time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8311.208,0.002271416,0.0001648326,0.0003931352,-0.0119242,0.008238126,-0.006657951,-0.01800174,0.03266604,0.0396508,356.5482,359.067,358.2071,-0.0004458742,-0.0005460263,-0.001003837,0.001851159,0.007213743,0.0221703,-0.2146425,-0.8236691,0.04641134,62.32115,296.8109,255.5966,0.003717419,0.003172793,-0.004922311,0.0002615798,0.001099753,-0.008688523,0.1681751,-0.8428199,0.04480323,61.21918,70.04342,101.313,
8325.001,0.002389037,0.0002056042,0.0005181158,-0.01084341,0.003223005,-0.01250234,-0.01798338,0.03266308,0.03965789,356.556,359.0687,358.2247,-0.001862907,-0.0002957224,-0.01062458,0.0003296267,0.005481316,0.0369973,-0.2146378,-0.8237524,0.04770426,62.33501,296.645,255.4935,0.00392231,0.003957473,-0.004143893,-0.006061809,0.01004573,0.001937667,0.1681742,-0.8428183,0.04480502,61.21688,70.04011,101.3123,
8338.786,0.002442142,0.0001239614,0.0005295385,-0.009854033,0.002105362,-0.01233303,-0.01796824,0.03265448,0.0396623,356.5619,359.0668,358.2338,-0.0009600193,0.001160705,-0.007935943,0.009089336,-0.007884638,-0.0004842016,-0.2146515,-0.8237393,0.04764284,62.32979,296.6656,255.5237,0.003630558,0.003900926,-0.003335534,-0.01448219,0.01258354,0.01241638,0.1690316,-0.8437459,0.04380047,61.20771,70.05189,101.3389,
8352.915,0.002436587,-0.0003118431,0.0005590416,-0.01000994,0.00246692,-0.009161024,-0.01794565,0.03263565,0.03966898,356.5704,359.0644,358.236,-0.0007376343,0.0002009965,-0.009305192,1.863996E-05,0.003448803,0.007964414,-0.2146624,-0.8237404,0.04755241,62.33345,296.6568,255.5208,0.003507613,0.003395708,-0.003001798,-0.01281712,0.01276897,0.01110069,0.1691041,-0.8439428,0.04376598,61.19678,70.04369,101.3437,
8366.952,0.002268759,-0.0007283358,0.0006192556,-0.0112483,0.001708839,-0.006998037,-0.01791811,0.03261517,0.03967923,356.5813,359.0646,358.2383,-0.0007359395,7.458443E-05,-0.009770871,0.0007878812,0.00244116,0.01070969,-0.2146712,-0.8237421,0.04746068,62.33615,296.6359,255.5069,0.00303613,0.002442915,-0.002851287,-0.01010951,0.008336439,0.01043282,0.1691592,-0.8441173,0.04373537,61.19049,70.03745,101.3479,
8380.764,0.002202276,-0.0008822295,0.0006386668,-0.01331721,0.001705281,-0.008174863,-0.01788592,0.03259664,0.0396871,356.5951,359.0629,358.2458,-0.0002321032,-0.0001988766,-0.009890824,0.0007598437,0.006253619,0.007116227,-0.214674,-0.8237435,0.04738614,62.34075,296.63,255.5037,0.002957222,0.00194875,-0.00288808,-0.009898964,0.006930526,0.007007608,0.1691809,-0.8441553,0.04370983,61.18649,70.03549,101.3526,
8394.82,0.002514185,-0.001010894,0.000395264,-0.01403946,0.00587609,-0.009724442,-0.01782167,0.03256131,0.0396769,356.6075,359.0524,358.2543,0.0001817921,-0.0003842256,-0.01026675,-0.005078399,0.0124518,0.001066279,-0.2146765,-0.8237473,0.04725851,62.35261,296.6239,255.4945,0.00274109,0.001282104,-0.0028587,-0.0009967799,0.0005139402,0.003542163,0.1692003,-0.8441981,0.04368835,61.18588,70.03298,101.3532,
8408.625,0.002314749,-0.0009939923,0.0002850118,-0.01727719,0.006172082,-0.008848784,-0.01777333,0.03252984,0.03966892,356.6273,359.0473,358.2583,0.0003734146,0.0001241324,-0.009616021,-0.001683366,0.006390499,-0.005477509,-0.2146754,-0.8237453,0.04717747,62.35851,296.6299,255.4946,0.002795173,0.001392699,-0.002490001,0.0004614927,0.002106481,0.005655501,0.1692008,-0.8441977,0.04368836,61.18569,70.03213,101.3524,
8422.615,0.002240263,-0.001029847,0.0001138629,-0.01911377,0.01052145,-0.009400277,-0.01773858,0.03251041,0.03966433,356.6457,359.0298,358.2643,0.0001221132,0.000512272,-0.009818044,0.003515877,0.004082608,0.002190229,-0.2146752,-0.8237382,0.04708993,62.36297,296.6318,255.4977,0.0028921,0.001506031,-0.002491024,0.0008132856,0.002772504,0.002720288,0.1692004,-0.8441978,0.04368902,61.18564,70.0329,101.3528,
8436.363,0.001979201,-0.0008980455,8.892527E-05,-0.02008685,0.01281293,-0.008615819,-0.01771754,0.03250134,0.03966475,356.6612,359.0188,358.2692,-4.808221E-05,0.001001361,-0.009977258,0.01054503,0.001628479,0.01094798,-0.2146751,-0.8237349,0.04708198,62.36282,296.6278,255.4977,0.002714551,0.001744314,-0.002969312,0.001237682,-3.674204E-05,-0.004129065,0.1692002,-0.8441969,0.04368859,61.18602,70.03452,101.3538,
8450.393,0.002020391,-0.000825362,-8.013469E-05,-0.01772825,0.01704884,-0.007861664,-0.01768446,0.03249879,0.03965282,356.6721,358.9978,358.2709,-1.639663E-05,0.001990983,-0.009792245,0.01150197,-0.004208227,0.008523183,-0.2146738,-0.8237304,0.04708445,62.36084,296.6296,255.4992,0.00224099,0.002042796,-0.003306461,-0.006551628,-0.001714838,-0.003932738,0.1691994,-0.8441958,0.04368781,61.18606,70.03574,101.3558,
8464.219,0.002024709,-0.0003998177,-0.0004587884,-0.01873842,0.02063238,-0.005064305,-0.01764739,0.03252783,0.03961641,356.6927,358.976,358.2693,3.26928E-05,0.003039008,-0.009284928,0.002747695,-0.01695113,-0.003662266,-0.214664,-0.8236688,0.04683952,62.35458,296.6163,255.5051,0.001966167,0.002203971,-0.002900405,-0.00558406,-0.00285984,0.0006266567,0.1691986,-0.8441957,0.04368883,61.18622,70.03439,101.3549,
8478.019,0.001988984,-0.0001171814,-0.0004545094,-0.014726,0.0196909,-0.001536779,-0.01761115,0.03255507,0.0395903,356.695,358.9659,358.2653,0.0007078703,0.003364966,-0.008900827,-0.00624863,-0.01723902,-0.01786661,-0.2146504,-0.8236364,0.04675855,62.33879,296.6381,255.5159,0.002649241,0.002259528,-0.001982639,-0.005378544,0.004756541,0.005519272,0.1692,-0.8441957,0.04368963,61.18515,70.03297,101.3538,
8492.094,0.002138681,-8.219663E-06,-0.0006844838,-0.01369616,0.01728521,-0.00337966,-0.01757717,0.03256033,0.03957385,356.7065,358.9551,358.2702,0.001288474,0.003222948,-0.008970554,-0.01512621,-0.01464379,-0.02770162,-0.2146311,-0.8236076,0.04668222,62.32207,296.6739,255.528,0.003404008,0.002078241,-0.0006414538,-0.002186173,0.01208383,0.01072291,0.1692033,-0.8441956,0.04369113,61.18378,70.03036,101.3516,
8506.239,0.002285547,8.818721E-05,-0.001084517,-0.01473364,0.01488071,-0.006406927,-0.01754206,0.03256483,0.03954905,356.7234,358.9465,358.2798,0.001209558,0.002920518,-0.00913788,-0.01376473,-0.01573435,-0.03015665,-0.2146172,-0.8235914,0.0466073,62.30622,296.7137,255.5439,0.00350735,0.002132751,0.0002616171,-0.0008672359,0.01160576,0.0123468,0.169204,-0.8441953,0.04369367,61.18386,70.02955,101.3508,
8519.901,0.002539834,-0.0004087122,-0.00146489,-0.011394,0.01318807,-0.01034264,-0.01751363,0.03252,0.03952509,356.7242,358.9361,358.2925,0.0005445235,0.002269344,-0.009761329,-0.009195304,-0.01414685,-0.0208766,-0.2146137,-0.8235848,0.04653659,62.29616,296.7366,255.5526,0.003428812,0.002152092,0.0006363424,-0.002677327,0.009347131,0.01316871,0.1692045,-0.8441948,0.04369491,61.18412,70.0295,101.3513,
8533.951,0.002813536,-0.000798428,-0.002018581,-0.01446459,0.01313438,-0.01264952,-0.0174945,0.03244243,0.0394966,356.7473,358.9225,358.3036,-0.0003718917,0.001715298,-0.01036843,-0.002784497,-0.01270287,-0.01051522,-0.2146204,-0.8235818,0.04647618,62.28997,296.7458,255.5585,0.002986526,0.001760861,0.0006954649,0.0003841219,0.005582242,0.00956675,0.1692015,-0.8441968,0.04369559,61.18513,70.03094,101.3517,
8547.756,0.002957602,-0.001166172,-0.002298861,-0.01127868,0.01296196,-0.0124573,-0.01747346,0.03236741,0.03946865,356.7471,358.9118,358.3111,-0.001657722,0.001081136,-0.01170235,0.005283424,-0.006570147,0.006096408,-0.2146471,-0.8235829,0.04640538,62.28606,296.7394,255.5587,0.001861594,0.000949502,0.0002367098,-0.004972961,-0.004668795,0.008118418,0.1691983,-0.8441989,0.04369536,61.18641,70.03271,101.3537,
8561.784,0.003096416,-0.0008194203,-0.002828157,-0.01155428,0.01470201,-0.006211312,-0.01742607,0.03236279,0.03941703,356.7583,358.8994,358.3089,-0.002084527,0.000551303,-0.0126403,0.005878754,-0.002743231,0.0140079,-0.2146756,-0.8235898,0.04635576,62.28365,296.7209,255.5513,0.001223851,0.0005499137,0.0005413709,-0.006922575,-0.008997919,0.008450734,0.1691973,-0.8441995,0.0436963,61.18689,70.03294,101.3542,
8575.534,0.003467052,-0.0007804527,-0.00303793,-0.005357246,0.01470332,-0.002644212,-0.01737034,0.03235269,0.03937083,356.7542,358.8884,358.3053,-0.001609895,0.0005642055,-0.01319452,0.004011175,0.001213482,0.009327399,-0.2146895,-0.8235869,0.04628558,62.28396,296.7097,255.5475,0.001193843,0.0008813802,0.001369043,-0.003727364,-0.001671573,0.01365629,0.1691972,-0.8441989,0.04369711,61.18609,70.03107,101.3526,
8589.748,0.003764113,-0.0001077252,-0.003484783,-0.003430053,0.01258854,-0.001252802,-0.01730829,0.03237255,0.03929347,356.7551,358.8814,358.3035,-0.001413521,0.001139415,-0.01342981,0.00129676,-0.0043336,0.004734168,-0.2146983,-0.8235791,0.04620073,62.28154,296.703,255.5443,0.00108152,0.001370727,0.001695844,-0.001917203,0.0005870105,0.01283448,0.1691966,-0.8441982,0.04369772,61.18585,70.03111,101.3522,
8603.62,0.004223548,0.0006255184,-0.003999532,-0.0001278551,0.01219339,-0.003169294,-0.01723391,0.03240468,0.03920072,356.751,358.8711,358.3081,-0.001322777,0.00158928,-0.01321581,-0.0005359362,-0.004187602,0.003648258,-0.2147026,-0.8235663,0.04616806,62.27973,296.6974,255.5394,0.0007271802,0.002189766,0.001447923,-0.001353058,-0.0001513732,0.006474677,0.1691954,-0.8441971,0.04369736,61.18597,70.03266,101.3531,
8617.37,0.004647903,0.001099959,-0.004335986,0.005207006,0.008284326,-0.006762892,-0.017156,0.03243481,0.03911656,356.7398,358.8684,358.3196,-0.001539014,0.002638353,-0.01249212,0.003620117,-0.01126036,-0.0001524983,-0.2147089,-0.8235368,0.04611279,62.2702,296.701,255.5451,0.0003155134,0.002974539,0.001579703,-0.0046946,-0.0005272249,0.009096976,0.1691949,-0.8441938,0.04369837,61.18591,70.03213,101.3533,
8631.42,0.005077291,0.001610376,-0.004825406,0.007260873,0.007113489,-0.006527568,-0.01707566,0.0324687,0.03903788,356.7309,358.8637,358.3246,-0.001650263,0.00358993,-0.0118606,0.005624855,-0.01624259,-0.004229267,-0.2147153,-0.8235025,0.04607604,62.25663,296.7114,255.5578,-0.0001690119,0.003433043,0.001723269,-0.003514849,-0.003075897,0.0102318,0.1691942,-0.8441914,0.04369916,61.18634,70.03148,101.3529,
8645.502,0.00551514,0.001803436,-0.005151581,0.01232128,0.00611546,-0.002917145,-0.01699001,0.03249701,0.03895992,356.713,358.8607,358.3223,-0.001778703,0.004009034,-0.01208293,0.003820321,-0.01990737,-0.001713661,-0.2147226,-0.8234673,0.04603622,62.23862,296.7166,255.5656,-0.0004951324,0.003744679,0.002411331,-0.004079651,-0.002337166,0.01659147,0.1691933,-0.8441876,0.04370155,61.18626,70.02866,101.3516,
8659.116,0.005773077,0.002022891,-0.005336166,0.01718482,0.003115605,0.00195732,-0.01688313,0.03252943,0.03887486,356.6914,358.8636,358.3142,-0.001613793,0.003796583,-0.01241632,0.002128978,-0.01687121,0.001559923,-0.2147249,-0.8234463,0.04602915,62.22667,296.7145,255.5658,-0.0003513348,0.004056326,0.002835444,0.003571103,-0.002729661,0.01590657,0.1691942,-0.8441859,0.04370292,61.18665,70.02705,101.3489,
8673.182,0.006028216,0.002120049,-0.005321978,0.02517196,6.189759E-05,0.008091549,-0.01677102,0.03256008,0.0387944,356.6544,358.8705,358.2951,-0.001316677,0.003341052,-0.0125635,-0.001855259,-0.01463048,0.0001982861,-0.2147261,-0.8234354,0.0459982,62.21401,296.7111,255.5625,0.0001926626,0.004266642,0.002882044,0.004062527,6.978138E-06,0.01346061,0.1691957,-0.8441858,0.04370297,61.1861,70.02796,101.3492,
8687.229,0.006302818,0.002075615,-0.005443751,0.02910095,-0.001931188,0.01173963,-0.01666743,0.03258704,0.0387134,356.6256,358.8766,358.2845,-0.001219206,0.002688519,-0.01266372,-0.002913008,-0.01548761,0.001858335,-0.2147248,-0.8234401,0.04599734,62.21364,296.7094,255.5608,0.0007245061,0.004089088,0.001941904,0.004839477,-0.002136525,0.003676163,0.1691965,-0.8441896,0.04369991,61.18643,70.03193,101.3517,
8701.076,0.00636836,0.001734657,-0.005599574,0.02771148,-0.004816717,0.01409904,-0.01657712,0.03260323,0.03863221,356.6069,358.8859,358.2724,6.606391E-05,0.0001591149,0.0002436076,-0.002548573,-0.00311961,-0.005386978,-0.2147213,-0.8234568,0.04609065,62.21994,296.7129,255.5639,0.0006424194,0.003760346,0.001152502,0.01054001,-0.006858565,0.003323115,0.1691978,-0.8441883,0.04369806,61.18755,70.03079,101.3498,
8712.248,0.006431651,0.001103813,-0.00557711,0.02549712,-0.008109421,0.01216437,-0.01648557,0.03260265,0.0385552,356.5933,358.8964,358.2703,8.076199E-05,6.265263E-05,0.0001380317,-0.005753775,-0.001882815,-0.004004894,-0.2147213,-0.8234568,0.04609068,62.21996,296.7127,255.5636,0.0008197996,0.003642247,0.0003440882,0.01110409,-0.007597283,-0.003036962,0.1691983,-0.8441877,0.04369642,61.18781,70.03271,101.3507,
8726.59,0.006376679,0.0009728361,-0.005761931,0.01993175,-0.009707856,0.01415412,-0.01638472,0.03262188,0.03845394,356.5852,358.9072,358.2548,0.0004481669,-0.0003599129,-9.134463E-05,-0.008101398,0.008857877,-0.002718172,-0.2147044,-0.8235364,0.04652865,62.21681,296.7086,255.5595,0.0008899319,0.003868493,-0.0003924689,0.01277411,-0.007409743,-0.004348644,0.1691988,-0.8441866,0.04369404,61.1879,70.03282,101.3503,
8740.566,0.006272399,0.0009499637,-0.005759236,0.01761944,-0.01041363,0.01624317,-0.01628762,0.0326414,0.03835911,356.5713,358.9157,358.2397,0.0006092907,-0.000352192,4.194522E-05,-0.005986657,0.01057211,-0.006038614,-0.2147043,-0.8235362,0.04652869,62.21698,296.7093,255.5601,0.0009053883,0.004029189,-0.00102557,0.01319528,-0.01025906,-0.01116493,0.1693667,-0.8405745,0.04396055,61.18702,69.81821,101.2459,
8754.587,0.006109774,0.0007075733,-0.005663577,0.01553232,-0.01276764,0.01315034,-0.01620108,0.03264865,0.03827637,356.5618,358.932,358.2389,0.0004661424,-0.0001761383,0.0001451529,-0.003524746,0.006530794,-0.00656695,-0.2147043,-0.8235361,0.04652853,62.21656,296.7093,255.5604,0.0009127416,0.004618927,-0.001382127,0.01070601,-0.007229547,-0.01393234,0.1693903,-0.8404756,0.04397445,61.19369,69.82626,101.2388,
8768.649,0.005778332,0.0008354338,-0.005666084,0.01032543,-0.01389372,0.009755976,-0.01612884,0.03266526,0.03819674,356.5609,358.9423,358.2354,0.0002424287,-3.939844E-06,0.000181711,-0.00212026,0.001632265,-0.005434928,-0.2147044,-0.8235362,0.04652867,62.21627,296.709,255.5603,0.0007129272,0.005380715,-0.001507147,0.01230546,-0.003570791,-0.01133267,0.1694199,-0.8403805,0.04397865,61.19861,69.83305,101.2301,
8782.774,0.005237957,0.0008501687,-0.005545598,0.007444302,-0.01314098,0.005223174,-0.01606971,0.03267335,0.03812194,356.5598,358.9509,358.2387,0.0001939906,0.0001538224,0.0003355963,-0.003325123,-0.002115211,-0.008131126,-0.2147043,-0.823536,0.04652858,62.21605,296.7094,255.5605,0.0004701242,0.006109675,-0.001228436,0.007360172,0.001431946,-0.003008391,0.1694352,-0.8403282,0.04398052,61.19966,69.83445,101.227,
8796.56,0.004613435,0.0005329194,-0.005439636,0.003627562,-0.01139039,-0.0005407559,-0.0160259,0.03264925,0.03804976,356.5626,358.957,358.2477,0.0003213733,0.0002228431,0.000517203,-0.005620342,-0.002911446,-0.01276554,-0.2147041,-0.8235359,0.04652847,62.21585,296.7104,255.5609,0.0007572662,0.006475962,-0.0008118836,0.005619414,0.00472811,0.002212044,0.1694359,-0.8403265,0.04398099,61.19887,69.83266,101.2262,
8810.786,0.00389874,0.000120751,-0.00541254,-0.002299569,-0.00834622,-0.005485023,-0.01599526,0.03261771,0.03797579,356.5736,358.9586,358.2582,0.0001308666,0.0004080563,0.0005950576,-0.001325097,-0.007099861,-0.01220958,-0.2147041,-0.8235358,0.04652832,62.2155,296.7106,255.5615,0.001503706,0.006289512,-0.0004184748,0.003876584,0.008025462,0.007431294,0.169439,-0.8403258,0.04398126,61.19796,69.83057,101.2251,
8824.813,0.003427025,-0.0001500018,-0.005520644,-0.006993033,-0.0008898579,-0.008680102,-0.0159604,0.03260537,0.03789586,356.5874,358.9475,358.2684,0.0001460945,0.0002372787,0.0003998684,-0.003010897,-0.004062433,-0.008937218,-0.2147043,-0.823536,0.04652852,62.2159,296.7096,255.5607,0.002353759,0.005939136,-0.0002511533,0.002489806,0.01199088,0.009707751,0.1697593,-0.8409333,0.04387396,61.18594,69.79713,101.1854,
8838.61,0.002496707,-0.0001286625,-0.005419461,-0.009892469,0.003515436,-0.009305653,-0.01595056,0.03260362,0.03782392,356.5995,358.9386,358.2753,-7.653646E-05,0.0002608647,0.000257194,0.001431744,-0.005360435,-0.004024892,-0.2147043,-0.823536,0.04652854,62.21599,296.709,255.5605,0.002674758,0.005636536,-0.0006819148,0.01006623,0.006024823,0.004640285,0.1698086,-0.8408839,0.04386127,61.18257,69.78004,101.1663,
8852.733,0.00188779,-0.0001453785,-0.005226869,-0.006208334,0.01074989,-0.009863361,-0.01594377,0.03259637,0.03774613,356.5994,358.9186,358.2826,1.925784E-05,9.395333E-05,0.0001286504,0.0008032608,-0.001466004,-0.002412692,-0.2147045,-0.8235361,0.0465286,62.21619,296.7087,255.5603,0.003084352,0.005402687,-0.001496766,0.01216849,0.003381361,-0.003511668,0.169822,-0.84082,0.04385632,61.18135,69.77879,101.1616,
8866.824,0.00119619,-1.831185E-05,-0.004994819,-0.002753223,0.01363219,-0.01104638,-0.01595438,0.03259018,0.03766328,356.5968,358.9028,358.2919,5.246252E-05,0.0001069622,0.0001699541,0.003694019,-0.0007558572,-0.002988853,-0.2147045,-0.823536,0.04652861,62.2162,296.7089,255.5605,0.003466588,0.005350934,-0.002358618,0.01142573,0.003106478,-0.01149652,0.1698237,-0.8408192,0.04385372,61.18139,69.78266,101.164,
8880.569,0.0005860653,0.0001116429,-0.004945846,0.001520029,0.01575709,-0.008883022,-0.01596785,0.03258773,0.03757733,356.5901,358.886,358.2953,0.0003077568,0.0001706933,0.0004435451,0.0006230448,-0.000547998,-0.01036754,-0.2147044,-0.823536,0.04652844,62.21613,296.71,255.5612,0.003316352,0.005040952,-0.003296784,0.01469108,-0.002095875,-0.01851119,0.1699221,-0.8404372,0.04379211,61.18275,69.78822,101.1364,
8894.409,0.0003398621,0.00024622,-0.005029532,0.004775248,0.01664456,-0.008790875,-0.01596832,0.03259457,0.03750485,356.5828,358.8699,358.3025,0.0002756324,9.06948E-06,0.0002230132,0.0007705108,0.002342398,-0.006011061,-0.2147044,-0.823536,0.04652856,62.21629,296.7091,255.5605,0.003218312,0.005078698,-0.003861877,0.01372308,-0.000964332,-0.02307987,0.1699589,-0.8402979,0.04375127,61.18606,69.80552,101.1322,
8908.553,0.0001055129,0.0004576175,-0.005132377,0.00570789,0.0156493,-0.007559078,-0.01597244,0.03260713,0.03743011,356.5783,358.8579,358.307,0.0003708859,-8.353419E-05,0.0001840831,-0.001377092,0.004436574,-0.006288992,-0.2147045,-0.8235361,0.04652858,62.21638,296.7092,255.5605,0.002660083,0.005365555,-0.003736,0.0210088,-0.002035476,-0.02082943,0.1699783,-0.840094,0.0437041,61.19133,69.81689,101.1202,
8922.612,-7.18917E-05,0.0004649677,-0.005299301,0.004495532,0.0124115,-0.008360557,-0.0159927,0.03259414,0.03736204,356.5771,358.8517,358.3149,0.0002288183,-5.608745E-05,0.0001080566,0.00412293,0.003995689,-0.003036854,-0.2147045,-0.823536,0.04652851,62.21637,296.709,255.5606,0.002271774,0.005750841,-0.003766898,0.01968335,-0.001562795,-0.02246271,0.1699907,-0.839889,0.04365877,61.19392,69.83129,101.1117,
8936.252,-0.0001587797,0.0004090584,-0.005603046,0.004216158,0.008180101,-0.007930532,-0.0160169,0.03257321,0.03728938,356.5755,358.8503,358.321,0.0002614814,3.12286E-05,0.0002389749,0.005494601,0.00290559,-0.005503186,-0.2147045,-0.823536,0.04652853,62.21636,296.7094,255.561,0.001761486,0.006210261,-0.003165532,0.01793946,0.001745173,-0.0172554,0.1699924,-0.839691,0.04362966,61.19413,69.84055,101.1018,
8950.354,-7.889466E-06,0.0007370169,-0.005970776,0.003204487,0.006939949,-0.01000476,-0.01602411,0.03258005,0.03720361,356.576,358.8458,358.3317,0.0004035501,3.781657E-06,0.000315001,-5.442416E-06,0.003346463,-0.008755326,-0.2147044,-0.823536,0.04652857,62.21637,296.7096,255.5608,0.001531302,0.006893785,-0.002494293,0.01349909,0.009494535,-0.01139287,0.1699889,-0.8396909,0.04363257,61.19155,69.83817,101.1019,
8964.237,-5.979202E-05,0.0007757372,-0.005969536,0.009425954,0.003313593,-0.0103304,-0.01602715,0.03259293,0.03711993,356.561,358.8469,358.3407,0.0003572772,-0.0001356804,0.0001104309,0.004866064,0.006800031,-0.003890966,-0.2147046,-0.823536,0.0465286,62.21658,296.7093,255.5609,0.0009901079,0.007128277,-0.002121369,0.00931077,0.005753774,-0.003373175,0.1699867,-0.8396942,0.0436352,61.19259,69.83555,101.1025,
8978.078,-0.0001950984,0.001433318,-0.00632302,0.008166141,0.001372603,-0.009126122,-0.01603353,0.03263036,0.03702301,356.5572,358.848,358.3462,5.408967E-05,-0.0001159548,-9.888787E-05,0.008251208,0.004644924,0.002681669,-0.2147047,-0.8235362,0.04652861,62.21653,296.7088,255.5608,0.0007673716,0.007302002,-0.001672278,0.005967092,0.005395015,-0.0007540789,0.1699925,-0.8392299,0.04357324,61.18389,69.83687,101.0726,
8992.132,-0.0004337645,0.001390977,-0.006346567,0.01546855,4.990622E-05,-0.007484215,-0.01603568,0.03264252,0.03692305,356.5341,358.8483,358.3512,3.939588E-05,-1.949025E-05,6.689263E-06,0.01145622,0.003407919,0.001299441,-0.2147048,-0.823536,0.04652858,62.21653,296.7092,255.5614,0.000644742,0.007527584,-0.001034445,-0.0009246671,0.006097836,0.007914067,0.1699955,-0.8390835,0.04356132,61.17792,69.8243,101.0619,
9006.124,-0.0002848194,0.001465311,-0.006665863,0.01779758,0.00311478,-0.007672222,-0.01602566,0.03266121,0.03680956,356.5186,358.84,358.3579,-5.585883E-05,7.311384E-05,4.561872E-05,0.01360381,0.001313771,0.001577463,-0.2147048,-0.8235359,0.04652845,62.21642,296.7094,255.5619,0.0009924661,0.007647279,-0.0005727411,-0.001136606,0.007520421,0.01133082,0.1700222,-0.8389705,0.04354354,61.17143,69.80854,101.0521,
