time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9299.018,0.02867919,0.0219637,0.0144563,0.1414222,-0.06133397,-0.1240933,-0.07365158,0.8712541,0.06011111,20.31956,3.939894,353.0538,1.494345,-2.783167,0.3372452,4.660148,2.010628,0.6903663,-0.7657471,0.2393328,-0.1592228,31.94576,239.2555,343.3659,-1.237998,-2.563191,0.2898374,5.15636,-1.76538,-1.496222,0.6312039,0.2565289,-0.1464981,40.29199,122.3625,12.08925,
9312.773,0.02958554,0.01721339,0.01094331,0.09500399,0.08496514,-0.1890537,-0.07320264,0.8713985,0.06024951,20.21417,3.842716,353.3378,1.693296,-2.708394,0.2907553,3.76915,2.682536,1.372519,-0.7398267,0.2061769,-0.1560854,35.24313,237.1826,341.2509,-1.368782,-2.522997,0.3355907,5.861742,-2.520749,-1.205989,0.6115025,0.2254229,-0.1415335,43.97084,123.7823,18.33221,
9326.938,0.03003551,0.01556277,0.009949917,0.1524172,0.05587884,-0.1221786,-0.07263544,0.8715909,0.06029546,19.94585,3.827046,353.1529,1.907246,-2.632552,0.2844985,2.252611,3.21313,2.694257,-0.7115259,0.1749704,-0.1526401,39.85511,235.4122,341.7827,-1.493654,-2.41817,0.3447075,5.936511,-3.096792,-0.6736104,0.589766,0.1971094,-0.1364258,46.57574,126.032,24.8943,
9340.709,0.03345801,0.0130924,0.007449653,0.2176296,-0.2048705,0.01061835,-0.07200435,0.8716182,0.06035686,19.66125,4.175526,352.6144,2.050374,-2.529083,0.3483067,1.615806,3.297115,3.568061,-0.6840611,0.1453761,-0.1478379,44.86853,235.2626,342.5927,-1.596788,-2.259296,0.3390597,5.489552,-3.185972,-0.08620337,0.5667066,0.1713294,-0.1311953,47.9116,128.1646,30.64313,
9354.429,0.04202757,0.01100356,0.00257518,0.1830119,-0.4933093,0.08720747,-0.07117996,0.8718654,0.06021082,19.59848,4.762478,352.2072,2.10158,-2.357805,0.3880175,2.323267,3.046626,3.100539,-0.6575391,0.1197356,-0.1426327,48.21515,234.8607,339.9666,-1.690912,-2.097702,0.3502202,4.669052,-2.899347,0.0682005,0.5419357,0.1469131,-0.1253427,48.97258,129.5485,34.42725,
9368.479,0.05386746,0.009377444,-0.006037222,0.08939158,-0.5757189,0.003458614,-0.07011393,0.8719587,0.05990738,19.62056,5.21931,352.3773,2.127775,-2.178923,0.3522212,2.890611,3.040941,2.05842,-0.6300659,0.09577394,-0.1391324,50.11359,232.6358,334.9679,-1.779117,-1.997829,0.4208307,4.356627,-2.556589,-0.6707019,0.5175964,0.1226748,-0.1189354,52.07871,129.1699,36.50353,
9382.462,0.0599828,0.007892485,-0.01257774,0.02395496,-0.3672678,-0.1949098,-0.06933162,0.8720509,0.05959398,19.56296,5.379795,352.8889,2.144674,-1.931445,0.2534095,2.926888,3.412013,0.9009005,-0.6023448,0.07622551,-0.1358341,50.57598,228.0297,328.135,-1.863096,-1.904648,0.4660124,4.389017,-2.771697,-1.138564,0.4930298,0.1001004,-0.113598,55.81054,129.5747,39.82493,
9396.409,0.05700443,0.008700825,-0.01707741,0.03047265,-0.1056502,-0.2717558,-0.06883743,0.8721995,0.05931997,19.46033,5.302898,353.1614,2.162703,-1.741097,0.2226579,1.841218,3.510911,1.288007,-0.574607,0.05820937,-0.1331126,52.80865,224.5583,325.1847,-1.94672,-1.78572,0.4491083,4.088786,-3.408659,-1.081326,0.4669094,0.07993804,-0.1076641,58.69598,132.8856,45.6625,
9410.286,0.05103094,0.009974874,-0.01975713,0.1014601,-0.04970867,-0.1435626,-0.06814983,0.8723231,0.05890793,19.27479,5.20214,352.8908,2.181243,-1.554419,0.2295522,-0.087937,3.423875,2.113138,-0.5468653,0.04280245,-0.1311358,56.26204,221.547,325.3803,-2.015952,-1.625498,0.4064693,3.500084,-4.046487,-0.8955963,0.4409948,0.06259409,-0.1028721,60.90747,138.318,53.09343,
9424.689,0.0478337,0.01178483,-0.02162438,0.1596333,-0.2310064,0.0794952,-0.06751022,0.8726418,0.05862749,19.12626,5.367642,352.2418,2.175687,-1.358939,0.2464419,-1.653704,3.32179,2.311655,-0.5196718,0.02966922,-0.128191,59.4527,218.1771,325.6381,-2.002649,-1.421636,0.3396569,2.988384,-4.151879,0.0464122,0.4155677,0.04835078,-0.09720784,60.54763,143.7341,60.9494,
9438.781,0.04989011,0.01284031,-0.02371882,0.1736276,-0.4363325,0.1723974,-0.06679496,0.8728102,0.05831909,18.98089,5.793555,351.8119,2.124141,-1.166185,0.2684979,-1.805887,3.073896,1.94992,-0.494438,0.0186976,-0.1234223,61.39796,214.6145,323.6647,-1.972431,-1.222721,0.3277982,2.657799,-4.013901,0.6473908,0.3898842,0.0359174,-0.08969179,59.7428,147.7632,67.51572,
9452.508,0.05356072,0.01397634,-0.02566824,0.1259871,-0.518934,0.1250052,-0.06599417,0.8729979,0.05792081,18.94415,6.159608,351.7596,2.023158,-0.9874632,0.2990626,-0.6598994,2.641402,1.465665,-0.4707787,0.00928675,-0.117538,61.995,211.9616,319.827,-1.94436,-1.063727,0.4091949,2.654094,-3.547733,0.5309423,0.364856,0.02497925,-0.08053289,60.26303,149.7877,72.16535,
9466.641,0.0526237,0.01451064,-0.02628011,0.06256672,-0.4323209,0.01964089,-0.06544313,0.8731971,0.05757636,18.92692,6.346385,351.8423,1.929618,-0.8559561,0.331064,0.6478624,2.395882,1.068128,-0.447887,0.00053351,-0.11109,62.07027,209.5072,314.7899,-1.918288,-0.9452934,0.5603412,2.759354,-2.717723,-0.3409599,0.3406664,0.01536191,-0.0702704,62.8405,149.8482,74.23037,
9480.62,0.0465062,0.01448184,-0.02517467,0.03275583,-0.2665873,-0.05389135,-0.06504741,0.8734038,0.05729651,18.89358,6.387982,351.9677,1.807718,-0.7319801,0.388093,2.054074,2.295076,0.8607391,-0.4269071,-0.00700872,-0.1041063,62.24855,207.7667,309.0239,-1.892857,-0.8438607,0.711404,2.589796,-1.880926,-1.593766,0.3164994,0.006917492,-0.0606654,66.73239,148.5262,73.58537,
9494.387,0.0379031,0.01315576,-0.02434431,0.05066208,-0.1300348,-0.06615891,-0.06463173,0.8735019,0.05690855,18.80114,6.339804,351.9984,1.710124,-0.6483794,0.4313858,2.639945,2.427871,0.9912671,-0.4075125,-0.01364817,-0.09780069,63.28289,205.2225,303.1998,-1.877677,-0.7424037,0.7874268,2.223424,-1.680844,-2.446241,0.2926401,-0.0003235787,-0.05200503,70.50646,148.4309,73.64777,
9508.563,0.03045064,0.01037056,-0.02545509,0.07230362,-0.09723616,-0.03483132,-0.06428167,0.8735348,0.05646116,18.7148,6.370652,351.8964,1.582029,-0.5619912,0.4500019,2.886148,2.559644,1.181613,-0.3913859,-0.01848501,-0.09242992,64.64285,202.3887,297.3749,-1.854821,-0.6370934,0.7667613,1.968486,-1.924253,-2.355796,0.2698241,-0.006234035,-0.04431403,73.01318,151.4019,77.34677,
9522.586,0.025569,0.006538415,-0.02932494,0.04478574,-0.1190362,-0.0007416445,-0.06399032,0.87357,0.05592895,18.75356,6.489548,351.8026,1.38494,-0.4461939,0.431944,2.824837,2.323703,1.097963,-0.3794912,-0.0207835,-0.08799781,65.53728,200.6189,293.2118,-1.803275,-0.5373819,0.6822925,2.033811,-2.300371,-1.56192,0.2486734,-0.01125383,-0.03746636,74.09917,156.9449,84.79551,
9536.532,0.02327523,0.003304448,-0.03446028,-0.03092973,-0.1252984,-0.007779209,-0.06371352,0.8736069,0.05535108,18.88934,6.636168,351.8503,1.165185,-0.3285493,0.3814677,2.564917,1.853594,0.7475888,-0.3702374,-0.0219088,-0.08498815,65.73273,200.1609,291.0171,-1.714756,-0.4478212,0.5632098,2.078606,-2.687568,-0.4907766,0.2297768,-0.01559646,-0.03155155,73.78514,163.6601,94.09429,
9550.342,0.02114886,0.0006513365,-0.03846001,-0.09663737,-0.09806639,-0.03616421,-0.06348601,0.8735511,0.05476332,19.01971,6.738163,351.9593,0.8463219,-0.1800907,0.281079,1.921032,1.187945,0.1253389,-0.3661785,-0.02117702,-0.08310543,64.87259,200.9004,291.1958,-1.571138,-0.3668448,0.448401,1.730033,-2.961227,0.03533989,0.2142987,-0.01903973,-0.02661065,73.18517,170.6468,102.9727,
9564.414,0.01819703,-0.0003274129,-0.04103335,-0.125389,-0.06170891,-0.04144586,-0.06330106,0.8735626,0.05416626,19.1251,6.775956,352.0104,0.5969003,-0.09921556,0.2153237,1.177892,0.9037402,0.07665635,-0.3642673,-0.0212418,-0.08130361,64.78123,200.1867,290.652,-1.403135,-0.3011326,0.3693208,1.103023,-2.947896,-0.05918947,0.2018792,-0.02184688,-0.02316338,72.95123,177.6451,110.6384,
9578.422,0.01549727,0.0009102582,-0.04160192,-0.1230646,-0.03144298,-0.02812245,-0.06313685,0.8736793,0.05364156,19.19684,6.777624,352.0233,0.3125567,-0.04438227,0.1730201,0.6614329,0.6877605,0.3114802,-0.3675759,-0.02085289,-0.08028477,65.36062,199.4236,290.1417,-1.175295,-0.2264245,0.2837612,0.3976674,-2.725674,-0.06038642,0.1938626,-0.02324681,-0.02075346,72.18533,183.3928,116.402,
9592.145,0.01376146,0.005051024,-0.04110406,-0.08840387,0.02704724,-0.0228054,-0.06297544,0.873937,0.05311608,19.20591,6.686567,352.0861,0.08405033,-0.007428433,0.139574,0.4069858,0.5574818,0.4241594,-0.3731344,-0.01971786,-0.0795349,65.84609,198.7298,289.466,-0.8833808,-0.1455383,0.205334,-0.139636,-2.285149,0.04817295,0.1909713,-0.02332741,-0.01843289,71.16944,186.8163,119.5442,
9606.383,0.01191991,0.01191119,-0.03894699,-0.03454688,0.107529,-0.0154582,-0.06283447,0.8742942,0.05265784,19.16755,6.496243,352.1472,-0.2047864,0.04614287,0.08887587,0.02302955,0.2610378,0.4612264,-0.3839079,-0.01714319,-0.08047551,66.30946,198.8315,290.1615,-0.5840042,-0.07894608,0.1660187,-0.3647283,-1.648339,0.03797019,0.1920901,-0.02271306,-0.01654066,70.72984,188.2031,120.5,
9620.242,0.01023534,0.01880048,-0.03586974,0.04967426,0.1763776,0.01879031,-0.06269255,0.8746957,0.05222702,19.0395,6.21658,352.1057,-0.5341365,0.1389831,0.0136718,-0.3289378,-0.3674256,0.05265166,-0.3989944,-0.01209177,-0.08235456,65.80874,201.2794,293.4968,-0.1253623,-0.005731176,0.1387612,-0.5168,-0.4462194,-0.08370748,0.2017242,-0.02101161,-0.01527385,71.24146,185.6151,116.7776,
9634.008,0.009872563,0.02398086,-0.03221243,0.1344784,0.2009684,0.06288824,-0.0624992,0.8751084,0.05189538,18.85983,5.951259,352.0008,-0.9115434,0.2772834,-0.08508749,-0.8538086,-1.250716,-0.6223655,-0.4180544,-0.005109116,-0.08560917,64.32842,205.8483,299.5534,0.2954776,0.04164538,0.1245721,-0.5855131,0.6715555,-0.2859801,0.2146491,-0.01914325,-0.01497686,72.24881,180.9783,110.8621,
9648.182,0.0114046,0.02648219,-0.02823589,0.2173004,0.1963258,0.085049,-0.06228325,0.8754493,0.05159688,18.61977,5.732324,351.9069,-1.18575,0.3954485,-0.1669622,-1.490369,-1.770737,-1.087005,-0.4377931,0.002376094,-0.08907525,62.68478,209.5931,305.3191,0.6974378,0.09653174,0.08730911,-0.7134679,1.725898,-0.2963325,0.2308342,-0.01603343,-0.01567774,72.95341,172.7926,101.3262,
9662.14,0.01373287,0.02723688,-0.0249424,0.2684567,0.1725548,0.1021027,-0.06203809,0.8757961,0.05132842,18.40544,5.53169,351.7879,-1.360319,0.4748633,-0.2164963,-2.035357,-1.965504,-1.126891,-0.4582764,0.009915598,-0.09307925,61.57011,212.6149,310.6378,0.9850597,0.1485999,0.03381772,-0.9853212,2.314188,-0.3019663,0.2485719,-0.01256678,-0.01757086,73.14182,164.7185,91.71847,
9676.023,0.016214,0.02606725,-0.02172318,0.2888629,0.1390636,0.1138601,-0.06174192,0.8760866,0.05108333,18.20185,5.36573,351.6596,-1.512343,0.5584065,-0.2671646,-2.318626,-1.949237,-1.197064,-0.4808604,0.01903788,-0.0976591,60.37021,214.9606,315.1334,1.258877,0.2216633,-0.06114163,-1.343464,2.69598,0.006271988,0.2696125,-0.007813476,-0.02120857,72.22941,156.6505,82.04649,
9689.738,0.01938462,0.02305299,-0.0199759,0.2829634,0.09136505,0.1157925,-0.06135675,0.8762673,0.05077738,18.02697,5.268929,351.5356,-1.628638,0.644183,-0.3091077,-2.310993,-1.849866,-1.26157,-0.5045894,0.0296929,-0.1023811,59.07478,216.8922,318.7355,1.485455,0.312477,-0.1939611,-1.844283,2.610947,0.5283789,0.2930274,-0.001399647,-0.0262276,70.41561,152.2194,75.72971,
9703.809,0.0230177,0.01846031,-0.01954981,0.2507734,0.03219976,0.1059584,-0.0609102,0.8763651,0.05046672,17.90314,5.253002,351.4237,-1.728565,0.7358107,-0.3442204,-2.159871,-1.76158,-1.238175,-0.5298737,0.04192621,-0.1079116,57.86977,218.7163,321.8439,1.634348,0.4112109,-0.3250564,-2.732603,2.145585,0.7067745,0.3179167,0.006655432,-0.03277837,68.97527,151.6711,71.9278,
9717.985,0.02635716,0.01277267,-0.01991248,0.1894972,-0.02436156,0.07655154,-0.06051609,0.8764015,0.0501762,17.84394,5.311605,351.3773,-1.843405,0.8754878,-0.4084014,-1.975352,-1.736307,-1.475924,-0.5568758,0.05715631,-0.1151477,56.07441,220.3916,324.5681,1.73626,0.5175279,-0.4300325,-3.645554,1.740271,0.8396257,0.3436609,0.01626468,-0.04013081,67.73949,152.0277,68.15078,
9731.532,0.02815929,0.008367466,-0.02076286,0.1162461,-0.0496258,0.04044,-0.06014726,0.8764993,0.04986858,17.85166,5.373969,351.3849,-1.916613,1.008001,-0.485915,-2.003157,-1.537372,-1.923506,-0.5838415,0.07373145,-0.122898,53.77508,220.9838,326.6777,1.821019,0.6275137,-0.5119785,-4.248427,1.430231,1.195391,0.3705626,0.02763227,-0.04772671,66.27463,152.5614,64.39145,
9745.618,0.02818308,0.006049696,-0.02162978,0.04893303,-0.03274705,-0.002230986,-0.05978885,0.8765914,0.04953754,17.88468,5.401629,351.4665,-1.975213,1.179287,-0.5848057,-2.447295,-1.145559,-2.358114,-0.6118131,0.0939423,-0.1320022,51.44388,220.4926,328.9893,1.927868,0.7779479,-0.5842251,-4.526033,1.229066,1.694038,0.3994499,0.04216511,-0.05559699,64.49787,152.7888,60.4294,
9759.568,0.02651081,0.005395691,-0.02287273,0.01674382,-0.01500625,-0.0261238,-0.05947235,0.8766943,0.04914498,17.884,5.416606,351.5129,-2.020065,1.369743,-0.6628165,-3.245417,-0.8056231,-2.635106,-0.6402162,0.1172868,-0.1414522,49.47044,219.9396,332.6693,2.043232,0.9532819,-0.6213232,-4.278147,1.155402,2.153427,0.4299656,0.05963281,-0.06290767,62.43453,152.1045,56.50982,
9773.268,0.02428275,0.005586721,-0.02492773,-0.004437158,0.006962799,-0.03356092,-0.05920932,0.8768332,0.04877025,17.90867,5.406274,351.5528,-2.056678,1.572043,-0.7034058,-3.996322,-0.5557961,-2.820825,-0.6690577,0.1437195,-0.1503443,47.85193,219.6482,337.2593,2.17415,1.155851,-0.6342813,-3.810888,1.214594,2.427226,0.4628763,0.0805762,-0.07026998,60.30587,150.6313,52.56915,
9787.459,0.02106608,0.005456691,-0.02770912,-0.002204848,0.03531593,-0.03407281,-0.05901322,0.8768401,0.04826832,17.88769,5.358264,351.599,-2.092535,1.784105,-0.7021756,-4.628771,-0.5102355,-2.920579,-0.6980386,0.1734831,-0.1585232,46.45135,220.1791,342.8225,2.315947,1.382835,-0.6264521,-3.673213,1.517377,2.512402,0.4970125,0.1052427,-0.07763998,58.2994,148.0462,47.26178,
9801.606,0.016873,0.004864756,-0.03055055,0.01308485,0.02874,0.007290106,-0.05886218,0.8769143,0.04777557,17.87551,5.301188,351.494,-2.126041,2.009693,-0.6676647,-5.019561,-0.6656101,-2.992315,-0.7268322,0.2063533,-0.1657574,44.83853,221.64,348.9196,2.440325,1.628816,-0.6062945,-4.105657,1.925597,2.410939,0.5316339,0.133714,-0.08502564,56.60656,144.7271,40.21353,
9815.081,0.0126674,0.005160228,-0.03291095,0.03336737,-0.01569978,0.07198173,-0.05880675,0.8770413,0.04729837,17.84241,5.277291,351.296,-2.149801,2.242082,-0.6144163,-4.913459,-0.9109168,-3.050852,-0.7553186,0.2419735,-0.171801,42.65154,223.4062,354.1995,2.542625,1.891289,-0.5730879,-4.884866,2.442614,2.155611,0.5659793,0.1658326,-0.09249854,55.01168,140.0517,31.1292,
9829.132,0.008762394,0.005798941,-0.03391776,0.05757787,-0.06443752,0.110112,-0.05881527,0.8771433,0.04681551,17.77523,5.28827,351.1178,-2.142987,2.469502,-0.5504243,-4.540203,-1.103238,-3.055553,-0.782785,0.2803909,-0.1768378,40.18891,224.9576,358.4001,2.599228,2.168509,-0.5431871,-5.454106,2.837017,2.022389,0.5989254,0.2012995,-0.0993994,52.64871,134.9578,22.03226,
9843.139,0.004033567,0.00740101,-0.03529006,0.06322204,-0.07967302,0.1221872,-0.05893752,0.8773011,0.0463137,17.75007,5.271269,351.0001,-2.102548,2.694364,-0.4705727,-4.322011,-1.34321,-2.938025,-0.8084365,0.3216093,-0.180797,37.62496,226.7959,2.503908,2.584979,2.474387,-0.5208361,-5.595642,3.112309,1.989714,0.629939,0.2406096,-0.1063472,49.45077,130.3339,14.42709,
9857.191,-0.002501414,0.009871959,-0.0357211,0.06964472,-0.05752136,0.1178231,-0.0591431,0.8775164,0.04582322,17.6989,5.201857,350.9161,-2.032589,2.918921,-0.3819411,-4.186022,-1.638199,-2.77462,-0.8321911,0.3655621,-0.1837235,34.79659,228.9128,6.386366,2.493203,2.729004,-0.5285836,-5.181758,3.053738,2.357681,0.6583394,0.281589,-0.1134528,45.57219,127.7268,9.834363,
9870.659,-0.008894209,0.01094255,-0.03527624,0.107562,-0.01966222,0.1049774,-0.05940965,0.8776263,0.04533857,17.56433,5.087691,350.8463,-1.928198,3.143351,-0.2980714,-4.007492,-1.902526,-2.706017,-0.8533207,0.4125441,-0.1857014,31.58626,230.8892,9.594302,2.340685,2.960174,-0.5501726,-4.482573,2.759115,3.035038,0.6841979,0.3250715,-0.1201578,41.24563,126.8346,7.62704,
9884.764,-0.01531765,0.01147767,-0.03498733,0.1259097,0.01236902,0.09975929,-0.05974224,0.8777591,0.04484797,17.48255,4.974069,350.7629,-1.796538,3.33423,-0.2344067,-4.008364,-2.023536,-2.743099,-0.8716541,0.4608562,-0.1873396,28.06369,232.621,12.59707,2.151921,3.165515,-0.5625676,-3.882471,2.386521,3.630154,0.7069738,0.3706596,-0.1268375,36.85121,126.5888,6.288525,
9898.783,-0.0201733,0.009451156,-0.03557255,0.1265661,0.008467649,0.1048732,-0.06011412,0.8777862,0.04433215,17.41268,4.919402,350.6437,-1.57356,3.554322,-0.1661665,-4.331519,-2.114989,-2.739044,-0.8843936,0.5119237,-0.1885668,24.16193,234.5826,15.93216,1.932309,3.342602,-0.5583901,-3.656046,1.967351,3.948274,0.7261747,0.4178512,-0.1333274,32.65208,126.5112,4.665178,
9912.48,-0.02302422,0.006359375,-0.03561629,0.08640627,-0.01890224,0.1003971,-0.06047812,0.877828,0.04390806,17.43416,4.94241,350.5619,-1.291372,3.708711,-0.1281316,-4.476637,-1.78574,-2.825905,-0.893511,0.5632967,-0.1893139,20.4996,235.5662,18.82812,1.702138,3.48118,-0.5196401,-4.054158,1.804591,3.609546,0.7420289,0.4661488,-0.1393676,29.03794,125.4757,1.39955,
9926.859,-0.02421046,0.003542102,-0.03510326,0.05127376,-0.04776443,0.07024269,-0.06083468,0.8778389,0.04343897,17.42386,5.013243,350.5405,-1.02895,3.802154,-0.09011604,-4.702068,-1.483102,-2.867068,-0.9002386,0.6137494,-0.1893449,16.70963,236.4777,21.7779,1.46485,3.582636,-0.4695226,-5.042076,1.699643,2.847544,0.75424,0.5142744,-0.1457492,25.78791,123.5611,356.2327,
9940.694,-0.02449748,0.0004466828,-0.0324544,0.02233411,-0.06010113,0.01299447,-0.06117168,0.8777523,0.04314196,17.41508,5.112086,350.6136,-0.8015898,3.850073,-0.04579109,-4.74333,-1.3121,-2.882525,-0.9048663,0.66354,-0.1889382,12.79696,237.4022,24.20897,1.204694,3.651174,-0.4330648,-6.016205,1.321383,2.22475,0.7625796,0.562257,-0.1515383,22.47361,121.8057,350.4845,
9954.188,-0.02381073,-0.001993686,-0.02993598,-0.001263761,-0.02732,-0.05584586,-0.0614523,0.8776511,0.04277796,17.4212,5.153699,350.7799,-0.5228981,3.872115,0.0175122,-4.572583,-1.230977,-3.128752,-0.9035556,0.7132155,-0.1865964,8.451222,238.0516,25.71497,0.9323221,3.689376,-0.3959037,-6.478463,0.8850754,2.015675,0.7674114,0.6097614,-0.1558603,18.73285,120.5437,345.5424,
9967.883,-0.02376064,-0.006218116,-0.02743983,0.002207343,0.008057707,-0.1074892,-0.06172726,0.8772858,0.04241252,17.36489,5.183862,350.9415,-0.2735325,3.851715,0.08337441,-4.291388,-1.156647,-3.389306,-0.898078,0.7617244,-0.183086,4.002695,238.5677,26.52917,0.6648729,3.684973,-0.3423041,-6.23698,0.6237574,2.059307,0.7694787,0.65666,-0.1587577,14.94111,119.7398,342.203,
9981.748,-0.02279316,-0.01150015,-0.02789182,-0.02501587,0.01058594,-0.1036384,-0.06196442,0.8769606,0.04193801,17.43872,5.238003,350.9813,0.02811371,3.765239,0.1629052,-3.682332,-1.168661,-3.814364,-0.8873392,0.8078988,-0.1785281,359.5256,238.9136,26.01977,0.4446946,3.660871,-0.2858495,-5.587729,0.5046314,2.418297,0.7698058,0.7024903,-0.1607838,10.96534,119.4833,340.4625,
9995.289,-0.01996363,-0.01778052,-0.02953851,-0.07455488,-0.003331959,-0.09409069,-0.06212762,0.8765818,0.04147989,17.56072,5.33681,351.0585,0.2600366,3.625225,0.1901919,-2.991718,-0.7287749,-4.101807,-0.8784453,0.850136,-0.1755005,355.6738,238.4422,25.50317,0.1861563,3.589881,-0.2031511,-4.24571,0.617034,3.011477,0.7660051,0.7476653,-0.1612464,7.25725,119.6782,341.1521,
10009.455,-0.01607102,-0.02603375,-0.03130601,-0.1357406,-0.0007114772,-0.1198352,-0.06227461,0.8759427,0.04103959,17.72488,5.461906,351.257,0.4492495,3.425098,0.19449,-2.433193,-0.2957041,-3.666786,-0.8683149,0.8902656,-0.1729243,353.2508,237.9523,25.57948,-0.01999139,3.496276,-0.1486909,-3.327385,0.5114596,3.224208,0.7605549,0.7913541,-0.1624192,4.095582,119.943,341.5892,
10023.295,-0.013506,-0.0307578,-0.03144361,-0.2154089,0.002426022,-0.08942226,-0.0624502,0.875637,0.04069149,18.01781,5.519872,351.3017,0.6296498,3.231741,0.1856459,-2.655698,0.1702512,-2.984601,-0.8554092,0.9276067,-0.1710036,350.9967,237.6584,27.30329,-0.2256856,3.396189,-0.127861,-3.276406,0.1874763,3.115009,0.7519675,0.8332548,-0.1644565,0.9070904,120.1642,340.5376,
10037.215,-0.0119356,-0.03593497,-0.03171346,-0.2177805,0.002525234,-0.0513346,-0.06260005,0.874993,0.04022485,18.13096,5.539187,351.3075,0.802322,3.036127,0.1730622,-3.431181,0.6921801,-2.147938,-0.8408334,0.961625,-0.1691243,348.7947,237.6095,30.76398,-0.4351446,3.296263,-0.1394828,-3.984253,-0.403316,2.839309,0.7405955,0.8730783,-0.1668011,357.3016,120.5028,337.5274,
10051.043,-0.01025977,-0.0397254,-0.03579096,-0.2403367,0.01155788,-0.01835467,-0.06266013,0.8743565,0.03949726,18.38055,5.557517,351.3373,0.9331653,2.849535,0.1681097,-3.888396,1.049619,-1.559386,-0.8263729,0.9932296,-0.1672699,346.5521,237.7209,34.15962,-0.6380871,3.167607,-0.151847,-4.9046,-1.068795,2.396645,0.7270936,0.9096611,-0.1687462,353.6042,120.7029,333.1483,
10064.665,-0.007569771,-0.04492955,-0.04356292,-0.2683267,0.0058398,-0.0006986619,-0.0626699,0.8736225,0.03860247,18.6285,5.626279,351.3719,1.026207,2.653047,0.1619252,-3.540481,1.225528,-1.19629,-0.8109554,1.023434,-0.1648866,345.0853,237.4316,36.3832,-0.8092624,2.994618,-0.1451478,-5.087362,-1.530873,2.059284,0.7129757,0.9435834,-0.169825,350.4026,121.0176,329.4149,
10078.596,-0.005371817,-0.04745959,-0.05204234,-0.3011341,-0.01568432,0.01090944,-0.06275198,0.8730173,0.03772509,18.91065,5.728654,351.3906,1.10255,2.466071,0.1556022,-3.060934,1.368723,-0.9044115,-0.7943964,1.051698,-0.1626003,344.0767,236.899,38.3285,-0.9341967,2.799185,-0.1283359,-4.398252,-1.679804,1.965635,0.6982481,0.9760774,-0.1702813,348.0007,121.7355,327.3046,
10092.334,-0.004800446,-0.04522278,-0.05788858,-0.3176351,-0.04571089,0.03906165,-0.06286177,0.8725886,0.03681844,19.16591,5.813562,351.3237,1.177647,2.292114,0.1523003,-3.007263,1.691853,-0.5290524,-0.7769322,1.077578,-0.1600756,343.1946,236.2893,41.213,-1.031125,2.627605,-0.1131111,-3.509084,-1.756994,2.147373,0.682474,1.007498,-0.1706559,345.7126,122.9472,326.0748,
