time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9822.584,0.0012429,0.0001530337,0.001601498,-0.0005685286,0.01218897,0.0001608394,-0.08696628,0.4544909,0.1213341,3.230083,4.114326,359.1921,0.001155558,0.0005920128,0.003860674,0.01095019,-0.0170607,-0.01015509,-0.2132346,-0.2643221,0.2458276,69.11671,290.3771,311.0334,-0.0004066676,0.001654956,0.005012557,0.01754914,-0.01292025,0.005287152,-0.02476197,-0.2691713,0.2471778,77.9655,64.96523,55.08724,
9836.571,0.0008994297,0.00038401,0.001206789,0.002144994,0.007084724,0.005724142,-0.08697873,0.4544858,0.1213192,3.225397,4.114926,359.1786,0.001486028,-0.0003143525,0.00351253,0.00864867,-0.001378594,-0.002644876,-0.2132084,-0.2643115,0.245874,69.11282,290.3963,311.0473,0.000381413,0.001200008,0.004877431,0.01410193,-0.00617222,0.007864989,-0.02474847,-0.2691209,0.2472138,77.97012,64.89763,55.02557,
9850.51,0.001026838,0.0005909439,0.0006486702,0.004291828,0.004775401,0.006266525,-0.08696043,0.4544978,0.1213156,3.219043,4.112986,359.172,0.001129033,-0.001081641,0.002639587,-0.001351379,0.008827359,0.0117764,-0.2131874,-0.2643096,0.2459227,69.1172,290.3958,311.0556,0.002132344,0.0006238158,0.004429007,0.003870297,0.009034527,0.005956678,-0.02472688,-0.2690818,0.2472431,77.9653,64.87334,55.00821,
9864.315,0.001101309,0.0008090254,7.739315E-05,0.0071308,0.0005948183,0.004336575,-0.08694255,0.4545139,0.1213032,3.209143,4.117599,359.1695,6.694213E-05,-0.001340411,0.002505816,-0.004881807,0.005535123,0.01776052,-0.2131761,-0.2643157,0.245975,69.12122,290.3759,311.0546,0.003047371,0.0002339609,0.004247963,0.0005255387,0.01073745,-0.001097783,-0.02469833,-0.269062,0.2472757,77.95644,64.87507,55.01234,
9878.481,0.001387945,0.001073459,-0.0006451629,0.006603033,0.00114033,0.0001333485,-0.08692217,0.4545245,0.1212968,3.203096,4.115949,359.1754,-0.0008029684,-0.0009540435,0.00242018,-0.01027279,-0.006955977,0.01825549,-0.2131644,-0.2643028,0.2460112,69.11497,290.351,311.0426,0.003530762,4.189449E-05,0.004115611,0.0001984105,0.008297084,-0.009258659,-0.02465747,-0.2690287,0.2473115,77.94797,64.87612,55.00947,
9892.307,0.001557304,0.001017867,-0.00124672,0.008004535,0.0007018042,-0.005514025,-0.08690608,0.4545226,0.1212933,3.191835,4.118023,359.1867,-0.0002290762,-0.0007150189,0.002463615,-0.00436549,-0.0082645,0.01180866,-0.2131294,-0.2642426,0.2460395,69.10596,290.3366,311.037,0.003459015,0.000112877,0.003704084,-0.003361514,0.005971692,-0.006211787,-0.02461899,-0.2689674,0.2473445,77.94285,64.89171,55.02026,
9906.31,0.001688208,0.001134999,-0.001712626,0.009753479,-0.001201259,-0.008123507,-0.08688581,0.4545349,0.1212726,3.180474,4.123601,359.1948,0.001573336,-0.0007103964,0.002338604,0.002111909,0.00183386,0.0007314871,-0.2130838,-0.2641791,0.2460647,69.10227,290.3353,311.0375,0.002952714,0.0005319968,0.003726619,0.001381878,0.005519094,-0.004027907,-0.02458417,-0.2689027,0.2473748,77.9388,64.89673,55.0219,
9920.034,0.001772859,0.001437784,-0.00211187,0.01327128,-0.002754098,-0.005497403,-0.08685935,0.4545628,0.1212336,3.165528,4.12773,359.1928,0.002499826,-0.0005389751,0.002065997,0.004450651,0.00349042,-0.004578316,-0.213032,-0.2641088,0.2460859,69.10565,290.3456,311.0448,0.002327114,0.001036767,0.003941734,0.005156179,0.001210657,0.001562376,-0.02455607,-0.2688408,0.2474047,77.93794,64.88744,55.01403,
9934.188,0.001697557,0.001673157,-0.002501629,0.01688879,-0.002193562,-0.00263937,-0.0868361,0.4545935,0.1211927,3.147789,4.128136,359.1884,0.002071973,0.0003279773,0.001353078,-0.002695391,-0.006305824,-0.0005417551,-0.2129837,-0.2640502,0.2461003,69.10403,290.3459,311.0414,0.002110675,0.001847396,0.004176041,0.009388169,0.002758653,0.003171322,-0.02453016,-0.2687758,0.2474397,77.93353,64.85349,54.98317,
9948.096,0.001652931,0.00176071,-0.002876445,0.01839242,-0.00157023,0.000491933,-0.0868026,0.4546302,0.1211652,3.131869,4.128096,359.1812,0.001937889,0.00107557,0.001570554,-0.001508952,-0.01253913,-0.000332855,-0.2129335,-0.2639856,0.2461166,69.09435,290.3396,311.0329,0.0017084,0.002450128,0.004353383,0.01464318,0.0003096287,0.00593467,-0.02450314,-0.2686911,0.2474807,77.92915,64.78299,54.91875,
9961.816,0.001669936,0.001592069,-0.003246143,0.02095259,-0.0009767523,0.003486432,-0.08676779,0.454659,0.121132,3.111611,4.125733,359.1694,0.0031474,0.001270185,0.002155002,0.009273964,-0.003300182,0.0004374509,-0.2128832,-0.2639284,0.2461373,69.08881,290.3514,311.0439,0.001812999,0.002615576,0.004062286,0.01647692,-0.001059695,-0.0003967508,-0.0244796,-0.2686104,0.2475145,77.9258,64.7191,54.85806,
9975.993,0.001657212,0.001544476,-0.003709146,0.01923796,-0.001316119,0.006914764,-0.08674264,0.4546818,0.1210746,3.102443,4.127991,359.1578,0.004653761,0.0009555122,0.002628271,0.01585849,0.01082043,-0.000738062,-0.2128173,-0.2638668,0.246166,69.09451,290.3815,311.0715,0.002131874,0.002329386,0.00343867,0.01197487,0.001230358,0.003534297,-0.02445584,-0.2685242,0.2475399,77.92282,64.66606,54.80862,
9989.967,0.001592976,0.001203144,-0.004113832,0.01913884,-0.003429997,0.006688318,-0.0867222,0.4546905,0.1210076,3.08932,4.133158,359.1516,0.005202573,0.0009383503,0.002977773,0.01706777,0.01326307,0.0005677215,-0.2127508,-0.2638182,0.2461964,69.10644,290.4198,311.1109,0.002571276,0.001896324,0.002578961,0.006801135,0.004292817,0.002806267,-0.0244346,-0.2684591,0.2475669,77.91954,64.63629,54.78151,
10003.791,0.001659955,0.001172849,-0.004716389,0.01610859,-0.003469313,0.008153869,-0.08671081,0.4547017,0.1209213,3.080731,4.133975,359.142,0.004981064,0.0005614012,0.002595505,0.01234426,0.01621522,0.006338241,-0.2126886,-0.2637741,0.2462243,69.11813,290.449,311.1468,0.002744383,0.001386434,0.002046266,0.004645083,0.003211338,0.0009829187,-0.02441045,-0.2684011,0.2475887,77.91653,64.61729,54.76571,
10017.78,0.00157083,0.001005645,-0.005174458,0.01595821,-0.006640718,0.007817867,-0.08673763,0.4546941,0.1208172,3.068061,4.142828,359.1334,0.003615834,0.0006340915,0.002840417,0.008711206,0.001034489,0.003309865,-0.2126457,-0.2637668,0.2462596,69.12167,290.4671,311.1686,0.002797466,0.00116789,0.002075549,0.006720643,0.003680224,0.0007670484,-0.02439587,-0.2683384,0.2476066,77.91372,64.6059,54.75676,
10031.615,0.001485996,0.0009523733,-0.005716991,0.01342775,-0.009486518,0.005656139,-0.08676386,0.4546887,0.1207032,3.059971,4.153373,359.1293,0.002742021,0.0007353452,0.003399316,0.0122847,-0.009798612,0.003072432,-0.2126123,-0.263773,0.2462981,69.11441,290.492,311.1926,0.002990351,0.001049832,0.001958942,0.005314881,0.002444715,0.005639455,-0.02437615,-0.2682871,0.2476231,77.91176,64.58852,54.74055,
10045.428,0.00150067,0.0008738694,-0.006176549,0.01305946,-0.01133959,0.003330733,-0.08674681,0.4546976,0.1206049,3.049485,4.164551,359.1268,0.002628945,0.0006967168,0.003227623,0.008064417,-0.005732619,-0.0008585735,-0.2125893,-0.2637849,0.2463355,69.10851,290.5107,311.2077,0.003988859,0.001244342,0.001623368,0.0006035989,0.01135574,0.0009111126,-0.02435125,-0.2682498,0.2476422,77.90318,64.58901,54.74345,
10059.675,0.001570302,0.0008538766,-0.006626701,0.01247442,-0.01187481,-0.0009871502,-0.08672291,0.4547093,0.1205018,3.039702,4.175347,359.1321,0.002001987,0.001028539,0.003106912,0.005791123,-0.004952365,0.01039764,-0.2125753,-0.2638012,0.2463743,69.10489,290.5301,311.2288,0.004398928,0.001524487,0.001674711,0.004084149,0.01305891,-0.004176646,-0.02432744,-0.2682436,0.2476688,77.89147,64.5915,54.74685,
10073.645,0.001586091,0.001017764,-0.007014195,0.0119362,-0.01135263,-0.005197262,-0.08673,0.4547224,0.1204021,3.030456,4.185371,359.1409,0.001806585,0.001350188,0.002896194,0.005269425,0.0009984276,0.01721795,-0.2125661,-0.2638107,0.2464127,69.10086,290.545,311.2545,0.004229462,0.002057382,0.001818207,0.004593856,0.01106126,-0.003596338,-0.02430356,-0.2682313,0.2476953,77.88093,64.58575,54.74129,
10087.485,0.001211501,0.001110688,-0.00698447,0.01814007,-0.01141512,-0.007081871,-0.08678895,0.4547284,0.1203225,3.002709,4.193937,359.1468,0.001812022,0.001715248,0.002806722,0.005287829,0.001814025,0.01919841,-0.2125768,-0.2637734,0.2464421,69.09907,290.5579,311.2814,0.003517451,0.002557094,0.002185198,0.009688163,0.007390277,-0.00490074,-0.02431232,-0.268205,0.2477267,77.87141,64.56403,54.71902,
10101.176,0.001004159,0.001320487,-0.007153659,0.02000081,-0.007918455,-0.0101877,-0.08684146,0.4547418,0.1202339,2.985182,4.194397,359.158,0.002105513,0.001832279,0.003157588,0.01059259,0.003197638,0.01165491,-0.2125839,-0.2637313,0.2464708,69.09969,290.5776,311.3113,0.002410932,0.002838083,0.002338762,0.01181243,1.725822E-05,-0.0005328897,-0.02432173,-0.2681661,0.2477606,77.86529,64.52315,54.67615,
10115.214,0.000656009,0.001365493,-0.007305549,0.02010045,-0.005804254,-0.009971185,-0.08684063,0.4547624,0.1201285,2.970698,4.197163,359.1622,0.002120581,0.00209057,0.00334123,0.01595831,-0.0008503578,0.01095764,-0.2125875,-0.2636988,0.2465039,69.09856,290.6155,311.3568,0.0017359,0.002842315,0.002343172,0.01491066,-0.003506951,0.0004195468,-0.02432531,-0.2681281,0.2477881,77.86392,64.46846,54.62054,
10129.239,0.0005247664,0.001375469,-0.00769651,0.01934457,0.0005711516,-0.009180487,-0.08683616,0.4547819,0.1200125,2.956643,4.186064,359.1662,0.002033928,0.001764425,0.003257963,0.01829526,-0.007074111,0.006555526,-0.2125792,-0.2636825,0.246536,69.09479,290.6554,311.398,0.001522441,0.002609707,0.002319314,0.01765284,-0.003800076,0.004867066,-0.02432914,-0.2680923,0.2478121,77.86305,64.40353,54.55906,
10142.957,0.0003764817,0.001233143,-0.008047601,0.01982163,0.004545517,-0.006642669,-0.08682835,0.4547861,0.1198437,2.938898,4.176737,359.1653,0.002064071,0.001178555,0.002246777,0.01105162,-0.005187291,-0.001092953,-0.2125729,-0.263662,0.2465525,69.09129,290.6838,311.4237,0.002111595,0.002281473,0.001728385,0.01255605,-0.0001218104,0.006164628,-0.02432933,-0.2680601,0.2478299,77.86156,64.34484,54.50473,
10156.997,0.0004337718,0.001256793,-0.008446877,0.01831272,0.008455842,-0.002779335,-0.08681273,0.4547901,0.1196501,2.927688,4.164513,359.1582,0.001527237,0.0009215529,0.001553162,0.01046254,-0.009527106,0.0006964991,-0.212563,-0.2636126,0.2465421,69.08454,290.7114,311.4504,0.003385404,0.001888886,0.0009446781,0.007769556,0.00815486,-0.0006252373,-0.02430322,-0.2680198,0.247833,77.85677,64.30619,54.46772,
10171.088,0.0004741657,0.001013224,-0.008757097,0.0161995,0.008519222,-0.002502369,-0.08679903,0.454789,0.1194781,2.915768,4.159652,359.1604,0.0009804027,0.0008954442,0.0006220091,0.005088512,-0.01333364,0.002311436,-0.2125549,-0.2635597,0.2465208,69.07253,290.7243,311.4626,0.004209413,0.001542243,0.00040308,0.001850595,0.01134798,-0.008067528,-0.0242709,-0.2679892,0.2478319,77.84776,64.30688,54.4653,
10184.72,0.0008447325,0.001211191,-0.009050065,0.01436992,0.01162839,-0.0008535856,-0.08677858,0.4548105,0.1193446,2.907116,4.145155,359.1572,0.001249741,0.00073505,-8.900466E-05,0.005700337,-0.008181174,0.002500064,-0.2125412,-0.2635141,0.2464929,69.06432,290.7378,311.4757,0.004562525,0.001242603,9.324821E-05,-0.0004601649,0.009017541,-0.01396496,-0.02423002,-0.2679598,0.247828,77.83823,64.3117,54.46055,
10198.774,0.001102224,0.001468921,-0.009126181,0.01651834,0.009324618,-0.0002897879,-0.08675778,0.4548372,0.1192154,2.891344,4.140379,359.1541,0.001652965,0.0006171668,-0.0009835451,0.001506289,-0.003309519,0.0005342928,-0.2125244,-0.2634675,0.2464569,69.0603,290.7446,311.4818,0.004597217,0.001180196,-0.0001501421,-0.0006971156,0.007154179,-0.02007569,-0.02418317,-0.2679377,0.2478234,77.82996,64.32817,54.46266,
10212.568,0.001634566,0.001829813,-0.008975454,0.01985209,0.006864393,0.001194883,-0.08669603,0.4548665,0.1191128,2.870343,4.139231,359.1472,0.001885143,0.0007232521,-0.001362691,0.002721839,-0.000866339,0.001830252,-0.2125063,-0.2634343,0.2464244,69.05961,290.7507,311.4883,0.003678188,0.00107777,-0.0003521356,-0.0006453459,-0.000678251,-0.0154766,-0.02414561,-0.2679149,0.247816,77.82596,64.33849,54.46173,
10226.593,0.002214128,0.00212253,-0.008647403,0.02379567,0.003689077,-0.0007250275,-0.08662152,0.4548977,0.119022,2.844541,4.141368,359.1477,0.001972278,0.001090469,-0.001618829,0.004517085,-0.001947634,0.002258577,-0.2124797,-0.2634214,0.2463966,69.05831,290.7548,311.4943,0.002655817,0.001346846,-0.0001236615,0.005431979,-0.002620747,-0.003962453,-0.02411374,-0.2678879,0.2478045,77.82394,64.32258,54.44138,
10240.335,0.002830212,0.00241243,-0.008305688,0.02985223,0.0004467735,-0.002919452,-0.08655286,0.4549354,0.1189255,2.811477,4.146747,359.147,0.001875556,0.00160302,-0.001704516,0.00268788,-0.009543226,0.0007790155,-0.2124502,-0.2634027,0.2463652,69.05247,290.7628,311.5032,0.001894395,0.001417539,-0.0003283187,0.008766521,-0.004277728,0.00310717,-0.02408635,-0.2678575,0.2477894,77.8237,64.29343,54.41236,
10254.56,0.003287087,0.002969957,-0.007793398,0.03414739,-0.004158637,-0.001777939,-0.08649659,0.4549907,0.1188289,2.778022,4.155652,359.1417,0.002435619,0.001770858,-0.00147919,0.01038719,-0.0119809,-0.005233067,-0.2124167,-0.2633748,0.246328,69.04398,290.7881,311.5224,0.001596986,0.0014704,-0.0009037908,0.006255572,-0.002129667,0.004772097,-0.02406845,-0.2678126,0.2477483,77.82497,64.25681,54.37967,
10268.436,0.003876225,0.003332444,-0.007425024,0.03616664,-0.006344661,-0.002251844,-0.08643001,0.4550444,0.1187313,2.748378,4.160815,359.138,0.003264601,0.001476858,-0.001656817,0.01447786,-0.005214884,-0.01501367,-0.2123777,-0.2633471,0.2462886,69.0392,290.8229,311.5441,0.001565981,0.001374464,-0.001313885,0.005664617,-0.0007566563,0.002148127,-0.02405371,-0.2677765,0.2477098,77.82648,64.23098,54.35741,
10282.045,0.004245896,0.003524055,-0.007242529,0.03554643,-0.008913489,0.001892595,-0.08637637,0.4550889,0.1186138,2.723682,4.173061,359.1259,0.003911535,0.0007937744,-0.002502391,0.01397891,0.008622776,-0.009154338,-0.2123408,-0.2633053,0.2462426,69.04363,290.8589,311.573,0.001169538,0.0008062729,-0.001913864,0.002385864,-0.006930536,-0.0003169844,-0.02404437,-0.2677478,0.2476635,77.82963,64.20535,54.33326,
10296.181,0.004601723,0.003214576,-0.006825163,0.03328507,-0.01202349,0.001870067,-0.08631724,0.4551167,0.118508,2.702595,4.185926,359.1221,0.003006478,0.0004499431,-0.003867113,0.003311056,0.003473022,3.033408E-05,-0.2123109,-0.2632575,0.2461895,69.04781,290.8748,311.5888,0.001441803,0.000258829,-0.002658149,-0.0024339,-0.007118905,-0.004546441,-0.02403645,-0.2677277,0.2476071,77.83467,64.19483,54.31927,
10310.141,0.004873218,0.002821249,-0.006545264,0.02844051,-0.01445566,0.006580965,-0.08624595,0.4551445,0.1184192,2.689026,4.197141,359.1057,0.001571791,0.0002227081,-0.00528519,-0.008621603,-0.005756487,0.003969059,-0.2122865,-0.2632139,0.2461163,69.04565,290.8564,311.5742,0.001835572,-0.0002879669,-0.003380118,-0.005612992,-0.004217628,-0.007544171,-0.02402738,-0.2677248,0.2475415,77.83882,64.20605,54.32414,
10324.007,0.005289208,0.00208125,-0.006046099,0.02416573,-0.01538241,0.007040067,-0.08616078,0.4551565,0.1183454,2.676579,4.209592,359.0982,0.00129423,-0.0003494909,-0.006140747,-0.01049129,-0.007126821,-0.002391056,-0.2122739,-0.2631937,0.24603,69.04146,290.8254,311.5417,0.0020929,-0.0009784596,-0.003930824,-0.0101203,-0.001915418,-0.003627044,-0.02401936,-0.267793,0.2474743,77.84143,64.23946,54.35312,
10338.137,0.005686253,0.001673659,-0.005483515,0.01942473,-0.01568951,0.01195211,-0.08608091,0.4551708,0.1182812,2.669772,4.220958,359.0793,0.001509206,-0.0005614912,-0.006416729,-0.008157898,-0.005503801,-0.007714461,-0.2122626,-0.2631803,0.2459477,69.03928,290.8054,311.516,0.002013033,-0.001142067,-0.004025011,-0.006247991,0.002884646,0.001462682,-0.02401194,-0.2678654,0.2474049,77.84205,64.27025,54.3825,
10351.89,0.00596467,0.001310439,-0.004772328,0.01748191,-0.01797122,0.01414759,-0.08601707,0.4551821,0.1182302,2.657378,4.235534,359.0635,0.002151464,-0.0009860481,-0.006663617,-0.005138254,0.003722289,-0.006923607,-0.2122583,-0.2631872,0.2458721,69.04391,290.7963,311.5013,0.001555923,-0.001312779,-0.004563812,-0.009884404,-4.959712E-05,0.002481994,-0.02401636,-0.2679688,0.247339,77.84414,64.30759,54.41953,
10365.73,0.006228108,0.001018149,-0.004072712,0.0167309,-0.02040406,0.01725449,-0.08594942,0.4551915,0.1181878,2.648226,4.253368,359.0428,0.002038812,-0.001134319,-0.006937591,-0.005694735,0.008062571,-0.004078538,-0.2122545,-0.2632013,0.2457929,69.05133,290.7871,311.4886,0.001148615,-0.001339687,-0.004881565,-0.01108993,-0.005752563,-0.0002028088,-0.02401911,-0.2680593,0.2472782,77.85045,64.34164,54.4536,
10380.117,0.006445416,0.0009211981,-0.003362638,0.01340877,-0.02347713,0.01738805,-0.08585489,0.4552032,0.1181574,2.646036,4.27659,359.0278,0.001485735,-0.001027727,-0.006934632,-0.006861554,0.007251064,-0.001416756,-0.212257,-0.2632191,0.2457138,69.05584,290.7672,311.4696,0.001104048,-0.00135841,-0.005165179,-0.0116815,-0.004374532,-0.002825723,-0.02402404,-0.2681543,0.2472096,77.8559,64.38026,54.48915,
10393.685,0.006553837,0.0006466216,-0.002695054,0.009081654,-0.0254535,0.01776397,-0.08576185,0.4552058,0.1181353,2.647268,4.297568,359.0142,0.001245406,-0.0009532454,-0.006224478,0.0008846027,0.006452294,-0.00347986,-0.2122611,-0.2632446,0.2456371,69.06091,290.7625,311.4633,0.0006034418,-0.001194336,-0.005290493,-0.01247169,0.001475886,0.002115814,-0.02403289,-0.2682388,0.247134,77.85743,64.42764,54.53457,
10407.521,0.006732367,0.0002170071,-0.002043528,0.005508372,-0.02499583,0.01503284,-0.08565944,0.4551845,0.1180948,2.646188,4.314299,359.0057,0.0004127215,-0.000840802,-0.005686658,0.003891831,-4.59837E-05,-0.0008343293,-0.2122726,-0.2632684,0.2455631,69.06159,290.7679,311.4676,-0.001067158,-0.0006599588,-0.004612354,-0.004924915,-0.00708938,0.01333675,-0.02405829,-0.2683271,0.2470474,77.86344,64.45602,54.57127,
10421.336,0.007004412,0.0001223981,-0.001524108,0.0006473005,-0.02321575,0.01043735,-0.085549,0.4551585,0.1180418,2.64945,4.330175,359.0051,-0.0002153678,-0.001219554,-0.005974394,0.0002748876,0.001299093,-0.003665539,-0.2122719,-0.2632683,0.2454752,69.06081,290.7706,311.4684,-0.00190022,5.233591E-05,-0.003267167,0.005882491,-0.007356868,0.01080504,-0.02407981,-0.2683373,0.2469789,77.86963,64.42611,54.54973,
10435.484,0.007015593,-0.00012362,-0.0008058343,0.0001732674,-0.02392831,0.007185718,-0.08544403,0.4551321,0.1180074,2.64964,4.350997,358.9991,-0.001657735,-0.001411787,-0.007115473,-0.009176493,-0.001424135,0.006806397,-0.2122855,-0.2632752,0.2453725,69.05965,290.7571,311.4594,-0.003097485,-1.746298E-05,-0.00260442,0.01278536,-0.02087834,0.005733616,-0.02411005,-0.2683444,0.246915,77.88264,64.35622,54.48351,
10449.363,0.006764592,-0.0002559915,-7.633667E-05,0.0002535238,-0.02152252,0.01498256,-0.08535588,0.4551273,0.1180227,2.653434,4.360023,358.9706,-0.003147438,-0.001979496,-0.008917797,-0.02406895,-0.002535004,0.01203478,-0.2123216,-0.2632957,0.2452487,69.05524,290.6987,311.4141,-0.00334823,-0.0006242632,-0.00327397,0.008352281,-0.0321316,0.002614402,-0.02413863,-0.2683581,0.2468603,77.90444,64.28228,54.40944,
10463.132,0.0063892,-0.0003859963,0.0003180354,-0.003628862,-0.01696785,0.02460001,-0.08527601,0.455119,0.1180359,2.669395,4.363267,358.9371,-0.003573946,-0.002539694,-0.01069385,-0.04380899,0.002314821,0.01022803,-0.2123671,-0.2633298,0.245104,69.0526,290.5742,311.3041,-0.001603016,-0.001599281,-0.004932119,-0.007930717,-0.02281073,-0.006287562,-0.02415328,-0.2683852,0.2468031,77.92332,64.27216,54.39296,
10477.308,0.006084281,-0.0006291748,0.0007383122,-0.004918284,-0.01534952,0.0303445,-0.0851481,0.4551084,0.1180282,2.678001,4.372074,358.9106,-0.002358635,-0.002564029,-0.009752821,-0.03009911,0.009657422,0.004772349,-0.212392,-0.2633613,0.2450057,69.05882,290.5164,311.2529,0.0007024871,-0.002495995,-0.006516141,-0.02325231,-0.003929321,-0.006964641,-0.02414735,-0.2684287,0.246713,77.93283,64.34219,54.45496,
10491.247,0.006016513,-0.000978254,0.001001265,-0.008534504,-0.01265439,0.02676191,-0.08500147,0.4550915,0.1180128,2.691666,4.376491,358.8997,-0.001446101,-0.002071805,-0.00824746,-0.01334253,0.01211496,0.00591889,-0.2124052,-0.2634105,0.2449196,69.0654,290.4825,311.2278,0.001909325,-0.002668414,-0.00695899,-0.0253153,0.009762586,0.002347123,-0.02412142,-0.268468,0.246595,77.93154,64.43925,54.55234,
10504.972,0.005814219,-0.001338529,0.0012515,-0.01215016,-0.009956571,0.02318121,-0.08488864,0.4550674,0.1180165,2.709251,4.380211,358.89,-0.0008897424,-0.001376929,-0.006543066,0.002689459,0.00537827,-0.003032702,-0.2124138,-0.2634522,0.2448414,69.06885,290.4811,311.2269,0.001822986,-0.002323618,-0.006344473,-0.01601423,0.01332818,0.01428457,-0.02409281,-0.2685067,0.2464673,77.92622,64.50887,54.63145,
10518.979,0.005639323,-0.00200587,0.001511577,-0.01485224,-0.007175491,0.01840474,-0.08481407,0.4550236,0.118044,2.72418,4.382265,358.8835,-0.001221322,-0.0008603459,-0.006051462,0.0007926344,-0.004638635,-0.01048096,-0.2124203,-0.2634726,0.2447669,69.06862,290.4859,311.2244,0.001261413,-0.001835537,-0.005322787,-0.00825608,0.008732454,0.01537726,-0.02407004,-0.2685282,0.2463728,77.92495,64.54292,54.67656,
10533.022,0.005365402,-0.002393328,0.001628157,-0.01957962,-0.005489038,0.01487974,-0.08474636,0.4549812,0.1180695,2.749107,4.38545,358.8813,-0.001853986,-0.0009897168,-0.005589786,0.0001763841,-0.00979046,-0.01068351,-0.2124318,-0.2634905,0.2446859,69.06314,290.4901,311.2176,0.0004141413,-0.001569099,-0.004325277,-0.003440839,-0.005252332,0.01049249,-0.0240536,-0.26854,0.2463088,77.92909,64.54369,54.68669,
