time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.738,0.01056575,-0.01182007,0.02035071,-0.1157867,-0.002096635,-0.00934416,0.8997209,0.5980085,0.2066614,3.305584,336.8045,1.958424,0.53941,0.1133469,0.1712112,-0.2980655,0.9985753,-1.058817,0.6843506,1.102067,-0.02613927,283.1012,192.0845,32.70952,-0.5953248,0.08800027,-0.3013668,-1.008262,-1.091131,-0.465062,1.187149,1.07928,0.2051522,289.3022,129.7536,330.3717,
9675.046,0.0125236,-0.009164289,0.02028548,-0.0849578,-0.0369978,-0.006760708,0.8999062,0.5980219,0.2069639,3.303737,336.8741,1.95348,0.4291719,0.08820449,0.1075113,-0.2601895,0.7762283,-0.8023849,0.6869524,1.102671,-0.02639803,283.0049,190.9685,34.0865,-0.4731943,0.06607667,-0.2127066,-0.732954,-0.7945886,-0.1164405,1.183922,1.079489,0.2040292,288.8208,129.4047,330.5585,
9688.878,0.01315958,-0.002988258,0.02051783,-0.04276959,-0.06599341,0.02838764,0.9000735,0.59821,0.2072694,3.210998,336.9595,1.905903,0.337215,0.07236262,0.05552468,-0.2570105,0.5572823,-0.5864686,0.6888806,1.103282,-0.02704392,283.0381,190.5499,34.73149,-0.3395641,0.04680222,-0.1264366,-0.5883016,-0.4278893,0.1872228,1.182455,1.079485,0.2036913,288.4504,127.7171,331.9488,
9702.574,0.01294139,0.004208882,0.02112726,0.01344695,-0.09236138,0.08386026,0.9002283,0.5984169,0.2075919,3.029311,337.066,1.860116,0.2256705,0.05577424,-0.008932002,-0.3215187,0.2832653,-0.338991,0.6890842,1.103718,-0.02870596,283.3862,191.4243,34.03522,-0.2158391,0.03180318,-0.05655292,-0.5505029,-0.05031452,0.4065741,1.182361,1.079474,0.203791,288.2755,125.0228,334.1674,
9716.798,0.01273252,0.0106595,0.02120082,0.05828609,-0.1207451,0.1311098,0.9003806,0.598667,0.2078589,2.839374,337.2031,1.809296,0.1109337,0.03985104,-0.07244712,-0.446749,-0.0342821,-0.1446282,0.6879591,1.103914,-0.03106919,283.9447,193.5338,32.23666,-0.08846324,0.01731239,0.007088501,-0.5019169,0.3477525,0.5653611,1.183918,1.079269,0.2046672,288.4046,121.3419,337.3595,
9730.763,0.01240625,0.01510344,0.02039738,0.08160923,-0.1476741,0.1633321,0.9005015,0.5989758,0.2080628,2.667592,337.3532,1.743842,-0.002485409,0.02213457,-0.1311422,-0.5788236,-0.349189,0.002157882,0.6855871,1.103884,-0.03410072,284.6578,196.3922,29.80289,0.05423236,-0.002606306,0.07394432,-0.3545108,0.7309982,0.6990157,1.187405,1.07869,0.2065034,288.8608,117.0434,341.3571,
9744.471,0.01141461,0.01798739,0.01910486,0.1005608,-0.1644329,0.180289,0.9005947,0.5992996,0.2082671,2.483892,337.4975,1.699832,-0.1076813,0.002199882,-0.1840414,-0.6398171,-0.5836915,0.1669341,0.682108,1.103497,-0.03761486,285.4862,199.1213,27.38225,0.1822909,-0.0223437,0.1339169,-0.114573,0.9496382,0.7929507,1.192257,1.077932,0.2090837,289.4236,113.2078,345.2071,
9758.525,0.01003458,0.01972587,0.0182884,0.1261506,-0.1639141,0.1916562,0.9006901,0.5995829,0.2085211,2.268918,337.6184,1.678106,-0.1989814,-0.0223176,-0.2298067,-0.5907243,-0.6802495,0.3547479,0.6776081,1.102564,-0.04150722,286.3215,201.0648,25.46142,0.2968993,-0.04532701,0.1841319,0.2424602,1.024234,0.8182361,1.198373,1.076731,0.2122207,290.0822,110.1702,348.719,
9772.473,0.008455832,0.02109535,0.01753427,0.1496249,-0.1545923,0.1927251,0.9007776,0.5998721,0.2087423,2.05777,337.7242,1.674903,-0.2776779,-0.04998074,-0.2680469,-0.4552432,-0.6660795,0.5499296,0.6721227,1.101161,-0.04570572,287.1042,202.2179,24.00713,0.3956523,-0.06914817,0.2235297,0.6685226,0.9396926,0.7546278,1.205548,1.075294,0.2159624,290.7191,108.2573,351.5966,
9786.153,0.006959388,0.02135122,0.01652259,0.1576369,-0.1402875,0.1844985,0.9008265,0.6001292,0.2089055,1.881575,337.8187,1.664866,-0.3490989,-0.08008286,-0.3021852,-0.3084032,-0.609084,0.7502798,0.6656446,1.0992,-0.05028625,287.899,202.8905,22.799,0.4821563,-0.09204982,0.2569227,1.065019,0.7718176,0.6537436,1.213798,1.073458,0.2201511,291.2778,107.0697,354.0648,
9800.397,0.005486769,0.02062749,0.01556852,0.1513231,-0.1262286,0.1707547,0.9008894,0.6003901,0.209057,1.732406,337.8997,1.653922,-0.4158179,-0.1122884,-0.3296869,-0.1766464,-0.5563329,0.8720785,0.6582283,1.096637,-0.05510383,288.6184,203.4751,21.62547,0.5623331,-0.1169192,0.2839073,1.352553,0.6237161,0.5173379,1.223081,1.071313,0.2246402,291.8585,106.3407,356.1521,
9814.288,0.004330396,0.01958069,0.01502843,0.1414765,-0.1071431,0.1556696,0.9009159,0.6006404,0.2092581,1.590802,337.9587,1.646776,-0.4809187,-0.1454431,-0.354039,-0.09587201,-0.5282624,0.9286931,0.6499219,1.093618,-0.06026124,289.3047,204.1003,20.46248,0.6429272,-0.1453339,0.3078044,1.477043,0.5796504,0.3964687,1.233549,1.068649,0.2294036,292.556,105.6401,358.0114,
9828.273,0.003039833,0.01833183,0.01500771,0.1373944,-0.08566631,0.1481847,0.900934,0.6008863,0.209468,1.439698,337.997,1.63913,-0.5533869,-0.1798064,-0.3796673,-0.1347355,-0.6171448,0.9132785,0.6404255,1.089855,-0.06583443,290.117,205.3446,18.99147,0.7292286,-0.1789269,0.3328949,1.534928,0.6744851,0.3210824,1.245094,1.065387,0.2346124,293.5412,104.6731,359.9534,
9841.891,0.001809461,0.01815421,0.01552088,0.1385595,-0.06258939,0.1398982,0.9009261,0.6011392,0.209712,1.279831,338.0229,1.651111,-0.6322656,-0.2172755,-0.4076753,-0.2332382,-0.785919,0.8995442,0.6299044,1.085531,-0.07183193,291.1272,207.0949,17.23626,0.8137908,-0.2162259,0.3610778,1.581406,0.7916849,0.2995903,1.257542,1.061447,0.2402517,294.6702,103.5189,2.015676,
9855.931,0.0005483069,0.01854108,0.01649975,0.1459498,-0.04276454,0.1510264,0.9009073,0.601444,0.2099785,1.087663,338.0291,1.631513,-0.7184061,-0.259807,-0.4386041,-0.3100068,-1.0265,0.9909643,0.6183677,1.080294,-0.07799666,292.463,209.2373,15.05995,0.8960084,-0.2614697,0.3913804,1.631548,0.929293,0.3277625,1.270916,1.056581,0.2462744,295.9531,102.1641,4.212781,
9869.973,-0.001034546,0.02061687,0.01753928,0.147769,-0.02782296,0.1724592,0.9008608,0.6018242,0.2102499,0.8786061,338.0375,1.586976,-0.8047504,-0.3071842,-0.4652721,-0.295635,-1.268149,1.141148,0.6060226,1.074019,-0.08413804,293.9944,211.5074,12.59905,0.972728,-0.3146767,0.4242586,1.660688,1.068855,0.4293538,1.285015,1.05099,0.2527013,297.3467,100.4991,6.603966,
9883.632,-0.002726481,0.02285573,0.01844855,0.154843,-0.0209672,0.2042095,0.900784,0.6021937,0.2105224,0.6349705,338.0533,1.524984,-0.8843226,-0.3602761,-0.4864939,-0.1884366,-1.446463,1.312025,0.5930108,1.066993,-0.09041031,295.6095,213.6354,10.06245,1.034217,-0.3662706,0.4521536,1.668171,1.202706,0.5374907,1.299547,1.044932,0.2592497,298.8614,98.76462,8.923195,
9897.716,-0.003549974,0.02434697,0.01914344,0.168223,-0.01634851,0.2192934,0.900737,0.602517,0.2108037,0.3902072,338.0685,1.503701,-0.9509708,-0.4176171,-0.5013193,-0.03749552,-1.514446,1.458539,0.5793332,1.058393,-0.09641145,297.1893,215.347,7.747102,1.100467,-0.4281407,0.4863046,1.64921,1.363534,0.6914196,1.315009,1.037358,0.2664503,300.5461,96.7848,11.26368,
9911.784,-0.00387696,0.02404949,0.01927911,0.1855185,-0.01352031,0.2139626,0.9006805,0.602783,0.2110505,0.1618208,338.0839,1.517271,-1.007542,-0.4744334,-0.508497,0.1240398,-1.537385,1.525629,0.5651999,1.049261,-0.1024393,298.67,216.9288,5.512827,1.161626,-0.4928424,0.5172434,1.662372,1.487544,0.8235785,1.331148,1.028935,0.2738817,302.3475,94.91457,13.44225,
9925.343,-0.00420877,0.02354381,0.01877701,0.1902909,-0.005421412,0.2011487,0.9006233,0.6031443,0.211249,359.9611,338.0777,1.521434,-1.055944,-0.5310384,-0.5103267,0.2658269,-1.545087,1.517456,0.5506286,1.03899,-0.1084026,300.0551,218.4665,3.368397,1.219303,-0.5624111,0.5442481,1.771635,1.544619,0.9546958,1.347933,1.01962,0.2814942,304.2769,93.16524,15.64489,
9939.584,-0.004318248,0.02430525,0.01834545,0.2023012,0.008438,0.1776467,0.9005737,0.6035686,0.2114984,359.7538,338.0567,1.578507,-1.096749,-0.5921977,-0.512447,0.3672615,-1.550539,1.492462,0.5357317,1.027815,-0.1144338,301.4432,219.9158,1.360584,1.270137,-0.6371454,0.5605835,1.960062,1.520515,1.023189,1.365127,1.00939,0.2890873,306.3102,91.79393,17.69431,
9953.548,-0.005023913,0.02625333,0.01890264,0.2228071,0.02073902,0.1803925,0.9004803,0.6040004,0.2117755,359.4848,338.0319,1.604173,-1.132744,-0.6594172,-0.5179753,0.4245223,-1.572737,1.51136,0.5205853,1.015481,-0.1203982,302.9669,221.2328,359.5157,1.309598,-0.7138028,0.5700654,2.108487,1.434252,1.078214,1.382506,0.9980544,0.2967561,308.3155,90.61365,19.62077,
9967.176,-0.005587995,0.02816758,0.01963234,0.2434005,0.03237887,0.1981422,0.9003797,0.6043931,0.2120905,359.1919,337.9992,1.621342,-1.161954,-0.7263547,-0.5221885,0.4470887,-1.593631,1.478367,0.5050982,1.003043,-0.1265828,304.4789,222.5085,357.8486,1.338478,-0.7869197,0.5735453,2.173083,1.35126,1.102986,1.400118,0.9857909,0.3042844,310.288,89.59043,21.29374,
9981.511,-0.005532566,0.0282562,0.01985861,0.2542607,0.04212115,0.2000518,0.9003313,0.6047331,0.2123448,358.9337,337.9632,1.658959,-1.184121,-0.790356,-0.5297042,0.3874282,-1.591655,1.405398,0.4894501,0.9897527,-0.1331412,305.9452,223.6111,356.5883,1.36148,-0.8573328,0.5707737,2.175381,1.339403,1.085543,1.417866,0.9727713,0.3116696,312.3196,88.73002,22.59839,
9995.371,-0.005118189,0.02681172,0.0193385,0.2373432,0.04867897,0.1877348,0.9002962,0.6050677,0.2125843,358.7405,337.926,1.671028,-1.208259,-0.8603441,-0.5450326,0.2798181,-1.664284,1.444749,0.4734172,0.9758661,-0.1399363,307.7306,224.6004,355.5838,1.37933,-0.9312031,0.5584753,2.159307,1.439928,0.9939392,1.435713,0.9587454,0.3186087,314.5141,88.10758,23.37337,
10009.236,-0.004734111,0.02573713,0.01846238,0.2003877,0.04805894,0.1809371,0.9002507,0.6054887,0.2128315,358.5725,337.8987,1.637352,-1.230104,-0.9357427,-0.5622296,0.1745979,-1.761962,1.54611,0.4572872,0.961221,-0.1470118,309.7514,225.4971,354.7781,1.389598,-1.013,0.5390474,2.147579,1.636482,0.874382,1.453442,0.9437365,0.3251715,316.9124,87.60239,23.68876,
10022.86,-0.005146002,0.02627693,0.01892144,0.1714995,0.03397992,0.1928235,0.9001558,0.6059586,0.2131314,358.3726,337.9072,1.578635,-1.246689,-1.016595,-0.5765546,0.09949728,-1.856839,1.689862,0.4411434,0.9456311,-0.1540622,311.9655,226.2877,354.1227,1.38637,-1.097106,0.5153767,2.124421,1.853146,0.7078954,1.470763,0.9278125,0.3314401,319.385,87.22979,23.55542,
10037.044,-0.005318817,0.02815248,0.01984102,0.1720356,0.01832634,0.2267969,0.9000633,0.606408,0.213437,358.0853,337.9346,1.512073,-1.25011,-1.095197,-0.581837,0.02210666,-1.876136,1.767337,0.4252132,0.9294752,-0.1611588,314.1034,226.9337,353.7184,1.368835,-1.174823,0.4941809,2.022534,2.055356,0.513051,1.487795,0.9110898,0.337583,321.7294,86.87974,23.02537,
10051.022,-0.004856717,0.02863303,0.0211284,0.2039924,0.007463124,0.2456382,0.9000478,0.6066543,0.2137379,357.7808,337.9509,1.52784,-1.241245,-1.169571,-0.5771223,-0.1067894,-1.863286,1.752493,0.4096477,0.9122518,-0.1679934,316.0892,227.5235,353.6327,1.350541,-1.24089,0.4836564,2.004784,2.243314,0.3899822,1.504572,0.893777,0.3436729,324.1757,86.42012,22.38989,
10064.641,-0.003702641,0.02592213,0.02037308,0.2176839,0.004023585,0.2156892,0.9000573,0.6067932,0.2139312,357.5892,337.955,1.576589,-1.228244,-1.23814,-0.5657743,-0.2624726,-1.881357,1.679747,0.3941331,0.8942363,-0.1748909,317.9637,228.2098,353.779,1.323959,-1.318207,0.476045,2.055423,2.407394,0.3023283,1.520866,0.875265,0.3495644,326.7349,85.87945,21.63779,
10078.904,-0.003035359,0.02128543,0.01788809,0.1762388,0.004392809,0.1755766,0.9000525,0.6069447,0.2140548,357.5014,337.9569,1.550208,-1.219715,-1.314126,-0.5541369,-0.3179085,-1.986848,1.793457,0.3788971,0.8754452,-0.1813838,320.2267,228.9544,353.8784,1.285452,-1.396984,0.4683172,2.115681,2.473258,0.2309964,1.536383,0.8555949,0.3553483,329.2274,85.33474,20.86112,
10092.719,-0.003062412,0.01735948,0.0153541,0.1108918,-0.01208913,0.1564013,0.9000034,0.6072154,0.2142082,357.4375,338.0083,1.455448,-1.198419,-1.384469,-0.5276116,-0.3514868,-2.074968,1.828331,0.3644094,0.8559939,-0.1872155,322.4073,229.8231,354.0282,1.239944,-1.478313,0.4624364,2.18263,2.535874,0.1711529,1.551388,0.8348663,0.3610045,331.7193,84.70422,19.98392,
10106.406,-0.00253904,0.01710488,0.01355954,0.07712087,-0.02910019,0.1586341,0.8999519,0.607577,0.2143803,357.3073,338.0708,1.381258,-1.169147,-1.440956,-0.4973333,-0.3701688,-2.103463,1.849251,0.3504142,0.8360978,-0.1928278,324.4998,230.6623,354.2916,1.191641,-1.554983,0.4570065,2.296307,2.514856,0.127239,1.565894,0.8136721,0.3665074,334.2463,84.09956,19.08981,
10120.558,-0.002315187,0.01770832,0.01374778,0.1103571,-0.0363379,0.1653683,0.8999026,0.6078693,0.214633,357.0841,338.1063,1.406084,-1.127966,-1.4998,-0.4583799,-0.3804937,-2.066401,1.853357,0.3369897,0.8153024,-0.1976325,326.4678,231.4116,354.6584,1.149988,-1.621075,0.4520977,2.479309,2.436434,0.1262388,1.579832,0.7915457,0.372268,336.8641,83.54163,18.26096,
10134.429,-0.001199206,0.01690787,0.01332596,0.1510439,-0.02200142,0.1413161,0.8999155,0.6080333,0.2148337,356.912,338.0911,1.491013,-1.087151,-1.554332,-0.4131957,-0.3540738,-2.062744,1.857216,0.3241403,0.7939398,-0.2019475,328.4238,232.2617,354.9996,1.105333,-1.704813,0.4678833,2.762811,2.555748,0.331817,1.593584,0.768707,0.3779312,339.982,82.37207,17.5324,
10148.424,-0.0001219455,0.01465514,0.01238103,0.152492,0.002919993,0.09961527,0.8999088,0.6083177,0.2149857,356.8327,338.0447,1.546386,-1.041641,-1.601884,-0.356411,-0.4045988,-2.105895,1.752337,0.3120583,0.7719218,-0.2055036,330.1289,233.3461,355.4783,1.05062,-1.766281,0.4680279,2.936916,2.389606,0.5613366,1.606167,0.7455071,0.3831557,342.9102,81.36314,17.10901,
10162.211,0.0003341883,0.01224864,0.01142348,0.1374713,0.03704011,0.07666301,0.8999257,0.6084319,0.21512,356.7434,337.962,1.567831,-0.9986351,-1.648748,-0.2991531,-0.5186148,-2.204823,1.690952,0.3001831,0.749276,-0.2087568,331.7868,234.6073,356.2004,0.9864871,-1.814961,0.4439845,3.034193,1.975521,0.7239139,1.617599,0.7216019,0.3876803,345.6269,80.79102,16.90695,
10176.329,-0.0004093857,0.0110575,0.01022101,0.1022412,0.06686217,0.08505729,0.8999124,0.6085533,0.2152324,356.6577,337.8803,1.500767,-0.968527,-1.706928,-0.2479827,-0.3621758,-2.359971,1.854534,0.2885391,0.7260401,-0.211507,333.986,235.9854,356.6323,0.9174727,-1.85005,0.3977667,3.070858,1.346402,0.7229167,1.627888,0.6975284,0.3920819,348.0936,80.93143,16.7952,
10190.221,-0.001441946,0.01222387,0.009388295,0.06394638,0.08176662,0.1114921,0.8999147,0.608724,0.2153465,356.5602,337.822,1.395392,-0.9327465,-1.764485,-0.1941415,0.1417083,-2.394978,2.016584,0.2780004,0.7026126,-0.2129672,336.4969,237.2863,356.3613,0.8343434,-1.866674,0.361769,2.940551,1.094634,0.5669911,1.636834,0.6733962,0.3961465,350.2048,80.82319,16.26543,
10203.826,-0.001606906,0.01299784,0.00998689,0.07665988,0.08001285,0.1229086,0.899935,0.6088938,0.2155022,356.4082,337.7779,1.401981,-0.8650377,-1.799675,-0.1304193,0.357044,-2.311576,1.914138,0.2693625,0.6787582,-0.2135001,338.4161,238.5187,356.2708,0.7505352,-1.877023,0.3500832,2.864321,1.241364,0.4355429,1.645316,0.648985,0.3997838,352.339,80.02209,15.30722,
10218.108,-0.0006388579,0.01382415,0.01139137,0.1197608,0.08996617,0.08924901,0.89996,0.6091005,0.2156948,356.2771,337.6769,1.527629,-0.7779402,-1.81826,-0.07176027,0.1081303,-2.200757,1.763142,0.261755,0.6540973,-0.2140244,339.6989,239.6611,357.0103,0.674656,-1.89527,0.3385385,2.969169,1.31664,0.3569236,1.653169,0.6242319,0.4032158,354.7226,79.15511,14.21213,
10231.934,-0.000601769,0.01331256,0.01365825,0.1745928,0.1178792,0.04695184,0.8999557,0.6092721,0.2159414,356.132,337.5126,1.702747,-0.699069,-1.85108,-0.03323838,-0.2830824,-2.100143,1.935378,0.2544737,0.6285452,-0.2144237,341.1555,240.5794,358.5673,0.6156647,-1.91934,0.3195004,3.176249,1.156603,0.3875636,1.660415,0.5994807,0.4063472,357.4012,78.5155,13.25993,
10245.5,-0.0008898145,0.01156049,0.01406485,0.1853704,0.166073,0.02103907,0.8999264,0.6094018,0.2161509,356.0338,337.2944,1.786363,-0.6500306,-1.907706,-0.002984136,-0.4497347,-2.123751,2.336854,0.246872,0.6019351,-0.2147644,343.1575,241.68,0.3405374,0.5487437,-1.943748,0.2779794,3.292052,0.6938435,0.4311146,1.666346,0.5744064,0.408848,0.08786701,78.46704,12.58097,
10259.688,-0.001563776,0.008710699,0.01237276,0.1107941,0.1949481,0.004702321,0.8998492,0.6094836,0.2162833,356.0948,337.1147,1.729243,-0.6215127,-1.985548,0.02606916,0.1883509,-2.060801,2.62115,0.239519,0.5749543,-0.2144264,345.97,242.7592,0.8107987,0.4727756,-1.951597,0.2279292,3.171976,0.2469644,0.3444169,1.67069,0.5492631,0.410917,2.312972,78.72079,11.92753,
10273.658,-0.002674676,0.003385479,0.01024957,0.0244943,0.1838597,0.02568829,0.8997462,0.6094321,0.216373,356.1069,337.0293,1.588833,-0.5687047,-2.044121,0.0527225,1.050194,-1.686973,2.39748,0.2339562,0.5479831,-0.2129118,348.5098,243.305,359.9782,0.3929029,-1.942437,0.1955877,2.908701,0.02968033,0.2464899,1.67418,0.5243459,0.4132438,4.106719,78.79272,11.27301,
10287.597,-0.001942817,-0.001761982,0.008094718,-0.03383312,0.1527519,0.009290823,0.899734,0.6092838,0.2164315,356.1986,336.9659,1.559435,-0.4853989,-2.072768,0.08352418,1.539861,-1.260973,1.903783,0.2302013,0.5204946,-0.2108592,350.2836,243.5996,358.8258,0.3171143,-1.927991,0.1989178,2.644259,0.1034841,0.350879,1.67725,0.499373,0.4159102,5.758653,78.25737,10.85462,
10301.221,0.0002731907,-0.005197778,0.007504085,-0.01250433,0.1260548,-0.07047286,0.89979,0.6091276,0.2165185,356.2938,336.8686,1.761856,-0.3906579,-2.088698,0.1171096,1.504589,-1.030272,1.580018,0.2276319,0.492481,-0.208769,351.5995,243.991,358.3667,0.2516799,-1.923735,0.2068619,2.449089,0.096377,0.670262,1.679728,0.4744228,0.4185323,7.599524,77.69621,10.96793,
10315.467,0.002307503,-0.008169711,0.007933801,0.06148445,0.1286367,-0.1346246,0.8998706,0.6089364,0.2166428,356.2917,336.7111,2.02018,-0.3153434,-2.113756,0.148001,1.176859,-1.114603,1.676395,0.2251126,0.4634952,-0.2071272,353.0795,244.8417,359.0085,0.1890909,-1.921772,0.1972834,2.281836,-0.005561352,0.9411337,1.681126,0.4495292,0.4204236,9.469156,77.30797,11.26885,
10329.373,0.004200611,-0.00957737,0.006733703,0.07008322,0.1366156,-0.1751757,0.8999722,0.6087598,0.2167122,356.4017,336.5724,2.149445,-0.2621874,-2.170724,0.1671285,1.386394,-1.123969,2.071129,0.2226355,0.4342882,-0.2053454,355.7068,245.6754,359.4868,0.1248086,-1.918678,0.1702088,2.171347,-0.116057,1.07307,1.681699,0.4246657,0.4215779,11.3163,76.99546,11.47379,
10343.039,0.005923709,-0.01072871,0.005761699,0.03619037,0.1075644,-0.162048,0.9000907,0.6085733,0.2167729,356.4854,336.5493,2.162583,-0.2065577,-2.21444,0.1781862,1.938118,-0.8946701,2.213277,0.2214116,0.405863,-0.2030046,358.7329,246.1723,359.1084,0.06645384,-1.909137,0.1297422,2.080726,-0.3027114,1.128274,1.681778,0.400149,0.4221984,13.16833,76.89913,11.66522,
10357.287,0.007539903,-0.009833442,0.004179128,-0.02709762,0.04033131,-0.1029446,0.9002304,0.6084573,0.2167926,356.5561,336.649,2.046884,-0.125732,-2.217839,0.1868145,2.367961,-0.5240554,2.047927,0.2221869,0.3783768,-0.2000125,1.442681,246.2811,358.1748,0.01426366,-1.890943,0.08559739,1.977954,-0.5158436,1.106206,1.681221,0.3760649,0.4225941,14.94664,77.01381,11.82259,
10371.272,0.008926621,-0.007638453,0.003877495,-0.05082658,-0.04312153,-0.04937967,0.9003832,0.6084019,0.2168384,356.5753,336.8121,2.007467,-0.02711566,-2.170149,0.2038942,2.322219,-0.2958387,1.762028,0.224733,0.3520072,-0.1966801,3.35317,246.3924,357.516,-0.03160483,-1.865698,0.05110486,1.858373,-0.6681755,1.180996,1.680197,0.3523951,0.4226985,16.72637,77.13415,12.20337,
10384.854,0.009106327,-0.004918182,0.004693944,-0.02431403,-0.1065034,-0.03122712,0.9004965,0.6084085,0.2169085,356.5636,336.9643,2.066131,0.0781974,-2.098477,0.2254222,1.761056,-0.2656451,1.751758,0.2287574,0.3261277,-0.1934966,4.703547,246.7205,358.0832,-0.07776187,-1.836155,0.01247099,1.656889,-0.8848647,1.361952,1.678404,0.3291852,0.4224424,18.49222,77.54736,13.0544,
10399.077,0.007608017,-0.002358453,0.005191542,0.004916027,-0.1376279,-0.02245722,0.9005485,0.6084528,0.2169736,356.5478,337.0899,2.109699,0.1774614,-2.033749,0.2446311,0.9391697,-0.3757136,2.236615,0.2332176,0.299932,-0.1910022,6.044745,247.5109,0.2620235,-0.1255212,-1.807389,-0.02250107,1.531161,-1.045491,1.437768,1.675439,0.306629,0.4217916,20.26132,78.01337,13.89525,
10412.93,0.004960016,-0.001759157,0.004915147,0.0248737,-0.1561898,-0.008075838,0.9005413,0.6084528,0.2170269,356.5172,337.232,2.134857,0.242825,-2.013287,0.2457887,0.8154039,-0.1671447,2.650258,0.2374642,0.27405,-0.1883505,8.222462,247.9893,1.927457,-0.1860963,-1.764647,-0.05681382,1.486911,-1.060549,1.27833,1.6718,0.2845871,0.4202568,21.85249,78.22532,14.19185,
10426.465,0.002515197,-0.00257543,0.003989407,0.02606238,-0.1817018,-0.01488941,0.9005153,0.6083978,0.217061,356.5467,337.4156,2.174759,0.3063765,-1.997633,0.2414223,1.079018,0.1851101,2.623598,0.24284,0.2490559,-0.185095,10.61339,248.0256,2.54791,-0.2466706,-1.722712,-0.07575183,1.564649,-0.9939716,1.041214,1.667217,0.2628563,0.4189208,23.44591,78.12759,14.01207,
10440.705,-0.0006527302,-0.003416919,0.002802835,0.01156676,-0.2168207,-0.02934386,0.9004273,0.608328,0.2170712,356.6136,337.6396,2.200917,0.377092,-1.95535,0.2429198,1.283434,0.4228211,2.246251,0.2497104,0.2251799,-0.1813484,12.54708,247.8654,2.47523,-0.3073456,-1.697285,-0.08254276,1.783605,-0.9493467,1.031006,1.662533,0.2412921,0.4174422,25.46851,77.68594,13.84309,
10454.597,-0.004742478,-0.00331592,0.002502941,0.005680595,-0.2311823,-0.03222141,0.9002619,0.6082733,0.2171353,356.6356,337.8242,2.229487,0.4553536,-1.890119,0.2568872,1.141363,0.4689229,1.947032,0.2580318,0.2018849,-0.1774032,13.91603,247.8754,2.737028,-0.3641056,-1.647172,-0.09465282,1.65646,-0.8265971,1.176798,1.656528,0.2216228,0.4157476,27.07383,77.39191,14.32546,
10468.579,-0.008764265,-0.003003711,0.003061586,0.02271535,-0.2110536,-0.0526941,0.9000401,0.6082289,0.217236,356.658,337.9269,2.335246,0.5346434,-1.833898,0.2734372,0.7475853,0.4785401,1.999027,0.2672422,0.1784109,-0.1738219,15.16748,248.1391,3.9145,-0.4102127,-1.578081,-0.09853764,1.4258,-0.4739867,1.196532,1.65032,0.2019128,0.4140092,27.98462,76.73996,14.69846,
10482.254,-0.01250595,-0.004683434,0.003484885,0.03695925,-0.1650346,-0.07281392,0.8997746,0.6081218,0.2173175,356.6867,337.9674,2.429535,0.596155,-1.811643,0.2779641,0.4117436,0.6081723,2.235377,0.2763096,0.1540178,-0.1706609,16.63872,248.4511,5.617952,-0.4467726,-1.527187,-0.1200273,1.348558,-0.4387144,1.137817,1.643725,0.1828625,0.4112214,29.16915,76.33569,14.92174,
