time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.368,0.003249922,-0.002877806,-0.01653295,-0.08488319,-0.04501813,-0.06370962,-0.1500809,0.03525264,0.8806795,352.8692,359.1186,356.2287,0.5128909,3.016301,-0.1079488,-4.44764,-0.2581843,-0.4638954,-0.8861662,0.06839629,0.8716875,14.14833,245.2667,23.45895,-0.5047283,2.945186,-0.09609634,-3.897089,0.1995857,-0.576663,0.5795498,0.0570177,0.9406824,11.12388,97.72784,325.8542,
8909.161,0.000212213,-0.00687422,-0.01767901,-0.1108724,-0.03113138,-0.02421598,-0.1501489,0.03506605,0.8803999,352.9683,359.1605,356.1342,0.6809229,2.979659,-0.07884121,-4.671006,-0.2099914,-0.2863722,-0.8717772,0.104996,0.8711563,11.30941,246.4585,26.46091,-0.6774145,2.899632,-0.08800542,-4.083289,0.08890164,-0.773069,0.5655981,0.09286218,0.9391254,7.879606,96.88369,324.2746,
8922.657,-0.003343817,-0.009578922,-0.01831433,-0.1336548,-0.02088811,0.05586236,-0.1503797,0.03487986,0.8800573,353.1066,359.218,355.9395,0.8362155,2.921186,-0.03893793,-4.679363,-0.309916,-0.1912452,-0.8560422,0.1403366,0.8709205,8.34559,247.752,28.76774,-0.8442966,2.846344,-0.08398578,-4.317299,-0.03415412,-0.7069612,0.5497863,0.1271595,0.9377074,4.231786,96.32573,323.1196,
8936.473,-0.00568852,-0.01043878,-0.01927323,-0.1090029,-0.02078719,0.08877948,-0.1505355,0.03474004,0.879819,353.1029,359.2726,355.8665,0.9845088,2.839989,-0.007662594,-4.541238,-0.3678969,-0.2048543,-0.8384281,0.1741607,0.870764,5.434472,248.8357,30.51294,-1.003719,2.76449,-0.08263132,-4.383585,-0.1332119,-0.2836994,0.5321868,0.1595628,0.9367623,0.5873246,96.27032,322.7651,
8950.121,-0.007099931,-0.00949263,-0.02054342,-0.08732112,-0.02880973,0.05638121,-0.1506494,0.03464224,0.8794605,353.1592,359.2957,355.92,1.128975,2.745632,0.008830726,-4.414814,-0.3014917,-0.3204083,-0.8193201,0.2063572,0.8705935,2.470735,249.6068,32.00647,-1.134873,2.659028,-0.08151823,-4.126005,-0.1956483,0.2851444,0.5133393,0.1905456,0.9360086,357.5091,96.58858,323.1169,
8964.155,-0.008441859,-0.01001404,-0.02236122,-0.07712346,-0.0319508,0.0268393,-0.1508313,0.03429811,0.8791033,353.2035,359.3253,355.9377,1.251224,2.656672,0.0142042,-4.3425,-0.1072454,-0.4385181,-0.7990537,0.237148,0.8705409,359.4663,250.1034,33.49511,-1.256938,2.54073,-0.07563561,-3.860369,-0.318231,0.6301615,0.4930393,0.2200089,0.9353552,354.6843,96.93445,323.4281,
8978.06,-0.009910783,-0.0134513,-0.02498585,-0.1116434,-0.02570265,0.04051204,-0.1510452,0.03390682,0.8786658,353.3803,359.3608,355.8453,1.394325,2.54249,0.02045417,-4.360123,0.1433777,-0.5012039,-0.7763206,0.2657392,0.8706841,356.3472,250.4993,35.09229,-1.384659,2.406273,-0.05960792,-3.778293,-0.5205243,0.4292022,0.4707509,0.2471618,0.9348012,351.8263,96.82648,322.8547,
8991.692,-0.01143395,-0.02103536,-0.02817197,-0.178632,-0.02075468,0.05677131,-0.1512809,0.03334071,0.8781674,353.6389,359.4102,355.7712,1.533365,2.422081,0.03127176,-4.570122,0.4639749,-0.3922278,-0.7524834,0.2921758,0.8709552,352.9625,251.0127,37.15675,-1.484131,2.281492,-0.03172433,-3.942526,-0.7777166,-0.3379466,0.4535065,0.2723221,0.9343563,348.6483,95.95434,321.1136,
9005.864,-0.01332767,-0.03014987,-0.03184783,-0.2603255,-0.02247106,0.05448333,-0.1514872,0.03275511,0.8775966,353.9765,359.4629,355.7466,1.654213,2.28846,0.05068147,-4.806293,0.754503,-0.1305589,-0.7280895,0.3161783,0.8715302,349.4595,251.7733,39.45608,-1.562637,2.152945,0.003011227,-4.090462,-1.004265,-1.291451,0.4378803,0.2960426,0.9342397,345.3559,94.49664,318.8628,
9019.797,-0.01532183,-0.03610717,-0.03493922,-0.2960449,-0.02359009,0.07349192,-0.1517656,0.03222034,0.8770843,354.2236,359.5287,355.6372,1.743487,2.133497,0.07399708,-4.798949,0.9044738,0.06042792,-0.7046205,0.3378039,0.8722652,346.1702,252.6009,41.33036,-1.631,2.013231,0.03432071,-4.098608,-1.151395,-1.966481,0.4198011,0.318039,0.9344125,342.0631,92.89375,316.9214,
9034.044,-0.01757583,-0.03676159,-0.03658036,-0.2843853,-0.02443371,0.09266687,-0.1520691,0.03189708,0.8765812,354.3938,359.5789,355.5351,1.793644,1.982325,0.09244084,-4.518557,0.9202743,0.07115912,-0.6829593,0.3578543,0.8729457,343.2892,253.2816,42.52118,-1.694636,1.853626,0.05244404,-3.899558,-1.156013,-2.086305,0.3957772,0.3372495,0.9346169,339.1309,91.59871,315.8568,
9048.13,-0.01840227,-0.03180479,-0.03779726,-0.2447657,-0.01156812,0.05408809,-0.1523045,0.03172236,0.876026,354.5134,359.5573,355.5951,1.831479,1.799938,0.1147925,-4.202352,0.8222543,0.1582469,-0.6611626,0.3758473,0.8737118,340.7736,254.1682,43.38514,-1.735144,1.683715,0.05876845,-3.595795,-1.077513,-1.864395,0.3716278,0.3545165,0.934706,336.6301,90.61135,315.4554,
9062.123,-0.01862505,-0.02793889,-0.03771179,-0.1669771,0.001497864,-0.03222473,-0.1525049,0.03121915,0.8755615,354.5097,359.4883,355.7734,1.867916,1.627389,0.1354489,-4.174259,0.8718195,0.6391245,-0.6365817,0.3915756,0.8746772,338.1673,255.4643,44.99208,-1.760602,1.518169,0.05701917,-3.277897,-1.011563,-1.67393,0.3457272,0.3706498,0.9347231,334.4102,89.72397,315.1607,
9076.064,-0.0190029,-0.02690013,-0.03870521,-0.1469326,0.02674342,-0.05699013,-0.1527665,0.03067581,0.8749667,354.6466,359.4377,355.7961,1.899829,1.463825,0.1514667,-4.260787,1.025166,1.268779,-0.6111602,0.4048246,0.8756563,335.362,257.0675,47.04996,-1.776625,1.364861,0.0585435,-3.100242,-0.9501135,-1.780962,0.3200428,0.3847162,0.9345168,332.1149,88.4371,314.703,
9089.844,-0.0189111,-0.02810653,-0.03889082,-0.1781658,0.04154687,-0.01820232,-0.1531094,0.03038626,0.87441,354.8824,359.4207,355.6934,1.914142,1.301684,0.1550536,-4.122515,1.143676,1.479329,-0.5860063,0.4164353,0.8768297,332.6738,258.3378,48.5771,-1.792787,1.230686,0.05760139,-3.068326,-1.012916,-1.942303,0.2937312,0.396617,0.9344485,329.4861,87.01489,314.234,
9103.971,-0.01734025,-0.02722529,-0.03942601,-0.1933208,0.0394121,-0.02251846,-0.1533633,0.03018034,0.8738313,355.0382,359.416,355.7643,1.903199,1.130372,0.1502078,-3.832045,1.217388,1.171419,-0.5613927,0.4262778,0.8782441,330.0709,259.0446,49.31054,-1.796686,1.088354,0.05121642,-2.992722,-1.114931,-1.938786,0.2666467,0.4059512,0.9346437,326.8973,85.76817,313.9663,
9117.828,-0.01555468,-0.02223831,-0.03888833,-0.1547834,0.01594821,-0.0409871,-0.1535181,0.03009117,0.8733343,355.0663,359.4372,355.8269,1.879149,1.01471,0.1446507,-3.55947,1.306106,0.8141595,-0.5376571,0.4357301,0.8796139,327.5027,259.5105,49.77794,-1.793901,0.9907041,0.04571766,-2.949091,-1.244435,-1.820994,0.2413011,0.4149555,0.9345618,324.2667,84.58406,314.0045,
9131.556,-0.01406442,-0.01460565,-0.03776738,-0.08280241,-0.008326845,-0.02476543,-0.1537007,0.03005827,0.8728587,355.0035,359.4769,355.8049,1.835255,0.8906693,0.1413962,-3.296225,1.370293,0.411538,-0.5149977,0.4432221,0.8810939,325.0019,259.8138,49.89132,-1.776617,0.9013067,0.03419811,-2.924727,-1.443538,-1.540386,0.2189343,0.4233827,0.9341116,321.5505,83.61491,314.4384,
9145.72,-0.01302836,-0.009782067,-0.03672112,-0.03574619,-0.0404232,-0.02429544,-0.1538332,0.02986798,0.8723836,354.977,359.5484,355.8484,1.772195,0.7769047,0.1426224,-3.08145,1.476719,0.1104575,-0.4941157,0.4494674,0.8828142,322.4868,260.0227,49.98148,-1.732064,0.7958146,0.009301901,-2.763263,-1.721856,-1.116107,0.1978389,0.430077,0.933277,318.9546,83.23571,314.9544,
9159.496,-0.01196921,-0.008593692,-0.03681173,-0.03693451,-0.05863902,-0.02995464,-0.1539679,0.02968944,0.8718641,355.0386,359.6197,355.8824,1.678061,0.6634024,0.1483175,-2.816523,1.493124,0.009237031,-0.4750181,0.4543888,0.8847197,320.3164,260.2794,50.14831,-1.660923,0.6860347,-0.02580184,-2.384971,-2.022238,-0.7299088,0.177844,0.4352262,0.9324155,316.6217,83.62765,314.988,
9173.153,-0.01067938,-0.008708218,-0.03620826,-0.07303093,-0.0728367,-0.05464712,-0.1540415,0.029575,0.8714139,355.168,359.6828,355.9854,1.554669,0.5507731,0.1622975,-2.553653,1.325814,0.1414035,-0.4578952,0.4581431,0.886811,318.633,260.9053,50.34657,-1.564262,0.5743207,-0.05239671,-1.929917,-2.179145,-0.4432963,0.1597118,0.4391219,0.931816,314.6374,84.38981,314.6943,
9187.187,-0.010171,-0.007109338,-0.03458932,-0.07357459,-0.07604562,-0.07354637,-0.1541706,0.02962802,0.8709806,355.2031,359.7301,356.075,1.436906,0.4576932,0.1791376,-2.374858,1.058295,0.3719145,-0.4420109,0.46122,0.8888496,317.2488,261.9937,50.41638,-1.449474,0.4710928,-0.05762589,-1.574661,-2.085346,-0.2669592,0.1431227,0.4422752,0.9314424,313.0489,84.86553,314.5554,
9201.119,-0.009917248,-0.002420981,-0.03200126,-0.04286413,-0.06270639,-0.07165616,-0.1543206,0.02985973,0.8706554,355.1692,359.733,356.1041,1.297045,0.3577127,0.1962813,-2.218115,0.6916562,0.6762385,-0.4280658,0.4629676,0.8908321,316.2655,263.561,50.35302,-1.328399,0.3811646,-0.0428195,-1.432579,-1.818692,-0.3001945,0.128125,0.444671,0.9311654,311.6571,84.56658,314.6891,
9215.023,-0.009362788,0.005676035,-0.02809261,0.02580879,-0.04033244,-0.07457215,-0.1544043,0.03007839,0.870392,355.0145,359.7109,356.1824,1.168391,0.2715483,0.2083283,-2.168098,0.4164296,0.9246593,-0.4155819,0.4640725,0.8927667,315.2319,265.4039,50.14122,-1.208735,0.3068973,-0.02543879,-1.395446,-1.617148,-0.4472862,0.1149838,0.4463916,0.931026,310.1952,83.94445,314.7996,
9228.852,-0.008469773,0.01131391,-0.02407425,0.09832431,-0.02232597,-0.08214584,-0.1544544,0.0301929,0.8701944,354.8231,359.6721,356.2587,1.048209,0.2081052,0.2086075,-2.090895,0.3346743,0.8948478,-0.4047938,0.4648992,0.8946933,314.0703,266.9248,49.7169,-1.081506,0.2450904,-0.009579897,-1.341471,-1.459944,-0.5167387,0.1038202,0.4474768,0.9311439,308.8256,83.30362,314.9819,
9242.96,-0.006956839,0.0162768,-0.01962819,0.1418602,0.008176864,-0.07960574,-0.1544907,0.03043684,0.869993,354.692,359.6016,356.3096,0.9306618,0.1653494,0.1933967,-1.92644,0.5036092,0.5647208,-0.3957634,0.4656011,0.8964787,312.7235,267.6627,49.18695,-0.9367298,0.1869208,0.002364606,-1.1552,-1.263132,-0.3534417,0.09471869,0.4481221,0.9313629,307.8966,82.95865,315.3555,
9256.936,-0.00553147,0.01894338,-0.01591315,0.1637851,0.03172906,-0.07113046,-0.1545299,0.03074428,0.8698851,354.5344,359.5281,356.3462,0.8007432,0.1280494,0.1678899,-1.575127,0.7701048,-0.02911893,-0.3889552,0.4655352,0.8983418,311.449,267.4384,48.53643,-0.7868178,0.131067,0.006182075,-0.8776284,-1.124629,-0.05787043,0.08636755,0.4467424,0.9317356,307.2351,83.1124,315.7287,
9270.64,-0.003846555,0.02121399,-0.01151516,0.1802702,0.046014,-0.06447049,-0.1545023,0.03110779,0.8698661,354.3793,359.4554,356.3883,0.643904,0.08381271,0.1383014,-1.063473,0.8512347,-0.546957,-0.384446,0.4651232,0.8996169,310.7288,266.7714,47.85919,-0.6390344,0.08257212,0.006997913,-0.6619872,-1.017577,0.213728,0.07985197,0.4445034,0.9319571,306.6673,83.30579,316.247,
9284.806,-0.001556819,0.02438371,-0.005502138,0.1977445,0.04891971,-0.04177219,-0.1544349,0.0315556,0.8699208,354.2015,359.4112,356.3729,0.473779,0.03756688,0.1054973,-0.6758165,0.7731785,-0.6105642,-0.3823714,0.4641245,0.9002901,310.3489,266.2559,47.66693,-0.5180103,0.04802116,-0.001918793,-0.485565,-1.054932,0.3626907,0.07528412,0.4422715,0.9319983,305.9098,83.79043,316.4981,
9298.8,0.0005699499,0.02695482,0.0006460589,0.214513,0.03716181,-0.0001657099,-0.1543739,0.03194336,0.8700907,354.0015,359.4137,356.3057,0.3021465,2.81632E-06,0.0732253,-0.4589844,0.6511922,-0.4194173,-0.382779,0.4631442,0.9006813,310.0756,265.9704,47.85359,-0.3674627,0.01527987,-0.01769654,-0.2605184,-1.111842,0.4988317,0.07477126,0.4409261,0.9318332,305.214,84.70059,316.5003,
9312.534,0.002230551,0.02738134,0.006244949,0.2128765,0.01244644,0.0337669,-0.1543219,0.03223331,0.8702935,353.8429,359.4524,356.2402,0.1323082,-0.02671706,0.04073237,-0.2062751,0.6126443,-0.3819888,-0.3853728,0.4618896,0.9010702,309.8737,265.3181,48.11597,-0.2294397,-0.008232184,-0.03501046,-0.01147223,-1.186957,0.5980712,0.07620971,0.4396808,0.9316314,304.5427,86.03127,316.2018,
9326.547,0.003829876,0.02526905,0.01107855,0.1787337,-0.008532496,0.04227374,-0.1542455,0.03247366,0.8705605,353.7738,359.4916,356.2186,-0.04202719,-0.05403015,0.01348296,0.1303906,0.5547429,-0.5362344,-0.3901322,0.4604061,0.9013156,309.9379,264.3644,48.12496,-0.01694527,-0.03695802,-0.05907911,0.4873078,-1.207071,0.7962846,0.08245812,0.4382019,0.9315916,304.3311,88.41547,315.3973,
9340.468,0.004877192,0.02159407,0.0155429,0.1297447,-0.02172605,0.02605005,-0.1541756,0.03268342,0.8708572,353.7544,359.5172,356.2408,-0.1948191,-0.08171134,-0.005242817,0.3905975,0.4399619,-0.6354111,-0.3966546,0.4584987,0.9012921,310.1965,263.5099,48.00541,0.1678016,-0.0655815,-0.0693368,0.9535272,-1.008164,0.9689384,0.08987004,0.4366035,0.9317067,304.7588,90.70908,314.8228,
9354.18,0.005245212,0.01838403,0.01961355,0.089791,-0.02158722,0.01179576,-0.1541183,0.03290372,0.8712151,353.7336,359.5173,356.2566,-0.3774374,-0.1231265,-0.02823289,0.6989488,0.2232303,-0.6561288,-0.4061918,0.4559214,0.9007874,310.9385,262.6887,47.85995,0.4016987,-0.1112158,-0.06489474,1.336045,-0.4989464,0.9694052,0.1011246,0.4343628,0.9318882,306.1239,92.31165,314.5701,
9367.967,0.005454579,0.01629438,0.02389028,0.07376444,-0.01961095,-0.004330809,-0.1540674,0.0331236,0.871632,353.6863,359.5227,356.2836,-0.5333201,-0.1662309,-0.0503175,0.9335352,-0.008582875,-0.556136,-0.4170702,0.4528459,0.8998845,311.9497,262.0353,47.80412,0.6344855,-0.1666058,-0.04575214,1.470968,0.1724466,0.7073065,0.1149031,0.4314408,0.9320942,308.0252,92.72217,314.5305,
9382.159,0.005749781,0.01537561,0.02740446,0.06746816,-0.01909474,-0.005704744,-0.1539764,0.03328542,0.8720764,353.6268,359.5321,356.2832,-0.7065491,-0.2205755,-0.07541648,1.087268,-0.2858639,-0.2797689,-0.4306841,0.4490014,0.8984709,313.2875,261.7173,47.9815,0.844698,-0.2273532,-0.01915678,1.436887,0.8012105,0.3438566,0.1307234,0.4276299,0.9323773,310.081,92.26247,314.5999,
9396.079,0.006031405,0.01347534,0.02987074,0.06003134,-0.031058,0.005305641,-0.1538825,0.03335357,0.8725204,353.5908,359.5883,356.261,-0.8883144,-0.2790218,-0.1039916,1.261946,-0.4323203,-0.0364208,-0.4471019,0.4444081,0.8969997,314.7059,261.2285,48.38799,1.027325,-0.2946601,0.0007469356,1.488507,1.20559,0.108414,0.1483272,0.422825,0.9327755,312.1765,91.86675,314.6265,
9410.212,0.006104361,0.009638103,0.03077781,0.02732996,-0.04665022,0.03929054,-0.1538279,0.0333687,0.8729211,353.6263,359.677,356.1678,-1.044371,-0.3370848,-0.1248205,1.607429,-0.4718613,-0.132197,-0.4648226,0.4390226,0.8958855,316.288,260.2738,48.36938,1.209203,-0.3832983,0.01074159,1.774764,1.411863,0.1781292,0.1678705,0.4164794,0.9334332,314.5192,92.011,314.8716,
9423.832,0.005678933,0.006125471,0.030441,-0.01145785,-0.06301804,0.06574872,-0.1537707,0.03343902,0.8732562,353.695,359.7718,356.0835,-1.204525,-0.4134605,-0.1356442,2.064033,-0.6028776,-0.2809108,-0.4843164,0.4325683,0.8947625,318.3864,259.3318,47.89144,1.326242,-0.4588619,0.01061565,2.044637,1.38366,0.3375806,0.188246,0.4092922,0.9341061,316.7238,92.57218,315.1727,
9437.671,0.004284347,0.003794645,0.02857642,-0.0332047,-0.0891402,0.09275539,-0.1537728,0.03348037,0.873568,353.7135,359.909,355.9879,-1.33394,-0.4905732,-0.1399648,2.373773,-0.7246549,-0.2281525,-0.5048167,0.425173,0.8934718,320.6806,258.6395,47.4821,1.444557,-0.5544825,0.006385624,2.278998,1.273337,0.4988983,0.2109356,0.3999917,0.93483,318.8966,93.33243,315.5563,
9451.471,0.002501257,0.002538548,0.02612557,-0.02247135,-0.1093356,0.1071994,-0.1538298,0.03351647,0.8738698,353.6925,0.04346132,355.9021,-1.46939,-0.588256,-0.1394162,2.572481,-0.8521274,0.002049185,-0.5274466,0.4159782,0.8921949,323.1933,258.2686,47.2608,1.539731,-0.6499056,9.185076E-05,2.521842,1.169958,0.5934655,0.2344424,0.3895096,0.9355041,321.2067,94.17275,315.9442,
9465.533,0.0007884661,0.002565772,0.0231304,-0.02189235,-0.1137339,0.08300808,-0.1538582,0.0336136,0.8740868,353.72,0.1261692,355.9071,-1.587095,-0.6925335,-0.133938,2.726574,-0.9408131,0.175077,-0.5513196,0.4052694,0.8910733,325.7727,258.0582,46.94643,1.644786,-0.7756977,-0.00691402,2.854137,1.105021,0.6796597,0.2591549,0.3768297,0.9361854,323.884,95.09709,316.4871,
9479.495,-0.0008534286,0.002579858,0.02026805,-0.0224408,-0.104673,0.02442529,-0.1538687,0.03358942,0.8742764,353.7296,0.1620353,356.0138,-1.68883,-0.807241,-0.1273134,2.934807,-0.9706365,0.190323,-0.576178,0.3929225,0.8901116,328.4512,257.773,46.33786,1.740291,-0.9167094,-0.007141948,3.161838,1.098693,0.6940467,0.28478,0.3621196,0.9369754,326.8336,95.81643,317.1647,
9493.348,-0.002964345,0.001509903,0.01683757,-0.01828793,-0.08143155,-0.03164936,-0.1538482,0.03360272,0.874497,353.7277,0.1688273,356.1131,-1.776307,-0.9315473,-0.1200265,3.166079,-0.9929034,0.1268988,-0.6018045,0.3788882,0.8891317,331.2574,257.5109,45.41098,1.82967,-1.085852,0.002435863,3.395174,1.133956,0.6668694,0.3114327,0.3447121,0.9379993,329.9131,96.24135,317.9988,
9507.444,-0.005010341,0.0002197109,0.01408879,-0.02355971,-0.05496249,-0.02972981,-0.1539323,0.03357419,0.8746008,353.7714,0.1764257,356.0911,-1.83795,-1.050065,-0.1174033,3.379436,-0.9513656,0.1436818,-0.6277393,0.3633835,0.8880044,334.1912,257.2348,44.52884,1.877108,-1.216742,0.01502013,3.531042,1.11087,0.6721374,0.3376037,0.3265769,0.9392481,332.8902,96.59256,318.9619,
9521.421,-0.006483194,-0.000745038,0.01168325,-0.02137928,-0.03478647,-0.01653943,-0.1540606,0.03353897,0.8747006,353.7755,0.1788514,356.0759,-1.894359,-1.203766,-0.1179956,3.629124,-0.8727248,0.2451324,-0.6544245,0.3449327,0.8867986,337.4049,256.9722,43.70301,1.919373,-1.377222,0.03865731,3.677294,1.197357,0.6745089,0.3642486,0.3055896,0.9406695,336.0963,96.55935,320.2037,
9535.507,-0.007626746,-0.001076911,0.00912642,-0.01262408,-0.01236305,-0.02883449,-0.1541961,0.03351513,0.8747604,353.7685,0.1391039,356.1421,-1.929191,-1.369418,-0.1210631,3.85267,-0.7374797,0.3974411,-0.6810709,0.3242551,0.8854262,340.7767,256.7186,42.96832,1.944235,-1.544513,0.06535137,3.748787,1.34213,0.4763913,0.3909271,0.2824078,0.9418235,339.4083,96.02152,321.1929,
9549.276,-0.008210753,-0.0009648053,0.006705727,7.37308E-05,0.02690535,-0.06206115,-0.1543074,0.03350117,0.8747919,353.7548,0.02433165,356.2448,-1.943755,-1.536492,-0.1243005,3.996719,-0.5467441,0.5835197,-0.7077616,0.3015999,0.8840367,344.1848,256.4843,42.39036,1.953175,-1.722411,0.08127373,3.919548,1.400311,0.1089185,0.4175051,0.2565856,0.9426953,343.0148,95.30662,321.6749,
9563.331,-0.008517005,0.0003444949,0.00449848,0.01661207,0.07141175,-0.09414584,-0.1544126,0.03353631,0.874799,353.7237,359.8724,356.3496,-1.942498,-1.702346,-0.1254624,4.179913,-0.3309433,0.701102,-0.7341793,0.2770077,0.8828248,347.7598,256.1936,41.68905,1.938721,-1.909243,0.08656454,4.230108,1.348932,-0.2065551,0.4430917,0.2285995,0.9433162,347.0007,94.5621,321.9759,
9577.238,-0.008402331,0.003358525,0.00239495,0.03683627,0.1102469,-0.09990825,-0.1545162,0.03365638,0.8747782,353.6762,359.7189,356.3976,-1.91784,-1.865588,-0.1286192,4.364485,-0.06629133,0.6488814,-0.7597927,0.2502702,0.8815936,351.3227,255.6366,40.65026,1.893847,-2.093186,0.07736367,4.560946,1.156381,-0.4179916,0.4674435,0.1986562,0.94331,351.1808,93.88062,322.1897,
9590.743,-0.007565285,0.005928328,0.001477601,0.05725637,0.1239652,-0.08509558,-0.1546001,0.03380387,0.8747755,353.6077,359.6097,356.4199,-1.871374,-2.02663,-0.1349863,4.506773,0.2221669,0.5472307,-0.7851992,0.2222692,0.8802228,354.8414,254.8677,39.37627,1.814692,-2.256802,0.0513711,4.720007,0.8150344,-0.4969762,0.4900261,0.1670508,0.9428464,355.1602,93.4419,322.3461,
9604.895,-0.005799181,0.007972643,0.001695204,0.08241811,0.119903,-0.05874119,-0.1546365,0.03396871,0.8748043,353.5036,359.5247,356.4154,-1.805798,-2.182074,-0.1324555,4.579983,0.3829516,0.426969,-0.8099599,0.1924094,0.8789483,358.2299,254.2027,37.78287,1.710255,-2.387659,0.01110715,4.636624,0.3805808,-0.3917366,0.5110701,0.1341585,0.9418902,358.6713,93.43751,322.6179,
9618.941,-0.003766515,0.008841447,0.002225929,0.09918879,0.1184353,-0.05578652,-0.1546435,0.03412139,0.8748147,353.4126,359.411,356.469,-1.723928,-2.332997,-0.1255127,4.63412,0.475738,0.3172225,-0.8332668,0.1602344,0.8776262,1.530517,253.6161,35.91569,1.604761,-2.484795,-0.03393734,4.542811,-0.04661351,-0.07638215,0.5305815,0.1005849,0.9408666,2.056964,93.96612,323.3655,
9632.959,-0.00193726,0.00859178,0.002580826,0.1266938,0.1268275,-0.07104306,-0.1546292,0.03424004,0.874824,353.2687,359.2625,356.5509,-1.625718,-2.481908,-0.1222007,4.663158,0.6703179,0.3684501,-0.8538669,0.1253068,0.8764733,4.956083,253.0156,34.19862,1.478005,-2.578977,-0.08693486,4.417715,-0.3694807,0.4749783,0.5484238,0.06556359,0.939352,5.159955,95.05,324.9736,
9646.621,-0.0005981798,0.00897398,0.002947004,0.1391101,0.1411484,-0.0682611,-0.1546044,0.0343753,0.8748583,353.1615,359.1073,356.5667,-1.527298,-2.601884,-0.1183802,4.633903,0.8717158,0.4921775,-0.8730102,0.08933689,0.8753256,8.401993,252.4972,32.5893,1.345702,-2.671085,-0.1456274,4.497513,-0.7538605,1.021016,0.5644439,0.02931848,0.9372942,8.520194,96.67464,327.213,
9660.639,0.0009443611,0.01075658,0.003924643,0.1385503,0.1452707,-0.05067379,-0.1545538,0.03456865,0.8749371,353.0663,359.0002,356.5652,-1.399107,-2.731252,-0.1105933,4.572167,0.9639782,0.6675366,-0.8896049,0.05118726,0.8738582,11.84606,252.3183,31.03019,1.19681,-2.754827,-0.1983196,4.56635,-1.116211,1.386131,0.577932,-0.007913967,0.9349589,11.83072,98.505,329.7524,
9674.314,0.002549285,0.01169909,0.005117212,0.1363543,0.129315,-0.04488667,-0.1544738,0.03476077,0.8750408,352.9691,358.9138,356.5919,-1.267589,-2.835149,-0.1159809,4.46672,1.171368,0.8378345,-0.9044232,0.01228273,0.8717333,15.31234,252.0604,29.64196,1.053258,-2.818655,-0.2293654,4.569594,-1.367255,1.442542,0.5896255,-0.04555179,0.9323919,15.06546,100.0567,332.1923,
9688.345,0.004418178,0.01054608,0.006507884,0.1287881,0.1073276,-0.04883937,-0.154345,0.03489733,0.8751776,352.8781,358.8477,356.6398,-1.065203,-2.958772,-0.1541394,4.323577,1.612689,0.8711232,-0.9147531,-0.02935153,0.8689839,18.76469,251.1099,28.19243,0.8527154,-2.891819,-0.2528592,4.452634,-1.479453,1.267786,0.5975417,-0.08487178,0.9291694,18.13622,101.1628,334.3146,
9702.358,0.006482062,0.01017932,0.009012988,0.1182602,0.09211784,-0.09049359,-0.1541796,0.03504238,0.8753752,352.8207,358.7463,356.8037,-0.8551522,-3.045983,-0.1930845,4.239386,1.963396,0.6973565,-0.9224676,-0.07090985,0.8664385,21.96566,249.614,26.06245,0.6726882,-2.937125,-0.2705326,4.241836,-1.574481,1.051802,0.6040198,-0.124086,0.9257338,20.97707,102.1898,336.2375,
