time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.599,0.0101304,0.0003652911,0.001107492,-0.002117837,-0.06302454,0.01863021,1.132771,0.6104485,-0.06211627,355.5391,327.3586,0.3992332,-0.0015889,0.006498754,0.02383215,0.02720854,0.0148051,0.04091008,0.9226852,-0.2291815,-0.134615,71.29007,2.253582,60.87262,0.000509209,-0.006046738,-0.008881973,-0.03124909,-0.008258029,0.01356717,1.292315,-0.2303391,0.1091362,73.72584,26.81129,48.13242,
8296.242,0.01156696,-0.0007701131,0.002032238,-0.004220426,-0.08233278,0.01716389,1.132967,0.6104082,-0.06206429,355.5219,327.4529,0.3887738,-0.0004241597,0.005143022,0.02061359,0.02269574,0.01681219,0.03249394,0.9226963,-0.2291423,-0.1344284,71.26601,2.265128,60.88443,0.003055169,-0.006062001,-0.009771869,-0.03678004,0.006771409,0.02106723,1.292359,-0.2303991,0.1089908,73.74274,26.83846,48.19068,
8310.426,0.01219717,-0.001047936,0.002938055,-0.008690855,-0.1001406,0.01782042,1.133146,0.6103915,-0.0620085,355.5216,327.5583,0.3753418,0.001034805,0.003802712,0.01681561,0.02933174,0.01406932,0.01902613,0.9227221,-0.2291052,-0.1342706,71.24403,2.292369,60.90055,0.006153741,-0.006090463,-0.009942378,-0.03801738,0.02261555,0.02228283,1.292437,-0.230462,0.1088466,73.75225,26.899,48.29012,
8324.203,0.01216592,-0.0005009342,0.003968942,-0.01593318,-0.1125749,0.01590889,1.133271,0.6104237,-0.06197357,355.5273,327.6664,0.355472,0.00159856,0.002541238,0.0130542,0.0336734,0.0037258,0.006755514,0.9227485,-0.2290711,-0.1341594,71.23131,2.30584,60.8963,0.009202184,-0.006249791,-0.009348711,-0.03778648,0.03246155,0.01433252,1.292554,-0.2305248,0.1087214,73.75726,26.99724,48.42068,
8338.134,0.01126998,-8.055559E-05,0.005289579,-0.009404545,-0.1129951,0.02827904,1.133362,0.6104566,-0.06191015,355.4817,327.7526,0.3494903,0.001410696,0.0008061982,0.007836946,0.03725331,-0.01352516,-0.008801695,0.9227788,-0.2290117,-0.134055,71.22647,2.30671,60.85978,0.01169319,-0.005819201,-0.007893628,-0.02576822,0.03314605,-0.003966389,1.292694,-0.2305771,0.1086296,73.75585,27.09899,48.53304,
8352.088,0.01071753,0.001037924,0.005623944,0.004693407,-0.1082526,0.03460841,1.133486,0.6105063,-0.061831,355.4414,327.8247,0.3696662,0.001082265,-0.0004799411,0.003320887,0.02029959,-0.009240286,-0.01091416,0.9228041,-0.2289667,-0.1340157,71.22842,2.306758,60.84348,0.01320465,-0.005332948,-0.005597966,-0.01562305,0.02729819,-0.01429949,1.292854,-0.2306233,0.1085642,73.75571,27.18288,48.61786,
8366.038,0.01044272,1.104808E-05,0.005462789,0.004425006,-0.107265,0.02292335,1.133626,0.6104827,-0.06175959,355.4668,327.9138,0.3725056,0.0007451748,-0.001498944,-0.000630796,-0.007530496,0.01020562,0.001765348,0.9228253,-0.2289634,-0.1340175,71.22841,2.317917,60.85646,0.01410151,-0.004822683,-0.003390462,-0.004849753,0.01353382,-0.02527329,1.293028,-0.2306661,0.1085224,73.75607,27.25207,48.67383,
8379.987,0.009901888,-0.001699746,0.00484112,-0.01914057,-0.1006809,-0.007830263,1.133749,0.6104242,-0.0617125,355.5591,327.978,0.342104,-0.0003315799,-0.002368498,-0.004503719,-0.02394521,0.007080608,0.007980793,0.9228389,-0.2289809,-0.1340811,71.23098,2.312525,60.8727,0.01494369,-0.004195724,-0.0011607,0.007863559,0.007671234,-0.03962386,1.293236,-0.2307086,0.1085091,73.75392,27.33294,48.72193,
8393.741,0.008363656,-0.002573359,0.00400648,-0.03214167,-0.08722838,-0.01431167,1.133823,0.6103966,-0.06169844,355.5793,328.0251,0.3162037,-0.001022425,-0.003222245,-0.008321149,-0.02703669,-0.006445302,0.0039733,0.9228366,-0.22903,-0.1342172,71.24091,2.27874,60.86114,0.01529149,-0.003428461,0.00118003,0.01560092,0.007435819,-0.04364419,1.293417,-0.2307381,0.1085121,73.74612,27.40657,48.75903,
8407.81,0.006726399,-0.002282884,0.002767937,-0.04143456,-0.06264822,-0.003109586,1.133869,0.6104013,-0.06170917,355.5724,328.0373,0.2617352,0.0001364811,-0.004148671,-0.01182181,-0.0188176,-0.009467841,-0.01204742,0.9228421,-0.2291002,-0.134401,71.25906,2.261567,60.85192,0.01514354,-0.002736929,0.002460628,0.01622122,0.0009552738,-0.0477118,1.29358,-0.2307564,0.108531,73.745,27.45949,48.77372,
8421.894,0.005160204,-0.002143158,0.001351295,-0.03906533,-0.03685692,0.009726817,1.133899,0.6103812,-0.06173027,355.5611,328.0298,0.2322059,0.001541852,-0.005260575,-0.01457015,-0.01413085,-0.008328086,-0.02357033,0.9228612,-0.2291992,-0.1346318,71.28428,2.264239,60.85327,0.01492592,-0.001469654,0.004708012,0.02746654,-0.0004929935,-0.04147573,1.293751,-0.2307693,0.1085693,73.73382,27.48756,48.76137,
8435.595,0.004378883,-0.002269385,0.0001895039,-0.036758,-0.01694149,-0.004153162,1.13394,0.6103469,-0.0617584,355.6064,328.0173,0.2266066,0.00241048,-0.006100412,-0.01650901,-0.01602153,-0.005376135,-0.01970736,0.9228939,-0.2293188,-0.134874,71.30562,2.271199,60.86203,0.0148169,-0.0003361816,0.006817743,0.03873158,0.0009568484,-0.04210028,1.29394,-0.230806,0.1086389,73.71255,27.52443,48.74942,
8449.843,0.004517976,-0.002832857,-0.001174315,-0.03782457,-0.00492299,-0.02544764,1.134003,0.6103222,-0.06181943,355.6735,328.0094,0.2200732,0.003803721,-0.007271444,-0.0184908,-0.01651352,0.001114573,-0.02608919,0.9229439,-0.2294584,-0.1351566,71.33203,2.302785,60.8937,0.01384829,0.0004956923,0.007616922,0.04108192,-0.006090809,-0.04504457,1.294109,-0.2308288,0.1087094,73.69513,27.54013,48.71399,
8463.723,0.004208694,-0.003704018,-0.001992059,-0.0377256,0.0001030581,-0.02926998,1.13405,0.6103065,-0.06188869,355.7014,328.0067,0.2017726,0.005019806,-0.008066555,-0.02080462,-0.01720057,-0.00369169,-0.0403096,0.923045,-0.2295568,-0.135475,71.37494,2.338029,60.92333,0.01216916,0.001540269,0.007961366,0.04434274,-0.0141801,-0.04170096,1.294268,-0.2308029,0.1087803,73.68124,27.53363,48.6588,
8477.34,0.004155025,-0.004236495,-0.003089042,-0.04016579,0.009980172,-0.02978082,1.134104,0.6102835,-0.06197846,355.7367,327.9846,0.1743065,0.006382566,-0.008602155,-0.02231949,-0.0124332,-0.004388193,-0.04798539,0.9231605,-0.2296561,-0.1357955,71.4154,2.385557,60.95862,0.01093202,0.002307493,0.008058948,0.04696241,-0.01577418,-0.03431047,1.2944,-0.2307681,0.1088404,73.66547,27.50369,48.59163,
8491.374,0.004321937,-0.004562228,-0.004299765,-0.03858965,0.01468992,-0.0354437,1.134169,0.6102127,-0.06207013,355.7837,327.966,0.1715225,0.007356964,-0.009063473,-0.022955,-0.005932389,-0.00816509,-0.0524637,0.9232814,-0.2297511,-0.1360982,71.4566,2.429575,60.98133,0.01037551,0.002445437,0.00740619,0.04464431,-0.007404611,-0.02685554,1.294516,-0.2307145,0.108896,73.6473,27.48548,48.54187,
8505.212,0.004691643,-0.004417828,-0.005121097,-0.03553538,0.01912233,-0.0429468,1.134243,0.6101543,-0.06216204,355.8336,327.9439,0.1685492,0.008117486,-0.009638079,-0.02322052,-0.007449956,-0.006756423,-0.05890412,0.9234052,-0.2298476,-0.1363885,71.50394,2.493367,61.02564,0.009677732,0.001967107,0.006109606,0.0405189,-0.001268973,-0.02168132,1.294594,-0.2306335,0.1089442,73.62832,27.47621,48.50918,
8519.032,0.004066619,-0.00400912,-0.005594204,-0.0301337,0.01692726,-0.0383003,1.13429,0.6101226,-0.06226432,355.8554,327.938,0.1620527,0.007783434,-0.009535557,-0.0224955,-0.007355278,-0.00863184,-0.05506982,0.9235051,-0.2299231,-0.1366432,71.5406,2.53056,61.04803,0.008210973,0.0009065898,0.003438387,0.02660041,-0.006914536,-0.01473199,1.294658,-0.2305661,0.1089637,73.62206,27.45185,48.46976,
8533.119,0.003764453,-0.002870008,-0.006101103,-0.02230573,0.02252507,-0.02809035,1.134346,0.6101331,-0.06238067,355.8551,327.9066,0.157452,0.006927433,-0.009252263,-0.02160171,-0.01340605,-0.0103768,-0.04614873,0.9236085,-0.2300151,-0.136889,71.57185,2.54201,61.05721,0.007341899,-0.0004165702,0.0003822455,0.01193877,-0.007402784,-0.008331864,1.294747,-0.2306037,0.1089645,73.61977,27.4298,48.43881,
8547.14,0.003390262,-0.00229827,-0.006717295,-0.01004059,0.02453805,-0.01742812,1.134388,0.6101315,-0.06250226,355.8494,327.8865,0.1660881,0.006442177,-0.00885908,-0.020553,-0.0202429,-0.003895797,-0.04032792,0.9237064,-0.2301006,-0.1371228,71.60279,2.57021,61.08867,0.006887493,-0.001600407,-0.001890702,0.004460007,-0.0002490004,0.002595756,1.294837,-0.2306563,0.10894,73.61657,27.41752,48.42625,
8561.147,0.003314555,-0.0018667,-0.007684494,-0.009588148,0.02183087,-0.02338097,1.134431,0.6101164,-0.0626334,355.8888,327.8734,0.1697346,0.005738026,-0.008226769,-0.01901912,-0.03000115,0.001291033,-0.03262423,0.9237891,-0.2301794,-0.1373393,71.63203,2.589835,61.12409,0.006808744,-0.003276214,-0.004598299,-0.007570108,0.00199492,0.006121003,1.294931,-0.2307268,0.1088732,73.6185,27.41943,48.43347,
8574.93,0.003422151,-0.002224601,-0.008281296,-0.005363083,0.01757585,-0.03101875,1.134482,0.610075,-0.06276357,355.9186,327.8642,0.1893555,0.00557827,-0.007174701,-0.01647548,-0.02682826,0.01191712,-0.02275293,0.9238526,-0.2302413,-0.1375111,71.64671,2.620723,61.16815,0.007301803,-0.004527779,-0.007163201,-0.02309423,0.00814392,0.0005267833,1.295016,-0.230804,0.1087748,73.62746,27.46357,48.48732,
8588.849,0.003347017,-0.002555779,-0.008538414,-0.0008424671,0.01253353,-0.03523085,1.134541,0.6100528,-0.06289041,355.9433,327.8574,0.2084706,0.004625568,-0.00572289,-0.01384637,-0.01594812,0.00689104,-0.01370959,0.9238985,-0.2302659,-0.1376304,71.65377,2.626025,61.17447,0.007452019,-0.005324561,-0.008347491,-0.0169974,0.009802238,-9.100256E-05,1.295093,-0.2309025,0.108656,73.63248,27.51026,48.54245,
8602.923,0.002677762,-0.002749364,-0.008463334,-0.001537095,0.01059641,-0.03364208,1.134574,0.6100298,-0.063007,355.9625,327.8466,0.2095807,0.00274302,-0.003655514,-0.01047376,-0.006283268,-0.001562491,-0.001524076,0.9239551,-0.2302556,-0.1377544,71.6579,2.613805,61.16339,0.007918669,-0.006118022,-0.00962724,-0.01875482,0.01318291,-0.008075712,1.295179,-0.2310147,0.1085235,73.63685,27.57813,48.6139,
8616.551,0.001662225,-0.002803596,-0.008359663,-0.001043726,0.0131839,-0.02811243,1.134578,0.6100003,-0.06312239,355.9737,327.8283,0.2166075,0.001664637,-0.002537594,-0.008260924,-0.009782771,0.001548219,0.004932404,0.9239907,-0.2302467,-0.1378477,71.65816,2.607009,61.16327,0.007722693,-0.006941402,-0.0107323,-0.02058387,0.0123601,-0.0137781,1.295258,-0.2311368,0.1083812,73.64378,27.66083,48.69559,
8630.75,0.0006857179,-0.002128988,-0.008272989,-0.0007478143,0.01763251,-0.0260949,1.134563,0.6099886,-0.06323493,355.9915,327.8052,0.2236095,0.0003984934,-0.001121485,-0.005688785,-0.02040537,0.0128062,0.02046706,0.9240268,-0.2302166,-0.1379331,71.65147,2.594936,61.17349,0.007387377,-0.007412536,-0.01189576,-0.02142175,0.01472833,-0.01547661,1.295345,-0.2312724,0.1082119,73.65172,27.74716,48.78087,
8644.616,-0.00135212,-0.00145429,-0.007494135,0.0001106185,0.02576198,-0.005734303,1.134493,0.6099902,-0.06332695,355.9564,327.7717,0.2050588,-0.001359022,0.0003599619,-0.003450856,-0.02535361,0.01324856,0.03520862,0.9240379,-0.2301777,-0.1379907,71.63493,2.568269,61.18091,0.006316765,-0.007506883,-0.01284371,-0.02297729,0.01651848,-0.004023109,1.295416,-0.2314038,0.1080299,73.65766,27.81452,48.8588,
8658.319,-0.003679593,-0.000944559,-0.006634777,-0.001203061,0.03869797,0.006010542,1.134377,0.6100154,-0.06343877,355.9409,327.719,0.1916749,-0.002775827,0.001418914,-0.001564871,-0.02671595,0.008666059,0.04731649,0.92404,-0.230142,-0.1380402,71.60889,2.508463,61.16582,0.004805852,-0.007377548,-0.01413268,-0.03658574,0.02049389,0.01093572,1.295476,-0.2315398,0.1078103,73.66918,27.88998,48.9664,
8672.289,-0.005369306,-0.0004441917,-0.006418433,-0.004141417,0.05367918,-0.009710368,1.134256,0.610047,-0.0635637,355.9915,327.6492,0.2033189,-0.002605013,0.001577845,-0.0008936258,-0.02349092,0.007282302,0.04410035,0.9240469,-0.2301261,-0.1380707,71.59274,2.459808,61.1454,0.003215399,-0.007123524,-0.01502251,-0.04073627,0.0237181,0.02296187,1.295514,-0.2316633,0.1075799,73.67764,27.94771,49.0669,
8686.375,-0.007477591,-0.000891537,-0.005624533,0.0004945038,0.06691197,-0.01358209,1.134098,0.6100289,-0.06363106,355.9862,327.5749,0.2133912,-0.0008307756,0.001476866,-0.000455313,-0.01299155,0.01208683,0.02694215,0.9240656,-0.2301098,-0.1380931,71.58004,2.443796,61.14725,0.001917308,-0.00723944,-0.01568238,-0.04775413,0.02161343,0.02067755,1.295535,-0.2317841,0.1073599,73.69564,28.01348,49.17094,
8700.247,-0.008563971,-0.0004376228,-0.005371548,-0.003084715,0.07327135,-0.01806083,1.13395,0.6100339,-0.06369841,356.0079,327.5143,0.2067283,8.070618E-05,0.001386534,0.0002801479,-0.002502869,0.01378127,0.02261312,0.924094,-0.2300965,-0.1381049,71.56541,2.4426,61.15839,0.0006113588,-0.007276731,-0.0149902,-0.04195093,0.009301567,0.02227347,1.29555,-0.2318647,0.1071902,73.71133,28.01512,49.19704,
8714.029,-0.009527605,-0.000398121,-0.005149858,-0.003001227,0.06891254,-0.006216838,1.133775,0.6100329,-0.06374943,355.9855,327.4736,0.1916522,0.0006946729,0.0008452066,1.18801E-05,-0.005491627,0.01347424,0.02255753,0.9241353,-0.2300834,-0.1381199,71.54621,2.438473,61.17103,0.0003339867,-0.007005241,-0.01288514,-0.02630099,0.01302238,0.01995657,1.295559,-0.2319536,0.1070085,73.71323,28.03343,49.23713,
8728.227,-0.01033349,-0.0004663241,-0.00526278,-0.007345252,0.0679015,0.00278113,1.133567,0.610033,-0.06379092,355.9761,327.4241,0.1722002,0.001821578,-8.82022E-05,-0.0008641931,-0.009636297,0.01187288,0.01473545,0.9241832,-0.2300768,-0.1381372,71.53594,2.43543,61.18187,0.000970887,-0.006896608,-0.01213149,-0.02033499,0.01494124,0.00337458,1.295558,-0.2320542,0.1068699,73.71766,28.08417,49.29597,
8742.106,-0.01129061,-0.00165906,-0.00572947,-0.01097073,0.06376587,0.001084135,1.133346,0.6099886,-0.06385064,355.9923,327.3813,0.1619109,0.00370235,-0.001443361,-0.001018382,0.00519167,0.005275487,-0.005756926,0.9242396,-0.2300838,-0.1381505,71.53354,2.447457,61.19519,0.0009461977,-0.006900192,-0.01197267,-0.02213437,0.01415284,-0.002344762,1.295547,-0.2321551,0.1067461,73.72354,28.13583,49.3556,
8755.717,-0.01101207,-0.003389888,-0.006208509,-0.006392258,0.05969507,-0.0299099,1.1332,0.6099006,-0.0639509,356.0706,327.3331,0.2034494,0.006190425,-0.002227492,-0.000154756,0.0306755,0.01066625,-0.02073177,0.9243242,-0.2301242,-0.1381649,71.53317,2.515644,61.23704,0.000300488,-0.006679503,-0.01184562,-0.02387102,0.01323211,-6.17113E-05,1.295534,-0.2322093,0.106613,73.73087,28.18859,49.41903,
8770.015,-0.01049143,-0.004782962,-0.006239039,0.001715495,0.04993571,-0.06217295,1.133069,0.6098003,-0.06404102,356.1516,327.3013,0.2586376,0.006453677,-0.002219097,0.0006928241,0.05114209,0.003330575,-0.02509348,0.9243743,-0.2301702,-0.1381734,71.52708,2.577681,61.25754,-0.0008355654,-0.005623893,-0.01063262,-0.02452819,0.01810111,0.01541918,1.295529,-0.2321295,0.106431,73.73382,28.23445,49.49129,
8783.953,-0.01023328,-0.004736709,-0.006079326,0.01364616,0.04251787,-0.06242553,1.132932,0.609748,-0.06414139,356.1622,327.2718,0.2944205,0.004782094,-0.002141096,0.000990352,0.05318148,-0.002464479,-0.02328134,0.9244113,-0.2302351,-0.1381914,71.51633,2.63238,61.257,-0.001818118,-0.004326926,-0.009360721,-0.02274363,0.02032643,0.01771901,1.29551,-0.2320323,0.1062694,73.73145,28.26437,49.54657,
8797.647,-0.00983391,-0.003882231,-0.005731575,0.02774059,0.03244189,-0.05419511,1.132803,0.6097349,-0.06424463,356.1751,327.253,0.3457185,0.001711191,-0.00210348,0.0005707516,0.02326605,0.003340131,0.002155403,0.924425,-0.2302483,-0.138189,71.50765,2.637919,61.25343,-0.004019302,-0.003259747,-0.008332292,-0.01900017,-0.005296063,0.01229141,1.295491,-0.232008,0.1061477,73.7421,28.2521,49.548,
8811.729,-0.009221915,-0.003002637,-0.00511474,0.02703813,0.01876581,-0.0521069,1.13269,0.6097308,-0.06431901,356.2053,327.2642,0.3716327,-0.001401761,-0.002290308,-0.0001657935,-0.006119309,0.005708675,0.02111351,0.9244168,-0.2302679,-0.1381929,71.49625,2.62661,61.24822,-0.005141473,-0.00235343,-0.00582465,-0.003869549,-0.0222514,-0.00277212,1.295461,-0.231998,0.106052,73.75756,28.22115,49.51236,
8825.767,-0.008513464,-0.00293585,-0.004552135,0.02135242,0.001838193,-0.04185933,1.132589,0.6096925,-0.06436872,356.2203,327.2847,0.3825396,-0.004290003,-0.0028597,-0.001314103,-0.03590608,0.01174135,0.03943703,0.9243641,-0.2303292,-0.1382355,71.47659,2.562743,61.23772,-0.005282882,-0.001271835,-0.002772802,0.008254701,-0.02166338,-0.0050617,1.295418,-0.2319642,0.1059857,73.76488,28.18304,49.46179,
8839.712,-0.0077066,-0.002518041,-0.00449435,0.01356338,-0.006109107,-0.04156576,1.132502,0.609669,-0.06443012,356.2523,327.2928,0.3967573,-0.005039825,-0.003353285,-0.002200635,-0.04685155,0.01467363,0.04120841,0.9243197,-0.2303965,-0.1382882,71.4669,2.511584,61.23959,-0.004973896,-1.235053E-05,0.0003058524,0.02057963,-0.01423087,-0.0004181841,1.295363,-0.2319222,0.1059569,73.7624,28.13285,49.39886,
8853.418,-0.007290672,-0.002325446,-0.004515986,0.008666914,-0.01312624,-0.0402574,1.132437,0.6096634,-0.06445956,356.2818,327.307,0.4123501,-0.004467083,-0.003928903,-0.002967308,-0.03390898,0.009981422,0.02650832,0.9242842,-0.2304625,-0.138342,71.46124,2.484047,61.24569,-0.004364403,0.0004982874,0.001973139,0.02071152,-0.01015109,0.005344161,1.295312,-0.231878,0.1059522,73.75556,28.0798,49.33828,
8867.505,-0.006444434,-0.00226033,-0.004591206,0.007857041,-0.01447171,-0.04449415,1.1324,0.6096574,-0.06448615,356.3206,327.3133,0.4376949,-0.003121375,-0.004359154,-0.003040733,-0.01538126,0.0105152,0.009433742,0.9242697,-0.2304473,-0.1383667,71.45875,2.485134,61.25974,-0.00328567,0.0004623313,0.002821872,0.01476394,-0.004831949,0.004838305,1.295306,-0.2319149,0.1059612,73.74843,28.04128,49.29599,
8881.467,-0.006298057,-0.002680225,-0.004246726,0.008701648,-0.01834922,-0.0388647,1.132332,0.6096221,-0.06451809,356.3331,327.3328,0.4541353,-0.002303586,-0.004355004,-0.002732847,-0.001850151,0.01153502,0.007101108,0.9242555,-0.2304418,-0.1383975,71.45123,2.494956,61.27785,-0.00223414,6.397205E-05,0.003094478,0.00778173,-0.003987463,-0.004289291,1.295309,-0.2319535,0.1059818,73.74401,28.02101,49.27006,
8895.232,-0.005320745,-0.002697344,-0.003730039,0.004923329,-0.02170039,-0.04403814,1.132282,0.6095852,-0.06455815,356.3791,327.3511,0.4718004,-0.002149051,-0.004584612,-0.002945875,0.004384702,0.01043259,0.003969939,0.9242578,-0.2304506,-0.1384251,71.44245,2.509039,61.2949,-0.001304129,-0.0001506249,0.004158884,0.00695759,-0.001607343,-0.00598107,1.295324,-0.2319784,0.1060157,73.74008,28.01552,49.25698,
8909.418,-0.004717213,-0.002331911,-0.002616853,-3.51585E-05,-0.03378617,-0.03896136,1.132231,0.6095625,-0.06456614,356.4001,327.4015,0.4721199,-0.002655298,-0.004972992,-0.003864105,-0.004287465,0.007773784,0.0005574333,0.9242526,-0.2304808,-0.1384616,71.44016,2.516248,61.30864,-7.04159E-05,9.574866E-05,0.006001372,0.0131347,0.004289337,-0.008800824,1.295342,-0.2319862,0.1060796,73.73266,28.01949,49.25098,
8923.228,-0.004744265,-0.001802024,-0.001771908,-0.01070159,-0.03830055,-0.02472581,1.132137,0.6095287,-0.0645653,356.4062,327.4355,0.4475618,-0.002741861,-0.005205543,-0.004557113,-0.01249306,0.01274416,0.005642066,0.9242399,-0.2305206,-0.1385063,71.43829,2.526415,61.33114,0.00106846,0.0004575556,0.007944818,0.02187023,0.008716208,-0.01221985,1.295368,-0.2319671,0.1061632,73.71867,28.02899,49.24599,
8936.873,-0.005125056,-0.0008989003,-0.001033854,-0.01408268,-0.0367834,-0.02213935,1.132027,0.6095173,-0.06455719,356.4306,327.4556,0.447241,-0.002801852,-0.005847502,-0.00585888,-0.01206601,0.01217299,-0.006593733,0.9241967,-0.2306357,-0.1385966,71.4461,2.555009,61.37166,0.001839886,0.0005278198,0.00923262,0.02428785,0.00459667,-0.02199408,1.295382,-0.2318873,0.1062809,73.7033,28.04394,49.23526,
8951.096,-0.005580613,-0.0003109468,0.0002545351,-0.002581555,-0.03083628,-0.005350488,1.13193,0.6095194,-0.06452096,356.395,327.4706,0.45996,-0.003307397,-0.006191895,-0.00656416,-0.009504185,0.003900191,-0.01312147,0.9241562,-0.2307301,-0.1386752,71.45947,2.571966,61.39202,0.002194567,0.0007457942,0.00962973,0.02571952,-0.00414625,-0.03237482,1.295403,-0.2318029,0.1064094,73.69327,28.06029,49.21547,
8964.979,-0.006024078,0.001515316,0.001621352,0.003661867,-0.02926619,0.005799367,1.131836,0.609585,-0.06446397,356.3734,327.4946,0.4589906,-0.003609346,-0.006117043,-0.006464857,-0.00102016,-0.002777783,-0.02145077,0.9240988,-0.2308294,-0.13875,71.47616,2.590712,61.40239,0.002627811,0.001047152,0.01071763,0.02584469,0.00139953,-0.03006231,1.295434,-0.2317769,0.1065472,73.68249,28.08822,49.21209,
8978.773,-0.00720336,0.002846044,0.002075827,0.00674739,-0.02482993,0.03572447,1.1317,0.6096669,-0.06441391,356.2918,327.5104,0.430474,-0.004166398,-0.005470072,-0.006106724,-0.0009397422,-0.004697339,-0.01761957,0.9240392,-0.2309158,-0.1388175,71.48909,2.603276,61.4075,0.003053647,0.001570452,0.01258551,0.03484771,0.01259996,-0.01860677,1.295469,-0.2317576,0.1067033,73.65511,28.1015,49.20192,
8992.916,-0.008881398,0.002887536,0.002416312,-0.01051567,-0.01080099,0.03570978,1.131509,0.609742,-0.0643363,356.3124,327.4975,0.3818538,-0.004505118,-0.005067993,-0.005631506,-0.007778585,0.0007941679,-0.009918813,0.9239725,-0.230997,-0.1388792,71.49785,2.611522,61.41517,0.003257245,0.00199874,0.01288092,0.0416147,0.009233659,-0.02668758,1.295512,-0.2317197,0.1068595,73.62445,28.12255,49.18821,
9006.64,-0.009758539,0.002015383,0.002554438,-0.01532358,0.0002023083,0.02214653,1.131326,0.6097785,-0.06426561,356.3238,327.4814,0.3788993,-0.004122108,-0.005309441,-0.005205709,-0.0163956,0.01035052,-0.007328435,0.9238988,-0.2310855,-0.1389399,71.5081,2.631636,61.44499,0.002071077,0.002020899,0.01182965,0.03702748,0.0001124945,-0.03187632,1.295539,-0.2316755,0.1069912,73.60742,28.13667,49.16746,
