time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.275,0.01126418,0.001966794,0.003074772,0.01692689,-0.03868833,0.01497771,0.3438838,0.3642326,0.1397131,358.9066,353.5282,0.3999807,0.004299236,0.0003395635,-0.0003662094,-0.003109086,-0.03354543,0.01524324,0.2191752,-0.1391972,0.3254689,30.28337,348.8896,5.537115,0.0008125562,-0.002160037,6.078131E-05,-0.01388804,-0.01851411,0.0254487,0.4446811,-0.133676,0.3377985,30.43216,355.3657,336.6223,
8268.417,0.01159756,0.00201124,0.003121753,0.01618323,-0.0419339,0.01374841,0.3440366,0.3642365,0.1397443,358.8977,353.5702,0.3936385,0.005585381,0.0009733216,-8.926727E-05,0.00192561,-0.02992879,0.006291387,0.2192226,-0.1391823,0.3254676,30.2781,348.8958,5.517414,-0.0002344576,-0.001264976,-0.0002309776,-0.005065255,-0.01084339,0.01841729,0.4446824,-0.1336784,0.3377836,30.43228,355.3582,336.6011,
8282.33,0.01143006,0.002035747,0.003093877,0.009052916,-0.05472118,0.01661351,0.3441761,0.364242,0.1397733,358.9007,353.6362,0.373062,0.00697916,0.001143121,0.0006838519,0.002635713,-0.02839115,-0.002859242,0.21929,-0.1391682,0.3254728,30.27558,348.912,5.507418,-0.001824575,-0.001741294,-0.001086075,-0.009164661,-0.006942195,0.01367305,0.44466,-0.1336963,0.3377551,30.4341,355.351,336.5837,
8296.137,0.01131415,0.001540857,0.003085064,0.002417446,-0.06450695,0.01295869,0.3443265,0.3642441,0.1398123,358.9122,353.6999,0.373194,0.007186074,0.00147301,0.001402496,0.001823233,-0.02522455,0.005582784,0.2193687,-0.139151,0.3254894,30.27333,348.9207,5.492513,-0.004472974,-0.002581073,-0.002096748,-0.009667198,0.003520997,0.02268116,0.4446069,-0.1337232,0.3377169,30.44141,355.3358,336.5663,
8310.056,0.01146998,0.0009634193,0.003238896,-0.002769124,-0.07076692,-0.01455106,0.3444912,0.3642446,0.139861,358.9343,353.7606,0.4386019,0.007880553,0.001733078,0.002867656,0.005060266,-0.0301767,0.01048069,0.2194653,-0.1391296,0.3255496,30.26525,348.931,5.472954,-0.00701681,-0.00340867,-0.003395166,-0.01418481,0.006981545,0.03512875,0.4445284,-0.1337474,0.3376508,30.45586,355.3055,336.5361,
8323.991,0.01094535,-0.0001573047,0.003396655,-0.005889885,-0.08522191,-0.03256634,0.3446259,0.3642168,0.1399073,358.9507,353.8494,0.4778595,0.008046045,0.001571877,0.004452037,0.005168522,-0.0264429,0.01610259,0.2195772,-0.1391108,0.3256381,30.25423,348.9344,5.448112,-0.009357897,-0.003240446,-0.004348445,-0.009283235,0.01908915,0.03132676,0.4444222,-0.133765,0.3375714,30.47038,355.2725,336.5151,
8337.694,0.01037386,-0.001542389,0.003314956,-0.008685148,-0.101557,-0.04278623,0.3447366,0.3641658,0.139936,358.9712,353.9518,0.521171,0.008257104,0.0007955165,0.005329571,0.003486999,-0.01367836,0.01164634,0.2196722,-0.1391161,0.3257292,30.2482,348.9324,5.435724,-0.01110523,-0.002020885,-0.005094454,0.002498095,0.0359493,0.01219208,0.4442809,-0.1337677,0.3374793,30.48047,355.2458,336.5234,
8351.827,0.01013362,-0.002473995,0.002953877,-0.007700593,-0.1137898,-0.05985088,0.344851,0.364113,0.1399533,358.9893,354.0551,0.5964951,0.009310058,0.0001466307,0.00603995,0.008774365,-0.008323666,0.001494238,0.2197791,-0.1391391,0.3258368,30.24274,348.9364,5.432445,-0.01253634,0.0001670367,-0.005489794,0.02523093,0.04760652,-0.003385049,0.4440987,-0.1337584,0.3373722,30.47425,355.2205,336.5581,
8365.829,0.009769113,-0.003404704,0.00259331,-0.002329243,-0.1291289,-0.07692508,0.344975,0.3640447,0.1399794,359.0023,354.1778,0.6855469,0.009604906,-0.0007697516,0.006001733,0.001418711,-0.006405467,0.002749248,0.2198915,-0.1391697,0.3259467,30.24079,348.9391,5.428027,-0.01360931,0.001323977,-0.006094607,0.03778912,0.05210502,-0.008514842,0.443906,-0.1337372,0.3372511,30.45732,355.1948,336.6008,
8379.598,0.009384408,-0.003914335,0.002071843,-0.003503918,-0.1359262,-0.09023428,0.3450959,0.3639779,0.1399958,359.0271,354.2882,0.7712204,0.009844753,-0.000418708,0.005884822,0.006328623,-0.008255101,0.008789254,0.2200255,-0.1391839,0.3260376,30.23388,348.9378,5.418472,-0.01442857,0.002307856,-0.006469052,0.05448915,0.0641752,-0.009069268,0.443701,-0.133696,0.3371186,30.43085,355.157,336.6543,
8393.836,0.008839448,-0.004133234,0.001696521,-0.002100956,-0.1349982,-0.0965144,0.3452079,0.3639156,0.1399997,359.045,354.3855,0.8516519,0.009343952,0.001132371,0.005174579,0.02268711,-0.00327394,0.01983252,0.2201653,-0.139189,0.3261132,30.21121,348.9301,5.406171,-0.01361972,0.002387674,-0.006391311,0.0625886,0.07032337,-0.01476518,0.4435341,-0.1336735,0.337003,30.4004,355.1261,336.7118,
8407.699,0.008094286,-0.00425011,0.00138685,0.002995358,-0.1305761,-0.09544241,0.345305,0.3638564,0.1399898,359.0479,354.4786,0.9223706,0.008991977,0.00179587,0.003784131,0.02819361,0.001104502,0.0160018,0.2202858,-0.1391826,0.3261551,30.18653,348.9257,5.4023,-0.01120398,0.000245567,-0.006075656,0.04568767,0.0740433,-0.01646731,0.4434471,-0.1336542,0.3369118,30.39631,355.105,336.7572,
8421.429,0.007694542,-0.004371153,0.001099556,0.00571176,-0.121915,-0.09391216,0.3454032,0.3637949,0.13998,359.056,354.5583,0.9961451,0.007515871,0.001701307,0.002323529,0.02765496,0.01347009,0.01502617,0.2203887,-0.1391765,0.3261777,30.16287,348.9199,5.410158,-0.007057325,-0.001109696,-0.004346772,0.03509695,0.05915987,-0.01580084,0.443409,-0.1336339,0.3368341,30.39213,355.093,336.792,
8435.25,0.007180559,-0.00407141,0.001098139,0.01063894,-0.1141077,-0.08752053,0.3454907,0.3637443,0.1399955,359.0542,354.636,1.058156,0.004645955,0.001191361,0.0006424467,0.01870784,0.02920984,0.02490898,0.2204714,-0.1391795,0.3261875,30.14314,348.8949,5.412804,-0.002312298,-0.001643562,-0.002381952,0.01644451,0.04113468,-0.01654116,0.4433982,-0.1336212,0.3367954,30.39318,355.0907,336.8156,
8449.494,0.006800781,-0.003338802,0.001123459,0.01735596,-0.104073,-0.07968205,0.345576,0.3637145,0.1400114,359.0377,354.7042,1.1115,0.002531202,0.0005770579,-0.0009278946,0.01271495,0.03990891,0.02022859,0.2205266,-0.1391952,0.3261876,30.12719,348.8655,5.420951,0.002599006,-0.001425138,-0.0001684732,0.004093015,0.01299311,-0.008041638,0.4434081,-0.1336297,0.3367917,30.39433,355.0891,336.8278,
8463.34,0.006116777,-0.002567302,0.001595873,0.02300802,-0.09692644,-0.06117266,0.3456278,0.3636996,0.1400387,359.0173,354.7754,1.136218,0.0008787828,0.0005050877,-0.002298208,0.007998408,0.04820359,0.01225279,0.2205605,-0.1392072,0.3261714,30.11708,348.8377,5.436828,0.007087825,-0.001835826,0.001579824,-0.009612396,-0.01466032,0.003862665,0.4434925,-0.1336478,0.3368142,30.39736,355.0909,336.8214,
8477.042,0.005430021,-0.001949303,0.001820883,0.017806,-0.08801209,-0.0428319,0.3456607,0.3636897,0.1400618,359.0219,354.8307,1.144836,0.0002277636,0.0008507006,-0.003151901,0.01264354,0.04625267,-0.001143585,0.2205662,-0.139206,0.3261375,30.10917,348.824,5.461045,0.009551421,-0.003870845,0.002283002,-0.03181631,-0.02777605,0.02508486,0.4436703,-0.1336846,0.3368534,30.4141,355.0904,336.7773,
8491.174,0.004848419,-0.002102906,0.002027453,0.003622,-0.07743362,-0.02854052,0.345695,0.3636585,0.1400894,359.049,354.8759,1.146466,-0.0006340294,0.001784151,-0.003979621,0.02190523,0.04072054,-0.007278208,0.2205547,-0.1391942,0.3260815,30.0966,348.8176,5.493626,0.01003645,-0.005911717,0.002388849,-0.04615188,-0.03345575,0.04567374,0.4438448,-0.1337496,0.3369018,30.4435,355.0727,336.7067,
8505.208,0.004679014,-0.002890537,0.002191572,-0.01300271,-0.0681541,-0.01793397,0.3457558,0.363599,0.1401239,359.0814,354.9182,1.142705,-0.002257671,0.001850843,-0.004839983,0.01764846,0.03396028,-0.006739655,0.2205201,-0.1391766,0.3260157,30.08597,348.8133,5.521743,0.01105918,-0.007298705,0.002459429,-0.0605877,-0.03786011,0.03531164,0.4440211,-0.1338218,0.336956,30.4886,355.0761,336.6446,
8518.902,0.005232824,-0.003593765,0.002141398,-0.02744319,-0.06108406,-0.01226086,0.3458416,0.3635323,0.1401526,359.1246,354.9589,1.141865,-0.004086443,0.001496754,-0.005321491,0.006496922,0.02993981,0.0001501566,0.220472,-0.1391593,0.3259545,30.081,348.8027,5.536059,0.01058956,-0.006359007,0.002535275,-0.05574,-0.0347418,0.01674764,0.4441284,-0.1338693,0.3369979,30.51411,355.0934,336.6207,
8532.933,0.005521893,-0.00373229,0.002309291,-0.0339897,-0.05889547,-0.001627116,0.3459229,0.363478,0.1401568,359.15,355.0049,1.119401,-0.005607191,0.001341791,-0.005577903,0.002353849,0.03432162,-0.001973423,0.2203989,-0.1391382,0.3258832,30.08027,348.7892,5.554661,0.007007199,-0.003845434,0.001892424,-0.03400147,-0.01847903,0.01359938,0.4441885,-0.1338907,0.3370231,30.52317,355.0952,336.6093,
8546.852,0.005684855,-0.003372662,0.002593138,-0.03658818,-0.04891897,0.0151158,0.3460035,0.3634415,0.1401647,359.1717,355.0261,1.074836,-0.006692437,0.001513662,-0.005794195,0.0008798067,0.03765951,-0.005041543,0.2203091,-0.1391089,0.3258021,30.08169,348.776,5.577091,0.00182563,-0.001458217,0.001096416,-0.005696822,0.00564807,0.01324445,0.4442247,-0.1338804,0.3370297,30.52716,355.0849,336.6019,
8560.918,0.005500365,-0.003174767,0.002905109,-0.04252008,-0.03801844,0.03227375,0.3460758,0.3634032,0.1401998,359.2084,355.0423,1.019374,-0.006605005,0.001461446,-0.005526245,0.003301045,0.03378121,-0.01791385,0.2202142,-0.1390801,0.325728,30.08546,348.7764,5.609128,-0.002283395,0.0001776523,0.0007577768,0.01765973,0.03104843,-0.006541185,0.4442208,-0.1338622,0.3370332,30.52595,355.0715,336.6152,
8574.563,0.005369107,-0.003652671,0.003033168,-0.04986505,-0.02834601,0.04592441,0.3461475,0.3633412,0.1402455,359.2512,355.0517,0.957907,-0.006923285,0.001100314,-0.005272709,-0.0007563689,0.03345715,-0.01930726,0.2201097,-0.139058,0.3256731,30.0931,348.7771,5.640475,-0.005702957,0.0004891409,0.0007985727,0.03195292,0.04523669,-0.02027856,0.4441368,-0.1338538,0.337029,30.51329,355.0618,336.6638,
8588.64,0.005231889,-0.004240126,0.003050522,-0.05859538,-0.02094472,0.05609045,0.3462157,0.3632694,0.1402835,359.2968,355.06,0.8942635,-0.006493248,0.0009080491,-0.004672469,0.0009174283,0.02810578,-0.02301654,0.2200107,-0.1390397,0.3256285,30.10183,348.7796,5.668642,-0.008034167,-0.0004112005,0.0007930881,0.02876315,0.05428143,-0.02542332,0.4440136,-0.1338637,0.3370277,30.50674,355.0548,336.7204,
8602.589,0.005066558,-0.004625435,0.002976605,-0.06724448,-0.01567147,0.06630444,0.3462727,0.3631948,0.1402973,359.3505,355.0681,0.8181463,-0.006156751,0.001122624,-0.003989857,-0.002724823,0.02121337,-0.01100342,0.2199279,-0.1390266,0.3255938,30.10714,348.7766,5.683715,-0.008532147,-0.0009574445,0.0009879894,0.02105919,0.04256908,-0.02280669,0.4439077,-0.1338657,0.3370221,30.50162,355.052,336.7569,
8616.351,0.004982735,-0.005127898,0.003086091,-0.06954939,-0.01227402,0.07777973,0.3463299,0.3631098,0.1403169,359.3902,355.0771,0.7301763,-0.00550565,0.001237813,-0.003159832,-0.001949634,0.01169927,0.001960598,0.2198577,-0.1390218,0.3255596,30.10756,348.7699,5.688279,-0.008180437,-0.001244168,0.001426078,0.01456241,0.02434334,-0.009462017,0.443809,-0.1338374,0.3370073,30.49549,355.0482,336.7776,
8630.428,0.004895885,-0.005560123,0.003171358,-0.07631668,-0.01328319,0.09058677,0.3463931,0.3630234,0.1403566,359.4482,355.0922,0.6269039,-0.004272245,0.0009768569,-0.002412948,-0.003526869,-0.003497815,0.009810978,0.2197977,-0.1390195,0.3255306,30.10612,348.7606,5.681013,-0.006735958,-0.001010431,0.001881393,0.007170049,0.01132135,-0.0119041,0.4437369,-0.1338148,0.337004,30.49382,355.051,336.7893,
8644.357,0.004662259,-0.006399929,0.00305651,-0.08507966,-0.01637946,0.1084481,0.3464518,0.3629152,0.1403966,359.5079,355.1134,0.5023973,-0.002760399,0.0005610966,-0.001843107,-0.00413782,-0.01076478,0.00658266,0.219753,-0.1390168,0.325521,30.10627,348.7569,5.670558,-0.004586873,-0.0003642882,0.002675414,0.005680386,-0.000784762,-0.02418591,0.443652,-0.1338099,0.3370308,30.48853,355.0678,336.8085,
8658.183,0.004096481,-0.00706297,0.002950668,-0.08895173,-0.01738306,0.117473,0.346493,0.362803,0.1404378,359.5636,355.1297,0.390713,-0.00212762,0.0006501303,-0.001414793,-0.002021847,-0.01529983,0.00802196,0.2197178,-0.1390146,0.3255151,30.10576,348.7589,5.659649,-0.002857829,-0.0002619792,0.003118296,0.002953362,-0.008842759,-0.03216473,0.4435819,-0.1338151,0.3370705,30.48108,355.0959,336.8298,
8672.169,0.003331636,-0.007147945,0.003069374,-0.08503617,-0.01626955,0.1138849,0.3465173,0.3627067,0.1404868,359.6081,355.1404,0.3048959,-0.002479279,0.001035782,-0.001208197,0.005306437,-0.008741082,0.01171861,0.2196783,-0.1390161,0.3255266,30.10067,348.7579,5.64844,-0.002048266,-0.0007755798,0.003006046,-0.0004355776,-0.006426184,-0.03115829,0.4435262,-0.1338165,0.337102,30.47797,355.122,336.8501,
8686.229,0.002567999,-0.006457052,0.003054366,-0.07492031,-0.0129503,0.1060658,0.3465314,0.3626378,0.1405334,359.6371,355.1466,0.2296225,-0.002821018,0.0005530156,-0.001307044,0.002105322,-0.003820202,0.006762278,0.2196326,-0.1390222,0.3255468,30.09561,348.7552,5.64133,-0.001695907,-0.0008116096,0.002728764,0.001012558,-0.005766548,-0.01864384,0.4434861,-0.1338144,0.3371229,30.47656,355.1371,336.8614,
8700.099,0.001546637,-0.005721025,0.003140008,-0.05975093,-0.01493175,0.09487307,0.3465292,0.3625753,0.1405791,359.6524,355.1653,0.167582,-0.003406764,0.0004780358,-0.001473947,0.006181563,0.003887742,-9.853027E-05,0.2195777,-0.1390304,0.3255669,30.09098,348.7544,5.642449,-0.0004718043,-0.0003650939,0.002555367,0.004325968,-0.01118753,-0.01257806,0.4434562,-0.1338101,0.3371471,30.47242,355.1523,336.8693,
8713.78,0.0005985774,-0.00482834,0.002863636,-0.05087624,-0.01704388,0.08246227,0.3465157,0.3625293,0.1406126,359.6765,355.1834,0.1150092,-0.004831568,0.0007286966,-0.001852675,0.01252055,0.02197837,-0.002590223,0.2195108,-0.139028,0.325561,30.08376,348.7524,5.658137,0.0009391154,-0.0007918078,0.002426833,-0.006182502,-0.01466885,-0.01221389,0.4434486,-0.1338074,0.3371782,30.47157,355.1676,336.8712,
8727.926,-0.0003132788,-0.004280935,0.002403579,-0.042614,-0.01913656,0.07318197,0.3464875,0.362485,0.1406258,359.6934,355.201,0.06356515,-0.006090396,0.0004676956,-0.002166325,0.006542828,0.03263522,-0.00736209,0.2194291,-0.1390238,0.3255529,30.08209,348.7452,5.681166,0.001527505,-0.0009788763,0.002291852,-0.006867026,-0.01564638,-0.0029887,0.4434552,-0.1338063,0.3372085,30.47219,355.1795,336.8679,
8741.819,-0.0009299925,-0.003525758,0.00187452,-0.03194344,-0.01699385,0.05678225,0.3464561,0.3624594,0.1406179,359.6987,355.2102,0.04683028,-0.006594748,0.000536532,-0.002354368,0.008870323,0.04192689,-0.01611381,0.2193289,-0.1390126,0.3255325,30.08087,348.7399,5.716068,0.002138324,-0.001090238,0.001895987,-0.006751155,-0.01206983,-0.002097154,0.4434822,-0.1338144,0.3372329,30.47168,355.1885,336.8624,
8755.514,-0.001706196,-0.002763087,0.001643748,-0.01813763,-0.01695145,0.0409656,0.3464086,0.3624443,0.1406156,359.6898,355.2223,0.03540784,-0.006781839,0.0001920596,-0.002549972,0.003913553,0.04842041,-0.02297805,0.2192169,-0.1389999,0.3255063,30.08406,348.7365,5.762637,0.002621537,-0.001490213,0.001624101,-0.006238143,-0.006216657,-0.005375293,0.4435178,-0.1338312,0.3372546,30.47329,355.1953,336.8609,
8769.685,-0.002710312,-0.001779065,0.001290277,-0.008716932,-0.01695362,0.02539583,0.3463471,0.3624427,0.1406244,359.6881,355.2365,0.03575761,-0.005932978,-0.0001235623,-0.002352431,0.003866802,0.0446469,-0.02857255,0.2191302,-0.1389939,0.3254909,30.0893,348.7375,5.804001,0.002857881,-0.002026793,0.001543764,-0.006855297,-0.004191051,-0.003224291,0.4435548,-0.1338497,0.3372723,30.47623,355.2022,336.8631,
8783.621,-0.003458889,-0.001004109,0.0008806416,-0.003886445,-0.01271495,0.0111489,0.3462818,0.3624462,0.1406278,359.6899,355.2424,0.03587824,-0.004526586,0.0001377352,-0.002222934,0.008487609,0.0326451,-0.02610747,0.2190612,-0.1389898,0.325483,30.09199,348.7447,5.837626,0.002673924,-0.002375818,0.001339151,-0.008430263,0.0005903647,-0.001825861,0.4435863,-0.1338681,0.3372847,30.48211,355.2088,336.8658,
8797.381,-0.004485292,-0.0006247247,0.0005872719,0.0001625251,-0.01272502,0.00106869,0.3461828,0.3624358,0.1406012,359.686,355.252,0.05000164,-0.003135574,0.0004603238,-0.001876443,0.01134126,0.01485317,-0.01726389,0.2190077,-0.1389865,0.3254798,30.09208,348.7536,5.858043,0.001829307,-0.002310786,0.001290265,-0.008984243,0.003180179,0.008289195,0.4436149,-0.1338871,0.3372981,30.49038,355.2061,336.8612,
8811.429,-0.005296026,-0.0002848888,0.000220187,0.0004835997,-0.009551161,-0.006442015,0.3460751,0.3624253,0.1405608,359.6868,355.2544,0.06613336,-0.00241096,0.0008165309,-0.001724696,0.009515223,0.001691127,-0.002617397,0.2189629,-0.1389882,0.3254582,30.08721,348.757,5.865144,0.001384944,-0.001588654,0.001495362,-0.006334967,-0.0007822417,0.008533523,0.4436447,-0.1338995,0.3373137,30.49596,355.1995,336.853,
8825.395,-0.006129898,0.0002317116,-6.920693E-05,0.002505764,-0.005296524,-0.01145954,0.3459618,0.3624311,0.140532,359.6841,355.2521,0.08347309,-0.002292366,0.0006653987,-0.001656452,0.007229543,0.003547016,0.003449884,0.2189284,-0.1389904,0.3254388,30.08003,348.7587,5.868143,0.0009451538,-0.0009148612,0.001959556,-0.004809058,0.005330426,-0.001058347,0.4436657,-0.1339039,0.3373354,30.50186,355.196,336.8521,
8839.141,-0.006698373,0.0007173946,-0.0004386368,0.004330447,0.002155544,-0.01541276,0.3458562,0.3624521,0.1405169,359.6806,355.2393,0.1026606,-0.002483805,0.0003746043,-0.001333715,0.003205592,0.006978353,0.007618024,0.2188883,-0.1389919,0.325419,30.07258,348.7552,5.867863,0.0005923061,-0.0001826032,0.002331186,0.000891152,0.01359509,-0.01999634,0.4436757,-0.1338839,0.3373621,30.5044,355.2034,336.8702,
8853.192,-0.007362636,0.0009341596,-0.0008033997,0.003084536,0.009605475,-0.01452202,0.3457389,0.3624697,0.1404973,359.6809,355.2208,0.1133126,-0.002980365,1.862767E-05,-0.001028435,-0.0001054989,0.01657054,0.001882155,0.2188501,-0.1389927,0.325407,30.07129,348.7481,5.87371,-0.0002117689,-0.0001469912,0.002509893,0.006249355,0.02014179,-0.02680634,0.4436687,-0.1338576,0.3373847,30.50456,355.2157,336.9006,
8867.231,-0.007958048,0.0006774155,-0.00124135,0.0004025218,0.01705397,-0.01173298,0.3456073,0.3624547,0.1404417,359.6874,355.1901,0.1160951,-0.003422279,3.551436E-05,-0.0009705636,0.0006152868,0.02651223,-0.002433327,0.2188026,-0.1389962,0.3253976,30.07095,348.7356,5.886819,-0.001279212,-0.0006939021,0.002484439,0.006123913,0.02802586,-0.02792625,0.4436454,-0.1338381,0.3374063,30.50633,355.2279,336.9394,
8880.987,-0.008255656,0.0004856946,-0.001571746,1.534605E-06,0.02344634,-0.009607854,0.3454785,0.3624394,0.1403851,359.6846,355.1635,0.1217869,-0.003353278,0.0001142268,-0.001022214,0.0006114362,0.02651218,-0.00243482,0.2187588,-0.1390072,0.3253885,30.07032,348.7254,5.899886,-0.002070185,-0.001512523,0.002283238,0.0006313557,0.02935486,-0.02223906,0.4436112,-0.1338411,0.3374271,30.51315,355.2355,336.9736,
8894.694,-0.008379297,0.0003841859,-0.001697751,0.001235367,0.02771232,-0.01043325,0.3453565,0.3624356,0.1403475,359.6853,355.1355,0.1333731,-0.003020794,-1.011203E-05,-0.0009888054,-0.0003417019,0.0221842,-0.005211483,0.2187117,-0.1390201,0.32538,30.07193,348.7189,5.915082,-0.002371743,-0.00151383,0.002092018,0.0002279534,0.02707365,-0.01807212,0.4435747,-0.1338455,0.3374451,30.51996,355.2387,337.0013,
8908.86,-0.008559345,0.0004064362,-0.001700443,0.005018315,0.03094309,-0.007529516,0.3452337,0.3624429,0.1403233,359.6749,355.1085,0.1364916,-0.002835146,0.0004237828,-0.0008599203,0.00284514,0.01729422,-0.0002197471,0.2186662,-0.1390255,0.3253727,30.0689,348.7134,5.924842,-0.001912854,-0.001226319,0.001948933,-0.001442373,0.01681965,-0.01733856,0.4435454,-0.1338348,0.3374507,30.52482,355.2433,337.018,
8922.701,-0.008436681,0.0001212215,-0.001745607,0.009594397,0.03097301,-0.008827326,0.3451171,0.3624406,0.1402928,359.6606,355.0847,0.1504688,-0.002710706,0.0008697046,-0.0004924767,0.009676285,0.01192572,0.001055848,0.2186235,-0.1390235,0.3253658,30.06162,348.7075,5.930378,-0.001997443,-0.0005334051,0.001997389,0.005151339,0.01688878,-0.01340532,0.4435123,-0.1338167,0.337458,30.52614,355.2473,337.0367,
8936.494,-0.008409372,0.0004235764,-0.001775974,0.007910116,0.02669317,-0.01133696,0.3449948,0.3624632,0.1402432,359.664,355.0724,0.1630807,-0.002948404,0.0007057159,-0.0006390378,0.008106388,0.01994169,-0.002792707,0.2185749,-0.139021,0.3253583,30.0554,348.7035,5.943634,-0.001624447,-0.0003249297,0.001756122,0.008547688,0.01449255,-0.01441359,0.4434813,-0.1337991,0.3374616,30.52296,355.2509,337.0553,
8950.562,-0.008273587,0.0002780091,-0.001652559,0.01230225,0.02353189,-0.01159408,0.3448777,0.3624724,0.1402003,359.6485,355.0566,0.1744828,-0.003180871,-0.0002272614,-0.000982265,0.003742963,0.02989104,-0.01208006,0.2185204,-0.1390231,0.3253473,30.05375,348.7003,5.968067,-0.001267497,-0.0008844448,0.001556208,0.008149134,0.01221106,-0.01024858,0.4434502,-0.1338016,0.3374694,30.52039,355.2526,337.0721,
8964.606,-0.008105304,-7.04072E-05,-0.001414782,0.01664022,0.02354567,-0.01726535,0.3447683,0.3624653,0.1401811,359.6324,355.0342,0.2021519,-0.003163026,-0.0009471196,-0.001385571,-0.00258264,0.02760595,-0.01304932,0.2184696,-0.1390321,0.325335,30.05782,348.6974,5.990788,-0.0007912163,-0.002314641,0.001236886,-0.003132093,0.004105382,-0.00157905,0.4434339,-0.1338137,0.3374736,30.52077,355.2536,337.076,
