time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9077.04,0.001020926,0.0003079583,0.00286353,-0.00349641,0.001849431,0.005196797,-0.1752905,1.145018,0.5000045,10.50026,2.611508,358.5996,-0.004678113,-0.003027782,-0.0007851347,0.01692625,0.03828389,0.03302845,-0.3271331,0.3238016,0.5470337,54.13237,9.054262,337.444,-0.002052946,0.001776909,0.004796427,0.002308075,0.01227119,0.01826728,0.04445187,0.3148036,0.4704122,76.65402,23.5335,23.11904,
9090.775,0.001377332,0.0001584455,0.002893565,0.003914414,-0.001222746,0.005601592,-0.1752638,1.145015,0.5000464,10.48652,2.615118,358.5931,-0.005296787,-0.003838886,-0.001752879,0.01396346,0.05108573,0.03688198,-0.3271973,0.32378,0.5470184,54.14473,9.028337,337.4776,-0.001522878,0.00178697,0.004412469,0.0001911631,0.0134156,0.02007127,0.044432,0.3148172,0.4704736,76.65042,23.54803,23.15324,
9104.67,0.001655788,0.0004873572,0.002889005,0.007331538,-0.005307097,0.009389246,-0.175221,1.145007,0.5000809,10.47792,2.620543,358.577,-0.004975977,-0.004101993,-0.00248816,0.01173311,0.05471903,0.0338355,-0.3272583,0.3237541,0.5469933,54.15714,9.009796,337.5133,-0.001533695,0.001474115,0.003597728,-0.00219849,0.008751679,0.02024372,0.04441915,0.3148262,0.4705222,76.649,23.54988,23.17278,
9118.629,0.002001713,0.0007113254,0.002878537,0.008391568,-0.005352664,0.009281969,-0.1751707,1.144997,0.5001158,10.47079,2.622938,358.568,-0.00515116,-0.004575476,-0.002836154,0.0130455,0.0228785,0.03995987,-0.3273048,0.3237159,0.5469622,54.16532,8.97203,337.5057,-0.001608266,0.001085853,0.002588083,-0.006673682,0.004985604,0.01747053,0.04440666,0.3148316,0.4705589,76.65233,23.54969,23.18839,
9132.563,0.00196473,0.0006192102,0.003072961,0.01016642,-0.007997329,0.006859708,-0.1751378,1.144991,0.5001612,10.4598,2.632236,358.5631,-0.004021025,-0.00456695,-0.003026342,0.009065588,0.01448314,0.03288605,-0.3273412,0.3236722,0.5469297,54.17238,8.941945,337.4987,-0.001561017,0.0008036875,0.001965244,-0.007026621,-0.002922992,0.01213103,0.04439932,0.314832,0.4705867,76.65759,23.53314,23.18188,
9146.41,0.002107236,0.0005325224,0.003153217,0.008134197,-0.006922628,0.007482096,-0.1751043,1.144998,0.5002063,10.45731,2.633109,358.5556,-0.002929809,-0.003980566,-0.002736737,0.008001502,0.01855105,0.02803412,-0.3273634,0.3236174,0.5468999,54.17845,8.912962,337.4943,-0.001196247,0.0006958984,0.001564654,-0.009262897,-0.006221163,0.001769919,0.0444003,0.3148286,0.4706075,76.66383,23.51952,23.16975,
9160.564,0.002111539,0.0004042439,0.003385856,0.004063364,-0.006149452,0.009305376,-0.1750674,1.144998,0.5002604,10.46046,2.633242,358.5457,-0.001781411,-0.003210767,-0.00208653,0.00917757,0.03611236,0.02264996,-0.3273775,0.3235745,0.54688,54.18361,8.899525,337.5133,-0.001667451,0.0007048186,0.001620425,-0.005261809,-0.01351367,-0.006357453,0.04439846,0.3148252,0.4706323,76.67189,23.50057,23.14506,
9174.518,0.001979169,-0.0003764123,0.003824606,0.004958191,-0.005404453,0.007227895,-0.1750107,1.144966,0.5003305,10.45605,2.634193,358.5423,-0.001104228,-0.002814267,-0.001603602,0.007144212,0.02966677,0.02243079,-0.3273814,0.3235272,0.5468627,54.1904,8.885915,337.5295,-0.002425193,0.0006851925,0.002002209,-0.001171131,-0.01741511,-0.004179858,0.04439455,0.3148231,0.4706542,76.68006,23.47279,23.10938,
9188.128,0.00184877,-0.0004028123,0.004113898,-0.002372606,-0.004095737,0.008389192,-0.1749557,1.144954,0.5003996,10.47035,2.631561,358.5349,-9.578082E-05,-0.002235871,-0.001288151,0.007077969,0.01897932,0.006905709,-0.3273793,0.3234824,0.5468456,54.19284,8.8824,337.541,-0.002535475,0.0005899133,0.001760036,-0.003240538,-0.01675573,-0.01186973,0.04438146,0.3148259,0.470675,76.6863,23.45011,23.07585,
9202.344,0.001859031,-0.0009740118,0.004396156,-0.004479432,-0.001243863,0.007448856,-0.1749223,1.144925,0.500468,10.47699,2.625604,358.5313,0.0001267402,-0.002210865,-0.001019851,0.00521394,0.01199155,0.001469663,-0.3273576,0.3234655,0.5468189,54.19085,8.882858,337.5528,-0.003177153,0.0005619072,0.0018149,-0.00308217,-0.01256071,-0.004452581,0.04436121,0.3148277,0.4706966,76.69185,23.42325,23.04097,
9216.221,0.001797503,-0.001341242,0.004610316,-0.007563069,0.001259362,0.007601546,-0.1748982,1.144898,0.5005373,10.48808,2.618847,358.5267,-0.0001135297,-0.002539884,-0.001236757,-0.003530998,0.01252427,0.003823475,-0.3273353,0.3234815,0.5467981,54.19409,8.884946,337.5631,-0.003815407,0.0005566523,0.001841757,-0.0009965795,-0.01346317,-0.001510985,0.04433518,0.3148301,0.4707142,76.69755,23.3889,23.00171,
9229.973,0.001460498,-0.001518401,0.004852625,-0.01188567,0.001843712,0.007045942,-0.1748905,1.144884,0.5006089,10.504,2.614904,358.5237,-0.0003577851,-0.002777794,-0.001336051,-0.007273335,0.01427806,0.007050677,-0.3273204,0.323491,0.5467812,54.20135,8.885653,337.5719,-0.003184307,0.000406307,0.001888355,-0.0007398474,-0.008948162,-0.006477842,0.04431809,0.3148309,0.4707263,76.70045,23.37115,22.97897,
9244.074,0.001428125,-0.001812905,0.00486664,-0.01407233,0.005093099,0.005122764,-0.1748832,1.144879,0.5006725,10.51892,2.606674,358.5256,-0.0008616428,-0.002514734,-0.001050145,-0.0013112,0.01646879,0.01136173,-0.3273093,0.3235192,0.5467632,54.20787,8.885306,337.5836,-0.003107276,7.257421E-05,0.001770238,-0.0007968753,-0.009754982,-0.003586827,0.04431903,0.31483,0.4707257,76.70052,23.37016,22.97844,
9257.996,0.001264711,-0.001842872,0.004874054,-0.0175942,0.004063464,0.002660156,-0.174881,1.144879,0.5007362,10.53806,2.605643,358.528,-0.0007230752,-0.002199209,-0.0007682838,-0.002276185,0.01549705,0.007929011,-0.3272996,0.3235515,0.5467491,54.21258,8.884232,337.5949,-0.002901168,0.0003312547,0.001482515,0.0009829382,-0.01775606,-0.008880652,0.04431889,0.314831,0.4707259,76.701,23.36528,22.97192,
9271.526,0.001454827,-0.001774895,0.004823022,-0.01863824,0.00687051,0.001616384,-0.1748559,1.144856,0.5008018,10.555,2.59713,358.5309,-0.0007993217,-0.001866989,-0.0006454634,0.001467252,0.01374326,0.004705695,-0.327296,0.3235663,0.5467433,54.21366,8.883612,337.5997,-0.002776615,0.0003430116,0.0009316785,-0.003184634,-0.01441694,-0.003416719,0.04432026,0.3148308,0.470724,76.70122,23.3683,22.97637,
9285.696,0.001413967,-0.001621254,0.00488344,-0.01792017,0.005653954,-0.001277151,-0.1748374,1.144837,0.5008706,10.56759,2.596918,358.5374,-0.0009254489,-0.001994272,-0.0008253934,-0.0004880707,0.01489095,0.008920496,-0.3272962,0.3235658,0.5467432,54.2143,8.883089,337.5998,-0.001771222,0.000338342,0.000688219,-0.002701216,-0.004901534,-0.003857616,0.04432342,0.3148302,0.4707222,76.70018,23.37347,22.98223,
9299.684,0.001176369,-0.001669049,0.005120018,-0.01509872,0.001581814,-0.003236913,-0.1748166,1.144811,0.5009648,10.57456,2.602932,358.5426,-0.0006135774,-0.001839489,-0.0006799808,0.0006381443,0.01531976,0.007148044,-0.3272956,0.3235663,0.5467434,54.21399,8.88337,337.5999,-0.00156546,0.0002707835,0.0002407026,-0.004989276,-0.007708851,-0.004724725,0.04432378,0.3148302,0.4707219,76.70056,23.37309,22.98166,
9313.683,0.001509586,-0.001577305,0.004944791,-0.01360049,0.00506402,-0.0007205816,-0.1747714,1.144789,0.5010545,10.58382,2.592466,358.5418,-0.0001660687,-0.00179987,-0.000589458,-0.001082453,0.01088172,0.007581139,-0.3272942,0.3235672,0.5467439,54.21403,8.883162,337.5988,-0.001448595,0.001092059,0.0005566122,0.003741649,-0.005195168,-0.003711499,0.04432406,0.3148313,0.4707215,76.6997,23.37222,22.98096,
9327.399,0.001663331,-0.001667891,0.005044323,-0.01059117,0.004339923,-0.002435252,-0.1747343,1.144762,0.501147,10.58771,2.592456,358.547,0.0003796024,-0.001967087,-0.0001654475,-0.00144835,0.01392087,0.005486464,-0.3272934,0.3235663,0.5467448,54.21403,8.883784,337.5998,-0.001261229,0.0008369498,0.0005326107,0.005421906,-0.01505102,-0.007967797,0.0443244,0.3148316,0.4707217,76.7,23.36756,22.97512,
9341.439,0.001749907,-0.00150923,0.004963539,-0.01060717,0.001577639,-0.001289905,-0.1747074,1.144746,0.5012144,10.5962,2.594278,358.5461,0.0003466592,-0.002177377,0.0004345962,0.004513381,0.01611309,0.009801811,-0.3272925,0.3235647,0.546746,54.21378,8.882356,337.5998,-0.0004361593,0.0005467932,-0.0001946703,0.0008248216,-0.02114815,-0.01919505,0.04436675,0.3146892,0.4706735,76.72886,23.18513,22.72605,
9355.488,0.001962788,-0.001453848,0.004612606,-0.01216046,-0.001126362,0.005807482,-0.1746754,1.144727,0.5012705,10.60873,2.594144,358.5312,0.0004296921,-0.002734803,0.000343571,0.005845302,0.001409972,0.01230444,-0.3272913,0.3235636,0.5467454,54.21357,8.880407,337.5961,-0.0002518876,0.0004379232,-0.001073127,-0.001478407,-0.02419422,-0.02480268,0.04437238,0.3147088,0.4706502,76.73709,23.1576,22.67338,
9369.179,0.002052489,-0.001496201,0.004490437,-0.0122501,-0.002107954,0.005397808,-0.1746265,1.144694,0.5013424,10.6195,2.59705,358.5264,0.002307274,-0.002779948,-0.0002231046,-0.009201122,0.0123344,0.000179754,-0.3272887,0.3235634,0.5467452,54.21478,8.885921,337.6011,-0.0004383381,0.0005384099,-0.002001146,-0.007839032,-0.02204269,-0.02596613,0.0443807,0.3147221,0.4706152,76.74823,23.13813,22.62925,
9383.292,0.002491787,-0.001414157,0.004686935,-0.01076098,0.003764292,-0.003823439,-0.1745551,1.144661,0.5014292,10.62507,2.593056,358.5453,0.00240451,-0.002517762,0.0001970624,-0.01212098,0.01250932,0.0009357621,-0.3272486,0.3235149,0.5467592,54.24834,8.887225,337.6941,-0.0008917304,0.0003343769,-0.002003583,-0.005850114,-0.02479891,-0.02199549,0.04440128,0.3147179,0.4705669,76.75909,23.10635,22.57353,
9397.285,0.002940813,-0.0007307024,0.004917456,-0.01206418,0.00501281,-0.006665243,-0.1744856,1.144656,0.5015147,10.63526,2.591729,358.5573,0.002258508,-0.002238117,0.001223059,-0.005155499,0.0125867,-0.002376485,-0.3272271,0.3235022,0.5467798,54.25246,8.896843,337.7075,0.0004573493,0.0002694099,-0.0006195201,0.008684369,0.007595323,-0.01091628,0.04441886,0.31471,0.4705318,76.75438,23.11646,22.57417,
9410.937,0.003176297,-0.0007834589,0.004965886,-0.007112462,-0.00154754,0.002894249,-0.1744354,1.144644,0.5015855,10.63432,2.595337,358.5399,0.001432816,-0.001604215,0.001014975,0.008528912,0.01635977,0.007290821,-0.3272271,0.323503,0.5467785,54.25149,8.893293,337.7064,-0.0006297064,0.0008371498,-0.0008608708,0.00517467,-0.01948155,-0.0201662,0.04442985,0.3147255,0.4704856,76.75729,23.11478,22.55416,
9425.07,0.003203344,-0.001162441,0.00494734,-0.009449062,-0.01272888,0.01687769,-0.174388,1.144622,0.5016555,10.65306,2.612071,358.4862,0.0020161,-0.001816942,-0.001318133,0.00054235,0.01839029,0.01825189,-0.3272223,0.3235023,0.5467723,54.25421,8.891323,337.7063,-0.0005153673,0.0006508918,-0.00128902,-0.003476072,-0.02014338,-0.02216943,0.04443076,0.3147425,0.4704621,76.76083,23.09553,22.51803,
9438.844,0.003786355,-0.000743437,0.004943974,-0.01237757,-0.01241291,0.01957392,-0.1743049,1.144644,0.5017381,10.66711,2.609986,358.4805,0.00371956,-0.002106548,-0.003047321,-0.01920546,0.00791967,0.01087709,-0.3272162,0.3235021,0.5467671,54.25735,8.895751,337.7063,-0.0003437912,0.000901156,-0.001730294,-0.003329773,-0.01724302,-0.02135329,0.04443088,0.3147433,0.4704604,76.7606,23.09713,22.51992,
9452.732,0.004139096,-0.000297456,0.005205878,-0.01079342,-0.01321341,0.004001508,-0.1742223,1.144673,0.5018333,10.67017,2.628183,358.4965,0.003234295,-0.001241178,-0.001640378,-0.00872025,-0.0008007996,0.005085275,-0.3270548,0.3234885,0.5467442,54.28722,8.883953,337.7386,-0.0003041232,0.0009257112,-0.002498637,-0.0119727,-0.01790356,-0.02335526,0.04443089,0.3147444,0.4704585,76.76263,23.10089,22.52251,
9466.543,0.004358278,-0.0001842491,0.005035412,-0.009525394,-0.014818,-0.00376196,-0.1741517,1.144678,0.5019017,10.67442,2.645468,358.5085,0.001347798,-0.0005384658,0.0008485479,0.005624117,0.003896623,0.005035853,-0.3270184,0.323507,0.5467402,54.28852,8.882185,337.7388,-0.0001639471,0.001275309,-0.001981309,-0.01185723,-0.01556633,-0.01490017,0.04443159,0.3147449,0.470461,76.76206,23.09937,22.52354,
9480.659,0.004382465,-0.0003055427,0.004361673,-0.01368409,-0.01502656,-0.002347696,-0.1740878,1.144671,0.5019453,10.69446,2.658033,358.5057,-0.0001781597,-0.000246372,0.002298883,0.01263869,0.01155923,0.0062005,-0.3270034,0.3235488,0.5467547,54.2835,8.874778,337.7427,0.0009229758,0.002253573,-0.0004762725,-0.004835012,-0.004001677,-0.006768349,0.04465867,0.3145989,0.470341,76.79753,23.05803,22.40984,
9494.747,0.004401766,-0.0008286532,0.00360476,-0.01341865,-0.01346853,-0.0005367744,-0.1740252,1.144647,0.5019758,10.70088,2.663265,358.5041,-0.0008298445,-0.000569324,0.002307765,0.008519829,0.01635231,0.007318121,-0.3270004,0.3236037,0.546782,54.27966,8.866383,337.7534,0.001572356,0.003050142,0.00148752,0.006947803,0.01574239,0.01625632,0.04472072,0.3145995,0.4703357,76.79208,23.06532,22.42759,
9508.377,0.004368247,-0.0006020274,0.003106521,-0.01349235,-0.01168184,-0.002085625,-0.1739649,1.144657,0.5020044,10.71169,2.673002,358.5079,-0.000205446,-0.001492625,0.001145633,-0.002675306,0.01852714,0.005848271,-0.327,0.323627,0.5468009,54.28354,8.870049,337.7703,0.001775465,0.002791561,0.001982225,0.007205036,0.02098229,0.02553052,0.04478555,0.3145955,0.4703375,76.77746,23.08411,22.47407,
9522.566,0.003927201,-0.0003553769,0.003009468,-0.008625906,-0.01267063,-0.006406892,-0.1739202,1.144668,0.5020414,10.7098,2.688568,358.5174,0.001088769,-0.002057076,0.0003561941,-0.01413795,0.0060677,0.0006526589,-0.3269874,0.3236423,0.5468134,54.29491,8.879693,337.7841,0.001284964,0.002012541,0.001395335,0.002411484,0.01142119,0.02115261,0.04483758,0.3145763,0.4703335,76.77089,23.09008,22.49628,
9536.462,0.003792875,-8.399339E-05,0.002761273,-0.0003948949,-0.005568997,-0.002877181,-0.1738693,1.144679,0.5020719,10.69879,2.680735,358.5139,0.001579852,-0.00167642,0.00094882,-0.009036655,-0.02301442,-0.003124064,-0.3269616,0.3236536,0.5468224,54.30126,8.885079,337.7758,0.0006682681,0.001012499,0.0003826573,-0.007025599,-0.005043667,0.008464687,0.04488208,0.3145479,0.4703244,76.77379,23.07821,22.49031,
9550.175,0.003385773,0.0002421891,0.002677838,0.002288014,0.00298287,-0.001742498,-0.1738333,1.144691,0.5021074,10.69335,2.667169,358.5157,0.001995766,-0.001131668,0.002217895,-0.002467001,-0.02747099,-0.01297373,-0.3269333,0.3236547,0.5468408,54.29661,8.883705,337.7494,-0.0001585362,0.0005802258,0.0003509949,-0.00542403,-0.01594318,0.002335659,0.04490601,0.3145431,0.4703234,76.78164,23.04953,22.46219,
9564.383,0.002815409,0.0001842939,0.002691389,0.004786669,0.009574397,-0.001437894,-0.1738108,1.144683,0.5021605,10.68602,2.651642,358.5197,0.002019372,-0.0006219862,0.003306272,0.0007389137,-0.02564608,-0.01306154,-0.3269086,0.3236606,0.5468693,54.28904,8.885274,337.7311,-0.0003209165,0.0005325484,0.00058032,-0.003510072,-0.02046659,-0.009797098,0.04492534,0.3145362,0.4703258,76.79143,23.01484,22.41868,
9578.291,0.002754867,-5.553121E-05,0.002441257,0.004271292,0.01550255,0.00115988,-0.1737789,1.144656,0.5022232,10.68446,2.631231,358.5203,0.001820654,-0.0002913124,0.003775497,0.002443895,-0.008580661,-0.01042636,-0.3268862,0.3236791,0.5469065,54.28158,8.888565,337.7236,-0.0007051356,0.0005480167,0.002317934,0.01586529,-0.02030239,-0.007635981,0.04495539,0.3144964,0.470337,76.79322,22.94782,22.33741,
9592.155,0.00267424,-0.0003662827,0.002322869,0.001347511,0.01581788,0.003865859,-0.1737488,1.144624,0.5022863,10.68794,2.617873,358.5169,0.002071633,-0.0006388159,0.00298746,-0.002509549,-0.002218227,-0.006862715,-0.3268615,0.3236946,0.5469441,54.27922,8.893803,337.7217,-0.0004811232,0.0008292274,0.00212388,0.005495352,-0.01239299,-0.0119512,0.04498123,0.3144584,0.4703533,76.79336,22.93027,22.3103,
9605.73,0.002565262,-0.0004795768,0.00217254,-0.00493744,0.0143152,0.00606789,-0.1737157,1.144613,0.5023134,10.70082,2.606706,358.5122,0.002654141,-0.0004538498,0.001956476,-0.003394895,-0.008228797,-0.008884718,-0.3268275,0.3237049,0.5469719,54.27786,8.904269,337.7224,-0.001233868,0.0003211068,0.002177472,0.002986808,-0.01915226,-0.0154729,0.04500936,0.3143984,0.4703789,76.79406,22.88738,22.24861,
9619.917,0.002981756,-0.0006773965,0.001658937,-0.008907352,0.01744339,0.007747358,-0.1736636,1.144598,0.5023241,10.71774,2.585523,358.51,0.002732047,-0.0005827785,0.0007423732,-0.006314408,-0.008053716,-0.008112079,-0.3267905,0.323709,0.546984,54.27686,8.91431,337.7217,-0.0002278857,-0.0002860687,0.002402232,0.005525792,-0.01102499,-0.02248453,0.04503078,0.3143479,0.4704044,76.79398,22.86677,22.2081,
9633.996,0.003114212,-0.001082584,0.001312124,-0.01121798,0.01419555,0.007697115,-0.1736379,1.144566,0.5023446,10.72709,2.579233,358.5066,0.001548075,-0.0005774105,-8.089235E-05,-0.004236696,-0.008636296,0.006062319,-0.3267551,0.3237146,0.5469865,54.2805,8.91306,337.7139,-0.0001778615,-0.0005065576,0.002032669,0.000924711,-0.01663678,-0.02418043,0.04505524,0.3142931,0.4704316,76.79675,22.86603,22.18789,
9647.492,0.003342206,-0.0008473465,0.0009372403,-0.01400904,0.009551498,0.01406221,-0.1736178,1.144549,0.5023646,10.74558,2.574317,358.4822,0.0006348593,-0.0001645092,-4.974459E-05,-1.087086E-05,-0.01089167,0.01081754,-0.3267388,0.3237231,0.5469941,54.28455,8.898397,337.699,0.0019631,-0.001481951,0.002454223,0.008844174,0.01210233,-0.01593294,0.0450907,0.3142259,0.4704544,76.78995,22.876,22.18063,
9661.654,0.003767676,-0.0003945285,0.0007356213,-0.01005581,0.005035149,0.01294891,-0.1735778,1.144545,0.5023819,10.74588,2.570727,358.478,-0.0003652722,0.0006011912,0.0004027811,0.01117931,-0.01307037,0.01226022,-0.3267299,0.3237391,0.547001,54.28276,8.872202,337.6729,0.001914492,-0.001164179,0.0002366657,-0.01281452,0.009352763,-0.01414276,0.0451309,0.3141566,0.470468,76.78886,22.96215,22.26073,
9675.645,0.00421884,0.0002108943,0.0006064685,-0.004403061,-0.0003222202,0.007847642,-0.1735078,1.144561,0.5023874,10.74054,2.577782,358.4767,-0.0014063,0.0006406609,0.0006752586,0.01534079,-0.01028211,0.01560331,-0.3267308,0.3237585,0.5470052,54.27731,8.842549,337.6468,-0.001600798,-0.0003716258,9.009411E-05,-0.01079572,-0.03598964,-0.02055594,0.04515456,0.3141004,0.4704732,76.81163,22.92375,22.19428,
9689.405,0.004681759,0.0006931284,0.0003609236,0.0001196376,-0.003842846,0.001306502,-0.1734302,1.144583,0.502386,10.73281,2.587127,358.4823,-0.002250819,0.0004193503,0.0005635542,0.01950123,0.005134717,0.02199267,-0.3267428,0.3237727,0.5470079,54.27421,8.808779,337.6289,-0.001661688,0.0004668115,0.001535555,-0.003375802,-0.01814062,-0.001331163,0.04516138,0.3140643,0.4704853,76.82273,22.87932,22.14117,
9703.576,0.005144151,0.00148317,-3.3658E-05,0.002479517,-0.005156459,0.004037113,-0.1733393,1.144612,0.5023643,10.72732,2.59017,358.4731,-0.002327412,-0.00013475,-3.303785E-05,0.01651953,0.0103605,0.02135067,-0.3267626,0.3237907,0.5469991,54.27264,8.778628,337.6201,-0.0005391333,0.001315243,0.003022133,0.006495897,0.005982672,0.01191869,0.04516991,0.3140458,0.4705129,76.82035,22.85888,22.12707,
9717.461,0.005392962,0.00162957,-0.0001961344,0.008735131,-0.007814332,0.003542955,-0.1732498,1.144624,0.5023456,10.71063,2.599362,358.4679,-0.00235377,-0.0008737358,-0.001170326,0.01013459,0.0143036,0.02600952,-0.3267865,0.3238043,0.5469753,54.27544,8.74885,337.617,-0.0005513778,0.001304113,0.003422283,0.004321318,0.004702945,0.02242338,0.04517424,0.3140658,0.4705588,76.81641,22.8364,22.1215,
9731.121,0.005498406,0.001835778,-0.0003741984,0.01118726,-0.008147283,0.006688009,-0.1731668,1.144648,0.5023296,10.69914,2.602924,358.456,-0.002137205,-0.001558318,-0.002041486,0.006017685,0.01910102,0.027129,-0.3268086,0.323815,0.5469401,54.2842,8.722563,337.6185,-0.000232541,0.001479428,0.003373547,0.006612324,0.007510214,0.02326929,0.04517965,0.3140814,0.4705906,76.81305,22.82188,22.12096,
9745.326,0.005437693,0.001620231,-0.0004291709,0.01119891,-0.006763182,0.006121875,-0.1730928,1.144665,0.5023221,10.69039,2.604796,358.4512,-0.00173605,-0.001768685,-0.002302249,0.004270424,0.0146613,0.02755462,-0.3268209,0.3238184,0.5469059,54.29523,8.69829,337.6186,-0.0001273182,0.001152352,0.002370924,-0.002227237,0.003140483,0.02337716,0.0451976,0.3141083,0.4706367,76.81429,22.79539,22.11799,
9759.264,0.005114112,0.001275374,-0.0002912912,0.009079627,-0.006663826,0.006337868,-0.1730321,1.144675,0.5023245,10.68703,2.608443,358.4447,-0.001111131,-0.001609368,-0.001943741,0.008903958,0.006275326,0.0233365,-0.3268236,0.323822,0.5468721,54.29897,8.669797,337.6068,-5.9265E-05,0.0008737975,0.001835377,-0.002771482,-0.006855649,0.01432288,0.04521395,0.3141279,0.4706688,76.81991,22.75915,22.09513,
9773.382,0.004870245,0.000923674,-0.0001932008,0.006178062,-0.003574848,0.007906833,-0.1729792,1.144678,0.502344,10.68718,2.603436,358.4369,9.932276E-05,-0.001368121,-0.001423599,0.009011549,0.01582673,0.01529215,-0.3268179,0.323827,0.5468477,54.30198,8.650837,337.6082,-0.0001767598,0.0004964545,0.0016388,-0.003044925,-0.01185386,0.009793264,0.0452299,0.3141212,0.4706873,76.82824,22.71975,22.06102,
9786.91,0.004767708,0.0006778121,-7.719779E-05,0.005328257,0.001202149,0.007709826,-0.1729259,1.144679,0.5023666,10.6846,2.594528,358.4321,0.0011153,-0.001374152,-0.001207122,0.003365965,0.01566306,0.01161069,-0.3268038,0.3238379,0.5468341,54.30575,8.642851,337.6172,-0.0004137246,0.0004744834,0.001556742,-0.003168283,-0.01394754,0.006082937,0.04524677,0.3141006,0.4706993,76.83502,22.6775,22.02011,
