time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8252.975,0.004696749,-0.0005383104,-0.007576191,0.006261839,-0.0001008405,0.005639947,-3.129016,0.8088631,1.327687,3.213079,58.61964,357.8215,0.01002506,-0.00144614,-0.009602787,0.007104204,-0.0257422,0.019221,-3.018868,0.3662245,1.433367,17.49851,354.9748,1.720127,0.002862484,-0.002108759,-0.007926722,0.0112958,-0.01650894,0.001141883,-3.127922,0.3369043,1.507196,30.28724,55.00632,348.3854,
8266.735,0.004543132,-0.0001864153,-0.007264424,0.007554601,0.0026026,0.0001815809,-3.128951,0.8088782,1.327601,3.210381,58.6105,357.8092,0.007624657,0.000957345,-0.009516313,0.01526068,-0.01374947,0.03664729,-3.018751,0.3662576,1.433239,17.47777,354.9635,1.684822,0.002077522,-0.004777804,-0.004939644,0.02415648,-0.01076702,0.02089481,-3.127867,0.3368743,1.507126,30.31113,54.99504,348.3705,
8280.761,0.00459857,0.0001794579,-0.007676621,0.005907063,0.004154413,-0.01092856,-3.12888,0.8088973,1.327494,3.190114,58.60517,357.7977,0.007064186,0.001329285,-0.009093856,0.01410074,-0.006546824,0.01605341,-3.01866,0.3663008,1.433146,17.46812,354.9624,1.675663,0.00148442,-0.005342372,-0.002794479,0.02794295,-0.006488105,0.02964821,-3.127814,0.3368525,1.507084,30.33978,54.97948,348.36,
8294.763,0.004866371,0.001154962,-0.008690357,-0.002935654,0.001196465,-0.02073505,-3.128804,0.8089373,1.327352,3.147741,58.61028,357.7997,0.008472649,0.001932123,-0.007933572,0.02777709,-0.01360532,-0.009723367,-3.018556,0.3663848,1.433057,17.4494,354.9778,1.686045,0.001243621,-0.00282076,-0.0005917503,0.03232414,0.002260558,0.01620795,-3.127765,0.3368584,1.507066,30.35645,54.95708,348.3457,
8308.825,0.004892522,0.002009223,-0.009536064,-0.02012058,0.005416308,-0.03246561,-3.128734,0.8089825,1.3272,3.088527,58.60077,357.8215,0.01137499,0.001847128,-0.006338136,0.02753744,-0.03595626,-0.01795345,-3.018401,0.3666767,1.433009,17.42863,355.0179,1.698353,0.001078013,0.001175933,0.0002137835,0.03068047,0.002489026,-0.006078154,-3.127723,0.3368784,1.507054,30.35983,54.93171,348.3236,
8322.452,0.004444227,0.002648372,-0.00963043,-0.02828195,0.004879067,-0.03671014,-3.128696,0.809015,1.327057,3.049908,58.60223,357.8298,0.01382229,0.001077371,-0.004988946,0.016124,-0.05980987,-0.0152164,-3.018226,0.366964,1.432981,17.41965,355.0782,1.694973,0.001269334,0.005106209,-0.000294087,0.0233251,-0.0007327576,-0.02943552,-3.127686,0.3369465,1.507033,30.34419,54.90668,348.2926,
8336.562,0.003615076,0.002755449,-0.01054189,-0.01605374,0.00240186,-0.03801072,-3.128701,0.8090132,1.326878,3.030444,58.60249,357.8015,0.01321019,0.0009232159,-0.004508126,0.005131853,-0.06465566,-0.01115646,-3.018106,0.3671121,1.43294,17.41957,355.1315,1.68571,0.002143391,0.007169696,-0.001964986,0.006264725,-0.006820153,-0.02954345,-3.127653,0.337029,1.507003,30.3234,54.89996,348.2721,
8350.403,0.002851799,0.002584022,-0.01167573,-0.002346654,-0.008076305,-0.02916321,-3.128713,0.8090048,1.326679,3.034273,58.62584,357.7824,0.007839832,0.002767225,-0.005148209,0.0122171,-0.02526326,-0.002540493,-3.018048,0.3671732,1.432881,17.40887,355.1414,1.685748,0.002445099,0.00728366,-0.003240479,-0.007916073,-0.006039099,-0.01552589,-3.127624,0.3371068,1.506971,30.31109,54.90437,348.2657,
8364.119,0.002639183,0.003033761,-0.0131144,0.00416499,-0.01920839,-0.02503309,-3.128681,0.8090569,1.326464,3.0204,58.65461,357.7655,0.002536907,0.004474219,-0.006346096,0.01733114,0.01449798,0.001228733,-3.018012,0.3672486,1.432801,17.39566,355.1344,1.690538,0.002256678,0.006276818,-0.00346125,-0.004463963,-0.003776174,-0.002501826,-3.127594,0.337176,1.506939,30.30834,54.90799,348.2656,
8378.336,0.003136815,0.004086991,-0.01398416,0.003346933,-0.02871696,-0.03867922,-3.128626,0.8091381,1.326249,2.966639,58.68728,357.7393,-0.0001245379,0.005994649,-0.006982853,0.01968923,0.02763381,0.004088787,-3.017998,0.3673437,1.432695,17.37958,355.1124,1.696393,0.002256861,0.00590021,-0.003014957,-8.939338E-05,0.0004431456,-0.005416321,-3.12756,0.3372404,1.506907,30.30484,54.90894,348.2644,
8392.196,0.003824537,0.005192248,-0.01421594,0.002153905,-0.03795135,-0.06283626,-3.128557,0.809261,1.326056,2.885766,58.72827,357.6928,-0.0007915627,0.006711056,-0.006891432,0.01933033,0.02333354,0.01144535,-3.017995,0.3674408,1.4326,17.36294,355.0922,1.696777,0.002013244,0.005230564,-0.002284716,0.01418452,0.003878011,-0.01635176,-3.127522,0.3373009,1.506871,30.29707,54.89566,348.2515,
8405.864,0.004304263,0.005696882,-0.01423023,0.008129484,-0.0461911,-0.07752781,-3.128486,0.8093863,1.325868,2.832518,58.7702,357.6397,-0.001003582,0.005961385,-0.006496595,0.01246231,0.01809826,0.02042574,-3.017998,0.3675137,1.432509,17.34875,355.0723,1.687317,0.002326436,0.003566135,-0.003132558,0.01262183,-0.0007357718,-0.01444517,-3.127486,0.3373213,1.506839,30.28854,54.88509,348.2377,
8420.062,0.004500013,0.00494733,-0.01458468,0.01073745,-0.04801456,-0.06925794,-3.128419,0.8094611,1.325664,2.813704,58.80563,357.6162,-0.001516319,0.003941899,-0.006088817,-0.00232254,0.02057269,0.01623359,-3.018004,0.3675686,1.432429,17.34776,355.0529,1.679024,0.003163955,0.0007852714,-0.004760961,0.003851292,-0.001620169,-0.007127255,-3.127445,0.3373151,1.506792,30.28271,54.88137,348.2309,
8433.953,0.004187804,0.00371295,-0.01463463,0.006611344,-0.04464791,-0.04459907,-3.128367,0.8094851,1.325458,2.817159,58.8322,357.624,-0.002764305,0.002716206,-0.005905145,-0.007697185,0.03804514,-0.001001802,-3.018029,0.3676369,1.432344,17.35407,355.0278,1.687364,0.003413657,-0.003180467,-0.006664494,0.00258852,-0.005615562,0.01309775,-3.127383,0.3372715,1.506714,30.29119,54.88414,348.232,
8447.663,0.003641802,0.002623099,-0.01456523,-0.0004968973,-0.03775928,-0.01969306,-3.128329,0.8094962,1.325256,2.824756,58.85399,357.6373,-0.003882876,0.00286332,-0.006047257,-0.0002317005,0.05891706,-0.01563256,-3.018067,0.3677199,1.43225,17.35599,354.9908,1.718875,0.003630074,-0.006379848,-0.008575132,0.006296276,-0.01756995,0.02782457,-3.127306,0.3371867,1.506597,30.32098,54.89243,348.2319,
8461.819,0.00332537,0.00178174,-0.01405843,0.001156998,-0.03521185,-0.01223431,-3.128309,0.8094572,1.325068,2.821616,58.8805,357.6229,-0.002866351,0.003319587,-0.006016872,0.008111516,0.0565879,-0.0116364,-3.018086,0.3677982,1.432167,17.35048,354.9584,1.743224,0.003892004,-0.007093243,-0.009831873,0.0148317,-0.02209466,0.02637957,-3.127227,0.337095,1.506466,30.35154,54.89284,348.221,
8476.006,0.003203948,0.001282739,-0.01338809,0.003136104,-0.03459661,-0.01564441,-3.128287,0.8094166,1.324892,2.803663,58.90582,357.6065,0.0001470413,0.002644283,-0.005972378,-0.001237072,0.03713677,-0.003701923,-3.018079,0.3678456,1.432098,17.35243,354.9383,1.753283,0.004484473,-0.005453418,-0.0116077,0.01741224,-0.03094581,0.01920179,-3.127144,0.3370166,1.506287,30.384,54.89357,348.1989,
8489.824,0.003421915,0.001026801,-0.01314071,0.0008712567,-0.02804891,-0.01707599,-3.128245,0.8094045,1.324713,2.787568,58.91684,357.6045,0.004160234,0.002882447,-0.005991498,-0.001624836,0.01444806,-0.007095014,-3.018035,0.3679039,1.432013,17.35436,354.9294,1.761954,0.005255671,-0.001927833,-0.01338112,-0.001790242,-0.03249413,0.01157262,-3.127077,0.3369941,1.506118,30.3982,54.91432,348.1921,
8503.448,0.003649603,0.000456121,-0.0126691,-0.001848141,-0.02116577,-0.01469771,-3.128189,0.8093978,1.324547,2.779938,58.92263,357.6043,0.006640522,0.004610198,-0.006025783,0.01355181,0.007099757,-0.0155484,-3.017949,0.3679784,1.431921,17.34846,354.9326,1.777027,0.005669119,0.002467706,-0.01447549,-0.02459475,-0.03746478,-6.956374E-05,-3.127008,0.3370276,1.505938,30.40053,54.95595,348.1942,
8517.533,0.003571743,-0.0003815317,-0.01195816,0.002021224,-0.01550306,-0.006091695,-3.12814,0.809375,1.324396,2.78788,58.9326,357.5977,0.008305843,0.00596453,-0.005956617,0.02210786,0.003253309,-0.01735438,-3.017841,0.3680706,1.431827,17.3325,354.9403,1.796065,0.005438454,0.007025312,-0.01307208,-0.02452069,-0.03180511,-0.01957073,-3.126949,0.3371069,1.50579,30.38491,54.98675,348.1893,
8531.535,0.003395694,-0.001612432,-0.01119036,0.006878346,-0.009608065,0.006786342,-3.128107,0.8093516,1.324252,2.812906,58.93044,357.5984,0.009799669,0.006015601,-0.005821653,0.01958136,-0.006517515,-0.01330191,-3.017725,0.368158,1.431742,17.31944,354.9527,1.806674,0.004828895,0.01101119,-0.01058642,-0.01966539,-0.02323793,-0.04469806,-3.126901,0.3372265,1.50566,30.34804,55.00721,348.1732,
8545.127,0.003068015,-0.002909924,-0.01082351,0.01277726,-0.002801897,0.01910442,-3.128081,0.8093051,1.324104,2.860724,58.91734,357.5996,0.01082984,0.005493531,-0.005820122,0.01054964,-0.01907901,-0.008731686,-3.017601,0.3682296,1.431654,17.31193,354.9727,1.810077,0.004416197,0.01258113,-0.008161902,-0.01443704,-0.02162558,-0.05300188,-3.126863,0.3373572,1.50557,30.31143,55.02013,348.1499,
8559.412,0.002812999,-0.004075298,-0.01064173,0.01640444,1.335991E-05,0.03271823,-3.128051,0.80923,1.323958,2.90902,58.9158,357.6042,0.01032842,0.005807729,-0.006349523,0.01521209,-0.01303418,-0.01485735,-3.017486,0.3683048,1.431558,17.30062,354.992,1.822141,0.003322142,0.0108773,-0.005291001,-0.002016838,-0.01119588,-0.03225407,-3.126837,0.3374394,1.505531,30.29911,55.01947,348.1379,
8573.206,0.002693582,-0.004487638,-0.01059708,0.01653909,0.001412261,0.03739665,-3.128017,0.809158,1.32381,2.938005,58.91226,357.6099,0.009068428,0.006532341,-0.006801247,0.02647331,-0.004964459,-0.02442473,-3.01738,0.3683955,1.431452,17.28139,355.0116,1.845,0.002453978,0.008133552,-0.002764453,0.0001869882,0.00248479,-0.009705878,-3.126811,0.3375022,1.505507,30.29519,55.01726,348.1368,
8586.945,0.002730577,-0.004406379,-0.01052216,0.01394623,-0.0006619183,0.03519974,-3.127985,0.8090871,1.323665,2.960736,58.91378,357.6159,0.006771632,0.006331046,-0.007601409,0.02410558,0.00582976,-0.01333509,-3.017303,0.3684747,1.43135,17.26432,355.014,1.85739,0.001470299,0.005815578,-0.0005645126,0.009429213,0.01576873,0.005789451,-3.126785,0.3375596,1.505497,30.29647,55.00549,348.1368,
8600.974,0.002845462,-0.004365446,-0.01077853,0.00601018,0.001572477,0.02604514,-3.127969,0.8089961,1.323521,2.962794,58.91308,357.6278,0.005341585,0.005601793,-0.008134863,0.01943705,0.005317834,-0.003992595,-3.017248,0.3685552,1.431236,17.25137,355.0143,1.862332,0.0005986511,0.004293172,0.0008969416,0.02738043,0.01174474,-0.001074173,-3.126764,0.3376038,1.505501,30.30149,54.98018,348.1243,
8615.039,0.002923256,-0.00363806,-0.01076681,-0.001330576,-1.490637E-05,0.02387576,-3.127949,0.808933,1.323379,2.974409,58.91428,357.646,0.004495462,0.004999816,-0.008272586,0.01915113,0.002117179,0.001537955,-3.017211,0.3686247,1.431124,17.23858,355.015,1.864034,1.472927E-05,0.004199194,0.001093968,0.04442883,-0.0003692522,-0.01605116,-3.126754,0.3376399,1.505504,30.30156,54.94062,348.0854,
8629.05,0.002921762,-0.003043213,-0.01106016,-0.008580527,0.004371854,0.01550599,-3.127908,0.8089032,1.323216,2.972062,58.90673,357.6594,0.003467669,0.003432087,-0.008851205,0.01070165,0.001483754,-0.001705727,-3.017186,0.3687007,1.430981,17.22822,355.0135,1.867229,0.0001818729,0.005477317,-0.0001246246,0.03619155,-0.004487875,-0.03236449,-3.126752,0.337674,1.505495,30.28731,54.90554,348.0398,
8642.655,0.002847756,-0.002299482,-0.01107671,-0.01213951,0.002267542,0.01140676,-3.12787,0.8088875,1.323061,2.96798,58.90892,357.6745,0.00222404,0.002168582,-0.00939918,0.008835957,0.008405541,-0.005191555,-3.01717,0.3687403,1.430847,17.22095,355.0118,1.874736,0.0008906356,0.00638993,-0.002548054,0.01528789,-0.007411914,-0.03959184,-3.12676,0.3377246,1.505463,30.26406,54.89293,348.0099,
8656.715,0.002670538,-0.00185949,-0.01110828,-0.01511542,0.001245886,0.008174038,-3.127855,0.8088915,1.322918,2.961812,58.91052,357.6902,0.000545955,0.001012593,-0.01015179,0.002472034,0.02064597,-0.0008941484,-3.017166,0.3687672,1.430697,17.21897,354.9987,1.882121,0.00146316,0.005533659,-0.00520064,-0.005218869,-0.009646047,-0.02850069,-3.126765,0.337764,1.505414,30.24447,54.89779,348.0012,
8670.578,0.002398251,-0.001335101,-0.01110649,-0.01224344,0.001201974,0.01148782,-3.127866,0.8089233,1.322789,2.969705,58.90993,357.7024,7.334718E-05,0.0006221927,-0.01034355,0.006727763,0.02426556,0.001406106,-3.017174,0.36878,1.430558,17.21454,354.9837,1.889158,0.001674338,0.002684719,-0.006951558,-0.0009623073,-0.0121311,-0.002941655,-3.126765,0.3378078,1.505344,30.24068,54.9059,347.9991,
8684.205,0.002288816,-0.001338162,-0.01133996,-0.00922185,0.002748329,0.00750072,-3.127868,0.8089372,1.322649,2.967862,58.90571,357.7062,0.000912685,-1.291215E-05,-0.00993733,0.006373182,0.01262756,0.004525508,-3.017177,0.3687819,1.430439,17.20932,354.9748,1.889381,0.001550699,0.0004442883,-0.007482401,0.01289152,-0.008780191,0.01131733,-3.126752,0.3378546,1.50523,30.25336,54.90595,347.9927,
8698.494,0.002276142,-0.001046067,-0.01168421,-0.001742678,0.0008192866,0.00610532,-3.127836,0.8089297,1.322479,2.974223,58.90654,357.6994,0.002456913,-0.001471246,-0.00967055,-0.004448699,-0.002240823,0.0003266265,-3.017168,0.3687782,1.430324,17.21128,354.9738,1.887438,0.001954814,0.0003137627,-0.008043565,0.02242569,-0.01163795,0.007543045,-3.126723,0.3378903,1.505111,30.26804,54.89438,347.9759,
8712.33,0.002455505,-0.0005366135,-0.01195131,0.004754587,-0.001330977,0.000431826,-3.127799,0.8089353,1.322307,2.974574,58.90842,357.684,0.00290671,-0.001679368,-0.009415269,-0.004457675,-0.0003957974,0.001391824,-3.01714,0.3687746,1.430204,17.21494,354.9744,1.885291,0.00337816,0.001790004,-0.0103091,-0.0002761899,-0.0200733,-0.002392398,-3.126682,0.337937,1.504975,30.27069,54.90111,347.968,
8725.998,0.002947052,-0.0001010023,-0.01206465,0.003736535,-0.001901884,-0.008604984,-3.127783,0.808956,1.32215,2.958411,58.90887,357.6733,0.00308262,-0.001433366,-0.009044335,-0.002017109,0.0009182647,-0.005121511,-3.01711,0.3687721,1.430088,17.21817,354.9766,1.887432,0.004318121,0.003224101,-0.01211185,-0.01489876,-0.02416643,-0.009647116,-3.126635,0.3380058,1.504803,30.26325,54.92581,347.9634,
8740.205,0.003505728,-8.197664E-05,-0.01222169,-0.001302352,0.0004925352,-0.01206591,-3.127766,0.8089706,1.321994,2.940699,58.90475,357.6742,0.003290127,-0.0005496513,-0.008743433,0.006630949,0.001842459,-0.006620775,-3.017094,0.3687704,1.429967,17.21434,354.9792,1.893016,0.004323849,0.003996652,-0.01269468,-0.01782072,-0.02801327,-0.01166106,-3.126599,0.3380737,1.504642,30.25607,54.95261,347.9576,
8753.993,0.003889816,0.0002934654,-0.01216143,0.008103252,-0.001348608,-0.009663139,-3.127729,0.8089933,1.321836,2.945874,58.90492,357.6555,0.003404817,1.537736E-05,-0.008550559,0.008768269,0.0018074,-0.006534907,-3.017073,0.3687739,1.42985,17.20901,354.9828,1.897707,0.00413795,0.005725005,-0.01251595,-0.01959045,-0.02485275,-0.02189773,-3.12657,0.3381607,1.504482,30.24142,54.97939,347.9521,
8767.623,0.004407791,9.866261E-05,-0.01236254,0.01716152,-0.006726207,-0.01177764,-3.127656,0.8089898,1.321659,2.948896,58.91727,357.6191,0.00372381,0.000180189,-0.008081167,0.00849485,-0.005075684,-0.003128828,-3.017054,0.3687713,1.429736,17.20143,354.9874,1.900275,0.004405291,0.007510484,-0.01345542,-0.037606,-0.02396767,-0.02698722,-3.126537,0.3382691,1.504291,30.21485,55.02408,347.9625,
8781.864,0.004956314,-7.60873E-05,-0.01265952,0.01996229,-0.01239164,-0.01186742,-3.127575,0.8089847,1.321478,2.950353,58.93256,357.6004,0.003873591,-0.0008428038,-0.008046542,-0.004411005,-0.009623622,-0.003929352,-3.017023,0.3687575,1.429608,17.20285,354.9949,1.900241,0.004794117,0.007764929,-0.01470724,-0.0437413,-0.03371915,-0.02669161,-3.126498,0.3383723,1.504086,30.19112,55.07719,347.9715,
8795.78,0.00536189,0.0003419779,-0.01287615,0.01854175,-0.01718889,-0.006220203,-3.127465,0.8090524,1.321278,2.959377,58.95094,357.5951,0.003342755,-0.0008919591,-0.008065253,-0.0108249,-0.009519296,-0.004187393,-3.016994,0.3687508,1.429494,17.21211,355.0017,1.898807,0.004843355,0.007066164,-0.01545522,-0.03827414,-0.03874843,-0.03179389,-3.126458,0.338454,1.503882,30.16796,55.12246,347.9686,
8809.735,0.005710678,0.0002277166,-0.01317227,0.002566307,-0.01406313,-0.000475253,-3.127353,0.8091051,1.32107,2.955451,58.95716,357.6113,0.002005518,0.0008422841,-0.008496917,-0.004054613,0.0001710297,-0.008117576,-3.01697,0.3687666,1.429374,17.21677,355.0056,1.902991,0.004409895,0.005089347,-0.0151784,-0.02767503,-0.03681308,-0.02590027,-3.126413,0.3385024,1.503706,30.15485,55.152,347.9619,
8823.455,0.005537531,0.0006379263,-0.01320581,-0.004416167,-0.007183269,0.01011125,-3.127271,0.8091425,1.320879,2.968469,58.95549,357.6337,9.147417E-05,0.003845548,-0.009239607,0.01521548,0.013846,-0.001740098,-3.016962,0.3688142,1.429225,17.20676,354.999,1.910505,0.003019022,0.001820505,-0.0141439,-0.006151225,-0.03956831,-0.0109593,-3.12638,0.3385246,1.503544,30.15911,55.16991,347.9442,
8837.686,0.005702943,0.0002954654,-0.01279781,-0.005919002,-0.00287144,0.008368138,-3.127187,0.8091375,1.32071,2.96879,58.95296,357.6436,-0.001783412,0.006015778,-0.009915314,0.02775558,0.02812868,0.01204776,-3.016961,0.3688958,1.429051,17.18058,354.9726,1.911759,0.001903902,-9.620748E-05,-0.0118109,0.007754073,-0.02106823,0.006086622,-3.126333,0.3385458,1.503422,30.17249,55.16893,347.9341,
8851.642,0.006065462,-3.445358E-05,-0.01222987,-0.002698757,0.0007853202,0.004212595,-3.127095,0.8091277,1.320554,2.968441,58.9476,357.6415,-0.002007269,0.005593563,-0.01057048,0.02306243,0.02764301,0.02138326,-3.016957,0.3689623,1.428893,17.15838,354.9443,1.90309,0.001283961,-0.0001837298,-0.009249711,0.0173038,0.003025986,0.009645117,-3.126288,0.3385682,1.503302,30.18231,55.15491,347.9269,
8865.273,0.00644358,9.398983E-05,-0.01183272,0.0001632856,0.005653424,0.001404494,-3.127008,0.8091174,1.320414,2.968072,58.93666,357.6379,-0.001063149,0.003862135,-0.0109998,0.01452876,0.02409084,0.01890139,-3.01694,0.3690072,1.428749,17.14567,354.9227,1.897342,0.001149439,1.875888E-05,-0.007893068,0.0277702,0.008285884,0.01389054,-3.126236,0.3385911,1.503175,30.19784,55.12848,347.9139,
8879.464,0.007019018,9.857668E-05,-0.01163681,-0.003909404,0.01317662,-0.00389608,-3.126908,0.8091037,1.320272,2.953143,58.91666,357.6425,0.0008086591,0.002182581,-0.01092769,0.01670707,0.0166677,0.0147484,-3.0169,0.3690291,1.428606,17.12941,354.9063,1.891896,0.001720341,0.001383333,-0.007560818,0.02356409,0.01054963,0.002017734,-3.126193,0.3386142,1.503057,30.20317,55.10597,347.9033,
8893.345,0.007524293,9.282471E-05,-0.01176818,-0.002936269,0.01830771,-0.005739612,-3.126794,0.8091022,1.320108,2.945652,58.89471,357.6414,0.00338885,-0.0004984323,-0.01078336,0.008228566,0.003878041,0.006961736,-3.016841,0.3690288,1.428479,17.12198,354.9035,1.891516,0.00256227,0.002607224,-0.008325276,0.01926019,0.001006594,-0.01436591,-3.12614,0.3386454,1.502922,30.19875,55.08825,347.8836,
8907.06,0.007699375,-0.0003305442,-0.01235989,0.0007300834,0.0214673,-0.001722971,-3.126683,0.8090896,1.319922,2.956824,58.86966,357.6375,0.005392965,-0.003548957,-0.01083303,-0.002396736,-0.007028827,0.0001441564,-3.016752,0.3690214,1.428347,17.12181,354.9093,1.89008,0.002872805,0.002271961,-0.00920199,0.02557725,-0.007721455,-0.01591751,-3.126078,0.3386741,1.502765,30.19434,55.06859,347.853,
8921.21,0.00789518,-0.0008726455,-0.01306757,0.008384372,0.02130494,0.006333912,-3.126576,0.8090543,1.319733,2.980986,58.85517,357.6316,0.006268039,-0.005514805,-0.01167247,-0.0110112,-0.01533312,-0.002612438,-3.016637,0.3689826,1.428174,17.133,354.9238,1.885145,0.003000728,0.00134559,-0.01000307,0.02346046,-0.001256961,-0.002478056,-3.126017,0.338694,1.502614,30.19874,55.05111,347.8352,
8935.131,0.008193304,-0.001621657,-0.01391968,0.00881009,0.02079909,0.01451656,-3.126479,0.8089815,1.319542,3.003118,58.84153,357.6429,0.005040898,-0.005252693,-0.01273485,-0.006581692,-0.004049363,-0.0008251591,-3.016568,0.3689689,1.428046,17.13795,354.9259,1.88333,0.003594916,0.0004792364,-0.01160913,0.01212417,0.002519105,0.009066803,-3.12595,0.3387031,1.502449,30.20741,55.04,347.8306,
8948.962,0.009332491,-0.002140696,-0.01439427,0.004042381,0.0161921,0.01827956,-3.126344,0.8089068,1.319352,3.012924,58.83957,357.6549,0.004019512,-0.003953207,-0.01435781,-0.0005121967,5.151624E-05,0.009230741,-3.016492,0.368968,1.427864,17.13766,354.9197,1.873787,0.004500944,-0.0004051399,-0.01372311,0.008371362,-0.006308614,0.01100583,-3.125868,0.3386982,1.502247,30.21976,55.03654,347.8253,
8962.657,0.01062061,-0.001831046,-0.01500287,0.005506434,0.01151978,0.01526437,-3.126168,0.808888,1.319132,3.02314,58.83335,357.6497,0.003696461,-0.002585525,-0.01590249,0.001513818,0.0008016119,0.01222929,-3.01642,0.368983,1.427654,17.13487,354.9115,1.862216,0.005278286,-0.0008040324,-0.01545575,0.01523044,-0.01209163,0.009826395,-3.125763,0.3386903,1.502007,30.23579,55.03135,347.813,
8976.832,0.01225234,-0.001369733,-0.01536667,0.005556221,0.002039938,0.003533586,-3.12596,0.808879,1.31891,3.014102,58.84339,357.6396,0.003569557,-0.000498819,-0.01710087,0.01412453,0.0003006173,0.0175307,-3.016355,0.3689668,1.42739,17.11986,354.9035,1.848516,0.005965926,0.000345957,-0.01754379,0.00894748,-0.01739592,-0.0004623549,-3.125658,0.3386954,1.501752,30.24034,55.03606,347.7994,
