time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9369.47,-0.04593297,0.253855,0.007173071,0.1278668,-0.1810022,-0.09620645,0.02697424,0.3342074,0.1516251,352.3597,354.834,1.495029,0.06239775,-0.8707874,-0.02882326,-2.264835,-0.9522905,-0.542381,-0.09837732,-0.1353363,0.2478999,13.87066,346.0755,3.08026,-0.2301308,1.119561,0.1574046,1.965362,-0.6497779,1.865188,0.1179098,-0.1088565,0.2773029,13.1237,1.925265,351.6842,
9383.487,-0.05062058,0.2363848,0.006337162,0.2079494,-0.1681682,-0.06441496,0.02616313,0.3367761,0.151686,352.1129,354.9449,1.556146,0.0666355,-0.8669174,-0.05025284,-2.122794,-1.004107,-0.4502881,-0.09827825,-0.1460914,0.2470709,15.23933,346.7245,2.36979,-0.2214024,1.089708,0.1183458,1.981934,-0.4733119,1.675157,0.1154402,-0.09638089,0.2777595,11.56934,1.364642,350.5745,
9397.174,-0.05466785,0.2090595,0.005222304,0.2697425,-0.155118,-0.02781934,0.02531973,0.3387165,0.1517132,351.8212,355.0512,1.586665,0.0447042,-0.8727183,-0.07557926,-2.168092,-0.7743518,-0.4138857,-0.09855131,-0.156824,0.2458454,16.90572,346.7304,1.670239,-0.2119512,1.043184,0.08019105,2.033412,-0.3222097,1.542548,0.1133122,-0.08513853,0.2777785,9.910615,0.7495154,349.5351,
9411.216,-0.05864564,0.1710437,0.003827807,0.3256535,-0.141295,0.02279804,0.024397,0.3398776,0.1517306,351.4795,355.1652,1.558503,0.007338821,-0.8875149,-0.1145009,-2.818862,-0.3854866,-0.2784596,-0.09845871,-0.1665125,0.2443863,19.72107,345.7394,0.101374,-0.1973072,0.9796704,0.04554805,2.037072,-0.2267569,1.405162,0.1113968,-0.07507438,0.277487,8.310678,0.2185803,348.6369,
9424.978,-0.06296646,0.1231858,0.002392045,0.3669603,-0.1317114,0.08478458,0.02338571,0.3401585,0.1517394,351.1216,355.3026,1.469774,-0.001122411,-0.8666882,-0.1522245,-3.623463,-0.2580062,-0.01891097,-0.097029,-0.1739269,0.2432105,23.11452,344.479,357.4508,-0.1797415,0.9028127,0.01463954,2.034825,-0.16217,1.258959,0.1097838,-0.06644444,0.2768991,6.709526,359.7473,347.8858,
9438.718,-0.06729404,0.06848068,0.001304109,0.3739965,-0.1299151,0.1430276,0.02234525,0.3396358,0.1517517,350.8289,355.4615,1.341294,0.04132797,-0.764415,-0.1692442,-3.517471,-0.5114623,0.004490532,-0.09515131,-0.1791373,0.2413996,25.33918,344.4055,355.5909,-0.1591109,0.8142093,-0.01069391,1.978291,-0.1372844,1.011466,0.1082825,-0.05905006,0.2761821,5.220051,359.4529,347.4882,
9453.027,-0.07150221,0.01347323,0.0007355148,0.3195055,-0.1387074,0.1869168,0.02125415,0.3385469,0.1517561,350.6598,355.6515,1.183978,0.1038302,-0.6268686,-0.1659014,-2.535305,-0.7996754,-0.3648537,-0.0935292,-0.1835318,0.2391885,26.12363,345.7456,355.6649,-0.1418198,0.7196957,-0.03120506,1.943294,-0.09472176,0.7444974,0.1069671,-0.05313003,0.2752387,3.740689,359.1659,347.3597,
9466.948,-0.075119,-0.03767453,0.0005858243,0.2685568,-0.1588678,0.2166409,0.02013006,0.3369488,0.1517655,350.482,355.8734,1.029494,0.1539226,-0.4777235,-0.15058,-1.264213,-0.8657253,-0.8526841,-0.09214309,-0.1869445,0.2372618,25.85592,347.7058,357.1387,-0.1285428,0.6318109,-0.04792781,1.938057,-0.03054134,0.5352727,0.1059674,-0.04851067,0.274213,2.2408,358.7922,347.3502,
9480.593,-0.07739666,-0.08275152,0.001219276,0.2476117,-0.1896112,0.2206974,0.01902579,0.3348805,0.1518151,350.2839,356.1199,0.9271304,0.1774407,-0.3620801,-0.1321358,-0.3702477,-0.6337724,-1.245261,-0.09057596,-0.1901099,0.2356592,25.45468,349.3529,359.0511,-0.1051932,0.5046945,-0.06470159,1.930038,-0.00921273,0.209699,0.1054725,-0.04655005,0.2731062,0.7541018,358.5162,347.7867,
9494.693,-0.07884946,-0.1219257,0.0020339,0.2393874,-0.2212214,0.2117672,0.01789378,0.3323613,0.1518741,350.0824,356.3799,0.8418216,0.1932948,-0.3046281,-0.1144517,-0.1531444,-0.4502093,-1.546209,-0.0887105,-0.1929683,0.2348351,25.78369,350.8592,0.7192698,-0.07839275,0.3992254,-0.07167781,1.862026,-0.08860388,-0.03400646,0.1053016,-0.04546764,0.2721667,359.3771,358.4665,348.2731,
9508.648,-0.07944057,-0.1590056,0.003167774,0.2617328,-0.2369587,0.1791047,0.01679714,0.3292141,0.1519676,349.8174,356.592,0.8359833,0.2183289,-0.2552843,-0.08176696,-0.1980438,-0.4676154,-1.749503,-0.08637866,-0.1949976,0.2350784,26.434,352.567,2.125524,-0.02842382,0.2405273,-0.06994065,1.577576,-0.3094922,-0.3172686,0.1059606,-0.04737692,0.2714819,358.4727,358.9093,348.9986,
9522.711,-0.07884374,-0.1947808,0.003890625,0.2475452,-0.2407347,0.1217543,0.01578547,0.3256681,0.1519904,349.6956,356.7698,0.8816828,0.237814,-0.207762,-0.04289588,-0.1457206,-0.6787736,-1.672009,-0.08406126,-0.1963952,0.2356783,26.69444,354.2258,2.901624,0.0244369,0.09048742,-0.0590084,1.147498,-0.5755613,-0.491044,0.1069855,-0.05045496,0.2711055,358.0603,359.7011,349.6456,
9536.437,-0.07642101,-0.2308976,0.003121121,0.1846268,-0.2345737,0.06622472,0.01487205,0.3216997,0.1520164,349.6655,356.927,0.9349332,0.24344,-0.1387177,0.005171616,0.1356915,-0.9367266,-1.415118,-0.0820291,-0.1964647,0.2368604,26.26021,355.7395,3.210052,0.07260507,-0.03988357,-0.04811999,0.7122957,-0.8329411,-0.5905535,0.108319,-0.0546611,0.2707188,357.9714,0.7579486,350.2662,
9550.466,-0.07189411,-0.2596433,0.001820503,0.07642552,-0.2274793,-0.007531369,0.01408373,0.3175947,0.1520231,349.809,357.0505,1.073692,0.2349346,-0.04409054,0.05978398,0.6612135,-1.142853,-1.104941,-0.08042412,-0.195405,0.2385704,24.97374,357.1152,3.278624,0.1259107,-0.1939558,-0.03734938,0.1540412,-1.054809,-0.5534716,0.1102637,-0.06115055,0.2703728,358.5026,2.084431,350.6737,
9564.593,-0.06599882,-0.2730476,0.0007223467,-0.1278456,-0.2194947,-0.07534952,0.0134056,0.3141377,0.1520406,350.289,357.1577,1.200532,0.2142164,0.04367433,0.1082622,1.143939,-1.201371,-0.8373204,-0.07925425,-0.1937194,0.2409527,23.31554,358.2523,3.275765,0.164698,-0.3506431,-0.03362744,-0.3936593,-1.030606,-0.3223619,0.1126375,-0.06949458,0.2698224,359.5424,3.095696,350.6278,
9578.1,-0.05892995,-0.2533512,4.933681E-06,-0.3758798,-0.200057,-0.08271578,0.01276926,0.312461,0.151927,350.9547,357.2813,1.165023,0.168973,0.1557869,0.17666,1.619149,-1.122822,-0.3884805,-0.07869747,-0.1902582,0.244695,21.20782,358.7181,2.796697,0.1888066,-0.508653,-0.03648954,-0.8763548,-0.8101907,-0.02179606,0.1154464,-0.07979489,0.2693252,0.9807655,3.657239,350.2694,
9592.151,-0.05069577,-0.2003293,0.001681356,-0.3297411,-0.1610035,-0.004178229,0.0122637,0.3116834,0.1521406,350.8161,357.3842,1.031963,0.1187019,0.2487702,0.2352079,1.760439,-0.9551656,0.0915863,-0.07836864,-0.1854821,0.24909,19.50025,358.658,1.966434,0.2161197,-0.6670256,-0.04373696,-1.396343,-0.6907928,0.03441845,0.118592,-0.09178797,0.2687112,2.844323,4.334099,350.3386,
9606.172,-0.04193701,-0.138749,0.008004902,-0.04053778,-0.1237931,0.01924451,0.01182688,0.3110105,0.1526469,350.3798,357.426,1.089969,0.06389279,0.3496063,0.2898355,1.77329,-0.6425917,0.4888239,-0.07850286,-0.1787997,0.2540673,17.9702,358.1199,1.115236,0.2531832,-0.8228015,-0.06013095,-2.145687,-0.7610456,-0.2618523,0.1218478,-0.1046176,0.2677868,5.479516,5.578282,351.4286,
9619.798,-0.03151547,-0.08937529,0.01174082,-0.01880328,-0.07891745,-0.0568804,0.01176928,0.3103727,0.1528123,350.6101,357.3478,1.293439,0.008701077,0.4662219,0.3320262,1.787634,-0.1860666,0.6438894,-0.07918674,-0.1701489,0.2591071,16.4389,357.3097,0.7286197,0.3078021,-0.9474469,-0.09446983,-2.964335,-1.082644,-0.7401558,0.1255762,-0.1174401,0.2660773,8.58031,7.75258,353.4956,
9634.078,-0.01979815,-0.04709851,0.0117296,-0.2339686,-0.04211641,-0.1262382,0.0118466,0.3110214,0.1526997,351.2774,357.2778,1.418413,-0.03897575,0.6015586,0.3574099,1.869872,0.2912745,0.5012599,-0.08025895,-0.1592603,0.2640381,14.7991,356.5226,1.049752,0.3672177,-1.021643,-0.1527809,-3.56661,-1.467909,-1.106368,0.1296095,-0.1300841,0.2630202,11.59047,10.52819,355.9299,
9647.879,-0.007495821,0.004819307,0.009664388,-0.4022698,0.001091163,-0.1428059,0.0116226,0.3109477,0.1528297,351.7765,357.1816,1.449058,-0.07758195,0.7541786,0.363207,2.080627,0.6920726,0.1762048,-0.08174413,-0.1463972,0.2684344,12.84647,355.8731,1.993736,0.3930171,-1.050445,-0.2228202,-3.793856,-1.500429,-1.06845,0.1335808,-0.1422861,0.2588635,14.36468,12.67729,357.8041,
9661.884,0.004631875,0.06862734,0.007607938,-0.4483946,0.05742937,-0.1225825,0.01239541,0.3156312,0.1528226,352.1101,357.0433,1.43323,-0.1107354,0.9051458,0.3470333,2.338572,0.9975111,-0.2066131,-0.08354212,-0.1320985,0.2721304,10.65006,355.3082,3.364195,0.3797328,-1.046168,-0.2922608,-3.641901,-1.163297,-0.656857,0.1377662,-0.154244,0.2539745,16.85175,13.57761,358.6997,
9675.464,0.01677681,0.1307086,0.005593533,-0.4308397,0.1216788,-0.06940821,0.0130112,0.3186508,0.1528451,352.3811,356.8656,1.336103,-0.1414958,1.03709,0.3122706,2.532728,1.217397,-0.4975559,-0.08556481,-0.1167421,0.2751321,8.402145,354.6827,4.830942,0.3612345,-1.025991,-0.3539316,-3.403571,-0.8665749,-0.2181435,0.14202,-0.1658566,0.2487521,19.19034,14.04157,359.1505,
9689.573,0.02976064,0.1801371,0.004366263,-0.3968695,0.1747159,-0.02551972,0.01379598,0.3217025,0.1528547,352.6463,356.6791,1.254074,-0.1694836,1.135472,0.2659523,2.543633,1.410432,-0.7060489,-0.08761717,-0.1007092,0.2774742,6.432611,353.8771,6.315492,0.3433384,-0.9916964,-0.4060079,-3.361092,-0.5731711,-0.1767779,0.1456567,-0.1765218,0.2431265,21.50077,14.66219,0.4267576,
9703.599,0.04212864,0.2100141,0.002964873,-0.3365533,0.2039824,0.006557352,0.01468896,0.3249292,0.1528663,352.78,356.5093,1.161932,-0.1900584,1.203965,0.213825,2.484143,1.545074,-0.9081171,-0.08976211,-0.08434197,0.2790661,4.662532,353.0255,7.917864,0.3253784,-0.9307075,-0.4494853,-3.628502,-0.1450781,-0.6453705,0.1485033,-0.1853509,0.237492,23.76777,15.75888,3.458433,
9717.395,0.05481592,0.2277782,0.001948364,-0.2147207,0.2185704,0.02456475,0.01576538,0.3282182,0.1528634,352.7326,356.3319,1.105749,-0.2041936,1.251078,0.1458209,2.45357,1.625218,-1.120095,-0.09189746,-0.06804331,0.2793736,2.913634,352.1791,9.694896,0.3152571,-0.8430328,-0.4739823,-3.743999,0.1737578,-1.048493,0.1517061,-0.1924712,0.2318696,25.66032,17.06213,6.82632,
9731.503,0.06670953,0.2352737,0.0008704782,-0.05676743,0.2266338,0.03247223,0.01696542,0.3313397,0.1528497,352.527,356.1547,1.073598,-0.2037325,1.26396,0.08103602,2.423281,1.567643,-1.218359,-0.09376165,-0.05234434,0.27903,1.198069,351.4977,11.33954,0.3065411,-0.7249783,-0.4805255,-3.413597,0.3460566,-1.159724,0.1552025,-0.1982573,0.2260816,26.8375,18.05814,9.409555,
9745.46,0.07761282,0.2323393,-0.0004114349,0.0957154,0.2365132,0.04126388,0.01831463,0.334147,0.1528096,352.2293,355.9669,1.037024,-0.190056,1.2554,0.01683277,2.440581,1.404397,-1.229894,-0.09535923,-0.03736217,0.2780093,359.4225,351.0569,12.85535,0.299534,-0.5990521,-0.4680668,-2.729996,0.3411673,-0.9810739,0.1590588,-0.2031415,0.2206454,27.4391,18.57579,10.72913,
9759.102,0.08759712,0.2189415,-0.002078176,0.2099759,0.2443695,0.04690161,0.01975662,0.3365304,0.1527212,351.9202,355.777,1.00849,-0.1690445,1.227658,-0.04728937,2.51896,1.222119,-1.147879,-0.09672657,-0.02341456,0.2760884,357.4706,350.7782,14.20261,0.2953451,-0.4980229,-0.440725,-2.088441,0.16433,-0.6547576,0.1629896,-0.2075963,0.2160116,28.01231,18.9021,11.1662,
9773.189,0.09684128,0.1960136,-0.004320916,0.2785891,0.2483193,0.04137041,0.02131005,0.3384128,0.1525898,351.6273,355.5858,1.007094,-0.1442706,1.181051,-0.1084575,2.608067,1.064373,-0.9831488,-0.09774543,-0.01067417,0.2735964,355.3887,350.5854,15.31985,0.2910841,-0.4280276,-0.400178,-1.703888,-0.08720356,-0.3259395,0.1666401,-0.2115314,0.2124919,28.87531,19.25181,11.29712,
9787.098,0.1052237,0.1645883,-0.006429401,0.3110445,0.2491067,0.02659501,0.02295411,0.3396919,0.1524523,351.3592,355.3876,1.030279,-0.1172429,1.113875,-0.1635756,2.720722,0.933902,-0.8056814,-0.09851187,0.000389392,0.2705919,353.1503,350.4892,16.30944,0.2853703,-0.3830929,-0.3506457,-1.595743,-0.3607497,-0.06096335,0.170311,-0.2149365,0.2100791,30.15283,19.73889,11.43155,
9800.944,0.1127108,0.1266613,-0.008480622,0.327362,0.2479323,0.006103248,0.02469638,0.3403084,0.1522772,351.0724,355.1839,1.073394,-0.09124437,1.023686,-0.2108351,2.781933,0.8414791,-0.6324544,-0.09903879,0.009700598,0.2672421,350.9063,350.4241,17.15733,0.2848749,-0.3373336,-0.2914871,-1.587153,-0.6693211,-0.005610755,0.1734563,-0.2171494,0.2088572,31.51716,20.72398,11.78426,
9814.998,0.1191379,0.08200116,-0.01023464,0.3475074,0.2411352,-0.02201316,0.02650005,0.340141,0.152077,350.7813,354.9867,1.163398,-0.0676969,0.9131163,-0.2488747,2.765875,0.7895436,-0.4595473,-0.09932034,0.01696312,0.2636572,348.7365,350.3398,17.83134,0.2673336,-0.2731889,-0.2180093,-1.318522,-0.8566197,0.04154566,0.1759818,-0.21836,0.2083415,32.4152,21.47471,11.71787,
9829.055,0.1243423,0.03214757,-0.01236031,0.3388434,0.2366162,-0.05123184,0.02832376,0.3392294,0.1517973,350.5791,354.7713,1.257494,-0.05015111,0.780882,-0.2777701,2.65894,0.7812123,-0.3631179,-0.09950241,0.02228739,0.2599209,346.7635,350.1397,18.47004,0.2214758,-0.2008155,-0.1336774,-0.80899,-0.8950915,0.2535799,0.1776491,-0.2190062,0.2087857,32.85476,21.40123,10.83697,
9842.788,0.128041,-0.02495188,-0.01492648,0.2977841,0.2312421,-0.09295533,0.03013581,0.3374484,0.1515584,350.4184,354.5576,1.40425,-0.03668033,0.6351013,-0.2946051,2.422782,0.79289,-0.2957775,-0.09949497,0.02554173,0.2561299,345.1418,349.8168,18.98514,0.151286,-0.1387041,-0.04310559,-0.2375029,-0.794048,0.6254165,0.1786799,-0.2196944,0.210266,33.01675,20.37639,9.237897,
9856.618,0.1301778,-0.08049399,-0.01806821,0.2567444,0.2343823,-0.1412409,0.03195058,0.3349229,0.1512076,350.3008,354.302,1.580196,-0.02556317,0.4807824,-0.3020327,2.134541,0.8131701,-0.2492043,-0.09926396,0.02673785,0.2524226,343.7962,349.3958,19.39568,0.08514376,-0.08716023,0.04656027,0.2109301,-0.5178168,0.7770231,0.1790468,-0.2201799,0.2127959,32.74573,19.1969,7.933969,
9870.724,0.1303419,-0.1380804,-0.02096863,0.2242856,0.2482091,-0.1793817,0.03372849,0.3315017,0.1508337,350.1926,354.0217,1.752604,-0.01417218,0.29456,-0.2970474,1.675564,0.8330312,-0.1863677,-0.09877648,0.02530736,0.2490274,342.9724,348.8759,19.546,0.03323189,-0.05219024,0.1213469,0.5071031,-0.1782293,0.7474988,0.1787054,-0.2206466,0.2158772,32.17274,18.1294,7.111648,
9884.778,0.1291295,-0.1966223,-0.02362043,0.1880649,0.2662654,-0.1938754,0.03546984,0.3272857,0.1504565,350.1205,353.7422,1.883373,-0.003398611,0.1285626,-0.2806758,1.155416,0.831604,-0.1180361,-0.09809167,0.02269164,0.2459705,342.5887,348.331,19.47029,-0.02391376,-0.02614772,0.2009179,0.7338699,0.2463816,0.6402286,0.1775327,-0.2212203,0.2200671,31.27265,16.98873,6.697303,
9898.375,0.1270015,-0.2539657,-0.02618233,0.1310088,0.2807861,-0.1752275,0.03717136,0.3223935,0.150004,350.132,353.4787,1.937408,0.0073793,-0.01094241,-0.2616297,0.7183611,0.8163969,-0.06518359,-0.09723303,0.01872914,0.2431046,342.44,347.7907,19.2744,-0.08191355,-0.01408682,0.2727828,0.852505,0.6041691,0.6013292,0.1757006,-0.2217602,0.2250693,30.41699,15.72032,6.396551,
9912.439,0.1229998,-0.3052728,-0.0290196,0.02111707,0.2806409,-0.135707,0.03870755,0.3171701,0.1495262,350.3038,353.2651,1.899689,0.02217615,-0.1713395,-0.2349627,0.2203657,0.7298651,-0.01241061,-0.09617792,0.01238877,0.2405988,342.8078,347.3563,18.86487,-0.1378011,0.0002186149,0.3368458,0.9981361,0.8163645,0.6497248,0.1734402,-0.2217649,0.2307531,29.51632,14.28173,5.853466,
9926.513,0.1167393,-0.3424792,-0.03310312,-0.1377043,0.2753192,-0.09372226,0.04009724,0.312035,0.1489194,350.658,353.0699,1.797829,0.04129519,-0.3483532,-0.2016297,-0.2558902,0.5165113,0.004017732,-0.09498961,0.003733132,0.2385527,343.6055,347.1652,18.42677,-0.1986302,0.03879672,0.4024268,1.272513,0.9002751,0.7926449,0.170329,-0.2206695,0.2370802,28.37804,12.61923,4.841396,
9940.329,0.1086136,-0.3570423,-0.03737133,-0.3239951,0.2613462,-0.06061142,0.04135129,0.3075963,0.148292,351.1919,352.9125,1.648122,0.05844407,-0.4947756,-0.1718812,-0.5512161,0.28537,0.01184531,-0.0937672,-0.006114887,0.2367766,344.4193,347.1523,18.06269,-0.2506245,0.08635021,0.4444303,1.606406,0.970266,0.9977254,0.1669905,-0.2192952,0.2432236,26.94897,10.67146,3.505695,
9954.06,0.1000603,-0.3368484,-0.04166007,-0.5338938,0.2353038,-0.04165755,0.04254112,0.3047409,0.1475915,351.913,352.7974,1.460494,0.07880306,-0.6345643,-0.1374948,-0.8131854,0.004406344,0.08787443,-0.0924091,-0.01747029,0.2356024,345.4212,347.4673,17.54519,-0.3064621,0.1473991,0.4828659,1.898353,1.135795,1.10681,0.1629813,-0.2171021,0.2499891,25.2026,8.624185,2.335535,
9968.298,0.09262478,-0.2672757,-0.0430403,-0.6551685,0.1894951,-0.03562181,0.04372096,0.3039834,0.1471244,352.4246,352.7321,1.345837,0.09483035,-0.7490529,-0.103293,-1.057489,-0.2333623,0.1672094,-0.09113161,-0.02968174,0.2349889,346.6035,347.9233,16.91064,-0.3468781,0.2173485,0.5116536,2.035486,1.41134,0.8170127,0.1583291,-0.2135465,0.2569213,23.26197,7.14487,2.242726,
9982.214,0.08696579,-0.180063,-0.03624658,-0.3777708,0.1368747,-0.02653824,0.04480654,0.3035599,0.1470912,352.0575,352.6884,1.43701,0.1016271,-0.8830602,-0.05678274,-1.569011,-0.3995924,0.2077329,-0.08986504,-0.0436402,0.2353637,348.5318,348.2824,15.95008,-0.3676422,0.30124,0.5268313,2.080603,1.666387,0.2282553,0.1536237,-0.208336,0.2637314,21.17086,6.289262,3.136286,
9995.892,0.07928668,-0.1072561,-0.02844253,-0.09398607,0.07559974,-0.001999945,0.04568562,0.3027733,0.146845,351.8407,352.7263,1.453809,0.08850621,-1.027808,-0.00691,-2.58854,-0.3860379,0.1245429,-0.08877185,-0.05833018,0.2365684,351.877,348.046,14.45896,-0.369959,0.4011036,0.5284009,2.033256,1.651276,-0.3231632,0.1488246,-0.201065,0.2702697,19.23821,5.996799,4.271907,
10010.007,0.07021502,-0.05895378,-0.02712454,-0.1793967,0.01606171,0.04252798,0.04639762,0.3026409,0.1461641,352.3434,352.8412,1.219885,0.04295908,-1.173156,0.0274925,-3.990369,0.0244882,-0.195683,-0.08779237,-0.0731637,0.2377634,356.6595,346.5385,12.47678,-0.3686354,0.5118701,0.5162942,1.950511,1.401125,-0.4622457,0.1441769,-0.1919064,0.2763858,17.63637,5.723433,4.736684,
10023.829,0.06040614,-0.01590824,-0.03117964,-0.4645475,-0.06134357,0.05055012,0.04698397,0.3038187,0.1452732,353.2255,353.0397,0.9989565,0.007144652,-1.261988,0.01944648,-4.761435,0.3514908,-0.6274941,-0.08688185,-0.08828176,0.2377981,1.271248,344.8538,10.90118,-0.3711129,0.6423773,0.4897968,1.978922,1.059178,-0.1862372,0.1395145,-0.1805879,0.2816451,16.0927,5.213733,4.222768,
10037.593,0.04968689,0.03620644,-0.03690069,-0.6324377,-0.1167651,0.07645141,0.047386,0.3058689,0.1446811,353.7568,353.2244,0.7594579,-0.003055007,-1.304139,-0.01858282,-4.849025,0.3318031,-1.108264,-0.08647959,-0.1029721,0.2368909,5.423232,343.8029,10.10781,-0.3799928,0.7802812,0.4459684,2.130937,0.7900063,0.4693311,0.1352074,-0.1679033,0.2858136,14.4223,4.154233,2.594349,
10051.734,0.03818838,0.09239626,-0.03947397,-0.6027796,-0.1573434,0.1000857,0.04764062,0.308502,0.1441539,354.0715,353.4267,0.6276686,0.002326777,-1.299715,-0.07133818,-4.30721,0.1120493,-1.70769,-0.08643473,-0.1173584,0.2349397,8.843313,343.5434,10.57732,-0.3790051,0.9092904,0.3867362,2.252655,0.6160001,1.02907,0.1312512,-0.1540749,0.2890046,12.66824,3.012387,0.7114302,
10065.771,0.0281409,0.1406562,-0.04017748,-0.4950691,-0.1888113,0.05721569,0.04782202,0.311306,0.1436283,354.2915,353.6113,0.6585081,0.008096993,-1.278741,-0.1421279,-3.986184,-0.01905601,-2.349329,-0.08648468,-0.1305161,0.2319601,12.62521,343.5124,11.50469,-0.364575,1.01539,0.3191282,2.318873,0.5219719,1.281698,0.1274885,-0.1395879,0.2913088,10.85151,2.074448,359.1813,
10079.294,0.01845204,0.1769333,-0.03980464,-0.3476361,-0.2203231,-0.001837846,0.04785091,0.3143863,0.1430768,354.3472,353.8069,0.751129,0.02027679,-1.214108,-0.2215685,-4.165111,-0.05862094,-2.468645,-0.08528802,-0.1406797,0.228699,16.82998,343.1833,11.21495,-0.3321469,1.085306,0.2503965,2.270703,0.3699742,1.288288,0.1243182,-0.1249575,0.2928095,9.190053,1.55994,358.0236,
10093.501,0.008134778,0.2046001,-0.03924311,-0.1626828,-0.251333,-0.04561258,0.04767949,0.3177279,0.1425279,354.2225,354.0288,0.8990387,0.0577518,-1.078871,-0.2754123,-3.936443,-0.2756641,-2.127245,-0.08332951,-0.1484292,0.2248652,19.86585,343.217,10.38105,-0.2908251,1.123677,0.1838875,2.165814,0.1710283,1.277426,0.1215129,-0.1103552,0.2934484,7.696604,1.333541,356.9084,
10107.354,-0.003580425,0.2261963,-0.03914245,0.0413686,-0.2703586,-0.0504835,0.04735132,0.3211047,0.1419837,353.9355,354.2477,1.005635,0.107143,-0.9039704,-0.3052231,-3.155885,-0.6638268,-1.667966,-0.08147539,-0.1549255,0.2202981,21.38039,344.0594,9.82966,-0.2529807,1.131882,0.1183777,2.047323,0.05666164,1.428946,0.1193389,-0.09649124,0.2932746,6.31631,0.9821337,355.4711,
10121.347,-0.01494609,0.2371351,-0.03994007,0.1998269,-0.2823083,-0.04471207,0.04684654,0.3243393,0.1413934,353.5831,354.4696,1.130984,0.1426388,-0.7277561,-0.3214643,-2.128692,-0.966026,-1.247263,-0.08005872,-0.1604068,0.2156599,21.72084,345.3192,9.704004,-0.2197486,1.114678,0.05507836,1.939629,0.03418154,1.661935,0.1175302,-0.08341257,0.2923864,4.993405,0.4742642,353.7754,
10134.876,-0.02525784,0.2372969,-0.04165559,0.3000006,-0.2811742,-0.0509344,0.04624177,0.3272681,0.1406978,353.2623,354.6601,1.279511,0.1506544,-0.581283,-0.3220117,-1.179015,-0.9311339,-0.9496312,-0.07896872,-0.1655467,0.2114121,21.43569,346.3226,10.03885,-0.1934926,1.072442,-0.003688331,1.860037,0.1103026,1.932887,0.1160692,-0.07172729,0.2909076,3.661411,359.7505,351.8592,
10148.958,-0.03704776,0.2249825,-0.04444395,0.3687638,-0.2620555,-0.06434989,0.04548866,0.3296505,0.1399455,352.9264,354.8037,1.441674,0.1221666,-0.475187,-0.3146141,-0.7504624,-0.6343436,-0.6857458,-0.07847477,-0.1701201,0.2075006,21.39995,346.5034,10.21369,-0.174659,1.00073,-0.05339827,1.714059,0.2699881,2.100328,0.1148253,-0.06159887,0.2891326,2.534477,358.8505,350.0236,
10162.961,-0.04759614,0.2028203,-0.04747485,0.3917623,-0.2358777,-0.08237365,0.04460659,0.3316156,0.1391594,352.6385,354.9266,1.605169,0.08913046,-0.4275014,-0.3044041,-1.242308,-0.606495,-0.4795212,-0.07776453,-0.1732846,0.2047216,22.89511,346.1743,9.252337,-0.1541812,0.909798,-0.09519951,1.614803,0.3773993,2.088326,0.1138795,-0.05315973,0.2869879,1.397188,358.0352,348.4812,
10176.688,-0.0578025,0.1727556,-0.0502429,0.388146,-0.2180484,-0.07096139,0.0435605,0.333093,0.1384023,352.368,355.0738,1.682647,0.06358335,-0.3637637,-0.2736793,-1.683047,-0.6760148,-0.3207733,-0.07732584,-0.1744351,0.2030173,24.63574,345.8062,7.919405,-0.1307135,0.8154899,-0.1240826,1.544613,0.3689583,1.837541,0.1132174,-0.04627193,0.2847952,0.2560895,357.5038,347.5153,
