time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.535,-0.000237636,0.0003523941,-0.002046062,0.01094018,-0.00161088,-0.006268999,0.5140361,0.2417308,-0.8191543,5.871651,350.1131,2.535295,0.0003392927,0.0001880311,0.0003391225,0.001735127,-0.001181144,0.004893407,0.3757396,-0.3245323,-0.6148493,27.38502,338.2803,353.9914,0.001042966,0.0006881079,-0.0008486353,0.003252404,-0.003384976,-0.007538227,0.4901813,-0.3057373,-0.5936074,15.59781,344.1122,2.638948,
8366.258,-5.398091E-05,4.874849E-05,-0.001985729,0.006051695,0.004291321,-0.006641204,0.514043,0.2417208,-0.8191692,5.876325,350.1009,2.541176,0.001630188,-0.0001002677,0.0004403401,0.0005865788,-0.008156531,0.00190402,0.375762,-0.3245214,-0.6148469,27.38173,338.2816,353.9891,0.0006367033,0.001040679,-0.0009393097,-0.00374763,0.00211012,-0.003578513,0.490189,-0.3057351,-0.5936149,15.59788,344.1139,2.642221,
8380.34,-0.0001784594,0.0004044822,-0.001536645,0.004164635,0.004798682,-0.004887188,0.5140368,0.241736,-0.8191809,5.877563,350.0967,2.543122,0.002103269,-0.0004352134,0.0005013451,-0.00473426,-0.01633531,0.001837755,0.3757898,-0.3245198,-0.6148483,27.37897,338.2885,353.9825,0.0005970477,0.002048027,-0.001015437,-0.001145412,-0.0002291424,0.006486594,0.4901999,-0.3057238,-0.5936269,15.59716,344.1112,2.639153,
8394.389,-0.0002291109,0.0007455382,-0.001040517,0.006617869,0.00421291,0.0005804828,0.5140334,0.2417541,-0.8191821,5.866023,350.0929,2.539504,0.001820015,-0.0007333526,0.0004792086,-0.004449053,-0.01761243,0.0001562491,0.3758103,-0.3245277,-0.6148515,27.37614,338.2942,353.9723,0.001327796,0.002963225,-0.0005556536,0.002988912,-0.006592333,0.008913439,0.4902187,-0.3056981,-0.5936403,15.59164,344.1108,2.631785,
8407.981,-4.23028E-05,0.0005247616,-0.0008730413,0.003083056,0.00485658,0.006425674,0.5140245,0.2417526,-0.8191642,5.863525,350.0853,2.526141,0.0005922569,-0.000827855,-3.459692E-05,-0.003429806,-0.005558002,0.001953218,0.3758209,-0.324537,-0.6148559,27.3757,338.2945,353.9653,0.002156228,0.002354215,-0.0004844448,-0.002388421,-0.0135522,0.009109746,0.4902453,-0.3056719,-0.5936502,15.58531,344.1157,2.623205,
8422.171,1.845491E-05,0.0002912453,-0.0007920249,-0.00583184,0.004219513,0.008737007,0.5140129,0.2417466,-0.8191444,5.875698,350.079,2.509098,-8.619217E-05,-0.0007864723,-0.0003141912,-0.005139241,-0.001095593,-0.001736816,0.3758218,-0.3245524,-0.6148567,27.37818,338.2929,353.9615,0.00258267,0.001087093,-0.0004767817,-0.007462242,-0.01314227,0.001927622,0.4902769,-0.3056594,-0.5936522,15.5867,344.1193,2.614277,
8436.134,0.0002825692,-8.850762E-05,-0.0006816401,-0.008124499,0.003769957,0.003068846,0.5140164,0.2417324,-0.8191379,5.886244,350.0774,2.511414,-0.0006841636,0.0001535591,-0.0004102773,0.0001636969,-0.001800443,0.002392872,0.3758154,-0.3245608,-0.6148604,27.37933,338.291,353.9586,0.002865117,0.001122371,-0.0003405758,-0.001055358,-0.01306582,-0.005096475,0.4903107,-0.3056507,-0.5936544,15.58917,344.1281,2.611817,
8450.058,0.0005420041,-0.0002237979,-0.0006678655,-0.009728799,0.001475133,-0.003972211,0.5140306,0.2417251,-0.8191463,5.900027,350.0809,2.520973,-0.001572851,0.0008763247,-0.0005106131,0.001894895,0.002618218,0.002018233,0.3758005,-0.3245528,-0.6148766,27.37668,338.2888,353.9575,0.002184923,0.001936913,-0.0006870722,0.004172183,-0.009792107,-0.00160666,0.490337,-0.3056313,-0.5936667,15.58823,344.1391,2.612838,
8463.689,0.0009930573,-0.0005793174,-0.0006937252,-0.007311411,0.000158256,-0.006900077,0.5140552,0.241709,-0.819153,5.905439,350.0837,2.528768,-0.002246839,0.0009646157,-0.0005444097,0.007949275,0.0120405,-0.004155606,0.3757719,-0.3245355,-0.614895,27.37428,338.2864,353.9668,0.0009358958,0.002334443,-0.001269665,0.001569728,-0.003047872,0.003787239,0.4903515,-0.3056028,-0.5936874,15.58571,344.1426,2.611142,
8477.841,0.001275795,-0.0003593038,-0.0008698916,-0.009154213,-0.00496445,-0.00420191,0.5140693,0.2417243,-0.8191177,5.916219,350.0938,2.524886,-0.003319207,0.001089626,-0.0005811132,0.01426663,0.02339435,0.001773648,0.3757304,-0.324508,-0.6149127,27.37023,338.2782,353.9844,0.0002465856,0.002438981,-0.001377346,0.003297413,0.0007753801,0.001531897,0.4903563,-0.3055699,-0.5937095,15.5825,344.1404,2.61041,
8491.742,0.001743934,-0.0002682262,-0.0009176623,-0.003039245,-0.01116157,-0.001094837,0.5140951,0.2417358,-0.8190807,5.909587,350.1118,2.523217,-0.003478243,0.0009353772,-0.0002451086,0.00188227,0.01471184,0.01173188,0.3757003,-0.3244815,-0.6149181,27.36729,338.2669,353.9883,-0.0001518578,0.00244509,-0.001362071,0.01581639,0.005915833,-0.006327778,0.4903522,-0.3055368,-0.593731,15.57541,344.1411,2.61893,
8505.48,0.002126352,0.0002003699,-0.0009989318,0.001561333,-0.0166268,0.002790147,0.5141309,0.2417545,-0.8190801,5.900053,350.1325,2.516457,-0.002904055,0.0004037896,0.0003726584,-0.002590866,0.004306208,0.01351166,0.3756745,-0.3244603,-0.6149173,27.362,338.2546,353.9833,-0.0008079071,0.001894534,-0.001794205,0.02247098,0.01360033,-0.01435714,0.4903398,-0.3055133,-0.5937572,15.56699,344.1424,2.638511,
8519.512,0.002470182,0.0006386087,-0.00116642,0.004748611,-0.01912597,0.001027888,0.5141738,0.2417731,-0.8191006,5.891873,350.1519,2.518558,-0.002172273,-0.0002570731,0.0005563627,-0.006746575,0.001500123,0.009538255,0.3756537,-0.3244565,-0.6149051,27.36126,338.2434,353.9725,-0.001862754,0.001944855,-0.00253933,0.02897176,0.01760352,-0.01869923,0.4903067,-0.3054992,-0.5937895,15.55054,344.1433,2.673111,
8533.408,0.002671391,0.0006463642,-0.001277305,0.007632842,-0.01719758,0.004944961,0.5142111,0.2417777,-0.819109,5.877975,350.1621,2.511636,-0.001307355,0.0003684641,0.0005975498,-0.0002924594,-0.004320423,0.006951801,0.3756409,-0.3244526,-0.6148951,27.36109,338.2408,353.9665,-0.002512023,0.001807922,-0.002640932,0.01506815,0.02017856,-0.00690462,0.4902784,-0.3054893,-0.5938124,15.54556,344.1364,2.687151,
8547.091,0.002547483,0.0007136812,-0.001451562,0.005677395,-0.01499176,0.009442095,0.5142283,0.2417806,-0.8191012,5.872036,350.1694,2.497455,-0.0003369125,0.001548664,0.0006419696,0.00786134,-0.01460195,0.008061025,0.3756348,-0.3244357,-0.614888,27.35159,338.2479,353.9643,-0.001615977,0.003249451,-0.002213507,0.02615649,0.008582605,-0.002031127,0.4902545,-0.3054552,-0.5938399,15.53321,344.1351,2.700065,
8561.243,0.002158952,0.0005818456,-0.001689091,0.003410603,-0.01071234,0.01434029,0.5142342,0.2417768,-0.8190984,5.866642,350.1694,2.479772,-5.160134E-05,0.001590773,0.0004584612,0.006124782,-0.01901827,0.008440089,0.375637,-0.3244168,-0.614888,27.33913,338.2541,353.9582,-0.001126195,0.003261958,-0.001795861,0.02300512,0.00829237,-0.004902259,0.4902389,-0.3054119,-0.5938624,15.5188,344.134,2.712984,
8575.382,0.001661727,0.0005771817,-0.002191145,-0.002517509,-0.007180152,0.01415891,0.5142449,0.2417846,-0.8191406,5.872513,350.1672,2.46595,0.000154969,0.001716069,0.0004138683,0.007982916,-0.01968138,0.009259837,0.3756462,-0.3244012,-0.6148888,27.32624,338.2595,353.9477,-0.0003378435,0.002509119,-0.00129953,0.01414666,0.001846305,-0.01043632,0.4902305,-0.3053763,-0.5938779,15.51173,344.1367,2.724711,
8589.086,0.001355136,0.0004115727,-0.002589913,-0.006807639,-0.003783158,0.009880675,0.5142564,0.2417862,-0.8191869,5.882763,350.1643,2.460341,-0.0001881559,0.001538374,0.0002816424,0.009880595,-0.01146892,0.006000735,0.3756545,-0.3243948,-0.6148892,27.31463,338.2661,353.942,-5.721697E-05,0.002756037,-0.001154651,0.02133585,0.00421715,-0.009018836,0.4902289,-0.3053549,-0.5938951,15.50352,344.1421,2.739394,
8603.25,0.0009956501,0.000767714,-0.002963365,-0.00668527,-0.003184939,0.006565624,0.5142584,0.241814,-0.8192143,5.888495,350.1647,2.457153,-0.0007493497,5.021047E-05,0.0002304056,0.002753927,-0.001224774,-0.003026511,0.3756564,-0.3243954,-0.614888,27.30879,338.2694,353.9425,-0.0002073752,0.002136351,-0.001579979,0.01151669,0.008608523,-0.005076927,0.4902298,-0.3053381,-0.5939133,15.49845,344.1419,2.751786,
8617.109,0.0009918135,0.00143473,-0.003175291,-0.001415816,-0.0009439793,0.004432618,0.5142673,0.2418651,-0.8192176,5.881489,350.162,2.45897,-0.001643802,-0.001623154,0.0002166384,-0.01445829,0.003836743,0.001072287,0.3756516,-0.3243968,-0.6148821,27.31427,338.2665,353.94,-2.371933E-05,0.00218764,-0.001646248,0.007476236,0.006535545,-0.00362404,0.4902281,-0.3053229,-0.593923,15.49598,344.1402,2.75926,
8631.143,0.0008583479,0.001846469,-0.003099452,0.01020676,0.0002810104,0.000929971,0.5142713,0.2419147,-0.81922,5.859312,350.1628,2.472092,-0.00178599,-0.002854269,0.0005214433,-0.0269664,-0.001345039,0.002959089,0.3756438,-0.3244135,-0.614868,27.32789,338.2572,353.924,0.0005018263,0.002742191,-0.001410188,0.004924497,0.0006742566,-0.003409228,0.490228,-0.3052985,-0.5939315,15.49458,344.1413,2.764997,
8644.725,0.0006673328,0.002228027,-0.002922122,0.01646254,0.00259872,-0.0008130246,0.5142762,0.2419565,-0.8192565,5.840193,350.16,2.482911,-0.002030233,-0.002301502,0.0006652895,-0.02267856,-0.003620115,0.008119974,0.375639,-0.3244327,-0.6148514,27.33755,338.2451,353.9008,0.0003936533,0.004075519,-0.0009790733,0.00520619,0.000133586,0.005851663,0.4902333,-0.3052545,-0.5939382,15.48917,344.1394,2.764179,
8658.904,0.0002364406,0.002238186,-0.002894402,0.01587161,0.005111773,0.003100901,0.514269,0.2419884,-0.8192957,5.825187,350.1518,2.479939,-0.001834223,-0.001106069,0.0006111694,-0.004535069,0.006842549,-0.002271232,0.3756334,-0.3244431,-0.6148408,27.34402,338.2398,353.895,0.0003737141,0.004556739,-0.0005685309,0.005486763,-0.0004048106,0.01511278,0.4902439,-0.3052025,-0.5939451,15.47899,344.1349,2.757759,
8672.787,-3.252225E-05,0.001662679,-0.002835606,0.0109658,0.0070958,0.006422421,0.5142617,0.2419976,-0.819333,5.818932,350.1421,2.471765,-0.0006512096,-2.854168E-05,0.0009274703,0.007821818,0.00501936,-0.0150632,0.3756275,-0.3244416,-0.6148323,27.34729,338.2444,353.9057,0.0009701628,0.003483362,0.0003287426,0.0002722426,-0.003710743,0.01163095,0.4902571,-0.3051644,-0.5939384,15.4739,344.1305,2.749791,
8686.62,-1.691387E-05,0.00118404,-0.002845509,0.005699435,0.006414936,-0.000413421,0.5142613,0.2419982,-0.8193733,5.824437,350.1396,2.48028,0.0004459451,0.0007290394,0.001271083,0.01511256,-0.003040006,-0.0158177,0.3756316,-0.3244335,-0.6148292,27.34724,338.2595,353.9243,0.002292936,0.001735886,0.001290909,-0.007928923,-0.01600245,0.002813361,0.4902796,-0.3051459,-0.5939139,15.47606,344.1367,2.74059,
8700.893,-0.0001747404,0.0007626763,-0.002638617,0.003948673,0.00352181,-0.004132794,0.5142558,0.2419977,-0.8194055,5.826933,350.1425,2.488501,0.0006694599,0.0006583995,0.001389293,0.00903869,-0.01084647,-0.002748909,0.3756432,-0.3244275,-0.6148255,27.34251,338.2732,353.933,0.002283623,8.955848E-05,0.001430471,-0.01832855,-0.01839736,0.004904726,0.4903057,-0.3051449,-0.593883,15.48643,344.1463,2.726861,
8714.673,-0.0003349513,0.0008547625,-0.002478651,0.002651068,0.005517651,-0.004126803,0.5142479,0.2420118,-0.819437,5.828276,350.1358,2.4925,0.0002135761,-0.0004694015,0.001815954,-0.0008782999,-0.01385336,0.0006084979,0.3756642,-0.3244243,-0.6148224,27.33835,338.2825,353.9311,0.001671694,-0.0001274818,0.001089035,-0.01290861,-0.01169619,-0.001701872,0.4903196,-0.3051367,-0.5938693,15.49658,344.1527,2.719061,
8728.333,-0.0005077175,0.001293193,-0.002175847,0.004378265,0.00604119,-0.005684139,0.5142364,0.2420396,-0.8194601,5.824737,350.132,2.501662,-0.0006647719,-0.002215416,0.001707464,-0.01720582,-0.002152631,0.002497545,0.37568,-0.3244345,-0.6148099,27.3436,338.2795,353.9203,0.0006919429,0.0003173704,0.0003941171,-0.006258808,-0.004030915,-0.009751897,0.4903238,-0.3051191,-0.593868,15.50483,344.1578,2.71844,
8742.479,-0.0004627614,0.00166013,-0.001913097,0.006593407,0.005826926,-0.002560288,0.5142316,0.2420697,-0.8194466,5.815295,350.1275,2.503166,-0.001009322,-0.002807432,0.00170231,-0.02033056,0.007101746,0.0003290974,0.3756917,-0.3244557,-0.6147891,27.35829,338.2683,353.9084,-0.0006767289,0.001948643,-0.0004928121,0.004814079,0.009094002,-0.007319871,0.4903146,-0.3050898,-0.5938749,15.50886,344.1582,2.726056,
8756.302,-0.0003697377,0.001236827,-0.001634763,0.01035138,0.003251001,0.002900337,0.5142286,0.2420743,-0.8194264,5.797791,350.1282,2.498213,-0.0006301195,-0.001597918,0.001630405,-0.00956201,0.007875134,-0.001181869,0.3757027,-0.3244642,-0.6147743,27.36574,338.2619,353.9062,-0.001188251,0.003427644,-0.001365543,0.005594541,0.01140069,0.001116203,0.4902985,-0.3050468,-0.5938861,15.50618,344.1523,2.731316,
8770.294,-0.0001178927,0.001034974,-0.00165056,0.003879225,-0.0003227671,0.005417309,0.5142328,0.2420839,-0.8194329,5.801242,350.1319,2.487917,0.0005103251,-0.0002796048,0.00164433,0.005220687,0.004446462,-0.009637248,0.3757179,-0.3244604,-0.614763,27.36949,338.2632,353.9136,-0.001430246,0.004115526,-0.001629339,0.005286385,0.01641619,0.007292816,0.4902834,-0.3049917,-0.5939044,15.49965,344.1385,2.732131,
8783.889,-0.0001288709,0.0005351625,-0.001489235,-0.0001824089,-0.005223356,0.005007861,0.5142295,0.2420787,-0.8194498,5.805879,350.1423,2.481861,0.001627874,0.0003732761,0.001547266,0.01021063,-0.005470754,-0.006657273,0.3757459,-0.3244467,-0.6147627,27.3685,338.2718,353.924,-0.0003233801,0.003037411,-0.001213168,0.003530355,0.008396608,0.0005050447,0.4902776,-0.3049521,-0.5939201,15.49519,344.1317,2.732977,
8798.172,-2.331223E-05,-3.430919E-05,-0.001440542,-0.003228553,-0.006124886,0.001292471,0.5142328,0.2420627,-0.8194653,5.814341,350.1486,2.483481,0.002330698,-0.0003951145,0.001420668,-0.0005887559,-0.01513233,-0.001085904,0.3757819,-0.3244405,-0.6147607,27.36565,338.2798,353.9231,9.588993E-05,0.0009383414,-0.0008244187,-0.002618573,0.01147085,-0.008944836,0.4902781,-0.3049271,-0.5939316,15.4958,344.1268,2.738626,
8812.126,-0.0001836573,-0.0006100972,-0.001352836,-0.005133809,-0.007984677,-0.002227371,0.514227,0.2420322,-0.8194618,5.822993,350.1586,2.486602,0.002814323,-0.001321089,0.00125887,-0.01050678,-0.01814251,0.002271235,0.375831,-0.3244415,-0.6147603,27.36556,338.2848,353.9103,0.0008197099,-0.000992225,-0.0003988284,-0.006599447,0.009131481,-0.01387324,0.4902839,-0.3049319,-0.5939341,15.50501,344.1242,2.748036,
8825.815,-0.0004284242,-0.0009937817,-0.001198405,-0.005497331,-0.01220738,-0.003411519,0.5142165,0.2420028,-0.819456,5.830045,350.174,2.487689,0.00343024,-0.001456573,0.001409695,-0.01123565,-0.02098757,0.001617784,0.3758856,-0.3244458,-0.6147565,27.36781,338.294,353.8955,0.001691898,-0.002408558,9.67051E-05,-0.01298182,0.004600528,-0.0222962,0.4903007,-0.3049614,-0.5939264,15.52156,344.1252,2.758958,
8839.903,-0.0005497137,-0.000764108,-0.001243714,-0.006328105,-0.01332082,-0.004001088,0.5142069,0.2419952,-0.8194713,5.837325,350.1859,2.488658,0.004126019,-0.000960527,0.002012617,-0.00666435,-0.02614619,-0.001808095,0.3759476,-0.324446,-0.61475,27.36739,338.3073,353.8836,0.001932535,-0.002075181,0.0003049553,-0.01668138,0.001710089,-0.01796678,0.4903207,-0.3049913,-0.593914,15.53884,344.128,2.765801,
8853.918,-0.0009292965,-0.0003873648,-0.001135278,-0.00191579,-0.01612087,-0.003033551,0.514185,0.2419976,-0.8194839,5.832953,350.2027,2.48936,0.003468916,-0.0007373994,0.002243216,-0.00650283,-0.02074528,0.002216543,0.3760062,-0.3244517,-0.6147384,27.36572,338.3167,353.8713,0.002012402,0.0001167085,4.542054E-05,-0.01087437,-0.0005492319,-0.01139639,0.4903432,-0.3050028,-0.5939029,15.55103,344.1317,2.770845,
8867.657,-0.001092105,-0.0003039184,-0.001060289,0.005324577,-0.01372743,-0.004393956,0.5141643,0.2420002,-0.8194793,5.820798,350.2124,2.498096,0.002769079,-0.0006550497,0.002407515,-0.006056859,-0.01662196,0.004554967,0.376066,-0.3244579,-0.6147206,27.36576,338.3208,353.857,0.001342359,0.002816014,-0.0005737307,-0.001837329,0.001423174,0.0007273133,0.4903632,-0.3049899,-0.593899,15.55616,344.132,2.771117,
8881.688,-0.001871869,1.751243E-05,-0.0008420443,0.007609269,-0.01564498,-0.004012446,0.5141138,0.2420257,-0.8194367,5.814511,350.2288,2.501514,0.002204752,-0.001098547,0.002188941,-0.001589384,-0.007814634,-0.004120664,0.3761003,-0.3244588,-0.6147034,27.36633,338.3269,353.8538,0.000480887,0.004774511,-0.001139219,0.002964424,0.00580401,0.007720117,0.49038,-0.3049396,-0.5939051,15.55388,344.1255,2.766276,
8895.628,-0.002196097,0.0002334201,-0.00105269,0.00559389,-0.01017249,-0.005750014,0.5140718,0.2420506,-0.8194095,5.816199,350.2297,2.508617,0.001065508,-0.001003229,0.001993319,-0.0004084707,-0.0008469172,-0.001125622,0.3761222,-0.3244609,-0.6146848,27.36684,338.3307,353.8539,-7.531769E-05,0.004895238,-0.00161237,0.009126344,0.01063359,0.0005103847,0.4903844,-0.3048872,-0.5939186,15.54834,344.12,2.769234,
8909.313,-0.002676893,0.0002960227,-0.001313544,0.002806494,-0.007519474,-0.01081239,0.5140206,0.2420567,-0.8194332,5.823041,350.2354,2.522016,0.0001293722,-1.087756E-06,0.002019439,0.00349416,0.00321961,0.004516792,0.3761384,-0.3244588,-0.6146652,27.36388,338.3281,353.8531,-0.0005202313,0.003404898,-0.002153235,0.01091013,0.01419774,-0.008133203,0.4903789,-0.3048553,-0.5939373,15.5436,344.1152,2.780287,
8923.424,-0.003287076,0.0004406756,-0.001742971,-0.0003504074,-0.005090315,-0.01489813,0.5139596,0.2420648,-0.8194671,5.832649,350.2389,2.537319,0.0001660367,0.0002392277,0.00205877,0.009951077,0.006279218,-0.002168416,0.3761511,-0.3244547,-0.6146443,27.35953,338.3284,353.8594,-0.00062831,0.001274679,-0.002410041,0.006405363,0.01716032,-0.02252791,0.4903663,-0.3048483,-0.5939587,15.54786,344.111,2.799689,
8937.396,-0.003845575,0.0004953071,-0.001864193,0.002160251,-0.001824327,-0.01898946,0.5139021,0.2420629,-0.8194862,5.833793,350.2403,2.559769,0.0003863237,-0.0003695985,0.002200985,0.005896866,-0.001592918,-0.004939067,0.3761612,-0.3244539,-0.6146236,27.358,338.3343,353.8679,-0.0007782118,-0.0002817217,-0.002427627,-0.0001481877,0.02130473,-0.02848374,0.4903524,-0.3048592,-0.5939795,15.55763,344.1061,2.823507,
8951.378,-0.004527811,0.000981518,-0.002181109,0.005479665,0.002636727,-0.01664088,0.5138386,0.2420732,-0.8195083,5.827801,350.2346,2.573236,6.736111E-05,-0.001518404,0.002166645,-0.01003613,-0.005129754,0.0005748615,0.376166,-0.3244555,-0.6146036,27.36012,338.3367,353.8651,-0.0007966522,-7.097266E-05,-0.002064313,-0.0005638679,0.02238282,-0.02498208,0.4903454,-0.3048821,-0.5939924,15.56851,344.1,2.844563,
8965.093,-0.005070243,0.001415114,-0.00243526,0.009900957,0.007767746,-0.01721955,0.5137683,0.2420912,-0.8195366,5.814655,350.2214,2.593967,-5.597237E-05,-0.001894033,0.002054019,-0.01233185,-0.006991221,0.004322277,0.3761691,-0.3244662,-0.6145812,27.36455,338.3359,353.8543,-0.000665115,0.001208306,-0.001415514,-0.00168301,0.01718849,-0.01057973,0.4903423,-0.3048936,-0.593998,15.57589,344.0927,2.855895,
8979.26,-0.005323432,0.001751567,-0.002735987,0.01523963,0.0146905,-0.01467292,0.5136891,0.2421226,-0.8195814,5.79808,350.201,2.610749,0.0001429943,-0.00182009,0.001766207,-0.01061578,-0.004167613,-0.002948186,0.3761718,-0.3244862,-0.614563,27.37115,338.3362,353.8452,-0.000867188,0.002390662,-0.0009326529,-0.00504664,0.01346767,-0.003382263,0.4903295,-0.3048885,-0.5940028,15.58021,344.0844,2.860459,
8993.17,-0.005490407,0.001946294,-0.003034484,0.01891649,0.01938279,-0.01330236,0.5136091,0.242155,-0.8196313,5.781077,350.1837,2.627175,4.66627E-05,-0.0006758439,0.001550605,-0.004012173,-0.004595762,-0.001556579,0.3761719,-0.3245019,-0.6145495,27.3731,338.3383,353.8419,-0.001423906,0.002673139,-0.0004322829,-0.00669769,0.01357334,0.001555528,0.4903051,-0.3048707,-0.5940042,15.58379,344.0709,2.85912,
9006.884,-0.005614371,0.001975748,-0.003367107,0.0177004,0.02204589,-0.01076016,0.5135255,0.2421714,-0.819657,5.772007,350.165,2.635272,-7.466989E-05,0.0004806695,0.001322698,0.007759183,-0.002256564,-0.004136726,0.376169,-0.3245086,-0.6145361,27.3701,338.3432,353.8442,-0.001285722,0.002151487,0.0002087536,-0.005105126,0.009536966,-0.006064119,0.4902775,-0.3048615,-0.5939962,15.58767,344.0612,2.861033,
9020.979,-0.005547737,0.001795957,-0.003463552,0.01611132,0.02449014,-0.007244726,0.5134478,0.2421779,-0.8196715,5.764294,350.1452,2.642613,-0.0004497419,0.0001188254,0.0009876373,0.004608105,-0.001884774,-0.002227024,0.3761635,-0.3245049,-0.61453,27.36694,338.3464,353.8468,-0.001318057,0.001669266,0.0005140092,0.0009199121,0.01070982,-0.009553083,0.4902598,-0.3048716,-0.5939794,15.59023,344.0579,2.868086,
9034.961,-0.005290457,0.001740157,-0.003516278,0.01575508,0.02665402,-0.001004728,0.5133786,0.2421923,-0.8197003,5.745413,350.1223,2.640983,-0.0009544344,-0.001107431,0.0003600005,-0.00499688,0.002720349,-0.004575895,0.3761524,-0.324511,-0.6145265,27.36992,338.3465,353.8486,-0.001683271,0.0002984668,0.0004008862,-0.004871009,0.01295291,-0.01614357,0.4902344,-0.3048942,-0.593958,15.59915,344.0546,2.879471,
9048.669,-0.005150317,0.001959507,-0.003581947,0.01262396,0.02353068,0.001725091,0.5133095,0.2422253,-0.8197508,5.742111,350.1088,2.63807,-0.0008931937,-0.001382333,0.000108297,-0.006004174,0.001150572,-0.00354483,0.3761403,-0.3245182,-0.6145314,27.37547,338.345,353.8483,-0.002284014,-0.0001063359,0.0001057225,-0.00562784,0.0148432,-0.01552363,0.490196,-0.3049272,-0.59394,15.61001,344.0498,2.890873,
9062.768,-0.004780955,0.001945636,-0.00359049,0.01203997,0.02205427,0.003477546,0.5132508,0.2422509,-0.8198015,5.73036,350.0953,2.641108,-0.001010341,-0.00121272,0.0001842696,-0.006154059,-0.002655469,-0.0006767416,0.3761285,-0.3245242,-0.6145381,27.37813,338.3451,353.8471,-0.003088572,0.0001478526,-0.0008779491,2.486815E-05,0.02102952,-0.01282219,0.4901385,-0.3049546,-0.5939354,15.61947,344.04,2.905749,
