time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.008,0.0636901,0.008637263,-4.789885E-05,-0.04967993,-0.07997748,0.2248327,-0.2810611,0.03970728,0.08014214,349.0753,3.258344,356.9049,-0.1638355,0.2753756,0.0621384,-0.2448523,0.2281352,0.6931818,-0.3947484,-0.2850105,0.6101391,3.036056,320.3945,26.12395,0.4647293,0.07195596,0.04013499,-0.1793064,0.9882608,1.499843,-0.2184476,0.06405885,0.6277353,327.606,336.2888,57.61866,
8728.228,0.06661381,0.01056267,-0.001957814,-0.04560888,-0.08330757,0.2405606,-0.2800653,0.03990384,0.08001429,349.1421,3.412004,356.7072,-0.1665524,0.3075641,0.07147689,-0.2935567,0.1870028,0.8241636,-0.3971972,-0.2804755,0.6112427,2.246009,320.4219,25.67344,0.4979833,0.07774362,0.02557334,-0.03612171,1.232378,1.554034,-0.2119014,0.06416504,0.6279151,326.263,337.4305,56.06938,
8742.129,0.06977417,0.01151272,-0.004049908,-0.0485077,-0.08707009,0.2480494,-0.2790173,0.04005229,0.07992226,349.2045,3.561145,356.5281,-0.170649,0.3457753,0.07336338,-0.3858207,0.2444328,0.9955383,-0.3995133,-0.2754873,0.6122698,1.228301,320.2825,25.09828,0.5277544,0.07783237,0.01087617,0.06714773,1.460906,1.622208,-0.2051432,0.06417227,0.6280337,324.8492,338.691,54.29358,
8755.849,0.07289517,0.01050068,-0.005803675,-0.05162925,-0.0961666,0.2449928,-0.2779228,0.04009493,0.07979393,349.269,3.720836,356.3685,-0.1747287,0.3852536,0.07290941,-0.4654203,0.3257485,1.14546,-0.4019537,-0.2701616,0.6133432,0.09816609,320.096,24.48529,0.5532374,0.07687411,-0.003683664,0.1388963,1.706101,1.681688,-0.1981491,0.06414348,0.6281162,323.3232,340.0378,52.24926,
8769.962,0.07600276,0.009089752,-0.008011257,-0.06894223,-0.09970258,0.2471465,-0.276808,0.04016732,0.07962847,349.3731,3.872715,356.1935,-0.1795818,0.4222187,0.07287025,-0.5099295,0.3949896,1.227753,-0.4045368,-0.2643856,0.6144766,358.9848,319.9035,23.89355,0.5933439,0.06933858,-0.0131209,0.1716381,2.025037,1.883635,-0.1905301,0.06359144,0.6284061,321.6457,341.8727,49.42867,
8783.862,0.07988048,0.007035817,-0.009407338,-0.0722045,-0.1029727,0.235147,-0.2755945,0.0401409,0.07948923,349.4345,4.0156,356.0579,-0.1847968,0.4539758,0.0726524,-0.4821458,0.4211178,1.223956,-0.4072505,-0.258144,0.6154745,357.9956,319.7733,23.43164,0.6283753,0.04422318,-0.006561264,0.1272771,2.168666,2.125203,-0.1828576,0.06252016,0.6288931,320.3817,344.1206,46.13202,
8797.678,0.08319546,0.005919014,-0.01074463,-0.07369027,-0.09585907,0.2441576,-0.2743863,0.04023241,0.07932824,349.5195,4.157337,355.8541,-0.1880463,0.4874813,0.06858058,-0.3758972,0.4739496,1.20761,-0.4097458,-0.2514719,0.6164015,356.987,319.6321,23.19142,0.6522842,0.005973827,-0.0009162501,0.1069394,2.205754,2.243717,-0.1751438,0.06086877,0.6291136,319.383,346.396,42.8557,
8811.655,0.08619641,0.006161843,-0.01220513,-0.07479878,-0.07771242,0.263936,-0.2731154,0.04039426,0.07909328,349.61,4.275041,355.6264,-0.17552,0.5255336,0.06983596,-0.3493196,0.4321398,1.279769,-0.4116655,-0.2441794,0.6174832,355.882,319.6974,22.76848,0.6647881,-0.03070511,-0.005469739,0.1761481,2.256151,2.204381,-0.1673655,0.05874333,0.6291316,318.3411,348.4867,39.77859,
8825.847,0.08962762,0.007074989,-0.0132058,-0.06246591,-0.06819382,0.2622746,-0.2717555,0.04053842,0.0789066,349.6579,4.389836,355.4503,-0.1481672,0.5739825,0.07346459,-0.4223867,0.3640961,1.508693,-0.4132538,-0.2361227,0.6184886,354.468,319.9908,22.00026,0.675586,-0.06826182,-0.01942748,0.42805,2.284299,2.069293,-0.1594127,0.05598164,0.6289928,317.0467,350.5436,37.00568,
8839.514,0.09324758,0.008142282,-0.01459976,-0.05867664,-0.06419085,0.2591337,-0.2703498,0.04068603,0.07866496,349.7302,4.508044,355.2643,-0.1236013,0.6209436,0.06888722,-0.4775919,0.4022737,1.747094,-0.4147202,-0.2277261,0.6191998,352.8036,320.2509,21.15922,0.6897203,-0.107446,-0.03123378,0.7221317,2.243182,2.005872,-0.1513663,0.05254489,0.6288713,315.7374,352.9491,34.18022,
8853.164,0.09665249,0.008514502,-0.01557702,-0.05778388,-0.0640587,0.2658592,-0.2689269,0.04083372,0.07843775,349.8058,4.64538,355.0542,-0.09677814,0.6766059,0.05588431,-0.53566,0.5535535,2.023254,-0.4157167,-0.218761,0.619687,350.7843,320.4275,20.1974,0.7086425,-0.1530469,-0.03235818,0.8794015,2.223097,2.075149,-0.1431078,0.04868561,0.6289837,314.7361,355.8177,30.79938,
8867.355,0.1000158,0.008062001,-0.01599956,-0.0533875,-0.07109988,0.2758147,-0.2674502,0.04091415,0.07821995,349.8643,4.802656,354.8363,-0.06571693,0.7309649,0.03993724,-0.6681384,0.7805939,2.270456,-0.4162286,-0.2092968,0.6201323,348.5799,320.491,18.97056,0.7303314,-0.2167773,-0.02933159,0.9113852,2.365836,2.257154,-0.1347738,0.04369332,0.6289505,314.0566,359.1581,26.54164,
8881.353,0.1030249,0.008541455,-0.01661214,-0.04564048,-0.07691875,0.2961717,-0.2659643,0.04109015,0.07798624,349.9173,4.966021,354.5836,-0.03965095,0.7655096,0.02674455,-0.7974806,0.9780164,2.383528,-0.4166211,-0.1997081,0.6204494,346.4842,320.5361,17.62147,0.7399614,-0.2647246,-0.02680198,0.8957797,2.582595,2.359132,-0.1265233,0.03881583,0.6289707,313.6426,2.472319,21.90959,
8895.093,0.1054991,0.01020056,-0.01637504,-0.01836649,-0.08735096,0.3023737,-0.2644588,0.0413022,0.07781327,349.9051,5.12771,354.3564,-0.0122555,0.7905822,0.01826226,-0.8355477,1.075947,2.419038,-0.416622,-0.1898672,0.62077,344.5046,320.7143,16.33541,0.7479806,-0.320968,-0.02186168,0.8579376,2.843184,2.450496,-0.117992,0.03298616,0.6290542,313.5918,5.827981,16.85461,
8909.209,0.1073346,0.01325706,-0.01637946,0.008935984,-0.1003275,0.281737,-0.2629117,0.04155678,0.07760483,349.8805,5.289595,354.1941,0.01687828,0.8084089,0.01543516,-0.8567799,1.124867,2.442116,-0.4162019,-0.179966,0.6212428,342.5694,321.039,14.99316,0.7511478,-0.3744271,-0.02267326,0.9932294,2.880088,2.460723,-0.1098015,0.02659993,0.6290005,313.5734,9.181939,12.14825,
8923.155,0.1090362,0.01511633,-0.01673184,0.02540865,-0.1067461,0.2626982,-0.2613348,0.0416877,0.07737803,349.8696,5.440277,354.0165,0.0583574,0.8276687,0.01665558,-0.851954,1.085799,2.511141,-0.415074,-0.1695454,0.6216115,340.6289,321.6923,13.57346,0.7474343,-0.4242247,-0.03004395,1.246668,2.694737,2.427442,-0.10191,0.01959337,0.6287524,313.4924,12.616,7.8943,
8936.924,0.1102869,0.01325534,-0.01751225,0.008420834,-0.1037721,0.2702373,-0.2597794,0.04170568,0.07710379,349.9494,5.592883,353.7956,0.1094499,0.8463348,0.01893077,-0.7578607,0.932431,2.665508,-0.4135138,-0.1590761,0.6218936,338.589,322.8326,12.22874,0.7438495,-0.4716635,-0.04142046,1.523353,2.530355,2.39603,-0.09398998,0.01208663,0.6284335,313.4594,16.19734,3.593774,
8950.993,0.1120179,0.007248219,-0.01760635,-0.02983505,-0.0892462,0.2802949,-0.258169,0.04157446,0.07689053,350.0779,5.721251,353.5875,0.163894,0.8602819,0.01414943,-0.6700136,0.8358991,2.766716,-0.4116316,-0.1485264,0.6219037,336.5887,324.0732,10.86592,0.7462716,-0.5214481,-0.05255039,1.850409,2.481827,2.444427,-0.08606765,0.003832549,0.6281661,313.6035,20.20699,358.7511,
8965.024,0.1134948,0.001492637,-0.01766654,-0.07739922,-0.06652144,0.2977468,-0.2565648,0.04156379,0.07660711,350.254,5.837026,353.3494,0.1825709,0.8669644,-0.008096553,-0.633156,1.147701,2.682026,-0.409634,-0.137925,0.6215065,334.5699,324.5351,9.355495,0.7460251,-0.5859609,-0.04622344,1.997906,2.600368,2.581918,-0.07848161,-0.005395681,0.6282285,314.4971,24.143,353.5791,
8978.831,0.1143147,-0.0009744382,-0.01756036,-0.09382334,-0.04781079,0.3235405,-0.2549756,0.04166605,0.07635874,350.3794,5.960365,353.0733,0.1972686,0.8698232,-0.02910429,-0.5211071,1.379627,2.583437,-0.4072121,-0.1274994,0.6210654,332.5445,324.8939,7.968812,0.7215738,-0.6627663,-0.01510947,1.834776,2.875458,2.623292,-0.07138466,-0.01531457,0.6287823,316.231,26.87428,348.9148,
8992.631,0.1151733,-0.0004753145,-0.01654067,-0.06740827,-0.04484626,0.3403327,-0.2533584,0.04176235,0.07618439,350.4148,6.101688,352.7964,0.2292918,0.8689731,-0.04258678,-0.4288093,1.43951,2.551064,-0.4040701,-0.1171676,0.6207411,330.5583,325.5567,6.565704,0.6767892,-0.735553,0.01420335,1.650108,3.028223,2.542144,-0.06493185,-0.02590185,0.6292163,318.1198,28.72478,345.023,
9006.691,0.116449,0.001630171,-0.01588947,-0.03793665,-0.05705536,0.3233694,-0.2516936,0.04185954,0.0759719,350.4371,6.238968,352.6028,0.2766906,0.861621,-0.04240254,-0.4849863,1.443709,2.598813,-0.400351,-0.1068944,0.6206336,328.6616,326.7313,4.706652,0.6163905,-0.8044617,0.02613706,1.533837,2.818318,2.397441,-0.05956475,-0.0375861,0.6293768,319.6743,30.35081,341.9793,
9020.672,0.1173662,0.00386841,-0.01468541,0.004840845,-0.07312009,0.2909646,-0.250047,0.04194515,0.07581031,350.3807,6.375335,352.4259,0.3319771,0.8476526,-0.03633673,-0.5933402,1.45587,2.685811,-0.3958284,-0.09688497,0.6204664,326.8309,328.2906,2.459163,0.5645608,-0.851503,0.01511241,1.547663,2.329393,2.299362,-0.05463274,-0.04945102,0.6292233,320.8173,32.33487,339.3562,
9034.38,0.1174055,0.006438597,-0.01352392,0.05816333,-0.08610724,0.2583184,-0.2484239,0.04209807,0.07562393,350.2743,6.499898,352.2532,0.3883794,0.8229731,-0.02678177,-0.7075843,1.410354,2.775571,-0.3909362,-0.08743613,0.6203632,325.16,330.2748,359.979,0.5213671,-0.892833,-0.002767488,1.63229,1.832508,2.276562,-0.0502684,-0.06192088,0.6291623,321.828,34.64266,336.8139,
9048.538,0.1166795,0.009065867,-0.01311256,0.1074566,-0.08956091,0.2345318,-0.2468047,0.04222716,0.07542008,350.1475,6.613073,352.0709,0.4364142,0.7875302,-0.01480898,-0.8033749,1.280256,2.798829,-0.3857949,-0.07842505,0.6204339,323.805,332.5365,357.4824,0.4787306,-0.9381236,-0.0005783513,1.635767,1.62029,2.286879,-0.04631335,-0.07493617,0.6297293,323.1906,36.64782,334.3483,
9062.419,0.1152446,0.009868857,-0.01284414,0.13768,-0.08599836,0.2434188,-0.2452325,0.04230893,0.07523906,350.0543,6.734591,351.8247,0.465495,0.7535035,-0.01460356,-0.7729204,1.440566,2.742114,-0.3808131,-0.06974003,0.6202613,322.392,334.4232,354.8224,0.4268873,-0.9925119,0.02797659,1.49783,1.754394,2.294838,-0.04314909,-0.08848532,0.6307594,325.1739,37.85104,332.1429,
9076.195,0.114601,0.008172247,-0.01351051,0.1171043,-0.08187418,0.2454863,-0.2436382,0.04232057,0.07501489,350.0594,6.860422,351.6426,0.4686218,0.7347817,-0.04019647,-0.4182325,2.002423,2.617348,-0.3755795,-0.06120597,0.6195309,320.3938,335.311,352.0709,0.3604552,-1.046714,0.06582998,1.266637,2.038359,2.219044,-0.04069425,-0.1024511,0.6317602,327.4784,38.15208,330.4059,
9090.292,0.114354,0.003885049,-0.01332282,0.07310159,-0.09390531,0.2278032,-0.2420411,0.0422428,0.0748679,350.0904,7.008142,351.5202,0.4685461,0.7186305,-0.06816334,0.03550687,2.49382,2.504349,-0.3699789,-0.05329351,0.6189656,318.0776,335.8873,349.3261,0.2897272,-1.093031,0.08963312,1.045623,2.218398,2.112039,-0.03894466,-0.1168477,0.6323603,329.747,38.07001,329.057,
9104.33,0.1137982,0.000169241,-0.01189765,0.04828888,-0.1082743,0.2180597,-0.2405163,0.04222933,0.07477707,350.0921,7.169143,351.3718,0.4807414,0.6886447,-0.06787445,0.1892364,2.548768,2.376743,-0.3640997,-0.04571094,0.6189289,316.3105,337.0442,346.6188,0.2275162,-1.129552,0.08947232,0.9518709,2.238091,2.031591,-0.03769733,-0.1314999,0.6324815,331.8309,38.05602,327.7571,
9117.938,0.1134154,-0.001082671,-0.009529256,0.05248414,-0.1207294,0.2039924,-0.2389561,0.04229756,0.07475108,350.0403,7.318216,351.2395,0.5077091,0.6408204,-0.04613261,-0.03514612,2.191348,2.32949,-0.358091,-0.03871085,0.6189433,315.2894,339.3268,343.8947,0.1839284,-1.160935,0.0722526,1.018626,2.145643,2.097618,-0.03668058,-0.1466,0.6324504,333.8994,38.43523,326.1877,
9132.076,0.1135131,-0.0004032077,-0.006551366,0.08241829,-0.1366315,0.174037,-0.2373619,0.04233503,0.07474399,349.9131,7.467643,351.1465,0.5297204,0.5789232,-0.00840351,-0.5893495,1.416734,2.196768,-0.3523107,-0.03208715,0.6193962,315.3956,342.3437,341.8348,0.1569311,-1.195859,0.05427927,1.114764,2.045461,2.358395,-0.03597674,-0.1619162,0.6324617,336.3327,39.1247,324.4723,
9146.086,0.1132274,0.002151259,-0.003991754,0.1164006,-0.1475957,0.1537614,-0.2358139,0.04245156,0.07473952,349.7749,7.612993,351.0327,0.543592,0.5127085,0.03765142,-1.225224,0.6532461,1.922077,-0.3463402,-0.02595123,0.6202239,316.4133,345.3146,340.4258,0.1220867,-1.233918,0.03627795,1.229655,2.018867,2.667652,-0.03627419,-0.1773394,0.6319215,339.1397,39.76088,322.7195,
9160.028,0.1123443,0.004249662,-0.002376268,0.1441479,-0.1525352,0.1247712,-0.234297,0.04253379,0.07471609,349.6251,7.734746,350.9625,0.5475319,0.4483786,0.07927823,-1.712988,0.3146863,1.593882,-0.3404755,-0.02010375,0.6212342,317.8256,347.8847,338.9871,0.06926832,-1.253163,0.01891954,1.421141,1.98348,2.685206,-0.03730233,-0.1929471,0.6312856,341.5955,39.97054,320.9172,
9173.595,0.1100613,0.004726113,-0.001758764,0.1657931,-0.1528319,0.09798205,-0.2328622,0.04249541,0.07468849,349.4614,7.852189,350.8997,0.5326484,0.4179884,0.08078849,-1.519896,0.5302002,1.43765,-0.3347114,-0.01447777,0.6215608,318.2519,349.5825,337.1672,-0.0002349415,-1.253108,0.002281183,1.466953,1.859022,2.490354,-0.03947788,-0.2084041,0.6305425,343.5942,39.90524,319.4583,
9187.653,0.1063717,0.003809383,-0.002703315,0.1782377,-0.1479265,0.08110909,-0.231508,0.04249978,0.07458216,349.3072,7.955523,350.8281,0.50905,0.4120788,0.05166207,-0.8204319,0.993957,1.458262,-0.328884,-0.009527618,0.6215069,317.5238,350.6576,334.9028,-0.07283922,-1.243167,-0.01602366,1.269571,1.69159,2.250283,-0.04230404,-0.223556,0.6294081,345.3307,39.76136,318.6019,
9201.683,0.1024233,0.002757628,-0.005020763,0.1945692,-0.1467553,0.04692674,-0.230169,0.04254488,0.07439375,349.1034,8.044603,350.8257,0.498614,0.4000184,0.0278457,-0.2801237,1.344936,1.553009,-0.3228506,-0.005003776,0.6215855,316.6245,351.8907,332.3217,-0.1330688,-1.235585,-0.03721093,1.1261,1.53814,2.147743,-0.04555466,-0.2387861,0.6280524,347.1074,39.73409,317.7824,
9215.39,0.09812243,0.003026421,-0.008121216,0.2230929,-0.1664848,0.006038567,-0.2289132,0.04264514,0.07418174,348.8432,8.167889,350.8476,0.5075178,0.371386,0.0142836,-0.114646,1.48107,1.690466,-0.3167148,-0.0009020902,0.6215756,316.0834,353.7451,329.5434,-0.1788941,-1.238642,-0.05817487,1.150688,1.497138,2.247006,-0.04898952,-0.2539225,0.6263239,349.2628,39.70117,316.6906,
9229.477,0.09444677,0.004757548,-0.0116815,0.2671214,-0.185024,-0.03272925,-0.2276523,0.04272212,0.07395881,348.5137,8.276093,350.8726,0.5303293,0.3273959,0.008890018,-0.2807418,1.445666,1.826492,-0.3103785,0.002487503,0.6214086,316.0863,356.2094,326.7754,-0.2179042,-1.239214,-0.07091581,1.433321,1.524491,2.368715,-0.05286383,-0.2687074,0.6246362,351.6022,39.35276,315.086,
9243.411,0.09144493,0.0057404,-0.01437506,0.309685,-0.1854688,-0.04275216,-0.2264459,0.04277574,0.07369453,348.1991,8.364037,350.8367,0.55513,0.2767055,0.01069039,-0.6092293,1.382461,1.915209,-0.3038826,0.005400833,0.6212554,316.6719,358.9805,324.1033,-0.2695782,-1.225234,-0.07935042,1.824242,1.518332,2.383351,-0.057413,-0.2833064,0.622769,353.7629,38.58984,313.0948,
9257.257,0.08876087,0.005469556,-0.01618585,0.3342084,-0.1773321,-0.04255909,-0.2252771,0.04278687,0.0734666,347.8882,8.453197,350.8059,0.5733081,0.222554,0.00391905,-0.8595817,1.33089,1.962222,-0.2978738,0.0083175,0.6206036,317.5295,1.704385,321.6226,-0.3196422,-1.191375,-0.09423821,1.777032,1.438043,2.259047,-0.06283469,-0.296951,0.6205112,355.6098,37.9493,311.845,
9271.297,0.08732251,0.003846465,-0.01709023,0.3463807,-0.1605684,-0.0386188,-0.2240793,0.04275562,0.07323986,347.5951,8.520908,350.7586,0.5564849,0.2160201,-0.04326635,-0.2235522,1.296259,1.988886,-0.2920371,0.01089554,0.6189988,316.7819,3.462305,319.059,-0.3605358,-1.14083,-0.1151417,1.415751,1.285147,1.986991,-0.06861091,-0.3097801,0.6180388,356.9783,37.60301,311.3653,
9285.356,0.08594379,0.001092631,-0.01780575,0.33996,-0.135857,-0.02615073,-0.2229078,0.04266876,0.07296258,347.3474,8.556689,350.6977,0.5311756,0.2099148,-0.09481888,0.4646064,1.206013,2.016674,-0.286193,0.01245072,0.6172021,315.445,5.022296,316.4087,-0.3998992,-1.072319,-0.1373474,0.8504817,1.180513,1.60753,-0.07480457,-0.3219511,0.615539,358.0021,37.43708,311.6425,
9299.217,0.08398582,-0.002136818,-0.01722414,0.3232429,-0.1090506,0.001569904,-0.2217988,0.04254648,0.0727703,347.1372,8.607415,350.5874,0.5163957,0.1800468,-0.1158423,0.6465869,1.143591,1.983234,-0.2805486,0.01354917,0.6158459,314.7886,6.834799,313.8778,-0.4166811,-1.031537,-0.1471795,0.6360465,1.139119,1.481504,-0.08045735,-0.3338086,0.6131459,359.2945,37.16615,311.5441,
9312.886,0.0816666,-0.005220658,-0.01610462,0.3029152,-0.08302968,0.02959329,-0.2207002,0.04239466,0.07256198,346.9494,8.647622,350.4741,0.5138477,0.1347991,-0.116862,0.5328965,1.155437,1.948341,-0.2747685,0.01410137,0.6145977,314.7598,8.921721,311.3609,-0.431503,-0.9879498,-0.1506567,0.627305,1.112874,1.437576,-0.08645537,-0.3451745,0.610793,0.6325746,36.76154,311.1742,
9327.029,0.07943612,-0.00833323,-0.01521226,0.2811608,-0.07367807,0.04349077,-0.2196572,0.04217502,0.07238662,346.7681,8.713287,350.3834,0.5191255,0.0697173,-0.1071543,0.2397016,1.235467,1.92905,-0.268927,0.01378803,0.6133483,315.3753,11.25074,308.8987,-0.4480208,-0.9408713,-0.1484334,0.7544354,1.144305,1.391991,-0.09235366,-0.3555208,0.6083615,1.990065,36.02515,310.63,
9340.948,0.07694156,-0.01080763,-0.01522865,0.2385852,-0.06947426,0.04723799,-0.2186615,0.04199828,0.07213539,346.6602,8.768696,350.3262,0.5251974,0.005646411,-0.1014787,-0.03232875,1.284732,1.944301,-0.2632901,0.01289941,0.6119269,316.2241,13.66973,306.5868,-0.4592909,-0.8853589,-0.1473909,0.8536059,1.113432,1.299462,-0.09822983,-0.3652788,0.6060007,3.141584,35.24372,310.0518,
9354.723,0.07355517,-0.01299898,-0.01532239,0.2008051,-0.07352046,0.04960344,-0.2177452,0.04180213,0.07190841,346.5531,8.845088,350.2637,0.5175437,-0.04503008,-0.101523,-0.09213972,1.299227,1.911141,-0.2580442,0.01167272,0.6104855,316.9377,15.78269,304.4073,-0.457382,-0.8276356,-0.1504536,0.7593529,1.065048,1.207488,-0.1038513,-0.3741146,0.6036237,4.215384,34.70717,309.7778,
9368.816,0.06997433,-0.01459985,-0.01522515,0.1808615,-0.08265388,0.03988816,-0.2168854,0.0416172,0.07167876,346.4171,8.918404,350.2357,0.5012137,-0.08346394,-0.1061171,0.08351032,1.315476,1.887901,-0.252932,0.009894818,0.6089764,317.3778,17.70075,302.0118,-0.4454395,-0.7725616,-0.151831,0.6268414,0.9867491,1.169402,-0.1093178,-0.3823842,0.6014371,5.280368,34.3815,309.568,
9382.7,0.06621681,-0.0145833,-0.01586559,0.1610662,-0.09220988,0.02540814,-0.2160816,0.04146745,0.07141924,346.3017,8.991879,350.227,0.4775065,-0.1116519,-0.1185203,0.4190013,1.254382,1.870787,-0.2480241,0.008121859,0.6072305,317.4518,19.47633,299.4283,-0.4329459,-0.7230583,-0.1463141,0.5592235,0.9740874,1.173516,-0.1145459,-0.3899601,0.599532,6.453919,33.97516,309.3499,
9396.51,0.06243441,-0.01430752,-0.01625552,0.1542888,-0.09473046,0.01176154,-0.2153003,0.04125,0.07120496,346.1664,9.047296,350.2132,0.4515164,-0.1211491,-0.135835,0.6867669,1.042672,1.823717,-0.2435357,0.006073739,0.6053194,317.1932,21.15035,297.065,-0.4187209,-0.6672,-0.1359794,0.5787146,0.918319,1.131437,-0.1193958,-0.3965988,0.5977731,7.46572,33.46675,309.0018,
9410.638,0.05844483,-0.01457841,-0.01686915,0.1444472,-0.0750919,0.01308908,-0.214579,0.04101416,0.07095903,346.0767,9.069501,350.1627,0.4262495,-0.1364745,-0.1422233,0.6190178,0.8944918,1.682314,-0.2392189,0.003954001,0.6035061,317.3067,22.60582,295.3504,-0.4041477,-0.5968872,-0.1223443,0.6098666,0.8023226,0.9550457,-0.1242815,-0.4022369,0.5963069,8.069623,32.91857,308.6536,
9424.646,0.05471835,-0.0162276,-0.01692225,0.1353618,-0.04924293,0.01850799,-0.2139113,0.04071364,0.07071918,345.9933,9.07271,350.1114,0.4022793,-0.156961,-0.1412778,0.3243105,0.8015568,1.507287,-0.2352766,0.001681026,0.6017854,317.791,23.91773,294.2792,-0.3915952,-0.506047,-0.09721703,0.572621,0.7518096,0.5797923,-0.1288857,-0.4068213,0.595472,8.205256,32.25437,308.6837,
9438.271,0.05047882,-0.01791797,-0.01696987,0.1199281,-0.02521751,0.03072798,-0.2133113,0.04042727,0.07047266,345.9407,9.081347,350.0387,0.3817796,-0.1791351,-0.1340438,-0.006538883,0.7824818,1.340647,-0.2315088,-0.0007551759,0.6001869,318.5514,25.09221,293.5883,-0.3735127,-0.4350387,-0.07645427,0.3683037,0.7912732,0.2887475,-0.133122,-0.4108573,0.5947499,8.407786,31.80372,309.1593,
9452.441,0.04612596,-0.01865348,-0.01765678,0.09844412,0.003657871,0.04394508,-0.2127778,0.04018419,0.07018417,345.9225,9.06301,349.9628,0.3610483,-0.1966019,-0.1274208,-0.1535116,0.7820861,1.239989,-0.2279986,-0.003230486,0.5986942,319.2813,26.21796,292.8099,-0.3467081,-0.3700077,-0.06023676,0.1440644,0.8144628,0.06327317,-0.1367939,-0.4140803,0.594044,8.571195,31.51479,309.8308,
9466.364,0.04094172,-0.01912414,-0.01773592,0.0890013,0.0147616,0.05173515,-0.2123514,0.03989944,0.06995934,345.876,9.070084,349.8942,0.3369926,-0.1985878,-0.1288084,0.01209827,0.6782874,1.251222,-0.2249328,-0.005675407,0.5972198,319.5257,27.47174,291.4979,-0.3116969,-0.3101476,-0.04783081,0.03839322,0.7602862,-0.04363193,-0.1398043,-0.4167503,0.593567,8.711959,31.27439,310.3077,
9480.257,0.03595657,-0.01801296,-0.01820476,0.07430878,0.02896425,0.0623781,-0.2119598,0.03976167,0.06968337,345.8705,9.05994,349.8075,0.3064474,-0.1881648,-0.1292419,0.3486318,0.5112098,1.265969,-0.222183,-0.008066963,0.5959822,319.342,28.6844,289.7908,-0.271089,-0.2558315,-0.03335702,0.01926956,0.6899172,-0.07424914,-0.1421537,-0.4188712,0.5934792,8.867239,31.00614,310.6055,
9493.987,0.03144579,-0.01664591,-0.01833416,0.07473511,0.03117405,0.05982326,-0.2116117,0.03953648,0.06944287,345.8167,9.058194,349.7467,0.269042,-0.1758445,-0.1144096,0.4347652,0.3956149,1.114546,-0.2198878,-0.01010098,0.5952049,319.2852,29.46237,288.6854,-0.228956,-0.2050712,-0.01814158,4.180055E-05,0.629243,-0.0811035,-0.1440157,-0.4201923,0.5934566,9.039043,30.78283,310.8808,
9508.105,0.02675579,-0.01572138,-0.01766381,0.07739987,0.02352935,0.0652523,-0.2113447,0.03929272,0.06925744,345.7686,9.08497,349.6607,0.2269338,-0.1657504,-0.08598676,0.2313995,0.3461971,0.7916371,-0.2180755,-0.01189031,0.5947562,319.5138,29.65096,288.5891,-0.1817053,-0.1511226,-0.009481093,0.02060273,0.4553643,-0.09687592,-0.1451081,-0.4209623,0.5934004,9.001126,30.66241,310.9551,
