time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9186.999,0.03895475,0.03551551,0.04282734,0.06625896,0.06896061,0.2018228,0.8509378,0.4172966,0.1467874,353.7545,329.7512,6.889294,-0.2279682,-0.1110939,0.3927678,0.6463163,-0.02589098,-1.906703,0.9631388,0.06503773,0.2041189,333.0007,87.50932,263.7798,-0.3015154,0.1625859,0.6542524,-2.367848,0.7612916,0.05581377,1.15441,0.02070838,0.1348427,343.9362,7.039764,86.42869,
9200.994,0.0341181,0.03553398,0.04375784,0.05153769,0.09522666,0.2221904,0.8511658,0.4176986,0.1473797,353.556,329.6754,6.785621,-0.2805751,-0.1256992,0.4238778,0.7975351,-0.2110251,-2.08858,0.9579493,0.06313659,0.2088906,333.3421,85.61466,263.2793,-0.3548319,0.1748695,0.7134168,-2.548556,0.8914928,0.06894165,1.150008,0.022859,0.1463482,343.303,4.763607,86.0392,
9214.896,0.02945491,0.0344003,0.04439184,0.01539096,0.1271187,0.2300304,0.8514691,0.4180996,0.1480094,353.399,329.5747,6.639517,-0.33557,-0.1325886,0.4471942,0.873783,-0.3125357,-2.223425,0.9520808,0.06111367,0.2137976,333.5547,83.62097,262.9131,-0.4018658,0.182501,0.7480625,-2.707762,0.9656748,-0.01866525,1.145215,0.0249432,0.1577109,342.6467,2.372625,85.78764,
9228.719,0.02537674,0.03149769,0.04498212,-0.02379774,0.1331508,0.2225541,0.8517651,0.4184464,0.1486434,353.2921,329.5154,6.490543,-0.3904606,-0.1428609,0.4701772,1.022111,-0.2784104,-2.411194,0.9456239,0.05895153,0.2186976,333.9527,81.26866,262.7633,-0.4643598,0.1873091,0.7795972,-2.934984,1.008743,-0.1414191,1.139338,0.02704223,0.1695766,342.0222,359.6685,85.56963,
9242.924,0.02168551,0.02820719,0.04608548,-0.05150924,0.1167863,0.1926889,0.8519565,0.4188212,0.1493252,353.2368,329.4866,6.377102,-0.4471388,-0.154987,0.4898525,1.249652,-0.2084294,-2.622493,0.9385527,0.05678949,0.2234766,334.5196,78.59882,262.6794,-0.5300187,0.1904202,0.7997304,-3.172903,1.042686,-0.2662309,1.13273,0.02921328,0.181555,341.4413,356.7575,85.2949,
9256.809,0.01707154,0.02556018,0.04804014,-0.03937528,0.1078135,0.1629385,0.8520634,0.4192049,0.1500031,353.14,329.4293,6.345799,-0.5074649,-0.1629315,0.4985483,1.504403,-0.2038188,-2.790448,0.9308376,0.05448826,0.2278463,335.0923,75.79072,262.4903,-0.5941458,0.1920588,0.8106387,-3.393631,1.054179,-0.3750778,1.125408,0.03149413,0.1936593,340.9604,353.7234,84.90966,
9270.53,0.01140795,0.02666056,0.04799509,-0.008926566,0.1290221,0.1475106,0.8520405,0.4197563,0.1506217,352.9972,329.2935,6.329609,-0.5693784,-0.1604021,0.4927975,1.708215,-0.3090132,-2.887831,0.9225442,0.05227836,0.2318149,335.4626,72.98476,262.1382,-0.6560163,0.1932933,0.8145679,-3.590818,1.040863,-0.5293297,1.117394,0.03387025,0.2058895,340.5572,350.5553,84.516,
9284.634,0.003918738,0.03154714,0.04713319,0.0242072,0.1843291,0.1516601,0.8519026,0.4203602,0.1512694,352.7933,329.0765,6.30856,-0.6230546,-0.1507119,0.4786282,1.822088,-0.4022139,-2.940967,0.9138683,0.05013303,0.2354226,335.6215,70.14439,261.8622,-0.7182397,0.1957287,0.8128006,-3.737048,1.027666,-0.8202279,1.108544,0.03620082,0.2182245,340.108,347.1869,84.34304,
9298.533,-0.003209868,0.03612527,0.04646238,0.04596907,0.2416765,0.1794541,0.8517519,0.4209166,0.1519202,352.5546,328.8448,6.248518,-0.6838812,-0.1388185,0.4555633,1.866849,-0.4152887,-3.0163,0.9042252,0.04809484,0.2384891,335.6197,67.12582,261.87,-0.7777704,0.1966986,0.8070435,-3.747193,0.9950971,-1.183691,1.098856,0.03847678,0.2304395,339.6309,343.7964,84.44069,
9312.216,-0.009026337,0.03744236,0.04607544,0.03679487,0.267348,0.2016594,0.851449,0.4213657,0.1525401,352.3605,328.6713,6.140084,-0.7428306,-0.1356717,0.4283569,1.966367,-0.2984266,-3.113809,0.8940077,0.04597877,0.2409885,335.7614,63.84776,262.1756,-0.8383489,0.1960913,0.7908922,-3.680345,0.9369049,-1.610326,1.088225,0.04079603,0.2422697,339.1696,340.287,84.85069,
9326.34,-0.01348284,0.03444593,0.04511558,-0.009590413,0.2614855,0.2038188,0.8511063,0.4217086,0.1531236,352.2486,328.5419,5.967922,-0.7995719,-0.1421595,0.3949906,2.177582,-0.1438347,-3.176703,0.8833538,0.04374491,0.2427837,336.1261,60.39495,262.5374,-0.9023506,0.1974934,0.758267,-3.631904,0.9112116,-2.083511,1.076817,0.04322102,0.2535056,338.6622,336.4651,85.46722,
9340.254,-0.01705564,0.0297048,0.04393113,-0.07408763,0.2424648,0.193306,0.8507181,0.4220174,0.1537074,352.1842,328.437,5.749874,-0.8531027,-0.1501855,0.3520491,2.482231,-0.1052132,-3.162482,0.8721955,0.0414678,0.2438163,336.5247,56.90238,262.65,-0.9611109,0.2031622,0.7130472,-3.618748,0.9432923,-2.465115,1.064832,0.04574063,0.2641311,338.0675,332.4814,85.94775,
9354.152,-0.02065622,0.02599656,0.04254975,-0.1376692,0.2214964,0.1976392,0.850351,0.4224052,0.1542416,352.097,328.3541,5.481862,-0.9034074,-0.1554622,0.2997388,2.827753,-0.1788,-3.081486,0.8606691,0.03905458,0.2439435,336.8453,53.37764,262.5038,-1.022929,0.2225587,0.6689758,-3.663633,0.9236975,-2.664387,1.043685,0.05995471,0.2769083,337.6446,328.5817,85.95247,
9367.814,-0.02399552,0.02569801,0.04066455,-0.1786063,0.2117035,0.2325014,0.8499327,0.4228459,0.1547271,351.9275,328.2827,5.183373,-0.9520956,-0.156188,0.238297,3.170344,-0.3145986,-2.957189,0.8487025,0.03673838,0.2431228,337.045,49.78893,262.2041,-1.081255,0.2429529,0.6300882,-3.703544,0.8246081,-2.765112,1.01827,0.07878359,0.2889397,337.4531,324.8581,85.56971,
9382.039,-0.02573997,0.02616989,0.0386331,-0.1998336,0.2153454,0.2863505,0.8496551,0.4231883,0.1552197,351.7054,328.2012,4.862325,-0.9957132,-0.1553632,0.1681217,3.461338,-0.4396262,-2.792434,0.8365874,0.03425227,0.2413125,337.1664,46.17329,261.8777,-1.132874,0.2548108,0.5895196,-3.571738,0.7225627,-2.928872,0.9947807,0.09422067,0.2985026,337.3283,321.2399,85.3597,
9395.912,-0.02710368,0.02388181,0.03630501,-0.2334511,0.2095291,0.315933,0.8493193,0.4233436,0.1556532,351.5554,328.1549,4.507796,-1.033015,-0.1566752,0.09224929,3.708617,-0.4876262,-2.613889,0.8242989,0.03175413,0.2384899,337.3285,42.49401,261.6346,-1.17221,0.2473506,0.5303817,-3.243859,0.6835856,-3.246509,0.980379,0.09703443,0.306073,337.1252,317.4524,85.75758,
9409.606,-0.02747356,0.01797863,0.0336265,-0.2676448,0.1973415,0.3039023,0.848986,0.4233357,0.1560343,351.4835,328.1072,4.173647,-1.064157,-0.1604841,0.01275148,3.938696,-0.4785833,-2.439137,0.8119731,0.02920027,0.2347139,337.5544,38.69992,261.4932,-1.213105,0.237607,0.4543062,-2.869956,0.6691239,-3.622335,0.9654572,0.09977716,0.3125376,336.9411,313.4319,86.514,
9423.76,-0.02780529,0.009886783,0.02996326,-0.30695,0.1800235,0.2650445,0.8485691,0.4232614,0.156345,351.4773,328.0735,3.826437,-1.087264,-0.164154,-0.06156824,4.166855,-0.4786503,-2.228546,0.7995715,0.02684104,0.2300406,337.78,34.83724,261.3394,-1.236922,0.2136841,0.3659874,-2.576703,0.6421303,-3.97436,0.9566059,0.09284801,0.3176391,336.811,309.1814,87.28568,
9437.714,-0.0282564,0.002456945,0.02582361,-0.3284917,0.1764784,0.2266402,0.8481832,0.4232088,0.1565283,351.4728,327.9951,3.502018,-1.103293,-0.1686565,-0.1408491,4.384409,-0.4713031,-1.971343,0.7873853,0.02433984,0.2242454,338.0484,30.93613,261.1465,-1.246007,0.1943342,0.2825765,-2.343612,0.6014926,-4.26427,0.9474418,0.08609875,0.3227979,336.7044,304.8561,87.88874,
9451.404,-0.03025504,-0.002491084,0.02030089,-0.3318825,0.2034468,0.2085613,0.847559,0.4231521,0.1566582,351.419,327.8576,3.168067,-1.110932,-0.1740468,-0.2357886,4.594254,-0.4512796,-1.673679,0.7754687,0.02174336,0.2168712,338.389,26.99326,260.8988,-1.252275,0.1834742,0.1835988,-2.183215,0.6008153,-4.529555,0.937399,0.08008183,0.3270858,336.4467,300.3875,88.29072,
9465.539,-0.03507001,-0.005073231,0.0139626,-0.3466862,0.2676752,0.2015401,0.8468105,0.423069,0.1566432,351.3712,327.6199,2.783569,-1.109327,-0.1755171,-0.3352043,4.772145,-0.4566867,-1.328229,0.7637419,0.01947075,0.2083088,338.7173,23.06836,260.5531,-1.26568,0.1875594,0.08219997,-2.063642,0.5480096,-4.657429,0.9210807,0.08239007,0.3288176,336.1481,296.1924,88.25778,
9479.314,-0.04144907,-0.007313882,0.005872705,-0.3759699,0.3638876,0.1920425,0.8460947,0.4228787,0.1565174,351.3378,327.276,2.36121,-1.0985,-0.1724334,-0.4351436,4.911794,-0.4930634,-0.9698025,0.7525356,0.01727048,0.198725,338.9782,19.12528,260.1669,-1.270068,0.181463,0.0009564608,-1.846694,0.4230405,-4.707762,0.9047868,0.08441715,0.3298257,336.0281,292.2647,88.09497,
9493.285,-0.04683882,-0.01018873,-0.002488518,-0.4187947,0.4552929,0.1762544,0.8453717,0.4226456,0.1562729,351.3591,326.9104,1.892965,-1.080842,-0.1660038,-0.5323404,5.03666,-0.5488272,-0.6480781,0.7419495,0.01514182,0.1881756,339.1587,15.0417,259.8806,-1.270374,0.1631204,-0.08669786,-1.473546,0.3168114,-4.788915,0.8884978,0.085868,0.3292122,336.1028,288.3159,88.14538,
9506.969,-0.0501353,-0.01415988,-0.01020874,-0.4617912,0.5185445,0.1576913,0.8446398,0.4223431,0.1559664,351.386,326.5623,1.395467,-1.055998,-0.1596599,-0.6263304,5.170544,-0.58988,-0.3615057,0.732159,0.01305116,0.1766998,339.3339,10.75347,259.7488,-1.262078,0.1428652,-0.1753,-1.015469,0.3234875,-4.918452,0.8723543,0.08711988,0.3275768,336.1886,284.1234,88.57254,
9521.212,-0.05057705,-0.01808821,-0.01710111,-0.4798509,0.5576394,0.1446175,0.8440803,0.4220074,0.1556025,351.3876,326.1984,0.9405891,-1.019734,-0.1564879,-0.7192128,5.286634,-0.6123975,-0.06968814,0.7233544,0.0108877,0.1642751,339.5363,6.347171,259.7172,-1.242517,0.1187864,-0.2897225,-0.5307072,0.4152296,-5.095429,0.8568929,0.08732675,0.3238595,336.2235,279.5785,89.34531,
9535.108,-0.04956636,-0.01971257,-0.02372181,-0.4795286,0.5860996,0.1171477,0.8435743,0.4218261,0.1551106,351.4528,325.7877,0.5151222,-0.9703033,-0.157986,-0.8101825,5.370083,-0.5899417,0.2266997,0.7156217,0.008689091,0.1509102,339.8467,1.885199,259.7642,-1.211676,0.0925885,-0.3995703,-0.07674086,0.451603,-5.215877,0.841927,0.08681437,0.3190215,336.3061,274.9846,90.09421,
9548.961,-0.04891044,-0.01997677,-0.03000602,-0.464584,0.6132783,0.0919814,0.8428534,0.4215295,0.1545752,351.4782,325.3722,0.09636278,-0.9068252,-0.1637,-0.8988841,5.38192,-0.5109269,0.5028403,0.7090046,0.006480969,0.136744,340.3187,357.4918,259.8764,-1.175534,0.06451951,-0.4948489,0.3389711,0.332875,-5.22866,0.8273296,0.08611866,0.3132828,336.5986,270.6414,90.45779,
9563.023,-0.04741739,-0.01936852,-0.03540889,-0.4538555,0.639482,0.06576839,0.8423124,0.4213243,0.1539508,351.55,324.9221,359.6968,-0.8315191,-0.1685155,-0.9832007,5.342205,-0.4451392,0.8083125,0.7035202,0.004387071,0.1218246,340.8287,353.1775,259.954,-1.135577,0.03798623,-0.5784338,0.7415402,0.1548246,-5.166944,0.8127761,0.08563887,0.3067012,337.0534,266.507,90.51052,
9576.962,-0.04437847,-0.01810826,-0.03946479,-0.4361663,0.6480597,0.05211726,0.8418246,0.4211207,0.1533683,351.5915,324.5032,359.3189,-0.748147,-0.1680432,-1.060057,5.267497,-0.4198475,1.171691,0.6992195,0.002401127,0.1064729,341.2907,348.9063,259.9235,-1.086946,0.01602586,-0.6634477,1.142327,0.08185017,-5.08304,0.7988576,0.08499266,0.2988757,337.4904,262.3386,90.65475,
9590.742,-0.03961978,-0.01636059,-0.04151564,-0.4074965,0.6381366,0.05577736,0.8413939,0.4209425,0.1528143,351.5918,324.1169,358.9678,-0.6747757,-0.1631476,-1.121781,5.186831,-0.4368359,1.553458,0.6956885,0.0005801134,0.0909394,341.6883,344.5754,259.8798,-1.026904,0.0001214277,-0.7487372,1.491744,0.1491264,-5.006682,0.7857671,0.08386049,0.2901343,337.7332,258.0006,91.09196,
9604.746,-0.03476649,-0.01521013,-0.04229783,-0.3711552,0.6091877,0.07263025,0.8410313,0.4206669,0.1522637,351.5422,323.7624,358.6542,-0.5876936,-0.1539586,-1.183613,5.133283,-0.5024562,1.938579,0.6938788,-0.001045439,0.07493883,342.0178,340.0439,259.9481,-0.9627715,-0.0147314,-0.8273306,1.812785,0.2197104,-4.885818,0.7732968,0.08252162,0.2804856,337.9349,253.6785,91.62783,
9618.679,-0.03059295,-0.01671997,-0.04187138,-0.3355965,0.5774885,0.08584253,0.8406649,0.420298,0.1517424,351.5113,323.433,358.3612,-0.4903765,-0.1422736,-1.234999,5.027155,-0.5882753,2.288933,0.6935669,-0.002485059,0.05889187,342.2975,335.4781,260.1483,-0.8972705,-0.0305077,-0.8964854,2.117429,0.2262602,-4.675035,0.7616231,0.08105158,0.2699479,338.2445,249.5768,92.05865,
9632.595,-0.02676239,-0.01935741,-0.04124882,-0.3187996,0.5547825,0.06349443,0.8403941,0.4199605,0.1511808,351.5674,323.0918,358.0724,-0.3814015,-0.1308174,-1.272455,4.841418,-0.6823417,2.520882,0.6947044,-0.003810871,0.04288639,342.5522,331.0515,260.5874,-0.825656,-0.0444446,-0.9639558,2.421163,0.2169905,-4.442569,0.7507296,0.07980703,0.2582241,338.6481,245.555,92.44212,
9646.177,-0.02342079,-0.02138704,-0.04016539,-0.3060506,0.5346556,0.02897754,0.8401091,0.4196727,0.1506779,351.611,322.7673,357.8009,-0.2664875,-0.1218633,-1.294298,4.610859,-0.7667328,2.677225,0.6971179,-0.005068855,0.02710922,342.8159,326.782,261.1972,-0.7397379,-0.05202506,-1.033239,2.698698,0.1972649,-4.30488,0.7410798,0.0785591,0.2454967,338.9321,241.3721,92.78976,
9660.164,-0.01968454,-0.02165616,-0.0392104,-0.2828702,0.5229176,0.01656747,0.840009,0.4194968,0.1501331,351.6442,322.4227,357.5616,-0.1548995,-0.1170324,-1.303096,4.381895,-0.8311329,2.818682,0.700595,-0.006342288,0.01167948,343.1164,322.5937,261.9047,-0.6445868,-0.05161418,-1.095827,2.961657,0.08765018,-4.198766,0.7324789,0.07755798,0.2321008,339.0602,237.1511,92.86986,
9674.191,-0.01719223,-0.02136603,-0.03859708,-0.2713946,0.5224239,0.01511888,0.8397641,0.4191837,0.1496147,351.6497,322.0703,357.2823,-0.05297224,-0.1177531,-1.302537,4.184213,-0.8502859,3.028941,0.7050098,-0.007711172,-0.003308859,343.487,318.3566,262.5599,-0.5485896,-0.0527899,-1.144772,3.278252,-0.09197176,-3.97383,0.7249922,0.07666539,0.2180718,339.3087,233.127,92.5576,
9687.945,-0.0174428,-0.02319213,-0.03925528,-0.2894696,0.5385737,-0.009433154,0.8394485,0.4187311,0.1489561,351.7724,321.6884,356.961,0.04303775,-0.1189336,-1.294667,3.929353,-0.8347119,3.312542,0.7104025,-0.009091103,-0.01783189,343.8109,314.1462,263.0445,-0.4501702,-0.05671703,-1.182616,3.613952,-0.2148489,-3.687117,0.7186545,0.07553971,0.2038063,339.6511,229.155,92.12549,
9702.206,-0.01762996,-0.02971401,-0.04290259,-0.3051217,0.5820959,-0.06678118,0.8392406,0.4179811,0.1481506,351.9711,321.2028,356.6676,0.1363308,-0.1190179,-1.277019,3.58443,-0.7704152,3.58133,0.716693,-0.01051303,-0.03186394,344.0749,310.1217,263.2957,-0.3488336,-0.06113258,-1.208807,3.893538,-0.226987,-3.415586,0.7134993,0.07433306,0.1892188,339.9412,225.1006,91.86329,
9715.99,-0.01872066,-0.03989634,-0.05025003,-0.3081781,0.6483461,-0.169894,0.8389293,0.4171531,0.1471851,352.3121,320.6176,356.4033,0.2225565,-0.1177902,-1.251205,3.203035,-0.7022852,3.791475,0.7235833,-0.01195983,-0.04536557,344.2878,306.2581,263.4344,-0.2500983,-0.06429312,-1.223076,4.070267,-0.1635408,-3.141669,0.7094241,0.07315318,0.1744591,340.1684,221.0758,91.82599,
9729.705,-0.02124331,-0.04596499,-0.05930996,-0.2874074,0.7558932,-0.2658562,0.8385252,0.416536,0.1461151,352.6119,319.8793,356.1625,0.2886775,-0.117273,-1.228777,2.868319,-0.6553456,4.000333,0.7307082,-0.01346688,-0.05841775,344.5112,302.3452,263.554,-0.1561817,-0.06470411,-1.226077,4.145043,-0.0930202,-2.875468,0.7064419,0.07214651,0.1595316,340.3049,217.1661,91.93789,
9743.858,-0.02559731,-0.04227078,-0.06850739,-0.2347622,0.8895617,-0.2698765,0.8380299,0.4163733,0.1449754,352.7351,319.0055,355.9417,0.3469412,-0.1177509,-1.206564,2.56768,-0.6315578,4.199405,0.7383217,-0.01496531,-0.0709684,344.7687,298.3669,263.6933,-0.06223078,-0.06313716,-1.218887,4.189707,-0.05681646,-2.619007,0.7048243,0.07118564,0.144689,340.3736,213.3468,92.07414,
9757.855,-0.03095539,-0.02942955,-0.07671534,-0.1746538,1.022615,-0.1681812,0.8374357,0.416478,0.1437361,352.6274,318.0744,355.7128,0.4099624,-0.1183883,-1.17496,2.290523,-0.6368546,4.411275,0.7466733,-0.01648267,-0.08277623,345.0721,294.2567,263.8842,0.03502322,-0.0601721,-1.202828,4.297035,-0.05538869,-2.34015,0.7044118,0.07048761,0.1301025,340.4726,209.5126,92.11655,
9771.584,-0.03609454,-0.01404363,-0.08390456,-0.1326266,1.136058,-0.02850381,0.8368362,0.416618,0.1424448,352.4291,317.0808,355.4621,0.4617321,-0.1158981,-1.146275,1.969216,-0.6710466,4.599962,0.7551556,-0.0179061,-0.09411258,345.323,290.1179,264.1486,0.1319338,-0.05493353,-1.176797,4.455181,-0.08136654,-2.025241,0.7050481,0.06997424,0.1159226,340.5995,205.6502,92.01515,
9785.678,-0.04171174,-0.00383489,-0.08954885,-0.1128266,1.21976,0.05738204,0.8361858,0.4166423,0.141042,352.2758,316.0639,355.2211,0.5116885,-0.1116992,-1.115014,1.617824,-0.7379382,4.757347,0.7641301,-0.01925643,-0.104856,345.5346,285.9395,264.5405,0.2171304,-0.04680123,-1.137606,4.57387,-0.1144874,-1.697425,0.706233,0.06960653,0.1024488,340.6871,201.8407,91.84605,
9799.655,-0.04584242,0.0004049572,-0.09501632,-0.05037414,1.292214,0.08781586,0.8356085,0.416548,0.1396272,352.1384,314.9615,355.1443,0.5633715,-0.1088679,-1.07659,1.254945,-0.7771969,4.850067,0.7736818,-0.0204815,-0.1148666,345.7552,281.826,264.9417,0.2799273,-0.03939827,-1.086075,4.601032,-0.1155896,-1.332796,0.7077757,0.06939855,0.08963408,340.825,198.2277,91.63906,
9813.6,-0.04731521,0.0007638941,-0.098731,0.07054689,1.329055,0.08875662,0.8350372,0.4165142,0.1382502,352.0357,313.8372,355.2554,0.6090057,-0.1101459,-1.034677,0.9303824,-0.7809203,4.847145,0.7834093,-0.02174012,-0.124242,346.0659,277.8895,265.3095,0.3126804,-0.0326031,-1.034626,4.522664,-0.08697915,-0.9751881,0.7093265,0.06933391,0.07725176,341.0068,194.874,91.43273,
9827.318,-0.0465688,0.001771854,-0.09870512,0.1970409,1.311139,0.09596325,0.8345049,0.4166385,0.1369926,351.9044,312.7979,355.4197,0.6541555,-0.1132934,-0.977061,0.6712868,-0.7575393,4.750296,0.7935354,-0.02288422,-0.1327527,346.5079,274.204,265.6204,0.3311928,-0.02110684,-0.9777682,4.288056,-0.05134964,-0.6962043,0.7111709,0.06967303,0.06540493,341.1505,191.9128,91.32532,
9841.515,-0.04279361,0.004233584,-0.09524363,0.2599846,1.227544,0.1208614,0.8340778,0.416734,0.1358524,351.7466,311.9556,355.5442,0.6912308,-0.1126397,-0.9186449,0.4424325,-0.7368164,4.634151,0.803663,-0.02378078,-0.1406559,347.02,270.656,265.9053,0.34326,-0.0002593652,-0.9175702,3.852742,-0.02692807,-0.7158888,0.7135941,0.07025677,0.05406822,341.0171,189.3018,91.80552,
9855.303,-0.03669953,0.005158361,-0.08945511,0.254667,1.096445,0.1321863,0.833873,0.4167078,0.1348171,351.6421,311.2813,355.6183,0.7181024,-0.09917863,-0.8610995,0.1315649,-0.7027118,4.529264,0.8135598,-0.02420498,-0.1477798,347.3615,267.1687,266.1538,0.3585545,0.02140726,-0.8646687,3.51841,-0.0621593,-0.8686317,0.7163194,0.0708026,0.04330499,340.6538,186.6461,92.64076,
9868.82,-0.02943908,0.002141288,-0.08188384,0.2228438,0.9048999,0.1132844,0.8336898,0.4164284,0.1339062,351.5992,310.8452,355.702,0.7336315,-0.06987549,-0.7993424,-0.2951947,-0.6423789,4.327802,0.8232496,-0.02429525,-0.1542621,347.316,263.9144,266.4166,0.3708001,0.03642461,-0.8162441,3.306822,-0.1115026,-0.9246284,0.71917,0.07138705,0.03325683,340.3008,184.0325,93.45898,
9882.975,-0.02151004,-0.005427076,-0.07467504,0.2112363,0.7048459,0.06654753,0.8335463,0.4159884,0.1329927,351.6195,310.5418,355.8198,0.7364236,-0.03977951,-0.7385404,-0.6778401,-0.6163825,4.072266,0.8325803,-0.02422694,-0.1601782,347.154,260.8361,266.8076,0.378558,0.04753505,-0.7589786,3.080147,-0.1465677,-0.8704579,0.7222394,0.07216237,0.02410068,340.0344,181.7222,94.14409,
9897.011,-0.0128611,-0.01390832,-0.06897421,0.2192847,0.5237129,-0.01402525,0.833611,0.4156578,0.1321636,351.7858,310.3083,355.9666,0.7304467,-0.02087032,-0.6882819,-0.9649287,-0.6155145,3.857299,0.8413932,-0.02410144,-0.1656485,347.0697,257.7882,267.2845,0.3803312,0.05496251,-0.6979184,2.878994,-0.1878072,-0.7058867,0.7253783,0.07308068,0.01587475,339.8427,179.6466,94.54867,
9910.831,-0.004419283,-0.01913946,-0.06316864,0.2337834,0.3638215,-0.0677923,0.833786,0.4153951,0.1314197,351.9007,310.1847,356.1524,0.7124099,-0.00759325,-0.6281394,-1.122781,-0.6070576,3.60607,0.8497156,-0.02382549,-0.1702196,347.1115,254.9876,267.7392,0.3767157,0.05896264,-0.6324657,2.681574,-0.2087684,-0.4920446,0.7285302,0.07398522,0.008726336,339.7327,177.7897,94.73915,
9924.949,0.002828217,-0.01897238,-0.05788109,0.2450329,0.2207555,-0.06763631,0.8340431,0.415293,0.1307912,351.9612,310.1557,356.365,0.6843332,0.001310543,-0.5618739,-1.140845,-0.5399505,3.285058,0.8574277,-0.02342753,-0.1741806,347.237,252.6303,267.995,0.3715881,0.05892763,-0.5642242,2.475467,-0.1776038,-0.3601772,0.7317828,0.07478952,0.002519511,339.7157,176.0823,95.01359,
9938.906,0.009328915,-0.01603966,-0.05082749,0.2637764,0.08126136,-0.03945789,0.834325,0.4151229,0.1302974,351.9783,310.2257,356.6233,0.644977,0.01246276,-0.4935464,-1.079506,-0.4029441,2.906983,0.8644066,-0.02287286,-0.1776398,347.3034,250.7564,268.0094,0.3652629,0.05843053,-0.4951203,2.280513,-0.1563478,-0.3308593,0.7350904,0.07555978,-0.002891012,339.6813,174.4667,95.46259,
9952.814,0.01356534,-0.01463422,-0.04534538,0.2494348,-0.03250564,-0.03008076,0.834523,0.41483,0.12974,352.0411,310.3494,356.7928,0.5946463,0.0258365,-0.4319192,-0.9902853,-0.2786368,2.534074,0.8704617,-0.02208052,-0.1807975,347.333,249.2097,267.9476,0.3505795,0.06255501,-0.4255372,2.107664,-0.2140281,-0.2651063,0.7378567,0.07628076,-0.007232875,339.4881,172.9758,95.75836,
9966.485,0.01671929,-0.01663958,-0.04152191,0.2204788,-0.10344,-0.05393064,0.834836,0.4145054,0.1291865,352.1767,310.4632,356.9195,0.5341607,0.04274384,-0.3792987,-0.9243774,-0.1711755,2.189281,0.8754179,-0.02104134,-0.1836955,347.2748,247.8775,267.8803,0.3198847,0.06535693,-0.3600592,1.863128,-0.260377,-0.1221335,0.7400827,0.07697675,-0.01080602,339.3045,171.8584,95.76659,
9980.797,0.01811739,-0.01871298,-0.03897464,0.1906485,-0.1444453,-0.08789045,0.8350726,0.4142994,0.1287087,352.3233,310.5809,357.0239,0.46362,0.06168742,-0.3336846,-0.8676627,-0.06818706,1.865536,0.8792725,-0.01980448,-0.1862783,347.1229,246.7616,267.7927,0.2740652,0.06041668,-0.3007398,1.531508,-0.2230452,0.06284748,0.7417601,0.07748848,-0.01362745,339.2885,171.2166,95.51675,
9994.658,0.01766801,-0.01774036,-0.03733161,0.1670246,-0.1669627,-0.08245465,0.8353077,0.414211,0.1282304,352.3785,310.7001,357.1416,0.3845003,0.08117644,-0.2899748,-0.8052294,0.01862961,1.501835,0.8819615,-0.01844811,-0.1885533,346.8629,245.9701,267.7488,0.2241211,0.04512489,-0.2458643,1.175793,-0.0892989,0.149656,0.7430928,0.07777887,-0.01566143,339.4971,170.8938,95.34658,
