time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8506.01,0.002963123,0.00101317,-0.00243709,0.01138769,0.004047743,0.007834776,0.1903572,-0.3751899,-0.3116035,349.8031,3.078043,356.0024,0.0009143493,0.0004146157,-0.0003812276,0.01017789,-0.00275551,0.0167824,0.0395246,-0.9220993,-0.01752117,10.07501,356.7723,23.98769,0.001817271,0.0009489171,0.0003526705,0.00504547,-0.003906736,0.009676984,0.2750858,-0.9310572,-0.01397027,18.91872,355.4184,2.804181,
8519.866,0.002981446,0.0008102139,-0.002137474,0.006452876,-0.0006419893,0.008940426,0.1904044,-0.3751814,-0.3116169,349.8059,3.086766,355.996,0.0005167121,0.0003285213,-7.785409E-05,0.007097953,-0.004053431,0.02301999,0.03953157,-0.9220871,-0.01752718,10.0682,356.7741,23.97271,0.00249425,0.001214887,0.0005421503,0.002663,-0.01118583,0.01190226,0.2751132,-0.9310282,-0.01396287,18.91489,355.4183,2.790476,
8533.527,0.003282359,0.0007005521,-0.00203243,0.004348889,-0.0003430199,0.009047168,0.1904616,-0.3751709,-0.3116312,349.8072,3.08773,355.9885,-0.0004146235,-0.0002634182,0.0002714342,0.001302422,0.001067834,0.01539406,0.0395296,-0.9220777,-0.01752655,10.06567,356.7722,23.96215,0.00276613,0.001104138,0.0007465746,0.0006800216,-0.01139793,0.01114461,0.2751379,-0.9310031,-0.01395549,18.91143,355.42,2.780606,
8547.687,0.003384631,0.0006390212,-0.001942642,0.003997765,-0.002670129,0.008806554,0.1905093,-0.3751616,-0.311657,349.8055,3.095262,355.9813,-0.001658786,-0.0009555619,0.0005092687,-0.007507157,0.00633287,0.007778546,0.03951556,-0.9220673,-0.0175174,10.06705,356.7658,23.95444,0.003144821,0.000763012,0.0008085991,0.0003929315,-0.01395317,0.006593134,0.2751676,-0.9309751,-0.01394465,18.91045,355.4242,2.768735,
8561.672,0.003307668,0.0006406917,-0.001608506,0.004345699,-0.007474049,0.008272597,0.1905532,-0.3751507,-0.3116693,349.8019,3.109472,355.9753,-0.002624918,-0.00118588,0.0003869887,-0.01182073,0.01088246,-0.004333119,0.0394861,-0.9220566,-0.0175099,10.07399,356.7545,23.9553,0.00317206,0.0001984803,0.0006404673,-0.002642526,-0.01652519,0.009225228,0.2752125,-0.9309584,-0.01393604,18.91162,355.4288,2.753801,
8575.353,0.003367461,0.0008155815,-0.001428571,0.004216194,-0.00846173,0.008652498,0.1906114,-0.3751396,-0.3116713,349.7995,3.119769,355.9685,-0.002430243,-0.001074161,7.986673E-05,-0.01061567,0.004935044,-0.01220689,0.03945549,-0.9220448,-0.01750657,10.08025,356.7475,23.96297,0.002574947,0.0002688767,0.0004548826,-0.001828911,-0.01279099,0.01208104,0.2752469,-0.9309445,-0.01393017,18.91267,355.4312,2.742126,
8589.468,0.003471048,0.0006121496,-0.001343167,0.002992406,-0.008384728,0.00533874,0.1906981,-0.3751551,-0.3116426,349.7983,3.126601,355.9693,-0.001726961,-0.0003626029,-0.0004220825,-0.0001362834,0.002980734,-0.01256724,0.03943504,-0.9220213,-0.01750419,10.08208,356.7444,23.97434,0.001908722,5.418311E-05,0.0001775291,-0.006437842,-0.008505706,0.01097502,0.2752765,-0.9309271,-0.01392785,18.91425,355.4323,2.730223,
8603.405,0.00344405,0.000340673,-0.001181347,-0.0002621601,-0.008285344,0.004504757,0.1907787,-0.3751757,-0.3116112,349.8022,3.135086,355.968,-0.001392972,-0.000110201,-0.0008125158,0.002978607,0.004807038,-0.007767963,0.03942801,-0.9220011,-0.01750726,10.08081,356.7443,23.98133,0.001485527,0.0005227742,3.005652E-05,0.00131644,-0.005710529,0.001909715,0.275299,-0.9309073,-0.01392891,18.91423,355.4337,2.725007,
8617.463,0.003224983,-0.0001463415,-0.0009800469,-0.002591707,-0.00932332,0.003995986,0.1908202,-0.3751905,-0.3116159,349.8066,3.145207,355.9685,-0.0007985419,-0.0005733048,-0.0007993148,0.001203047,-0.0004727267,-0.004596752,0.0394306,-0.9219816,-0.01751027,10.08017,356.7451,23.98591,0.0008133862,0.000802206,-0.000146877,0.004816162,0.0009807603,-0.003065299,0.2753146,-0.9308804,-0.01393571,18.91121,355.4356,2.724128,
8631.115,0.003018142,-0.0003644896,-0.0008216179,-0.005418085,-0.00717662,0.005774292,0.1908574,-0.3752016,-0.3116264,349.8148,3.150708,355.9633,-0.0008116105,-0.0009773581,-0.0008000544,-0.004705587,0.002250268,-0.001847512,0.03943452,-0.9219832,-0.01751173,10.0823,356.7434,23.988,0.0003544801,0.0007149568,-0.0004486984,0.002832526,0.0007715543,-0.003820531,0.2753203,-0.9308528,-0.01394822,18.90803,355.4368,2.727831,
8645.263,0.002744487,-0.0004329784,-0.0006067312,-0.006961999,-0.003843024,0.008117585,0.1908727,-0.3752185,-0.3116255,349.8228,3.153102,355.9544,-0.0006574038,-0.0008695451,-0.0009000398,-0.006164222,0.003302225,0.0005605418,0.03944324,-0.921985,-0.01751633,10.08734,356.7382,23.98768,-0.0003196449,0.001142752,-0.0006013117,0.008142858,0.006104757,-0.00115008,0.2753209,-0.9308237,-0.01396452,18.90454,355.4362,2.732253,
8659.146,0.002396669,-0.000342074,-0.0003099412,-0.003250134,-0.001264675,0.01018487,0.1908755,-0.375234,-0.3116236,349.821,3.154542,355.9423,-0.0001371859,-0.0002551205,-0.001164,-0.0001348483,0.003026023,0.0005449019,0.03944476,-0.9219742,-0.01751207,10.08897,356.735,23.98644,-0.0005881296,0.001083113,-0.0008548812,0.006683421,0.007075135,-0.003601775,0.2753097,-0.9307976,-0.01398115,18.8997,355.4344,2.73747,
8672.868,0.002232691,-0.0003242693,-0.0002043392,0.0004391111,0.002860123,0.007131699,0.1908879,-0.375248,-0.3116226,349.8151,3.147639,355.9387,0.001065299,0.0003265069,-0.001295056,0.008425931,-0.007128657,0.002699086,0.03945407,-0.9219598,-0.01751826,10.08675,356.7368,23.98419,-0.0006787108,0.001088031,-0.0008596317,0.009774111,0.006702302,-0.005590946,0.275295,-0.9307749,-0.01399724,18.89335,355.4319,2.744381,
8687.013,0.001653824,-0.0003941943,6.04291E-05,0.001591994,0.003061215,0.008072887,0.1908975,-0.375255,-0.3116131,349.8126,3.147619,355.93,0.001645366,0.0006352137,-0.001450556,0.01153881,-0.005302526,0.007499679,0.03947423,-0.9219464,-0.01753002,10.08074,356.7418,23.9802,-0.0003123285,0.0007218636,-0.0006380848,0.007790973,0.006492186,-0.006346651,0.2752826,-0.9307549,-0.01401094,18.88857,355.4294,2.753121,
8701.004,0.00140936,-0.0004980324,-1.603347E-05,-0.003409615,0.005795674,0.00759141,0.1909175,-0.3752655,-0.3116159,349.8223,3.140872,355.9249,0.00203616,0.0003158709,-0.001375843,0.008328886,-0.009050199,0.01100203,0.03950682,-0.9219357,-0.01754749,10.07519,356.7477,23.96956,0.0003406139,0.0004882224,-0.0003090428,0.00172589,0.001354576,-0.001075552,0.2752801,-0.9307427,-0.01401919,18.88657,355.4296,2.756205,
8714.682,0.001163232,-0.0009492321,0.0001742594,-0.003126851,0.008398367,0.005456745,0.1909156,-0.3753238,-0.3115911,349.825,3.13143,355.9229,0.001420067,0.0001410405,-0.001083383,0.003909019,-0.006846694,0.02237963,0.03954241,-0.9219249,-0.01756397,10.06843,356.7495,23.95006,0.001105711,0.0008587141,-7.272232E-06,0.002193959,-0.004911412,0.00541686,0.2752881,-0.9307282,-0.01402302,18.88377,355.4308,2.753453,
8728.7,0.0009842156,-0.001184357,0.0002191214,-0.006684962,0.007444751,0.00163511,0.1909118,-0.3753904,-0.3115578,349.8354,3.126541,355.9274,0.0001917129,-0.0002312152,-0.0008704899,-0.00175178,0.0007285353,0.01748292,0.03956329,-0.9219206,-0.01757168,10.06672,356.7456,23.93593,0.001441762,0.001016266,0.0001474301,-0.0004888902,-0.00786165,0.01325058,0.275305,-0.9307156,-0.01401921,18.88074,355.4312,2.743979,
8742.63,0.0007373731,-0.00133545,0.0004435196,-0.007014837,0.005752999,2.015548E-05,0.1909046,-0.3754384,-0.3115301,349.8425,3.12421,355.9293,-0.000825418,-0.0001933146,-0.0008660345,-0.005952416,0.007251152,0.01017714,0.03957222,-0.9219157,-0.01757508,10.0668,356.7381,23.92598,0.001681538,0.0009675116,0.0002864694,0.002601595,-0.00823594,0.01126192,0.2753254,-0.9307041,-0.01401724,18.87792,355.4315,2.733222,
8756.298,0.0005617886,-0.001089356,0.0004900685,-0.008194534,0.004919104,0.0004522879,0.190907,-0.3754468,-0.3115253,349.8514,3.122177,355.9285,-0.0009862126,0.0002156298,-0.0008843589,0.001629403,0.007822397,-0.0005516153,0.03957449,-0.9219076,-0.01758161,10.06608,356.7332,23.92556,0.001732421,0.000290701,0.0006625939,-0.002299042,-0.006510205,0.005602462,0.2753485,-0.9306962,-0.01401238,18.87852,355.4327,2.725806,
8770.44,0.0004832287,-0.001032995,0.0005098941,-0.006192379,0.004261556,-0.0006529646,0.1909137,-0.3754603,-0.3115168,349.8531,3.119779,355.9304,-0.0008358693,0.0002841419,-0.0007585069,0.007428724,0.003118951,-0.008107893,0.03956832,-0.9219005,-0.01758794,10.06263,356.7337,23.93151,0.001511049,0.0001000418,0.0009885209,-0.002355865,-0.003568835,0.004954224,0.2753715,-0.9306927,-0.01400223,18.88095,355.4346,2.719343,
8784.364,0.0004251377,-0.000956281,0.0004573499,-0.004448462,0.001628526,-0.001002134,0.190886,-0.3754587,-0.3115273,349.8539,3.122326,355.9322,-0.00129279,0.0001377694,-0.0007339329,0.004539906,0.00571129,-0.005369566,0.03955408,-0.9218951,-0.01759696,10.06002,356.7337,23.93754,0.001300573,3.252783E-05,0.001028227,-0.003404685,-0.005924258,0.008346452,0.2753901,-0.9306897,-0.01399506,18.88267,355.4351,2.711475,
8798.435,0.0005027782,-0.0008683471,0.0002566284,-0.005628325,0.0007942412,-0.0005707464,0.1908569,-0.3754541,-0.3115473,349.8597,3.123654,355.9329,-0.00184884,-9.619804E-05,-0.0006316365,0.001650611,0.008302296,-0.002630949,0.0395202,-0.9218915,-0.01760888,10.05653,356.7317,23.94096,0.000891747,1.228073E-05,0.0009476859,-0.004283758,-0.006717815,0.004846523,0.2753899,-0.9306814,-0.01398901,18.88377,355.4353,2.704207,
8811.985,0.0004286615,-0.0009122298,0.0002574168,-0.00368198,-0.001133048,0.001071557,0.1908441,-0.3754605,-0.3115511,349.8602,3.127895,355.9303,-0.002127383,-0.0003225821,-0.0003392395,6.680231E-05,0.006910958,-0.002955043,0.0394787,-0.9218873,-0.01761826,10.05666,356.7292,23.94465,0.0001485503,0.0002109083,0.0009351319,0.0001541661,-0.002181175,0.004010736,0.2753789,-0.9306735,-0.01398997,18.88364,355.4348,2.700505,
8826.144,0.0004707808,-0.0006501714,7.40618E-05,-0.004403926,0.0007097099,0.00274297,0.1908517,-0.3754637,-0.3115597,349.8657,3.12636,355.9263,-0.002285253,-0.0004257459,-8.564792E-05,-0.003098608,0.004127714,-0.00360281,0.0394504,-0.9218813,-0.01761885,10.05772,356.7258,23.94822,-0.0004285728,0.0004762744,0.0007597639,0.005171959,0.0005908486,0.002126546,0.2753679,-0.9306722,-0.01398592,18.88085,355.4329,2.699516,
8840.082,0.0003421885,-0.0004743622,7.898567E-05,-0.002429709,-0.0005846254,0.0030059,0.1908317,-0.3754745,-0.3115463,349.8648,3.12903,355.9254,-0.002719467,-0.0002046453,-0.0001692413,-0.004331642,0.009545548,-0.00676844,0.03941355,-0.9218723,-0.01761931,10.05894,356.7204,23.95434,-0.001036589,0.0005285208,0.0007690398,0.004536741,0.005296411,0.002527587,0.2753507,-0.9306703,-0.01398199,18.87731,355.4293,2.699543,
8853.787,8.370532E-05,-0.000411822,0.000229225,0.0008248761,-0.0006912426,0.003839996,0.1907506,-0.3755069,-0.3115206,349.8602,3.129783,355.9224,-0.002365539,0.0004020007,-0.0002001342,0.004539774,0.005714567,-0.005368121,0.03936709,-0.9218515,-0.01762531,10.05622,356.7171,23.96144,-0.001309847,0.0004832096,0.0007511922,0.003658589,0.004503145,-0.0009741388,0.27532,-0.9306715,-0.01397491,18.87485,355.4264,2.702181,
8867.973,-0.0001568646,-0.0006188772,0.0004224178,0.005488495,0.001374573,0.004863631,0.19067,-0.3755465,-0.3114891,349.8509,3.126883,355.9159,-0.002009852,0.0002689718,-0.0002683577,0.005999221,0.004659958,-0.007774144,0.03932103,-0.9218289,-0.0176363,10.05268,356.7154,23.96913,-0.001466537,0.0001902264,0.0007931038,0.003306354,0.004885872,-0.006170646,0.2752755,-0.9306777,-0.01396773,18.87282,355.424,2.707291,
8881.739,-0.0002546888,-0.0008347688,0.0003516916,0.003156584,0.0003418865,0.004351843,0.1906633,-0.3755644,-0.3114891,349.8516,3.128972,355.9135,-0.001873874,-2.725457E-06,-0.000404055,0.002957336,0.004322578,-0.005694334,0.03928536,-0.9218143,-0.01764599,10.05124,356.7138,23.97583,-0.00153219,-7.169326E-05,0.0009460476,0.003831664,0.00606379,-0.007868847,0.275223,-0.9306883,-0.01395408,18.87087,355.4246,2.717554,
8895.478,-0.0003812936,-0.001639908,0.0007078061,0.004599205,-0.003344441,0.001009505,0.1906543,-0.3756052,-0.3114691,349.8449,3.134326,355.9177,-0.001811661,0.0002042562,-0.0003876574,0.004485701,0.004759138,-0.001217612,0.03925034,-0.9218042,-0.01764831,10.04836,356.7126,23.97891,-0.001401316,0.0001509885,0.001093764,0.008028428,0.005100518,-0.01260267,0.2751888,-0.9306942,-0.01394095,18.86771,355.4272,2.727761,
8909.696,-0.0001995164,-0.001863308,0.0006914376,0.001328486,-0.001683069,-0.004937701,0.1906548,-0.3756532,-0.3114691,349.8477,3.128865,355.9302,-0.001999678,0.0009345247,-0.0002725307,0.006106776,0.007167045,0.008065437,0.03921249,-0.921789,-0.0176539,10.04222,356.7088,23.97824,-0.001400552,0.0002625076,0.001360055,0.006394959,0.004510466,-0.00816173,0.2751535,-0.9307,-0.01392294,18.86502,355.4305,2.736408,
8923.64,-0.0003633894,-0.002026654,0.0007647993,-2.453082E-05,-0.002585417,-0.007874153,0.1906343,-0.3757166,-0.31147,349.8495,3.129028,355.9416,-0.001897112,0.001383154,-0.0003550655,0.01070321,0.008420088,0.008384459,0.03917338,-0.9217764,-0.01765431,10.03277,356.7048,23.97542,-0.001296395,0.0005628596,0.001388786,0.004063685,0.001185684,0.004869633,0.2751221,-0.9307122,-0.01389914,18.86181,355.4305,2.737417,
8937.53,-0.0002822121,-0.001900562,0.0007469021,-0.00122093,-0.001866695,-0.0125613,0.1906252,-0.3757665,-0.3114681,349.8498,3.124369,355.9572,-0.001756913,0.001367634,-0.0005066311,0.009094836,0.006550958,0.01013511,0.03914026,-0.9217674,-0.01766054,10.02295,356.7016,23.97137,-0.0007763642,0.0006515785,0.001280226,0.0003878294,-0.007052901,0.01675007,0.2750998,-0.930723,-0.01387408,18.85894,355.4278,2.725866,
8951.275,-0.0002029247,-0.002264145,0.0009856073,0.004047629,-0.0004407887,-0.01932507,0.1906247,-0.375807,-0.3114471,349.8364,3.114177,355.9799,-0.002066138,0.0008685208,-0.000704165,0.00610791,0.007169145,0.008059615,0.03909966,-0.921766,-0.01766571,10.01393,356.6988,23.96527,-0.0002252205,0.0004514275,0.0007349228,-0.002066467,-0.01137952,0.01834255,0.2750873,-0.9307346,-0.01386011,18.8569,355.4238,2.705473,
8965.425,-0.0001092051,-0.002459213,0.001089863,0.002229877,0.002472715,-0.0213444,0.1906247,-0.3758464,-0.3114271,349.8373,3.099224,356.0005,-0.002097263,0.0002034125,-0.0006820443,0.001446617,0.00441957,0.0008569667,0.03906622,-0.9217744,-0.01766887,10.01119,356.6958,23.96473,-9.521464E-06,0.0004861539,0.0002836907,0.001372256,-0.01213864,0.02155001,0.2750855,-0.9307418,-0.01386658,18.85371,355.4205,2.68511,
8979.398,0.0001722936,-0.002338972,0.001348561,0.001931384,0.006359827,-0.017061,0.1906381,-0.3759,-0.31141,349.8333,3.089159,356.0052,-0.001816971,-0.0003126828,-0.0007363411,-0.001632429,0.003061877,-0.006021634,0.03902819,-0.921788,-0.01767366,10.01065,356.6947,23.96962,2.993523E-05,0.0008608629,-0.0002111173,0.003301525,-0.008990039,0.02165458,0.2750863,-0.9307465,-0.01387543,18.84887,355.4166,2.666236,
8993.092,0.0005862079,-0.001696477,0.001877439,0.006934695,0.008575737,-0.009302011,0.1906695,-0.3759441,-0.3113871,349.8221,3.079964,356.0001,-0.001073268,-0.0004642698,-0.000774708,0.00269821,-0.001065785,-0.009078283,0.03900475,-0.9218178,-0.01767562,10.0112,356.6973,23.97769,0.0004062201,0.001341866,-0.0007142904,0.007847761,-0.01034243,0.02211766,0.2751011,-0.9307517,-0.01390395,18.83912,355.4132,2.646603,
9007.278,0.0009990626,-0.001225034,0.002259169,0.008599326,0.008989418,0.001743937,0.1907039,-0.3759726,-0.3113585,349.8149,3.078157,355.9816,-0.0007690794,-0.0005643049,-0.001125885,0.001235595,-7.608494E-06,-0.00667503,0.03898993,-0.9218472,-0.01767948,10.01177,356.6999,23.98371,0.00114301,0.001177443,-0.0008609318,0.005908955,-0.01348681,0.02201734,0.2751215,-0.9307548,-0.01393444,18.8293,355.4105,2.625647,
9021.101,0.00157074,-0.001353545,0.002541109,0.006083531,0.01064125,0.01162962,0.1907372,-0.3759932,-0.3113127,349.8169,3.076109,355.9567,-0.0005144237,-0.0003031595,-0.001225979,0.00414016,-0.002050786,0.001628271,0.03897606,-0.9218779,-0.01768937,10.01049,356.7025,23.98536,0.001649642,0.000544275,-0.0009494162,-0.001676853,-0.01467598,0.02420455,0.2751562,-0.9307613,-0.01396947,18.82347,355.4085,2.601655,
9034.875,0.002290118,-0.001790428,0.002501198,-0.003352613,0.01263303,0.01073416,0.1907845,-0.3760284,-0.3112793,349.8346,3.067606,355.9493,-0.0008214549,-0.0005727109,-0.001327961,-0.003207159,0.002214229,0.004687758,0.03896096,-0.9219041,-0.01770734,10.01049,356.6997,23.98097,0.002281074,0.0002364738,-0.0010128,-0.003003406,-0.02252597,0.0237111,0.2751956,-0.9307666,-0.01400346,18.82193,355.4103,2.575382,
9049.136,0.002613424,-0.002285686,0.002673417,-0.01008465,0.01149566,0.00843819,0.1907859,-0.376075,-0.3112421,349.8528,3.062925,355.947,-0.000759028,-0.000584797,-0.001403628,-0.003207448,0.002213368,0.004686519,0.03894567,-0.9219267,-0.01771941,10.01096,356.6952,23.97767,0.002006495,0.0002420176,-0.0009127393,0.0005216039,-0.0158655,0.01871261,0.2752285,-0.9307756,-0.01403188,18.82011,355.4131,2.556845,
9062.824,0.002983591,-0.002175466,0.002526361,-0.01639391,0.01240231,0.008757711,0.1907892,-0.3761058,-0.3112106,349.88,3.057169,355.9418,-0.0005030308,-0.0007535139,-0.001648,-0.00329771,0.0002381604,-0.0001179965,0.03892506,-0.9219514,-0.01772758,10.01268,356.6928,23.97649,0.001410765,9.837071E-05,-0.0007468113,-0.001341045,-0.01157475,0.01041333,0.2752438,-0.9307886,-0.01404618,18.82085,355.4162,2.543845,
9076.551,0.003635689,-0.002606861,0.002545957,-0.01674798,0.01007828,0.008512951,0.1908259,-0.3761558,-0.3111715,349.8893,3.056279,355.9352,-0.0002079152,-0.0004350195,-0.001688116,0.001123742,-0.001912628,0.001629731,0.03890728,-0.9219747,-0.01773807,10.0129,356.6935,23.97556,0.0007575673,0.0003507572,-0.000214282,0.005269565,-0.005314339,0.003416032,0.275252,-0.9308029,-0.01405846,18.81862,355.4182,2.536839,
9090.783,0.004116374,-0.003164178,0.002503501,-0.02105656,0.001648921,0.01206095,0.1908917,-0.3762122,-0.3111353,349.9148,3.077336,355.9234,-0.0004196808,-0.0001322922,-0.001634828,0.002620332,-0.001948283,0.00818342,0.03889285,-0.9219939,-0.01775471,10.01037,356.6936,23.9723,0.000507794,0.0003699927,0.0002517584,0.006325634,-0.002969921,1.655278E-05,0.2752567,-0.9308119,-0.01406959,18.81389,355.42,2.534394,
9104.662,0.004484387,-0.003638381,0.002340432,-0.02826804,-0.004353005,0.0150048,0.1909595,-0.376268,-0.3111048,349.9494,3.094537,355.9131,-0.001167411,-5.67376E-05,-0.001451145,0.001508987,0.005916868,0.007735929,0.03887651,-0.9220096,-0.01777054,10.00602,356.6907,23.96809,0.0003073828,0.0002720532,0.0007034115,0.006853063,-0.001797895,-0.001683294,0.2752592,-0.9308209,-0.01407351,18.80798,355.4227,2.536126,
9118.636,0.004614051,-0.003847226,0.002028253,-0.0302426,-0.003061876,0.0147339,0.1909966,-0.3762965,-0.3110847,349.9747,3.096067,355.906,-0.001751971,-0.0002525939,-0.001089774,-0.001534641,0.005583788,0.00981217,0.03884386,-0.9220226,-0.01778023,10.0035,356.686,23.96115,0.0001399205,0.0002004296,0.00105818,0.007907733,0.0005459899,-0.005083662,0.2752573,-0.9308288,-0.01406954,18.80272,355.4245,2.539998,
9132.259,0.004685345,-0.003787127,0.001715825,-0.03041007,-0.003125346,0.01136538,0.1910353,-0.3763168,-0.3110714,349.9977,3.098479,355.9081,-0.002387524,-0.0001448659,-0.0008208768,-0.002997304,0.00664357,0.01221454,0.03880218,-0.9220289,-0.01778862,10.00228,356.6786,23.95314,-7.553276E-05,0.0001431708,0.001354673,0.009284239,0.005455173,-0.003942557,0.2752548,-0.9308326,-0.01405553,18.79575,355.4253,2.545928,
9146.402,0.004826893,-0.003575937,0.001479278,-0.02486435,-0.001271028,0.008980132,0.1910977,-0.3763543,-0.3110533,350.0074,3.09732,355.9023,-0.002853303,-0.000371693,-0.00068442,-0.004342722,0.009605176,0.006309143,0.03875536,-0.9220366,-0.01779218,10.00081,356.6696,23.94828,-1.439633E-05,6.487599E-05,0.001540292,0.006770156,0.004084389,-0.002991713,0.2752527,-0.9308363,-0.01404085,18.79078,355.4251,2.55009,
9160.362,0.004816986,-0.003124647,0.00118765,-0.01927854,-0.0003524174,0.01033957,0.1911635,-0.3763881,-0.3110466,350.014,3.101617,355.8915,-0.002808912,-0.0004386075,-0.0004407223,-0.001416803,0.007485611,0.001504631,0.03871406,-0.9220502,-0.01778438,9.999611,356.6629,23.94755,0.0004799977,6.092206E-05,0.001707468,0.005800661,-0.004136699,0.001722386,0.2752664,-0.9308373,-0.01402977,18.78356,355.4259,2.55105,
9174.157,0.004980776,-0.002631135,0.0006986083,-0.01425243,0.004027399,0.01163572,0.1912475,-0.3764294,-0.3110495,350.0248,3.097245,355.8818,-0.002612694,-0.0008906936,-0.0004619528,-0.004519911,0.005653933,-0.00330079,0.03867233,-0.9220662,-0.01777642,9.99984,356.6576,23.94889,0.0006482639,0.0001309721,0.001674107,0.00506714,-0.003907787,0.009665899,0.2752833,-0.9308376,-0.01401891,18.77807,355.4237,2.545734,
9188.274,0.005002246,-0.002123984,0.0004192595,-0.009548815,0.005143884,0.01641686,0.1913419,-0.3764871,-0.3110533,350.0287,3.098822,355.8615,-0.002238211,-0.0006166596,-0.000500743,-0.001598115,0.004083212,0.00292958,0.03863192,-0.922085,-0.01777433,9.999918,356.6544,23.95079,0.0009226069,0.0001568137,0.001431247,0.0009303594,-0.005846541,0.01506665,0.2753088,-0.9308402,-0.01401524,18.774,355.4215,2.535383,
9202.161,0.005255184,-0.001918754,-0.0001619107,-0.005933218,0.007350199,0.01751229,0.191443,-0.3765505,-0.3110743,350.0309,3.095758,355.8444,-0.002004022,-0.0005850617,-0.000704246,-0.00162948,0.003607365,0.005005933,0.03860084,-0.9220995,-0.01777796,9.999704,356.6505,23.94867,0.001188394,0.0001975618,0.001035483,0.003484523,-0.007416984,0.01477157,0.275334,-0.9308439,-0.01401454,18.76974,355.4201,2.523876,
