time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10424.81,0.02547414,-0.02455795,-0.01938437,-0.03707556,-0.1599324,-0.06208148,-0.04108348,0.8686075,0.0366804,18.88345,5.105017,352.3749,0.7390333,2.305379,0.2913672,-2.236582,0.1974608,-2.015308,-0.8271462,0.9933521,-0.1037613,347.7777,241.5083,27.31335,-0.8460265,2.342658,0.2896245,-3.023203,0.1540408,1.819399,0.7084572,1.019808,-0.1761021,0.4480138,112.4876,333.798,
10438.583,0.02431903,-0.02581111,-0.02490191,-0.05952078,-0.1228294,-0.1041078,-0.04077479,0.8683033,0.03622633,18.96458,5.212614,352.536,0.8204125,2.212222,0.3112831,-2.172901,0.2636552,-1.911659,-0.8140385,1.019617,-0.09885188,345.7084,241.5093,27.82908,-0.8909569,2.197618,0.3944047,-2.449665,0.7055746,1.71815,0.6951063,1.045951,-0.169132,358.6229,111.4539,334.6594,
10452.692,0.0209955,-0.02457769,-0.02686393,-0.0324282,-0.1132505,-0.09131828,-0.04059473,0.8681544,0.0359174,18.89928,5.295082,352.5038,0.9069604,2.116943,0.3386832,-2.202673,0.3148468,-1.830347,-0.7997056,1.044582,-0.09372178,343.538,241.5978,28.42714,-0.9300062,2.098017,0.4599553,-2.500352,0.8718625,1.672744,0.681438,1.070681,-0.1630691,356.161,110.4853,334.888,
10466.61,0.01774206,-0.02176185,-0.02657772,0.09670111,-0.1328769,-0.05574158,-0.04046765,0.8679715,0.03561991,18.55191,5.331499,352.3674,0.9907264,2.033081,0.3655617,-2.626575,0.4235673,-1.650956,-0.7848798,1.068253,-0.08866103,340.9879,241.9163,29.78513,-0.973205,1.975287,0.475103,-2.392529,0.6766835,1.335588,0.6662712,1.092887,-0.1569259,354.4424,110.0001,334.4861,
10480.269,0.01506715,-0.01853351,-0.02776784,0.2148955,-0.09393025,-0.06917444,-0.04029486,0.8676527,0.03512061,18.2202,5.308226,352.4319,1.040431,1.939783,0.3803474,-2.828527,0.477855,-1.302842,-0.7704239,1.089978,-0.08383307,338.908,242.3522,31.25514,-1.019048,1.871734,0.4789072,-2.306581,0.5970701,1.027242,0.6505682,1.114846,-0.1511086,352.8914,109.3552,334.0685,
10494.404,0.01188863,-0.0196775,-0.03269395,0.2289707,-0.04158562,-0.08213224,-0.04018101,0.867105,0.03438336,18.08937,5.29008,352.5035,1.069961,1.813079,0.3881273,-2.649575,0.3814452,-0.8826786,-0.7553993,1.110834,-0.07887312,337.683,242.8972,32.29962,-1.092143,1.766466,0.4614642,-2.617207,0.3699532,0.5735772,0.6335164,1.135482,-0.1462722,350.9991,108.6779,332.7105,
10508.299,0.008611908,-0.02488516,-0.04162157,0.1448913,-0.02667343,-0.03990689,-0.0401763,0.8665699,0.03345007,18.17316,5.285728,352.4351,1.114037,1.68704,0.3766312,-2.347551,0.5234081,-0.7244275,-0.7391428,1.130205,-0.07392555,336.4789,242.7883,33.27458,-1.15367,1.692397,0.4196109,-3.019329,-0.05124193,0.2380133,0.6167437,1.154549,-0.1422582,348.6721,108.3341,330.8064,
10522.198,0.00610657,-0.03255448,-0.05404691,-0.002058175,0.02356358,-0.0007828381,-0.0401428,0.866045,0.03241056,18.44816,5.211108,352.4793,1.147344,1.601873,0.3694448,-2.160193,0.6696723,-0.672498,-0.7230639,1.148916,-0.06868358,335.1232,242.5322,34.30532,-1.198447,1.602714,0.3638473,-2.82607,-0.4716598,0.2642674,0.5998616,1.172836,-0.1381526,346.8668,108.7034,329.5383,
10535.949,0.004153827,-0.03767806,-0.06497333,-0.1132589,0.1469744,0.008772135,-0.04008326,0.8655781,0.0313254,18.6902,4.968954,352.6384,1.180154,1.516104,0.3777604,-2.027956,0.6797958,-0.7064512,-0.7065383,1.166512,-0.06312069,333.6721,242.4799,35.05427,-1.228449,1.505825,0.3186205,-2.112252,-0.6599268,0.510274,0.5822852,1.190912,-0.1338657,345.9029,109.4702,329.3168,
10550.549,0.00237742,-0.03673056,-0.06979325,-0.1282233,0.2418758,0.04123744,-0.03995088,0.8652346,0.03038847,18.78913,4.666152,352.6551,1.213922,1.415076,0.3904578,-1.713843,0.6200303,-0.7486293,-0.6890289,1.182883,-0.05726894,332.5328,242.401,35.36201,-1.2692,1.417888,0.2968463,-1.667606,-0.7000587,0.3945504,0.5630994,1.208799,-0.1294757,345.2787,109.9235,328.7986,
10564.535,0.00414825,-0.03034469,-0.06809121,-0.0690727,0.2273793,0.1052601,-0.03970721,0.8651074,0.02964973,18.75927,4.46624,352.4712,1.255635,1.340518,0.4082444,-1.863154,0.6203655,-0.6264359,-0.6706786,1.198697,-0.05127314,331.1155,242.5614,36.34774,-1.311958,1.381817,0.3160775,-2.248565,-0.6466871,-0.3022339,0.5437431,1.225721,-0.1250324,343.7955,109.1804,326.5643,
10578.309,0.01051635,-0.02124923,-0.06324825,0.01146074,0.1384494,0.1194987,-0.03935876,0.8650997,0.02892697,18.64211,4.438645,352.3555,1.302599,1.291397,0.4410808,-2.371721,0.5594689,-0.5258623,-0.6523417,1.213956,-0.04531756,329.0734,243.3829,37.58388,-1.374349,1.358488,0.3678337,-3.568577,-0.6925639,-1.566074,0.5242804,1.240743,-0.1205913,341.079,107.0048,322.495,
10592.34,0.01762079,-0.01591633,-0.06103357,0.09699733,0.08450235,0.05172753,-0.03904286,0.8647553,0.02807969,18.41242,4.455801,352.4422,1.349441,1.250554,0.4707581,-2.606106,0.6029267,-0.7335086,-0.6338097,1.228222,-0.03876761,326.6506,244.0211,38.31551,-1.416795,1.318038,0.4031537,-3.878797,-0.7694227,-1.880569,0.5049019,1.25541,-0.1150224,338.5633,105.5089,319.9267,
10606.287,0.02202569,-0.01303995,-0.0622412,0.09189262,0.09140099,-0.007302084,-0.03874847,0.8645256,0.02709198,18.4253,4.39539,352.5655,1.394467,1.205862,0.5007952,-2.238823,0.698364,-1.572639,-0.6148629,1.242125,-0.03180711,323.8982,244.1988,37.44844,-1.443815,1.262475,0.4327718,-3.449472,-0.5677502,-1.195065,0.4848543,1.270355,-0.1089123,336.5442,104.701,319.5746,
10620.104,0.02377037,-0.01229231,-0.06444659,0.03271493,0.1132291,-0.009331218,-0.0383648,0.8644307,0.02611607,18.52779,4.288132,352.5936,1.430909,1.143894,0.5040063,-1.422104,0.9623802,-2.32265,-0.5953929,1.254595,-0.02523989,321.4784,243.5612,36.05292,-1.474564,1.206932,0.4453739,-2.771901,-0.4457257,-0.07383676,0.4641515,1.284722,-0.1028395,334.7802,104.6808,320.5121,
10634.277,0.02609593,-0.01348584,-0.06610811,0.02340495,0.09259669,-0.002798912,-0.03788266,0.864191,0.02516186,18.49069,4.263176,352.5826,1.4621,1.077887,0.4883591,-0.9170942,1.367898,-2.621578,-0.576263,1.266082,-0.01922778,318.9925,242.4327,35.39963,-1.516823,1.167618,0.4525808,-2.425395,-0.5167819,0.7525834,0.4431011,1.29859,-0.09704351,332.6639,104.7959,321.4993,
10648.299,0.02956742,-0.01396819,-0.06661127,0.02601541,0.009158782,0.0012543,-0.03738531,0.8640109,0.02426541,18.44685,4.378551,352.5175,1.467467,0.9919697,0.4593117,-0.6394061,1.56407,-2.450642,-0.5576881,1.276362,-0.01378358,317.0154,241.293,35.43281,-1.57845,1.127308,0.4474754,-2.47313,-0.8707298,1.166161,0.4216837,1.311075,-0.09212498,329.8749,105.0535,321.7903,
10662.256,0.03302964,-0.01307472,-0.06636561,0.008481259,-0.05058661,-0.007985657,-0.0369505,0.8639264,0.02342379,18.4636,4.487947,352.5187,1.441623,0.9096003,0.4306772,-0.7975237,1.429786,-1.934755,-0.5396659,1.286104,-0.008851524,315.5649,240.885,36.04756,-1.643019,1.058727,0.4183529,-2.599262,-1.410101,1.160801,0.3991965,1.321084,-0.08722882,326.8754,105.6814,320.9702,
10676.044,0.03406232,-0.01294144,-0.06593394,-0.0009103364,-0.02443969,-0.0382457,-0.0365133,0.8637035,0.02248108,18.46114,4.481308,352.6374,1.395105,0.8331392,0.410942,-1.252571,0.914903,-1.252136,-0.521542,1.29536,-0.004634563,314.716,241.85,36.61691,-1.690632,0.9655159,0.3939083,-2.503667,-1.809185,1.175531,0.3764838,1.330103,-0.08189842,324.1212,106.5258,320.1258,
10690.077,0.03250625,-0.01425317,-0.06628153,0.001651255,0.03899105,-0.04087484,-0.03608623,0.8633906,0.02149779,18.45815,4.366944,352.6933,1.386855,0.767502,0.3909515,-1.932497,0.6546085,-0.6682867,-0.5024347,1.303415,-0.0008145757,313.4728,243.0833,37.79531,-1.710584,0.8888953,0.3922614,-2.425852,-1.928623,1.113231,0.3541385,1.338786,-0.07632859,321.5636,107.011,319.4385,
10704.149,0.03044686,-0.01741803,-0.06714053,0.0115273,0.04844065,0.008842609,-0.03565446,0.8630376,0.02049488,18.45438,4.284049,352.5823,1.399752,0.701687,0.3627016,-2.547055,0.7443823,-0.1903956,-0.4841606,1.310026,0.00251363,311.7783,243.9397,39.70694,-1.713344,0.8032035,0.4110451,-2.661659,-1.823559,0.7048602,0.3321109,1.346271,-0.07082997,319.0631,106.5785,318.4996,
10717.87,0.03003981,-0.0200402,-0.06871268,0.002212491,-0.01090294,0.08325051,-0.03521368,0.8627712,0.01948017,18.4989,4.290614,352.3573,1.388258,0.6323298,0.3215196,-2.353749,0.9508521,-0.05921546,-0.4669474,1.316484,0.005979788,310.4334,243.6779,41.27693,-1.700968,0.7189299,0.4343834,-3.180051,-1.729516,-0.08422706,0.3111,1.352164,-0.06541934,316.4137,105.3648,316.8257,
10732.037,0.0299322,-0.02164766,-0.06943151,-0.02410213,-0.09064886,0.1285742,-0.03485683,0.8624915,0.01852643,18.57318,4.382458,352.1533,1.356,0.572848,0.2859151,-1.640975,1.073792,-0.2521811,-0.4496562,1.322604,0.009739324,309.5176,242.6966,42.01391,-1.675392,0.6340614,0.4632947,-3.549989,-1.617813,-0.6507543,0.2907515,1.356952,-0.05940109,313.7185,103.6389,315.5659,
10745.906,0.02860484,-0.02119842,-0.06878479,-0.06434026,-0.1476648,0.1263443,-0.03455999,0.8623368,0.01761627,18.68001,4.512935,352.0541,1.331697,0.5181359,0.2688643,-1.10983,1.183077,-0.5135894,-0.4324604,1.327782,0.01344163,308.4212,241.6442,42.48917,-1.634699,0.5356538,0.5013856,-3.562624,-1.480117,-0.5693253,0.2709423,1.360634,-0.05273753,311.1209,101.8062,315.6595,
10759.741,0.02551965,-0.01844407,-0.06635273,-0.0776628,-0.1615939,0.07744106,-0.03432545,0.862189,0.01682049,18.71983,4.647831,352.0611,1.31562,0.467352,0.2665684,-0.9108297,1.253689,-0.6718818,-0.4157051,1.332293,0.01709434,307.113,240.8291,43.08134,-1.595846,0.4567504,0.5145717,-3.172647,-1.471863,-0.1303091,0.2515973,1.363764,-0.04639769,308.8609,100.7133,316.3321,
10773.888,0.0216638,-0.01334631,-0.06179438,-0.05972947,-0.1197447,-0.0005563238,-0.0341287,0.8621768,0.01611197,18.69258,4.725255,352.1836,1.296851,0.4235913,0.2867327,-1.030493,1.173579,-0.8032151,-0.3993247,1.336279,0.02115941,305.5875,240.909,43.31587,-1.543151,0.3624278,0.5069909,-2.447389,-1.526701,0.4949625,0.232576,1.365565,-0.04010829,307.0897,100.585,317.3311,
10787.807,0.01714346,-0.007917422,-0.05646568,0.00666245,-0.04391217,-0.0695816,-0.03398761,0.8621055,0.01541764,18.54889,4.71081,352.335,1.293029,0.378026,0.3130651,-1.23047,1.325943,-1.003647,-0.3831898,1.338993,0.02537163,303.4937,240.856,43.77457,-1.50458,0.2827088,0.4932426,-1.947044,-1.810962,0.9004455,0.2142802,1.366497,-0.03380874,304.9289,100.9727,317.9063,
10801.627,0.01198841,-0.004524152,-0.05227668,0.08112434,0.008957025,-0.08417968,-0.0339413,0.8620065,0.01470035,18.3718,4.648465,352.3757,1.288985,0.3203083,0.3388,-1.157461,1.658557,-1.334609,-0.3679148,1.340675,0.03010605,300.9951,240.0873,44.32227,-1.462771,0.2147316,0.4889631,-1.747926,-2.052937,1.046705,0.1975276,1.366704,-0.02754107,302.4944,101.0387,318.3514,
10815.448,0.006509736,-0.003601114,-0.05036255,0.1284486,0.02070002,-0.02718565,-0.03395072,0.8618926,0.01396298,18.25539,4.552897,352.2432,1.266465,0.2600657,0.3515056,-0.5818351,1.986943,-1.669983,-0.3535333,1.341967,0.03472976,298.6698,238.2177,44.84487,-1.400628,0.153866,0.4860679,-1.598176,-2.177181,1.048047,0.1822154,1.366495,-0.02135707,300.1803,100.9923,318.6875,
10829.622,0.002366471,-0.005217509,-0.05004111,0.1056455,0.01698807,0.03503722,-0.03399351,0.8617827,0.01326752,18.27543,4.483459,352.1311,1.218442,0.2027234,0.3487217,0.07880807,2.203201,-1.860781,-0.3403734,1.342774,0.03890214,296.5483,235.699,45.53508,-1.295873,0.09327722,0.4786133,-1.359106,-2.126427,1.02861,0.1689407,1.365832,-0.01536928,298.2982,100.9186,319.1284,
10843.769,-0.0001639416,-0.008435477,-0.0492636,0.05083316,0.02851067,0.06086915,-0.03402808,0.8615805,0.01265168,18.3412,4.419899,352.1018,1.138093,0.1456425,0.3238953,0.411144,2.311445,-1.748868,-0.3296903,1.342794,0.04195784,294.6844,232.7248,47.21894,-1.179059,0.05169225,0.4726046,-1.133437,-2.038125,1.096729,0.1576155,1.36507,-0.009374473,296.5242,100.6299,319.973,
10857.17,-0.001872415,-0.00996426,-0.04401742,-0.0269818,0.04991974,0.06157765,-0.03404954,0.8615239,0.01228738,18.49928,4.363236,352.116,1.003258,0.09847577,0.2789684,0.4262305,2.027398,-1.401646,-0.3212937,1.343057,0.04412924,293.651,230.7266,48.65124,-1.035158,0.02474039,0.4635766,-0.8600376,-1.842314,1.217812,0.1484396,1.364724,-0.003958032,295.13,99.99337,321.4108,
10871.311,-0.002088122,-0.008882813,-0.03436271,-0.04752226,0.0561279,0.04408955,-0.03404012,0.8615049,0.01215422,18.52457,4.337812,352.1373,0.8513741,0.06264931,0.2282651,0.2039575,1.732852,-1.079697,-0.3149542,1.342916,0.04551202,292.7998,229.3434,50.07934,-0.8696322,0.009429106,0.439229,-0.5555325,-1.609257,1.32343,0.1418544,1.364372,0.0006347988,294.0583,99.28076,323.118,
10885.221,-0.0009399976,-0.006117875,-0.02039341,-0.009942162,0.02922859,0.005657582,-0.03397962,0.8614525,0.01224637,18.42556,4.391117,352.1722,0.660398,0.03712663,0.1733929,0.04503706,1.372284,-0.8635411,-0.3118615,1.343106,0.0462084,292.1336,228.6816,50.82977,-0.6859583,0.003280273,0.3916979,-0.2500322,-1.317366,1.283966,0.1376932,1.364297,0.004161457,293.4355,98.83997,324.502,
10898.995,0.001737967,-0.003583492,-0.00646352,0.02819039,-0.02379526,-0.02985963,-0.0339804,0.8613579,0.01208127,18.3312,4.508745,352.1926,0.4743699,0.03080302,0.1239567,0.1078962,0.9604731,-0.7065492,-0.3103804,1.343665,0.04636672,291.8108,228.5943,50.64682,-0.4902873,0.002877981,0.3295048,-0.1224239,-0.9227675,1.046483,0.136137,1.364336,0.006665191,293.2527,98.3825,325.3872,
10913.146,0.00376928,-0.00318178,0.006008622,0.01761311,-0.06277894,-0.05618057,-0.03388992,0.8613204,0.01245618,18.34325,4.636336,352.2405,0.2797561,0.02841605,0.06447019,0.1911339,0.5313287,-0.4760748,-0.3111988,1.344258,0.04558521,291.9463,228.896,50.06432,-0.2848442,0.004997077,0.261916,-0.1919,-0.3521951,0.6687334,0.1371077,1.36463,0.00810485,293.6533,97.41151,326.0336,
10927.109,0.003889962,-0.004460511,0.0149381,-0.03083138,-0.06777085,-0.06298651,-0.03384677,0.8612222,0.01287061,18.44642,4.722339,352.2904,0.07908995,0.02723235,-0.003718854,0.09682137,0.03970772,-0.1136945,-0.3144114,1.344895,0.04371782,292.6202,229.9341,49.2494,-0.08116571,0.005825062,0.1949849,-0.3417872,0.2930672,0.2755289,0.140325,1.365044,0.008450052,294.5486,95.87743,326.6634,
10940.725,0.002449118,-0.006014999,0.02403699,-0.1098021,-0.05877377,-0.04049485,-0.03392109,0.8610779,0.01371324,18.66001,4.776334,352.298,-0.1119885,0.01896232,-0.07289334,-0.02571955,-0.4181747,0.2938142,-0.3193775,1.345132,0.04126986,293.7375,231.3003,48.43097,0.1063532,0.003511527,0.1220776,-0.4008956,0.8116619,-0.1118822,0.1453191,1.365431,0.007839106,295.6906,94.62038,326.7703,
10954.92,0.0008540053,-0.006110042,0.0341143,-0.147617,-0.04044311,-0.02441048,-0.03393593,0.861104,0.01443958,18.78853,4.810069,352.3259,-0.2779401,0.00461833,-0.126998,-0.1295961,-0.7316934,0.5368277,-0.3259799,1.34516,0.03843419,294.8029,232.8016,47.57908,0.267584,0.001935981,0.04961094,-0.4106315,1.060354,-0.4667141,0.1521938,1.365633,0.006572599,296.6754,93.90196,326.2402,
10968.802,-0.0003510349,-0.003434144,0.04589344,-0.1268593,-0.01562417,-0.03041179,-0.03395215,0.8611655,0.01540387,18.81682,4.822783,352.3846,-0.4142983,-0.01394795,-0.1732162,-0.06006419,-0.8035815,0.6642311,-0.3339718,1.344682,0.03529603,295.7637,233.5675,47.13858,0.4425699,-0.007189305,-0.02148173,-0.1333598,1.224386,-0.6049047,0.1614322,1.365795,0.004741736,297.9178,93.80071,325.6282,
10982.887,-0.001294239,0.001563105,0.05751778,-0.07642034,-0.00449344,-0.0330502,-0.03397968,0.8613495,0.01644349,18.783,4.83247,352.41,-0.5317449,-0.04088227,-0.2148796,0.1552036,-0.7086956,0.6968547,-0.3434559,1.343629,0.03185923,296.6078,233.5452,47.03252,0.5800261,-0.01879663,-0.07822483,0.2870811,1.16455,-0.5159667,0.1716064,1.365607,0.002701584,299.0799,94.37218,325.1014,
10996.431,-0.002164047,0.007924216,0.0685399,-0.02072381,0.0005557354,-0.02481056,-0.03403965,0.8615642,0.01755261,18.72165,4.817964,352.3977,-0.6241948,-0.06726763,-0.2454658,0.3087235,-0.5659433,0.6796927,-0.3540552,1.342138,0.02815864,297.303,233.2394,47.09799,0.7055522,-0.03593095,-0.1289641,0.6780398,1.018206,-0.3830409,0.1833705,1.365045,0.0003484078,300.1813,95.34423,324.5748,
11010.528,-0.003931907,0.01273417,0.07661102,0.02674611,0.002236486,-0.007283923,-0.03415152,0.8617806,0.01869118,18.64932,4.781197,352.3627,-0.7352823,-0.1074315,-0.2745824,0.4794658,-0.4750072,0.666848,-0.3667619,1.339749,0.02414423,298.0547,232.8402,47.09096,0.8303204,-0.0616561,-0.1676677,0.9192407,1.015207,-0.2853901,0.1968628,1.364039,-0.002507934,301.4514,95.94292,324.356,
11024.501,-0.006071839,0.0156,0.08242121,0.04503714,0.01358531,0.0159616,-0.03429481,0.8620183,0.01993543,18.6233,4.716847,352.3207,-0.861096,-0.1576331,-0.298529,0.5696424,-0.4159211,0.6093516,-0.3816316,1.336486,0.01974302,298.7026,232.6174,46.91502,0.9471081,-0.09490716,-0.2010939,0.9525732,1.03627,-0.3132386,0.2119079,1.362409,-0.005968472,302.6635,96.22798,324.088,
11038.219,-0.008674008,0.01633207,0.08658963,0.04556013,0.01902303,0.02156375,-0.03448203,0.8622283,0.02119648,18.60399,4.687998,352.3105,-0.9894289,-0.2125767,-0.3195623,0.7936257,-0.5327113,0.6625925,-0.3979997,1.332713,0.01532836,299.7959,232.6696,46.2501,1.063155,-0.1365344,-0.2387297,0.9927358,1.021546,-0.4307812,0.2289113,1.359883,-0.009823317,303.8725,96.72157,323.4585,
11052.495,-0.01144255,0.01616421,0.09014802,0.02417746,0.01724211,0.01174211,-0.03472558,0.8624151,0.02247167,18.62611,4.699184,352.3318,-1.108156,-0.264005,-0.3356304,1.022686,-0.7619113,0.7596399,-0.4150948,1.328501,0.01082927,301.2726,233.2014,45.01611,1.166162,-0.1826578,-0.2707412,1.222374,1.021602,-0.4107451,0.2465988,1.356828,-0.01374456,305.3715,97.45578,323.0299,
11066.181,-0.01472762,0.01561972,0.09208049,0.01578633,-0.00467601,-0.008640988,-0.03507116,0.8626266,0.02370489,18.59988,4.738181,352.345,-1.2375,-0.3323882,-0.3521567,1.114443,-0.9766554,0.8772585,-0.4342633,1.322812,0.005783048,302.8862,234.0207,43.73615,1.275169,-0.2437644,-0.3058616,1.528564,0.9532085,-0.3247836,0.2657556,1.35257,-0.01805985,306.9919,98.5107,322.7241,
11079.994,-0.01843759,0.01727718,0.0925076,0.0158525,-0.03206643,-0.01518355,-0.03546187,0.8629751,0.02499104,18.57372,4.82469,352.3389,-1.347673,-0.4107589,-0.37302,1.151424,-1.055255,1.016519,-0.454372,1.315768,0.0005155448,304.5358,234.5436,42.86331,1.376499,-0.3209576,-0.338337,1.733446,0.7506815,-0.1887824,0.2864413,1.3466,-0.02254916,308.3259,99.7519,322.5297,
11094.27,-0.0231124,0.02150542,0.09331414,0.02937532,-0.04650019,-0.02808561,-0.0359185,0.8634694,0.02630776,18.506,4.877611,352.3596,-1.436337,-0.4990892,-0.3949917,1.097531,-0.9403515,1.074495,-0.475696,1.307113,-0.00507026,305.8634,234.603,42.53082,1.455749,-0.3941802,-0.3594908,1.789605,0.5422606,-0.09813203,0.3080857,1.339833,-0.02715907,309.4218,100.9104,322.3754,
11108.128,-0.02825576,0.0258121,0.09353795,0.06315655,-0.02946953,-0.06513821,-0.03644237,0.8638442,0.02758688,18.37884,4.910534,352.4667,-1.518544,-0.6005402,-0.4160489,1.031513,-0.7901835,1.119629,-0.4982862,1.296827,-0.01069391,307.1,234.4228,42.46898,1.538853,-0.4771362,-0.3714235,1.850053,0.411736,0.001349747,0.3310361,1.331619,-0.0316209,310.5412,101.989,322.4144,
11122.051,-0.0338583,0.02863019,0.09261172,0.07904665,-0.01070329,-0.09059726,-0.03700104,0.8642434,0.02877688,18.28841,4.939943,352.5537,-1.612607,-0.7059013,-0.4265585,1.078519,-0.8248663,1.116158,-0.5225623,1.285502,-0.01630508,308.48,234.6916,41.82215,1.624555,-0.5668378,-0.379212,1.935927,0.3450157,0.09661576,0.3551439,1.322155,-0.03625467,311.741,102.9779,322.6795,
11135.686,-0.03911295,0.02987739,0.08938275,0.08425881,-0.001479678,-0.09497466,-0.03764066,0.8646626,0.02987862,18.2064,4.965116,352.6102,-1.717888,-0.819215,-0.4341159,1.413546,-1.001406,1.158316,-0.5480461,1.272909,-0.02203454,310.3781,235.2208,40.3731,1.711286,-0.6646923,-0.3837128,1.96447,0.3225385,0.1063379,0.3805212,1.311069,-0.0408878,312.9753,103.8434,322.9343,
11149.696,-0.04386738,0.02970198,0.0857717,0.07261101,0.01910269,-0.09934548,-0.0383645,0.8650243,0.03100979,18.16736,4.963451,352.7095,-1.821381,-0.9525445,-0.4498489,1.887449,-1.133458,1.35092,-0.5745946,1.258176,-0.02795836,312.8484,235.5192,38.7635,1.802134,-0.7742367,-0.3837057,2.050161,0.4069238,0.084907,0.4070365,1.298261,-0.04536195,314.4933,104.5016,323.3571,
11163.819,-0.04845354,0.03094917,0.08345307,0.04074273,0.04946988,-0.08274215,-0.03911093,0.8656245,0.03213513,18.19539,4.913726,352.7679,-1.920307,-1.098115,-0.4602121,2.301328,-1.386458,1.562558,-0.6018011,1.24174,-0.03390208,315.7647,236.3285,36.69028,1.88873,-0.892461,-0.3683778,2.106929,0.6027021,0.1915288,0.4344642,1.283741,-0.04959853,316.1078,104.5878,324.4351,
11177.465,-0.05272093,0.03143821,0.08246966,0.08030315,0.04979344,-0.07544395,-0.03993014,0.8659943,0.03330588,18.01382,4.896309,352.8032,-1.995374,-1.240347,-0.4576934,2.541359,-1.707251,1.675069,-0.6290386,1.223571,-0.04005568,318.7553,237.747,34.37234,1.97677,-1.02807,-0.3515874,2.379448,0.9088315,0.376371,0.4628341,1.267306,-0.05396422,318.2511,104.2981,326.2161,
11191.557,-0.0557782,0.03323111,0.08256805,0.09334946,0.05017314,-0.08908366,-0.04078349,0.8665401,0.03445256,17.93365,4.910135,352.9067,-2.02616,-1.379201,-0.4483055,2.499921,-2.031789,1.757397,-0.6548511,1.203801,-0.04652735,321.6757,239.6273,32.36524,2.040631,-1.176084,-0.3563032,2.884838,1.004134,0.5874444,0.4904855,1.24712,-0.05773183,320.7446,104.4426,328.3116,
11205.222,-0.05798708,0.03412224,0.08232754,0.1127991,0.04740019,-0.1099465,-0.0416902,0.8669938,0.03554922,17.78397,4.932502,353.0166,-1.997915,-1.517944,-0.4400207,1.721324,-2.249758,1.858435,-0.6799346,1.181073,-0.05406845,323.7712,241.8908,31.84554,2.082927,-1.337402,-0.3790578,3.420009,0.9770393,0.6211534,0.5181548,1.223898,-0.06138469,323.5684,104.9304,330.2756,
11219.231,-0.06040142,0.03509159,0.08053867,0.1170781,0.05083344,-0.1132786,-0.04259196,0.867485,0.03660518,17.69533,4.917995,353.0975,-1.931789,-1.648741,-0.4789045,1.786556,-1.916901,1.982852,-0.7037808,1.157402,-0.06198754,326.2204,242.5483,31.42669,2.094773,-1.507654,-0.399819,3.942154,0.8998,0.631516,0.5450311,1.199381,-0.06543864,326.6599,105.4685,332.4848,
11233.241,-0.06326342,0.03718787,0.07904746,0.1024769,0.03661846,-0.07901629,-0.04352143,0.8681254,0.03764606,17.64296,4.905435,353.076,-1.845809,-1.772981,-0.5418078,2.274875,-1.231296,2.028952,-0.7262993,1.132561,-0.06950448,328.9037,241.7655,30.90805,2.072442,-1.680415,-0.4011674,4.083984,0.9781747,0.4789402,0.5711287,1.174102,-0.07019854,329.7659,105.4304,334.433,
