time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.087,0.09959404,0.01506978,-0.08889985,-0.05966173,-0.6225979,-0.06186583,0.1029696,0.06155103,0.2711296,0.3661377,40.35318,358.7757,0.04259266,-0.04013055,-0.2052095,0.4925454,-0.8466072,-0.1329322,0.1896057,-0.3483689,0.2641493,345.6749,116.1941,357.8836,0.007111914,-0.005829666,-0.1680396,-0.08657826,-0.3774402,-0.2545032,0.2478789,-0.4241275,0.1376209,7.822978,10.76187,9.7204,
8171.003,0.08879244,0.0142545,-0.08346044,-0.04726784,-0.5209002,-0.05798911,0.10394,0.06175861,0.270112,0.2974187,40.6171,358.7899,0.03102951,-0.05961332,-0.1638234,0.5096592,-0.6485758,-0.1454706,0.1898087,-0.3493828,0.263111,345.9931,116.4589,358.1215,0.008835558,0.004126173,-0.1101405,-0.01596598,-0.2334685,-0.2461482,0.2481062,-0.4239479,0.1376554,7.666993,10.78299,9.867435,
8184.672,0.07824045,0.01423202,-0.07708398,-0.02668055,-0.4222631,-0.07214429,0.1047139,0.06191012,0.2692051,0.2113458,40.80603,358.7889,0.01897303,-0.07695772,-0.1248554,0.5109144,-0.4691923,-0.1669202,0.1897512,-0.3505891,0.2624943,346.3439,116.6094,358.3425,0.01668972,0.01558839,-0.04287448,0.1071156,-0.1077423,-0.1819977,0.2486678,-0.4238173,0.1386907,7.378744,10.71822,9.830524,
8198.812,0.06662151,0.01470332,-0.06963404,-0.01456591,-0.2999501,-0.09161168,0.1053286,0.06206241,0.2683792,0.1082733,40.85697,358.8103,0.005580977,-0.09334961,-0.08923414,0.4773824,-0.3232253,-0.2125394,0.1894704,-0.351986,0.262219,346.7207,116.7073,358.464,0.02395607,0.02126165,0.007767021,0.1875169,-0.02675166,-0.1035215,0.2491838,-0.4237318,0.1400408,7.156229,10.62368,9.70374,
8212.623,0.05442105,0.01521831,-0.0617056,-0.01157666,-0.1717092,-0.1044888,0.1057739,0.06223425,0.2677221,0.01488979,40.80656,358.8347,-0.00555232,-0.1052225,-0.05914751,0.4003488,-0.1804302,-0.2603043,0.1890412,-0.3534096,0.2621788,347.0793,116.6949,358.4638,0.0290892,0.027633,0.0655735,0.2688155,0.07596048,-0.01494847,0.2498844,-0.4234942,0.1424248,6.808005,10.41912,9.484763,
8226.301,0.04303997,0.01507594,-0.05414405,0.0009233533,-0.05095477,-0.1068361,0.1060681,0.06243029,0.2671518,359.934,40.66452,358.8222,-0.01778479,-0.1144401,-0.02422914,0.2650557,0.00787726,-0.3255822,0.1882844,-0.3548153,0.2625845,347.4264,116.4579,358.2656,0.02821887,0.03585069,0.1199348,0.3576799,0.2106927,0.03640261,0.2504446,-0.4232651,0.1453258,6.378689,10.06368,9.265387,
8240.463,0.03096366,0.01450526,-0.04602595,0.01111985,0.07124098,-0.1033671,0.1062059,0.06260124,0.2666874,359.8616,40.43293,358.8172,-0.0288631,-0.1179096,0.01295098,0.1417165,0.2235519,-0.3534312,0.1873349,-0.3561487,0.2634545,347.7232,115.9883,358.0426,0.01997665,0.04129525,0.1722277,0.4053322,0.3879862,0.06185226,0.2508731,-0.4231311,0.1489159,5.925925,9.508375,9.095435,
8254.374,0.01891123,0.01353775,-0.03872386,0.01211777,0.1917344,-0.09829216,0.106102,0.06271222,0.2663345,359.7979,40.1046,358.8289,-0.04083213,-0.1175001,0.05781922,0.08525284,0.4606355,-0.3361954,0.1860934,-0.3574171,0.2648953,348.018,115.287,357.942,0.005841151,0.04172957,0.2219569,0.4068915,0.5785525,0.06041858,0.2511,-0.423073,0.1531279,5.495025,8.787502,9.00749,
8268.218,0.007410978,0.01207536,-0.03145349,0.007892508,0.316573,-0.09558365,0.1058683,0.06280878,0.2660847,359.7356,39.66421,358.8517,-0.05046841,-0.1150113,0.09115195,0.1113818,0.6082596,-0.2854874,0.1847972,-0.3586032,0.2664966,348.3267,114.5976,358.015,-0.01262435,0.03963948,0.2690904,0.3866395,0.7836018,0.03627433,0.2511519,-0.4230331,0.1579315,5.066451,7.887859,9.004566,
8282.57,-0.003691191,0.01127884,-0.0243598,-0.009465761,0.4491977,-0.09476706,0.1055398,0.06293789,0.2658825,359.6761,39.10923,358.9171,-0.06489283,-0.1090385,0.1348565,0.1516301,0.7999493,-0.2135401,0.1830963,-0.3596554,0.268731,348.64,113.6701,358.2054,-0.03038628,0.0382763,0.3133214,0.3880945,0.9607599,-0.01762599,0.2510906,-0.4230484,0.1632872,4.564075,6.912488,9.087707,
8296.33,-0.01439421,0.01049381,-0.01740902,-0.01768237,0.5832163,-0.1028627,0.1050897,0.06307724,0.2658033,359.5987,38.45586,358.9471,-0.07836648,-0.1009725,0.1739658,0.1575686,0.9892588,-0.1335417,0.1812329,-0.3605642,0.2712317,348.8962,112.5955,358.409,-0.05038376,0.03490452,0.3618782,0.3838254,1.136453,-0.0500806,0.2507794,-0.4232996,0.1692869,4.053595,5.8107,9.181087,
8310.027,-0.02420148,0.01058426,-0.01106616,-0.00598345,0.6997908,-0.1079032,0.1044612,0.06324568,0.2657738,359.5177,37.72895,358.9544,-0.09260026,-0.09091712,0.2131771,0.1464366,1.18933,-0.0472303,0.1790808,-0.3613493,0.274099,349.1086,111.3268,358.6492,-0.07113504,0.02899734,0.4020025,0.3595401,1.302524,-0.01674052,0.2503564,-0.4236366,0.1756627,3.604515,4.573252,9.167759,
8324.176,-0.03506872,0.01057733,-0.004137012,0.01502231,0.8229389,-0.1286786,0.1035857,0.0633401,0.2658482,359.3896,36.89412,358.9514,-0.109079,-0.08146359,0.2512468,0.137792,1.384319,0.04976998,0.1765855,-0.3620788,0.2772709,349.2917,109.8927,358.9556,-0.09411949,0.02364682,0.4390798,0.3336457,1.461857,-0.003156459,0.2495877,-0.423939,0.1825394,3.155066,3.216279,9.18316,
8338.059,-0.04651398,0.01101365,0.00192849,0.03812568,0.9527512,-0.1414416,0.1025338,0.06345752,0.265975,359.2718,35.94001,358.9257,-0.1280709,-0.07459468,0.286294,0.1381973,1.555671,0.1342963,0.1737746,-0.3627669,0.2807319,349.4902,108.3522,359.3051,-0.1220619,0.02115851,0.4723467,0.3097789,1.623096,-0.01760241,0.2483522,-0.4241292,0.1898054,2.69214,1.736698,9.263689,
8352.1,-0.05835777,0.01178698,0.00801965,0.07045831,1.080792,-0.1407906,0.1014185,0.06365678,0.2662201,359.1734,34.89944,358.862,-0.1504667,-0.06860268,0.3174884,0.1232052,1.704762,0.2012278,0.1705693,-0.3634108,0.2844058,349.6781,106.7218,359.6483,-0.1564413,0.0229238,0.5013232,0.3055694,1.821579,-0.03077963,0.2467289,-0.4242484,0.1974484,2.167789,0.04475127,9.362713,
8365.761,-0.07036982,0.01285478,0.01364655,0.1230092,1.208714,-0.1304348,0.1001639,0.06388012,0.2664938,359.0701,33.74872,358.7273,-0.17553,-0.06429162,0.3467106,0.07850255,1.855471,0.2339631,0.1670086,-0.3641076,0.2883687,349.8485,104.9714,359.9234,-0.1913406,0.02761514,0.5270864,0.3078007,1.998826,-0.03009114,0.2447975,-0.424316,0.2054675,1.614595,358.2433,9.447062,
8379.946,-0.08106051,0.01293367,0.01835076,0.160997,1.314458,-0.1240451,0.0988059,0.06402004,0.2668562,358.9529,32.556,358.6148,-0.2021677,-0.06466607,0.3735238,0.02315968,2.008158,0.2145209,0.1631066,-0.3649084,0.2924608,350.0421,103.1123,0.08620346,-0.2256474,0.03247806,0.5514296,0.301229,2.155596,-0.01741169,0.242477,-0.4243248,0.2139042,1.06533,356.3418,9.505622,
8393.899,-0.09180317,0.01171518,0.02158555,0.1905925,1.419257,-0.1175897,0.09735632,0.06408408,0.2671604,358.8431,31.28101,358.4939,-0.2298566,-0.06525966,0.3981391,-0.04373785,2.183564,0.1702636,0.1588538,-0.3656223,0.2966892,350.2341,101.0898,0.1556567,-0.2595423,0.03745694,0.5742911,0.2958191,2.287214,-0.02158071,0.2397733,-0.4242748,0.2227014,0.5093184,354.3745,9.599716,
8407.479,-0.1017961,0.008902848,0.02345947,0.2011554,1.499414,-0.1021541,0.09576368,0.06407735,0.2675123,358.7606,29.9922,358.3779,-0.2599948,-0.06484358,0.4204898,-0.1065132,2.356719,0.1342043,0.1541173,-0.3663846,0.3010448,350.403,98.92633,0.1959396,-0.2916062,0.04372661,0.594519,0.3173964,2.370326,-0.05594343,0.2366224,-0.4240936,0.2317363,359.9052,352.4294,9.782187,
8421.537,-0.1110808,0.005219297,0.02398002,0.1886437,1.563904,-0.07418325,0.09403467,0.06407431,0.2678051,358.7415,28.65168,358.2888,-0.2926447,-0.0658868,0.4395549,-0.122743,2.489278,0.1335365,0.1490128,-0.3671191,0.3055689,350.6092,96.71703,0.3034537,-0.3293408,0.05362616,0.6123433,0.3315684,2.469994,0.004913237,0.2329022,-0.4237166,0.2409625,359.2522,350.3898,9.791858,
8435.481,-0.1185822,0.001901921,0.02413392,0.1516009,1.616035,-0.05649495,0.09222031,0.06399766,0.2681751,358.7155,27.29489,358.2661,-0.3324064,-0.06517568,0.4581529,-0.1555924,2.61955,0.1588284,0.143265,-0.3678493,0.3101896,350.7771,94.40111,0.4498104,-0.3655851,0.06347585,0.6208215,0.2954552,2.616671,0.1636478,0.228968,-0.4233208,0.2502495,358.5901,348.1637,9.517039,
8449.263,-0.1261055,-0.0003287899,0.02469297,0.1041485,1.676636,-0.06366836,0.0903306,0.06399855,0.2685204,358.6973,25.85641,358.2928,-0.3695893,-0.06472851,0.4712551,-0.1852118,2.734241,0.1935304,0.1372307,-0.3685864,0.3147496,350.9383,92.01637,0.6304527,-0.401997,0.0720523,0.6256754,0.2367259,2.751912,0.3045714,0.2245217,-0.4229406,0.2596759,357.9322,345.8487,9.129912,
8463.394,-0.1337968,-0.0003179503,0.02578096,0.07015043,1.743083,-0.07477359,0.08830738,0.06405172,0.2689114,358.6821,24.36818,358.303,-0.4076743,-0.06363605,0.4807124,-0.2234419,2.837418,0.2220835,0.1307837,-0.3693032,0.3192756,351.0821,89.56031,0.8171658,-0.4413552,0.07405066,0.6278948,0.1623651,2.868598,0.3385854,0.2194048,-0.4226734,0.2691357,357.3594,343.4608,8.830733,
8477.255,-0.1418136,0.0004852407,0.02704213,0.07148242,1.805603,-0.08040944,0.0861721,0.06404546,0.2692966,358.6343,22.84097,358.2838,-0.4469868,-0.06266911,0.4859366,-0.2762835,2.927689,0.2241477,0.123855,-0.370115,0.3237241,351.1872,87.04732,0.9719002,-0.4847746,0.0702195,0.6261085,0.125709,2.966645,0.2392773,0.2136026,-0.4224329,0.2785997,356.8656,340.9967,8.794554,
8491.179,-0.1492835,0.0006912518,0.02704229,0.07069191,1.851996,-0.0717427,0.08389521,0.06403598,0.2696333,358.6387,21.30859,358.269,-0.4871021,-0.06223641,0.4858407,-0.3470844,3.011299,0.151399,0.1165359,-0.3710224,0.3279864,351.2196,84.49242,0.9895513,-0.5302895,0.06592645,0.6182325,0.1658511,3.040481,0.06867284,0.2071167,-0.4221293,0.2878051,356.3777,338.4919,9.055381,
8504.931,-0.1565613,-0.0005248371,0.025651,0.05268913,1.890975,-0.05536681,0.08156252,0.06396118,0.2699194,358.6793,19.75238,358.2697,-0.5222397,-0.06325498,0.4820699,-0.3992072,3.095868,0.02566806,0.1089783,-0.3720206,0.3320635,351.2104,81.88316,0.8639293,-0.5690817,0.06491627,0.6038244,0.2223038,3.115261,-0.0479492,0.2003199,-0.4217118,0.2967716,355.8475,335.9219,9.379569,
8519.036,-0.163332,-0.002585767,0.02292728,0.01871293,1.921192,-0.03589275,0.0791316,0.06389341,0.2700567,358.768,18.1805,358.2854,-0.5605761,-0.06659354,0.4738628,-0.4254823,3.202411,-0.1942218,0.1009232,-0.3732329,0.3358849,351.1324,79.18285,0.479333,-0.6127406,0.06739135,0.5813162,0.2558105,3.241545,-0.1097909,0.1929396,-0.4212555,0.3054793,355.2841,333.1625,9.6759,
8533.052,-0.1696461,-0.00467935,0.01978356,-0.02994611,1.955769,-0.04254613,0.07667637,0.06378892,0.2701483,358.8505,16.55487,358.3907,-0.6027201,-0.07133196,0.4606636,-0.4065061,3.340318,-0.547623,0.09233579,-0.3746127,0.3393215,350.9466,76.37051,359.7198,-0.6502008,0.06931067,0.5557911,0.2420426,3.339833,-0.1308633,0.1851372,-0.4210047,0.3138846,354.7437,330.3652,9.86716,
8546.751,-0.1759846,-0.005219055,0.01748093,-0.0683396,2.006443,-0.08103126,0.07404566,0.0637612,0.270339,358.9038,14.86502,358.5384,-0.6417638,-0.07495612,0.4479289,-0.3317207,3.498751,-0.8647882,0.08348595,-0.3759493,0.3425512,350.7334,73.41168,358.8339,-0.6945134,0.06398007,0.5251712,0.1660101,3.405312,-0.1903934,0.1765064,-0.4209288,0.3219509,354.3852,327.5419,9.994397,
8560.844,-0.1841506,-0.003058224,0.01572941,-0.07110306,2.082325,-0.1250984,0.07123423,0.06386623,0.270525,358.911,13.07473,358.6524,-0.6820346,-0.08051126,0.4366826,-0.2237931,3.677887,-0.9715906,0.07421322,-0.3771935,0.3455911,350.6607,70.25473,358.1434,-0.7256751,0.05750229,0.4961024,0.1336086,3.435561,-0.2707855,0.1677126,-0.4207122,0.3296597,354.0919,324.7393,10.19214,
8574.906,-0.1934046,0.0009468473,0.01443746,-0.02416068,2.155966,-0.1506782,0.06831312,0.06399021,0.2706852,358.8397,11.24531,358.7148,-0.7186601,-0.08611409,0.4283506,-0.2055773,3.807223,-0.7818893,0.06467874,-0.3783264,0.348642,350.7809,67.01053,358.0128,-0.7505676,0.0561408,0.4645253,0.1710862,3.453728,-0.3327321,0.1586599,-0.4202945,0.3368757,353.7658,321.9319,10.51632,
8588.496,-0.2024526,0.005213877,0.01263443,0.03639002,2.216097,-0.1553208,0.06526232,0.06414226,0.270772,358.7491,9.403555,358.7571,-0.7593611,-0.09161709,0.4162008,-0.3211266,3.861021,-0.3244855,0.05453754,-0.3792424,0.3514524,351.2009,63.76667,358.592,-0.7770226,0.06089403,0.4233256,0.2194453,3.481736,-0.3564721,0.1490996,-0.4197355,0.3434345,353.3841,319.0904,10.88155,
8602.89,-0.2108584,0.008346425,0.009966642,0.08303574,2.255082,-0.1448141,0.06210089,0.06427604,0.2708235,358.6647,7.569727,358.7741,-0.8056042,-0.09095892,0.394136,-0.6528786,3.825787,0.2027228,0.04377357,-0.3799656,0.3537253,351.7046,60.56301,359.8108,-0.8003213,0.06792194,0.3784429,0.2323534,3.5236,-0.3649401,0.1392248,-0.4190719,0.3494673,352.993,316.1967,11.19669,
8616.651,-0.2174499,0.010176,0.006674267,0.1082862,2.281298,-0.1288294,0.05896521,0.0644246,0.2708082,358.5842,5.705223,358.7864,-0.8505009,-0.08260095,0.3589754,-0.9686167,3.803759,0.4288481,0.03278074,-0.3806114,0.3550907,352.0411,57.3084,0.9335231,-0.8201055,0.07251318,0.3313114,0.1966759,3.570161,-0.3958277,0.129103,-0.4184656,0.3549399,352.6703,313.2497,11.40285,
8630.463,-0.2232542,0.01099455,0.002745099,0.1260806,2.295639,-0.1238185,0.05575705,0.06453034,0.270752,358.4814,3.859761,358.8246,-0.8860168,-0.07108833,0.3139714,-1.047163,3.847166,0.3263223,0.02180441,-0.3812098,0.3557063,352.1854,54.01339,1.52054,-0.8374779,0.07387857,0.2814674,0.1868063,3.616505,-0.4527577,0.1186613,-0.4177417,0.3598104,352.4225,310.2432,11.632,
8644.226,-0.2280335,0.01105285,-0.001792781,0.1317727,2.297747,-0.1179463,0.05249453,0.06467429,0.2705975,358.4178,2.030113,358.8513,-0.9116738,-0.06281778,0.2652361,-0.9232896,3.910012,0.1389618,0.01085866,-0.3818007,0.3556684,352.2806,50.73821,1.666189,-0.8500283,0.0761793,0.2305052,0.2304058,3.628479,-0.4739685,0.1080746,-0.4169248,0.3640037,352.1468,307.2721,11.98005,
8658.41,-0.2314628,0.009988384,-0.006749749,0.1097434,2.290526,-0.1100191,0.04927206,0.06479397,0.2703657,358.4131,0.2179027,358.894,-0.9313724,-0.0544102,0.2024651,-0.6267163,3.984037,-0.06682673,-0.0001052134,-0.3822491,0.3546465,352.3277,47.49918,1.335183,-0.8577182,0.07821438,0.1816478,0.2577427,3.621715,-0.4886173,0.09735197,-0.4160886,0.3676621,351.8848,304.3355,12.3172,
8672.343,-0.2336009,0.008901039,-0.01134647,0.08181279,2.268926,-0.121527,0.04602861,0.06493059,0.2701178,358.4119,358.4408,358.9726,-0.942637,-0.04554438,0.1363609,-0.3035857,4.016301,-0.2013707,-0.01101318,-0.3825259,0.3528912,352.3682,44.34856,0.775268,-0.8620765,0.08165156,0.1307582,0.244961,3.59101,-0.5083271,0.0865003,-0.415152,0.3706528,351.6457,301.462,12.55516,
8685.996,-0.2344113,0.008196016,-0.01512329,0.0674482,2.229205,-0.1462462,0.04275084,0.06506798,0.2698307,358.4179,356.7383,359.0872,-0.9498422,-0.03454006,0.07200307,-0.1018339,4.009007,-0.2774917,-0.02192107,-0.3826519,0.3505681,352.3679,41.24559,0.2855443,-0.8611217,0.08533652,0.08455789,0.2357938,3.575119,-0.5233206,0.07570054,-0.4141922,0.3731087,351.3934,298.5817,12.77671,
8700.149,-0.2338862,0.007405323,-0.01883539,0.06000204,2.172209,-0.1707264,0.03954983,0.06514379,0.2694778,358.427,355.0834,359.2138,-0.954589,-0.02259549,0.01118094,-0.06546889,3.964689,-0.3166952,-0.03279722,-0.3826536,0.3476119,352.3554,38.17476,0.04896173,-0.8579179,0.08732027,0.03745985,0.2418788,3.555545,-0.5496128,0.06484216,-0.4131958,0.3749231,351.1822,295.7104,12.99526,
8714.112,-0.2331178,0.005824223,-0.02242327,0.04336584,2.108277,-0.1933293,0.03632021,0.06515452,0.2691097,358.4779,353.4797,359.3665,-0.9553903,-0.01273804,-0.04797488,-0.1298356,3.885405,-0.3314171,-0.04354796,-0.3826027,0.344031,352.3826,35.179,0.03563401,-0.8528802,0.08983804,-0.01124206,0.2561327,3.555178,-0.5797098,0.05401845,-0.4121268,0.3761232,350.9931,292.8024,13.20505,
8727.846,-0.2327523,0.003215353,-0.02613509,0.01895823,2.061792,-0.2156796,0.03307152,0.06514958,0.2686701,358.5732,351.8775,359.522,-0.9522605,-0.004763431,-0.1065211,-0.1768807,3.807331,-0.35092,-0.0541111,-0.3825107,0.3397778,352.409,32.23857,0.05772603,-0.8444176,0.09388089,-0.05844724,0.2632881,3.542013,-0.606221,0.04322286,-0.4108327,0.3767615,350.7992,289.9217,13.37784,
8742.051,-0.233756,0.0003811719,-0.0295683,-0.004591067,2.038682,-0.2347855,0.02973986,0.06506661,0.2682524,358.6605,350.2607,359.6716,-0.9450566,0.002859525,-0.1646161,-0.1653493,3.753779,-0.3794186,-0.06437791,-0.3822854,0.3348751,352.3931,29.31667,0.01441497,-0.8339876,0.09913969,-0.103304,0.2696995,3.521482,-0.6386647,0.03246229,-0.4094389,0.3768342,350.6215,287.0648,13.50265,
8756.001,-0.2354643,-0.001900211,-0.03269968,-0.01440542,2.03363,-0.2441135,0.02639055,0.06500205,0.2677069,358.7578,348.6305,359.8063,-0.9331101,0.009173196,-0.2252727,-0.1526874,3.739006,-0.392457,-0.07436235,-0.3820288,0.3292735,352.3984,26.3447,359.962,-0.8205998,0.1046798,-0.1465773,0.2737185,3.495457,-0.6643746,0.02187121,-0.4080341,0.3763309,350.4333,284.2405,13.59546,
8769.596,-0.2372408,-0.004687058,-0.03590138,-0.02053026,2.028642,-0.2447162,0.02305174,0.06485131,0.2671432,358.8612,347.021,359.9489,-0.9207032,0.01020442,-0.2754295,-0.1514226,3.722037,-0.3840476,-0.08413397,-0.3818899,0.3234332,352.4541,23.39074,359.9198,-0.8045085,0.1085946,-0.1891762,0.2872445,3.474719,-0.6805575,0.01144654,-0.4066583,0.3752451,350.2367,281.4256,13.69005,
8783.823,-0.2386205,-0.007424715,-0.03920569,-0.03362668,2.018575,-0.2441362,0.01970148,0.06474984,0.2665224,358.9985,345.424,0.07656755,-0.9076998,0.01009879,-0.3223059,-0.1256937,3.735434,-0.3864585,-0.09360243,-0.3817559,0.3171205,352.4842,20.38903,359.8462,-0.7864852,0.1089675,-0.2298723,0.3157338,3.451133,-0.7067589,0.001177344,-0.4053864,0.3736905,350.0733,278.6237,13.75191,
8797.803,-0.2392832,-0.01037056,-0.04284544,-0.05105598,2.005201,-0.2486266,0.01634073,0.06456521,0.2658567,359.1497,343.8341,0.1942484,-0.8936958,0.008810711,-0.3669617,-0.08068899,3.782442,-0.3897683,-0.1027404,-0.3817132,0.3103387,352.4841,17.30453,359.7323,-0.7671078,0.1055449,-0.2700832,0.3647855,3.442687,-0.7234007,-0.008907072,-0.4042573,0.3716276,349.9481,275.7946,13.82573,
8811.715,-0.2398277,-0.01369917,-0.04634258,-0.07011362,1.991928,-0.2477164,0.01296949,0.0642837,0.2651405,359.3232,342.2638,0.2907004,-0.8759335,0.00379127,-0.4089344,-0.05880674,3.812265,-0.3803488,-0.1115146,-0.3817957,0.3032226,352.5219,14.22026,359.6236,-0.7439102,0.09937324,-0.3146435,0.4197109,3.429128,-0.7044195,-0.01873897,-0.4032196,0.3688574,349.8376,272.9778,13.96688,
8825.235,-0.2393841,-0.01656852,-0.05059776,-0.1001488,1.97953,-0.2599739,0.009701252,0.06403092,0.2643204,359.5582,340.6978,0.4057905,-0.8549011,-0.003861749,-0.4486298,-0.05470616,3.828112,-0.3558393,-0.1199053,-0.3819746,0.295762,352.6102,11.15049,359.505,-0.7195199,0.0947974,-0.3513591,0.4525889,3.414982,-0.6721596,-0.02828438,-0.4022044,0.3657866,349.6897,270.1787,14.14526,
8839.399,-0.2384116,-0.01863551,-0.05445825,-0.1102899,1.964748,-0.2810366,0.006411076,0.06378785,0.263463,359.7844,339.1459,0.547238,-0.8309656,-0.01181105,-0.4866851,-0.05307701,3.844793,-0.3359927,-0.1278331,-0.3822415,0.2879383,352.7146,8.068423,359.3806,-0.694755,0.08821438,-0.3835783,0.5001138,3.392328,-0.6770673,-0.03764803,-0.4013412,0.3624035,349.5883,267.3995,14.24362,
8853.36,-0.2370684,-0.0195753,-0.05819891,-0.1027358,1.95867,-0.3032709,0.003129482,0.0636045,0.2625418,359.9938,337.5786,0.6992581,-0.8046213,-0.01939055,-0.5232915,-0.05773543,3.866648,-0.3218691,-0.1353486,-0.3825343,0.2798081,352.8439,4.962388,359.2579,-0.671171,0.07988024,-0.4121239,0.5671471,3.359507,-0.6792499,-0.04687343,-0.4005054,0.3586236,349.5575,264.6471,14.30717,
8867.066,-0.2360717,-0.0192449,-0.06144949,-0.08979309,1.960292,-0.3139325,-0.0001635551,0.06346917,0.2615843,0.1982236,336.0102,0.8528801,-0.7774543,-0.02486894,-0.5581103,-0.07447094,3.887008,-0.363356,-0.1424216,-0.3827866,0.2713936,352.9833,1.809984,359.2499,-0.6469569,0.07292469,-0.436631,0.5950302,3.293369,-0.6344829,-0.05576729,-0.3997376,0.3544212,349.4991,262.0096,14.44283,
8881.252,-0.2351733,-0.01782276,-0.06447214,-0.06988074,1.966373,-0.304074,-0.003409862,0.06331414,0.2606249,0.3587907,334.43,0.9798951,-0.7463126,-0.02794203,-0.5913072,-0.08850259,3.873383,-0.4452178,-0.1489907,-0.3830542,0.2626846,353.1272,358.6896,359.3696,-0.6217991,0.06684034,-0.4598989,0.6152392,3.233377,-0.5852194,-0.06436428,-0.3989748,0.3498545,349.4483,259.4148,14.60769,
8895.193,-0.2341764,-0.01478459,-0.06687935,-0.05297671,1.955229,-0.2655237,-0.006654263,0.06320792,0.2596626,0.4627305,332.9105,1.05955,-0.7099565,-0.02934217,-0.6237981,-0.07918867,3.835091,-0.5115608,-0.1549653,-0.3833474,0.2536851,353.2602,355.6329,359.5201,-0.5981192,0.06316688,-0.4778169,0.6388572,3.186069,-0.5649058,-0.07272306,-0.3982383,0.3451476,349.3925,256.8372,14.72194,
8908.835,-0.2325176,-0.01066744,-0.06835634,-0.04285324,1.913989,-0.2020585,-0.009897708,0.06319973,0.2587099,0.5193868,331.4733,1.085292,-0.6613583,-0.02905862,-0.6574254,-0.04566182,3.767416,-0.530635,-0.1601332,-0.3836184,0.2443319,353.36,352.6841,359.6258,-0.5703014,0.06125475,-0.4967111,0.6576662,3.135954,-0.5673121,-0.08069681,-0.3975337,0.3400774,349.3024,254.306,14.77175,
8923.005,-0.2292203,-0.006035524,-0.0692438,-0.03246932,1.861052,-0.1523433,-0.01301432,0.06321001,0.2577438,0.5599172,330.066,1.136029,-0.6145218,-0.02863176,-0.685433,-0.008786002,3.704326,-0.498011,-0.1648682,-0.3839315,0.2349276,353.4341,349.7981,359.6385,-0.5393655,0.06061713,-0.5153669,0.6884571,3.07544,-0.5878906,-0.08838051,-0.3968404,0.3346518,349.1978,251.8329,14.7292,
8936.906,-0.2246877,-0.001853353,-0.0697997,-0.0251755,1.786833,-0.1062879,-0.0161252,0.06322071,0.2567692,0.5797908,328.759,1.146443,-0.5647088,-0.02800899,-0.7091541,0.01327747,3.641259,-0.410731,-0.1689495,-0.3842176,0.2254383,353.4915,346.9975,359.5089,-0.51017,0.05914435,-0.5310516,0.7296684,3.000751,-0.5922672,-0.09581958,-0.3961826,0.3289973,349.1128,249.4286,14.64823,
8950.948,-0.2193224,0.0004437717,-0.069785,-0.04429439,1.695393,-0.05011731,-0.01904631,0.06322804,0.2558308,0.5606038,327.5512,1.051026,-0.5206712,-0.02759051,-0.7267084,0.0236351,3.585724,-0.3310077,-0.1725771,-0.3845223,0.2159752,353.5409,344.2446,359.3226,-0.4869891,0.05815529,-0.5409554,0.744652,2.937816,-0.5653548,-0.1029904,-0.3955109,0.3232352,349.0159,247.0655,14.6284,
8964.608,-0.2121009,0.003305766,-0.06804384,-0.09333792,1.569762,0.02640208,-0.02176332,0.06336257,0.2550077,0.4767461,326.5025,0.8604656,-0.4711052,-0.02878123,-0.741585,0.01288058,3.528617,-0.2803109,-0.1755078,-0.3848756,0.2063917,353.6267,341.5449,359.1201,-0.4603403,0.05752768,-0.5520946,0.7373381,2.869152,-0.5342123,-0.1097523,-0.3948715,0.3171745,348.8856,244.778,14.64515,
