time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.635,-0.003944335,-0.07743428,-0.02099206,-0.535771,0.01883926,-0.08955713,-0.09355164,0.2903171,0.7030823,347.1907,355.6046,359.4648,0.01751242,-0.2044324,0.158244,-1.494495,1.772788,1.334985,-0.2267383,-0.05557099,0.9681404,346.8631,349.7926,359.2012,0.224838,-0.3564054,-0.174034,-0.9849237,-1.591856,-0.5707365,0.1132742,-0.296914,0.8068435,29.0503,35.72908,15.13136,
9479.649,0.01275367,0.0584318,-0.004390027,-0.09019969,0.002813896,-0.01399444,-0.09302676,0.2946599,0.7033117,346.6321,355.6181,359.5165,-0.007548729,-0.292559,0.0773162,-1.834359,1.468035,0.5700772,-0.2269241,-0.05993465,0.9663633,348.9337,348.9209,359.0224,0.1391688,-0.1685794,-0.07516818,-0.412958,-1.327033,-0.4095496,0.1126949,-0.2942534,0.8085653,29.0342,35.96874,14.38995,
9493.716,0.02796611,0.1911452,0.01279308,0.3933704,-0.01479647,-0.00785125,-0.09230518,0.3000289,0.7041191,345.6315,355.5686,359.7266,-0.01984134,-0.3681686,-0.02654356,-1.798761,0.6899894,-0.4661571,-0.2276509,-0.0654401,0.9628126,350.9233,348.8071,0.4751066,0.04725537,0.0140819,0.02733374,0.2259475,-0.9947745,-0.2174416,0.111188,-0.2900651,0.8110901,28.7363,35.44489,13.06152,
9507.318,0.04153371,0.3142395,0.02819779,0.702903,0.0171499,0.01025561,-0.09142268,0.3071382,0.7045877,344.8255,355.4389,359.787,-0.02086281,-0.4350543,-0.1396833,-1.468764,-0.1060429,-1.464714,-0.2282095,-0.07205898,0.9579812,352.5755,349.1494,2.951073,-0.04861635,0.1587321,0.1254339,0.7332013,-0.6624131,0.1188441,0.1089127,-0.2851519,0.8147141,28.58505,34.2554,11.41595,
9521.383,0.05379444,0.4264429,0.03671205,0.8703572,0.06281486,0.004763466,-0.09047771,0.3148284,0.7051022,343.9956,355.2828,359.9236,-0.006751888,-0.511889,-0.2365351,-1.22721,-0.6702229,-2.088394,-0.2283802,-0.0802999,0.9527024,354.1497,349.7911,5.377223,-0.1340049,0.2652075,0.2152949,0.7426105,-0.2624396,0.4508824,0.1060917,-0.2791182,0.8196795,28.77219,32.99469,10.54705,
9535.321,0.06272627,0.4994924,0.0405224,0.9636613,0.09250734,0.02358222,-0.08945322,0.3225377,0.7057211,343.1378,355.1641,359.9503,0.002120864,-0.624786,-0.3086707,-1.542092,-0.720947,-2.292218,-0.2282729,-0.08998512,0.9472998,356.4972,350.0582,6.850118,-0.1909733,0.3569707,0.293968,0.2653666,0.1189537,0.5662764,0.1027347,-0.2712749,0.825937,29.20899,32.35746,11.01222,
9549.121,0.06933948,0.5403118,0.04149494,0.9451911,0.1193046,0.1065175,-0.08837712,0.3303343,0.7062355,342.4457,355.1365,359.7692,-0.00613825,-0.7645084,-0.3698807,-2.47028,-0.242735,-2.123151,-0.2278521,-0.1004362,0.9413267,0.06126419,349.4046,6.938684,-0.2374093,0.4673311,0.3815731,-0.1623643,0.4990984,0.6129662,0.09907566,-0.2613664,0.8332763,29.60738,31.72943,11.87851,
9563.129,0.07443716,0.5587772,0.03939577,0.848273,0.1388075,0.254227,-0.08728254,0.3377739,0.7066398,341.879,355.2274,359.3938,-0.02874929,-0.8916169,-0.4416751,-3.646386,0.5233805,-1.689658,-0.2272059,-0.1109831,0.9342751,4.493279,347.7305,5.690364,-0.2667144,0.5806473,0.4602377,-0.06242397,0.7897849,0.5600598,0.09564932,-0.2507063,0.840856,29.41925,30.68972,11.99275,
9577.209,0.07694284,0.5523121,0.037561,0.7535542,0.1436986,0.3862694,-0.08622885,0.3446732,0.7071933,341.3146,355.383,358.9791,-0.05391957,-0.9762927,-0.5361395,-4.617414,1.187636,-1.235176,-0.2267825,-0.1215855,0.9257111,9.155683,345.5003,3.692722,-0.2890223,0.6961583,0.5341496,0.3600275,1.057974,0.4817342,0.09233794,-0.2391588,0.8488464,28.6604,29.17774,11.44245,
9590.824,0.07755976,0.5261186,0.03719435,0.6985183,0.1357878,0.4737262,-0.08523619,0.3508379,0.7077371,340.7338,355.5587,358.5734,-0.06945898,-1.001328,-0.6322865,-4.929828,1.493435,-0.9926386,-0.2267293,-0.131779,0.9160397,13.21199,343.4454,1.909829,-0.2991452,0.797527,0.5950452,0.8756768,1.230619,0.3844924,0.08918534,-0.2271378,0.857194,27.4885,27.49194,10.47099,
9605.102,0.07727067,0.4826154,0.03659718,0.6995937,0.1103649,0.4953595,-0.0842154,0.3560322,0.708223,340.0833,355.7191,358.2727,-0.07306264,-0.9828053,-0.7231371,-4.67411,1.521617,-1.006716,-0.2269664,-0.1413835,0.9050907,16.51165,341.901,0.8725421,-0.3008482,0.8695993,0.6420265,1.328631,1.317078,0.3523198,0.08622427,-0.2150846,0.8660033,26.1773,25.7149,9.26856,
9618.976,0.07558938,0.4220222,0.03644653,0.7687163,0.0608216,0.4690101,-0.08326268,0.3599751,0.7087622,339.2946,355.9006,358.0866,-0.06411889,-0.9227252,-0.8178714,-3.736359,1.30523,-1.411738,-0.2281124,-0.1505446,0.8923679,18.79596,341.5794,1.614878,-0.3003394,0.9078975,0.6779147,1.640447,1.382991,0.402364,0.08335675,-0.2033612,0.8750836,24.88488,23.84821,8.014517,
9632.939,0.07362609,0.3450081,0.03626794,0.8889398,0.009315019,0.418964,-0.08229232,0.362459,0.7092794,338.3547,356.037,357.9897,-0.07387874,-0.8641961,-0.892195,-2.951713,1.360971,-1.715927,-0.2296314,-0.1594678,0.8794344,20.86222,341.1128,2.759775,-0.2985175,0.9193779,0.7040092,1.790342,1.501598,0.4265912,0.08062291,-0.1920523,0.8843917,23.55995,21.9726,6.994144,
9646.716,0.07137151,0.2519548,0.0363653,1.049575,-0.04537791,0.3598012,-0.08136189,0.3632634,0.7097923,337.2523,356.1757,357.9891,-0.09802479,-0.8206317,-0.9485109,-2.500776,1.576944,-1.815943,-0.2311233,-0.1681892,0.8665563,22.96768,340.2323,3.738245,-0.296109,0.9124236,0.7233508,1.888458,1.676197,0.428184,0.07809166,-0.1812751,0.8938012,22.11664,20.00993,6.137949,
9660.674,0.06976406,0.1440124,0.03585214,1.219023,-0.09058008,0.2986428,-0.08036745,0.362215,0.7102197,336.0498,356.2514,358.0603,-0.122925,-0.7950222,-0.9861053,-2.32879,1.726782,-1.734348,-0.2328758,-0.1770933,0.8535904,25.13634,339.1142,4.274898,-0.2895722,0.8948265,0.7343832,2.003814,1.863255,0.369316,0.07588564,-0.1711424,0.9031266,20.4401,18.01875,5.411502,
9674.541,0.06840233,0.02419145,0.03557561,1.319749,-0.1240447,0.2420192,-0.07941818,0.3593062,0.710704,334.9342,356.3236,358.1626,-0.1459698,-0.7817929,-1.011913,-2.267429,1.753557,-1.483334,-0.2345831,-0.1862277,0.8404281,27.12123,337.7747,4.26949,-0.277711,0.8736946,0.7358072,2.157973,2.065765,0.1740256,0.07389734,-0.1616836,0.912269,18.37226,16.10397,4.957998,
9688.406,0.06724705,-0.1101514,0.03382253,1.196986,-0.1295473,0.1794188,-0.07848382,0.3548079,0.7110507,334.3567,356.3593,358.2329,-0.1581678,-0.7774637,-1.025336,-2.212887,1.658733,-1.252617,-0.2364612,-0.1955631,0.8273329,28.94126,336.504,4.011756,-0.2625373,0.8447369,0.7274628,2.316272,2.236438,-0.07939103,0.07216679,-0.1530847,0.9211429,16.02897,14.28091,4.750332,
9702.253,0.06588963,-0.2228239,0.02856947,0.7651852,-0.1081325,0.1122593,-0.07764769,0.349073,0.7111088,334.6041,356.4198,358.2287,-0.1695142,-0.7790799,-1.030679,-2.103478,1.520318,-1.046285,-0.2385453,-0.2052863,0.8143003,30.50925,335.3134,3.64232,-0.243047,0.8061427,0.708917,2.437392,2.350769,-0.3568325,0.07086404,-0.1454166,0.929638,13.53406,12.57862,4.801378,
9716.549,0.06446493,-0.3425144,0.01384526,-0.008138243,-0.05934992,0.006775169,-0.07677591,0.3419876,0.7107934,335.7544,356.3947,358.215,-0.1763938,-0.7855281,-1.021295,-1.842556,1.428248,-0.9591455,-0.2410751,-0.2154036,0.801596,31.84737,334.4581,3.695526,-0.2127434,0.7535604,0.6777072,2.436101,2.3096,-0.6492882,0.07001605,-0.1387204,0.9375074,11.13329,11.22758,5.135929,
9730.148,0.06175778,-0.4376566,-0.000916345,-0.7773662,-0.01438412,-0.09675442,-0.07604218,0.3342922,0.7105167,337.4312,356.3754,358.1955,-0.1884743,-0.7836553,-0.9877424,-1.458232,1.206931,-0.8478496,-0.2442723,-0.225546,0.7897514,32.72747,334.0667,3.882919,-0.1741936,0.6873369,0.6371387,2.264604,2.099118,-0.8555899,0.06939457,-0.1326797,0.94486,9.149607,10.27944,5.627231,
9744.304,0.05781184,-0.5095438,-0.008828337,-1.468414,0.01810735,-0.1969843,-0.07535446,0.3262046,0.710429,339.4645,356.343,358.1983,-0.2214135,-0.776314,-0.9358051,-1.108984,0.9659014,-0.5450899,-0.2483666,-0.2360192,0.7788624,33.02856,333.584,3.819935,-0.1424889,0.6271276,0.5927963,2.209153,1.860587,-0.8495669,0.06890701,-0.1271878,0.9516469,7.240232,9.400474,5.788923,
9758.174,0.05323429,-0.5577847,-0.008929246,-1.926388,0.03341925,-0.2610029,-0.07473671,0.3179639,0.7105105,341.4182,356.3418,358.1883,-0.2772911,-0.7668923,-0.8828391,-1.059436,0.7982142,-0.06634744,-0.2530327,-0.2462593,0.7689613,33.06041,332.2871,2.972215,-0.123529,0.5749885,0.5432299,2.3656,1.703426,-0.6237898,0.06862001,-0.1229181,0.9574651,5.102777,8.345549,5.357555,
9771.886,0.04873014,-0.5819923,-0.002869231,-2.003373,0.04269288,-0.2572783,-0.07413375,0.3101225,0.7107506,342.8723,356.343,358.136,-0.3578422,-0.7473465,-0.8127186,-1.347134,0.4824838,0.5988618,-0.258581,-0.2561938,0.7606037,32.67366,330.0764,0.7083286,-0.1108663,0.5099551,0.4849323,2.394896,1.581974,-0.4969809,0.06826539,-0.1199362,0.9624333,3.088695,7.360863,5.039011,
9786.011,0.0453184,-0.5688464,0.006496725,-1.853535,0.05565089,-0.2288209,-0.07351899,0.3037425,0.7110502,344.0939,356.3159,358.1156,-0.4393027,-0.7234839,-0.737132,-1.976579,0.1338229,1.155899,-0.2645538,-0.2657461,0.7538956,32.31351,327.133,357.1736,-0.1020626,0.4257976,0.4238934,2.182209,1.40508,-0.6381571,0.06749722,-0.1180437,0.966741,1.442265,6.692308,5.367054,
9799.964,0.04203685,-0.5101211,0.01084483,-1.67186,0.06741591,-0.2489621,-0.07296515,0.2993835,0.7110221,345.2148,356.2028,358.2108,-0.503916,-0.7010237,-0.6565396,-2.672358,0.1178429,1.345852,-0.2706809,-0.274472,0.7490829,32.39371,323.7077,353.3831,-0.09603114,0.3276441,0.3651535,1.748798,1.13206,-0.9295833,0.06644181,-0.1170166,0.9702475,0.3599285,6.395735,6.312373,
9813.943,0.03581415,-0.4039225,0.01016452,-1.529357,0.09036345,-0.302366,-0.07271743,0.2974877,0.7110833,346.262,356.0302,358.3434,-0.5279658,-0.6813604,-0.5640708,-2.962263,0.553591,0.8832486,-0.2765324,-0.2818496,0.7460046,33.62454,320.6509,350.7817,-0.09662365,0.2367356,0.3072825,1.354206,0.8461672,-1.218401,0.06508842,-0.1165677,0.9730159,359.522,6.303749,7.556243,
9827.626,0.02354595,-0.2742365,0.01626467,-1.175182,0.1347536,-0.2483581,-0.07285619,0.2970205,0.711877,346.5009,355.884,358.2537,-0.497519,-0.648707,-0.4548255,-2.645539,1.327819,-0.100104,-0.2821778,-0.2870605,0.7450726,36.36756,318.7329,350.2205,-0.1002245,0.1573794,0.2384733,1.10793,0.6018072,-1.360942,0.06391533,-0.1173542,0.9739224,358.7,6.294488,8.690217,
9841.812,0.006450735,-0.1390328,0.03363276,-0.7135612,0.1754807,-0.05325253,-0.07329392,0.2984113,0.7129201,346.4315,355.8705,357.9267,-0.4384282,-0.5573924,-0.3230752,-1.954317,2.205112,-0.8539783,-0.287532,-0.2890559,0.7461448,39.54796,317.7636,351.4635,-0.09049753,0.06726692,0.1490416,0.858077,0.3754659,-1.409928,0.06324033,-0.1195629,0.9732768,358.1233,6.383798,9.785518,
9855.709,-0.01293393,0.002373903,0.04549477,-0.4505084,0.1934427,0.1620885,-0.07409739,0.3020987,0.7134993,346.5495,355.9398,357.4641,-0.3823491,-0.3675383,-0.1604203,-1.126159,2.615625,-0.8246378,-0.2915253,-0.2869323,0.7490069,41.33518,317.3867,353.5383,-0.05691542,-0.04648112,0.03659869,0.5771008,0.008961075,-1.300517,0.06320932,-0.1233871,0.9710588,357.9249,6.888636,10.63784,
9869.343,-0.0365372,0.1473956,0.05427891,-0.1555659,0.1655567,0.3279629,-0.07526124,0.3067842,0.7146542,346.126,356.0564,357.0776,-0.3139956,-0.112729,0.03485093,-0.1008998,2.347314,-0.2674474,-0.2934187,-0.2819835,0.7536042,41.11152,318.0707,356.2145,-0.004643926,-0.1585409,-0.0584191,0.1667816,-0.5733438,-1.087058,0.06338847,-0.1279342,0.9681968,358.3843,8.078378,11.33116,
9883.563,-0.0593175,0.2634596,0.06955748,0.1950094,0.06630578,0.3767439,-0.07658887,0.3126067,0.7160943,345.4477,356.2542,356.8995,-0.2154273,0.1520104,0.2398623,0.8392864,1.304619,0.3387845,-0.2933409,-0.2753047,0.760103,39.25416,319.7862,358.2612,0.0506828,-0.2789328,-0.1496288,-0.3980995,-1.20737,-0.7269597,0.06374508,-0.1333485,0.9642885,359.7412,9.754902,11.77444,
9897.543,-0.07837404,0.3647936,0.07714461,0.3768775,-0.04296496,0.3216944,-0.07798207,0.3196622,0.7169425,345.0485,356.4296,356.8885,-0.09872174,0.3718029,0.4228637,1.216399,-0.115918,0.7106595,-0.2918725,-0.2674669,0.768657,36.88556,321.5541,358.5638,0.08797213,-0.3946514,-0.2389269,-0.8743113,-1.616887,-0.1184861,0.06415376,-0.1398795,0.9592802,1.626241,11.36314,11.52522,
9911.166,-0.09324888,0.4408495,0.07656711,0.4995229,-0.1496375,0.1925443,-0.07953703,0.3265534,0.7179779,344.4414,356.5984,357.0943,-0.002005689,0.5067863,0.5511908,1.009082,-1.190178,0.7542234,-0.289829,-0.2589072,0.7782236,35.10597,322.7971,357.5918,0.1013387,-0.5140754,-0.3245514,-1.349435,-1.827971,0.6739139,0.06466635,-0.1477374,0.9533219,4.162803,12.6525,10.55051,
9925.3,-0.1047502,0.4823538,0.07602786,0.624795,-0.2548733,0.04240173,-0.08112347,0.333345,0.7189324,343.8409,356.7368,357.4342,0.09749825,0.6219335,0.6754057,0.5831406,-2.025657,0.5785511,-0.2869351,-0.2484619,0.7896329,33.84442,324.0071,355.8853,0.1034533,-0.6319742,-0.4109688,-1.928045,-2.098998,1.28353,0.06509085,-0.1561562,0.946564,7.457651,13.96569,9.593129,
9939.189,-0.1120561,0.495374,0.07028817,0.6610154,-0.3212206,-0.09832422,-0.08276534,0.3398421,0.7195754,343.3591,356.84,357.8321,0.1752639,0.7238154,0.7770018,0.4006786,-2.35429,0.4825141,-0.2835478,-0.2368094,0.8016193,32.7089,325.2538,354.7329,0.09765267,-0.7239658,-0.5007839,-2.507829,-2.392135,1.519363,0.06493061,-0.1645163,0.9386523,11.143,15.45368,9.189145,
9953.178,-0.1154818,0.4846254,0.05989775,0.6360449,-0.3394397,-0.2001786,-0.0843128,0.3457325,0.7200704,342.9525,356.881,358.2336,0.2382556,0.8250228,0.8645199,0.6452747,-2.431257,0.5170541,-0.2799039,-0.2242481,0.8140025,31.2464,326.9111,354.5549,0.0778233,-0.7664179,-0.5879102,-2.822623,-2.451155,1.491791,0.06461303,-0.1723576,0.9297717,14.51355,16.75706,9.180538,
9966.918,-0.115638,0.4536931,0.04965269,0.6080328,-0.3318165,-0.2463984,-0.08583665,0.3507439,0.7205828,342.5058,356.9256,358.5836,0.2837337,0.9089627,0.925427,1.053468,-2.434502,0.5774409,-0.2761094,-0.2111337,0.8266063,29.50947,328.8686,354.9431,0.06279812,-0.7494062,-0.662212,-2.647525,-2.322674,1.286401,0.06450114,-0.1796055,0.919998,16.86207,17.93408,9.24951,
9980.99,-0.1125195,0.4058256,0.04070269,0.6053053,-0.316315,-0.2479183,-0.08726573,0.3548042,0.7209939,342.0323,356.976,358.8893,0.3286143,1.013338,0.985513,1.793225,-2.335071,0.7027469,-0.2720469,-0.1967781,0.839601,27.15676,331.2231,356.2482,0.05363647,-0.704444,-0.7151405,-2.210471,-2.083311,1.053192,0.06456148,-0.1868588,0.9098235,18.36371,18.90369,9.201982,
9994.799,-0.1078134,0.3450379,0.03342995,0.6112067,-0.292644,-0.2080846,-0.08869636,0.3578504,0.7213457,341.5532,357.05,359.0835,0.3532697,1.077462,1.01004,2.371943,-2.200611,0.679125,-0.2683665,-0.1827306,0.8522516,24.82881,333.6056,357.7244,0.0555516,-0.6658069,-0.7474728,-1.878103,-1.927721,0.7657627,0.06472404,-0.1941387,0.899799,19.57442,20.0362,9.379068,
10008.662,-0.1024981,0.2736164,0.02719343,0.6179792,-0.2530724,-0.1428751,-0.09004962,0.3596567,0.7216084,341.054,357.1265,359.1951,0.3667767,1.127573,1.019171,2.973432,-2.031518,0.5241992,-0.2650924,-0.1687246,0.8648043,22.35876,336.21,359.6768,0.06904945,-0.6419287,-0.7751006,-1.659817,-1.878799,0.4409773,0.06487622,-0.2019923,0.8896071,20.61907,21.48611,9.814187,
10022.687,-0.09767485,0.1935684,0.02089102,0.6298999,-0.1928488,-0.05892631,-0.09131503,0.3602025,0.7217305,340.5197,357.1803,359.1928,0.3602658,1.155356,1.008026,3.41821,-1.883142,0.4389595,-0.2621976,-0.1551031,0.87701,19.6897,338.619,1.505993,0.07421359,-0.6531705,-0.7885406,-1.694831,-1.905073,0.3588462,0.06500743,-0.210226,0.8796704,22.20788,22.94611,10.23804,
10036.197,-0.09378225,0.1033108,0.01406919,0.6927332,-0.1286677,0.02942587,-0.09257448,0.3591094,0.7217778,339.8006,357.2427,359.1225,0.3473164,1.159769,0.9851483,3.582482,-1.828928,0.493336,-0.2592778,-0.1419696,0.8888155,16.94206,340.682,2.742723,0.0716882,-0.6719714,-0.7965335,-1.777746,-1.89747,0.3642517,0.06510517,-0.2185968,0.8697185,23.96795,24.32263,10.70359,
10049.957,-0.09153189,0.0006962917,0.007886298,0.8269271,-0.08023203,0.1139916,-0.09376538,0.3562539,0.7217541,338.9063,357.3276,359.0175,0.3298011,1.141229,0.9502572,3.637748,-1.832237,0.6128157,-0.2567017,-0.1297685,0.9001372,14.10356,342.5876,3.586185,0.06741618,-0.694471,-0.8043319,-1.955668,-1.893591,0.404004,0.06535999,-0.2268349,0.8599442,25.99546,25.73036,11.36829,
10064.319,-0.09050585,-0.1123415,0.003102774,0.9655077,-0.03973174,0.1815763,-0.09494185,0.351621,0.7216841,337.9529,357.412,358.8786,0.307563,1.104087,0.9066597,3.613889,-1.810124,0.8084548,-0.2544263,-0.1184715,0.9108997,11.20773,344.2456,4.042335,0.07370497,-0.6878773,-0.7996982,-1.915872,-1.950644,0.3651956,0.06577744,-0.2341994,0.8504685,27.72522,27.29419,11.90473,
10078.354,-0.0910461,-0.2322025,-0.0006044339,1.000697,-0.02181605,0.2283709,-0.09621823,0.3453431,0.7215657,337.2093,357.5354,358.7057,0.2855749,1.059735,0.8616158,3.566211,-1.735834,0.9870247,-0.252385,-0.1079995,0.921099,8.318169,345.7074,4.288608,0.07849729,-0.6623736,-0.7821191,-1.557844,-2.037376,0.3937816,0.06647555,-0.2414742,0.8411591,29.07051,28.58961,11.68916,
10092.39,-0.09252179,-0.3594267,-0.004862096,0.7455665,-0.0149883,0.23295,-0.09756517,0.3377367,0.7213846,337.2017,357.665,358.5551,0.2569041,0.9951887,0.805019,3.512571,-1.5852,1.143769,-0.2507287,-0.09889209,0.9304293,5.433187,346.9218,4.393683,0.08045793,-0.6392885,-0.7587347,-1.157565,-2.12312,0.4275295,0.06726547,-0.2489871,0.83222,30.20893,29.67873,11.01453,
10105.979,-0.09421259,-0.4634476,-0.01333294,0.08370326,-0.005013757,0.1822962,-0.09893489,0.3294144,0.7208116,338.2851,357.7506,358.4097,0.2273639,0.9187459,0.741398,3.491853,-1.387682,1.186569,-0.2493384,-0.09108577,0.9388399,2.593132,347.9851,4.586584,0.0851566,-0.6217014,-0.7284195,-0.9557917,-2.178006,0.3567263,0.06785882,-0.2564202,0.824153,31.27956,30.95124,10.53615,
10120.178,-0.09730072,-0.5429624,-0.0274343,-0.8692489,0.01634718,0.09663851,-0.1004397,0.320911,0.7199688,340.4209,357.8161,358.2643,0.2042466,0.8280652,0.6738788,3.517539,-1.261924,1.071336,-0.2481856,-0.0849826,0.9464852,359.8214,349.1378,5.0089,0.0757954,-0.6033853,-0.6795055,-0.8448355,-2.033206,0.279546,0.06786294,-0.2633587,0.8173174,32.19868,32.0348,10.34681,
10134.093,-0.1032259,-0.5929872,-0.04243674,-1.860674,0.04330099,0.03331603,-0.1021206,0.3123764,0.7189913,343.1637,357.9221,358.0764,0.1822336,0.7229819,0.6062114,3.536133,-1.131309,0.9142719,-0.247287,-0.08074933,0.9534435,357.1018,350.2021,5.543299,0.06055602,-0.5705929,-0.6094348,-0.5859095,-1.705193,0.1148639,0.06793323,-0.2700705,0.8113297,32.45988,32.73193,10.10715,
10147.892,-0.1116063,-0.6141242,-0.0557385,-2.531311,0.06150005,0.04074457,-0.1039114,0.3042593,0.7180191,345.7599,358.0959,357.7993,0.1664091,0.5987378,0.5439975,3.404969,-1.038659,0.8452876,-0.246251,-0.0784637,0.9597533,354.6363,351.1903,5.831649,0.04588117,-0.5318128,-0.5284424,-0.3876938,-1.265229,-0.1109942,0.06772026,-0.2764137,0.8063453,32.24711,33.27713,10.15344,
10161.993,-0.1162486,-0.6028602,-0.06299509,-2.539115,0.08724299,0.1183319,-0.1055022,0.2970333,0.717346,347.2156,358.243,357.4443,0.1648408,0.4532256,0.487584,3.035389,-1.045474,1.002868,-0.2449732,-0.07812286,0.9654046,352.6316,352.3143,5.414562,0.03827569,-0.4808019,-0.443148,-0.4864014,-0.7355689,-0.4445962,0.06731187,-0.2816656,0.8030386,31.73914,34.14549,11.17654,
10176.015,-0.1127078,-0.5572546,-0.05264708,-1.95191,0.02822394,0.1341871,-0.1066321,0.2913135,0.7173479,347.7076,358.3625,357.4469,0.1714479,0.2849503,0.4370488,2.311765,-1.039639,1.418918,-0.2435635,-0.07962978,0.9703804,351.4726,353.5009,3.959722,0.03778986,-0.4094021,-0.3394429,-0.8165876,-0.3085195,-0.748724,0.06698144,-0.2853761,0.8016976,31.23113,35.407,12.9544,
10189.567,-0.09749161,-0.4781053,-0.03758067,-1.335258,-0.07664209,-0.04276107,-0.1072134,0.287587,0.7168745,348.1435,358.3621,357.8692,0.1655036,0.09599419,0.3936738,1.138387,-0.8055208,1.928668,-0.242273,-0.08238933,0.9748196,351.696,354.2754,1.535181,0.04371287,-0.3338708,-0.2489268,-0.8772949,-0.2682101,-0.882632,0.06689213,-0.2879321,0.8009123,30.87713,36.67199,14.07645,
10203.719,-0.07613262,-0.3693405,-0.03593891,-1.047552,-0.1073077,-0.252289,-0.1077676,0.2857574,0.7160568,348.8078,358.3076,358.2411,0.127027,-0.0700957,0.3449171,-0.07870826,-0.1490732,2.305141,-0.2413974,-0.08546725,0.9781278,352.8638,353.9881,358.6856,0.03713143,-0.2468846,-0.1585684,-0.4753399,-0.3752804,-0.8327515,0.06671341,-0.2892538,0.8007663,30.50573,37.2611,13.90863,
10217.803,-0.05921809,-0.2460789,-0.03149894,-0.8354322,-0.04039215,-0.2423788,-0.1083355,0.2855712,0.7160889,349.124,358.2183,358.1808,0.06695898,-0.1788953,0.2712054,-0.8012952,0.6164426,2.368972,-0.2409171,-0.0886967,0.9793826,353.9841,352.879,356.1485,0.01446374,-0.1558969,-0.0736057,0.1593594,-0.4670551,-0.6549137,0.06628159,-0.289528,0.8013134,30.10784,37.07654,12.68402,
10231.372,-0.04549429,-0.1111522,-0.01549834,-0.5251738,0.03147503,-0.0800286,-0.1086117,0.2876113,0.7164849,349.0236,358.1863,357.992,0.03015172,-0.2386,0.1872818,-1.04765,0.7820956,2.001207,-0.2409204,-0.09237261,0.9791456,354.8875,352.2636,354.7061,-0.01683337,-0.0769679,0.006741367,0.6175787,-0.4975013,-0.3413762,0.06565725,-0.2890168,0.8031153,29.97389,36.44714,11.21118,
10245.447,-0.02798958,0.03541305,0.001013665,-0.1440009,0.04519584,-0.04377866,-0.1085467,0.2918777,0.7167742,348.5878,358.1164,358.1142,0.006964901,-0.3019058,0.07316492,-1.162986,0.3650709,1.076388,-0.2418836,-0.09724473,0.9768778,356.0911,352.5162,354.9681,-0.04279612,-0.007522017,0.08527891,0.6839778,-0.4311309,-0.01175281,0.06503366,-0.2871247,0.8063747,30.19196,35.83033,10.26527,
10259.501,-0.008369363,0.187424,0.01993043,0.3049141,-0.007437591,-0.1452438,-0.1082748,0.2971458,0.7177203,347.7464,358.0447,358.5196,-0.007792789,-0.3730566,-0.04873718,-1.265327,-0.2051727,-0.09289142,-0.2433129,-0.1032326,0.9731638,357.6383,353.3265,356.5763,-0.04484753,0.06688336,0.1549815,0.4310744,-0.4382837,0.1826287,0.06501144,-0.2836,0.8105892,30.70735,35.74514,10.00517,
10273.303,0.007955143,0.3125444,0.03409504,0.5393278,-0.01834236,-0.1905482,-0.1079619,0.3039,0.7181509,347.2294,357.9317,358.7114,-0.01364936,-0.442856,-0.1637771,-1.395607,-0.5748309,-0.81611,-0.2443104,-0.1099548,0.9683773,359.2731,354.2556,358.0899,-0.02164093,0.1574008,0.2085961,0.1828189,-0.6210287,0.09123296,0.06481972,-0.2785732,0.8150352,31.09604,36.4284,9.974463,
