time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.109,0.1539694,0.01417018,0.1606935,-0.02824359,-1.926151,0.008530361,-0.0380381,0.01988715,-0.1755126,2.064206,317.3523,359.4947,0.3972085,-0.008304015,0.5362774,0.6941301,-1.822827,-0.2269095,-0.2385409,-0.4204403,-0.08716351,7.325441,4.748885,21.97671,0.4883132,-0.0006734728,0.430891,-0.02031227,-1.828909,0.03232508,-0.1044181,-0.4101403,0.02225192,358.3685,287.6455,0.2295685,
9368.228,0.1573797,0.01478529,0.1575127,-0.04260979,-1.920748,0.01699124,-0.0357909,0.02010265,-0.1733874,1.993969,318.886,359.4051,0.415524,-0.008348436,0.53056,0.6871088,-1.834361,-0.2873794,-0.2337898,-0.4205393,-0.07965331,7.351271,6.361035,22.01794,0.5031025,-0.001097907,0.4200841,-0.009170059,-1.821899,0.03442951,-0.09751772,-0.4101624,0.02652495,358.3961,289.0859,0.2608362,
9382.125,0.1601862,0.01533982,0.1546307,-0.07342987,-1.928499,0.03934782,-0.03346577,0.02032331,-0.1712714,1.889271,320.4214,359.2712,0.4322671,-0.008659855,0.5247844,0.6685458,-1.844157,-0.3173356,-0.2288133,-0.4205897,-0.07220893,7.405666,7.957428,22.02506,0.5163555,-0.0008346694,0.4100976,0.01016421,-1.825321,0.07207056,-0.09053062,-0.410171,0.03069276,358.3977,290.5421,0.3682197,
9395.994,0.1630055,0.01560796,0.1523663,-0.09433232,-1.945311,0.06412131,-0.03111418,0.02053741,-0.1692019,1.790764,321.9936,359.1454,0.4485923,-0.008227847,0.5177547,0.6614793,-1.846006,-0.3156,-0.223577,-0.4206429,-0.06489526,7.445791,9.531305,21.96697,0.5302206,-0.0005164921,0.4018451,0.03033189,-1.860835,0.1169235,-0.08338535,-0.4101809,0.03472557,358.3745,292.0753,0.5169978,
9409.853,0.1669444,0.01406689,0.1496269,-0.1034351,-1.95554,0.07703562,-0.02865089,0.02066311,-0.1672286,1.701509,323.5536,359.0174,0.466501,-0.007338227,0.5094094,0.6692393,-1.860955,-0.3089547,-0.218071,-0.4206737,-0.05764217,7.471392,11.13733,21.86911,0.5439612,-0.0009988566,0.3936474,0.04313562,-1.892478,0.1251468,-0.0761027,-0.4101819,0.03864312,358.3743,293.6301,0.6288823,
9423.965,0.1712515,0.01149776,0.1455568,-0.1090605,-1.966249,0.05826493,-0.02612225,0.02077791,-0.1653666,1.678321,325.1388,358.9081,0.4843547,-0.007044186,0.4999045,0.6698506,-1.876307,-0.3025208,-0.2123407,-0.420715,-0.05053436,7.511311,12.7454,21.75042,0.5581996,0.0001553433,0.3850382,0.02795998,-1.919504,0.1209989,-0.06863601,-0.4101578,0.04243434,358.351,295.2008,0.6864677,
9437.941,0.1760999,0.008691059,0.1413179,-0.1106916,-1.9675,0.02874218,-0.02353325,0.02085468,-0.1634873,1.6832,326.6989,358.8239,0.5021329,-0.006383095,0.4892928,0.6663562,-1.890422,-0.3223334,-0.2063836,-0.4207343,-0.04353627,7.546993,14.37287,21.66789,0.5726104,0.001168118,0.3751861,-0.004938485,-1.939829,0.1001122,-0.06102178,-0.4101551,0.04604003,358.3235,296.7812,0.6746743,
9451.655,0.1806373,0.006590758,0.1375469,-0.09538552,-1.967313,0.007958367,-0.02091263,0.02092189,-0.1616644,1.660471,328.2608,358.7702,0.5196766,-0.0049336,0.4778465,0.6589383,-1.90254,-0.3523921,-0.2001761,-0.420696,-0.03666811,7.578871,16.01352,21.6079,0.585579,0.001290549,0.3634655,-0.02824883,-1.942543,0.08207873,-0.05332206,-0.410183,0.04949745,358.3048,298.3357,0.6503109,
9465.766,0.184185,0.00568829,0.1341292,-0.07169694,-1.963448,-0.001810502,-0.01828889,0.02100286,-0.1598713,1.636963,329.825,358.7517,0.531803,-0.003296483,0.4680561,0.6482304,-1.909724,-0.378309,-0.1939408,-0.4206308,-0.02994474,7.612981,17.65418,21.55045,0.5980796,0.0001050781,0.3507099,-0.02808787,-1.95115,0.07774318,-0.04548445,-0.4102458,0.05275615,358.296,299.9066,0.6609536,
9479.592,0.1864969,0.005427646,0.1302352,-0.05243848,-1.959124,-0.00592721,-0.01562486,0.02108911,-0.1582234,1.595614,331.3748,358.712,0.5521343,0.001103842,0.4523327,0.65698,-1.925726,-0.3984843,-0.1871053,-0.4204333,-0.02347157,7.622954,19.32806,21.45981,0.6106745,-0.001292721,0.3368637,-0.007319966,-1.963931,0.1011022,-0.03749364,-0.4103629,0.05579518,358.2628,301.4919,0.7394998,
9493.316,0.1880927,0.005622318,0.1257365,-0.03986132,-1.940652,-0.0033936,-0.01292325,0.02118486,-0.15667,1.557451,332.8834,358.6869,0.5699509,0.005864711,0.4357861,0.6787267,-1.949043,-0.4047546,-0.1801714,-0.4201767,-0.01721484,7.623698,21.0251,21.31216,0.6242488,-0.001411067,0.3229041,0.01867186,-1.990767,0.1468587,-0.02933838,-0.4104761,0.05865195,358.1808,303.1182,0.8694833,
9507.473,0.1892398,0.006200019,0.1206475,-0.02299831,-1.90968,-0.01181994,-0.01023338,0.02127761,-0.155129,1.532943,334.3464,358.6938,0.5853007,0.0117488,0.4176474,0.713738,-1.954975,-0.3907914,-0.1730731,-0.419818,-0.0112064,7.6067,22.69269,21.07669,0.6389552,-0.001646406,0.3101043,0.01173805,-2.028391,0.1701297,-0.02100482,-0.4106095,0.06135187,358.0846,304.7945,0.9375131,
9521.413,0.1904359,0.006599985,0.1142624,-0.003757619,-1.862972,-0.03250879,-0.00753429,0.02141866,-0.1537275,1.53337,335.7606,358.7202,0.5980238,0.01740631,0.3991844,0.7377853,-1.951269,-0.3851969,-0.1658337,-0.419405,-0.005419564,7.582455,24.33923,20.82036,0.6548207,-0.002653052,0.2956528,-0.03576225,-2.05839,0.1548842,-0.01248086,-0.4107419,0.06386042,358.0147,306.4874,0.8877596,
9535.329,0.1916543,0.007751422,0.1078386,0.00275149,-1.813135,-0.05458462,-0.004843445,0.02153218,-0.1524073,1.528486,337.1344,358.7515,0.6098706,0.02189534,0.3799213,0.720328,-1.963616,-0.4107202,-0.1584816,-0.4189695,0.0001709834,7.590394,26.02108,20.6458,0.6685694,-0.004591957,0.281653,-0.09358434,-2.084285,0.1247864,-0.003923956,-0.4109056,0.06615658,357.9759,308.1963,0.7657173,
9548.925,0.1925472,0.009465691,0.1003484,0.01637895,-1.747081,-0.06417549,-0.002167935,0.02164698,-0.1512328,1.504269,338.4456,358.7974,0.6193086,0.0269636,0.3606362,0.6866624,-1.96545,-0.4623772,-0.151039,-0.4184776,0.005535252,7.574505,27.71084,20.54613,0.6807511,-0.007669549,0.264643,-0.1484096,-2.087059,0.09612124,0.004772447,-0.4111709,0.06817527,357.9554,309.8761,0.6027562,
9563.012,0.1930952,0.01171749,0.0933011,0.03147916,-1.675898,-0.05711979,0.0005547591,0.02181625,-0.150126,1.448426,339.6728,358.8311,0.6261433,0.03230386,0.34161,0.6451554,-1.95229,-0.5149493,-0.1435111,-0.4179178,0.01065124,7.542454,29.37595,20.48586,0.6918465,-0.01010541,0.2447741,-0.1719015,-2.077977,0.1057315,0.01355211,-0.4114886,0.06991503,357.893,311.5309,0.4784285,
9576.97,0.192376,0.01435086,0.08647114,0.04901457,-1.606194,-0.02990644,0.003168602,0.02206901,-0.1490784,1.342857,340.8624,358.8435,0.6307833,0.03683567,0.3248498,0.6021328,-1.941495,-0.5695736,-0.1359736,-0.4173518,0.01558697,7.489726,31.04465,20.46488,0.7027681,-0.01237029,0.2249734,-0.1513693,-2.094735,0.140805,0.0224095,-0.411839,0.07142262,357.7915,313.2297,0.4355907,
9590.868,0.1906821,0.01706665,0.08019605,0.06345845,-1.538394,0.02336523,0.005752292,0.02237704,-0.1480753,1.187138,341.9962,358.7823,0.6367562,0.04063557,0.305231,0.5746025,-1.943634,-0.6194169,-0.1282559,-0.4168121,0.02027718,7.415374,32.74414,20.44316,0.7125859,-0.01539113,0.2089718,-0.1258899,-2.131852,0.1562496,0.0312897,-0.412194,0.07273731,357.7124,314.992,0.4140204,
9604.856,0.1883925,0.01975515,0.07479545,0.05976013,-1.48578,0.112653,0.00834351,0.02271917,-0.1471787,0.9900681,343.1106,358.5941,0.6425188,0.0409398,0.284295,0.5383556,-1.959002,-0.6499122,-0.1204507,-0.4163211,0.02461805,7.375164,34.46082,20.43012,0.7223024,-0.01961056,0.1895622,-0.132027,-2.154736,0.1588126,0.04029825,-0.4126351,0.0737179,357.65,316.7578,0.3388002,
9618.729,0.1867322,0.02188388,0.06980705,0.04279618,-1.449348,0.1979557,0.01103679,0.02305904,-0.1463906,0.8161696,344.2038,358.3773,0.6508719,0.03709722,0.2602737,0.4722998,-2.031309,-0.6904372,-0.1124984,-0.4159511,0.02874659,7.392534,36.31873,20.5159,0.7301036,-0.02535602,0.1685264,-0.1856109,-2.145798,0.1515499,0.04937045,-0.4132351,0.07447225,357.6125,318.4726,0.1486863,
9632.535,0.1860203,0.02235761,0.06466402,0.02224142,-1.429685,0.2543711,0.01365382,0.02333048,-0.1456548,0.6569185,345.3193,358.1429,0.656655,0.03395322,0.2401941,0.4420874,-2.076913,-0.7147308,-0.1045488,-0.4155792,0.03277404,7.400267,38.18096,20.55306,0.7362877,-0.03275446,0.1471303,-0.23027,-2.129615,0.1447014,0.05846921,-0.4139714,0.07499713,357.594,320.1618,359.9362,
9646.655,0.185664,0.02114758,0.05980566,0.003094619,-1.423648,0.2798776,0.01624777,0.02354357,-0.1449187,0.518235,346.4485,357.9293,0.658056,0.03104764,0.2227085,0.4506854,-2.040829,-0.7022657,-0.09651577,-0.4151848,0.03653155,7.39055,39.87626,20.46567,0.7419708,-0.04175042,0.127046,-0.2435787,-2.139488,0.1415692,0.06755958,-0.4148772,0.07526606,357.5828,321.8979,359.7635,
9660.664,0.1859494,0.01969116,0.05511915,-0.01003934,-1.420346,0.2790103,0.01883852,0.02376494,-0.1442337,0.4031509,347.5822,357.7428,0.6593778,0.02697087,0.2070905,0.4335231,-2.010749,-0.6999922,-0.0884462,-0.4149379,0.0401035,7.383364,41.54918,20.4136,0.7464275,-0.05451564,0.105357,-0.2180197,-2.156594,0.1273617,0.07669176,-0.4160179,0.07524458,357.5914,323.6516,359.6736,
9674.355,0.1864272,0.01784018,0.05124063,-0.006954063,-1.425509,0.2645635,0.02148592,0.02397367,-0.1436119,0.279788,348.7282,357.5782,0.6602646,0.02077105,0.1922377,0.4048223,-1.988251,-0.6822113,-0.08028045,-0.4147677,0.04354719,7.427086,43.20056,20.38036,0.7504378,-0.07020526,0.08467907,-0.1774943,-2.18175,0.1014193,0.085815,-0.4174121,0.07502808,357.6225,325.4301,359.6408,
9688.375,0.1870779,0.01579104,0.04766848,-0.006469926,-1.438756,0.2372766,0.02415659,0.02414367,-0.1430517,0.1914033,349.8894,357.4402,0.6605127,0.01461382,0.1797636,0.3848869,-1.934874,-0.6572307,-0.07203701,-0.4146673,0.04685166,7.471833,44.75829,20.32299,0.753451,-0.08387478,0.0691837,-0.1347486,-2.206374,0.06467725,0.09486657,-0.4188826,0.07477304,357.6831,327.2239,359.6578,
9702.367,0.187623,0.0125819,0.04402025,-0.01656893,-1.467682,0.2139665,0.0267588,0.02422535,-0.1425111,0.1237758,351.1161,357.2997,0.6619901,0.007753304,0.1658361,0.3945096,-1.89836,-0.61932,-0.06368716,-0.4145934,0.04985267,7.571666,46.28971,20.18778,0.758369,-0.09860671,0.0524044,-0.07964691,-2.271603,0.01208311,0.1039429,-0.4204434,0.07419007,357.7831,329.1242,359.7644,
9716.409,0.188032,0.00902755,0.04021067,-0.0365714,-1.504321,0.187157,0.02939117,0.02424425,-0.1420483,0.09752126,352.3721,357.1927,0.6643288,0.002339371,0.1492028,0.4102736,-1.878192,-0.6041148,-0.05528767,-0.4145551,0.05260222,7.665024,47.83334,20.01867,0.7635952,-0.1095641,0.03367676,-0.08766399,-2.327652,-0.01410431,0.1130628,-0.4220036,0.07325572,357.8984,331.0669,359.7869,
9730.119,0.1883012,0.004944263,0.03625324,-0.06228657,-1.544886,0.1627965,0.03203534,0.02419719,-0.1416357,0.089589,353.657,357.0765,0.6667349,-0.001072921,0.1297322,0.431209,-1.872635,-0.6109509,-0.04685181,-0.4145249,0.05506416,7.743927,49.40206,19.81149,0.7647605,-0.116645,0.00940939,-0.1780507,-2.307213,-0.01924533,0.1221341,-0.4235072,0.07193427,358.0797,332.8921,359.6302,
9744.17,0.1886119,0.001325953,0.03188448,-0.09034965,-1.582815,0.1287766,0.03467394,0.02421615,-0.1413091,0.1416931,354.9711,357.0132,0.668543,-0.002063461,0.1093495,0.4493548,-1.873979,-0.6410353,-0.03838577,-0.4144771,0.0573233,7.787745,50.99718,19.57305,0.7620502,-0.1174036,-0.02016081,-0.280306,-2.233852,0.02831718,0.1311637,-0.4249194,0.070245,358.2274,334.5858,359.3326,
9758.241,0.1886412,-0.00153246,0.02760738,-0.1151986,-1.6109,0.08589204,0.0372818,0.02412713,-0.1409861,0.1873154,356.3047,356.9944,0.6683294,-0.001636708,0.09112339,0.44453,-1.852316,-0.6666518,-0.0299371,-0.4143883,0.05939705,7.809529,52.54231,19.34351,0.7587752,-0.114223,-0.05034326,-0.3571413,-2.180751,0.08758396,0.1401052,-0.4262784,0.06819348,358.3502,336.2693,358.9879,
9771.856,0.1878504,-0.003433152,0.02367328,-0.1284426,-1.631849,0.05045924,0.03985035,0.02408877,-0.1407338,0.2308342,357.6307,356.9816,0.6662943,-0.0006469834,0.07552408,0.3950637,-1.820912,-0.6841951,-0.02151895,-0.4143297,0.06130467,7.807072,54.05202,19.19777,0.7523818,-0.1103425,-0.08034253,-0.366077,-2.150278,0.1100663,0.1487994,-0.4276005,0.06578323,358.4633,337.9564,358.7436,
9785.909,0.1863472,-0.004513592,0.02030973,-0.1245419,-1.641882,0.02266153,0.04244765,0.02399227,-0.1405347,0.2409341,358.9271,356.9946,0.6625653,0.001478417,0.06364968,0.3434553,-1.77819,-0.7011487,-0.01319383,-0.4142745,0.0630872,7.771239,55.51643,19.07199,0.743557,-0.1066434,-0.1098921,-0.3125206,-2.147485,0.08368723,0.1572848,-0.4288982,0.06300247,358.5626,339.67,358.6711,
9800.091,0.1844158,-0.005226976,0.01683024,-0.1160513,-1.645409,0.007431571,0.04493039,0.02392662,-0.1403772,0.2561664,0.2605871,356.9939,0.6570429,0.003698928,0.05069863,0.2856027,-1.71679,-0.7128451,-0.004875861,-0.4142109,0.0645701,7.695999,56.90231,18.9707,0.7312296,-0.1040307,-0.1391163,-0.2528323,-2.125292,0.02856511,0.1655774,-0.4301622,0.05988326,358.682,341.3326,358.7014,
9813.61,0.1827837,-0.00524202,0.01254109,-0.1125397,-1.648527,-0.006125649,0.04746778,0.02382511,-0.1403296,0.2687702,1.576084,357.0255,0.6522828,0.004755388,0.0370436,0.228974,-1.678233,-0.7131183,0.003452271,-0.4141824,0.06591166,7.627278,58.29261,18.90421,0.7177833,-0.1002677,-0.1675339,-0.190762,-2.092598,-0.019425,0.1737257,-0.4313311,0.05649397,358.773,342.9469,358.7866,
9827.827,0.1813738,-0.00589139,0.007517407,-0.1108365,-1.646845,-0.03688959,0.04997657,0.0237166,-0.1403852,0.3002045,2.876034,357.1037,0.6467652,0.006103537,0.02388231,0.1688307,-1.631837,-0.7024879,0.01171157,-0.4140975,0.06701533,7.548991,59.6308,18.87153,0.7043179,-0.09328201,-0.1972211,-0.1541962,-2.084658,-0.04197671,0.1816906,-0.4322909,0.05267394,358.8514,344.5974,358.8575,
9841.624,0.1790116,-0.005915561,0.001417341,-0.1138592,-1.633458,-0.04971908,0.05233787,0.02368435,-0.1405126,0.3269844,4.168787,357.1459,0.6412273,0.007212995,0.008881755,0.1138963,-1.605356,-0.6768537,0.01991557,-0.4139838,0.06785552,7.50013,60.96523,18.88012,0.6921184,-0.08687307,-0.2222594,-0.1964266,-2.046196,0.005753771,0.1895758,-0.4332002,0.04870615,358.9692,346.1852,358.7323,
9855.489,0.1756561,-0.004869817,-0.005063621,-0.105817,-1.608575,-0.05096965,0.05469325,0.02365866,-0.1407445,0.3119461,5.407906,357.1971,0.6354567,0.01031972,-0.008290082,0.06433872,-1.590817,-0.6761925,0.0280361,-0.4138367,0.06845914,7.406164,62.31956,18.89161,0.6799113,-0.08068161,-0.2463,-0.2645846,-1.992227,0.09834743,0.1973124,-0.4340521,0.04448153,359.1034,347.7136,358.4461,
9869.39,0.1716798,-0.002941036,-0.01148199,-0.07371096,-1.573437,-0.0432592,0.05698404,0.02366281,-0.1410796,0.2451041,6.597951,357.2,0.6283576,0.01307097,-0.02600743,0.02595688,-1.573502,-0.6677338,0.03607513,-0.4136651,0.06877708,7.315635,63.6493,18.90665,0.6677278,-0.07597557,-0.2688279,-0.3241809,-1.946916,0.1804368,0.2048788,-0.4348998,0.04002247,359.2595,349.2206,358.1005,
9883.451,0.1672675,-0.000165513,-0.0180313,-0.03975017,-1.542762,-0.02893377,0.05918812,0.02375963,-0.1414699,0.1765908,7.791302,357.194,0.6216274,0.01553245,-0.04503261,0.01657299,-1.562563,-0.6667405,0.04408744,-0.4134098,0.06889471,7.243346,64.98526,18.87627,0.6548139,-0.07383038,-0.2899281,-0.3507237,-1.9113,0.2000937,0.212273,-0.4357513,0.03535704,359.4396,350.7069,357.836,
9897.343,0.1626042,0.003124137,-0.02534354,-0.01275271,-1.502522,-0.03266387,0.061364,0.02385694,-0.1419688,0.08994546,8.92452,357.2332,0.6137546,0.02054041,-0.06323621,0.003599785,-1.538226,-0.6713632,0.05194409,-0.4129995,0.06872176,7.151056,66.28316,18.82431,0.6440486,-0.07103746,-0.3105329,-0.3264026,-1.91907,0.1432652,0.2194873,-0.4364841,0.03040994,359.5995,352.2542,357.7604,
9911.103,0.1575907,0.006736329,-0.03180077,0.01568279,-1.458361,-0.0320487,0.06340643,0.02404806,-0.1425394,359.9711,10.02342,357.2198,0.6046915,0.02845543,-0.08222426,-0.06226598,-1.537895,-0.6738325,0.05965159,-0.4125331,0.06834076,6.987354,67.6225,18.87041,0.6335083,-0.06563886,-0.3311857,-0.2801895,-1.93034,0.05667167,0.2265423,-0.437065,0.02517003,359.729,353.8143,357.8235,
9925.138,0.151991,0.009967293,-0.03798553,0.05188952,-1.4095,-0.02552678,0.06536403,0.0242461,-0.1432114,359.8326,11.07659,357.1994,0.5950997,0.0364795,-0.1013277,-0.1555812,-1.564237,-0.660332,0.0672778,-0.4120545,0.06779598,6.780017,69.0202,19.02743,0.6228244,-0.05782979,-0.3526677,-0.2426329,-1.923107,0.01089584,0.2334988,-0.4375138,0.01965695,359.8275,355.3445,357.8782,
9939.016,0.14578,0.01229087,-0.04408951,0.08126853,-1.355724,-0.01794202,0.06720074,0.02445847,-0.1439121,359.6992,12.07392,357.154,0.5872875,0.04150788,-0.1123375,-0.2181073,-1.561696,-0.6351945,0.07480377,-0.4115751,0.06724432,6.572484,70.3681,19.19777,0.6118157,-0.04952177,-0.3740517,-0.2310085,-1.884688,0.04767762,0.2403646,-0.4379035,0.01395416,359.9188,356.7993,357.7837,
9952.769,0.1398275,0.01417772,-0.05043693,0.09452441,-1.302379,-0.007698953,0.06898656,0.02466446,-0.1446644,359.5745,13.03905,357.1068,0.5773683,0.04606593,-0.1242701,-0.2754025,-1.545068,-0.5950947,0.08222198,-0.4110663,0.06647441,6.35469,71.66715,19.4217,0.6018073,-0.04370459,-0.3935295,-0.2503951,-1.843381,0.1340574,0.2471841,-0.4383089,0.008091319,0.05321044,358.2167,357.5371,
9966.824,0.1347101,0.01538224,-0.05645055,0.1063772,-1.257405,-0.000188089,0.0707861,0.0248625,-0.1455453,359.4283,13.9725,357.0544,0.5675213,0.04782835,-0.1336835,-0.3065266,-1.512387,-0.5424753,0.08954643,-0.4105785,0.06556381,6.170039,72.89617,19.65646,0.5943536,-0.04108152,-0.4087879,-0.2734598,-1.825459,0.2061325,0.2538258,-0.4387102,0.002160154,0.2191832,359.6544,357.2506,
9980.734,0.1303262,0.0161693,-0.06156189,0.1217432,-1.234161,0.006868418,0.07252119,0.02509934,-0.1465026,359.2766,14.93435,356.9832,0.5581904,0.04856964,-0.1426528,-0.322367,-1.477176,-0.4998379,0.0967942,-0.4100784,0.06447421,5.990032,74.09013,19.88189,0.5859187,-0.03997046,-0.4251119,-0.2930881,-1.838743,0.2473142,0.2602759,-0.4391078,-0.004079215,0.4068024,1.152458,356.9808,
9994.588,0.1268685,0.01687292,-0.06592969,0.1319567,-1.227536,0.009662727,0.07422768,0.02534887,-0.1475024,359.1297,15.90951,356.9261,0.5487044,0.04731644,-0.1522631,-0.3092579,-1.445707,-0.4612888,0.1039153,-0.4095694,0.06315912,5.862226,75.25414,20.08158,0.5716299,-0.04081869,-0.4430031,-0.2999151,-1.829001,0.2346437,0.2664198,-0.4395639,-0.01060024,0.5915851,2.608207,356.8128,
10008.634,0.124525,0.01753535,-0.06944963,0.1338425,-1.223929,0.0002034209,0.07590647,0.02558815,-0.1484732,358.971,16.87932,356.8818,0.539216,0.04616673,-0.1657753,-0.3022169,-1.450933,-0.4343284,0.1109095,-0.4090576,0.06162529,5.744683,76.47284,20.30137,0.551115,-0.04255524,-0.4601585,-0.290427,-1.777156,0.1559408,0.2722638,-0.4400704,-0.01724835,0.7476143,3.960602,356.8064,
10022.607,0.1229492,0.01777273,-0.07212833,0.1264257,-1.23061,-0.01683522,0.07759533,0.02580124,-0.149482,358.8269,17.8757,356.8691,0.5283738,0.04604771,-0.1816166,-0.3019508,-1.463968,-0.4414047,0.1177379,-0.4085817,0.05987496,5.591496,77.73537,20.47843,0.5347586,-0.04319436,-0.4726794,-0.2680297,-1.738994,0.06016043,0.2779828,-0.4405829,-0.0239021,0.8538685,5.300576,356.9082,
10036.45,0.1221447,0.01813255,-0.07498813,0.1116349,-1.241734,-0.02772929,0.07931701,0.02604252,-0.1506038,358.6964,18.87098,356.8712,0.5170561,0.04446407,-0.1977572,-0.2910135,-1.47457,-0.4681881,0.1244576,-0.4081855,0.05794342,5.438145,79.01377,20.58921,0.5145658,-0.04469167,-0.4857745,-0.2499575,-1.694988,-0.05146075,0.2834776,-0.4411618,-0.03072121,0.9301915,6.598085,357.127,
10050.262,0.1223407,0.01727489,-0.07748719,0.09505862,-1.261674,-0.04164697,0.08105183,0.02621016,-0.1517242,358.5601,19.90615,356.8861,0.5061839,0.03926066,-0.2109739,-0.2514657,-1.458308,-0.4868419,0.1311137,-0.4078985,0.05590118,5.348895,80.23811,20.63981,0.5029151,-0.04659744,-0.4938716,-0.2467851,-1.686476,-0.08397131,0.2889419,-0.4417402,-0.03748271,1.028869,7.939402,357.2631,
10064.333,0.1234259,0.01531952,-0.0807071,0.06719732,-1.286102,-0.05538607,0.08281254,0.0263539,-0.1529562,358.4615,20.96282,356.9393,0.4962888,0.03123895,-0.2205423,-0.1975253,-1.418685,-0.479396,0.1376804,-0.4077071,0.05372405,5.333549,81.38391,20.68011,0.4919909,-0.05083361,-0.500637,-0.2751448,-1.690753,-0.07060509,0.294232,-0.4423615,-0.04430459,1.207489,9.306522,357.3438,
10078.292,0.1249695,0.01186262,-0.08401012,0.0278073,-1.31274,-0.06428574,0.08454826,0.02645722,-0.154139,358.3922,22.04085,357.0154,0.4873058,0.02217544,-0.2288843,-0.1466994,-1.385709,-0.4492582,0.1441349,-0.4076041,0.05142242,5.376806,82.49224,20.75609,0.4810902,-0.05449643,-0.5057824,-0.2904536,-1.683774,-0.002878243,0.2993944,-0.4429753,-0.05114886,1.417153,10.64831,357.2948,
10092.154,0.1262973,0.008168002,-0.08739007,-0.01355407,-1.32773,-0.07220005,0.08632106,0.02650207,-0.1553671,358.3301,23.10226,357.1147,0.4792157,0.01486811,-0.2365528,-0.1099779,-1.36072,-0.4160544,0.15046,-0.4075326,0.04900096,5.44277,83.58036,20.86066,0.4704774,-0.05590073,-0.5110703,-0.2671627,-1.690131,0.09615231,0.3043846,-0.443609,-0.05804839,1.595463,12.00629,357.1055,
10106.136,0.1285685,0.00534384,-0.09108648,-0.05921062,-1.327769,-0.068578,0.08819307,0.02655977,-0.1567076,358.3185,24.15408,357.2326,0.4690573,0.008751417,-0.2471047,-0.08278634,-1.331465,-0.3970846,0.1566209,-0.4074967,0.04629352,5.514906,84.63802,20.94916,0.4567569,-0.05771736,-0.5146771,-0.2455355,-1.674223,0.1788645,0.3090981,-0.4443048,-0.06491184,1.783373,13.31569,356.8755,
10120.209,0.1329339,0.002798507,-0.09459603,-0.09665153,-1.326467,-0.07502358,0.09021768,0.02650961,-0.1580872,358.2776,25.2087,357.3843,0.4580342,0.004738953,-0.2614953,-0.07078789,-1.334008,-0.3843046,0.1626431,-0.4074117,0.04330125,5.586599,85.74422,21.06151,0.4403239,-0.05919942,-0.5168437,-0.2338693,-1.660335,0.2092675,0.3135248,-0.4449602,-0.07172944,1.965936,14.61721,356.702,
10134.143,0.1387881,0.0002939054,-0.09766175,-0.09363583,-1.335775,-0.05325647,0.09231178,0.02645388,-0.1595153,358.242,26.28966,357.4206,0.4460827,0.002367232,-0.2789396,-0.06630686,-1.371164,-0.3660282,0.1685143,-0.4073522,0.04007387,5.665972,86.92581,21.23027,0.4192862,-0.05887201,-0.5168694,-0.2374749,-1.616401,0.1462329,0.3175741,-0.4455988,-0.07852769,2.09548,15.85034,356.7261,
