time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.781,-0.05756855,0.009265982,0.1727945,-0.01783782,-0.01298042,0.1318023,0.5096878,0.7595835,0.2443053,355.6123,345.5981,0.3914237,-0.6745931,-1.197215,-3.172774,-2.535688,5.211851,2.45148,0.1575592,-0.09449422,0.1852429,28.45354,282.1625,284.5953,2.311527,-0.8583,-2.888401,-2.754602,-1.684729,-7.958746,0.83112,-0.1368462,0.2458529,58.92929,73.98456,81.61098,
8518.898,-0.05776284,0.01043709,0.171738,-0.01247573,-0.05446607,0.0872341,0.5089857,0.7598854,0.2465763,355.6317,345.6905,0.4926093,-0.7370383,-0.8646599,-3.199528,-2.632491,4.81751,2.789842,0.1453979,-0.09754991,0.1451332,28.59432,277.2921,280.2702,2.314337,-0.433013,-2.868806,-3.099248,-1.458387,-9.236049,0.862763,-0.1322255,0.2113566,58.18633,85.27085,82.47431,
8532.505,-0.05804007,0.01269947,0.1701652,0.055188,-0.06994674,0.03492526,0.5081333,0.7600722,0.2489307,355.4847,345.7354,0.636447,-0.8115577,-0.5197455,-3.203143,-2.674899,4.350761,3.358639,0.1315516,-0.09624163,0.1059642,28.28575,271.8395,276.6001,2.228972,-0.11382,-2.81385,-3.719531,-1.261873,-9.080854,0.8920481,-0.1261318,0.1790959,57.99123,94.51834,83.79153,
8546.495,-0.06071968,0.01314599,0.1690825,0.160509,-0.04885537,0.02545207,0.5071422,0.7601178,0.2513061,355.1968,345.7047,0.7418187,-0.878559,-0.2176671,-3.187251,-2.88131,3.792248,4.040428,0.1164634,-0.0920249,0.0682747,27.3787,265.7673,273.5954,2.160722,0.1613721,-2.706922,-4.07153,-0.7037177,-8.222591,0.9201406,-0.1174078,0.1490353,56.85345,100.8354,83.80503,
8560.476,-0.06378159,0.01193155,0.1652457,0.2164156,0.0003721728,0.02069924,0.5062044,0.7601329,0.2534497,355.0031,345.6053,0.8326876,-0.9683019,0.1790293,-3.136987,-3.464838,2.979255,5.002696,0.09910735,-0.080705,0.03273817,25.61191,258.6269,271.9895,2.099414,0.4557057,-2.535369,-4.00948,-0.1168606,-6.986265,0.9475681,-0.1041664,0.1219742,55.31824,104.4467,82.76806,
8574.244,-0.06530731,0.005381054,0.1580951,0.2172338,0.03900079,-0.003158177,0.505324,0.7598284,0.2554176,354.9064,345.515,0.9360294,-1.029857,0.5618103,-3.032201,-4.340677,1.875739,5.749,0.08117953,-0.06497501,-0.000267772,23.52734,251.4722,272.449,2.074643,0.7403311,-2.340671,-4.109497,0.5531497,-5.922275,0.975695,-0.08762571,0.09806885,52.97723,107.0476,81.03793,
8588.249,-0.06448606,-0.004026278,0.1476722,0.1392782,0.05435,-0.05484429,0.5045092,0.7594767,0.2570693,355.0344,345.4489,1.02666,-1.051302,0.8708357,-2.896121,-5.33851,0.8367972,5.899751,0.06358266,-0.04726172,-0.03166773,21.49586,245.0181,274.4935,2.075319,1.019664,-2.122504,-4.290664,1.207357,-5.062099,1.003635,-0.0672789,0.07704569,50.04332,108.6361,78.2933,
8602.188,-0.06178024,-0.01351018,0.133407,-0.01283894,0.04583129,-0.1292499,0.5037813,0.7591922,0.2584631,355.3965,345.4209,1.086522,-1.053584,1.105009,-2.745114,-6.295196,0.2449811,5.332145,0.04637641,-0.02808881,-0.06123837,19.25736,239.4334,277.0991,2.081929,1.286793,-1.891188,-4.467457,1.710795,-4.405285,1.031876,-0.04382486,0.05922639,47.01217,109.5639,74.85771,
8615.809,-0.05829405,-0.02099397,0.119734,-0.1464284,0.02806379,-0.1816489,0.5030141,0.758899,0.2597988,355.7549,345.4143,1.120897,-1.058934,1.351444,-2.54638,-7.006008,0.09131336,4.124546,0.02932641,-0.005619408,-0.08723623,16.37827,234.9583,279.8397,2.094178,1.557677,-1.643031,-4.673244,2.205235,-3.86573,1.059667,-0.01660326,0.04502518,43.60104,109.6332,70.63631,
8629.68,-0.05564284,-0.02509464,0.1093215,-0.2153577,0.01134189,-0.1842901,0.5021987,0.7586209,0.2611358,356.0007,345.4216,1.111956,-1.064825,1.568275,-2.318962,-7.157508,0.2019904,2.663173,0.01256325,0.01879419,-0.1099335,13.21831,231.7271,282.4732,2.096214,1.808787,-1.391189,-4.824711,2.617289,-3.927283,1.087469,0.0133136,0.03346005,40.61827,109.1179,64.88322,
8643.908,-0.0539134,-0.0247753,0.1013918,-0.2279236,0.007609132,-0.1600847,0.5014647,0.7584102,0.2623622,356.1767,345.4061,1.098401,-1.071013,1.748323,-2.082453,-7.024659,0.3563468,1.377551,-0.00434164,0.04489753,-0.130139,10.12298,229.1695,285.3777,2.089953,2.084473,-1.140824,-5.284342,2.89867,-4.310613,1.115058,0.04731142,0.02401046,37.54358,108.5314,58.0053,
8657.897,-0.05256337,-0.02154884,0.09293608,-0.1957924,0.01178409,-0.1245527,0.5007446,0.7582567,0.2634437,356.2621,345.3855,1.093171,-1.075449,1.893899,-1.846382,-6.785472,0.4958985,0.3935083,-0.02153845,0.07257146,-0.1472189,7.345326,226.8089,288.537,2.067129,2.317488,-0.9596052,-5.943819,2.818526,-4.39095,1.141857,0.0819491,0.01614235,34.14772,108.4683,51.63124,
8671.791,-0.05114046,-0.01572897,0.08386088,-0.1446791,0.01677824,-0.08785166,0.5000771,0.7582547,0.2643512,356.2953,345.3638,1.092843,-1.087782,2.024454,-1.594646,-6.474257,0.6355298,-0.5366682,-0.03873445,0.1016247,-0.160605,4.491766,224.9585,291.9861,2.022454,2.53739,-0.780548,-6.306203,2.715591,-4.241511,1.167826,0.1184384,0.01019721,30.63176,107.822,45.44729,
8685.396,-0.04927465,-0.008022739,0.07455487,-0.09651038,0.01447553,-0.06660625,0.499442,0.7584044,0.265161,356.3135,345.3564,1.117175,-1.112433,2.134897,-1.322612,-5.984604,0.6076436,-1.328876,-0.05609108,0.1318719,-0.1701082,1.859682,223.904,295.5951,1.954362,2.749902,-0.6213877,-6.783427,2.590352,-4.049612,1.192265,0.1569365,0.005745839,26.5061,106.9282,39.20537,
8699.4,-0.04636652,0.0001390853,0.06487197,-0.04189965,0.01500571,-0.04820007,0.4988379,0.7585247,0.2658699,356.2713,345.3399,1.156619,-1.14377,2.229427,-1.052668,-5.562904,0.3500969,-1.971997,-0.07364492,0.1633806,-0.177381,359.5413,223.5214,299.6624,1.848494,2.936775,-0.4791023,-7.157186,2.271538,-3.654607,1.213147,0.1980975,0.003277868,22.06327,106.2748,33.69957,
8713.077,-0.04361784,0.004667213,0.05441604,-0.01446461,0.02466937,-0.02843842,0.4982851,0.7585527,0.2663112,356.2667,345.2963,1.146293,-1.170843,2.343562,-0.7802273,-5.209621,0.4139631,-2.68568,-0.0914031,0.1962543,-0.1815301,356.5956,223.3471,303.6269,1.709626,3.084294,-0.3377278,-7.123322,1.970803,-3.149896,1.231914,0.2402795,0.002788287,17.81091,105.4758,29.14654,
8727.31,-0.04093574,0.005034853,0.04235592,-0.0249531,0.05320339,-0.02375386,0.4977534,0.7585273,0.2665863,356.3273,345.2004,1.13372,-1.191367,2.426945,-0.5634199,-4.747592,0.6305773,-3.147141,-0.1093308,0.2292881,-0.1839084,353.6245,223.1113,307.0547,1.55477,3.211699,-0.1965408,-7.056993,1.748868,-2.611495,1.248696,0.2836168,0.00383161,13.32145,104.4825,25.21062,
8741.422,-0.03759177,0.001865764,0.02934647,-0.03963726,0.09239198,-0.04665369,0.4973718,0.7584237,0.2665951,356.4151,345.0533,1.177099,-1.208821,2.502465,-0.3612698,-4.217509,0.8041001,-3.458212,-0.1272322,0.2635421,-0.1841429,350.6929,223.1256,310.0875,1.384988,3.323174,-0.06834137,-7.092518,1.429085,-2.018422,1.262937,0.3276047,0.006191395,8.438324,103.645,21.91954,
8755.231,-0.03359994,-0.003333188,0.01544734,-0.03129878,0.1302093,-0.07061077,0.4970005,0.7582178,0.2664326,356.4537,344.8838,1.250084,-1.20867,2.587549,-0.179993,-3.835831,1.011547,-3.711997,-0.1445835,0.2995688,-0.1826821,347.642,223.0915,313.1076,1.20653,3.402546,0.03882104,-7.116184,0.9222021,-1.528736,1.275302,0.3718114,0.009583913,3.553857,103.2247,19.00792,
8769.302,-0.02844689,-0.004889071,-0.00226418,-0.0520389,0.1699237,-0.09962527,0.4967697,0.7582974,0.2659136,356.5923,344.6782,1.30103,-1.175603,2.682878,-0.03290844,-3.794291,1.276591,-3.876297,-0.1609806,0.3371313,-0.1796477,344.5967,222.4165,316.7418,1.005901,3.444105,0.1401818,-6.949843,0.2703516,-1.217563,1.2847,0.4162229,0.01473345,359.1081,103.3831,16.2391,
8783.332,-0.02385711,-0.002565396,-0.01931313,-0.06823975,0.1937923,-0.07041283,0.4965291,0.7584284,0.2652853,356.6307,344.5087,1.223503,-1.128013,2.773373,0.09912264,-3.889959,1.34848,-3.889053,-0.1764176,0.3763501,-0.1747109,342.0744,221.4749,320.8573,0.8253387,3.451023,0.2403384,-6.532082,-0.1663225,-1.037809,1.29214,0.4606951,0.02142993,355.3017,103.5328,13.64121,
8797.205,-0.02052544,0.0007286889,-0.03289835,-0.05824186,0.1928574,0.01578211,0.4962891,0.7585285,0.2645829,356.548,344.3948,1.054431,-1.065293,2.868181,0.2343396,-4.031171,1.259742,-3.905272,-0.1903355,0.4173588,-0.1677559,339.9157,220.6445,325.3215,0.6373841,3.466909,0.3656866,-6.305285,-0.3280399,-0.8499953,1.297068,0.5057044,0.02980329,351.2863,103.1385,11.18034,
8811.099,-0.01613282,0.00392054,-0.04490072,-0.03041134,0.1692389,0.07395566,0.4961774,0.758661,0.2636975,356.4617,344.3259,0.9629167,-0.9733285,2.974432,0.3771155,-4.07893,1.286359,-4.055359,-0.2020394,0.4594779,-0.1588613,337.5075,219.9564,329.8656,0.4302675,3.493268,0.4870415,-6.371959,-0.6327825,-0.7167493,1.298704,0.5506666,0.03955172,346.7436,102.8106,8.557745,
8824.995,-0.01099462,0.006223099,-0.05566128,-0.001189475,0.1250737,0.08313265,0.4961735,0.7587694,0.2626944,356.3969,344.3161,0.9488167,-0.8550105,3.071413,0.5225351,-3.840004,1.431922,-4.152076,-0.2114087,0.5022947,-0.1480374,334.9003,219.3577,333.8708,0.215116,3.495157,0.6014206,-6.375359,-0.8999164,-0.7578192,1.297512,0.59487,0.05063557,342.3543,102.4819,5.726709,
8838.985,-0.005394103,0.005741357,-0.06644348,0.03074638,0.06109101,0.08793186,0.4961835,0.7587335,0.2615502,356.3014,344.3821,0.9245769,-0.7054999,3.155756,0.6715795,-3.390981,1.64503,-4.226453,-0.2181517,0.546007,-0.1350168,332.037,218.8224,337.297,0.005566448,3.468066,0.715059,-6.137293,-1.002971,-0.7285591,1.293971,0.6386964,0.06284229,338.4218,101.8652,3.392009,
8852.652,-0.0005598105,0.002023506,-0.07755663,0.03537753,-0.005013303,0.07216854,0.4962524,0.7585508,0.2601728,356.2817,344.4821,0.9212453,-0.5342609,3.229995,0.8273733,-3.034573,1.766969,-4.455221,-0.2219905,0.5899726,-0.120327,328.8188,218.6373,340.7269,-0.1797195,3.436852,0.8054949,-5.905281,-1.254779,-0.5984098,1.287621,0.6823183,0.0766006,334.4191,101.3948,1.419109,
8866.892,0.002980441,-0.003604518,-0.09017467,0.002892794,-0.05528222,0.02186321,0.4963241,0.7583539,0.2585315,356.3899,344.581,0.9586836,-0.3242624,3.278454,0.9897889,-2.715994,1.868176,-4.612247,-0.2227554,0.6329719,-0.1037421,325.525,218.5088,344.0252,-0.4136869,3.39154,0.9125856,-5.629534,-1.570204,-0.355258,1.271977,0.7266159,0.09533342,330.3049,100.927,359.9871,
8880.975,0.00579913,-0.01082016,-0.1034738,-0.03072444,-0.07598245,-0.03319969,0.4964612,0.758034,0.2567937,356.5109,344.6391,1.019751,-0.1314514,3.282988,1.117058,-2.383307,1.943768,-4.540361,-0.2214359,0.6753156,-0.08599469,322.5039,218.1758,347.0467,-0.6790137,3.320799,1.024073,-5.321932,-1.761919,-0.1617469,1.251237,0.7693176,0.1153606,326.3937,100.2808,358.8522,
8894.676,0.007861018,-0.0147138,-0.1155847,-0.07392769,-0.08346691,-0.06818904,0.4965954,0.7579901,0.2549343,356.6655,344.7035,1.031457,0.07324302,3.264607,1.242957,-2.036284,2.003774,-4.499508,-0.2168725,0.717295,-0.0668394,319.3819,217.9646,349.7801,-0.9233012,3.226382,1.104968,-5.080973,-1.810943,-0.1707735,1.233074,0.8090776,0.132744,322.8376,99.53958,357.5002,
8908.748,0.00995817,-0.01352745,-0.1225889,-0.05166844,-0.07762983,-0.07005984,0.4967719,0.7580259,0.2531976,356.6464,344.7385,1.091375,0.3048472,3.221068,1.34891,-1.739719,2.255491,-4.395448,-0.208594,0.7580153,-0.04672602,316.1974,217.0638,352.8207,-1.135316,3.126447,1.146999,-4.884204,-1.960992,-0.3159026,1.214429,0.8471428,0.1493198,319.3496,99.13371,355.7746,
8922.515,0.01307546,-0.009757927,-0.1261899,0.03044881,-0.05230676,-0.06496682,0.4970608,0.7578917,0.2514668,356.509,344.7205,1.21805,0.5157288,3.152099,1.419744,-1.660739,2.451007,-4.240942,-0.1981251,0.7972857,-0.02580304,313.3501,215.574,356.5156,-1.313182,3.017753,1.162768,-4.667976,-2.12755,-0.6051297,1.194003,0.8832424,0.1661333,316.0901,99.23161,353.4392,
8936.445,0.0156877,-0.004341066,-0.1295737,0.02922702,-0.02370724,-0.04941167,0.4973302,0.7579646,0.2496004,356.5517,344.696,1.201953,0.7662743,3.034755,1.512562,-2.041758,2.279031,-4.33988,-0.1832204,0.8346629,-0.003527328,310.7919,214.826,0.781731,-1.504843,2.873134,1.188913,-4.542228,-2.071624,-0.9460897,1.170382,0.9169,0.1837583,313.1742,99.08912,350.8261,
8950.307,0.01740322,-0.00210784,-0.1313417,0.006023157,0.002375752,-0.008122536,0.4975791,0.7579504,0.247721,356.5505,344.6818,1.15553,0.9613084,2.90853,1.581012,-2.248799,2.206394,-4.267949,-0.1672045,0.8699403,0.01891061,308.4007,213.8232,5.057349,-1.688661,2.711125,1.231394,-4.433965,-1.946257,-1.078004,1.144347,0.9479496,0.2019614,310.3732,98.33646,348.8253,
8964.36,0.01918682,-0.001526478,-0.130057,0.01167945,0.01302256,0.0304653,0.4978593,0.7579929,0.2460176,356.4715,344.6605,1.066749,1.137899,2.756613,1.636163,-2.157676,2.210367,-3.971689,-0.1489313,0.902912,0.04251114,306.2908,212.3642,9.000524,-1.895708,2.504317,1.281711,-4.241594,-1.96763,-1.011945,1.114983,0.9753107,0.2211175,307.5232,97.49614,347.4095,
8978.285,0.0224742,0.003819801,-0.126485,0.03652199,0.02200831,0.02587095,0.4982669,0.7583477,0.2444234,356.4111,344.6248,1.124609,1.283509,2.601687,1.670189,-2.122194,2.282394,-3.665577,-0.129115,0.9333208,0.06611779,304.4832,210.2805,13.43629,-2.046861,2.333817,1.319464,-4.092865,-2.117117,-0.9004316,1.085362,1.000994,0.240115,304.4676,96.56049,346.2963,
8991.852,0.0250632,0.01013482,-0.1182299,0.1110115,0.04265775,0.02295436,0.4986407,0.7585828,0.2431296,356.1974,344.548,1.223955,1.439834,2.394325,1.694395,-2.279461,2.300835,-3.29818,-0.1065122,0.9598747,0.09040415,303.3565,207.8094,18.41885,-2.203493,2.121114,1.359604,-3.971426,-2.189452,-0.7987321,1.05344,1.022685,0.2594462,301.5011,95.12244,345.6973,
9006.004,0.02664893,0.01345747,-0.1075664,0.1873941,0.0797468,0.04175225,0.4990673,0.7586617,0.2419261,355.9324,344.42,1.285556,1.576922,2.168454,1.719067,-2.59407,2.232215,-3.060174,-0.08238353,0.9830256,0.1153034,302.5311,205.617,23.64626,-2.339382,1.8919,1.398217,-3.923422,-2.149765,-0.7032022,1.020168,1.040792,0.2788487,298.7085,92.7716,345.8816,
9020.06,0.02876599,0.01408733,-0.1011192,0.1931894,0.09550709,0.05708679,0.4995951,0.7588038,0.240512,355.8035,344.3405,1.279818,1.688459,1.937232,1.766467,-2.940351,1.984166,-3.046536,-0.05695274,1.002659,0.1411019,301.4356,204.6001,28.30498,-2.477715,1.610743,1.43291,-3.882281,-2.239355,-0.5110634,0.9853702,1.054064,0.2984588,295.7849,89.44611,347.277,
9033.647,0.03287229,0.01156036,-0.09790727,0.1411813,0.06634767,0.06886507,0.5002011,0.758884,0.2391427,355.7751,344.3779,1.216932,1.799621,1.662734,1.850194,-3.485723,1.458502,-3.350175,-0.02921342,1.017056,0.1677881,299.5697,205.7809,31.80225,-2.583221,1.356726,1.456694,-3.703524,-2.494873,-0.2835938,0.9502203,1.065029,0.3180136,292.7734,85.53684,349.7388,
9047.782,0.0386756,0.009500012,-0.09830625,0.06668901,-0.002599921,0.07646053,0.5008905,0.7590672,0.2376416,355.8016,344.5222,1.13051,1.879507,1.400566,1.92371,-4.375223,0.9421445,-3.73539,-0.001782138,1.028072,0.1934009,297.0704,208.7512,34.63842,-2.686019,1.096697,1.47191,-3.41897,-2.961789,-0.04605068,0.9140057,1.072017,0.3375181,289.4907,80.61508,353.7195,
9061.892,0.0440532,0.009877915,-0.09966537,0.008924353,-0.07986061,0.08630962,0.5015361,0.7593296,0.2362459,355.8211,344.7142,1.035052,1.950614,1.128335,1.982801,-5.057522,0.8219945,-4.036765,0.02538819,1.035391,0.2189021,293.833,212.0698,37.05042,-2.764719,0.8222342,1.487831,-3.371446,-3.348717,0.1471947,0.878529,1.075082,0.3565324,286.3544,71.87448,1.23994,
9075.827,0.04730117,0.01088459,-0.09904891,0.006486461,-0.1241499,0.09080806,0.5021963,0.7594625,0.2349509,355.746,344.8574,1.004411,2.005973,0.8537035,2.008835,-5.171881,1.259381,-4.130714,0.05167607,1.039181,0.2444301,290.1947,213.4929,40.2528,-2.812096,0.5469734,1.493024,-3.528121,-3.715048,0.1445638,0.8438407,1.075337,0.3749505,283.7026,57.67209,13.63398,
9089.498,0.04879212,0.01058591,-0.09816179,0.02062834,-0.1278961,0.07245944,0.5028911,0.7595043,0.2335625,355.7066,344.9367,1.02294,2.021514,0.5880243,2.004761,-4.768674,1.932826,-3.997505,0.07627387,1.039972,0.2696938,286.6262,212.1026,45.05077,-2.817256,0.2799343,1.481785,-3.551372,-4.02256,-0.00742368,0.8103653,1.072266,0.3932354,282.0497,39.01117,30.36832,
9103.709,0.04944634,0.007445204,-0.09953967,0.007821819,-0.1044353,0.03793265,0.5036051,0.7594011,0.2320454,355.7474,344.963,1.031228,1.987213,0.3399736,1.987889,-3.862168,2.544645,-3.741993,0.09873867,1.038194,0.2948779,283.3575,207.1979,51.98632,-2.779639,0.02366605,1.466831,-3.40857,-4.231361,-0.1066173,0.77841,1.066465,0.4112113,281.9627,18.34109,49.3205,
9117.679,0.0496702,0.001826279,-0.103132,-0.03141459,-0.0769806,-0.01097966,0.5043337,0.7593121,0.2304058,355.8849,344.9722,1.060318,1.892184,0.1159415,1.967092,-2.781738,2.684664,-3.342294,0.1190751,1.034177,0.3200042,280.8527,200.715,59.39919,-2.705325,-0.2160974,1.448294,-3.241916,-4.326527,-0.2080791,0.748723,1.058334,0.4287401,283.3237,0.6034133,65.34956,
9131.182,0.05072714,-0.001616736,-0.1086205,-0.07053547,-0.06005308,-0.05908531,0.5051268,0.7592916,0.2287065,356.0427,344.9905,1.110561,1.74956,-0.0838428,1.952664,-2.06816,2.288741,-3.002247,0.1378622,1.027987,0.344933,278.7715,197.5653,63.32378,-2.598684,-0.4347312,1.425134,-3.070662,-4.279549,-0.3435324,0.7208471,1.047976,0.4461036,285.4626,348.0341,76.14643,
9145.216,0.05116992,-0.00230531,-0.1122915,-0.0933921,-0.06982941,-0.06378211,0.50581,0.7593977,0.2271495,356.1372,345.0826,1.086891,1.593958,-0.2666588,1.946489,-2.022693,1.682164,-2.8886,0.1552209,1.019728,0.3693444,276.5699,200.9529,61.53569,-2.464323,-0.6298266,1.405543,-2.898786,-4.02454,-0.3859139,0.6945645,1.035733,0.4635471,287.8903,340.5057,81.99828,
9159.001,0.05038854,-0.0009006455,-0.1130189,-0.06598827,-0.07987946,-0.02157472,0.5064262,0.7594962,0.2256747,356.0802,345.1716,1.036036,1.444636,-0.4377965,1.937147,-2.431407,1.021517,-2.860599,0.1711649,1.009375,0.3930691,274.5511,216.7093,48.24588,-2.296986,-0.8300977,1.408189,-2.856427,-3.636041,-0.106502,0.6704869,1.021046,0.4811966,290.7692,337.4369,83.56831,
9172.667,0.04740915,0.001735839,-0.1119864,-0.03176067,-0.07003835,0.04272979,0.5069584,0.7595812,0.2241952,355.9831,345.2158,0.9249902,1.30477,-0.6023873,1.922764,-2.991119,0.2829059,-2.811667,0.1860496,0.996914,0.4165011,273.8511,254.4921,13.46593,-2.163631,-1.001542,1.425475,-2.829373,-3.501851,0.2794632,0.6465403,1.005254,0.4988453,294.1773,335.8585,83.90134,
9186.822,0.04317541,0.002760765,-0.1103529,0.005431168,-0.04387232,0.1174249,0.5073957,0.7595906,0.2227099,355.8196,345.2254,0.7699001,1.197428,-0.7426593,1.905901,-3.419633,-0.3712436,-2.727242,0.2002343,0.9831988,0.4392882,275.2413,288.4253,342.6335,-2.066087,-1.14848,1.424093,-2.721466,-3.560997,0.4551009,0.6234109,0.9876956,0.5157012,297.6648,334.3307,84.3239,
9200.727,0.03954599,0.002366954,-0.108585,0.03655411,-0.007325992,0.1391001,0.5079118,0.7595776,0.2212452,355.716,345.1835,0.7149384,1.080574,-0.9329512,1.869564,-3.685059,-1.019339,-2.593966,0.2131681,0.9654229,0.4614346,277.8315,303.3647,330.7819,-1.963514,-1.31846,1.386303,-2.368795,-3.773882,0.4111842,0.601968,0.9673072,0.5312235,301.0779,332.3774,85.59113,
9214.317,0.03736112,0.003119045,-0.1073207,0.03179296,0.01999224,0.1093836,0.5085174,0.7596855,0.2197938,355.714,345.1342,0.7034003,0.9980592,-1.129363,1.824855,-3.835941,-1.3095,-2.435505,0.2256371,0.9450096,0.4831921,280.2395,312.1769,324.9339,-1.878597,-1.472155,1.308082,-1.858039,-3.908594,0.04815677,0.5809715,0.9453057,0.5455526,304.0007,329.5585,87.89031,
9228.152,0.0357801,0.001998771,-0.1047854,0.02847605,0.0337638,0.08263874,0.5090452,0.7596232,0.2184752,355.6861,345.1006,0.6842549,0.9359466,-1.303846,1.79006,-3.998437,-1.481351,-2.362013,0.2371203,0.9233872,0.5043572,282.8354,318.9965,321.1544,-1.794529,-1.605124,1.214817,-1.706568,-3.887009,-0.3955885,0.5618422,0.9221452,0.5588217,306.7868,326.6693,89.52742,
9242.098,0.03382505,-0.001584084,-0.1022207,0.001614706,0.04684626,0.07059762,0.5094914,0.7593833,0.2170889,355.7019,345.0544,0.6082018,0.8721659,-1.450505,1.753058,-3.866097,-1.774828,-2.294469,0.2478822,0.9004704,0.5249017,285.6352,322.0795,320.7071,-1.685463,-1.713546,1.128551,-2.083825,-3.604338,-0.5772026,0.5443341,0.8982965,0.571336,309.4471,325.0882,88.83974,
9255.732,0.0318804,-0.01045564,-0.1014376,-0.02719288,0.05629655,0.07044716,0.5098686,0.7587819,0.2156513,355.7297,345.009,0.5116925,0.7930474,-1.622546,1.703733,-3.391047,-2.09694,-2.433373,0.2581967,0.8744144,0.5446002,288.7699,322.8294,321.8217,-1.55207,-1.801317,1.057686,-2.705018,-3.140671,-0.4613121,0.5285293,0.873414,0.5832286,311.8578,324.9335,86.12987,
9269.55,0.03100846,-0.02402657,-0.1028021,-0.07623257,0.06535511,0.02940213,0.5103369,0.7580477,0.2141265,355.8979,344.9399,0.498015,0.7544045,-1.798735,1.659036,-3.252597,-1.867491,-2.714214,0.2684825,0.8461149,0.5630756,291.922,326.1132,320.3191,-1.418043,-1.895902,1.001475,-3.070842,-2.863298,-0.1774155,0.5136366,0.8462277,0.5942143,314.3952,325.5758,83.00904,
9283.884,0.03258235,-0.03240365,-0.1051309,-0.1517336,0.06252179,-0.07208943,0.5109519,0.7577596,0.2125714,356.2508,344.8813,0.5915132,0.7407802,-1.971499,1.601694,-3.437711,-1.280723,-2.867664,0.2776527,0.8158201,0.5800771,294.9487,331.0289,317.3049,-1.290967,-2.028845,0.9310446,-3.194317,-3.063097,-0.155082,0.5001141,0.8170649,0.6037895,317.6459,325.6326,80.74478,
9297.378,0.03544018,-0.03280556,-0.1024829,-0.1757974,0.04795055,-0.1383487,0.5115168,0.7575832,0.2114265,356.4483,344.86,0.6794053,0.7165737,-2.12528,1.522258,-3.366856,-0.6060555,-2.856019,0.2858521,0.7840059,0.5959637,297.696,335.1889,314.4175,-1.190448,-2.129925,0.8497307,-3.27147,-3.165924,-0.3598647,0.4876484,0.7881004,0.6120819,320.7866,325.1479,78.80254,
9311.148,0.03679964,-0.0297475,-0.09336144,-0.1190132,0.02123261,-0.1235732,0.5120169,0.7572969,0.2105539,356.4117,344.8867,0.7182511,0.6520805,-2.245228,1.413786,-2.835356,-0.2982556,-2.727913,0.2928108,0.7511682,0.6103075,299.9569,336.7698,313.3663,-1.073017,-2.187084,0.7556284,-3.435429,-2.836818,-0.4530522,0.4771116,0.7589374,0.61919,323.1033,324.8413,76.36417,
9325.207,0.0374467,-0.02529146,-0.08283205,-0.07499349,-0.004555698,-0.05902701,0.5124915,0.7569501,0.2096825,356.376,344.9403,0.6401051,0.5459627,-2.352084,1.29997,-2.302402,-0.4983384,-2.812554,0.2980892,0.7169719,0.6232666,302.5079,336.2296,314.5163,-0.9361888,-2.217728,0.6634887,-3.691364,-2.306124,-0.3052627,0.4684475,0.7290702,0.6250274,324.8032,325.0604,73.17538,
