time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.802,7.355915E-05,-5.362538E-05,0.0008502363,0.003932764,-0.007353153,0.001216968,-0.2413654,0.03705496,0.7479537,353.7257,5.644159,357.0521,0.0007709693,-0.001634161,-0.0005013447,-0.004299548,-0.005483902,-0.007231668,-0.3410156,-0.4575587,0.982715,20.10323,2.803898,16.13684,0.001082573,-0.0004878601,-0.0004286816,-0.001020711,-0.00380084,0.005340756,-0.1327634,-0.4460802,0.9543844,0.5628664,12.27281,2.089711,
8742.76,-0.0002959254,-0.0005113045,0.0008353041,-0.001473594,-0.006967773,0.001034134,-0.241374,0.03702936,0.7479889,353.7357,5.651173,357.0524,0.001039479,-0.001720002,-0.0004464434,-0.005470789,-0.008242552,-0.0008117699,-0.341009,-0.4575662,0.9827112,20.10788,2.808258,16.13853,0.002538832,-0.0003922067,-0.0003563974,-0.000426677,-0.01031647,0.01673374,-0.1327411,-0.4460736,0.9543834,0.5678758,12.27853,2.079779,
8756.355,-0.0008330296,-0.0007260392,0.0007524934,-0.006232367,-0.005272195,-0.002875702,-0.2413969,0.03701051,0.7480052,353.746,5.652122,357.0626,0.001447418,-0.001258913,-0.0004053312,-0.000353733,-0.01365498,0.002053455,-0.3409983,-0.457572,0.9827091,20.11215,2.814966,16.13458,0.003338809,-0.0003515678,9.948853E-07,-0.002013941,-0.01291296,0.02411543,-0.1327076,-0.4460619,0.9543862,0.5768924,12.2891,2.06279,
8770.506,-0.001082925,-0.0009302727,0.0005497024,-0.005794917,-0.002320379,-0.009139662,-0.2414179,0.03699274,0.7480071,353.7477,5.647185,357.0793,0.001257793,-0.0005517022,-0.0003526715,0.003418738,-0.01642992,0.004380133,-0.3409904,-0.4575813,0.9827206,20.11473,2.823238,16.12842,0.003030131,-0.0001181338,2.502231E-05,-0.001964626,-0.01284016,0.01737347,-0.1326863,-0.4460472,0.9543887,0.5845489,12.30001,2.050086,
8784.406,-0.001364168,-0.0009411151,0.0002207897,-0.003775048,0.003349788,-0.007448189,-0.2414417,0.03698108,0.7480061,353.7482,5.636683,357.0815,0.0009973618,0.0001862185,-0.0004004682,0.008137186,-0.01576279,-0.004428965,-0.3409888,-0.4575857,0.9827302,20.11413,2.835169,16.12584,0.001783602,-0.0001223182,0.0002506051,0.0007149521,-0.005642456,0.009369831,-0.1326732,-0.4460374,0.9543923,0.5878617,12.30588,2.041451,
8798.426,-0.001817673,-0.0009659296,5.625654E-06,-0.003338915,0.007009115,-0.0005932155,-0.2414718,0.03697217,0.748014,353.7532,5.62897,357.0721,0.00122734,0.0006090563,-0.000599707,0.01097467,-0.02052205,-0.01871618,-0.340991,-0.4575725,0.9827292,20.11099,2.857717,16.13333,0.0005256849,-0.0006458616,0.0006535355,-0.007124808,-0.0006747699,-0.004079652,-0.1326695,-0.4460371,0.9544034,0.5919777,12.30753,2.041124,
8812.097,-0.001844817,-0.001137891,-0.0002460386,-0.001002618,0.009867369,-0.001658689,-0.2414923,0.0369569,0.7480166,353.7516,5.617343,357.0732,0.001171573,0.0008577441,-0.0008347911,0.01294863,-0.01929398,-0.02635717,-0.3409942,-0.457546,0.9827167,20.10546,2.886075,16.14711,1.577317E-05,-0.001090275,0.0008925465,-0.01125002,-0.003676391,-0.01153944,-0.1326781,-0.4460475,0.9544213,0.5956719,12.31112,2.051242,
8826.298,-0.002043236,-0.0009764534,-0.0007492556,-0.003006988,0.01113682,-0.001564393,-0.2415242,0.03694856,0.7479956,353.7574,5.606347,357.0736,0.001013148,0.0007191038,-0.0007672239,0.01590184,-0.02053035,-0.0228265,-0.3410011,-0.4575223,0.9827063,20.10029,2.914305,16.15908,-0.0004293334,-0.00128491,0.001109542,-0.01476925,-7.082192E-05,-0.01285513,-0.1326905,-0.4460606,0.954442,0.6006759,12.31167,2.064757,
8840.157,-0.002095874,-0.0006978989,-0.001293074,-0.004824909,0.01261676,-0.0004459876,-0.2415538,0.03694464,0.7479651,353.7644,5.593912,357.073,0.001031254,0.0004988933,-0.0007177664,0.01820754,-0.03034465,-0.008874594,-0.3410125,-0.4575117,0.9827058,20.0922,2.941646,16.15577,-0.0003123205,-0.001217728,0.0009518004,-0.01614936,-0.00047177,-0.003424917,-0.1327006,-0.4460687,0.9544562,0.6081896,12.3107,2.07426,
8853.896,-0.001898329,-0.0003735787,-0.001730816,-0.00262845,0.01120707,-0.006073086,-0.2415695,0.03695856,0.7479246,353.7616,5.583564,357.085,0.002069414,-0.0002405871,-0.0008764043,0.01466927,-0.04189485,-0.01509631,-0.3410204,-0.4575093,0.9827046,20.09053,2.973671,16.15368,0.000338046,8.518973E-05,0.0005246645,-0.006722246,-0.002843624,0.002636768,-0.1327056,-0.4460674,0.9544665,0.6144081,12.31201,2.078534,
8867.973,-0.001629046,0.0005579608,-0.001968025,0.004328094,0.008103643,-0.007784578,-0.2415729,0.0370174,0.7478788,353.7486,5.578439,357.0913,0.001999033,-0.0009216446,-0.000896306,0.002485289,-0.03652769,-0.02625458,-0.3410227,-0.4575028,0.9826972,20.09558,3.012332,16.1603,0.0007181768,0.00127,-0.0001034769,0.00161311,-0.003252921,0.006696238,-0.1327012,-0.446054,0.9544688,0.6186891,12.3149,2.077246,
8882.138,-0.001263095,0.001445693,-0.002367443,0.009197314,0.005237666,-0.009160041,-0.2415709,0.03708274,0.7478266,353.7328,5.575784,357.0984,-0.0004208944,0.0002193085,-0.001015435,0.005810664,-0.005695514,-0.02608542,-0.3410398,-0.4574934,0.9826784,20.09641,3.036654,16.17916,0.0004433857,0.002311581,-0.0008095962,0.009990249,0.002990009,0.001398941,-0.1326941,-0.4460311,0.9544591,0.6149344,12.31499,2.072529,
8895.534,-0.00123265,0.001758675,-0.002444668,0.01531779,0.000612271,-0.008165552,-0.2415876,0.03711465,0.7477906,353.7114,5.580192,357.1001,-0.001666135,0.000635147,-0.001224751,0.005776193,0.003233626,-0.01522953,-0.3410687,-0.4574799,0.9826567,20.09139,3.047536,16.19378,-0.0002525323,0.001849129,-0.001252581,0.01351193,0.005948513,9.403974E-05,-0.1326898,-0.4460109,0.954439,0.6066774,12.3129,2.065744,
8909.768,-0.001117558,0.002098665,-0.0028998,0.0174064,0.000375771,-0.008498597,-0.241601,0.03715325,0.7477391,353.6946,5.57832,357.1035,-0.002670872,0.0008011868,-0.00128304,0.006289041,0.01577298,-0.00487785,-0.3410993,-0.4574734,0.9826398,20.08511,3.046415,16.20095,-0.0005943314,0.0004875666,-0.001141857,0.002590793,-0.0006875506,-0.0094496,-0.1326917,-0.4460016,0.9544176,0.6011914,12.31143,2.067791,
8923.551,-0.001026699,0.00190736,-0.002917753,0.01990108,-0.001643349,-0.01182893,-0.2416096,0.03719509,0.7476902,353.6707,5.578673,357.1158,-0.003120665,-0.0001686607,-0.001219455,-0.001891669,0.01743374,-0.00131615,-0.3411357,-0.4574723,0.9826212,20.08273,3.038108,16.20764,-0.001304006,-0.0005504828,-0.0005494087,-0.005988658,0.004003326,-0.01143774,-0.1327016,-0.4460043,0.9544047,0.5999929,12.30969,2.074707,
8937.683,-0.0007466213,0.001951902,-0.0029823,0.01883551,0.0003230761,-0.0131746,-0.2416091,0.03725106,0.747638,353.6569,5.573032,357.123,-0.003418304,-0.001077374,-0.0007478651,-0.008418481,0.02074411,-0.0024415,-0.3411708,-0.4574635,0.9826126,20.08431,3.025714,16.2148,-0.001447539,-0.0005901013,-0.0001590142,-0.01189323,0.002763254,-0.01618692,-0.1327199,-0.4460076,0.954396,0.6019258,12.30688,2.089926,
8951.243,-0.0005471735,0.001989924,-0.002774258,0.02016888,-0.0004028589,-0.01104728,-0.2416077,0.03729641,0.7475963,353.6373,5.573749,357.1219,-0.003741208,-0.001897521,-7.398473E-05,-0.01767281,0.02460456,-0.002387947,-0.3412067,-0.4574604,0.9826156,20.09039,3.007972,16.22442,-0.001480858,0.00078592,-7.764797E-05,0.0001571631,0.007525488,-0.01137909,-0.1327332,-0.4460017,0.9543908,0.5983144,12.30371,2.100358,
8965.331,-0.0003196843,0.001848317,-0.002753908,0.01688132,0.003354183,-0.0002163935,-0.2416062,0.03732031,0.7475567,353.6339,5.567932,357.1069,-0.004164737,-0.002246558,0.0005965998,-0.02068221,0.03029208,-0.0004932348,-0.341242,-0.4574551,0.9826266,20.09938,2.985835,16.23641,-0.001314012,0.001956915,-0.000163891,0.01047412,0.007567584,-0.007978682,-0.1327508,-0.4459803,0.9543889,0.5903371,12.29608,2.104904,
8979.336,-0.0003665978,0.001438739,-0.002368864,0.01468415,0.003291486,0.01347713,-0.2416129,0.03733182,0.7475317,353.6369,5.574126,357.0648,-0.0044328,-0.002527875,0.0009963167,-0.02477487,0.03347038,0.0001483253,-0.3412766,-0.4574558,0.98264,20.11028,2.959865,16.24816,-0.0008786433,0.002118017,-0.000109485,0.008791315,0.002920949,-0.01612872,-0.1327636,-0.4459586,0.9543909,0.580569,12.29245,2.111052,
8993.123,-4.697376E-05,0.001348717,-0.00195539,0.01366094,0.008511363,0.01692466,-0.2415962,0.03734936,0.7475326,353.63,5.561184,357.0484,-0.004766188,-0.001789966,0.001152693,-0.02103147,0.03516829,0.007894845,-0.3413105,-0.4574463,0.982655,20.11893,2.93049,16.25233,-0.0005668508,0.001606493,-0.0003346092,0.003789176,-0.002492991,-0.0209259,-0.132775,-0.4459403,0.9543918,0.5701616,12.29391,2.12205,
9007.217,5.870342E-05,0.001503064,-0.001468874,0.01115952,0.01201532,0.01217586,-0.2415833,0.03737558,0.7475419,353.6272,5.545347,357.0499,-0.004344578,-0.001072209,0.001167462,-0.01589238,0.02977455,0.01074354,-0.3413389,-0.4574308,0.9826745,20.12399,2.90434,16.25479,-0.000897338,0.001116635,-0.0004026606,0.003337804,-0.0004128401,-0.02090375,-0.1327894,-0.4459251,0.9543884,0.5601036,12.29646,2.137347,
9021.336,0.0001983279,0.001377366,-0.001150081,0.008214154,0.01405602,0.005618726,-0.2415733,0.03739151,0.7475424,353.6218,5.536992,357.0491,-0.003589878,-0.0007854325,0.001004243,-0.01173302,0.02685419,0.002423312,-0.3413642,-0.4574131,0.9826905,20.12752,2.883811,16.26076,-0.0007570483,0.001399662,-0.000633992,0.00364298,-0.004623628,-0.02971444,-0.1328069,-0.4459112,0.9543827,0.5484057,12.30034,2.15801,
9034.824,0.0004623213,0.001116796,-0.0009760735,0.004712138,0.01398285,0.004066297,-0.241559,0.03740091,0.7475312,353.6237,5.525925,357.0475,-0.003172412,-0.0009557097,0.0006692591,-0.01093069,0.02060955,0.003445042,-0.3413995,-0.457415,0.9826979,20.13229,2.863803,16.26593,-0.0005422971,0.001861305,-0.0005123248,0.005317393,3.097808E-05,-0.02156746,-0.1328141,-0.445887,0.9543775,0.5383433,12.30091,2.173916,
9049.033,0.0007446791,0.0009693904,-0.0007507036,0.003437298,0.009164719,0.006490163,-0.2415419,0.03741016,0.7475257,353.6239,5.527023,357.0383,-0.003102848,-0.001021053,0.0004381443,-0.009858764,0.02311342,0.004703553,-0.341433,-0.4574285,0.9827008,20.1358,2.845504,16.26932,2.519316E-05,0.002883429,-0.0004341042,0.01057036,0.001172648,-0.01884366,-0.1328132,-0.4458528,0.9543712,0.5264455,12.30093,2.18558,
9063.073,0.001238463,0.0008546661,-0.0005195442,0.004415095,0.006168084,0.008090722,-0.2415023,0.0374155,0.7475159,353.6202,5.528509,357.0281,-0.00207227,-0.001515084,0.0003161345,-0.01172722,0.01296725,0.001451992,-0.3414582,-0.4574485,0.9827048,20.14021,2.832167,16.27212,0.001296275,0.002440755,-0.0001787819,0.009407706,-0.003580099,-0.004738968,-0.1328013,-0.4458195,0.9543656,0.5170062,12.30298,2.187368,
9076.937,0.001445552,0.0009480593,-0.0001937167,0.004939852,0.001709961,0.007890487,-0.241466,0.03742715,0.7475145,353.6161,5.534585,357.0218,-0.0009517416,-0.001771579,0.0001113002,-0.01061499,0.006303831,-0.000492502,-0.3414741,-0.4574773,0.9827127,20.14528,2.823457,16.27482,0.001509952,0.001052472,0.0002938001,0.004487693,-0.0003842546,0.003371023,-0.1327828,-0.4457994,0.9543585,0.5118085,12.30356,2.183312,
9090.546,0.00161792,0.0008002296,0.0002183903,0.005080038,-0.001333359,0.004123881,-0.2414355,0.03743331,0.7475247,353.6111,5.538525,357.0234,0.0002378162,-0.001469829,0.0001828822,-0.004338522,-0.001035804,-0.001806148,-0.3414786,-0.457506,0.9827185,20.14977,2.822209,16.27639,0.001515687,-0.000453815,0.0007211259,-0.0001202512,-0.001404617,0.002673899,-0.1327613,-0.4457951,0.9543588,0.5134352,12.30356,2.178918,
9104.699,0.00186623,0.0007434268,0.0004655098,0.006208546,-0.0004229988,0.003712266,-0.2414031,0.03744252,0.7475355,353.6051,5.537538,357.0191,0.0005253733,-0.001326736,0.0002253581,-0.002531191,-0.0003316444,0.005918623,-0.3414714,-0.457535,0.9827395,20.15287,2.821154,16.27317,0.001438228,-0.001477365,0.0009305362,-0.0062543,-0.004952149,0.002620654,-0.1327421,-0.4458042,0.9543724,0.5198207,12.30594,2.179218,
9118.653,0.001899303,0.0005446041,0.0006881581,0.00508322,-0.00133407,0.00412511,-0.2413721,0.0374392,0.74755,353.6035,5.540746,357.0148,0.000948185,-0.001337366,0.0002310119,-0.0009649472,-0.003656471,0.01116435,-0.3414558,-0.457563,0.9827583,20.15529,2.818144,16.26423,0.001583321,-0.0009954498,0.000810375,-0.006444231,-0.00715843,0.0005743703,-0.1327277,-0.4458126,0.954385,0.5257543,12.31144,2.182053,
9132.489,0.002016461,0.0001707351,0.0008100412,0.003094231,-0.001907869,0.005725588,-0.2413259,0.03740931,0.7475598,353.6046,5.54458,357.0081,0.00137563,-0.001441109,4.715758E-05,-0.0009965289,-0.008376934,0.01339782,-0.3414322,-0.4575924,0.9827754,20.15714,2.815751,16.25236,0.00138647,0.0003635912,0.0002986108,-0.0006907969,-0.008023226,-0.00346635,-0.1327126,-0.4458151,0.9543907,0.5268762,12.31828,2.185627,
9146.343,0.002121545,9.669566E-06,0.0008001673,-0.001152479,-0.004301095,0.00815071,-0.2412806,0.03738493,0.7475672,353.6126,5.553456,357.0001,0.001573784,-0.001380743,-4.726305E-05,0.001217109,-0.007817795,0.01048181,-0.3414047,-0.4576198,0.9827878,20.15841,2.815988,16.24213,0.0004791523,0.001351899,-0.0001369185,0.006513043,0.0001324845,-0.004038076,-0.1327017,-0.4458111,0.9543867,0.5217813,12.3198,2.187799,
9160.265,0.002159485,-0.0002800095,0.0006435245,-0.000883029,-0.003054534,0.008927063,-0.2412467,0.03736996,0.7475731,353.6136,5.556077,356.9924,0.001146086,-0.001213275,-8.048266E-05,0.00367775,-0.003231194,0.01004438,-0.341383,-0.4576432,0.9827971,20.15822,2.816232,16.23298,8.190036E-06,0.001549395,-0.0003156129,0.005643848,0.004362336,-0.0107383,-0.1326957,-0.4458048,0.9543769,0.5135747,12.31898,2.19082,
9174.109,0.00206103,-0.0003144116,0.0006137241,0.0008365023,-0.003728171,0.006549729,-0.2412224,0.0373636,0.7475836,353.6098,5.561334,356.9899,0.0002854601,-0.001418065,0.0001522136,-0.002314152,-0.001020687,0.01063288,-0.3413644,-0.4576752,0.9828109,20.15887,2.812537,16.22226,-0.0001684603,0.001384656,-0.0003540987,0.008080351,0.002728801,-0.01142442,-0.132693,-0.4458012,0.9543663,0.5052093,12.31862,2.194463,
9188.288,0.00159216,-0.0002339658,0.0007878621,0.00501392,-0.004212678,0.005888752,-0.2412128,0.03735299,0.7475958,353.5998,5.566495,356.9857,-0.0003329968,-0.001138374,0.0003712268,-0.0008366497,0.0013372,0.001255666,-0.3413588,-0.4577049,0.982825,20.16055,2.810096,16.21915,-0.0001406763,0.0008848465,-0.0001355333,0.003472724,0.001705442,-0.01211917,-0.1326933,-0.4458005,0.9543588,0.4974063,12.31746,2.202252,
9202.225,0.001414891,-0.0002562919,0.0006279094,0.006029686,-0.000644361,0.002683776,-0.2412004,0.03733479,0.7475936,353.5933,5.56096,356.9872,-0.0004869527,-0.001269247,0.000439882,-0.003692898,0.002854144,-0.009964755,-0.3413651,-0.4577346,0.9828381,20.16114,2.811292,16.22513,-0.0003419924,0.0003381575,0.000185474,-0.002049572,0.00483851,-0.01277592,-0.1326995,-0.4458046,0.9543501,0.4908708,12.31592,2.212608,
9215.839,0.001084157,-0.0002524012,0.000423163,0.001298922,-0.0008066448,0.0002714693,-0.2411981,0.03731796,0.7475886,353.5975,5.561378,356.9922,-0.0005581689,-0.001386318,0.0005483431,-0.004249001,-0.0007574694,-0.009479927,-0.3413777,-0.4577638,0.9828526,20.16249,2.817302,16.23529,-0.0004297605,0.0003343866,0.0002819719,-0.002507925,0.006917573,-0.01275699,-0.1327063,-0.445809,0.954345,0.4877645,12.311,2.22291,
9230.047,0.0008718955,-0.0003670242,0.0001496381,-0.0003991296,-0.0005198258,-0.003907622,-0.2411895,0.03730879,0.747587,353.598,5.558843,357.0022,-0.0009791692,-0.001603591,0.0005558528,-0.004523806,0.004378357,-0.008748369,-0.3413884,-0.4577928,0.9828652,20.16401,2.819151,16.2432,0.0003829091,0.0006606313,2.429009E-05,0.000205232,0.0009998865,-0.0155055,-0.1327085,-0.4458124,0.9543378,0.483678,12.30872,2.233184,
9243.996,0.0004606655,-0.0005131186,0.0001077072,0.0001902427,-0.002104183,-0.005872004,-0.2411933,0.03729819,0.7475889,353.5955,5.560465,357.0099,-0.00127974,-0.002215455,0.0004841386,-0.009472632,0.004367529,-0.004664383,-0.3414009,-0.4578265,0.9828789,20.16755,2.817807,16.24934,0.001273899,0.000775863,-0.0002303623,0.002600416,-0.000694864,-0.0094482,-0.1327029,-0.4458158,0.9543225,0.4772089,12.30981,2.244807,
9257.985,0.0002676457,-0.0004285632,-0.0001731657,-0.0033286,-0.0003269844,-0.008946184,-0.2412014,0.03730232,0.7475858,353.6012,5.55528,357.0224,-0.000920234,-0.002376671,0.0001567721,-0.009994975,0.005476612,-0.006411985,-0.3414136,-0.457868,0.9828917,20.17537,2.81664,16.25694,0.00184719,0.0004195064,-0.0002361969,0.00384682,-0.0005041765,0.001343324,-0.1326874,-0.4458195,0.9543089,0.4745923,12.31065,2.243823,
9271.584,-0.0001228817,-0.0001812615,-0.0002235652,-0.00184508,0.00285967,-0.008831922,-0.2412229,0.03731751,0.7475889,353.5998,5.547018,357.028,-0.0005804801,-0.001928627,-0.0001877406,-0.006185427,0.007429826,-0.006313602,-0.3414193,-0.4579014,0.9829046,20.18055,2.816708,16.26294,0.002066491,3.754755E-05,-0.0001136803,0.003846828,-0.000504486,0.001343087,-0.132666,-0.4458265,0.9542983,0.4732719,12.31267,2.239966,
9285.814,-0.0005504691,0.000156288,-7.113531E-05,0.0004126958,0.004679179,-0.009657891,-0.2412467,0.03733585,0.7475972,353.5953,5.539024,357.0352,-0.0003949914,-0.001077915,-0.0003788263,0.0002351474,0.003834602,0.002522202,-0.341421,-0.4579244,0.9829115,20.18074,2.816005,16.26332,0.001667222,-0.0003232913,0.0001450295,-0.002324719,0.002493984,-0.001340118,-0.1326497,-0.4458349,0.9542929,0.4740337,12.31314,2.239456,
9299.866,-0.0007362593,0.0002076141,-0.0001133145,0.001342099,0.007217342,-0.01261509,-0.2412634,0.0373406,0.7475963,353.5911,5.5263,357.0474,1.709082E-05,-0.0002739096,-0.0006984322,0.005920432,0.002044397,0.004899112,-0.3414171,-0.4579382,0.9829097,20.17705,2.813737,16.26134,0.001924731,-0.0004654492,8.15629E-05,0.001178278,-0.001150523,0.006723278,-0.1326319,-0.445844,0.9542835,0.4769696,12.31343,2.237683,
9313.429,-0.001102479,0.0001674995,-0.0002065414,0.002346917,0.009330037,-0.007743106,-0.2412882,0.03734281,0.747591,353.5887,5.516315,357.0447,0.000363599,-0.0001644808,-0.0006733563,0.008104123,-0.002114977,0.004213723,-0.3414066,-0.4579392,0.9828998,20.1708,2.814048,16.25657,0.001747363,-0.0002940365,8.970569E-05,-0.0001565692,-0.001473212,0.009413706,-0.1326122,-0.4458479,0.9542709,0.4800876,12.31383,2.230936,
9327.624,-0.001342775,-2.345846E-05,-0.0004590458,-0.001646467,0.01003027,-0.006067049,-0.2413287,0.03734207,0.7475736,353.5953,5.506366,357.0482,0.0002151273,-0.0006287231,-0.0006829791,0.005676847,-0.001982804,0.002417125,-0.3413976,-0.4579411,0.9828864,20.16647,2.812491,16.25109,0.0008339736,0.0001743361,-0.0001325645,0.000116931,0.0008647843,-0.002024901,-0.1326054,-0.4458487,0.954259,0.4815873,12.31472,2.228971,
9341.47,-0.001615174,-0.0003829972,-0.0005947019,-0.003408595,0.00743939,-0.008479391,-0.241375,0.03733307,0.7475574,353.5993,5.500576,357.0595,5.982969E-05,-0.0012342,-0.0004566017,0.0005137952,-0.001301136,0.001787925,-0.3413976,-0.4579449,0.9828731,20.16434,2.812491,16.24906,0.0004943862,0.0004401297,-0.0003936784,0.001079041,-0.003228742,-0.008804011,-0.1326068,-0.445848,0.9542516,0.4797314,12.31615,2.232279,
9355.123,-0.001509326,-0.0003862384,-0.0009143171,-0.005512916,0.009523151,-0.009672658,-0.2414007,0.0373298,0.7475355,353.6061,5.487525,357.0692,-7.49566E-05,-0.001801294,-0.0002050989,-0.001604875,-0.001585049,-0.002972646,-0.3414011,-0.4579579,0.9828618,20.16494,2.815868,16.25097,0.0002308336,0.0004783141,-0.0004581351,-0.0002126758,-0.003486359,-0.01285439,-0.1326131,-0.4458467,0.9542423,0.4749583,12.31988,2.241805,
9369.448,-0.001576756,0.0001523055,-0.001205196,-0.0041028,0.009836855,-0.00778714,-0.2414246,0.03734422,0.7475121,353.6077,5.478705,357.0724,-5.168554E-05,-0.002043168,0.0001727079,-0.003202314,-0.002978028,-0.005984717,-0.3414056,-0.4579777,0.9828618,20.16679,2.82036,16.25385,5.920202E-05,0.001324582,-0.0005589852,0.00526618,-5.350094E-05,-0.01483291,-0.132624,-0.4458404,0.954226,0.4657983,12.32182,2.25403,
9383.323,-0.001595889,0.0005778946,-0.001129287,0.003242116,0.00531524,-0.005890638,-0.2414498,0.0373614,0.7474992,353.5943,5.479784,357.0734,-0.0004204477,-0.001987773,0.0002573685,-0.002957769,0.001049621,-0.003504106,-0.3414104,-0.4579998,0.9828658,20.1698,2.822056,16.25722,0.0005008658,0.001456316,-0.0004655107,0.006516337,0.0001417064,-0.004041386,-0.1326255,-0.4458289,0.9542125,0.4575807,12.32181,2.257181,
9397.208,-0.001630545,0.0007411699,-0.001170926,0.01093535,0.003072221,-0.003461104,-0.241498,0.03737937,0.7474747,353.5753,5.479701,357.0703,-0.000796716,-0.001641653,8.950094E-05,-0.001360821,0.002442682,-0.0004919167,-0.3414207,-0.4580162,0.9828667,20.17143,2.820258,16.25936,0.0005294214,0.0009602491,-0.0001447116,0.007530615,0.004689446,0.002068751,-0.1326264,-0.4458173,0.9542028,0.4509485,12.31978,2.254602,
9410.792,-0.001714661,0.0008776488,-0.0009944115,0.01315975,0.001632324,-0.009070092,-0.24155,0.03739927,0.7474592,353.559,5.47654,357.0827,-0.0006529117,-0.0009330147,-0.0001063986,0.003772554,-0.002958419,0.002367093,-0.3414367,-0.4580236,0.9828644,20.1716,2.822085,16.25875,0.0009116096,0.0003033903,0.0002056994,0.002699377,0.001384444,0.006073756,-0.1326287,-0.4458103,0.9541959,0.4489553,12.31868,2.249785,
9425.004,-0.001666459,0.0007839832,-0.0008554204,0.01249953,0.003637861,-0.01493633,-0.2415795,0.03740969,0.7474465,353.5469,5.466158,357.1009,-0.001212044,-0.0004875198,-0.0002971023,0.005493117,0.003432458,-0.004528023,-0.3414562,-0.4580224,0.9828575,20.16764,2.823601,16.25959,0.002069937,0.0003534391,-8.874142E-05,0.005510623,-0.01103022,-0.0007710907,-0.1326229,-0.4458063,0.9541916,0.4464059,12.32465,2.247837,
