time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6945.437,-0.0004495151,0.001481324,-0.003261643,0.01332806,0.03387172,0.008704253,0.2856227,-0.04814246,-0.7140307,358.4391,350.0067,2.077134,0.005121081,0.00218157,-0.001805041,0.001698585,-0.006623386,0.04248815,0.1066938,-0.5755663,-0.3908207,5.655399,354.8805,11.33841,0.002941411,-0.002273909,0.001877781,-0.01194865,-0.006790286,0.01089653,0.3297568,-0.5615374,-0.3337319,7.664105,352.6612,358.1652,
6959.452,5.49187E-05,0.002537942,-0.003205723,0.01927172,0.02956439,0.003115879,0.2856386,-0.04801513,-0.7140496,358.4182,349.9948,2.094827,0.004452453,0.001694814,-0.001467518,-0.00212606,-0.004737948,0.03162663,0.1067402,-0.5755571,-0.390821,5.652247,354.8799,11.31619,0.002141349,-0.002376206,0.001686574,-0.01197359,-0.00152628,0.004919141,0.329787,-0.5615253,-0.3337173,7.672693,352.6614,358.1546,
6973.097,0.0007259096,0.003187155,-0.003052382,0.03349909,0.02555159,0.008693525,0.2856662,-0.04792956,-0.7140788,358.3587,349.9849,2.092571,0.003719884,0.0008615567,-0.001031762,-0.003305393,-0.007966861,0.009753822,0.106772,-0.5755538,-0.3908166,5.653848,354.8822,11.30651,0.001492191,-0.001892951,0.0009857817,-0.003688384,-0.0002602572,0.001457972,0.3298075,-0.5615122,-0.3337113,7.675988,352.6605,358.1494,
6987.123,0.001136092,0.003258891,-0.002867762,0.03334458,0.01569909,0.02036989,0.285691,-0.04788172,-0.7141131,358.3309,349.9938,2.063046,0.002376387,0.0006581603,-0.0006315444,-0.005508727,-0.003261872,-0.002857103,0.1067894,-0.5755704,-0.390811,5.659066,354.8847,11.30332,0.0005526513,-0.001535676,0.000216923,0.002512789,0.006518933,0.002898789,0.3298187,-0.5614996,-0.3337185,7.675396,352.6573,358.1493,
7001.135,0.001915855,0.002970467,-0.002584699,0.02778532,0.005014592,0.02543396,0.2857405,-0.04785676,-0.7141401,358.3148,350.0088,2.047171,0.000678066,0.001319408,-0.0006066598,-0.006264482,0.007711672,-0.004016714,0.1067976,-0.575578,-0.390807,5.666485,354.8807,11.30419,0.0003111496,-0.001279355,-0.0003151888,0.008989905,0.00564939,-0.001690716,0.3298236,-0.5614873,-0.333736,7.671072,352.6521,358.1508,
7014.836,0.002928909,0.002612617,-0.002106101,0.02332713,-0.009646632,0.01963245,0.2858217,-0.04788138,-0.7141431,358.3023,350.0403,2.05178,0.0005459407,0.00146765,-0.000581607,-0.004559573,0.004237494,-0.01065482,0.1068034,-0.5755781,-0.3908075,5.670454,354.8769,11.31079,0.0006335281,-0.001432302,-0.0002912519,0.008572889,0.001094004,-0.000409128,0.3298265,-0.5614778,-0.3337576,7.665705,352.65,358.1537,
7028.947,0.003678027,0.002173669,-0.00142107,0.02504757,-0.01830611,0.01716608,0.285907,-0.04791088,-0.7141333,358.28,350.0648,2.048001,0.0009114044,0.001427681,-0.0006640392,-0.003541754,-4.201217E-05,-0.008836184,0.1068127,-0.5755789,-0.3908107,5.675003,354.8779,11.31854,0.001002991,-0.001656226,0.000243863,0.006168625,-0.003506167,7.657977E-05,0.3298328,-0.5614864,-0.3337689,7.662082,352.6527,358.1556,
7042.988,0.004071266,0.001634245,-0.0008632549,0.0247929,-0.02376402,0.01612039,0.2859757,-0.04790883,-0.7141291,358.2584,350.0898,2.042888,0.001068236,0.001340201,-0.0006847117,-0.003118278,-0.002283273,-0.006870358,0.1068219,-0.5755837,-0.3908126,5.678953,354.8804,11.32378,0.001114902,-0.00201299,0.0008357103,-0.001601884,-0.005776947,-0.00344142,0.3298395,-0.5614933,-0.3337747,7.662953,352.6577,358.1571,
7056.583,0.00417365,0.001129632,-0.0006477372,0.01577644,-0.02879008,0.0139762,0.2860366,-0.04790428,-0.714134,358.2629,350.1208,2.035694,0.0007247087,0.0009721684,-0.0006183109,-0.008741187,0.0002335763,-0.002781943,0.1068196,-0.5755956,-0.3908034,5.684779,354.8813,11.32622,0.0009722897,-0.001649464,0.00139477,-0.003329351,-0.004439807,0.0007909211,0.3298486,-0.5614925,-0.3337824,7.664547,352.6615,358.1569,
7070.905,0.004334673,0.0003959561,-0.0002040964,0.0115689,-0.0312297,0.01359672,0.2861035,-0.04789743,-0.7141232,358.2558,350.1469,2.026417,0.0006289288,0.0010452,-0.000533818,-0.00686917,0.0006086095,-0.0004494338,0.1068158,-0.5756091,-0.3907933,5.690466,354.8798,11.32682,0.0007576311,-0.001080913,0.001477669,-0.001080458,-0.0030123,0.006614733,0.329858,-0.5614861,-0.3337867,7.665164,352.6645,358.152,
7084.755,0.004305453,-0.0001079143,-0.0001699086,0.003413563,-0.03064266,0.01388411,0.2861682,-0.04786675,-0.7141187,358.2628,350.1707,2.012513,0.000510548,0.0009764329,-0.0006779197,-0.00950944,0.002068568,-0.0005198471,0.1068075,-0.5756214,-0.3907808,5.697706,354.8765,11.3271,0.0006969384,-0.0009413445,0.001273994,-0.003247022,-0.0009676096,0.006153338,0.3298717,-0.561473,-0.3337792,7.666604,352.6647,358.1464,
7098.533,0.003887492,-0.0005940864,3.907975E-05,-0.004499226,-0.02798168,0.01305444,0.2862168,-0.04784633,-0.7141067,358.274,350.1851,1.999925,0.0006749574,0.001291149,-0.0008610071,-0.004310207,0.001797972,-0.006573364,0.1068026,-0.5756223,-0.3907757,5.703798,354.8751,11.32897,0.0009674014,-0.000885657,0.0009297121,-0.002450843,-0.005855002,0.01018003,0.3298876,-0.5614622,-0.3337707,7.66747,352.6656,358.1376,
7112.314,0.003386187,-0.001246258,0.0001112027,-0.008427341,-0.02308838,0.0102361,0.2862527,-0.04787873,-0.7141046,358.2865,350.1958,1.993808,0.0006911873,0.001539133,-0.001047469,-0.004826139,0.001186173,-0.0002314637,0.1067997,-0.5756192,-0.3907746,5.707221,354.8751,11.3284,0.000660506,-0.001010146,0.0005031921,-0.002031994,-0.001298956,0.008898857,0.3299021,-0.5614479,-0.3337728,7.666418,352.6663,358.1294,
7126.461,0.002935294,-0.001332717,0.0001322223,-0.01325516,-0.01595467,0.009282344,0.2862825,-0.04789877,-0.7141024,358.2998,350.1996,1.981459,0.0008993706,0.001611868,-0.001325108,-0.004229574,-0.0008520025,-0.0003817657,0.1068026,-0.5756055,-0.3907846,5.71035,354.8744,11.32741,0.0004536035,-0.0009306314,-1.728618E-05,0.003668493,-0.002549911,0.006255315,0.3299112,-0.561435,-0.3337856,7.662926,352.6674,358.1241,
7140.609,0.002519071,-0.001447155,0.0002070465,-0.01359917,-0.01063784,0.008963846,0.2863241,-0.04795191,-0.7140829,358.3049,350.2036,1.970392,0.0006669727,0.001945822,-0.001525618,-0.0003144081,9.945178E-05,0.002170829,0.1068054,-0.5755925,-0.3907977,5.711079,354.8745,11.32613,-0.000172655,-0.001012795,-0.0002309747,0.005371579,0.001375093,-0.003954826,0.3299141,-0.5614249,-0.3338027,7.659699,352.668,358.1247,
7154.3,0.002036537,-0.00178578,0.0005700158,-0.01264455,-0.00609614,0.01143981,0.2863674,-0.04803175,-0.7140426,358.309,350.202,1.953644,0.0004821916,0.0017993,-0.001763909,-0.0005669523,0.002547141,-0.00190646,0.1068152,-0.5755771,-0.3908178,5.711561,354.873,11.32737,-0.0003269862,-0.0009792739,-0.0002764674,0.007869194,0.0004114442,-0.0101378,0.3299122,-0.5614169,-0.333831,7.654408,352.6696,358.1317,
7168.413,0.001872802,-0.001734247,0.0007875044,-0.01600235,-0.006307481,0.01131684,0.2864055,-0.0480828,-0.7140117,358.3239,350.206,1.938735,0.0004188787,0.001499849,-0.001838965,-0.004653973,0.001390923,-0.002345556,0.1068226,-0.5755646,-0.3908373,5.713551,354.8711,11.32911,-0.0003192279,-0.000902198,-0.0002413698,0.00926108,-0.002009106,-0.007726274,0.3299074,-0.5614105,-0.3338571,7.649588,352.6727,358.1405,
7182.193,0.001940536,-0.002060887,0.001129639,-0.01335993,-0.008562626,0.00783699,0.2864336,-0.04811943,-0.7139879,358.3294,350.2165,1.934793,0.0006598307,0.001422421,-0.001849481,-0.004825952,0.001185881,-0.0002319368,0.1068303,-0.5755543,-0.3908644,5.716341,354.869,11.33137,-0.0002565432,-0.0008533202,-0.0001270934,0.006322159,-0.0003383211,-0.00623799,0.3299063,-0.5614139,-0.3338731,7.646174,352.6747,358.1469,
7195.852,0.002162904,-0.001994458,0.001206249,-0.0156829,-0.01125783,0.002494534,0.2864692,-0.04814404,-0.7139698,358.3474,350.2285,1.934385,0.0007241959,0.001333325,-0.001906291,-0.005595301,0.003018735,0.002032538,0.1068375,-0.575547,-0.3908904,5.720228,354.8658,11.33085,0.0002071825,-0.0008093787,-0.0001673518,0.002634908,-0.004302077,0.003180703,0.3299088,-0.5614271,-0.3338782,7.644215,352.6756,358.1495,
7210.099,0.001961723,-0.001722957,0.001408133,-0.01571791,-0.01464534,0.000318971,0.2864678,-0.04810278,-0.7139184,358.3622,350.2466,1.936756,0.0007793978,0.001481879,-0.001737813,-0.004998898,0.000980709,0.001880859,0.1068425,-0.5755395,-0.3909113,5.723377,354.8629,11.32886,0.0001868651,-0.0006751353,-0.0001334912,0.003137047,0.003728205,0.007253842,0.3299154,-0.5614363,-0.3338823,7.641231,352.673,358.1472,
7224.084,0.001749028,-0.001358209,0.001779736,-0.01301321,-0.01796057,-0.003102862,0.2864626,-0.04805283,-0.7138562,358.3682,350.2658,1.942718,0.0007918876,0.001349002,-0.001663594,-0.005250159,0.003430183,-0.00219557,0.1068448,-0.5755249,-0.3909229,5.726403,354.8606,11.32905,0.0006625261,-0.0009247886,2.288169E-05,-0.002649397,0.001503607,0.004537673,0.3299205,-0.5614384,-0.3338805,7.640731,352.6709,358.1428,
7237.682,0.001559538,-0.0009598393,0.002152406,-0.008219128,-0.0187787,-0.00355061,0.2864683,-0.04802881,-0.7138039,358.3704,350.2796,1.944874,0.0008531967,0.001151587,-0.001472389,-0.009164021,0.002480131,-0.004750324,0.1068491,-0.5755076,-0.3909338,5.733047,354.8587,11.33035,0.001066217,-0.0006001239,0.0001247913,0.004884766,-0.002872166,0.009002829,0.3299291,-0.5614421,-0.3338783,7.638483,352.6709,358.1384,
7251.777,0.001277412,-0.0008270862,0.00237639,-0.002941329,-0.01733025,-0.002758293,0.2864796,-0.04803567,-0.7137659,358.3699,350.2922,1.947791,0.001295536,0.001616803,-0.001392167,-0.001070477,-0.001691847,-0.006657985,0.1068458,-0.5755019,-0.3909357,5.738114,354.8598,11.33485,0.001322697,-0.0008578453,0.0004150668,0.003405662,-0.003928526,0.001230818,0.3299421,-0.5614433,-0.3338775,7.636628,352.6729,358.1364,
7265.817,0.001068934,-0.0006561836,0.002219118,-0.004754893,-0.01436677,-0.004676504,0.2864905,-0.04804195,-0.713738,358.378,350.2991,1.951956,0.001388789,0.002003061,-0.00135205,-0.002013545,-6.759698E-05,-0.002278436,0.1068435,-0.5754946,-0.390936,5.740811,354.862,11.34098,0.001653235,-0.001129179,0.0006230588,4.78663E-05,-0.006810893,0.004004988,0.3299602,-0.5614485,-0.3338747,7.635725,352.676,358.1331,
7279.728,0.0007778424,-0.0007832667,0.002341196,-0.004956641,-0.01117775,-0.004859879,0.2865136,-0.04807509,-0.7136893,358.3827,350.3034,1.953845,0.001688057,0.002175505,-0.001199511,0.0004542496,-0.001733287,-9.670651E-05,0.1068477,-0.5754888,-0.3909348,5.740168,354.8618,11.34153,0.001606852,-0.001173017,0.0006545161,-0.002293749,-0.002675159,0.003874666,0.3299808,-0.5614513,-0.3338744,7.637558,352.6786,358.1292,
7293.324,0.0004701091,-0.0004348504,0.002272602,-0.005050983,-0.005670321,-0.002803155,0.2865319,-0.04809041,-0.7136464,358.3856,350.2991,1.95051,0.001933833,0.001900061,-0.001186196,-0.003804835,-0.003098091,0.001575328,0.1068558,-0.5754882,-0.3909306,5.741089,354.8613,11.33989,0.001741711,-0.001102605,0.0005939942,-0.001078272,-0.003005333,0.006619128,0.3300067,-0.5614547,-0.3338764,7.637134,352.6796,358.1232,
7307.379,0.00026471,-0.0002860265,0.002226156,-0.0007266652,-0.0009275134,-0.0002046712,0.286536,-0.04809824,-0.7136117,358.377,350.293,1.948914,0.002008121,0.002001055,-0.001274288,0.0004541721,-0.001733299,-9.683971E-05,0.1068655,-0.5754901,-0.3909256,5.742172,354.8613,11.33995,0.001869517,-0.001016635,0.0005486293,-0.001078492,-0.003005539,0.00661874,0.3300329,-0.5614553,-0.3338794,7.63763,352.6798,358.1166,
7321.416,0.0001968768,0.0001000698,0.002097129,0.0001335875,-0.0005949757,0.003522644,0.2865372,-0.0480886,-0.713585,358.3717,350.2931,1.942287,0.001959686,0.001954178,-0.00121965,0.0002807511,-0.001940608,0.002015658,0.1068562,-0.5755163,-0.3909015,5.743294,354.8622,11.33968,0.001893904,-0.001129405,0.0004720559,-0.003840126,-0.003421686,0.007775457,0.33005,-0.5614507,-0.3338822,7.637249,352.68,358.11,
7335.125,0.0001829856,0.00033414,0.001989328,0.003425373,-0.00120394,0.007051836,0.2865368,-0.04806788,-0.7135574,358.3608,350.2956,1.935434,0.001736214,0.001525198,-0.001174609,-0.00440324,-0.001060691,0.001726574,0.1068511,-0.5755366,-0.390883,5.745743,354.8622,11.33813,0.001779538,-0.001100588,0.0006063929,-0.004788331,-0.00170529,0.01005824,0.3300702,-0.5614445,-0.3338841,7.639149,352.6789,358.1014,
7349.137,0.0001800662,0.0005301649,0.001805154,0.006474027,-0.002003287,0.008220143,0.2865291,-0.04801792,-0.7135296,358.3481,350.299,1.931202,0.001276586,0.001420978,-0.00114115,-0.007642737,0.002435295,0.001810436,0.1068396,-0.5755582,-0.3908563,5.750998,354.8618,11.33703,0.001481542,-0.001165593,0.0008276836,-0.006178691,0.0007174949,0.007646641,0.3300898,-0.5614363,-0.3338813,7.641122,352.6773,358.0936,
7363.176,0.0002420834,0.0005049693,0.001532893,0.006983287,-0.004181961,0.007346595,0.2865246,-0.04797284,-0.7135094,358.3416,350.3053,1.929119,0.0009776412,0.001733973,-0.001099193,-0.004656704,0.001391575,-0.002348955,0.1068253,-0.5755708,-0.390831,5.754673,354.8604,11.33777,0.00121957,-0.001459706,0.0008835847,-0.006447472,-0.0006655803,0.002619483,0.3301073,-0.5614326,-0.3338743,7.64291,352.6777,358.0895,
7376.85,0.0004548186,0.000267847,0.001138481,0.005437607,-0.005472749,0.005674187,0.2865365,-0.04797076,-0.7135027,358.3397,350.3109,1.92853,0.0006687667,0.002214164,-0.001130576,-0.002268333,0.002385927,-0.006355873,0.1068022,-0.5755834,-0.3908054,5.757182,354.8595,11.34238,0.0007197434,-0.001134255,0.0006940317,0.001663426,0.002668902,-0.0005179628,0.3301187,-0.5614273,-0.3338703,7.644636,352.6783,358.0885,
7391.009,0.0003142735,-0.0001432062,0.0008256353,0.002411833,-0.009117561,0.002391879,0.286538,-0.04798356,-0.713499,358.3428,350.3227,1.930941,0.0006440324,0.002455434,-0.001267223,0.001915337,-0.002730871,-0.01082205,0.1067854,-0.575573,-0.3908099,5.758938,354.8599,11.35055,0.0005434657,-0.001249857,0.0004489075,-0.001541372,0.002961428,-0.004055333,0.3301247,-0.5614267,-0.3338698,7.646935,352.6785,358.0911,
7405.032,0.0003903129,-0.0006059409,0.0004489775,0.001480355,-0.008388514,-0.001395174,0.2865441,-0.04799969,-0.7134927,358.3454,350.3273,1.936588,0.0004205346,0.002428056,-0.001498301,0.0008906812,0.001551838,-0.01262874,0.1067699,-0.5755636,-0.3908173,5.758722,354.8605,11.35973,0.0004833442,-0.001161942,0.0002263716,-0.001541557,0.002961274,-0.004055428,0.3301297,-0.561426,-0.3338734,7.647232,352.6783,358.0938,
7419.023,0.0003476627,-0.0006968743,4.787442E-05,-0.002057095,-0.007975399,-0.007285024,0.2865435,-0.04800257,-0.7134815,358.3568,350.3318,1.948013,5.288578E-05,0.002563821,-0.001604227,-0.001253767,0.007246912,-0.007942862,0.1067476,-0.5755593,-0.3908148,5.760013,354.8582,11.36659,0.0004878237,-0.0008407308,-0.0001825366,0.001836886,0.0005794038,-0.000851601,0.3301274,-0.5614232,-0.3338769,7.646844,352.6784,358.0953,
7432.615,7.778415E-05,-0.0002902619,-2.188626E-07,-0.00119291,-0.007640643,-0.003559206,0.2865332,-0.04798716,-0.713464,358.3573,350.3374,1.945486,0.0004608828,0.002273895,-0.001838926,-0.002096734,0.002591647,-0.008470953,0.1067252,-0.5755585,-0.3908134,5.76185,354.857,11.37328,0.0003182802,-0.0006792445,-0.0004241017,0.003208134,0.003417631,-0.004419462,0.3301243,-0.5614219,-0.3338835,7.643745,352.6781,358.0983,
7446.712,-0.0001165564,0.0005636802,1.646849E-06,0.008438312,-0.005895602,-0.002303623,0.2865269,-0.04795878,-0.7134629,358.3367,350.34,1.952086,0.001063747,0.002469548,-0.002147884,-0.000146387,0.0003024642,5.065935E-05,0.1067074,-0.5755661,-0.3908141,5.761954,354.8564,11.3764,0.0005984382,-0.0005028706,-0.0005911601,0.002784261,-0.001136901,-0.003135596,0.3301196,-0.5614165,-0.3338962,7.64091,352.6777,358.0993,
7460.764,-0.0002952649,0.0005720601,0.0001433173,0.01538887,-0.001524853,-0.006693603,0.2865186,-0.04795025,-0.7134572,358.3174,350.3344,1.969705,0.001490383,0.002785753,-0.00238455,0.001631125,-0.002193865,0.01068682,0.1067045,-0.5755669,-0.390827,5.758668,354.8573,11.37032,0.0009611843,-0.0001638277,-0.0008130633,0.004523567,-0.007739318,-0.001389169,0.3301123,-0.5614038,-0.3339157,7.637524,352.6813,358.1013,
7474.458,-0.000344669,0.000130311,0.0002284337,0.01394494,0.003256344,-0.013091,0.2865234,-0.04792902,-0.7134679,358.3149,350.3241,1.990603,0.001039955,0.002904991,-0.002400808,0.002647086,0.00266927,0.009100916,0.1067003,-0.5755685,-0.3908387,5.755641,354.8557,11.36225,0.0005981128,7.003522E-05,-0.001147371,0.006432483,-0.002131558,0.005096464,0.3301059,-0.5613893,-0.3339399,7.63043,352.6833,358.1021,
7488.604,-0.0004314157,-1.361561E-05,0.0001665111,0.006456318,0.007387715,-0.009199589,0.2865299,-0.04789391,-0.7134872,358.3197,350.3122,1.991557,0.0008293714,0.001932259,-0.002061293,-0.002015798,-7.035956E-05,-0.002285327,0.1066863,-0.5755846,-0.390842,5.754412,354.8545,11.36246,0.0001833108,-9.910419E-05,-0.001278754,0.006856016,0.002422307,0.003808864,0.3300971,-0.5613572,-0.3339721,7.623503,352.6814,358.1012,
7502.514,-0.0005967339,-0.0001246685,0.0003940087,-0.002916645,0.01061401,0.01223241,0.2865269,-0.04787162,-0.7134916,358.321,350.3011,1.948284,0.0009891718,0.001210925,-0.0013698,-0.005674409,-0.003476986,-0.0007682833,0.1066751,-0.5756011,-0.3908424,5.758951,354.8554,11.36469,0.0002689459,-0.0005636131,-0.0008852063,0.002105748,0.001966142,0.004172579,0.3300894,-0.561331,-0.3340005,7.618977,352.6789,358.1008,
7516.163,-0.0008432321,0.0001258793,0.0004170137,-0.0124397,0.008138309,0.02925721,0.2865089,-0.04786238,-0.7134852,358.3311,350.3029,1.880393,0.000492801,0.001316727,-0.001170096,-0.01379718,0.004297352,0.01223473,0.1066653,-0.5756241,-0.3908305,5.768757,354.8492,11.35578,0.001101507,-0.0007669677,-0.0001537011,-0.002216677,-0.008239554,-0.001814515,0.3300826,-0.5613016,-0.3340205,7.616626,352.6811,358.1006,
7530.303,-0.0005331514,0.0003675778,0.0001114578,-0.01715115,0.005322132,0.0241815,0.2865089,-0.04785104,-0.7134915,358.3476,350.3014,1.877681,0.0005937796,0.002691155,-0.00159566,-0.002385227,0.003121343,0.01303848,0.1066603,-0.5756305,-0.3908233,5.773522,354.8441,11.34123,0.001403827,-0.001052221,0.0005883448,-0.007893914,-0.01223254,0.006816646,0.3300836,-0.561283,-0.3340243,7.617647,352.6883,358.0969,
7544.207,-0.0006696649,-8.172844E-05,0.0004508111,-0.009454568,-0.002698734,0.01140271,0.2865047,-0.04789568,-0.7134601,358.3443,350.3142,1.882922,0.0008281451,0.003419922,-0.002004821,0.006156829,-0.006900389,0.001989976,0.1066521,-0.5756274,-0.3908252,5.771172,354.8465,11.33576,0.0006540995,-0.001675433,0.001064441,-0.01973066,-0.009003351,0.007417856,0.330081,-0.5612643,-0.33402,7.628353,352.6947,358.0865,
7558,-0.0006176181,-0.0003129724,0.0002870036,-0.005798358,-0.008125687,-0.006397055,0.2865077,-0.04793853,-0.7134431,358.3558,350.3267,1.913168,-9.473698E-05,0.004314853,-0.002675171,0.01477106,-0.001293631,-0.009649199,0.1066365,-0.5756004,-0.3908473,5.762787,354.8532,11.34158,-0.0005149598,-0.001491366,0.0008764974,-0.01776266,-0.003701447,0.002228374,0.3300695,-0.5612515,-0.3340167,7.641243,352.6953,358.0773,
7571.585,-0.0006098046,-0.001004082,3.830405E-05,-0.005451877,-0.01412737,-0.01516852,0.2865042,-0.04798469,-0.7134407,358.373,350.3488,1.943832,-0.001134484,0.004509503,-0.002455522,0.01486293,0.001578774,-0.01795152,0.1066063,-0.5755703,-0.3908677,5.754327,354.8595,11.35756,-0.001525328,-0.0003065765,0.0001606822,-0.002262478,0.002288217,-0.0137785,0.3300482,-0.5612348,-0.3340207,7.648077,352.6963,358.0816,
7585.823,-0.0004727449,-0.0016672,-0.0004914824,-0.0106523,-0.01919354,-0.0214897,0.2865006,-0.04802385,-0.7134613,358.4001,350.3697,1.959571,-0.002783586,0.00356679,-0.001926239,0.0005437311,0.01580474,-0.02629035,0.1065561,-0.575559,-0.3908779,5.753577,354.8546,11.38039,-0.002053693,0.0009894917,-0.0009862002,0.01231149,0.004737777,-0.02152336,0.3300069,-0.5611963,-0.3340514,7.645151,352.6986,358.0996,
7599.81,-0.000270688,-0.002370542,-0.000961512,-0.01082822,-0.02045042,-0.02379155,0.2865011,-0.04806828,-0.7134865,358.4119,350.3837,1.97759,-0.003461263,0.002922648,-0.001313307,-0.007214898,0.0203754,-0.02861205,0.1064939,-0.57555,-0.3908793,5.760361,354.8421,11.40739,-0.001730185,0.002192931,-0.001975525,0.02252758,0.006336923,-0.01253356,0.3299635,-0.5611429,-0.3341057,7.631433,352.6966,358.1229,
7613.408,-0.0004450734,-0.002599207,-0.001382214,-0.009413232,-0.01703314,-0.02224316,0.2864965,-0.04806721,-0.7135171,358.4206,350.3876,1.9884,-0.003183324,0.002957818,-0.001208443,-0.002821128,0.02557274,-0.02129964,0.1064513,-0.5755569,-0.3908702,5.760943,354.8288,11.42347,-0.0004242371,0.002023889,-0.002305564,0.01531351,0.00158979,2.893012E-08,0.3299506,-0.5610999,-0.334152,7.619638,352.6937,358.1281,
7627.546,-0.000771371,-0.002264278,-0.001610581,-0.007028532,-0.009086015,-0.01820568,0.2864841,-0.04804958,-0.7135451,358.4226,350.3795,1.993563,-0.001593431,0.002512321,-0.001376235,-0.004629632,0.01700481,-0.002961752,0.1064196,-0.5755739,-0.3908527,5.76192,354.8167,11.42807,0.0007323789,0.001516845,-0.002028447,0.008692969,-0.0006893291,0.01091401,0.3299563,-0.5610566,-0.3342001,7.608593,352.691,358.123,
7641.494,-0.00113771,-0.001623633,-0.001941763,-0.002383518,0.004493669,-0.01236832,0.2864608,-0.04804668,-0.7135803,358.4218,350.3657,1.998873,0.001365225,0.002212242,-0.001328413,-0.0002498648,-0.002569073,0.008348641,0.1064086,-0.5755931,-0.3908396,5.761954,354.8141,11.42453,0.001627312,0.0007850324,-0.001669929,0.005779922,-0.004266077,0.01838906,0.3299738,-0.5610262,-0.3342383,7.600721,352.6904,358.1123,
7655.305,-0.001396158,-0.001033084,-0.002313161,-0.002201797,0.01545226,-0.009241381,0.2864347,-0.04804753,-0.7136208,358.4215,350.3376,2.00088,0.003064682,0.001614084,-0.001792175,-0.006651235,-0.00740125,0.01808731,0.106443,-0.5755985,-0.3908407,5.764583,354.8177,11.40836,0.002185391,-8.749823E-05,-0.0009864266,-0.002272584,-0.007919637,0.009862592,0.3299889,-0.5609946,-0.3342623,7.597686,352.6921,358.1034,
