time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.483,0.02990638,0.007091585,-0.01979933,0.01351198,0.06600075,0.07403698,-0.1385559,1.170019,0.000421524,0.8672617,3.460715,356.7363,-0.3742417,0.4583512,0.1752103,-0.05195513,1.109712,0.74562,-0.2108077,0.6654385,0.4987975,351.3542,2.205043,75.86013,0.2787206,0.1654234,0.07569645,-1.945865,-1.220562,1.555962,-0.221904,1.016995,0.481418,0.89315,308.1733,95.431,
8630.717,0.02947021,0.005177671,-0.02073374,0.01605839,0.08160466,0.07987567,-0.1381648,1.169972,0.0001122952,0.8395053,3.373904,356.6553,-0.3659186,0.5713934,0.1811637,0.1748597,1.604628,1.20412,-0.2157729,0.6750932,0.5019011,349.7405,2.435437,73.70202,0.3165674,0.2021528,0.08165874,-2.469361,-1.451421,1.845669,-0.216502,1.018757,0.482907,359.3124,308.0188,92.09448,
8644.292,0.02912251,0.002806228,-0.02170155,0.01349373,0.09020852,0.08600199,-0.1377613,1.169912,-0.000182271,0.8540025,3.291113,356.5817,-0.3538388,0.6675656,0.1935862,0.3125337,1.930103,1.747232,-0.2207623,0.6855732,0.5054155,348.3477,2.691577,70.90673,0.3558177,0.2134228,0.09683069,-2.870422,-1.629088,2.028234,-0.2107556,1.020231,0.4847584,357.8227,307.991,88.61307,
8658.032,0.02909338,-0.0005704509,-0.02351261,-0.01862261,0.09820159,0.08889483,-0.1373538,1.169806,-0.0005508661,0.9500411,3.204816,356.5177,-0.3431432,0.745827,0.2176187,0.4061967,2.042973,2.118202,-0.2257869,0.6970192,0.5094535,347.2692,3.01144,68.09534,0.3971536,0.2166308,0.1141049,-3.312657,-1.738394,2.16884,-0.2044658,1.021558,0.4865983,356.1984,308.0251,84.83553,
8672.128,0.02920026,-0.004650151,-0.02619569,-0.06742116,0.1078314,0.1042196,-0.1369391,1.16964,-0.0009968281,1.101716,3.10727,356.4206,-0.3451979,0.8252217,0.2380253,0.4538065,2.111888,2.341601,-0.2313144,0.7098826,0.5131563,346.2903,3.311421,65.3187,0.4411879,0.2120786,0.1316913,-3.841972,-1.927095,2.2892,-0.1975858,1.022747,0.4886642,354.5877,308.1839,80.40778,
8686.094,0.02948187,-0.008980941,-0.02847533,-0.1115201,0.1156692,0.1252247,-0.1365165,1.169413,-0.001438498,1.268705,3.011285,356.3052,-0.3659616,0.9355735,0.2355913,0.5089518,2.44514,2.306032,-0.2373586,0.7243603,0.5163675,344.7268,3.402398,62.66536,0.4881015,0.2042102,0.14386,-4.442415,-1.955925,2.325254,-0.190057,1.023609,0.4908485,352.8153,308.3473,75.65155,
8699.958,0.02945733,-0.01150508,-0.02980235,-0.1378364,0.1197654,0.1558794,-0.1361055,1.169265,-0.001850486,1.42754,2.913378,356.1469,-0.3814391,1.029015,0.2222961,0.6530473,2.742353,2.043529,-0.2430391,0.7389527,0.5197367,342.834,3.551134,60.36256,0.543699,0.1895947,0.1624433,-4.864792,-1.702343,2.372514,-0.1815615,1.023764,0.4936489,350.8239,308.7103,71.04017,
8713.786,0.02945283,-0.01183992,-0.02922436,-0.121812,0.1233874,0.1908776,-0.1357028,1.169182,-0.002181292,1.497735,2.806033,355.9522,-0.3724753,1.100566,0.2147384,0.8925142,2.788567,1.865829,-0.2480886,0.754378,0.5233867,341.1284,4.091308,58.06131,0.606234,0.1608807,0.1967757,-4.954461,-1.2474,2.551696,-0.1727129,1.022746,0.4968736,348.6157,309.5142,66.8857,
8728.007,0.03025442,-0.01056673,-0.02782667,-0.08964282,0.1318115,0.1895435,-0.1352432,1.169065,-0.002517939,1.531544,2.679365,355.8323,-0.3456092,1.153631,0.2211832,1.005625,2.669256,1.897814,-0.2525023,0.7705852,0.5273708,339.8996,4.78476,55.54232,0.6699317,0.1113638,0.2503824,-4.911714,-1.003013,2.819838,-0.1633178,1.021295,0.5012877,346.6333,310.9026,62.57868,
8741.948,0.03196461,-0.009297227,-0.02678134,-0.07559936,0.1512002,0.1523594,-0.1347569,1.168905,-0.002860785,1.602294,2.527551,355.7986,-0.3119696,1.197586,0.228038,0.944273,2.560768,2.185283,-0.2566345,0.7879441,0.5306231,339.1964,5.443576,52.49736,0.7248568,0.06290381,0.3139609,-4.878139,-0.8681933,3.15947,-0.1540457,1.019402,0.5065613,344.7578,312.8498,57.96846,
8755.622,0.03318942,-0.00939039,-0.02593374,-0.07991615,0.168587,0.1252594,-0.134306,1.168682,-0.003202677,1.703978,2.370848,355.7404,-0.2852798,1.244006,0.215845,0.9544923,2.617295,2.26151,-0.2604632,0.8056588,0.5331405,338.2556,6.01473,49.47596,0.785689,-0.00312271,0.4050354,-4.858142,-0.9874365,3.725893,-0.1441438,1.016207,0.5129839,343.1449,315.8912,52.69215,
8769.766,0.03451118,-0.0109336,-0.02582424,-0.1010648,0.1910319,0.127688,-0.1338012,1.168459,-0.003551722,1.847412,2.187779,355.6299,-0.2429034,1.31331,0.1757431,1.145484,2.874939,2.181199,-0.2631619,0.8241564,0.5350264,336.7473,6.660707,46.32495,0.838378,-0.1110844,0.4860308,-5.018813,-1.302154,3.99278,-0.1337032,1.011248,0.5195917,342.3821,319.1745,46.84186,
8783.727,0.0356189,-0.01347237,-0.02490802,-0.1112775,0.1992891,0.1558825,-0.1332741,1.168232,-0.003866673,1.969861,2.02304,355.4618,-0.1792037,1.358146,0.1322544,1.555368,2.946095,2.2346,-0.2650413,0.8429248,0.5362799,335.3083,8.028773,42.77283,0.8656679,-0.2151458,0.5041525,-5.19653,-1.224596,3.918923,-0.1233643,1.005391,0.5244844,341.823,321.8285,41.27153,
8797.477,0.03809964,-0.01351857,-0.02326301,-0.1120266,0.2041864,0.1777364,-0.1326597,1.168178,-0.004109263,2.073906,1.853204,355.3096,-0.09440485,1.393807,0.08652342,2.177699,2.878284,2.27867,-0.2659638,0.8618637,0.5377455,333.7682,10.2526,38.90802,0.859676,-0.3086466,0.4660134,-5.833639,-0.6386714,3.474047,-0.1131964,0.9988718,0.5282561,341.4608,323.3297,35.1188,
8811.569,0.04139822,-0.01038172,-0.02017679,-0.08288562,0.2085713,0.1570368,-0.1319752,1.168163,-0.004274011,2.09809,1.675844,355.2491,-0.02877437,1.405022,0.05841159,2.346292,2.913443,2.464589,-0.2664992,0.8809387,0.5388771,332.8194,12.12183,34.65614,0.8363557,-0.3734197,0.404265,-6.288006,0.3752041,3.007773,-0.1029457,0.9918007,0.5320952,340.821,323.9843,28.94572,
8825.632,0.044983,-0.005757077,-0.01643644,-0.03868987,0.2133022,0.1155079,-0.1312428,1.168113,-0.004397869,2.07113,1.497169,355.2305,0.008837696,1.404242,0.04135956,2.308632,2.956779,2.512162,-0.266751,0.8998864,0.5392215,332.1578,13.52852,30.59259,0.8313377,-0.4370832,0.3676311,-6.444588,1.345122,2.948901,-0.09240571,0.9837877,0.5369885,339.832,324.9515,22.57323,
8839.56,0.04795321,-0.002681895,-0.01264237,-0.003212323,0.2080249,0.1070523,-0.1305075,1.168033,-0.004495859,2.049113,1.336734,355.136,0.05046407,1.407169,0.01369792,2.379313,3.003614,2.340643,-0.2658492,0.9185529,0.5393416,331.2336,14.85378,26.73599,0.8531458,-0.4999957,0.392275,-6.593862,1.84308,3.307548,-0.08190908,0.9749074,0.5423689,339.2227,327.2059,15.50487,
8852.964,0.0508361,-0.00219176,-0.01030764,-0.007366033,0.1907647,0.1379801,-0.1297451,1.167957,-0.00463748,2.110822,1.209239,354.9633,0.1289518,1.391565,-0.01536096,2.553164,3.090425,2.416583,-0.2627386,0.9368774,0.5390497,330.5849,16.52812,22.24043,0.8569006,-0.5923521,0.4257903,-6.860119,2.350051,3.484516,-0.07189874,0.9644995,0.5481414,339.3547,329.4846,7.917462,
8867.193,0.05392236,-0.004347014,-0.008678785,-0.0407814,0.1605945,0.1760682,-0.1289477,1.167797,-0.004734874,2.224221,1.126949,354.7729,0.2233066,1.355715,-0.03502032,2.807398,3.17683,2.722204,-0.2586977,0.954694,0.538729,330.4335,18.63351,17.01239,0.8362773,-0.6906891,0.4429608,-6.89264,2.9228,3.606114,-0.06275006,0.9531615,0.5530984,339.7664,331.568,0.4321278,
8881.089,0.05682526,-0.007251555,-0.007640722,-0.08771356,0.1342611,0.1986419,-0.1281599,1.167628,-0.004828811,2.386003,1.054604,354.6051,0.3161805,1.301272,-0.04864419,3.03761,3.226594,3.087923,-0.2538394,0.9718874,0.5380875,330.802,20.84237,11.43738,0.8037297,-0.7660956,0.4287475,-6.502989,3.534105,3.794014,-0.0536379,0.9414306,0.5577287,339.8704,333.3047,353.3562,
8894.817,0.05829078,-0.009438004,-0.006442262,-0.1178568,0.1112076,0.2025015,-0.1274104,1.167461,-0.004885077,2.521056,0.9942745,354.4571,0.3959441,1.244647,-0.0641726,3.293787,3.162896,3.29518,-0.2483224,0.9883455,0.5372863,331.3269,23.0649,5.937734,0.7979577,-0.8114368,0.3936762,-5.680049,3.521683,4.280826,-0.04494854,0.9294171,0.5605717,339.3412,335.8823,347.1262,
8908.928,0.05824265,-0.0100422,-0.004666179,-0.1291275,0.09307392,0.1987342,-0.126642,1.167318,-0.004895329,2.635721,0.9381484,354.3145,0.4554674,1.185672,-0.07636519,3.4671,3.106994,3.354311,-0.2422348,1.003935,0.5362774,331.9904,24.94816,0.6386056,0.7864255,-0.8406729,0.3332004,-4.742747,3.342389,4.678174,-0.036925,0.9169186,0.5624018,338.4449,338.5989,341.5138,
8922.925,0.05711678,-0.007712649,-0.00190835,-0.1179885,0.0777728,0.2000577,-0.1259026,1.167328,-0.00483191,2.706121,0.8903544,354.1529,0.4957009,1.124116,-0.08913317,3.589616,3.079365,3.255474,-0.2356483,1.018517,0.5348009,332.6284,26.37806,355.5901,0.7488227,-0.8822927,0.2799869,-4.115088,3.556182,4.90778,-0.02992301,0.9036317,0.5647679,337.9219,340.9098,335.4538,
8936.67,0.05503134,-0.00347802,0.002291813,-0.0768645,0.05173156,0.1932718,-0.1252179,1.167396,-0.004664421,2.694505,0.8791684,354.0135,0.5367655,1.059407,-0.1075608,3.810891,2.972746,3.091697,-0.2281127,1.031819,0.5329973,333.1118,27.75018,350.585,0.6962086,-0.9402134,0.2559276,-3.792039,4.018615,5.202749,-0.02366803,0.8896243,0.5677106,338.0519,343.2241,328.5027,
8950.965,0.05252286,0.001145084,0.006974024,-0.02859226,0.02381029,0.1872971,-0.1245578,1.167481,-0.004441619,2.647053,0.8845236,353.8704,0.584529,0.9872379,-0.1311283,4.114492,2.840602,3.013507,-0.2198011,1.044334,0.5306472,333.6695,29.16443,345.3349,0.6384084,-0.9979351,0.234327,-3.437606,4.33885,5.540039,-0.0184561,0.8752167,0.5694519,338.484,345.7142,321.3763,
8964.935,0.04945511,0.004063998,0.01155833,0.01097115,-0.003715599,0.1815515,-0.1239706,1.167503,-0.0041641,2.587793,0.9073278,353.7299,0.6460581,0.9049886,-0.1595578,4.389418,2.390794,3.08393,-0.2107181,1.055476,0.5283938,334.4275,31.21082,340.1099,0.5732949,-1.048689,0.2016571,-3.011602,4.382784,5.777807,-0.01458712,0.8605163,0.5704633,339.0719,348.3239,314.6372,
8978.477,0.04583976,0.005542492,0.01526592,0.01662873,-0.02620154,0.1736447,-0.1234867,1.16763,-0.003910303,2.598263,0.9435075,353.602,0.7032769,0.7990295,-0.1587169,4.455192,2.126093,3.363376,-0.2009519,1.065385,0.5271945,336.0647,33.03462,334.9798,0.4900574,-1.095904,0.1654695,-2.610978,4.210547,5.773232,-0.01220701,0.845413,0.5712715,339.9384,350.7751,308.6112,
8992.508,0.04203514,0.006563394,0.01777758,-0.001762426,-0.03913093,0.1681759,-0.1230723,1.167744,-0.003645897,2.638927,0.9808559,353.474,0.7325612,0.7022591,-0.1409328,4.763,2.136756,3.419408,-0.1911069,1.074306,0.5256113,337.6282,33.98922,329.5048,0.4014413,-1.130068,0.1179588,-2.403203,3.719849,5.492741,-0.0111998,0.8310031,0.5706706,341.1158,353.4392,303.7466,
9006.765,0.0378445,0.00541829,0.0199104,-0.02146781,-0.04620188,0.1537606,-0.1226556,1.167707,-0.003343821,2.678758,1.017629,353.378,0.7427261,0.6363199,-0.1400765,5.546277,1.981155,3.155062,-0.1810831,1.082015,0.523227,338.114,34.57212,323.1871,0.3079255,-1.147862,0.07034705,-2.189684,3.395836,5.262383,-0.01124294,0.8167599,0.5699022,342.4919,355.8947,299.1898,
9020.489,0.03340328,0.002670363,0.02143327,-0.04574423,-0.04821296,0.1335675,-0.1223215,1.167645,-0.003002167,2.748244,1.057157,353.3034,0.7633094,0.563638,-0.1468453,6.266244,1.471,3.043447,-0.1705163,1.087793,0.5211494,338.2731,35.51303,316.4395,0.2034673,-1.152335,0.02133381,-1.791281,3.331455,5.139717,-0.01230088,0.8025675,0.5683457,344.0002,357.6391,294.5751,
9034.08,0.02787471,0.001630508,0.02261914,-0.07648206,-0.04458427,0.1365888,-0.1220817,1.167738,-0.002687097,2.860873,1.086608,353.1834,0.7916077,0.4178032,-0.1303019,6.466617,1.156965,3.515651,-0.1599052,1.091402,0.5196894,340.0334,36.54117,309.9027,0.09465446,-1.119614,-0.05601975,-1.150476,3.123905,5.301722,-0.01477875,0.7890651,0.5651106,344.7794,359.0568,289.5841,
9048.264,0.02224109,0.002538262,0.02433052,-0.07137761,-0.03968665,0.1520671,-0.1219401,1.167842,-0.002261519,2.886355,1.097261,353.0235,0.7926928,0.2465282,-0.1112388,6.150183,1.099784,4.240147,-0.149827,1.093838,0.5180491,343.4515,37.36478,304.2836,-0.0008564722,-1.081502,-0.1203769,-0.592921,2.821256,5.562053,-0.0188176,0.7754747,0.5623095,345.2016,0.5155876,284.3407,
9061.871,0.01669965,0.003864457,0.02646931,-0.0474955,-0.03067365,0.1473568,-0.1218491,1.167855,-0.001830697,2.883631,1.094017,352.928,0.7684911,0.1034297,-0.1034347,6.140991,0.8662001,4.698024,-0.1400941,1.095655,0.5164769,346.8681,37.71411,298.5493,-0.1314724,-1.060792,-0.1471321,-0.09018335,2.679019,5.522707,-0.02516275,0.7620104,0.5605714,346.0125,1.312803,279.4997,
9075.692,0.01148891,0.003919333,0.0280025,-0.02617558,-0.01169781,0.1278102,-0.1218063,1.167835,-0.001434684,2.881614,1.065378,352.866,0.7485176,0.05854483,-0.135696,6.484678,-0.2965007,4.722456,-0.1302693,1.097602,0.5129946,348.0961,38.36036,291.6244,-0.2688563,-1.046114,-0.1416768,0.1475668,2.596488,4.82419,-0.03311989,0.7499413,0.558794,347.5271,1.565716,276.3102,
9089.886,0.006996421,0.002499804,0.02870921,-0.02238846,0.01653038,0.1043453,-0.1218024,1.167818,-0.00105238,2.917926,1.006143,352.8228,0.738265,0.06333046,-0.1734746,6.297001,-1.429044,4.653767,-0.1209603,1.099626,0.5097723,348.4243,39.36712,285.0116,-0.431545,-1.00028,-0.1287305,0.2519066,2.539009,3.347454,-0.04182168,0.740264,0.5568559,349.5657,0.8944507,275.7067,
9103.754,0.003761211,0.001884044,0.02944206,-0.02167168,0.03705034,0.07895683,-0.1217502,1.167916,-0.0006361008,2.937585,0.9512817,352.8021,0.7121929,0.08213153,-0.18034,5.425185,-1.768418,4.09714,-0.1121017,1.101913,0.5077103,348.5529,39.83736,280.6156,-0.5280284,-0.9305863,-0.144414,0.1221828,2.408415,2.063732,-0.04959338,0.7314016,0.5534179,351.5176,0.5626278,276.0326,
9117.562,0.002278924,0.002845162,0.03091246,0.009613356,0.03274995,0.0661605,-0.1217097,1.167996,-0.0001381636,2.865527,0.937803,352.7558,0.6840102,0.0918659,-0.1635361,4.54406,-1.533587,3.457537,-0.1031703,1.104305,0.5060786,349.2525,39.65542,277.7225,-0.5627014,-0.8595071,-0.1796326,0.1063815,2.143383,1.874016,-0.05738562,0.7220498,0.549453,352.7733,0.6458112,274.841,
9131.645,0.0006174454,0.005232909,0.03165677,0.04304213,0.004542741,0.09014901,-0.1217938,1.168105,0.0003213882,2.784152,0.9653483,352.6169,0.6626858,0.07344242,-0.1586822,3.726684,-1.222171,2.908572,-0.09454517,1.104633,0.503307,350.0035,39.51538,275.6092,-0.5770211,-0.7873352,-0.218468,0.2929974,1.753779,2.605304,-0.06597028,0.7128674,0.545744,353.2717,0.8056746,271.5963,
9145.682,-0.002069232,0.005931148,0.03054989,0.05086796,-0.02097231,0.1191498,-0.1219401,1.168149,0.0006821156,2.754515,0.9960983,352.4785,0.6518219,0.009609774,-0.17625,3.321189,-1.146179,2.989687,-0.08617677,1.103888,0.5005671,351.2316,39.97787,272.5141,-0.5852433,-0.7357912,-0.2367631,0.4373826,1.496676,3.114036,-0.074282,0.7044901,0.5423867,353.8359,0.8499112,268.2468,
9159.39,-0.00496002,0.003899844,0.02744517,0.03354478,-0.01987266,0.1206017,-0.1220938,1.168102,0.0009437799,2.76799,0.9864121,352.399,0.6311499,-0.04337541,-0.1811376,3.077826,-1.107784,3.009641,-0.07814418,1.103208,0.4978493,352.4588,40.27015,269.3994,-0.5958398,-0.6803417,-0.2449854,0.5223722,1.281486,3.311157,-0.08283125,0.6970716,0.538938,354.3721,0.815554,265.2033,
9173.72,-0.008728615,0.001056484,0.02349067,0.01131973,-0.003547992,0.1174674,-0.1223195,1.168072,0.001159072,2.805371,0.9513759,352.3141,0.598907,-0.08160692,-0.1725909,2.598148,-0.6771538,2.57611,-0.07035969,1.103064,0.4959426,353.8248,40.19735,267.9844,-0.6050665,-0.6288543,-0.2470396,0.5231402,1.153875,3.141232,-0.09127565,0.6905533,0.5355348,355.0555,0.763521,262.9138,
9187.432,-0.01274973,-0.0004228385,0.02007977,0.01000761,0.01525727,0.1218193,-0.122589,1.168092,0.001382709,2.787391,0.8965545,352.2065,0.5818995,-0.08254208,-0.1693773,2.059962,-0.598332,2.139315,-0.06285334,1.102659,0.4936545,354.3295,40.32081,266.8005,-0.619958,-0.5779637,-0.2432835,0.5172002,1.089653,2.657505,-0.1003006,0.6847429,0.5323573,355.8694,0.6096343,261.5166,
9201.466,-0.01631036,-0.0009462307,0.01795999,0.04647884,0.02563743,0.1086647,-0.1228948,1.168047,0.001607418,2.679477,0.8494015,352.1515,0.5684354,-0.0937279,-0.180122,1.61718,-0.8109626,2.074161,-0.05598363,1.100909,0.4911718,354.4377,40.9968,264.9969,-0.6390577,-0.5253483,-0.2332918,0.5596913,1.097801,1.889282,-0.1090463,0.6800807,0.5294313,356.8877,0.2115746,261.2233,
9214.998,-0.01922569,-0.0002824094,0.01539926,0.05900372,0.04051007,0.07390228,-0.1232142,1.168052,0.001755357,2.641358,0.7867596,352.1599,0.5465986,-0.1129131,-0.1815583,1.51789,-1.12429,2.260593,-0.04947356,1.09902,0.488871,354.6414,41.61252,262.3377,-0.6481181,-0.4701023,-0.2203644,0.6231155,1.086675,1.072424,-0.1172524,0.6758978,0.5267448,357.8707,359.6561,261.6958,
9229.083,-0.02134282,-0.0009144162,0.01273487,0.05774532,0.0610048,0.01422288,-0.1235202,1.168002,0.001866579,2.618294,0.7111853,352.2497,0.5125735,-0.1346286,-0.1770877,1.485142,-1.16967,2.299667,-0.04361366,1.097154,0.4866521,355.1151,41.98486,259.9492,-0.6274912,-0.4239466,-0.2129764,0.5874863,1.089733,0.4323928,-0.1242938,0.6718508,0.5238622,358.8196,359.2815,262.4151,
9243.092,-0.02143107,-0.001519951,0.01000115,0.04313865,0.07333224,-0.04846772,-0.123747,1.167999,0.001924038,2.615621,0.6505553,352.3834,0.468202,-0.1543535,-0.1672014,1.421628,-1.096049,2.190489,-0.03833455,1.095362,0.4849243,355.6566,42.18975,257.9615,-0.5679969,-0.3855968,-0.210358,0.4269408,1.094709,0.05781324,-0.130053,0.667891,0.5209975,359.7029,359.26,262.9919,
9256.811,-0.01991263,-0.001900737,0.008374956,0.04305566,0.05726777,-0.1038012,-0.1239952,1.168032,0.002023458,2.56776,0.6568304,352.5372,0.422792,-0.15759,-0.1456995,1.298277,-0.9754221,1.839625,-0.03340679,1.093688,0.4835182,355.9978,42.08067,256.6032,-0.4968913,-0.3659091,-0.2041915,0.233748,1.127098,0.0171037,-0.1353807,0.6640951,0.5183881,0.6476947,359.4886,263.1057,
9270.687,-0.01892898,-3.682938E-05,0.007540502,0.05304082,0.02381072,-0.1482036,-0.1243131,1.168141,0.002155304,2.496663,0.702847,352.7102,0.3887236,-0.1582084,-0.1353128,1.075511,-0.7131375,1.444459,-0.02864479,1.091924,0.4814923,356.3521,42.00916,255.9232,-0.4600287,-0.3376582,-0.1875028,0.29286,0.8712652,0.3145269,-0.1412964,0.6603224,0.5165775,1.014957,359.2299,262.425,
9284.778,-0.02018252,0.002595528,0.007268954,0.08475883,-0.0008960766,-0.1552557,-0.1247146,1.168172,0.00225842,2.358375,0.7220033,352.8106,0.3694152,-0.160052,-0.1494596,0.7554476,-0.4325194,1.285831,-0.02444853,1.090253,0.4791896,356.7718,42.48783,255.4129,-0.4421318,-0.3104552,-0.1603706,0.4031668,0.6978447,0.3734565,-0.1471034,0.657097,0.515466,1.368077,358.7915,262.026,
9298.423,-0.02265856,0.002990191,0.005933235,0.1025305,-0.003320931,-0.1352208,-0.1251132,1.16809,0.00227046,2.26793,0.7063941,352.8713,0.3467703,-0.152004,-0.1575554,0.5038977,-0.2280893,1.130781,-0.02056305,1.08902,0.4773462,357.1266,42.97945,255.056,-0.4452963,-0.2842712,-0.1293313,0.6938813,0.6803226,-0.0430572,-0.1526063,0.6545944,0.5146167,1.980069,357.8849,262.71,
9312.559,-0.02406754,-0.0007093689,0.002956074,0.06870447,0.01037562,-0.1357802,-0.1254234,1.1679,0.002172709,2.298788,0.6807989,352.998,0.3232758,-0.1240724,-0.1630164,0.2061122,-0.1688333,0.9911426,-0.0171354,1.088242,0.4752651,357.114,43.58497,254.7616,-0.4337066,-0.2618406,-0.1055091,0.9015229,0.8976125,-0.8264398,-0.1571019,0.652843,0.5135931,3.038843,357.0605,264.6404,
9326.552,-0.02430837,-0.006856357,-0.001121795,0.00416565,0.02688133,-0.1530268,-0.1257236,1.167629,0.002015591,2.408432,0.6642917,353.1617,0.295292,-0.09367412,-0.165234,-0.06972966,-0.06570017,0.8306388,-0.01444965,1.087741,0.4736126,357.0393,44.24925,254.7596,-0.3985689,-0.2225531,-0.0937884,0.9574124,0.9589058,-1.362963,-0.1603828,0.6520323,0.5122399,3.875151,356.4362,266.6899,
9340.438,-0.02413154,-0.01322112,-0.004654807,-0.05389174,0.04109671,-0.1576882,-0.1260481,1.167352,0.001881123,2.530921,0.6383025,353.2873,0.254158,-0.07258365,-0.1484973,-0.1561818,-0.04818827,0.6271023,-0.01233044,1.086935,0.4724802,356.9234,44.56758,254.7397,-0.3461641,-0.1602973,-0.082254,0.8783972,0.5646864,-1.27197,-0.1632046,0.6509556,0.5116914,3.731774,355.9539,267.6277,
9354.223,-0.02402115,-0.01569245,-0.006628488,-0.06738397,0.04939209,-0.1322126,-0.1263968,1.167214,0.001801014,2.568351,0.5999084,353.3397,0.2047689,-0.06790452,-0.1232344,-0.07993529,0.01064382,0.4352066,-0.01084819,1.086092,0.4715191,357.0381,44.58965,254.7542,-0.2779374,-0.1133487,-0.07281175,0.7290767,0.3069466,-1.091552,-0.1648841,0.6501732,0.510915,3.577672,355.6619,268.2475,
9368.407,-0.02403876,-0.01337738,-0.006792202,-0.03231741,0.05316519,-0.09456648,-0.12676,1.167175,0.001749635,2.522813,0.5492745,353.3535,0.1480481,-0.06531592,-0.09479241,0.02752668,0.03023801,0.3059235,-0.01012488,1.08555,0.4710534,357.2137,44.5048,254.698,-0.2069044,-0.07916275,-0.06545323,0.5285768,0.1181904,-0.8315471,-0.1658963,0.6495932,0.510141,3.392009,355.58,268.5343,
9382.398,-0.02421673,-0.008692636,-0.006045182,0.02077998,0.05407519,-0.04970695,-0.1271285,1.167169,0.001730919,2.425444,0.4922523,353.3269,0.1010938,-0.05425812,-0.06986892,0.0305072,-0.00441068,0.2177673,-0.009769563,1.085081,0.4706782,357.2076,44.50011,254.6138,-0.1446082,-0.06245846,-0.05331831,0.3608635,0.001865363,-0.4597446,-0.166391,0.6486205,0.5099469,3.21355,355.5215,268.3348,
9396.014,-0.02353043,-0.005350786,-0.005251493,0.07008547,0.06080516,-0.02869308,-0.1274808,1.16709,0.001691699,2.312634,0.4166371,353.3367,0.06069181,-0.0399904,-0.0498248,-0.07389674,0.03441212,0.1075394,-0.009934593,1.084874,0.4705665,357.1177,44.60646,254.7971,-0.08888616,-0.05731967,-0.0371293,0.2761867,-0.009077163,-0.2211161,-0.1661975,0.6479413,0.5097896,3.189917,355.4085,268.1371,
9410.211,-0.0228328,-0.005094624,-0.005307662,0.09529732,0.07421259,-0.02507211,-0.1277728,1.166878,0.001587629,2.228525,0.3267201,353.3671,0.02013257,-0.02646586,-0.02629632,-0.1614193,0.0624884,-0.03161119,-0.01079658,1.084659,0.4708966,356.95,44.64541,255.1114,-0.04003723,-0.04384155,-0.0261189,0.2045438,-0.08325209,-0.1694814,-0.1655936,0.6476689,0.5096298,3.016203,355.3571,268.1911,
9424.113,-0.02266394,-0.007059784,-0.006588064,0.07406334,0.08404496,-0.006940802,-0.1280765,1.166695,0.001423597,2.246889,0.2472159,353.3373,-0.02510702,-0.02337477,-0.0003169808,-0.1469728,0.1209581,-0.1666766,-0.0122056,1.084151,0.4713727,356.9022,44.51519,255.4893,-0.001632377,-0.02634683,-0.0148886,0.1595584,-0.164005,-0.3169445,-0.1648954,0.6475422,0.5099027,2.770473,355.3627,268.6703,
