time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8561.31,0.006465943,0.002284274,-0.0009542964,0.006109619,-0.05970375,0.02380613,0.1420462,0.2828678,0.05341625,351.3626,357.7384,359.0614,0.00634945,-0.003643388,0.0004206034,-0.003512119,-0.02525863,0.01365841,0.0356239,-0.2899053,0.3321172,3.156708,343.5063,5.277703,-0.006316713,-0.001239986,-0.002267444,0.004355758,0.03264273,-0.00207538,0.1765091,-0.270303,0.3307013,1.276648,357.4214,347.229,
8575.411,0.006478146,0.002156685,-0.001357711,-0.003519994,-0.06449255,0.01313177,0.1421368,0.2828956,0.0533886,351.3855,357.7889,359.0782,0.007023298,-0.003865482,0.0004133314,-0.006333062,-0.02528463,0.005090232,0.03569765,-0.2899537,0.3321179,3.160079,343.5258,5.270017,-0.006820697,-0.002446307,-0.002013368,-0.004845327,0.03512054,-0.0211245,0.1764355,-0.2703256,0.3306934,1.286315,357.3958,347.2461,
8589.408,0.006335448,0.001268447,-0.001953882,-0.01422316,-0.06093919,0.004255521,0.1422204,0.282896,0.05335009,351.4119,357.8255,359.09,0.008564568,-0.003424068,4.528556E-05,-0.004930284,-0.03163769,0.00784404,0.03579179,-0.2900045,0.3321144,3.162413,343.5501,5.261059,-0.005552672,-0.002444596,-0.002054676,-0.01486584,0.01785067,-0.03430121,0.1763606,-0.2703278,0.3306759,1.302462,357.3867,347.273,
8603.187,0.005944765,0.0008505624,-0.002684444,-0.02636555,-0.05148995,0.0001215354,0.1422676,0.2829464,0.05332994,351.451,357.8478,359.093,0.01103681,-0.002086217,-0.0002045697,-0.001232323,-0.04471431,0.03522718,0.03592937,-0.2900553,0.3321113,3.149177,343.5904,5.229239,-0.004916124,-0.002080911,-0.002292901,-0.01194869,0.01946711,-0.02311996,0.1762872,-0.2703307,0.3306611,1.318638,357.3751,347.2913,
8616.91,0.00534671,0.0005523671,-0.003189828,-0.03045023,-0.04104396,0.0009666265,0.1423014,0.2829978,0.05330849,351.4726,357.8673,359.0889,0.012851,-0.0002295962,-0.000473239,-0.007188472,-0.04402318,0.08949558,0.03612413,-0.2901034,0.332143,3.105412,343.6276,5.134028,-0.003332735,-0.001010422,-0.00222506,-0.004021867,0.01252938,-0.01688711,0.1762152,-0.2703522,0.3306706,1.325567,357.3668,347.3045,
8631.133,0.004842383,0.0002790756,-0.003426843,-0.02754023,-0.0259349,0.007737568,0.1423483,0.2830124,0.05326617,351.4836,357.8703,359.0677,0.01428609,0.002097988,-0.0009354856,-0.003404401,-0.04440386,0.1247077,0.03633272,-0.2901011,0.3321541,3.037556,343.6593,5.015717,-0.001835991,-0.0006542206,-0.001879046,-0.002144353,0.003220888,-0.007126538,0.1761667,-0.2703682,0.33068,1.327678,357.3643,347.3096,
8645.03,0.003956723,-2.735578E-05,-0.003310044,-0.01517561,-0.0144166,0.01540037,0.1423826,0.2830047,0.05322242,351.4717,357.8745,359.0453,0.01700634,0.005669679,-0.00141709,0.03704797,-0.06281275,0.1033557,0.03653454,-0.2900224,0.3321257,2.959213,343.7211,4.977441,-0.001242155,-0.001479887,-0.0006621359,-0.004112047,0.01057629,-0.008069543,0.1761269,-0.2703825,0.3306904,1.332509,357.3595,347.3152,
8658.838,0.00363693,-6.500902E-05,-0.003234122,-0.001540078,-0.003138911,0.01097105,0.1424363,0.2829988,0.05318201,351.4638,357.8686,359.0475,0.0203188,0.00842347,-0.003484857,0.09936503,-0.111097,0.0318602,0.03673693,-0.2899607,0.3320154,2.85809,343.8841,5.051481,-0.0009771796,-0.002256417,0.0002772328,-0.01277576,0.0111637,-0.00956176,0.1761105,-0.2703934,0.3307047,1.343039,357.3518,347.321,
8672.843,0.003379581,4.790774E-05,-0.002967001,0.01316016,0.004472506,0.005540079,0.1425099,0.2829884,0.05315936,351.4315,357.8533,359.0513,0.02055294,0.01051803,-0.004423382,0.1187369,-0.1140938,0.02685357,0.03694052,-0.2898744,0.3319172,2.753824,344.0024,5.094481,-0.0008397044,-0.00257683,0.0008735757,-0.01451738,0.01875687,0.0003533449,0.176099,-0.2704079,0.3307296,1.357544,357.3403,347.3228,
8686.818,0.002982246,-0.0001475927,-0.002831863,0.02299212,0.009312209,0.00497024,0.1425732,0.2829713,0.05313444,351.3922,357.8341,359.0472,0.01951414,0.0123045,-0.005247746,0.1169219,-0.09732754,0.04318633,0.03713038,-0.2897457,0.3318261,2.662117,344.0659,5.095221,-0.0002463539,-0.001493431,0.0009469457,-0.00453258,0.01550213,0.002294295,0.1760954,-0.2704233,0.3307527,1.364196,357.3281,347.3218,
8700.496,0.002684776,-0.0006497376,-0.002910913,0.02207562,0.01734661,0.005748085,0.1426036,0.2829507,0.05309415,351.3837,357.8116,359.0396,0.01907007,0.01672057,-0.005943095,0.1536415,-0.09271096,0.01118525,0.03735898,-0.2893805,0.331669,2.530626,344.1684,5.191045,0.001113565,0.0005485682,0.0008409016,0.01041913,-0.000624487,0.003969099,0.1761004,-0.2704282,0.3307734,1.36008,357.3229,347.3192,
8714.657,0.002429516,-0.0008573837,-0.003366052,0.009833132,0.0174935,8.416722E-05,0.1426307,0.2829348,0.05303586,351.4022,357.8009,359.0479,0.01937821,0.02618312,-0.007818589,0.276271,-0.1034768,-0.09895193,0.03759232,-0.2888785,0.3313917,2.261791,344.3837,5.63261,0.002845478,0.001527882,0.0008852881,0.007724782,-0.01777343,0.0006035059,0.1761203,-0.2704257,0.3307922,1.349267,357.3334,347.318,
8728.651,0.002363081,-0.000472109,-0.003243241,0.003460806,0.0153247,-0.0009673868,0.1426545,0.2829303,0.0529964,351.4016,357.7928,359.045,0.02097075,0.03229233,-0.009534778,0.3445656,-0.1195954,-0.1950177,0.03779398,-0.2885045,0.3311408,2.103528,344.5669,6.081842,0.002780446,0.0005935221,0.001489667,-0.00867192,-0.007638981,0.007854023,0.1761455,-0.2704204,0.3308151,1.349652,357.3438,347.3151,
8742.328,0.002399,-9.182379E-05,-0.002681753,0.01017763,0.01722928,0.006891122,0.1426744,0.2829225,0.05298305,351.3764,357.782,359.0224,0.02537486,0.04029056,-0.01000803,0.4179382,-0.1414385,-0.2820764,0.03812806,-0.2878268,0.3310014,1.922386,344.791,6.605217,0.00247043,-0.0003182629,0.001804317,-0.01636994,-0.0004647439,0.01247451,0.1761696,-0.2704186,0.3308518,1.359411,357.3482,347.3062,
8756.47,0.002342401,0.0005416521,-0.002034202,0.01541839,0.01438254,0.01720698,0.1426907,0.2829333,0.05298042,351.3565,357.7862,358.9929,0.03237538,0.04523725,-0.01037212,0.4283247,-0.1872934,-0.3563725,0.03857237,-0.2872052,0.3307758,1.835616,345.0727,7.113215,0.0022166,-0.0007620254,0.001681328,-0.02203682,0.003685699,0.0133541,0.1761916,-0.2704161,0.3308899,1.377322,357.3497,347.2942,
8770.494,0.002537186,0.001164504,-0.001739405,0.01262163,0.009244685,0.0218896,0.1427288,0.2829652,0.05296385,351.3545,357.7931,358.9744,0.04233959,0.05043582,-0.01083118,0.4441339,-0.2573423,-0.3746352,0.03910065,-0.2865563,0.3305109,1.704099,345.4462,7.56983,0.002040261,2.316706E-05,0.0007077624,-0.01028527,-0.0004588974,0.004820855,0.1762092,-0.2704134,0.3309196,1.386956,357.3511,347.2883,
8784.293,0.002665964,0.001354956,-0.001335415,0.01055347,0.0006915925,0.018773,0.1427684,0.2829885,0.05295527,351.3485,357.8073,358.9694,0.05241881,0.05772337,-0.01244704,0.4534912,-0.3243617,-0.2672694,0.03969449,-0.2857836,0.3302242,1.444174,345.8652,7.773326,0.002489234,0.001742584,-0.0006407874,0.00506937,-0.01244001,-0.0003054583,0.1762308,-0.2704013,0.3309266,1.38628,357.3584,347.2881,
8798.449,0.002925622,0.001473991,-0.001075833,0.008073513,-0.00132986,0.01135147,0.1428506,0.2830241,0.05294716,351.3431,357.808,358.966,0.05653685,0.06499187,-0.01710013,0.4457072,-0.3026795,-0.0621318,0.04037406,-0.2851245,0.3297589,1.041641,346.1161,7.693303,0.001878309,0.002719317,-0.001844517,0.01212427,-0.005852573,-0.001837925,0.1762513,-0.2703774,0.3309136,1.377612,357.3672,347.291,
8812.095,0.002724652,0.001475369,-0.0009803069,0.001828749,-0.00510283,0.00858285,0.1429246,0.2830577,0.05293727,351.349,357.8189,358.9635,0.05890854,0.06999272,-0.02167748,0.4480371,-0.2493477,0.1414416,0.04110288,-0.2844656,0.3293209,0.543633,346.2804,7.483861,0.0004558461,0.002113466,-0.002711743,0.008461437,0.006721025,0.003019784,0.1762625,-0.2703666,0.3308921,1.369742,357.3641,347.291,
8825.977,0.002653606,0.0009792628,-0.001084359,-0.005443475,-0.006513164,0.006097086,0.1429867,0.2830675,0.05292118,351.3625,357.8268,358.9622,0.0606296,0.07132974,-0.02410242,0.4642359,-0.2266201,0.2138522,0.04176944,-0.2839203,0.3289059,0.08502789,346.4814,7.408255,-0.0009655072,0.001320086,-0.002652472,0.00759215,0.02025571,-0.004740355,0.1762622,-0.2703714,0.3308707,1.365661,357.3484,347.294,
8839.646,0.002395917,9.336912E-05,-0.001188347,-0.01208602,-0.009078495,0.007384486,0.1430135,0.283048,0.05290103,351.3807,357.8398,358.9539,0.06126563,0.06616002,-0.02464896,0.459089,-0.2189639,0.2017935,0.04240304,-0.2835587,0.3285601,359.7202,346.6929,7.433523,-0.000934127,0.000822656,-0.002118769,0.005365017,0.01160329,-0.01956746,0.1762529,-0.2703904,0.3308593,1.365085,357.3388,347.3079,
8853.781,0.002008948,-0.0007493467,-0.001285379,-0.01545576,-0.01203484,0.007988654,0.1430323,0.2830186,0.05288088,351.3998,357.8593,358.9464,0.06196869,0.05320643,-0.02250223,0.3863274,-0.2593391,0.1498029,0.04298642,-0.2833328,0.3283217,359.5534,346.9802,7.47277,-0.0006432889,0.0001371284,-0.001541967,0.0003430966,0.001990919,-0.02178134,0.1762422,-0.2704135,0.3308498,1.366938,357.3379,347.3245,
8867.661,0.001672491,-0.001306356,-0.00143349,-0.01562034,-0.01274939,0.009312096,0.1430541,0.2829719,0.05287516,351.4093,357.8708,358.9377,0.06008413,0.04193822,-0.01929564,0.3419457,-0.2854558,0.06524052,0.04344735,-0.2830714,0.3281023,359.437,347.2696,7.616196,-0.001005854,-0.0004858131,-0.0008749855,-0.003687329,0.00566404,-0.01842375,0.1762292,-0.2704418,0.3308488,1.372126,357.3366,347.3397,
8881.438,0.001319962,-0.001622545,-0.001491996,-0.01526117,-0.0126358,0.005959312,0.1430711,0.2829252,0.05287158,351.4208,357.8777,358.9405,0.05498332,0.03359447,-0.01720393,0.3230846,-0.2872355,-0.01303003,0.04381806,-0.2829577,0.3278519,359.3164,347.5275,7.821686,-0.0009080188,-0.0006542968,-0.0002093805,-0.003783825,0.003699134,-0.009609266,0.1762189,-0.2704631,0.3308493,1.377368,357.3341,347.3483,
8895.545,0.001014297,-0.001341539,-0.001572051,-0.01054129,-0.01061014,0.002421005,0.1430808,0.282907,0.05285466,351.4265,357.8832,358.9401,0.04773816,0.02481981,-0.01466643,0.2692328,-0.2649174,-0.05085027,0.04412842,-0.2828879,0.3277027,359.2614,347.7187,7.964334,-0.0007799195,-9.289797E-06,0.0003965952,-0.005840487,1.293056E-05,-0.005317394,0.1762086,-0.2704753,0.3308544,1.383255,357.3343,347.3524,
8909.49,0.0006356302,-0.0007706085,-0.001540503,-0.003964242,-0.009064221,0.001437513,0.1430806,0.2829095,0.05283499,351.4204,357.8882,358.9417,0.04032552,0.01575149,-0.01049688,0.1802821,-0.2253416,-0.03625271,0.0444271,-0.28291,0.3276829,359.2698,347.8411,7.976888,-0.00109118,0.002148395,0.0003606461,0.006387313,0.003047944,0.007320588,0.1761887,-0.2704811,0.3308712,1.383174,357.3344,347.3498,
8923.642,0.0003780996,-0.0003816261,-0.001392353,0.004697591,-0.006265175,0.001374476,0.1430808,0.2829145,0.05281818,351.4035,357.8885,358.9413,0.03358597,0.006431273,-0.005962733,0.08016931,-0.1741561,0.01241904,0.04460314,-0.2830615,0.3277478,359.3363,347.8488,7.858363,-0.001558945,0.003589565,0.0002212799,0.0163965,0.006507025,0.008716544,0.1761673,-0.2704732,0.3308864,1.372991,357.3287,347.3449,
8937.211,0.0003121207,-0.0001918423,-0.00140397,0.008904304,-0.001428458,0.003611707,0.1431029,0.2829348,0.05279195,351.3902,357.8845,358.9346,0.02648742,-0.003062714,-0.0001905439,-0.03112018,-0.1188951,0.1001135,0.04477523,-0.2830593,0.3278024,359.4174,347.8221,7.634959,-0.001688318,0.004510621,0.0002602902,0.01946092,0.005328132,0.0028281,0.1761422,-0.2704551,0.3309041,1.358088,357.3189,347.3412,
8951.27,-6.685813E-05,5.683249E-05,-0.00133321,0.008423028,6.968575E-05,0.00868234,0.1431117,0.2829593,0.05276775,351.3837,357.8867,358.9206,0.02057108,-0.001473137,0.0004895758,-0.007322477,-0.08257797,0.1274701,0.0448871,-0.2830259,0.327731,359.3626,347.8499,7.534738,-0.001780871,0.004732176,0.000562268,0.01867442,0.00502929,-0.01678762,0.1761159,-0.2704279,0.3309211,1.343672,357.3112,347.352,
8965.408,-0.0003059526,0.0001685986,-0.001150672,0.008326645,0.0003691005,0.009696635,0.1431074,0.2829699,0.05275273,351.3777,357.8875,358.911,0.01473058,0.005332994,-0.002425443,0.07983651,-0.06753235,0.09004852,0.04495629,-0.2829846,0.3276356,359.251,347.89,7.557413,-0.001230564,0.003910645,0.0006967887,0.004355137,0.0006674355,-0.02100399,0.1760896,-0.2703973,0.3309404,1.33895,357.3105,347.3706,
8978.986,-0.0006906055,0.0007671312,-0.0008855818,0.005951544,1.721395E-05,0.01181931,0.1430898,0.2829948,0.05274546,351.3757,357.8906,358.8982,0.008945472,0.01240716,-0.005044545,0.1714273,-0.08654533,-0.02869922,0.04492699,-0.2828177,0.3274986,359.0889,348.0157,7.737109,-0.0006189498,0.00324076,0.00040571,0.001227903,-0.002479834,-0.01042924,0.1760792,-0.270372,0.3309492,1.336926,357.3119,347.3814,
8993.136,-0.0006564786,0.001181794,-0.0006367296,0.006603448,0.00287701,0.006523296,0.1430781,0.2830178,0.05275166,351.3698,357.8833,358.8997,0.004388781,0.01568282,-0.005823135,0.2010396,-0.09266908,-0.1312324,0.04479215,-0.2825623,0.3273829,358.9622,348.1477,8.059834,-0.0006675665,0.002749099,-0.0001878327,0.005052861,0.00573092,0.006873045,0.1760785,-0.2703501,0.330949,1.336572,357.309,347.3793,
9006.933,-0.001187236,0.001481149,0.0001087253,0.006882394,-0.001671805,0.002383794,0.1430379,0.2830358,0.05279994,351.3633,357.8895,358.9051,-0.001252446,0.01719481,-0.00485294,0.1741051,-0.06532332,-0.1949842,0.04466383,-0.2822647,0.3273562,358.9515,348.1785,8.360905,-0.0006973185,0.002175187,-0.001120682,0.006519661,0.01476635,0.02587745,0.1760834,-0.2703303,0.3309382,1.332935,357.296,347.3628,
9020.571,-0.001531326,0.001482279,0.000729283,0.003900517,-0.002176306,3.308343E-05,0.1430005,0.2830478,0.05285072,351.3636,357.8899,358.9086,-0.005331916,0.01716999,-0.002870306,0.1247314,-0.03536049,-0.2189838,0.04457533,-0.2819717,0.3273791,359.0092,348.1542,8.563416,-0.0004921365,0.0006151923,-0.001473964,0.0006145441,0.01195755,0.016442,0.176083,-0.2703279,0.3309314,1.330751,357.2857,347.349,
9034.724,-0.001730563,0.001247655,0.001197379,0.0009570103,-0.0003496205,-0.00192477,0.1429709,0.2830593,0.05287981,351.3672,357.8866,358.9125,-0.006069084,0.01664231,-0.0003954861,0.09004982,-0.03386727,-0.2102854,0.0444864,-0.2818072,0.3274293,359.0538,348.1697,8.700319,-0.0003815829,-0.0002566995,-0.0013187,-0.001838081,-0.00129739,-0.004543351,0.1760769,-0.2703374,0.3309235,1.330185,357.2819,347.3475,
9048.723,-0.002006878,0.0007057833,0.002090939,0.0003121027,-0.002837211,-0.006791302,0.142935,0.2830564,0.05293083,351.369,357.8896,358.9259,-0.005861497,0.01418402,0.0009064989,0.06548038,-0.03205121,-0.1621854,0.04444464,-0.281777,0.3274565,359.0632,348.1829,8.718849,-0.00124029,-0.0001440406,-0.001384518,0.0007384989,0.001775894,-0.02387902,0.17605,-0.2703484,0.3309152,1.333282,357.2831,347.364,
9062.492,-0.002375726,0.0002423807,0.002882556,-0.002862436,-0.002742317,-0.007113555,0.1428822,0.2830566,0.05299592,351.3759,357.89,358.9331,-0.005784046,0.01020736,0.00182506,0.03642114,-0.01992038,-0.09861778,0.04442664,-0.2817648,0.3274789,359.0651,348.1776,8.682349,-0.001728594,0.000464808,-0.001864638,0.006481885,0.001964427,-0.02942595,0.1760171,-0.2703541,0.3309013,1.332246,357.2816,347.3874,
9076.623,-0.002602829,-0.0007099706,0.003638444,-0.007345367,0.0006186684,-0.004108872,0.1428209,0.2830387,0.053074,351.3878,357.8855,358.9314,-0.007877489,0.004797508,0.002118143,-0.0001097133,0.02341926,-0.02282854,0.04438847,-0.2817444,0.3274955,359.0639,348.1486,8.644362,-0.002486681,0.0006224916,-0.002050635,0.009786718,0.01443874,-0.0255739,0.1759779,-0.2703588,0.3308921,1.328313,357.2713,347.4078,
9090.57,-0.002957882,-0.001772148,0.004220297,-0.01833946,0.003454336,-0.0004245014,0.1427565,0.2829998,0.05315542,351.416,357.8813,358.9236,-0.01031937,-0.002202598,0.003098297,-0.03841385,0.05435114,0.01533633,0.04425777,-0.281768,0.3275661,359.0831,348.0879,8.613375,-0.002481688,0.0009860701,-0.002086663,0.009485673,0.01894606,-0.0281699,0.1759379,-0.2703559,0.3308843,1.325771,357.2572,347.4321,
9104.473,-0.003268643,-0.002951329,0.004771532,-0.02692917,0.005325121,0.0004350501,0.1427045,0.2829304,0.05323434,351.4576,357.8763,358.918,-0.01141844,-0.009515877,0.004411712,-0.06899635,0.05900666,0.01594775,0.04410392,-0.2819159,0.3276731,359.1352,348.0156,8.567284,-0.0009687911,0.001946346,-0.002146754,0.01269643,0.006992365,-0.01794416,0.175909,-0.2703495,0.33088,1.321326,357.2494,347.4496,
9118.228,-0.003405109,-0.003988798,0.005200388,-0.03936614,0.006125384,-0.003195495,0.1426542,0.282851,0.05331624,351.5064,357.8692,358.9227,-0.01151361,-0.01588903,0.005389363,-0.0960077,0.05068197,-0.001252569,0.04395151,-0.282148,0.3277819,359.2267,347.9534,8.533932,0.0012442,0.002648743,-0.002041296,0.002891821,-0.002951006,-0.007940619,0.1758974,-0.2703367,0.3308748,1.318809,357.2516,347.46,
9132.368,-0.003565948,-0.004910733,0.005608604,-0.04952193,0.007582059,-0.007936274,0.1426028,0.2827616,0.05340075,351.5589,357.8577,358.9317,-0.009846057,-0.02027915,0.005671157,-0.1156401,0.03503019,-0.001734706,0.04383149,-0.282383,0.3278914,359.3355,347.9134,8.487062,0.002830011,0.002936545,-0.001657389,-0.003750063,-0.002353767,0.01473111,0.1759129,-0.2703103,0.3308687,1.316937,357.255,347.4533,
9146.274,-0.003857741,-0.005525723,0.006076756,-0.05560794,0.008202873,-0.01092527,0.1425456,0.2826705,0.05349195,351.6097,357.8477,358.9374,-0.008341342,-0.0195757,0.00541324,-0.12106,0.03569933,0.007644684,0.04375594,-0.2825277,0.3279723,359.4176,347.8738,8.435582,0.004502595,0.003332745,-0.001535472,-0.001922183,-0.009259107,0.0286364,0.1759501,-0.2702762,0.3308629,1.313278,357.2604,347.4298,
9160.046,-0.004086309,-0.005883619,0.00662445,-0.05620982,0.008075574,-0.01540168,0.1424912,0.2825832,0.05358768,351.6549,357.8361,358.9499,-0.006920855,-0.01576556,0.004480812,-0.1114515,0.03560776,0.01313223,0.04370712,-0.2826092,0.3280177,359.4695,347.8411,8.39697,0.004712471,0.003127858,-0.00146255,0.002855141,-0.006580379,0.02055078,0.1759962,-0.2702456,0.3308537,1.305372,357.2662,347.4085,
9174.336,-0.004418295,-0.005392895,0.006988965,-0.05528085,0.009650602,-0.01356268,0.1424172,0.2825153,0.0536989,351.6934,357.8296,358.9538,-0.004622012,-0.009430336,0.003610444,-0.08419568,0.02087361,0.02149246,0.04366281,-0.2826328,0.3280599,359.4913,347.8349,8.368775,0.00354746,0.001717614,-0.0009719837,-0.007011968,0.005286663,0.009192444,0.1760302,-0.2702304,0.3308559,1.308588,357.2639,347.3979,
9188.212,-0.004454196,-0.005072643,0.007670788,-0.04623098,0.007638277,-0.0187926,0.1423548,0.2824509,0.05382276,351.7167,357.8199,358.9787,-0.004712158,-0.001514395,0.002068077,-0.03882522,0.03248148,0.01548759,0.04361932,-0.2826354,0.3280782,359.4921,347.8175,8.360435,0.003219008,0.001444847,-0.0003612166,-0.01598285,0.003646928,0.005636259,0.1760612,-0.2702161,0.3308701,1.320499,357.2626,347.394,
9201.872,-0.004596868,-0.004386882,0.007863472,-0.04070874,0.0092371,-0.01986514,0.1422944,0.2824056,0.05392325,351.7446,357.8069,358.9887,-0.005691159,0.004755333,0.0001308979,-0.0009054522,0.04858883,0.002051707,0.04355738,-0.282583,0.3280907,359.4849,347.778,8.360288,0.00359884,0.002415165,-0.0007546161,-0.01103333,-0.006833794,0.009530011,0.1760896,-0.2701945,0.3308804,1.326235,357.2692,347.389,
9215.93,-0.004764601,-0.003920481,0.007472841,-0.03961863,0.0151746,-0.01820376,0.1422305,0.2823623,0.05400419,351.7791,357.782,358.9951,-0.0043053,0.008355901,-0.0006064724,0.02922093,0.02641356,-0.01501144,0.04350666,-0.2824903,0.3280936,359.4648,347.7572,8.381757,0.002558206,0.003421133,-0.00153283,0.007990464,-0.004104353,0.01036332,0.1761007,-0.2701797,0.3308874,1.321221,357.2747,347.3827,
9229.913,-0.00481042,-0.003966485,0.007252435,-0.0355643,0.01975258,-0.02474599,0.1421638,0.2823067,0.05409408,351.8047,357.7543,359.0261,-0.002506787,0.00996007,-0.0007134781,0.04274476,-0.003552467,-0.02570967,0.04345357,-0.2823713,0.32809,359.4403,347.7668,8.418312,0.001318698,0.003390825,-0.002254828,0.01543624,-6.094553E-05,0.00261408,0.1761041,-0.270166,0.3308818,1.310656,357.2721,347.3775,
9243.681,-0.004434821,-0.003680373,0.007005182,-0.03034324,0.02402951,-0.03219519,0.1421112,0.2822616,0.05418575,351.8221,357.7195,359.0574,-0.003690517,0.00823831,-0.001111609,0.03031541,0.002509926,-0.0327954,0.04339777,-0.282287,0.3280836,359.4285,347.7679,8.45079,0.000275804,0.003039159,-0.002739315,0.0192962,0.002709438,-0.01214453,0.1760955,-0.2701597,0.3308668,1.298051,357.2678,347.3832,
9257.49,-0.004091012,-0.002772801,0.007101302,-0.0190685,0.02355805,-0.02762335,0.1420605,0.2822425,0.05428529,351.8196,357.7038,359.0611,-0.005455299,0.004621136,-0.000404618,0.01134856,0.0165586,-0.03834663,0.04333439,-0.2822379,0.328088,359.4305,347.755,8.48069,0.0002026311,0.003235221,-0.003171542,0.02031252,-0.002155256,-0.01372511,0.1760872,-0.270147,0.3308375,1.283878,357.2652,347.3964,
9271.634,-0.003709821,-0.001520975,0.00745913,0.001092895,0.02635029,-0.005357084,0.142007,0.2822465,0.05439126,351.7829,357.6891,359.0233,-0.005435596,0.0003714481,0.000607145,-0.0101122,0.01427644,-0.034188,0.04327106,-0.2822224,0.3281017,359.4471,347.7428,8.502024,0.000183692,0.003392276,-0.003172818,0.02056146,-0.004268609,-0.00699563,0.1760737,-0.2701367,0.3308124,1.269011,357.2644,347.4088,
9285.361,-0.003816329,-0.0008113758,0.00783891,0.01489855,0.0256826,0.01510752,0.1419405,0.282248,0.05450702,351.7534,357.6794,358.984,-0.003992341,-0.002452186,0.0002353062,-0.01993472,0.007037994,-0.01426856,0.04321939,-0.2822216,0.3281034,359.4645,347.7345,8.508197,-0.0004200329,0.00266686,-0.002623127,0.01241855,0.005468905,0.003794811,0.1760523,-0.270136,0.3307958,1.258086,357.2615,347.4089,
