time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.411,5.685104E-05,-0.0004133952,-0.001714764,-0.00235004,-0.006052095,0.005058461,-0.03851044,0.04532904,-0.006419479,355.6644,18.28363,0.9176915,0.0006770295,0.0006849436,-0.002430341,-0.01766998,-6.398585E-05,-0.0224979,-0.1592021,-0.8397942,0.1124169,64.69188,12.69073,309.6725,-0.002603703,-0.000932246,-0.004404769,-0.01009414,-0.03061858,-0.03186332,0.1382982,-0.8460616,-0.03222089,77.85454,28.95472,24.83042,
8853.521,6.770773E-05,0.0001751195,-0.001734547,0.003156251,-0.01365999,-0.0001599793,-0.03850746,0.04533498,-0.006458953,355.6526,18.30578,0.9192626,-0.001710996,0.0006412665,0.001318214,0.01873776,-0.004262862,-0.01312852,-0.1592088,-0.8398228,0.1124211,64.67596,12.68744,309.6693,-0.00248557,0.00016646,-0.003364541,0.0006734538,-0.02659942,-0.02971032,0.1382654,-0.8460302,-0.03226949,77.86186,28.91482,24.76036,
8867.509,5.456296E-05,0.0003911945,-0.002147487,0.004904681,-0.01813412,-0.003257435,-0.03850703,0.04534433,-0.006505624,355.6418,18.32594,0.9231832,-0.003607894,0.0003144085,0.002897984,0.045694,0.005162932,0.01216976,-0.1592332,-0.8398426,0.1124583,64.66314,12.63154,309.6497,-0.001281252,0.0008433252,-0.002397787,0.00539859,-0.002706142,-0.01565788,0.1382397,-0.8459817,-0.03230754,77.85901,28.91452,24.74724,
8881.255,-0.0004184296,0.0004699789,-0.002567574,0.003285771,-0.02224408,-5.063173E-05,-0.03852409,0.0453517,-0.006558701,355.646,18.35171,0.9206216,-0.003586177,0.0004447169,0.003019099,0.04707835,0.02115405,0.01679416,-0.1592599,-0.8398489,0.1125002,64.66054,12.59752,309.665,-5.806903E-05,0.0007668393,-0.0008172296,0.008830315,0.02782617,0.01187352,0.1382132,-0.8459224,-0.03234546,77.8427,28.95215,24.79356,
8895.409,-0.0007792768,0.0005271646,-0.002795325,0.00577151,-0.01812619,-0.003880541,-0.03854082,0.04535681,-0.006603226,355.6318,18.35819,0.9246912,-0.003998391,-0.0002371229,0.002424895,0.03418468,0.01467139,0.01662852,-0.1592863,-0.8398631,0.1125342,64.66043,12.57576,309.6758,0.0001101051,0.0007375243,9.374166E-05,0.009293765,0.03164705,0.01949629,0.138195,-0.8458752,-0.03236076,77.82675,29.0025,24.86254,
8909.284,-0.001255789,0.000706588,-0.002770296,0.00813084,-0.009916749,-0.009681201,-0.03856791,0.04536925,-0.006641776,355.6154,18.3537,0.9318089,-0.003941017,-0.0009692439,0.001537819,0.01163968,-0.002536515,0.01214275,-0.1593127,-0.8398793,0.1125573,64.66373,12.55328,309.6636,-0.000765904,0.001544826,0.001559076,0.0220216,0.01095669,0.01003533,0.138175,-0.8458086,-0.03236407,77.80725,28.98732,24.86248,
8923.211,-0.001903903,0.001091042,-0.002694963,0.01218371,-0.002218949,-0.01130651,-0.03861369,0.04539553,-0.006679922,355.5974,18.34435,0.9309589,-0.00318239,-0.0007665093,0.0009021438,-0.007884403,-0.02490897,1.278985E-05,-0.1593444,-0.8399001,0.1125767,64.66547,12.51927,309.621,-0.001872035,0.002382142,0.002384917,0.03678889,-0.01924334,-0.004316609,0.1381584,-0.8457347,-0.03235933,77.79046,28.87139,24.74207,
8936.91,-0.002139975,0.001378406,-0.002711569,0.01511747,0.005601436,-0.01083088,-0.03865515,0.04542447,-0.006720096,355.5796,18.32858,0.926543,-0.001289015,-2.84681E-05,-4.948214E-05,-0.02336922,-0.014892,-0.00567105,-0.1593622,-0.8399128,0.1125856,64.66828,12.51874,309.6019,-0.001526132,0.002502816,0.00182009,0.03215874,-0.02507428,-0.01069195,0.1381389,-0.8456754,-0.03235503,77.77876,28.75179,24.61104,
8951.119,-0.002288072,0.001387871,-0.002908218,0.01337262,0.01007822,-0.007735766,-0.0386913,0.04544571,-0.006770507,355.571,18.31463,0.9217112,0.0007669273,0.001152521,-0.000126637,-0.03005166,-0.001471695,-0.010141,-0.1593696,-0.83991,0.1125939,64.67359,12.55407,309.6128,-0.0002225551,0.001383996,0.0008699527,0.02134295,-0.01481231,-0.008073443,0.1381238,-0.8456295,-0.03235346,77.76862,28.67017,24.52055,
8964.992,-0.00215247,0.001029797,-0.003171499,0.01015024,0.009914118,-0.006727229,-0.03870089,0.04545388,-0.006842077,355.5662,18.30656,0.9214177,0.001544052,0.002464533,0.001695721,-0.01513791,-0.00517039,-0.01876849,-0.1593582,-0.8398904,0.1126138,64.66859,12.58271,309.6204,0.001365746,3.898908E-05,-0.0004785585,0.0008893709,-0.001907347,-0.01821304,0.1381192,-0.8455915,-0.03236061,77.76665,28.66898,24.50598,
8978.735,-0.002085136,0.0005791381,-0.003467705,0.006341386,0.006576177,-0.004727265,-0.03871182,0.04545396,-0.00691834,355.5663,18.30546,0.9209915,0.002446526,0.003276183,0.002498907,-0.01884237,-0.006040554,-0.02721118,-0.1593358,-0.8398584,0.1126389,64.6553,12.60682,309.6243,0.0014354,-5.799493E-05,-0.0002621803,-0.004360822,-0.009671036,-0.03314309,0.1381305,-0.845572,-0.0323642,77.77016,28.69077,24.50375,
8992.822,-0.00198148,0.0005587523,-0.003936484,-0.0004395263,0.002942451,-0.003201199,-0.03874463,0.04546873,-0.006976068,355.5736,18.30628,0.9266453,0.003145314,0.00396314,0.002993334,-0.02312343,-0.0009471634,-0.03339405,-0.1593063,-0.8398127,0.1126741,64.63617,12.65166,309.6411,0.0007556982,0.0008065676,0.001767672,0.008428397,-0.00941622,-0.0340203,0.1381348,-0.8455393,-0.03235102,77.76613,28.69267,24.47559,
9006.77,-0.001558185,0.0009690037,-0.004073006,0.002608632,0.0007219678,-0.006300341,-0.03876793,0.04549903,-0.00702478,355.5638,18.30784,0.9304465,0.002082088,0.003649604,0.003676957,-0.01568401,-0.004753856,-0.02390051,-0.1592846,-0.8398031,0.1127387,64.62664,12.67772,309.6501,0.000322911,0.0008402468,0.003326294,0.01579389,0.004118414,-0.01735084,0.138129,-0.8455027,-0.03232239,77.75391,28.69133,24.45879,
9020.47,-0.0009105181,0.001464028,-0.00363991,0.01377841,-0.003134765,-0.01092748,-0.03877081,0.0455337,-0.007058517,355.5333,18.31563,0.9280307,0.0001288285,0.002831292,0.004674733,0.001458416,-0.01247691,-0.01387731,-0.1592731,-0.8397998,0.1128106,64.61533,12.67158,309.6345,-0.000513207,0.0003351924,0.003872036,0.01274599,0.01364639,0.001958733,0.1381106,-0.84547,-0.03227613,77.73505,28.70166,24.46982,
9034.589,-0.0006273601,0.001875412,-0.003393451,0.0244785,-0.003805141,-0.005201082,-0.03877386,0.04556995,-0.007096678,355.5037,18.32445,0.8963655,-0.001702694,0.001920692,0.004877594,0.01575929,0.0005511513,0.01108283,-0.1592821,-0.839798,0.112898,64.61654,12.64622,309.6219,-0.0003880932,-9.402075E-05,0.003962935,0.0148453,0.02514168,0.005592417,0.1380882,-0.8454574,-0.0322321,77.71717,28.72718,24.50486,
9048.562,-0.0002930675,0.001823552,-0.003399555,0.02150772,-0.00409838,-0.005674736,-0.0387699,0.04559514,-0.007141456,355.4952,18.32637,0.9026567,-0.001545376,0.00224532,0.006155184,0.01144459,-0.003120349,-0.007988248,-0.1592987,-0.8397942,0.1129869,64.61086,12.6345,309.6197,-0.0004734604,-0.00103458,0.00301619,0.006039716,0.02876052,0.004260044,0.1380663,-0.8454629,-0.03219797,77.70053,28.77959,24.56705,
9062.228,-8.577586E-05,0.00161802,-0.003594836,0.0165465,-0.004277228,-0.00342258,-0.03875756,0.04561971,-0.007194281,355.4887,18.33114,0.8967847,-0.001524991,0.002489947,0.006856927,0.008394741,0.002379132,-0.0168863,-0.1593225,-0.8397898,0.1130901,64.59419,12.63328,309.6211,-0.001712727,-0.002147702,0.001092683,-0.01098345,0.01122038,-0.0002440456,0.1380389,-0.8454784,-0.03217584,77.69932,28.83501,24.6267,
9076.36,-6.959372E-05,0.001587002,-0.00358755,0.01403517,-0.005352953,-0.001429983,-0.03874928,0.04564714,-0.007244005,355.4841,18.33714,0.8916344,-0.00271682,0.00199811,0.007097504,0.01751854,-0.004678778,-0.01041223,-0.1593509,-0.8398088,0.1132015,64.57866,12.61794,309.614,-0.002278049,-0.00280673,-0.0008868537,-0.02721623,-0.005418638,-0.02203071,0.1379914,-0.8455226,-0.03215755,77.71221,28.91669,24.69424,
9090.312,0.0002351128,0.001339504,-0.003665944,0.0126114,-0.003529217,-0.003398311,-0.03874002,0.0456498,-0.007319197,355.4734,18.33706,0.8909677,-0.003326618,0.001570018,0.005995978,0.01881764,-0.01014988,-0.003954905,-0.1593802,-0.8398336,0.1132976,64.56725,12.58003,309.5836,-0.003277082,-0.002828785,-0.0007684237,-0.02364348,-0.02252482,-0.03751026,0.1379401,-0.8455678,-0.03214303,77.7336,28.96368,24.70403,
9104.3,0.0002020572,0.001091871,-0.003553775,0.01490396,-0.005347474,-0.002051415,-0.03874255,0.04564601,-0.00739491,355.4612,18.34545,0.8815078,-0.002984764,0.001308254,0.003542607,0.007853603,-0.001084065,0.005596806,-0.1594034,-0.8398398,0.1133533,64.56699,12.55849,309.5688,-0.003818546,-0.002123148,7.770932E-05,-0.01024171,-0.02028779,-0.02982597,0.1378901,-0.8456032,-0.0321322,77.74391,28.96053,24.67402,
9118.041,0.0002353345,0.0009089224,-0.003156241,0.01480854,-0.004293443,-0.002178726,-0.0387403,0.04564935,-0.007451326,355.4512,18.34907,0.8754553,-0.002134667,0.001031307,0.001635896,-0.01357173,-0.006514778,-0.003271558,-0.1594281,-0.8398331,0.1133846,64.56986,12.56278,309.5682,-0.003988567,-0.00212443,0.0009797476,-0.004515975,-0.008665077,-0.007294576,0.1378493,-0.8456315,-0.03211996,77.7491,28.95909,24.66648,
9132.2,-2.016773E-05,0.0007914002,-0.002558412,0.01235922,-0.003394463,-0.001918472,-0.03873876,0.0456749,-0.007473856,355.4457,18.35035,0.8729505,-0.001279693,0.0006877348,-0.0003594278,-0.03504365,-0.006392567,-0.004723426,-0.1594515,-0.8398242,0.1133887,64.57442,12.58212,309.559,-0.003733327,-0.001598575,0.002423063,0.001509199,0.02013334,0.02569526,0.1377714,-0.8456804,-0.03208463,77.74348,29.00306,24.73285,
9145.887,-5.542938E-05,0.0004541601,-0.002031285,0.0116334,0.002018228,-0.001077378,-0.03873308,0.04568781,-0.007490516,355.4395,18.34165,0.8677622,-0.00059035,0.0007930825,-0.001533899,-0.0352392,0.01610494,0.008336176,-0.159469,-0.839808,0.1133788,64.58943,12.63024,309.5906,-0.003816041,-0.0009550733,0.003582053,0.008502411,0.02222453,0.03381894,0.1377073,-0.8457181,-0.03204074,77.73182,29.00534,24.76978,
9159.778,-0.0001273258,0.000217459,-0.001525103,0.007875296,0.005160753,0.001029855,-0.03873121,0.04569239,-0.007506088,355.4415,18.33401,0.8631968,-0.0006043663,0.001486795,0.0006013765,-0.01010879,0.01719235,0.001684859,-0.1594809,-0.8397886,0.1133775,64.59882,12.6666,309.6249,-0.003354877,-0.000350077,0.004964019,0.01726223,0.02149052,0.0360986,0.1376478,-0.8457581,-0.03198044,77.71282,28.98132,24.78312,
9173.762,-0.0001326411,-6.322772E-05,-0.001074919,0.0029768,0.006960104,0.001547849,-0.03872812,0.04568941,-0.007516965,355.4455,18.32574,0.8627355,-0.001515306,0.001818268,0.002748842,0.01575534,0.01879118,0.003732615,-0.1594989,-0.8397809,0.1134088,64.59721,12.6785,309.6511,-0.001868258,-0.0003163755,0.005101715,0.01597608,0.008058024,0.01422974,0.1376262,-0.845791,-0.03193542,77.70172,28.96006,24.77283,
9187.757,-7.685726E-05,-0.00035448,-0.0006652652,-0.0003405776,0.007855164,0.002428717,-0.03872204,0.04568644,-0.007522807,355.4509,18.31804,0.8613843,-0.002289221,0.001593535,0.004001332,0.02507292,0.02178878,0.01007826,-0.159528,-0.8397749,0.1134662,64.59789,12.67672,309.6798,-0.0002487495,-0.0001898216,0.004499437,0.008400535,-0.001704259,-0.004359561,0.1376215,-0.8458219,-0.03188739,77.69479,28.9464,24.75676,
9201.512,1.038829E-05,-0.0004469338,-0.0004095936,-0.001983143,0.006790225,0.003802036,-0.03871411,0.04569166,-0.00752978,355.4579,18.3142,0.8585607,-0.003130866,0.001637781,0.005505817,0.03046909,-0.004036282,-0.001079234,-0.15956,-0.8397791,0.1135316,64.58549,12.64169,309.6646,-0.0002620991,0.0002657403,0.004024879,0.008444417,-0.01315233,-0.008140418,0.1376259,-0.8458349,-0.0318434,77.69196,28.90754,24.71045,
9215.668,0.0001565963,-2.124641E-05,-0.0003455288,-0.00368951,0.003754678,0.006911839,-0.03870314,0.04571164,-0.007539347,355.4677,18.31565,0.8536868,-0.003676644,0.001149269,0.005581538,0.03046205,-0.01315269,0.002618483,-0.1595977,-0.8397917,0.1136051,64.57386,12.58661,309.6253,-0.0005431685,0.0004658317,0.004033333,0.01049463,-0.02551989,-0.01396493,0.1376383,-0.8458478,-0.03179085,77.69492,28.83333,24.61647,
9229.495,0.0004877945,-6.945117E-05,-0.0001136335,-0.001321955,-0.0005943186,0.004701299,-0.0386963,0.04570801,-0.007537053,355.4649,18.322,0.8528388,-0.003282756,0.0004754052,0.004647693,0.02413405,-0.006984372,0.008904374,-0.1596331,-0.8398106,0.1136678,64.56969,12.54856,309.6046,-0.0004695861,0.0007362608,0.004400406,0.0171102,-0.01773344,-0.008710841,0.137645,-0.8458604,-0.031749,77.69275,28.76416,24.53323,
9243.368,0.0008310425,-0.0001470483,0.0001935776,0.002436521,-0.003739591,0.002598549,-0.03868436,0.04570429,-0.007529572,355.4584,18.32932,0.8500866,-0.002461769,0.0004327329,0.004516976,0.01784043,-0.01517318,-0.005069108,-0.1596534,-0.8398152,0.1137093,64.56107,12.51771,309.5797,-4.615774E-05,0.0005678736,0.003842841,0.006527902,-0.008414738,-0.003251936,0.1376453,-0.8458649,-0.03171444,77.69254,28.73699,24.50075,
9257.16,0.001078072,-0.000218973,0.0002431264,0.002876428,-0.005988944,0.001375167,-0.03867371,0.04569066,-0.007518873,355.4561,18.33685,0.8488102,-0.0008563632,9.843495E-05,0.003833843,-0.0008037668,-0.02118611,-0.01773953,-0.1596652,-0.8398263,0.1137495,64.54779,12.4987,309.5508,0.0004919323,0.0007268428,0.003862071,0.008866086,0.005010797,0.004171898,0.1376463,-0.8458694,-0.03167135,77.68687,28.70956,24.4744,
9271.365,0.001022523,-0.0001666605,0.0002665933,0.003335833,-0.006759983,0.003841548,-0.03867193,0.04567676,-0.007504671,355.4579,18.34409,0.8416918,0.0004561036,2.555674E-05,0.003034484,-0.01731266,-0.02533708,-0.02085872,-0.1596665,-0.8398447,0.1137898,64.53398,12.49443,309.5205,0.00114897,0.0008239825,0.003742724,0.01073069,0.01171641,0.003050511,0.1376496,-0.8458629,-0.03162504,77.6755,28.70842,24.4798,
9285.281,0.0009144862,8.870077E-07,0.0002376589,0.001943656,-0.00796414,0.0037347,-0.03867315,0.0456667,-0.00749898,355.4597,18.35176,0.840161,0.00100968,-0.0005486926,0.002230843,-0.01793133,-0.01379639,-0.01123137,-0.1596625,-0.8398651,0.1138232,64.52953,12.50483,309.5104,0.001415472,0.0005924235,0.00317534,0.005622048,0.004863107,-0.009957421,0.137657,-0.8458539,-0.03158088,77.66679,28.71709,24.48651,
9298.941,0.0009901752,-1.755393E-06,0.0004594882,0.006442992,-0.007027622,-0.0009866713,-0.03867102,0.04565274,-0.007497475,355.4465,18.35583,0.8403895,0.0006108647,-0.001230994,0.002532556,-0.007627016,-0.01487784,-6.129849E-05,-0.1596607,-0.839906,0.1138603,64.52876,12.49848,309.488,-0.0004863226,0.001750871,0.003300586,0.02137766,-0.01765109,-0.008983304,0.1376617,-0.8458307,-0.03153945,77.66261,28.66131,24.41928,
9312.974,0.0008839919,0.000479807,0.0005868874,0.007561805,-0.007163945,-0.00308972,-0.03867465,0.04565853,-0.007495746,355.4379,18.36176,0.8406988,-4.231851E-05,-0.001642374,0.002511336,0.008472824,0.001751672,0.01620969,-0.1596725,-0.8399686,0.113904,64.53378,12.48066,309.4756,-0.001761304,0.003288452,0.004774979,0.05058543,-0.01117914,0.01003932,0.1376509,-0.8457711,-0.03149549,77.63097,28.48709,24.24851,
9326.986,0.0005675752,0.0009956592,0.0007371871,0.008954153,-0.005959803,-0.002983623,-0.03866245,0.04567992,-0.007508725,355.4288,18.3652,0.8366855,0.000170588,-0.001973409,0.002705165,0.002883538,-0.005918108,0.01094232,-0.1596836,-0.8400349,0.1139479,64.54347,12.46518,309.4668,-0.0009787923,0.002353345,0.003570138,0.03746733,0.009538005,0.01460427,0.137639,-0.8457378,-0.03147108,77.60558,28.41059,24.18474,
9340.742,0.0003860066,0.001259572,0.0005971632,0.001921393,-0.001426771,-0.005424145,-0.03864806,0.04569716,-0.007530898,355.4295,18.35868,0.8474007,0.001049665,-0.001614284,0.003042991,-0.008288537,-0.01214301,-0.003291767,-0.1596779,-0.8400968,0.1139948,64.54382,12.45026,309.4444,-0.001063018,0.0009808643,0.001377416,0.01635598,0.01104203,0.01986006,0.137627,-0.845725,-0.03146709,77.59157,28.37951,24.17135,
9354.82,0.0001692881,0.001171249,0.001342948,0.003077846,-0.001079035,-0.01295402,-0.03864768,0.04570304,-0.007505372,355.4137,18.35649,0.8621374,0.00139056,-0.001057777,0.003126324,-0.002579178,-0.006785994,5.094416E-05,-0.1596664,-0.8401486,0.1140397,64.54238,12.44227,309.429,-0.0008319152,1.842431E-05,9.002417E-05,0.0009313251,0.006843883,0.01328989,0.1376153,-0.8457224,-0.03147066,77.58826,28.37071,24.17733,
9368.784,0.0003005419,0.001527274,0.001817498,0.006077776,0.004210121,-0.016094,-0.03864472,0.04572314,-0.007466748,355.3974,18.34388,0.8701084,0.001933613,-0.0006567242,0.003264335,0.009292741,0.009360157,0.002724619,-0.1596504,-0.8401868,0.1140866,64.54157,12.44358,309.4378,0.0001115241,-0.0005031998,0.0007304465,-3.833543E-05,0.004795103,-1.941261E-05,0.1376029,-0.845737,-0.03146714,77.58783,28.38094,24.19432,
9382.473,0.0004040169,0.001960329,0.002571201,0.01322526,0.008120906,-0.01531225,-0.03863972,0.04575184,-0.007415682,355.3698,18.32997,0.8620719,0.002385904,-0.0005737078,0.002291968,0.006018515,-0.004309793,-0.00232478,-0.1596241,-0.8402233,0.1141265,64.53769,12.43456,309.4339,0.001482462,-0.0009936255,0.0007966671,-0.001584201,-0.01071526,-0.02560129,0.1376067,-0.8457676,-0.03145102,77.59037,28.39059,24.1883,
9396.767,0.0005438871,0.001890804,0.003248246,0.02175689,0.009734937,-0.007125131,-0.03862134,0.04577209,-0.007376998,355.3554,18.32421,0.8349654,0.003444058,-0.001397457,-0.001293541,-0.02200037,-0.002480302,0.01005847,-0.1595873,-0.8402766,0.1141353,64.54562,12.43791,309.4259,0.003461889,-0.001559758,-9.348808E-05,-0.009742254,-0.007263178,-0.04612656,0.1376371,-0.8458145,-0.03144332,77.59365,28.44052,24.19827,
9410.635,0.000816903,0.001657872,0.003379534,0.01393729,0.009704134,-0.001522487,-0.03859679,0.04578618,-0.007350192,355.3583,18.31742,0.8367026,0.005737456,-0.001702612,-0.003979948,-0.04512407,0.01003138,0.007957365,-0.1595335,-0.8403319,0.114091,64.57471,12.4937,309.4557,0.004290272,-0.002529522,-0.001952247,-0.01681023,-0.006522107,-0.05329433,0.13768,-0.8458784,-0.03146576,77.60069,28.52142,24.23333,
9424.469,0.001324335,0.001490526,0.003746687,0.007393804,0.004443569,-0.005133798,-0.03856349,0.04579629,-0.007295266,355.357,18.31969,0.8455398,0.006600938,-0.001413808,-0.003187385,-0.05024888,0.002259974,-0.008680359,-0.1594782,-0.8403826,0.1140495,64.58875,12.55973,309.4839,0.003695849,-0.003053493,-0.004502276,-0.0351897,-0.0001366365,-0.03866411,0.1377071,-0.8459413,-0.03150745,77.61773,28.65023,24.33263,
9438.171,0.001665384,0.00114238,0.004248471,0.002623425,-0.003830505,-0.008114621,-0.03852844,0.0457954,-0.007226437,355.3541,18.33198,0.8577884,0.004840621,-0.001229496,-0.0003587265,-0.02271506,0.0005643554,-0.009693933,-0.1594463,-0.8404176,0.1140208,64.59229,12.58331,309.4912,0.001725568,-0.00282363,-0.005477913,-0.04007646,-0.002961662,-0.02010894,0.1377218,-0.8459981,-0.03155258,77.64054,28.74537,24.41261,
9452.372,0.001890471,0.000173091,0.004608379,-0.0007375042,-0.009409532,-0.007305104,-0.03849187,0.04576699,-0.007159799,355.3558,18.34594,0.8658756,0.002228107,-0.001315904,0.002714856,0.004260216,-0.004269486,-0.004796729,-0.1594217,-0.8404505,0.1140158,64.58614,12.58905,309.4935,-0.001145892,-0.001215079,-0.003781819,-0.0186922,-0.008967363,0.003310363,0.1377179,-0.846039,-0.03159201,77.65639,28.77309,24.43691,
9466.064,0.001835533,-0.0008946274,0.004565776,-0.01052335,-0.01382252,-0.0007907468,-0.03845736,0.0457171,-0.007114306,355.3797,18.36204,0.8736646,0.0008054848,-0.00144349,0.003748125,0.01327636,8.4094E-05,-9.727222E-05,-0.1594082,-0.8404653,0.1140295,64.58114,12.58065,309.4899,-0.001425502,-0.000100681,-0.001573653,-0.00457542,0.007693396,0.02517553,0.1377012,-0.8460485,-0.03162206,77.66183,28.77515,24.45675,
9479.906,0.001545977,-0.001700851,0.004603,-0.0187995,-0.0131033,0.002341695,-0.03843234,0.04566009,-0.007065594,355.4104,18.36889,0.8872498,9.944948E-05,-0.002294239,0.00304821,0.01563603,0.01751152,0.01670922,-0.1594054,-0.8404635,0.1140575,64.58666,12.57121,309.5026,-0.0004012837,-3.762085E-06,0.0001660681,0.001790656,0.01356695,0.02660769,0.1376929,-0.8460385,-0.03163874,77.66023,28.77874,24.48396,
9493.964,0.001017016,-0.001658077,0.004832204,-0.01895156,-0.004523875,0.002157799,-0.03844877,0.04563268,-0.006999567,355.4185,18.36136,0.8941138,-0.0006144869,-0.003326124,0.002257217,0.0209765,0.02065264,0.02954284,-0.1594129,-0.8404735,0.1140754,64.6021,12.5605,309.5234,0.00134294,0.0001409951,0.00178581,0.007808755,0.01367899,0.02140696,0.1377039,-0.846028,-0.0316359,77.65301,28.7737,24.50231,
9508.186,0.0005165645,-0.001410083,0.005120326,-0.01449402,0.005428162,0.001066522,-0.03847337,0.04561519,-0.006926268,355.4218,18.34294,0.897016,-0.0007600351,-0.004163614,0.001245743,0.01786006,0.01345795,0.03541866,-0.1594325,-0.8404957,0.1140645,64.62315,12.53704,309.5272,0.003503383,7.805231E-05,0.002108968,0.006476034,0.005908255,0.00145589,0.1377319,-0.8460329,-0.03162106,77.64542,28.77216,24.50847,
9521.909,0.0002490004,-0.001216636,0.005055897,-0.01291187,0.01402199,-0.0003600659,-0.03848606,0.04560223,-0.006858438,355.4259,18.31941,0.9016629,-0.0002421442,-0.004287594,0.0006659182,0.007651493,0.003163073,0.0260035,-0.1594473,-0.8405165,0.1140423,64.63889,12.51728,309.5228,0.005487258,1.264036E-05,0.002206701,0.008107107,0.007815001,-0.004410114,0.1377927,-0.8460403,-0.03160034,77.63589,28.78034,24.51721,
9535.723,0.0001354246,-0.001381556,0.00506069,-0.01022943,0.01749017,-0.0002799074,-0.03848833,0.04558131,-0.00678736,355.4288,18.29861,0.9019907,0.001343651,-0.00345412,0.000937274,-0.01261552,-0.01058742,0.001548747,-0.1594535,-0.8405435,0.1140228,64.6449,12.50861,309.5085,0.006886898,-0.0001155204,0.0007667019,-0.007549998,0.001668298,-0.01477827,0.1378776,-0.8460407,-0.03159329,77.63329,28.8273,24.55577,
