time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10079.406,0.0973274,-0.2921328,0.05570606,-0.4584605,0.1632859,-0.2907156,-0.1846414,0.7558847,0.1236722,348.9336,354.2091,357.8249,-0.5102072,-1.411101,-0.5401353,-4.010273,0.8411927,-0.09502301,-0.3317566,0.3080288,0.162399,342.4117,353.4456,4.78822,-0.2775458,0.6090488,0.4765833,2.5596,0.9947222,1.148823,-0.1119646,0.3718848,0.2743576,336.6863,6.511858,344.9037,
10093.205,0.08564536,-0.1476979,0.06538185,-0.6109425,0.1124333,-0.1906505,-0.1837857,0.7578824,0.1249351,349.5265,354.3048,357.6605,-0.5601563,-1.256207,-0.6053202,-4.419192,1.317787,-0.2569779,-0.338994,0.2996209,0.1523356,346.3654,351.9616,3.564475,-0.2778226,0.7245806,0.3776101,2.455053,0.9758259,0.9157611,-0.1153787,0.3834815,0.2773877,335.221,6.013062,343.8235,
10107.333,0.07298559,0.0002922002,0.07912253,-0.6523668,0.0254821,-0.01554428,-0.183072,0.7612435,0.1264297,349.9914,354.5686,357.3212,-0.6124186,-1.052065,-0.6712842,-4.407861,1.831683,-0.5966089,-0.3464164,0.2940543,0.1415392,349.803,349.7791,2.713651,-0.2661932,0.829733,0.2605838,2.378708,0.6044716,0.5691115,-0.1184963,0.3958024,0.278519,333.4816,5.810805,343.53,
10121.344,0.05980413,0.1343808,0.0918291,-0.688143,-0.09689292,0.2012333,-0.1825851,0.7658718,0.1279226,350.5061,355.0569,356.7984,-0.6399437,-0.8232706,-0.7284435,-4.020916,2.062124,-1.082597,-0.3533534,0.2913358,0.1306751,352.6278,347.486,2.668463,-0.2547098,0.9090727,0.1419207,2.280782,0.1769765,0.1975941,-0.1216693,0.4083439,0.2782915,331.6854,5.627325,343.8141,
10135.305,0.04718988,0.2524401,0.1026237,-0.7049881,-0.2414977,0.3710892,-0.1822101,0.7718554,0.1296038,350.9575,355.6407,356.3235,-0.6258328,-0.5925962,-0.7581266,-3.523484,1.949097,-1.545941,-0.3595378,0.2913367,0.1205972,355.1496,345.6588,3.253045,-0.2538553,0.9536124,0.03700628,2.120141,-0.07600147,-0.2230629,-0.1244325,0.4206752,0.2772325,330.1076,4.959678,344.621,
10149.19,0.03408641,0.358762,0.1104418,-0.6521814,-0.376285,0.4443643,-0.1821353,0.7790276,0.131312,351.255,356.2588,355.9656,-0.5788812,-0.3783162,-0.7503908,-3.082972,1.698295,-1.929457,-0.3648025,0.2936485,0.1117998,357.6124,344.2818,4.156117,-0.2453131,0.9576256,-0.05466436,1.964425,-0.2373488,-0.5225947,-0.1266673,0.4319289,0.275301,328.6854,4.147934,345.5703,
10163.191,0.01956801,0.4502033,0.1136506,-0.5428013,-0.4574878,0.4497131,-0.1822576,0.7869839,0.1328808,351.4164,356.7994,355.6794,-0.5171145,-0.1936533,-0.7105073,-2.690462,1.491214,-2.239778,-0.3692354,0.2973489,0.1041696,0.009005872,343.1061,5.247292,-0.2245357,0.9241183,-0.1300552,1.831461,-0.3790048,-0.6401567,-0.1286261,0.4419179,0.2728402,327.3416,3.510219,346.434,
10177.097,0.004838444,0.5222275,0.1119767,-0.3950219,-0.498859,0.4228688,-0.1825361,0.7953819,0.1342643,351.4545,357.3202,355.4584,-0.4466796,-0.04560299,-0.6508583,-2.339566,1.333889,-2.391617,-0.3726847,0.3018791,0.09763538,2.225969,342.111,6.305213,-0.2029181,0.8564529,-0.1785874,1.65045,-0.4365213,-0.6830971,-0.130431,0.4503872,0.2703976,326.2278,2.902775,347.2316,
10190.892,-0.008247424,0.5700421,0.1076903,-0.2108587,-0.5208153,0.3802967,-0.1829031,0.8037175,0.1355596,351.3042,357.7964,355.3179,-0.3723248,0.06883062,-0.5768001,-2.026822,1.19318,-2.344961,-0.3753268,0.3069216,0.09237884,4.147206,341.3174,7.152501,-0.1859062,0.7537938,-0.1907548,1.226287,-0.396564,-0.7509745,-0.132039,0.4573769,0.2682896,325.8421,2.197399,348.1003,
10205.02,-0.01976236,0.5916291,0.0991581,-0.01130576,-0.5251696,0.3316791,-0.1833666,0.8115522,0.1366258,350.9921,358.2285,355.2028,-0.2995608,0.1542709,-0.4971022,-1.757282,1.056375,-2.075603,-0.3769907,0.3120139,0.08801033,5.6442,340.6494,7.601764,-0.1724769,0.6468332,-0.1838618,0.7668993,-0.3807878,-0.8269069,-0.1335224,0.4631613,0.2661575,325.9148,1.48789,349.0932,
10218.905,-0.02845412,0.5818321,0.08758754,0.1694079,-0.5106458,0.2967435,-0.1839545,0.8185484,0.1374695,350.5618,358.6223,355.0957,-0.2071237,0.2116617,-0.3935555,-1.592531,0.6654717,-1.61411,-0.3776806,0.3169245,0.08567442,6.851133,340.6341,7.468744,-0.157734,0.5092787,-0.169435,0.2825694,-0.3904153,-0.9338265,-0.134734,0.4665967,0.2640826,326.447,0.7364627,350.2647,
10232.8,-0.03491319,0.5422655,0.07224756,0.32732,-0.485066,0.269334,-0.1845132,0.8243605,0.137953,350.0905,358.9668,354.9995,-0.1400826,0.24062,-0.3030633,-1.415581,0.4402002,-1.079994,-0.3780242,0.3212363,0.08392163,7.603986,340.4869,7.003177,-0.1393977,0.3605879,-0.1499571,-0.1754602,-0.3912016,-1.016027,-0.135498,0.4680725,0.2622063,327.314,0.02533801,351.4344,
10246.979,-0.03900237,0.4746774,0.05377162,0.441415,-0.4593113,0.236535,-0.1850809,0.8286256,0.1381978,349.5872,359.2844,354.9475,-0.08583677,0.2498487,-0.214549,-1.203409,0.3164191,-0.5206366,-0.3777496,0.3247671,0.08330017,7.864025,340.2384,6.27925,-0.1086427,0.206403,-0.1311721,-0.6123101,-0.349313,-0.9718028,-0.1357203,0.4677414,0.260208,328.4911,359.5945,352.2869,
10260.857,-0.04118215,0.3818088,0.0323272,0.5147386,-0.4336659,0.1862884,-0.1856835,0.8310318,0.1380659,349.0771,359.5656,354.9535,-0.03963563,0.2350942,-0.1255357,-0.9154584,0.2714822,-0.1038541,-0.3769577,0.3270855,0.08385156,7.753391,339.945,5.674315,-0.07609636,0.07183029,-0.1210965,-0.9429516,-0.1826672,-0.8634317,-0.1354127,0.4659796,0.2580473,329.8118,359.2372,352.7213,
10274.513,-0.04245549,0.2643816,0.01037752,0.6005302,-0.4164787,0.1335841,-0.1863346,0.8310971,0.1376681,348.4258,359.8198,354.998,0.005905361,0.1901934,-0.03647231,-0.5638372,0.1987242,0.05721233,-0.375784,0.3278582,0.08555225,7.510977,339.8583,5.491241,-0.02523261,-0.1113231,-0.1187024,-1.305186,0.1692689,-0.6364943,-0.1340199,0.4608116,0.2555887,331.4983,358.9943,352.46,
10288.657,-0.04384895,0.1260848,-0.01564305,0.6423505,-0.3953293,0.07631378,-0.1870717,0.82895,0.1366715,347.9077,0.02934065,355.0764,0.05026104,0.116725,0.0518703,-0.2133416,0.08978814,-0.01728581,-0.3742554,0.3270338,0.08837515,7.324861,340.035,5.784177,0.02822574,-0.2682848,-0.1279138,-1.526401,0.4006388,-0.3465451,-0.1321317,0.4544482,0.2527905,333.1018,358.9973,351.9305,
10302.611,-0.04516533,-0.02778212,-0.04183751,0.5449939,-0.3480221,0.006497285,-0.1876977,0.8246278,0.1355589,347.73,0.1488429,355.222,0.09735497,0.02291075,0.1368651,0.1433003,-0.09333984,-0.2646397,-0.372261,0.3245873,0.09207468,7.221441,340.602,6.575349,0.08123647,-0.3954856,-0.1469815,-1.592746,0.5023311,-0.02169981,-0.1298356,0.446717,0.2494075,334.4975,359.2981,351.1841,
10316.478,-0.04483304,-0.1854303,-0.06595859,0.3019242,-0.2926854,-0.08417629,-0.1882511,0.8183732,0.1340588,347.8585,0.2403542,355.4538,0.1405197,-0.06419589,0.2035777,0.493414,-0.2844055,-0.5087499,-0.3699513,0.320945,0.09629721,7.020472,341.4593,7.676564,0.1370476,-0.5436301,-0.1790427,-1.539581,0.6818362,0.3147689,-0.1267637,0.4359382,0.245399,335.6984,359.6261,350.0309,
10330.442,-0.04093601,-0.3330745,-0.08980128,0.05076757,-0.2537301,-0.176952,-0.1885936,0.8107544,0.1323239,348.1439,0.2979644,355.756,0.198927,-0.1816979,0.2830921,0.920562,-0.5499263,-0.6869254,-0.3667502,0.3146943,0.1017504,6.473233,342.7563,9.032549,0.1840866,-0.6937376,-0.2166478,-1.432832,0.7954711,0.5465256,-0.1233231,0.423112,0.2410098,336.7496,359.8924,348.8876,
10344.497,-0.03522991,-0.4571536,-0.1057695,-0.1772001,-0.2186551,-0.2452043,-0.1889246,0.8023132,0.1308152,348.5735,0.3396569,356.0539,0.2525473,-0.2790845,0.3450639,1.203039,-0.8186952,-0.6112586,-0.3629924,0.3076453,0.1075796,5.653832,344.1603,9.941973,0.2206673,-0.8414181,-0.2526216,-1.317198,0.7157339,0.6127043,-0.1197707,0.4083183,0.2363623,337.6628,0.1866027,348.1219,
10358.231,-0.02809516,-0.5460857,-0.1105094,-0.3808048,-0.1634777,-0.3017107,-0.1891055,0.7938135,0.129483,349.1052,0.2985671,356.3745,0.3099721,-0.3681015,0.4003282,1.417835,-1.131448,-0.363041,-0.3586379,0.2994104,0.1140302,4.53641,345.806,10.4118,0.2532741,-0.9878762,-0.2811326,-1.303787,0.3544299,0.5027537,-0.1160457,0.3917402,0.2315684,338.6024,0.7087448,348.0404,
10372.091,-0.01925841,-0.5943028,-0.1105017,-0.3992709,-0.1035895,-0.3725232,-0.1890829,0.785573,0.1278993,349.3177,0.1374799,356.7936,0.3645695,-0.4454513,0.4485396,1.551559,-1.403828,0.04641926,-0.3538036,0.2902846,0.1211139,3.156337,347.532,10.30866,0.2835873,-1.131329,-0.3003486,-1.47993,-0.1552239,0.2230476,-0.1120298,0.3738757,0.2265429,339.8758,1.409849,348.7157,
10386.274,-0.009581957,-0.6000416,-0.1143398,-0.3947867,-0.02201114,-0.4485448,-0.1889856,0.7782288,0.1261426,349.6881,359.89,357.2118,0.4100991,-0.5087974,0.493768,1.563669,-1.528899,0.5318134,-0.3483264,0.2809752,0.1289819,1.707618,349.073,9.641052,0.3186337,-1.254867,-0.3207885,-1.71663,-0.7323468,-0.1301393,-0.1075011,0.3552599,0.2211341,341.3418,2.321592,350.0056,
10400.068,-0.001807205,-0.5789696,-0.1153108,-0.4155489,0.07718543,-0.4429281,-0.1888896,0.7712544,0.1246673,350.0557,359.606,357.432,0.4551124,-0.5407652,0.5422053,1.588007,-1.538532,0.9059017,-0.3420111,0.272501,0.1376603,0.2010262,350.481,8.827634,0.365608,-1.350114,-0.3399425,-2.213269,-1.475525,-0.5712538,-0.1024866,0.3371551,0.2155596,343.4243,3.695246,352.1238,
10413.78,0.0026141,-0.5481007,-0.1116724,-0.3508103,0.1944983,-0.3548298,-0.1888264,0.7645179,0.1233156,350.2081,359.2653,357.5035,0.5031124,-0.5130057,0.5900481,1.733935,-1.503436,1.055373,-0.3349896,0.2664157,0.1470341,358.5425,351.8898,8.269048,0.4224762,-1.389836,-0.3664142,-2.799613,-2.212557,-0.8738831,-0.09704392,0.3209021,0.2090979,346.0603,5.670544,354.6107,
10427.925,0.007655639,-0.5068836,-0.1083814,-0.3715186,0.3245946,-0.2823896,-0.1884846,0.7590007,0.1218893,350.662,358.8133,357.5778,0.5550498,-0.4054564,0.6340806,2.055894,-1.509588,0.9493568,-0.3273464,0.2637076,0.1571602,356.5851,353.4718,8.243086,0.4933472,-1.366183,-0.4271985,-3.160006,-2.662925,-0.8114525,-0.09044293,0.3065745,0.2007102,348.7273,7.989873,356.5898,
10441.803,0.01610549,-0.444949,-0.1005601,-0.3882558,0.4528883,-0.2849103,-0.1879488,0.7550936,0.1208825,350.9948,358.2171,357.7603,0.6042321,-0.19888,0.6817001,2.240842,-1.402838,0.6957254,-0.3189059,0.2663235,0.1677815,354.7336,354.7812,8.5435,0.5442163,-1.279291,-0.5134051,-3.071318,-2.347841,-0.214129,-0.08318391,0.2942132,0.1908825,350.9684,9.660131,356.8125,
10455.724,0.02889182,-0.3432201,-0.08751285,-0.3995772,0.5740328,-0.3392286,-0.1870618,0.7540619,0.1200196,351.3654,357.5279,357.9966,0.6395063,0.0006940514,0.7058244,2.295674,-1.409845,0.226061,-0.310239,0.2715474,0.1778685,353.2046,356.1117,9.403047,0.5596697,-1.160883,-0.6014054,-2.84225,-1.446032,0.7119706,-0.07566238,0.2838646,0.180327,353.3134,10.26468,355.3889,
10469.746,0.04718903,-0.2067037,-0.07218488,-0.345938,0.6374269,-0.3779457,-0.1858702,0.7551614,0.1195359,351.5666,356.9272,358.2117,0.6893916,0.3209454,0.7064408,2.592931,-1.834145,-0.9884061,-0.3016715,0.2831603,0.1870523,351.5608,358.1027,12.37478,0.5566379,-1.031743,-0.6679109,-2.677015,-0.6433695,1.519798,-0.06796646,0.2753998,0.1703785,355.8768,10.32296,353.4785,
10483.676,0.0705352,-0.06143953,-0.05178888,-0.2830062,0.6352785,-0.3524498,-0.1842602,0.757865,0.1194135,351.7678,356.4311,358.3303,0.7139791,0.5789502,0.6656706,2.863384,-2.217239,-1.767079,-0.2934286,0.2957139,0.1949814,349.6252,0.2965361,15.32707,0.5738081,-0.9023924,-0.7071786,-2.88202,-0.6901202,1.757886,-0.0606394,0.2692905,0.1607047,358.8645,11.30976,352.7785,
10497.514,0.09517764,0.08030433,-0.03381093,-0.3073978,0.5965867,-0.2788911,-0.1823718,0.762226,0.1192173,352.1503,356.0322,358.3198,0.7258899,0.8722761,0.5852305,3.220111,-2.460965,-2.073787,-0.2853106,0.3124793,0.2013732,347.1069,2.647016,17.76535,0.5967718,-0.7552691,-0.7292832,-3.203314,-1.159686,1.363192,-0.05389529,0.2659707,0.1508943,1.74755,13.08395,353.6684,
10511.23,0.1208499,0.2065631,-0.01850688,-0.3630399,0.5332526,-0.1895202,-0.1800466,0.7675353,0.1192896,352.5041,355.7392,358.2589,0.7097293,1.160471,0.4683028,3.597168,-2.183941,-1.581974,-0.2777359,0.3319015,0.2057555,344.0058,4.648167,18.26186,0.5977798,-0.5719916,-0.7419183,-3.304355,-1.430607,0.6694522,-0.04755795,0.2655923,0.1409125,3.965459,14.77306,355.4684,
10525.468,0.1472726,0.3141243,-0.005635496,-0.4037538,0.4542894,-0.1366262,-0.1773518,0.7739843,0.1194811,352.8837,355.5015,358.2506,0.6594949,1.343572,0.3634998,3.745848,-1.444355,-0.9896753,-0.2709601,0.3511963,0.2093652,340.9152,5.772586,17.69764,0.5672365,-0.357662,-0.7419907,-3.007753,-1.247364,0.04672915,-0.04143647,0.2676811,0.1311355,5.270164,15.66331,357.2429,
10539.319,0.1737528,0.4071351,0.007211801,-0.3979519,0.3887501,-0.1364299,-0.1743333,0.7815259,0.1199701,353.1735,355.2526,358.3191,0.5823173,1.454373,0.2734569,3.641577,-0.6376163,-0.7458875,-0.265155,0.3704598,0.2121971,338.0508,6.026824,17.17511,0.5184643,-0.1373057,-0.7241405,-2.404297,-0.8260645,-0.4623265,-0.03560616,0.2712886,0.1220695,5.634691,15.84173,358.7504,
10553.005,0.1996294,0.4856617,0.0202984,-0.3234366,0.3386655,-0.177837,-0.1709668,0.7896717,0.1206656,353.3098,354.9993,358.4899,0.4925195,1.493631,0.2026236,3.261862,-0.1567793,-0.932415,-0.2603189,0.3888462,0.2144713,335.705,5.675594,17.55407,0.4709011,0.04984179,-0.6821432,-1.920058,-0.4610303,-1.021567,-0.03029383,0.2756996,0.1143377,5.50655,15.85983,0.5959601,
10566.996,0.2242201,0.5424123,0.03350801,-0.1815431,0.2916034,-0.2206922,-0.1672923,0.7978528,0.1213997,353.2735,354.7788,358.7077,0.400555,1.467993,0.1509415,2.648033,0.005589254,-1.332739,-0.2561535,0.406056,0.2162153,334.0642,4.764699,18.91272,0.4316906,0.1785664,-0.6148376,-1.689846,-0.1989014,-1.429244,-0.02515984,0.2805659,0.1079816,5.483574,15.87217,2.639956,
10580.998,0.2462501,0.571468,0.04286837,-0.0450916,0.239061,-0.2314174,-0.1634468,0.8056014,0.1220902,353.1698,354.6222,358.8861,0.3229716,1.395183,0.1147011,1.968747,-0.1041428,-1.702898,-0.2524377,0.4219191,0.2175124,333.1154,3.655046,20.90882,0.4069672,0.2507852,-0.5364754,-1.552639,-0.09626685,-1.622422,-0.02003156,0.2849736,0.1028426,5.54398,16.0246,4.557303,
10594.763,0.2643254,0.5715442,0.04630888,0.0445135,0.1819408,-0.1965519,-0.1594401,0.812714,0.1226527,353.0542,354.5355,358.9793,0.263953,1.287166,0.08660251,1.328428,-0.3544497,-1.944398,-0.2490716,0.4359734,0.2181818,332.7684,2.538426,23.19871,0.4037797,0.26519,-0.45263,-1.466152,-0.2588643,-1.493759,-0.01487891,0.2884366,0.09902759,5.889995,16.62641,5.969662,
10608.939,0.2777658,0.5435207,0.04455527,0.1053562,0.1118233,-0.1022949,-0.1554453,0.8189583,0.1231079,352.8953,354.5552,358.9295,0.223651,1.154183,0.05762164,0.8461859,-0.6440006,-2.017666,-0.2461042,0.4479418,0.2182215,332.7656,1.654479,25.44944,0.4112389,0.2295492,-0.3623564,-1.44162,-0.6019277,-1.025314,-0.009875596,0.2910439,0.09683572,6.788569,17.64089,6.676847,
10622.844,0.2856492,0.4948364,0.03999577,0.164912,0.04039384,0.0181225,-0.1514087,0.8241959,0.1234953,352.6435,354.6566,358.781,0.1918499,0.9982834,0.02352707,0.4971245,-0.8791604,-2.010819,-0.2434921,0.4572609,0.2175183,332.965,0.8789198,27.61861,0.4183407,0.1732834,-0.2818198,-1.358869,-1.00516,-0.3226489,-0.005005116,0.2931289,0.09577195,8.148235,18.88896,6.508294,
10636.594,0.2901168,0.4259356,0.0343037,0.2690406,-0.04546368,0.1742284,-0.1473426,0.827926,0.1238401,352.193,354.8905,358.5028,0.1662216,0.8238568,-0.01610355,0.2573795,-1.007791,-1.949747,-0.2411057,0.463938,0.2160932,333.2535,0.1462487,29.60696,0.4165713,0.0931535,-0.1870219,-0.9843888,-1.492178,0.8744376,-0.000209067,0.2939868,0.0962971,10.01891,20.14193,4.425241,
10650.657,0.292068,0.3381281,0.02763749,0.3641118,-0.1483199,0.3481972,-0.1433261,0.8300678,0.1240488,351.6975,355.2693,358.093,0.1466172,0.6089914,-0.0643817,0.09585644,-1.081638,-1.824766,-0.2388509,0.4669864,0.2138448,333.6113,359.5465,31.37325,0.3982083,0.007256881,-0.09712565,-0.3674786,-1.989527,2.198898,0.004269503,0.2935386,0.09776871,12.05547,21.08759,0.6788766,
10664.707,0.2923352,0.2316549,0.01957284,0.4528649,-0.2557172,0.5031022,-0.1393089,0.830204,0.1240814,351.1204,355.7541,357.6402,0.1466288,0.415229,-0.1079322,0.1169583,-1.136798,-1.597562,-0.2364471,0.4679684,0.2112431,333.7996,359.3562,32.81861,0.3538887,-0.08407395,-0.008920729,0.1893151,-2.37611,3.311346,0.007813592,0.2916974,0.1003552,14.17772,21.50921,356.1049,
10678.571,0.2908974,0.1074047,0.00880789,0.5133377,-0.3602852,0.6157928,-0.1353309,0.8282163,0.123856,350.5634,356.3134,357.1615,0.164139,0.2252303,-0.1518269,0.3154549,-1.141981,-1.230027,-0.2338927,0.4662828,0.2082291,333.691,359.7521,33.7453,0.2830892,-0.1733115,0.0816846,0.5850986,-2.460112,3.966147,0.01021673,0.2885115,0.104031,16.04663,21.21713,351.558,
10692.422,0.2870636,-0.03281788,-0.004648514,0.5266984,-0.4462079,0.6617236,-0.1314927,0.8239388,0.1233692,350.0808,356.8993,356.7596,0.192991,0.03844426,-0.1928139,0.5969311,-1.062328,-0.7447973,-0.231227,0.4619028,0.2049403,333.3111,0.7105286,34.01424,0.1867808,-0.2469731,0.1770692,0.7688851,-2.046613,3.97833,0.01089561,0.2845212,0.1088847,17.32137,20.21391,348.0727,
10706.399,0.2798626,-0.1862874,-0.02208054,0.4595192,-0.5075637,0.6137019,-0.1278781,0.817489,0.1225082,349.8521,357.4499,356.5042,0.2227281,-0.1454346,-0.22802,0.8610839,-0.8441086,-0.1960799,-0.2285171,0.4549915,0.2014304,332.7415,2.037962,33.51683,0.08783522,-0.2816218,0.263285,0.869393,-1.254818,3.411284,0.01050912,0.2805159,0.114508,17.72739,18.73706,346.0581,
10720.456,0.2693979,-0.3444107,-0.042941,0.2153277,-0.5333748,0.4443766,-0.124438,0.8090736,0.1213554,350.1454,357.8894,356.4896,0.2438477,-0.329505,-0.2532911,1.007578,-0.4680066,0.3370149,-0.2258496,0.4454862,0.1979813,332.1222,3.42774,32.28832,-0.02332308,-0.2847563,0.3546649,1.018452,-0.1204925,2.142056,0.008305522,0.2763071,0.1208791,16.72485,17.03668,346.1624,
10734.124,0.25667,-0.4841787,-0.06463572,-0.2687583,-0.5036353,0.2002626,-0.1212397,0.7999877,0.1199029,351.153,358.2176,356.6323,0.2529127,-0.5160899,-0.2610128,0.9230403,0.05440799,0.8544704,-0.223089,0.4336415,0.1947255,331.7431,4.574845,30.33861,-0.135355,-0.2660251,0.426774,1.286168,1.008522,0.8003749,0.005169732,0.2721315,0.1274208,14.82995,14.97979,347.3846,
10748.371,0.2437342,-0.5879171,-0.07955806,-0.7047467,-0.4361901,-0.003827912,-0.1182086,0.7904054,0.118749,352.1447,358.4619,356.8428,0.2519629,-0.6734794,-0.2510835,0.6768239,0.5774378,1.316534,-0.2204593,0.4205857,0.1918565,331.7487,5.451873,27.88286,-0.2386486,-0.2417333,0.4759508,1.791461,1.811535,-0.06644991,0.001808545,0.2675876,0.134171,12.44854,12.43032,348.3358,
10761.932,0.2302831,-0.6510862,-0.08562814,-0.8801771,-0.3677186,-0.1575359,-0.1153238,0.7811402,0.1175563,352.9488,358.6139,357.1366,0.2362579,-0.8462543,-0.2199547,0.2248603,1.184287,1.814038,-0.2182741,0.4053711,0.1897201,332.3597,5.903409,24.75052,-0.3241929,-0.2272974,0.5058576,2.377176,2.315644,-0.2974626,-0.001569835,0.2624968,0.1412369,10.02781,9.410751,348.5017,
10775.677,0.2167466,-0.6607223,-0.08901586,-0.9802045,-0.2810397,-0.2572079,-0.1125914,0.7733873,0.1161651,353.8596,358.6805,357.3848,0.1871709,-0.9968814,-0.1741917,-0.4822383,1.834703,2.139838,-0.2171204,0.3894528,0.1880888,333.6538,5.4147,21.55593,-0.3769074,-0.2208425,0.5276687,2.689915,2.545013,-0.3570299,-0.004926281,0.2577177,0.1489741,7.82666,6.592515,348.6132,
10790.099,0.2043714,-0.6227912,-0.08912828,-0.9113312,-0.1876935,-0.2608322,-0.1100067,0.7665989,0.1152453,354.3013,358.7065,357.5143,0.08155082,-1.124984,-0.1253825,-1.519994,2.609586,2.096149,-0.2173282,0.3732814,0.1863746,335.6531,3.322249,18.74862,-0.3828732,-0.2038372,0.543534,2.685877,2.398742,-0.7358699,-0.008381721,0.2539671,0.1566158,5.727237,4.774631,349.515,
10803.782,0.1927512,-0.5765637,-0.07600817,-0.5869267,-0.1720481,-0.2074543,-0.1076415,0.7592009,0.1148281,354.2033,358.8813,357.6124,-0.02479234,-1.189811,-0.1039065,-2.378363,2.924807,1.661744,-0.2179672,0.358264,0.184071,337.9017,0.7084738,17.01158,-0.3770264,-0.1798644,0.5480905,2.636449,2.181055,-1.013118,-0.01192384,0.2505818,0.1638178,3.715413,3.257213,350.547,
10817.657,0.1811915,-0.5494508,-0.06611699,-0.4197576,-0.215095,-0.0937748,-0.1054911,0.7518005,0.1137975,354.5648,359.1665,357.4816,-0.1051033,-1.197112,-0.1129942,-2.94436,2.555252,0.9752895,-0.2191043,0.3451014,0.1810914,340.3779,358.3519,16.61442,-0.3797044,-0.1598332,0.5460109,2.375639,2.188749,-1.084167,-0.01551613,0.2483476,0.1713693,2.372581,1.454398,351.5686,
10831.329,0.1664727,-0.5215241,-0.06528392,-0.5820628,-0.2444971,0.08285294,-0.1037022,0.7457596,0.1127703,355.407,359.4876,357.1531,-0.1541763,-1.141034,-0.1414549,-3.232631,1.579957,0.1353472,-0.2210281,0.3348094,0.1777065,343.1059,356.7612,17.62367,-0.3893891,-0.1079406,0.5358129,2.059587,2.331573,-1.049735,-0.01903967,0.2484861,0.1785097,1.521256,359.3524,352.55,
10845.481,0.1492354,-0.4592404,-0.06370583,-0.8486153,-0.2533186,0.2112349,-0.1020257,0.7420589,0.1120286,356.4248,359.7784,356.866,-0.1808538,-1.021445,-0.1829349,-3.289895,0.3080679,-0.8091509,-0.2235174,0.3279767,0.1734886,346.1038,355.9829,19.85515,-0.3802403,-0.01506893,0.496552,2.068949,2.277438,-0.8510899,-0.02183736,0.2497928,0.1839969,0.1755922,357.4128,353.064,
10859.432,0.132381,-0.3543321,-0.06125504,-1.046934,-0.2688429,0.2968877,-0.1005959,0.7406477,0.111279,357.4237,0.1412852,356.5399,-0.1845491,-0.8501762,-0.2288262,-2.863154,-1.02998,-1.908739,-0.226251,0.3234255,0.1690478,348.7238,356.0894,23.44587,-0.3428653,0.09933872,0.4370388,2.262709,1.91003,-0.7441436,-0.02417932,0.2522864,0.1885574,358.2566,356.1548,353.615,
10873.121,0.1153399,-0.2306717,-0.05569505,-1.11407,-0.3289077,0.3683631,-0.09941763,0.7404997,0.1106682,358.307,0.6006759,356.1966,-0.1777145,-0.67204,-0.2663019,-2.217725,-1.954162,-2.980475,-0.2288412,0.3200775,0.164672,350.8856,356.505,27.83878,-0.2867202,0.1935337,0.3803957,2.254295,1.33573,-0.7352448,-0.02620655,0.2552802,0.1926275,356.529,355.7124,354.3221,
10887.175,0.09799923,-0.1121754,-0.05144472,-1.132907,-0.3965685,0.4062658,-0.09848785,0.7415409,0.1099218,359.2072,1.066009,355.8914,-0.1607192,-0.5050658,-0.2852329,-1.73981,-2.256624,-3.440097,-0.2306964,0.3188409,0.160652,352.7965,356.9238,31.47181,-0.2269624,0.234152,0.3418164,1.772096,0.7398291,-0.7764035,-0.02818086,0.2583158,0.1966917,355.8491,355.9179,355.0588,
10901.204,0.07891512,-0.00479616,-0.04745738,-1.026526,-0.4595306,0.3988226,-0.09790015,0.7436837,0.109371,359.7407,1.564135,355.6608,-0.1324798,-0.3422737,-0.2817098,-1.447106,-2.116522,-3.093097,-0.231888,0.3197319,0.1571308,354.3306,357.3423,33.45423,-0.1827518,0.238892,0.3192355,0.9195775,0.3347065,-0.9225721,-0.03004196,0.2622448,0.2007294,356.4427,356.2788,355.9512,
