time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.84,0.01498914,0.01321323,0.008757724,0.002607288,-0.2919853,-0.2307438,-0.2402261,0.5084822,0.1898957,7.530791,8.459198,356.5822,0.9684287,0.1038691,-0.2335483,-0.7552471,-2.607429,1.372495,-0.2104125,0.002696499,0.3241457,358.0066,60.43641,324.394,0.9062881,0.01729289,-0.6721154,2.942214,-1.230814,0.1612378,-0.01311387,-0.007112841,0.2235441,356.3441,350.3181,71.49911,
9340.919,0.01216299,0.01431561,0.01075921,0.02448578,-0.2399055,-0.2289647,-0.2401408,0.5087387,0.190069,7.41223,8.596794,356.7151,0.9440936,0.09294373,-0.2751769,-0.6951249,-2.49394,1.337225,-0.1988094,0.003524931,0.321224,357.8323,62.56366,324.3099,0.8695757,0.01466275,-0.7116233,2.893933,-1.184946,0.03345586,-0.004293001,-0.006820352,0.212603,356.5385,352.6704,71.79142,
9354.746,0.008879219,0.01561039,0.0128199,0.06723687,-0.1964272,-0.2211374,-0.2400817,0.5089276,0.190304,7.240652,8.724463,356.8188,0.9152209,0.08863509,-0.3123831,-0.6556331,-2.379649,1.242391,-0.1876199,0.004434624,0.3176811,357.5284,64.51839,324.2103,0.8319709,0.007292342,-0.7489293,2.9002,-1.20643,-0.06833691,0.003883935,-0.00669287,0.2013067,356.7981,355.1572,72.02444,
9368.93,0.007401076,0.01610754,0.01454342,0.09015103,-0.1670787,-0.2216745,-0.2399753,0.5090894,0.1905415,7.099447,8.858643,356.9563,0.8850709,0.08985213,-0.3514225,-0.7098469,-2.294865,1.213441,-0.1768282,0.005322713,0.3136377,357.1244,66.51768,324.3103,0.7926635,-0.001837999,-0.7814682,2.891083,-1.245658,-0.177624,0.01139355,-0.006560314,0.1897518,357.1309,357.6501,72.25246,
9382.589,0.00657618,0.0160374,0.01579021,0.07830068,-0.1418617,-0.2306714,-0.2399125,0.509293,0.1907841,7.012868,8.98105,357.1293,0.8544821,0.08773769,-0.388108,-0.7900451,-2.178708,1.324092,-0.1663871,0.00610012,0.309354,356.8462,68.56472,324.7386,0.7503933,-0.00733869,-0.8131541,2.862922,-1.24299,-0.2768564,0.01831375,-0.006465599,0.1777341,357.4038,0.08473781,72.46183,
9396.604,0.005359968,0.01515026,0.0172031,0.07439727,-0.1155958,-0.2323525,-0.2398713,0.5094718,0.1910612,6.896146,9.068696,357.277,0.822467,0.08015207,-0.4168216,-0.8357362,-2.007215,1.494278,-0.1563202,0.006755699,0.3048455,356.7336,70.52442,325.4451,0.6948304,-0.009401337,-0.8447449,2.776062,-1.200089,-0.3269555,0.02429685,-0.006261219,0.1655084,357.6288,2.363111,72.58128,
9410.471,0.004203683,0.01445485,0.01894359,0.08245849,-0.09308127,-0.2169425,-0.2398145,0.5096599,0.1913763,6.769038,9.138629,357.3758,0.7875107,0.06983569,-0.4374959,-0.8415861,-1.825884,1.623916,-0.1467315,0.007206737,0.3000405,356.6641,72.33618,326.2714,0.6475986,-0.01086907,-0.8657918,2.731821,-1.166842,-0.3350912,0.03001195,-0.006285392,0.153374,357.8184,4.667598,72.56667,
9424.269,0.004219895,0.0136721,0.02134942,0.1015723,-0.09787083,-0.1953284,-0.2396995,0.5097991,0.1917418,6.618596,9.252853,357.4455,0.7528779,0.05265849,-0.4528173,-0.7864292,-1.673519,1.737701,-0.137539,0.007285823,0.2951163,356.6887,74.07928,327.1463,0.6062169,-0.02062119,-0.8791407,2.737909,-1.216696,-0.3563504,0.03514062,-0.006572556,0.1414859,358.1444,7.101508,72.48917,
9438.378,0.005915269,0.01196376,0.02346589,0.1097987,-0.1197257,-0.1922906,-0.239575,0.5098704,0.1921357,6.474354,9.411844,357.5514,0.7173036,0.03344429,-0.4669689,-0.6463097,-1.583903,1.728349,-0.1287533,0.007323286,0.2898224,356.7649,75.72282,327.7704,0.5623092,-0.03021577,-0.8882119,2.71745,-1.236034,-0.4077784,0.03958443,-0.006972248,0.1295388,358.4636,9.490054,72.41929,
9452.49,0.007338074,0.009782016,0.02477901,0.09247079,-0.1256726,-0.198685,-0.2394717,0.5099132,0.1925136,6.386366,9.542427,357.6953,0.6796746,0.02232755,-0.4830579,-0.527324,-1.590012,1.566228,-0.1205906,0.007243042,0.284173,356.6417,77.31649,328.0227,0.5140838,-0.04065228,-0.8935047,2.632962,-1.23509,-0.4664665,0.04347377,-0.007589762,0.1176628,358.7963,11.71866,72.37901,
9466.041,0.007696249,0.006416047,0.02576206,0.06432746,-0.1124749,-0.2009901,-0.2393686,0.5099054,0.1928665,6.326808,9.630239,357.8376,0.6469119,0.01411817,-0.4936612,-0.397748,-1.584984,1.370563,-0.1127182,0.00719709,0.2784975,356.5256,78.79221,328.0453,0.4688681,-0.05100828,-0.8934782,2.568785,-1.223423,-0.5213007,0.04690526,-0.008262064,0.1060832,359.1182,13.9236,72.31158,
9480.22,0.007656941,0.003048715,0.02625128,0.02652408,-0.09231225,-0.1994688,-0.2392776,0.5099265,0.1932002,6.314818,9.707597,357.9904,0.5946681,0.009587262,-0.5056447,-0.2832341,-1.529961,1.179589,-0.1059951,0.007476117,0.272299,356.4505,80.08002,327.9742,0.4262516,-0.05735936,-0.8872831,2.532764,-1.175402,-0.6090549,0.04978034,-0.009052631,0.09478376,359.3345,16.14198,72.26685,
9494.037,0.007416467,0.001394169,0.0266357,-0.01192871,-0.07585412,-0.2019868,-0.2391986,0.5099646,0.1935456,6.318448,9.785245,358.1679,0.5477102,0.02017738,-0.5225559,-0.3111179,-1.539631,1.24373,-0.09969713,0.007891293,0.2662775,356.2428,81.67789,328.3224,0.3844845,-0.06505063,-0.8758251,2.489475,-1.151449,-0.6703514,0.05208302,-0.009925247,0.08380125,359.5855,18.32772,72.18327,
9507.902,0.007397702,0.0009350206,0.02728179,-0.03037878,-0.0588403,-0.2052173,-0.2391058,0.5099897,0.1939312,6.290931,9.849463,358.3363,0.5028728,0.02806095,-0.5292876,-0.3111122,-1.48745,1.298597,-0.093741,0.008173114,0.2604923,356.0579,83.18063,328.778,0.3411507,-0.07230957,-0.8589488,2.434228,-1.137161,-0.6683633,0.05387482,-0.01073614,0.0732587,359.8991,20.42692,71.97676,
9521.944,0.00747984,0.001163577,0.0281588,-0.02245864,-0.05652611,-0.195683,-0.2389812,0.5100155,0.1943215,6.234545,9.923659,358.451,0.4612332,0.03191841,-0.5208033,-0.2623431,-1.345992,1.209738,-0.08836167,0.00858714,0.2546342,355.9342,84.33504,329.0956,0.2968675,-0.07630072,-0.8370907,2.367885,-1.092209,-0.6537985,0.05519534,-0.01159347,0.06312769,0.1780258,22.41868,71.69758,
9536.067,0.008254031,0.001531494,0.02838349,-0.007748244,-0.06451129,-0.1818514,-0.2388489,0.5100467,0.1947134,6.174525,10.01773,358.5538,0.4245305,0.0345738,-0.5122257,-0.2173814,-1.25167,1.132787,-0.08349012,0.009039471,0.2488183,355.8148,85.44582,329.3676,0.2505018,-0.07885572,-0.8050507,2.306824,-1.020315,-0.6348707,0.05604825,-0.01251583,0.05366958,0.4072227,24.32871,71.34483,
9549.84,0.00931507,0.001727673,0.02798117,-0.001046125,-0.07669496,-0.1744044,-0.2387049,0.5100422,0.1950755,6.125222,10.12187,358.6693,0.376498,0.03728198,-0.5005839,-0.195361,-1.188355,1.063419,-0.07938731,0.009409143,0.2432915,355.6536,86.52946,329.6137,0.2129824,-0.07939534,-0.7729217,2.243183,-0.9321796,-0.6798503,0.05657597,-0.01352791,0.04466807,0.530709,26.20769,71.04691,
9563.563,0.009857424,0.001616445,0.02717408,0.006196294,-0.08138654,-0.1664476,-0.2385896,0.5100042,0.1954175,6.06743,10.21058,358.7685,0.3355115,0.03856801,-0.4844566,-0.2014344,-1.122016,0.9453181,-0.07565269,0.009770602,0.2379493,355.422,87.49435,329.75,0.1757505,-0.08358249,-0.7352041,2.142845,-0.8667631,-0.6906348,0.05672107,-0.01468475,0.03628844,0.6839862,27.94508,70.74304,
9577.729,0.009849666,0.001677191,0.02549498,0.01224275,-0.07442033,-0.1505948,-0.2384717,0.5100001,0.1957003,6.01798,10.26761,358.8461,0.301659,0.03780796,-0.467067,-0.2013231,-1.053014,0.8651733,-0.07236669,0.01005182,0.232792,355.19,88.39053,329.8967,0.1393461,-0.09163591,-0.6931331,2.01745,-0.8265417,-0.6682146,0.05654743,-0.01595904,0.0286023,0.899169,29.53335,70.44067,
9591.764,0.009087011,0.001448476,0.02350128,0.01340041,-0.06116455,-0.1361601,-0.2383747,0.5099905,0.1959724,5.978258,10.30995,358.9261,0.2613358,0.03209202,-0.4461923,-0.1335973,-0.9730828,0.8406987,-0.06980292,0.01033908,0.2280177,355.1218,89.24517,330.1256,0.1102571,-0.09901195,-0.6529157,1.914451,-0.7796347,-0.6162373,0.05625311,-0.01724278,0.02150209,1.137792,31.00387,70.0612,
9605.261,0.008053697,0.0008313716,0.0211438,0.01122046,-0.04828213,-0.1183002,-0.2382892,0.5099989,0.1961943,5.951985,10.3443,358.9845,0.2209499,0.02940974,-0.424245,-0.09456481,-0.9056588,0.8466744,-0.06767459,0.01063415,0.2236011,355.0384,90.08908,330.4267,0.07813592,-0.1054098,-0.5928867,1.801714,-0.6842487,-0.5655019,0.05565453,-0.01872337,0.01556243,1.286078,32.30714,69.63761,
9619.478,0.007032243,0.0007250445,0.01883014,0.0111223,-0.03706962,-0.1039285,-0.2381831,0.5100507,0.1963831,5.919381,10.36924,359.0397,0.1830337,0.02772214,-0.3942566,-0.08288634,-0.7926817,0.7662405,-0.06597344,0.01085352,0.2196288,354.9276,90.70519,330.638,0.05486132,-0.1154841,-0.5360614,1.694416,-0.6583657,-0.5171858,0.05490866,-0.02037461,0.01028072,1.532881,33.56257,69.26077,
9633.252,0.005881353,0.001989583,0.01615849,0.0232721,-0.02465457,-0.09031502,-0.2380567,0.5100871,0.1965969,5.856661,10.38016,359.0763,0.1482143,0.02543944,-0.352821,-0.1003593,-0.5965372,0.600007,-0.06491238,0.01109575,0.2160473,354.7887,90.94042,330.7557,0.03366134,-0.1249289,-0.4837687,1.552914,-0.6354258,-0.4623153,0.05401225,-0.02206315,0.005674742,1.811542,34.64459,68.94527,
9647.017,0.005000656,0.00382088,0.01375657,0.04841616,-0.02353253,-0.0748945,-0.2379944,0.5101826,0.1967219,5.768429,10.40487,359.0746,0.1138107,0.02072668,-0.3190408,-0.07180856,-0.4932281,0.5954548,-0.06414519,0.0112561,0.2128444,354.7302,91.33199,331.0468,0.006609581,-0.1340776,-0.4174899,1.320525,-0.576915,-0.3718305,0.05282602,-0.02390711,0.002110183,2.0652,35.36675,68.72375,
9661.129,0.004409321,0.005580644,0.0115022,0.07355114,-0.03718633,-0.05594368,-0.2379469,0.5103015,0.1968297,5.675171,10.45908,359.0529,0.08064502,0.01321421,-0.2844942,-0.0246356,-0.3968566,0.6441485,-0.06382784,0.01115096,0.2103504,354.7338,91.72303,331.4995,-0.02174775,-0.1382169,-0.3446937,1.008511,-0.505704,-0.3121284,0.05147021,-0.02565203,-0.0002891347,2.241302,35.78599,68.7375,
9675.121,0.003652205,0.00613144,0.009292688,0.0896586,-0.04657224,-0.04311552,-0.2379068,0.5103959,0.1969026,5.587288,10.50401,359.0365,0.04779185,0.004856909,-0.2466103,0.004157528,-0.3033765,0.5629622,-0.06399281,0.01099893,0.2081296,354.7502,91.94223,331.7507,-0.04372162,-0.1363596,-0.2586409,0.7714009,-0.3772071,-0.2051812,0.05028281,-0.02733754,-0.001545865,2.335732,36.00046,68.62798,
9689.236,0.001819215,0.005689748,0.006500852,0.09190856,-0.04425427,-0.02823735,-0.2378975,0.5104457,0.1969068,5.522746,10.51964,359.0109,0.015924,-0.002364978,-0.208613,0.01779229,-0.2282909,0.4584889,-0.06457755,0.01081453,0.2063735,354.7648,92.08462,331.9002,-0.05303106,-0.1358433,-0.1729265,0.6671557,-0.2895485,-0.03532638,0.04938173,-0.0289223,-0.001802158,2.57584,36.19022,68.30067,
9702.895,-0.0002621242,0.004016243,0.003383089,0.07309133,-0.03320823,-0.01519257,-0.2379252,0.5104439,0.1968613,5.510947,10.52444,359.002,-0.01402048,-0.01011177,-0.1694595,0.03834846,-0.1559928,0.3940851,-0.06550015,0.01049641,0.205203,354.8102,92.18491,332.0836,-0.05815574,-0.1336761,-0.1099834,0.55643,-0.2261617,0.07349303,0.04841123,-0.0304596,-0.001744572,2.800295,36.30296,68.02706,
9716.911,-0.002528029,0.002208833,0.0005805707,0.0442795,-0.02743815,-0.004213027,-0.2380114,0.5104325,0.1968005,5.521856,10.54099,358.9931,-0.04180057,-0.01781815,-0.1267245,0.04545591,-0.05656671,0.3443963,-0.06676807,0.01009273,0.2046356,354.853,92.16669,332.3129,-0.06597759,-0.1268731,-0.03669324,0.3353212,-0.1301651,0.1803648,0.04750971,-0.03185637,-0.000576321,2.95292,36.06839,67.87861,
9730.876,-0.004830438,0.001628433,-0.001885979,0.02387838,-0.02264744,0.01389842,-0.2381321,0.5104406,0.1967162,5.539689,10.54741,358.9539,-0.06680657,-0.02615426,-0.08237193,0.06760576,0.05060115,0.2848504,-0.06837693,0.009737421,0.2045116,354.9469,92.03594,332.5314,-0.06966885,-0.1171454,0.03444894,0.1155852,-0.03574361,0.2667129,0.04681112,-0.03310073,0.001467302,3.054786,35.65821,67.78857,
9744.581,-0.007731678,0.001995139,-0.003114517,0.03248556,-0.01444131,0.0241152,-0.2383208,0.5104746,0.1966195,5.494505,10.53421,358.908,-0.09185554,-0.03498179,-0.0367824,0.09680425,0.1619397,0.1858924,-0.07037766,0.009352046,0.2049268,355.0956,91.76929,332.6706,-0.06799389,-0.1066304,0.104001,-0.05849922,0.03008127,0.3478592,0.04638851,-0.03411658,0.004428588,3.186705,35.15848,67.7055,
9758.778,-0.01128879,0.002322606,-0.004133834,0.04634026,0.008956675,0.02049544,-0.2385923,0.5105113,0.1964818,5.439423,10.48176,358.8925,-0.117935,-0.04094515,0.00896046,0.09493496,0.2668595,0.09173082,-0.07276084,0.008801837,0.2058706,355.201,91.39873,332.7775,-0.06408203,-0.09257153,0.1701058,-0.2178682,0.1118201,0.4139562,0.04609767,-0.03492294,0.00806319,3.265515,34.53468,67.62259,
9772.398,-0.01557637,0.0021407,-0.004465864,0.04522219,0.04027529,0.01609807,-0.2389358,0.5105352,0.1963622,5.419361,10.39805,358.8847,-0.1411985,-0.05285985,0.05270541,0.1581497,0.3530297,0.02060573,-0.07535147,0.007909535,0.2073784,355.45,90.99291,332.8826,-0.06258061,-0.07533403,0.2340563,-0.4016892,0.214519,0.4881253,0.04596332,-0.03545434,0.01240924,3.299608,33.69359,67.55231,
9786.148,-0.02013977,0.00239296,-0.005032293,0.03411188,0.07612582,0.02109334,-0.2394804,0.5105932,0.1962565,5.426067,10.28045,358.8651,-0.1628245,-0.06750727,0.09539585,0.2573156,0.4387185,-0.06178124,-0.07818812,0.007094113,0.2093268,355.844,90.50261,332.9415,-0.05906441,-0.05741998,0.2935522,-0.561769,0.3175174,0.5664421,0.04610014,-0.03581113,0.01740974,3.313377,32.71,67.44454,
9800.459,-0.02606517,0.003610076,-0.00516789,0.04549834,0.1112264,0.03719621,-0.24,0.5107117,0.1961852,5.381012,10.12771,358.7985,-0.1916946,-0.06971291,0.1441517,0.230197,0.5377899,-0.1921528,-0.08177743,0.006575255,0.2118302,356.034,89.84088,332.8872,-0.05261386,-0.04108141,0.3501274,-0.7165757,0.3826784,0.6239537,0.04649354,-0.03589386,0.02324419,3.356095,31.63278,67.38141,
9814.228,-0.03212168,0.005695481,-0.005145718,0.07776204,0.1443015,0.05441835,-0.2406082,0.510837,0.1961298,5.290613,9.954024,358.7063,-0.2208913,-0.0629302,0.1866953,0.1491263,0.6300032,-0.2808878,-0.08566085,0.006022611,0.2147288,356.0682,89.11549,332.8556,-0.04547364,-0.02166977,0.403788,-0.8814009,0.4577646,0.6016408,0.04693269,-0.03579232,0.02967565,3.268206,30.48998,67.4413,
9827.981,-0.03788717,0.007678238,-0.00500045,0.1072456,0.1828015,0.06120995,-0.241268,0.5109462,0.1960595,5.194384,9.736912,358.6397,-0.2493338,-0.06099919,0.229563,0.1464542,0.7480899,-0.3437867,-0.08981271,0.005357917,0.2181833,356.2079,88.27039,332.8668,-0.04144057,-0.002324241,0.4626432,-1.089588,0.5090178,0.5917344,0.04746135,-0.03538981,0.03698112,3.208464,29.1654,67.60367,
9842.041,-0.04291667,0.008190252,-0.004994127,0.1149393,0.2151619,0.05846395,-0.2419713,0.5110192,0.1959601,5.126831,9.511008,358.5943,-0.27845,-0.06226959,0.2712821,0.202276,0.8638119,-0.43398,-0.09440774,0.004725296,0.2220446,356.4632,87.30135,332.8104,-0.04255846,0.01691394,0.5127103,-1.271021,0.5773522,0.5663151,0.04797776,-0.0347318,0.04475981,3.096054,27.74434,67.78074,
9856.041,-0.04734182,0.007735814,-0.00575943,0.1076756,0.231859,0.0715662,-0.2426827,0.5110857,0.1958292,5.094791,9.299792,358.51,-0.3098449,-0.06050098,0.3125168,0.2360077,0.9808705,-0.5822027,-0.09942298,0.00424937,0.2262619,356.6847,86.16126,332.6158,-0.04709013,0.04003605,0.5622469,-1.421536,0.6845946,0.5299643,0.04845749,-0.03378969,0.05316667,2.871794,26.21509,67.93697,
9870.002,-0.05014114,0.00683127,-0.007399074,0.08344691,0.2325249,0.08012997,-0.2434319,0.5111834,0.1956734,5.098759,9.112493,358.4534,-0.3383465,-0.05472011,0.3498583,0.2396231,1.1192,-0.6942829,-0.1048023,0.003933881,0.2308124,356.8415,84.85883,332.4485,-0.05241597,0.06427994,0.6094326,-1.514381,0.8011891,0.50566,0.04893012,-0.03261773,0.0621483,2.578429,24.63773,68.01623,
9883.732,-0.0517761,0.005867715,-0.009168013,0.06237247,0.2354699,0.06823877,-0.2441205,0.5113106,0.1954747,5.085071,8.914034,358.441,-0.3808036,-0.04168781,0.3982771,0.2299757,1.335873,-0.727863,-0.1111178,0.00398889,0.2360661,356.9811,83.32258,332.4804,-0.05958946,0.08422452,0.6549816,-1.583305,0.8941824,0.5127245,0.04935431,-0.03130285,0.07179163,2.306115,22.99703,68.01431,
9897.905,-0.05297224,0.005151145,-0.01048161,0.05479005,0.2388926,0.05879401,-0.244826,0.5114399,0.1952599,5.059201,8.710129,358.4125,-0.4207788,-0.02771934,0.4366593,0.2037937,1.531275,-0.6545376,-0.1177159,0.004011724,0.2415848,357.1152,81.77554,332.7486,-0.07126079,0.1000256,0.6990141,-1.675243,0.9607651,0.4872631,0.04952117,-0.02986186,0.0820577,2.027417,21.2861,68.06725,
9911.86,-0.05352945,0.004520567,-0.01167901,0.04565347,0.2471253,0.04738126,-0.2455518,0.5115126,0.1950514,5.043896,8.495842,358.4047,-0.4625777,-0.01655317,0.4725324,0.1905915,1.735677,-0.6024991,-0.1248372,0.004130532,0.2474144,357.2732,80.07307,333.0962,-0.08897616,0.1135142,0.7409036,-1.811356,1.025258,0.4161099,0.04943968,-0.02829945,0.09285082,1.703153,19.44344,68.23286,
9925.516,-0.05374935,0.00289252,-0.01275909,0.04014342,0.2532219,0.04008716,-0.2462702,0.5114766,0.1948416,5.030546,8.284446,358.3933,-0.5012186,-0.006987836,0.501021,0.1754794,1.899463,-0.6582919,-0.1323768,0.004326325,0.2532521,357.3528,78.21069,333.3088,-0.10593,0.1243453,0.7744436,-1.90972,1.093565,0.3322252,0.04921509,-0.02672273,0.1039835,1.313414,17.56021,68.41027,
9939.646,-0.05349068,0.001471534,-0.01425626,0.03250626,0.2453075,0.05227574,-0.247009,0.5114861,0.1945989,5.037251,8.09714,358.3357,-0.5485732,0.002759149,0.5285702,0.1657715,2.064356,-0.7800502,-0.1407838,0.004564102,0.2592341,357.3526,76.13106,333.4258,-0.1277048,0.1369032,0.8178259,-1.980162,1.1452,0.2098402,0.04856413,-0.0248957,0.116027,0.8740258,15.68338,68.6682,
9953.317,-0.05319744,0.0005092229,-0.01581434,0.026959,0.2428552,0.05685823,-0.2477644,0.51148,0.1943551,5.039684,7.894799,358.3057,-0.5996007,0.009302059,0.5498298,0.1956252,2.214652,-0.9292338,-0.1497937,0.004797949,0.2652488,357.334,73.89941,333.4407,-0.1544615,0.1458446,0.8485985,-2.077225,1.160666,0.07503985,0.04735122,-0.02305396,0.1280791,0.4676068,13.73873,69.04234,
9967.1,-0.05306671,-5.721563E-05,-0.01779143,0.01680995,0.2677124,0.04994892,-0.2485004,0.5114073,0.1940598,5.049748,7.626466,358.3116,-0.6533777,0.01181315,0.5639079,0.2642795,2.353357,-1.053593,-0.1595577,0.004968504,0.2711712,357.3391,71.54586,333.4143,-0.1972206,0.1578806,0.8770814,-2.221083,1.210338,-0.02895416,0.04545709,-0.02084781,0.1405769,0.05930569,11.58014,69.41018,
9981.205,-0.05361309,-0.0008143407,-0.01983543,0.001943438,0.2975359,0.06692056,-0.2492583,0.5113779,0.1937101,5.104773,7.335217,358.2479,-0.7096659,0.01236554,0.5704031,0.3523503,2.49214,-1.113197,-0.1699424,0.005228015,0.2769755,357.4148,69.1013,333.4254,-0.2353806,0.1703207,0.893086,-2.319578,1.270415,-0.1142563,0.04324719,-0.01855227,0.1530415,359.6142,9.362581,69.73164,
9995.18,-0.05354139,-0.0009787751,-0.02170807,-0.007798315,0.3107876,0.1015628,-0.2499512,0.5114171,0.1933707,5.161786,7.060687,358.1451,-0.7671065,0.01049758,0.5698208,0.4243746,2.653167,-1.107315,-0.1809926,0.005337364,0.2825506,357.5436,66.54501,333.5552,-0.2785491,0.1856447,0.9088752,-2.376362,1.345089,-0.0987336,0.04048865,-0.0160601,0.1658596,359.1669,7.081812,69.80456,
10009.176,-0.05168433,-0.00131131,-0.02284764,-0.01007297,0.3059984,0.1112863,-0.2505893,0.5113745,0.1930503,5.191024,6.828601,358.0845,-0.8247648,0.006255798,0.5617111,0.5376998,2.814741,-1.10635,-0.1926529,0.005487766,0.2877392,357.7492,63.84368,333.6431,-0.3180439,0.1988937,0.9235793,-2.383908,1.402573,-0.03321152,0.03726976,-0.013477,0.1790624,358.7393,4.846211,69.66441,
10022.816,-0.04860209,-0.001629976,-0.02311148,-0.004134722,0.2844596,0.1133619,-0.2512125,0.5113197,0.1927527,5.203939,6.624855,358.016,-0.8854144,0.007805267,0.5441816,0.6283964,2.963612,-1.147762,-0.2051192,0.005858297,0.2923011,357.8716,60.99996,333.6955,-0.3579445,0.2103316,0.9377985,-2.386762,1.471042,-0.05487487,0.03343508,-0.0108786,0.1924941,358.2299,2.60416,69.58265,
10036.946,-0.04668757,-0.001279363,-0.02287769,0.009983364,0.2801309,0.1057131,-0.2519042,0.5113332,0.192443,5.194028,6.379519,357.9648,-0.9452071,0.0139159,0.5126266,0.634062,3.067822,-1.133331,-0.2182629,0.006354914,0.2961612,357.9437,58.19246,333.8962,-0.3989393,0.2159155,0.9453266,-2.381415,1.511036,-0.2278254,0.02884514,-0.008506612,0.2057257,357.6508,0.3804449,69.7981,
10050.861,-0.04587514,-0.0003562816,-0.02225476,0.0353213,0.3185954,0.08949304,-0.2525262,0.5113218,0.1921518,5.138609,6.038438,357.9375,-1.00207,0.01926694,0.4702785,0.5905927,3.135419,-1.10238,-0.2319378,0.006623448,0.2994274,357.968,55.43329,334.2154,-0.4454126,0.2120079,0.9464388,-2.440141,1.481025,-0.386,0.02351347,-0.006059148,0.2190964,357.2513,358.0412,70.07014,
10064.745,-0.0451162,-0.0006078622,-0.02152589,0.05876487,0.3465612,0.08437048,-0.253068,0.5112407,0.1918336,5.086421,5.721754,357.8788,-1.052352,0.01354372,0.4236021,0.6244207,3.205707,-1.034965,-0.24592,0.00658606,0.3019964,358.1281,52.63166,334.4931,-0.4992616,0.2091413,0.9398264,-2.527816,1.496251,-0.5749587,0.0174455,-0.003654546,0.2322594,356.8141,355.5242,70.42278,
10078.756,-0.04268425,-0.002342436,-0.02206895,0.05915622,0.3415067,0.08806314,-0.2535716,0.5111271,0.1914825,5.08239,5.467618,357.8239,-1.097916,0.003006899,0.3711426,0.7850217,3.26501,-1.012039,-0.2602887,0.006399211,0.3035844,358.3206,49.70881,334.5146,-0.55518,0.2035037,0.9285417,-2.602931,1.489604,-0.7678822,0.01062311,-0.001322936,0.245333,356.4348,352.9253,70.83306,
10092.738,-0.03966351,-0.006319552,-0.02327519,0.02476485,0.3244483,0.08648334,-0.2540844,0.5108932,0.1911503,5.152606,5.230108,357.7921,-1.139982,-0.008959911,0.3107913,1.003388,3.287508,-0.9937031,-0.2750492,0.006069931,0.3042271,358.5052,46.74932,334.3221,-0.6106236,0.199303,0.9147476,-2.661427,1.487713,-0.9058282,0.003087048,0.001077715,0.2583521,356.0771,350.2767,71.15749,
10106.426,-0.03809854,-0.0109043,-0.02365773,-0.02897821,0.3243528,0.09143689,-0.2546376,0.5106616,0.1908468,5.279466,4.952374,357.7553,-1.178666,-0.01769644,0.243343,1.231672,3.290209,-0.9711508,-0.290106,0.005764912,0.3038887,358.6497,43.75431,333.9875,-0.6620394,0.2003001,0.9022507,-2.669956,1.509587,-0.952459,-0.005111817,0.003543356,0.2714145,355.6464,347.6819,71.29639,
10120.617,-0.03804658,-0.01404518,-0.02314477,-0.05448687,0.3439323,0.1107907,-0.2551787,0.5104798,0.1905553,5.362496,4.625305,357.6695,-1.216514,-0.02586472,0.1610968,1.421687,3.313464,-0.8915601,-0.3055566,0.005404883,0.3021994,358.8466,40.71391,333.6304,-0.7185546,0.2052903,0.8915472,-2.600537,1.530882,-0.9575756,-0.01443778,0.006116898,0.2843574,355.1441,345.2642,71.3474,
