time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7558.753,0.009078436,-0.001518084,0.005339946,-0.02334731,0.002624699,0.006100716,-0.3319937,0.007960591,-0.5438221,354.4839,347.6111,5.746262,0.003047985,-0.003079398,0.004000252,0.0002999347,0.01683005,0.003052802,-0.1654844,-0.1714221,-0.08693969,340.2675,27.71739,297.2314,0.004706497,-0.002423529,0.001797014,0.001663742,-0.005392195,0.01074826,-0.4737429,-0.09188776,-0.4970334,314.8858,201.436,2.534013,
7572.857,0.00950158,-0.001506162,0.005157771,-0.01340288,0.004255955,0.007145226,-0.3318587,0.007957213,-0.5437949,354.4771,347.6069,5.741683,0.003854277,-0.002553624,0.003721416,0.0120097,0.01703304,0.01252357,-0.1654306,-0.1714541,-0.08689545,340.2817,27.71537,297.2195,0.003323372,-0.001734891,0.001076788,0.002568921,-0.006530947,0.02019917,-0.4736865,-0.09191392,-0.4970298,314.8953,201.4417,2.516686,
7586.449,0.009799697,-0.0009182435,0.004838421,-0.00758753,0.004081952,0.007657749,-0.3317214,0.007969048,-0.5437606,354.4716,347.6062,5.735445,0.003520059,-0.000658142,0.003702501,0.01632,0.008528656,0.0006816804,-0.165378,-0.1714681,-0.08685724,340.2844,27.70883,297.2092,0.003935782,0.000239631,0.00168398,0.009787469,-0.01068394,0.00644582,-0.4736282,-0.09191892,-0.4970293,314.8956,201.4556,2.497777,
7600.587,0.009718848,-0.0004305019,0.004803968,-0.0003597612,0.002650717,0.01633066,-0.331589,0.007974125,-0.543694,354.4518,347.6119,5.716948,0.002622153,0.001089225,0.003748605,0.01339804,0.007669786,-0.006684172,-0.1653318,-0.1714604,-0.08681741,340.2854,27.70002,297.2052,0.007358972,0.0006151507,0.001141187,0.006816111,0.01412068,0.003756881,-0.4735384,-0.0919184,-0.4970317,314.8913,201.4495,2.494448,
7614.571,0.009641776,-0.0002086708,0.004641153,0.0002600678,0.0006720649,0.02663467,-0.3314573,0.007978238,-0.543633,354.4337,347.6252,5.681367,0.001582427,0.003851421,0.003586791,0.01648007,-0.005096789,-0.02121709,-0.1652925,-0.1714196,-0.08677284,340.2739,27.68102,297.2094,0.009219104,0.0003807406,8.324767E-05,-0.004653282,0.0216667,-6.193342E-05,-0.4734245,-0.09191851,-0.4970349,314.8906,201.422,2.513076,
7628.266,0.009371895,0.0001806314,0.004141038,-0.008883803,-0.007125603,0.02707407,-0.3313697,0.008028429,-0.5435854,354.4516,347.6474,5.65576,0.001707996,0.004750696,0.002572533,0.01106539,-0.007785759,-0.02118451,-0.1652585,-0.1713668,-0.0867434,340.2593,27.66483,297.2154,0.01000274,-6.163903E-05,-0.0005198604,-0.006932813,0.0240588,-0.006336823,-0.4733018,-0.09192645,-0.4970469,314.8882,201.3941,2.541705,
7642.374,0.009100876,0.0002957688,0.003901077,-0.005166201,-0.008337499,0.01948796,-0.3312942,0.00808391,-0.5435351,354.4454,347.6526,5.66232,0.002320977,0.004719093,0.001363925,-0.01120398,-0.003950021,-0.01394012,-0.1652267,-0.1713156,-0.08670703,340.2543,27.65941,297.2263,0.009110296,-0.001403147,-0.001513953,-0.01471488,0.02402499,0.003109106,-0.4732166,-0.09193785,-0.4970626,314.8921,201.3628,2.569207,
7656.367,0.008703476,0.0005736168,0.003881284,0.005490501,-0.008141752,0.009068619,-0.3312074,0.008127205,-0.5434814,354.4323,347.6569,5.670799,0.001857563,0.005485696,0.001132326,-0.0002079838,-0.00896507,-0.01589805,-0.1651964,-0.171257,-0.08667285,340.2433,27.6534,297.2382,0.006312031,-0.001347723,-0.0003524487,0.006095402,0.008640005,0.007084356,-0.4731693,-0.09194833,-0.4970696,314.8909,201.3546,2.568582,
7669.996,0.008266712,0.0007516412,0.003730167,0.01276575,-0.005851212,0.005041335,-0.331102,0.008141868,-0.5434328,354.4146,347.6579,5.681813,0.00117544,0.005509876,0.001358379,0.007743851,-0.0113617,-0.008918887,-0.165178,-0.1712015,-0.0866302,340.2314,27.64874,297.2407,0.004340447,-0.002318128,-0.0004728591,0.01303362,0.006233734,0.02548011,-0.4731292,-0.09197436,-0.497074,314.8941,201.3469,2.550121,
7683.794,0.00772394,0.0009717751,0.003496971,0.01217287,0.0009000563,0.01078956,-0.3310083,0.008161321,-0.54339,354.3988,347.652,5.669543,-0.0004412602,0.005810315,0.002443174,0.003156031,-0.01230021,-0.01375274,-0.1651791,-0.1711398,-0.08657758,340.218,27.64361,297.2425,0.002214703,-0.002388,-0.0007360178,0.002235644,-0.00862486,0.01806405,-0.473108,-0.0920011,-0.4970764,314.9014,201.3527,2.530077,
7697.906,0.007146022,0.0009223773,0.003359277,0.01270859,0.00925571,0.01319325,-0.3309216,0.008182216,-0.5433519,354.3783,347.6323,5.658175,-0.003218705,0.005833766,0.005292355,0.00310544,-0.00193832,-0.03536507,-0.1652167,-0.1710657,-0.08648517,340.2018,27.61917,297.2643,0.002294244,-0.00204972,-8.06552E-05,-0.002539011,-0.01337701,0.006385079,-0.4730858,-0.09202336,-0.4970769,314.9106,201.3668,2.516996,
7711.893,0.006162853,0.0003436789,0.003331832,0.01432279,0.01123938,0.01123045,-0.3308576,0.008183192,-0.5433124,354.3681,347.6241,5.664493,-0.004878617,0.004955522,0.006554553,0.002085823,-0.003225465,-0.03788023,-0.1653114,-0.1710109,-0.08638735,340.1874,27.59048,297.2896,0.003565691,-0.001437711,0.0007245712,-0.0004237799,-0.01309858,0.01007871,-0.4729176,-0.09200056,-0.497093,314.918,201.3803,2.503093,
7725.662,0.005714533,-9.768879E-05,0.002846433,0.004602445,0.01340772,0.002394439,-0.330787,0.008176241,-0.5432878,354.3792,347.6115,5.664968,-0.005305455,0.002266381,0.007227485,0.01089147,0.006091803,-0.02648578,-0.1654061,-0.1709887,-0.08629198,340.1813,27.56705,297.301,0.005770186,-0.0008793813,0.001254281,0.004807557,-0.004969155,0.01629532,-0.47273,-0.09197157,-0.4970967,314.9243,201.3862,2.487622,
7739.768,0.004817293,-0.0004735384,0.002440178,-0.006429237,0.01261605,0.0006700663,-0.3307414,0.008159902,-0.5432635,354.3976,347.6013,5.657669,-0.005718112,6.62677E-05,0.007941821,0.01361223,0.01737748,-0.01721696,-0.1654791,-0.1709954,-0.08618663,340.1866,27.54816,297.3048,0.008145731,-0.0007629376,0.001977064,0.00792799,0.006822567,0.008630388,-0.4725431,-0.09192915,-0.4970784,314.923,201.3788,2.482607,
7753.734,0.00426349,-0.001059109,0.002424853,-0.008613313,0.01368203,-0.003020792,-0.3306953,0.008131318,-0.5432317,354.408,347.5864,5.66066,-0.006824643,-0.0008204018,0.008726967,0.02238332,0.02022664,-0.02228648,-0.1655594,-0.1710175,-0.08605132,340.1906,27.51471,297.3078,0.009270824,-0.0005794583,0.002256066,0.009934897,0.006275183,0.002577345,-0.4723829,-0.09189606,-0.497044,314.9153,201.3759,2.478857,
7767.475,0.003471866,-0.001169335,0.002666984,-0.005669774,0.012265,-0.006130307,-0.3306725,0.008120418,-0.5431944,354.4114,347.5756,5.668735,-0.007379075,-0.001367999,0.009154319,0.02248277,0.02344605,-0.02578316,-0.1656412,-0.1710488,-0.0859163,340.1971,27.47874,297.3139,0.00958902,-0.001115927,0.000875137,0.006757168,0.01760664,0.01093249,-0.4722547,-0.09189782,-0.4970212,314.9109,201.356,2.482789,
7781.51,0.003160249,-0.000813361,0.002723753,-0.0002670823,0.01462294,-0.00868385,-0.3306412,0.008127593,-0.5431619,354.4082,347.5571,5.680308,-0.007049033,-0.001805301,0.008719536,0.02045236,0.01741948,-0.02360238,-0.165715,-0.1710859,-0.08579805,340.198,27.45053,297.3193,0.006768039,-0.001100618,0.0007339419,0.004869678,-0.004522516,-0.001054421,-0.4722538,-0.09198341,-0.497006,314.908,201.3578,2.480234,
7795.56,0.00295406,-0.0005060011,0.002636836,0.002065027,0.01385545,-0.01342015,-0.3306055,0.008129012,-0.5431277,354.4091,347.5436,5.698178,-0.006377646,-0.00262419,0.008168524,0.02476069,0.01563201,-0.02260639,-0.1657783,-0.1711349,-0.08568569,340.1971,27.42017,297.32,0.004737809,-0.001366864,-2.984516E-05,0.00618736,-0.006222521,0.01312548,-0.4722564,-0.09206692,-0.4969969,314.9099,201.3695,2.463191,
7809.475,0.002668055,-0.0006084438,0.002644127,0.003277151,0.01202616,-0.01248846,-0.3305746,0.008119181,-0.5430911,354.409,347.5349,5.708298,-0.005000237,-0.003630643,0.006674074,0.009926192,0.01472941,-0.01969992,-0.1658408,-0.1711977,-0.08560935,340.1996,27.39871,297.3289,0.003323091,-0.001275128,0.0003994151,0.01335996,-0.01083838,0.01675358,-0.4722156,-0.09206215,-0.4969847,314.9142,201.3782,2.437262,
7823.238,0.002417071,-0.0007242567,0.002736514,0.000370368,0.008941165,-0.00977092,-0.3305264,0.008115191,-0.5430498,354.415,347.5299,5.710546,-0.003476511,-0.004854157,0.005085771,-0.01164809,0.02043773,-0.02112686,-0.1658926,-0.1712725,-0.08554592,340.2101,27.38179,297.3506,0.002920344,-0.001383261,0.001282594,0.01270176,-0.01980085,0.01290298,-0.4721557,-0.09203713,-0.4969627,314.9161,201.4027,2.406377,
7837.087,0.002402467,-0.000661379,0.002735057,-0.00151344,0.009018085,-0.008311727,-0.3304583,0.00812177,-0.5430081,354.4203,347.5211,5.712439,-0.002553015,-0.0047264,0.003807663,-0.0147018,0.01311484,-0.02147799,-0.165948,-0.1713403,-0.08550943,340.2178,27.37032,297.3729,0.004995891,-0.00150211,0.00185924,0.01404192,0.002067814,0.01041096,-0.4721206,-0.09206764,-0.49693,314.9132,201.4006,2.391956,
7850.963,0.002264237,-0.0006326991,0.002971344,0.0001811866,0.00757192,-0.005997782,-0.3303972,0.008128379,-0.5429576,354.4185,347.5169,5.713745,-0.001862064,-0.005182285,0.003574301,0.0003942219,0.01334428,-0.01327951,-0.1660033,-0.1714052,-0.08548445,340.2246,27.35896,297.3845,0.005482815,-0.001800732,0.002011865,0.004481212,0.004303297,0.0009447843,-0.4721382,-0.09216983,-0.4968954,314.909,201.4009,2.387579,
7864.854,0.002126332,-0.0007332289,0.003186007,-0.00193275,0.004670941,-0.007752645,-0.3303711,0.008115832,-0.5429081,354.4259,347.5152,5.719576,-0.001004404,-0.005763972,0.003521048,0.01650161,0.01486277,-0.002550644,-0.1660465,-0.1714836,-0.08545659,340.2325,27.34357,297.3815,0.004815409,-0.001499459,0.002938173,0.01444532,-0.002821573,-0.001775633,-0.4721426,-0.09225691,-0.4968587,314.9012,201.4043,2.381232,
7878.981,0.001955051,-0.001080066,0.003369568,-0.002016356,0.001200809,-0.008388796,-0.3303491,0.008093391,-0.542857,354.4321,347.5182,5.72564,9.466831E-05,-0.00529078,0.002626027,0.004863943,0.01109262,-0.004899611,-0.1660702,-0.1715488,-0.08543919,340.2388,27.3344,297.3799,0.00431086,-0.001641765,0.002481764,0.006818833,-0.001577208,5.923878E-05,-0.4720917,-0.09226236,-0.4968216,314.896,201.4065,2.376069,
7893.062,0.001642714,-0.001543079,0.003773578,-0.0042114,-0.005171337,-0.01078246,-0.3303362,0.008076012,-0.5428044,354.4455,347.5283,5.734293,0.0007439422,-0.004212265,0.001738409,-0.003648424,0.004724036,-0.01616697,-0.1660805,-0.1716093,-0.08543031,340.2412,27.32491,297.3887,0.002741775,-0.001109623,0.003411677,0.004608249,-0.01837816,-0.01709066,-0.4720207,-0.09225194,-0.4967771,314.8907,201.4293,2.365622,
7906.594,0.001380962,-0.001918608,0.003984037,-0.006994127,-0.009826974,-0.01014997,-0.3303274,0.008057095,-0.5427545,354.459,347.5406,5.73755,0.001535441,-0.004145626,0.001234957,-0.01654381,0.01005747,-0.01915377,-0.1660761,-0.1716719,-0.0854164,340.2459,27.31577,297.4101,0.00193231,-0.0008006888,0.00444375,0.01451114,-0.02199916,-0.01266254,-0.4719726,-0.09223495,-0.4967308,314.8809,201.4615,2.347597,
7920.749,0.001032013,-0.001881936,0.003979368,-0.01404013,-0.01525232,-0.0103123,-0.3303236,0.008044109,-0.5427073,354.4861,347.5606,5.737043,0.002535056,-0.003921158,0.0001254606,-0.01958349,0.002724399,-0.01952187,-0.1660534,-0.1717332,-0.08541109,340.2473,27.30755,297.4344,0.001967078,-0.0006036866,0.005017269,0.02686606,-0.01497533,0.004327806,-0.4719384,-0.09222682,-0.4966798,314.8698,201.4828,2.318938,
7934.644,0.0008048228,-0.002125431,0.004066638,-0.0189983,-0.01884255,-0.01337864,-0.3303179,0.008007798,-0.5426479,354.5169,347.5754,5.742523,0.003898141,-0.004647976,-0.0009061507,-0.0272661,0.004336095,-0.01547534,-0.1660128,-0.1717996,-0.08542074,340.2523,27.30477,297.459,0.002151345,-0.0008770717,0.004140927,0.03220022,-0.006007203,0.02029512,-0.471938,-0.09225917,-0.4966323,314.8602,201.4927,2.28181,
7948.442,0.000547116,-0.002436434,0.004164559,-0.02110932,-0.02174387,-0.01513748,-0.3303161,0.007963803,-0.5425865,354.5403,347.5923,5.750804,0.005216675,-0.005361572,-0.00163489,-0.02196588,0.0003853802,-0.004752962,-0.1659633,-0.1718675,-0.08543859,340.2572,27.30748,297.4759,0.001933639,-0.00179326,0.003405836,0.02091225,-0.01288654,0.005144439,-0.4720123,-0.09239917,-0.496593,314.8506,201.5109,2.255829,
7962.667,0.0003890471,-0.002730404,0.004288879,-0.0222478,-0.02334914,-0.01179977,-0.3302702,0.007936429,-0.5425176,354.5579,347.6115,5.744569,0.005596583,-0.005988648,-0.001535402,-0.003338343,0.003776289,-0.001387527,-0.1659128,-0.1719314,-0.08545487,340.2597,27.30581,297.4776,0.00210313,-0.003824219,0.001251768,-0.00852898,-0.0156257,-0.009705056,-0.472084,-0.0925725,-0.4965693,314.8527,201.5275,2.247284,
7976.535,0.0003364576,-0.002751146,0.004243621,-0.0257431,-0.02527082,-0.008389704,-0.3302177,0.007919136,-0.5424533,354.5869,347.6318,5.736159,0.006862239,-0.00675545,-0.002144234,-0.008155372,0.009735008,0.002853523,-0.1658105,-0.1720298,-0.0854816,340.2675,27.30757,297.4784,0.0009370492,-0.003843674,0.001153198,-0.02050651,-0.03148419,-0.02867353,-0.4721181,-0.0926971,-0.49655,314.8584,201.5619,2.253811,
7990.416,1.860131E-05,-0.002220241,0.00394667,-0.03065283,-0.02727768,-0.004460568,-0.3302015,0.007911243,-0.5424012,354.6176,347.6557,5.722225,0.007807061,-0.006898806,-0.002936808,-0.02367383,0.0134343,0.003568036,-0.1657041,-0.1721141,-0.08551815,340.2841,27.31514,297.489,0.000677652,-0.002938699,0.00243007,-0.005261183,-0.0221913,-0.01849428,-0.4721698,-0.09279662,-0.4965223,314.8571,201.5862,2.251346,
8004.042,-0.0002234851,-0.002167545,0.003820279,-0.02469884,-0.02848631,-0.003705457,-0.3302116,0.007881448,-0.5423501,354.6288,347.6785,5.72557,0.00851288,-0.005164086,-0.003712868,-0.02256346,0.004819463,-0.003205669,-0.1655906,-0.1721922,-0.08555345,340.2926,27.32001,297.5043,-0.0002673091,-0.002141909,0.003645055,0.01335953,-0.01513592,-0.0002132771,-0.4722438,-0.09289221,-0.4964783,314.8537,201.6022,2.236112,
8018.16,-0.0007019945,-0.002359596,0.003758664,-0.01587933,-0.03454809,-0.006730781,-0.3302318,0.007845096,-0.5422989,354.6344,347.7134,5.740087,0.009775088,-0.003864595,-0.004567347,-0.02281396,-0.001394028,0.0001091131,-0.1654624,-0.1722614,-0.08559442,340.2968,27.32931,297.5153,-0.001282625,-0.0009753729,0.004710448,0.01974257,-0.01383577,-0.00650927,-0.4723085,-0.09295349,-0.4964198,314.8438,201.6194,2.21911,
8032.138,-0.0008903112,-0.002307769,0.003467312,-0.01519269,-0.03779478,-0.01187184,-0.3302267,0.007840615,-0.5422618,354.6603,347.7448,5.749368,0.01104969,-0.003217039,-0.005523625,-0.01911003,-0.002220789,0.009844129,-0.1653155,-0.172323,-0.08564199,340.301,27.34544,297.5187,-0.003401347,-0.001216453,0.004131537,0.01367434,-0.02872079,-0.001787994,-0.472392,-0.09301141,-0.4963638,314.8373,201.6546,2.188919,
8045.799,-0.001159242,-0.002179703,0.003089627,-0.01380156,-0.03823044,-0.01472738,-0.330229,0.007839363,-0.5422326,354.6765,347.768,5.762994,0.01168869,-0.001820528,-0.006548357,-0.02450049,-0.004963221,0.009835614,-0.1651469,-0.1723577,-0.08570154,340.3073,27.365,297.5228,-0.003134218,-0.001799412,0.004032784,0.005033033,-0.03113058,-0.008931648,-0.4724523,-0.09305569,-0.4963141,314.8372,201.689,2.167098,
8060.01,-0.001266316,-0.001879481,0.002514877,-0.01772192,-0.03568795,-0.02070154,-0.3302434,0.007827409,-0.5422121,354.7098,347.7857,5.778425,0.01072756,0.0008763538,-0.007496948,-0.03064363,-0.01241055,-0.009017166,-0.1649882,-0.1723617,-0.08577771,340.301,27.37557,297.5455,-0.001436975,-0.002166267,0.004665432,0.006918948,-0.02423565,-0.01802509,-0.4724928,-0.09310904,-0.4962587,314.8297,201.7221,2.152683,
8073.937,-0.001760608,-0.001856288,0.002227233,-0.0194481,-0.02869358,-0.01790771,-0.3302793,0.007800542,-0.5421878,354.727,347.7915,5.775438,0.009972367,0.002042333,-0.008171828,-0.03830976,-0.016978,-0.0251549,-0.1648333,-0.1723615,-0.08586447,340.2887,27.3771,297.5913,-0.0003630467,-0.00307408,0.004036089,0.0051294,-0.01416042,-0.01284042,-0.4725252,-0.0931711,-0.4962119,314.8227,201.7396,2.146916,
8087.754,-0.002244184,-0.001508126,0.002301008,-0.01568752,-0.01531022,-0.01467866,-0.3303103,0.007787485,-0.542165,354.7317,347.7796,5.780745,0.01153821,-0.0008287422,-0.009521859,-0.03205159,-0.01331175,0.004598284,-0.1646874,-0.1724016,-0.08594899,340.2899,27.39912,297.5995,-0.0003064529,-0.003502548,0.002744478,0.004223904,-0.01347691,-0.004934832,-0.4725447,-0.09323306,-0.4961773,314.8196,201.7568,2.137733,
8102.036,-0.002259446,-0.0008581223,0.002393959,-0.004421243,-0.001630405,-0.01501616,-0.330303,0.007797461,-0.5421692,354.7276,347.7688,5.796605,0.01324207,-0.003509662,-0.01004283,-0.01245691,-0.005755141,0.03417092,-0.1645101,-0.172456,-0.08606309,340.3027,27.43307,297.576,0.001335464,-0.00337154,0.001288185,0.002336638,0.00402836,-0.002764162,-0.4725485,-0.0932972,-0.496161,314.8155,201.7594,2.137121,
8115.738,-0.002166016,-0.0002966554,0.002031417,-0.007215855,0.004234607,-0.006544065,-0.3302926,0.007813059,-0.5421876,354.7305,347.7569,5.786092,0.01271989,-0.003352683,-0.009918109,-0.01752121,-0.0121396,0.0215358,-0.1643667,-0.1724963,-0.08618189,340.3019,27.46014,297.5708,0.001780677,-0.003386133,-0.0004657965,-0.009578213,0.008162124,-0.001070407,-0.4725319,-0.09335017,-0.4961718,314.8156,201.7513,2.146619,
8129.598,-0.00226728,-0.001019253,0.001267024,-0.02347117,0.001116244,0.01002709,-0.3303251,0.007783122,-0.5421903,354.7636,347.7696,5.724099,0.01060611,-0.003262085,-0.008991242,-0.03369606,-0.006630469,-0.00350545,-0.164239,-0.1725371,-0.08629404,340.3039,27.47243,297.5962,0.001074389,-0.00260402,-0.0005041624,-0.02276555,-0.0004165322,-0.02486059,-0.4725161,-0.09339739,-0.4961925,314.8173,201.7443,2.173603,
8143.526,-0.00219134,-0.001730115,1.366949E-06,-0.04271152,-0.01028359,0.01087953,-0.3303542,0.007743292,-0.5422214,354.8208,347.7954,5.700264,0.009460756,-0.004404185,-0.008374404,-0.02094534,-0.001835928,0.005055635,-0.164129,-0.1725924,-0.08638804,340.3102,27.48244,297.604,-0.002486211,-0.001465017,0.0005355736,-0.01444031,-0.02404335,-0.03032016,-0.4725246,-0.09343071,-0.4962075,314.8134,201.7676,2.187626,
8157.313,-0.001941372,-0.002484487,-0.00063684,-0.03706399,-0.02097466,-0.001419481,-0.3303893,0.007687084,-0.5422472,354.8402,347.8219,5.726639,0.009139754,-0.005233223,-0.008697303,-0.003164868,-0.007011754,0.02387465,-0.1640109,-0.1726683,-0.08649898,340.3134,27.50266,297.5865,-0.005516449,-0.0007789029,0.001549631,0.01177291,-0.03164891,-0.002962105,-0.4725707,-0.09345181,-0.4962108,314.8114,201.8051,2.165743,
8171.246,-0.001484083,-0.002710762,-0.001097918,-0.01815656,-0.02945284,-0.01241109,-0.3304266,0.007638901,-0.5422773,354.84,347.8493,5.759651,0.008588757,-0.005880141,-0.00864408,-0.01843813,0.002910515,0.02140114,-0.1639241,-0.1727541,-0.08661516,340.3253,27.52376,297.5811,-0.006440659,-0.0009782778,0.001752165,0.02571197,-0.02977947,0.02093485,-0.4726484,-0.09347813,-0.4962068,314.8103,201.846,2.109855,
8184.936,-0.0009053797,-0.002823992,-0.001417241,-0.001480935,-0.03375358,-0.01797588,-0.3304494,0.007593896,-0.5423079,354.8283,347.8792,5.785219,0.00763067,-0.005419554,-0.008611707,-0.03963905,0.00466487,0.01115621,-0.1638642,-0.1728238,-0.08672372,340.3415,27.54442,297.5977,-0.004582501,-0.0009544339,0.0007581823,0.02168843,-0.01604841,0.01226829,-0.4727043,-0.0935038,-0.4962139,314.8066,201.8653,2.077104,
8199.139,-0.001099884,-0.002257525,-0.001930741,0.001194233,-0.03743146,-0.01129868,-0.3304703,0.007578161,-0.5423479,354.8366,347.914,5.777257,0.005798873,-0.00457628,-0.007481635,-0.02293342,0.005207536,0.01308252,-0.16383,-0.1728858,-0.08681129,340.3523,27.55638,297.6039,-0.001680783,-0.001048989,-0.001304601,-0.003205993,-0.006221851,-0.01108328,-0.4727367,-0.09353021,-0.4962382,314.8027,201.8767,2.071231,
8213.092,-0.001080665,-0.001817847,-0.002671144,-0.0002014129,-0.03201428,-0.005662373,-0.3304832,0.007563263,-0.5424031,354.8436,347.9259,5.77342,0.003857594,-0.003660752,-0.006432367,0.01454273,-0.001718227,0.02114082,-0.1637899,-0.1729404,-0.08689824,340.3535,27.5635,297.5836,0.0003572274,-0.0004919858,-0.002655256,-0.01531035,-0.006414103,-0.02626752,-0.4727407,-0.09354649,-0.4962887,314.8014,201.8859,2.087791,
8226.909,-0.0008897405,-0.001845722,-0.003342642,-0.0003962331,-0.0209796,-0.000332786,-0.3304762,0.007541157,-0.542482,354.8383,347.9248,5.766695,0.001607856,-0.002890381,-0.005167827,0.02598818,0.002575201,0.01609203,-0.1637716,-0.172987,-0.08697347,340.3543,27.56523,297.5574,0.003208523,0.0005720559,-0.001861338,0.009038835,0.008733014,-0.0145627,-0.4727174,-0.09355281,-0.4963308,314.7902,201.884,2.100053,
8241.038,-0.0007679322,-0.001648186,-0.004006521,-0.003306098,-0.0116683,0.003951682,-0.3304651,0.007529132,-0.542577,354.8452,347.9282,5.758733,-0.0008274971,-0.001180533,-0.00443791,0.001557926,0.007870706,-0.01978746,-0.1637713,-0.1730179,-0.08704855,340.3535,27.54979,297.5634,0.006558921,0.001287491,-0.002988618,0.01812642,0.04196466,0.004708876,-0.4726439,-0.09355094,-0.4964027,314.768,201.8335,2.121552,
8254.951,-0.0006399117,-0.001497926,-0.004643712,-0.005761134,-0.002494863,0.007284249,-0.3304579,0.007515669,-0.5426719,354.8485,347.9182,5.745186,-0.001418863,-0.0002826909,-0.005472134,-0.03122407,0.009147587,-0.03586413,-0.1637837,-0.1730315,-0.08715954,340.3584,27.52976,297.6101,0.005983952,0.001669411,-0.00363151,0.00677793,0.03156478,-0.01752275,-0.4725941,-0.09354621,-0.496462,314.7523,201.8078,2.143399,
