time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.339,0.1008825,0.0007792357,-0.114928,0.2124176,-1.607231,-0.05730578,-0.05970546,0.3752833,-0.2360529,4.969312,29.51768,0.03752309,0.7946211,0.08271968,-0.7970331,-0.4945848,-3.140552,0.1554361,0.0472664,-0.06518298,-0.08393574,2.514606,73.6775,356.6097,-0.2473123,-0.2446242,-1.432246,0.7824288,-2.930326,0.2344618,0.2751454,-0.079973,-0.4131517,353.2873,81.03522,0.5143387,
7823.148,0.09144877,-0.001656232,-0.1089799,0.1893045,-1.509115,-0.05066726,-0.05865307,0.375164,-0.237389,4.923176,30.54978,359.8712,0.7133659,0.09444514,-0.805928,-0.5295609,-3.055689,0.1791043,0.05471403,-0.06398772,-0.09291092,2.190791,76.01335,356.8629,-0.3262946,-0.2444592,-1.308947,0.7604327,-2.571945,0.1451934,0.2686778,-0.0829041,-0.4262777,353.6928,82.56417,0.3791068,
7837.236,0.08079904,-0.004112195,-0.1016202,0.1461034,-1.406233,-0.03705353,-0.05785897,0.3750733,-0.2385924,4.950215,31.4994,359.7586,0.6430272,0.09796546,-0.8015304,-0.5253562,-2.946101,0.2470389,0.06158076,-0.06289114,-0.1015825,1.961486,78.22979,357.1964,-0.3939371,-0.2441696,-1.164519,0.7613841,-2.210097,0.02698821,0.2617413,-0.08585589,-0.437371,354.1458,83.82794,0.08834889,
7850.693,0.06892064,-0.006014187,-0.09274608,0.09739962,-1.28231,-0.02341963,-0.05726742,0.3749599,-0.2395948,4.975294,32.31767,359.6828,0.5758157,0.09808967,-0.7862942,-0.5005414,-2.794775,0.3058628,0.06769322,-0.06181511,-0.1099765,1.757838,80.25806,357.5518,-0.4358688,-0.2442875,-1.036779,0.7585462,-1.964165,-0.05825973,0.2548337,-0.08881342,-0.4471321,354.6137,85.08415,359.809,
7864.598,0.0562717,-0.007305759,-0.08203522,0.05087686,-1.143637,-0.01465226,-0.05683715,0.3748866,-0.2404512,5.028849,33.00801,359.6448,0.5118694,0.0961044,-0.7620804,-0.4612363,-2.600756,0.3308788,0.07303141,-0.06082546,-0.1180867,1.559538,82.0537,357.868,-0.463191,-0.2461681,-0.9065761,0.7549505,-1.738266,-0.1116977,0.2478894,-0.09182227,-0.45518,355.117,86.1834,359.5492,
7878.626,0.04367927,-0.007675561,-0.0700895,0.009323893,-1.00638,0.00444141,-0.05655336,0.3747586,-0.2410701,5.101007,33.62001,359.6297,0.4507949,0.09289544,-0.7327555,-0.4087522,-2.407604,0.3044261,0.07762574,-0.05980934,-0.1258104,1.371361,83.68475,358.0622,-0.4775048,-0.249446,-0.7734346,0.7359366,-1.48845,-0.1700723,0.2410812,-0.09492164,-0.4615714,355.6072,87.03988,359.2519,
7892.44,0.03194498,-0.007320713,-0.05721978,-0.02234788,-0.8752475,0.02080094,-0.05635916,0.3747028,-0.2415186,5.1817,34.12489,359.6219,0.3914083,0.09145918,-0.6983396,-0.3640714,-2.216455,0.2744009,0.08144034,-0.05867003,-0.1330608,1.185422,85.16242,358.2166,-0.4797002,-0.2533419,-0.6378383,0.6907187,-1.200434,-0.222895,0.2345539,-0.09813219,-0.4663389,356.0421,87.59361,358.9357,
7906.683,0.02023093,-0.007569956,-0.04298403,-0.0448285,-0.744352,0.03012619,-0.05634228,0.3745643,-0.2417741,5.254675,34.53479,359.6339,0.3328606,0.09398191,-0.6588183,-0.3615919,-2.051768,0.3006856,0.08448087,-0.0574754,-0.139641,0.9387725,86.55058,358.4986,-0.4699394,-0.2568955,-0.5039097,0.6378351,-0.9105448,-0.274674,0.2285052,-0.1013577,-0.4695484,356.4368,87.90129,358.5891,
7920.656,0.009604402,-0.008330357,-0.02941651,-0.07113916,-0.6276411,0.04519837,-0.05650803,0.3744785,-0.2417572,5.371117,34.87616,359.6802,0.2754928,0.09852529,-0.6125257,-0.387008,-1.896771,0.3679878,0.08679777,-0.05637317,-0.1454572,0.6166033,87.82911,358.9193,-0.4481676,-0.2602117,-0.372909,0.6023459,-0.6288359,-0.3266241,0.2230687,-0.1046295,-0.4712055,356.8399,87.98902,358.2025,
7934.319,-0.001066962,-0.009320115,-0.01590749,-0.1049994,-0.5022035,0.0603551,-0.05648332,0.3743789,-0.242,5.488325,35.09104,359.7698,0.2216276,0.1008651,-0.5586971,-0.3918488,-1.722447,0.4184107,0.08851712,-0.05529364,-0.1504974,0.2993413,88.92921,359.3557,-0.416357,-0.2604208,-0.2473462,0.5670928,-0.3859199,-0.368308,0.2183224,-0.1077686,-0.4714299,357.2161,87.93076,357.8049,
7948.431,-0.01159992,-0.00961768,-0.002455442,-0.135091,-0.3692262,0.07153857,-0.05690072,0.3742377,-0.2417095,5.609885,35.21043,359.8769,0.1719611,0.1003018,-0.4984648,-0.3739327,-1.529773,0.4086998,0.08967976,-0.0542722,-0.1547614,0.009009566,89.83932,359.6775,-0.3750498,-0.2581542,-0.1275212,0.5475348,-0.1777881,-0.4018764,0.2143734,-0.1108541,-0.4702136,357.5977,87.75148,357.3987,
7962.47,-0.02144646,-0.009826691,0.01051437,-0.1532254,-0.2303937,0.07384273,-0.05774253,0.3740917,-0.2408403,5.713003,35.20588,359.9886,0.1204133,0.09397762,-0.4244351,-0.3343204,-1.311019,0.3331779,0.09011581,-0.05341646,-0.1579424,359.778,90.54055,359.8277,-0.3266403,-0.2539347,-0.01298001,0.5494647,-0.0003292197,-0.4010051,0.2112306,-0.1137743,-0.4676461,358.0144,87.47398,357.0474,
7976.607,-0.0306105,-0.009697769,0.02296851,-0.1642737,-0.09932628,0.07810862,-0.05838057,0.3739641,-0.240203,5.82147,35.1189,0.1075189,0.07807225,0.08799127,-0.3534632,-0.3294228,-1.100463,0.1981351,0.09022444,-0.05261038,-0.1603508,359.5049,91.09872,359.7683,-0.2737581,-0.2458125,0.09749614,0.5635751,0.1695035,-0.3659039,0.2089111,-0.1163776,-0.463754,358.4672,87.0675,356.7784,
7990.27,-0.038952,-0.009581334,0.03440769,-0.1664424,0.02055051,0.08358151,-0.0591272,0.3737987,-0.239441,5.927829,34.94804,0.2188352,0.03839393,0.08287098,-0.2748982,-0.3591771,-0.8595014,0.04076521,0.08980001,-0.05189911,-0.1616632,359.1638,91.41444,359.5377,-0.2191862,-0.2303611,0.2030581,0.5298421,0.3354398,-0.3080883,0.2073332,-0.1187057,-0.458659,358.8197,86.5295,356.6007,
8004.348,-0.04654703,-0.01020655,0.04428844,-0.1618859,0.131236,0.09405167,-0.0599773,0.3736009,-0.2385907,6.0441,34.6997,0.3157166,0.002347233,0.0780125,-0.1892278,-0.3902125,-0.6223806,-0.05615092,0.08898595,-0.05127369,-0.1617481,358.8036,91.5416,359.3165,-0.1649999,-0.209546,0.3032144,0.4639489,0.4904682,-0.2226193,0.2064612,-0.1206931,-0.4523621,359.0795,85.89163,356.5482,
8018.282,-0.05325636,-0.01131283,0.05286513,-0.1601684,0.2358185,0.1117772,-0.06084526,0.3734238,-0.2376582,6.181141,34.37089,0.4208436,-0.03006322,0.07157004,-0.09604848,-0.4011408,-0.3790663,-0.07019698,0.08780841,-0.05080807,-0.1605236,358.4681,91.46088,359.2205,-0.1061873,-0.1788472,0.4132437,0.3525496,0.672616,-0.09442727,0.2063988,-0.1221253,-0.4445534,359.2131,85.08282,356.679,
8031.9,-0.05917444,-0.01248979,0.06041503,-0.1697673,0.3370696,0.1324902,-0.06180599,0.3732246,-0.2366601,6.337551,33.96811,0.550761,-0.05856753,0.06177526,0.003369863,-0.3832853,-0.118827,-0.02659659,0.08636092,-0.05054417,-0.1580212,358.1952,91.14757,359.2658,-0.06012953,-0.146935,0.5076599,0.2299331,0.8685068,0.03061417,0.2066754,-0.1231906,-0.4360523,359.2651,84.10928,356.92,
8046.057,-0.06489101,-0.01342696,0.06832249,-0.1705045,0.440805,0.1494982,-0.06282281,0.3730674,-0.2354444,6.4793,33.47745,0.6517974,-0.08369134,0.05086014,0.1090827,-0.374702,0.2002333,-0.01636896,0.08463711,-0.05040366,-0.154256,357.9308,90.48885,359.2822,-0.01990636,-0.1110274,0.5996845,0.09395867,1.094205,0.1486042,0.2074368,-0.1237307,-0.4265578,359.2295,82.91196,357.2717,
8060.08,-0.06938128,-0.01255124,0.07545944,-0.1597902,0.5343782,0.1644964,-0.06388334,0.3729938,-0.2341358,6.615992,32.92215,0.7369023,-0.1058158,0.03650481,0.2184531,-0.3326975,0.5776495,-0.02128912,0.08263123,-0.05048122,-0.1492662,357.767,89.43758,359.2881,0.01393554,-0.07246619,0.6877679,-0.03791843,1.320133,0.2328307,0.2085465,-0.1237473,-0.4160442,359.1285,81.53006,357.6678,
8073.668,-0.0733062,-0.00872014,0.08279973,-0.1269148,0.621748,0.1718626,-0.06499732,0.373101,-0.2327068,6.71152,32.30118,0.7646803,-0.1267381,0.01751314,0.3261186,-0.2201177,0.9654859,-0.03667575,0.08036502,-0.05066659,-0.1431581,357.8137,88.06516,359.2715,0.04038589,-0.03224155,0.7727709,-0.1595718,1.557186,0.2804797,0.2099177,-0.1232246,-0.4046369,358.9822,79.93417,358.0812,
8087.617,-0.07714605,-0.002127166,0.09028837,-0.07405534,0.7146654,0.1426776,-0.06616573,0.373291,-0.2312682,6.682067,31.59258,0.7839614,-0.1512938,0.0004106187,0.4297461,-0.09618445,1.348303,-0.04567983,0.07762358,-0.05084369,-0.1360392,357.9785,86.39622,359.2447,0.05863479,0.009633506,0.8523442,-0.2786992,1.790734,0.2749691,0.2114275,-0.1221161,-0.3924648,358.7652,78.14479,358.4576,
8101.561,-0.08190678,0.005574944,0.09818052,-0.006262887,0.8195797,0.07922251,-0.06744981,0.3735489,-0.2296866,6.539279,30.78278,0.7828203,-0.1829315,-0.01229871,0.5266672,0.03676856,1.668332,0.02397006,0.07424804,-0.05087152,-0.1279172,358.2776,84.56575,359.3494,0.06795071,0.05380942,0.9253765,-0.3902393,2.019858,0.2110284,0.2129124,-0.120453,-0.3795931,358.4645,76.17172,358.7566,
8115.412,-0.08837388,0.01245972,0.1057774,0.05716868,0.9344755,0.02862804,-0.06890061,0.3738593,-0.2281069,6.407696,29.86031,0.7616611,-0.2244132,-0.01466704,0.6148241,0.08944187,1.912827,0.153947,0.0701068,-0.05072166,-0.1188713,358.5424,82.65254,359.6274,0.06755267,0.09133072,0.9840212,-0.4813657,2.217448,0.1280434,0.214314,-0.1184958,-0.3663096,358.1147,74.06972,359.0123,
8129.181,-0.0968024,0.01603759,0.1123655,0.09829748,1.058101,0.01560576,-0.07052899,0.3740447,-0.2264246,6.290555,28.83654,0.7401565,-0.2765238,-0.006671478,0.6944754,0.04705119,2.131568,0.2306943,0.06503481,-0.05038095,-0.1091252,358.6555,80.5996,359.9042,0.05924378,0.132317,1.047428,-0.5711445,2.446617,0.01275448,0.2155655,-0.1159858,-0.3521622,357.6755,71.70677,359.2176,
8143.692,-0.1073321,0.01727671,0.1177915,0.1151886,1.187331,0.03914215,-0.07233211,0.3742392,-0.2246932,6.22558,27.68538,0.717212,-0.3457395,0.009371052,0.7754933,-0.04834015,2.377348,0.2190639,0.05880894,-0.04976698,-0.09848306,358.6141,78.31783,0.08522321,0.04105124,0.1743646,1.111201,-0.6716701,2.672749,-0.1002689,0.2164569,-0.1130258,-0.3372555,357.1633,69.16852,359.4481,
8158.088,-0.1193841,0.01745567,0.1227049,0.1102247,1.326415,0.06506409,-0.07434963,0.3744777,-0.2228712,6.168411,26.4152,0.7242216,-0.4132132,0.02522617,0.8397756,-0.145231,2.616436,0.1679775,0.05196478,-0.04909752,-0.08757314,358.4912,75.86657,0.2122937,0.01625024,0.2031852,1.161701,-0.7701649,2.876898,-0.1591164,0.2171039,-0.110059,-0.3221108,356.6711,66.49611,359.7926,
8171.527,-0.1325596,0.01842116,0.1273491,0.09740904,1.479033,0.07421453,-0.07653204,0.3748116,-0.2209792,6.087615,25.00722,0.7676813,-0.485424,0.03801253,0.8967614,-0.2193887,2.869236,0.119105,0.04418303,-0.04837552,-0.07622384,358.353,73.18818,0.3348005,-0.01539005,0.2248507,1.20784,-0.9107124,3.05675,-0.1814584,0.2173439,-0.1069691,-0.3064632,356.1537,63.68156,0.3120926,
8185.648,-0.1473495,0.0205748,0.1331999,0.1034709,1.643422,0.05341573,-0.07894421,0.3752068,-0.2189425,5.922798,23.4787,0.8131291,-0.5519355,0.04587838,0.9378759,-0.2584826,3.083652,0.08264461,0.03577003,-0.04762223,-0.06473292,358.247,70.38336,0.4518294,-0.04787675,0.2381255,1.241832,-1.055591,3.171783,-0.1968362,0.2172173,-0.1038129,-0.2906413,355.6381,60.83268,0.9550006,
8199.655,-0.1611666,0.02418674,0.1375773,0.1200223,1.792935,0.02489596,-0.08150543,0.3756614,-0.2169297,5.727305,21.85691,0.8683118,-0.6329206,0.05175781,0.9755673,-0.2876858,3.314151,0.06161124,0.02594837,-0.04685189,-0.05294831,358.1595,67.35272,0.5874802,-0.09425836,0.2517407,1.280617,-1.219017,3.295839,-0.2490886,0.2163097,-0.1004497,-0.2741043,355.067,57.82263,1.699131,
8213.381,-0.1749625,0.0278302,0.140681,0.1488193,1.923002,0.002554214,-0.08427736,0.3761187,-0.2149679,5.511663,20.16474,0.9163423,-0.7296312,0.05633052,1.000356,-0.298453,3.52857,0.02334947,0.01465679,-0.04603071,-0.04125742,358.0766,64.18707,0.6845438,-0.1457115,0.2649466,1.30943,-1.335216,3.399757,-0.4015663,0.2148569,-0.09706423,-0.257475,354.3824,54.74519,2.370131,
8227.618,-0.188196,0.03051437,0.1415534,0.1718173,2.033425,0.008393981,-0.08717884,0.3765852,-0.2130505,5.326365,18.39569,0.9342193,-0.8315434,0.0630768,1.004033,-0.2714703,3.714254,-0.1102784,0.002200205,-0.04516598,-0.03011164,357.8865,60.94537,0.601739,-0.1940189,0.2725078,1.326317,-1.359934,3.461794,-0.5521916,0.2129378,-0.09378336,-0.2408272,353.7296,51.68285,2.954071,
8241.708,-0.2004858,0.03134414,0.1402341,0.1752377,2.121198,0.02740918,-0.09023307,0.3769925,-0.2111956,5.166481,16.60268,0.9646974,-0.9120263,0.06886402,0.9916533,-0.2261631,3.82779,-0.248473,-0.01065438,-0.04431495,-0.01942284,357.6326,57.71996,0.4430328,-0.2463676,0.2737465,1.341495,-1.322024,3.553237,-0.6610391,0.2103727,-0.09056283,-0.2238796,353.1746,48.51451,3.46626,
8255.55,-0.2107012,0.03073157,0.1366828,0.1581673,2.18924,0.04149976,-0.09334999,0.3774112,-0.2093987,5.032134,14.78078,1.025565,-1.003909,0.07329842,0.9650093,-0.1650617,3.933651,-0.379556,-0.02488475,-0.04353645,-0.009340394,357.3253,54.41544,0.2250502,-0.3045197,0.267945,1.357765,-1.24655,3.709312,-0.7347983,0.2071512,-0.08754615,-0.2066287,352.7225,45.14577,3.89634,
8269.254,-0.2191886,0.0302312,0.1307723,0.1344169,2.247645,0.0346713,-0.09652552,0.3778052,-0.2076976,4.862403,12.93321,1.130274,-1.092676,0.07307646,0.9255685,-0.1054599,4.010858,-0.451174,-0.04008266,-0.0428774,-2.637506E-05,357.052,51.08978,0.03086923,-0.3568225,0.2578474,1.370151,-1.183698,3.842396,-0.7719927,0.2035802,-0.08465549,-0.1892225,352.3666,41.6944,4.31736,
8283.515,-0.2257468,0.03070283,0.1242706,0.1196058,2.298307,0.02078656,-0.09979984,0.3783287,-0.2061526,4.725239,11.03791,1.235883,-1.17715,0.06783385,0.8740119,-0.0558467,4.061473,-0.4838709,-0.05620484,-0.04243576,0.008428723,356.8063,47.76483,359.8647,-0.4131391,0.2454669,1.382559,-1.183116,3.912024,-0.8055957,0.1992107,-0.08187765,-0.1714329,352.058,38.2331,4.844712,
8297.349,-0.2325403,0.03134906,0.1171808,0.1226677,2.356691,0.01336059,-0.1032286,0.3787652,-0.2046872,4.537778,9.091511,1.3263,-1.256698,0.05735508,0.8122221,-0.02145644,4.088157,-0.5026067,-0.07316571,-0.04230671,0.01594071,356.5633,44.45512,359.7323,-0.4631159,0.23527,1.390483,-1.27144,3.844211,-0.8634292,0.1942308,-0.07905476,-0.153394,351.761,34.95578,5.615058,
8310.883,-0.2399705,0.03207302,0.1096793,0.1380498,2.426037,0.0255477,-0.1067282,0.3792152,-0.2033263,4.347285,7.057381,1.392359,-1.334421,0.04258847,0.7437022,0.02787909,4.164003,-0.5415429,-0.09096586,-0.04257835,0.02244745,356.2784,41.01082,359.5779,-0.5062997,0.2302039,1.392608,-1.374008,3.639095,-0.9649612,0.1885744,-0.0761234,-0.1353012,351.4276,31.97309,6.574173,
8325.05,-0.2474795,0.03195408,0.1014412,0.1353664,2.495508,0.03841667,-0.1103258,0.3796315,-0.2020824,4.190707,4.985721,1.471105,-1.41298,0.02479349,0.6681939,0.2127159,4.333901,-0.6306593,-0.1095533,-0.04339508,0.02772234,355.8546,37.29884,359.1555,-0.5492261,0.2315465,1.388235,-1.467109,3.348306,-1.122874,0.1819644,-0.0730905,-0.1172713,351.0116,29.27262,7.718613,
8339.066,-0.2546111,0.03009888,0.09182429,0.1133045,2.561423,0.04549421,-0.1139997,0.3800026,-0.2010617,4.086895,2.864051,1.580464,-1.487737,-0.001231266,0.5816215,0.5601742,4.552383,-0.6625453,-0.1286668,-0.0448859,0.03149702,355.3799,33.35275,358.3263,-0.6023671,0.236548,1.378327,-1.541688,3.106345,-1.306503,0.1742653,-0.069855,-0.09947584,350.5609,26.61099,8.999889,
8352.677,-0.2608706,0.02685084,0.08110137,0.07136577,2.625791,0.03273263,-0.1177491,0.3802425,-0.2002282,4.000863,0.6970435,1.74027,-1.556315,-0.04492043,0.4710294,1.00233,4.736701,-0.5038347,-0.1482978,-0.0472137,0.03361204,355.0492,29.36027,357.063,-0.670337,0.2459397,1.361128,-1.579944,2.972625,-1.492279,0.1653673,-0.06636036,-0.08205168,350.1089,23.83029,10.33915,
8366.946,-0.2658783,0.0225663,0.06984689,0.02720193,2.683137,0.002864331,-0.1215325,0.380428,-0.1995377,3.947167,358.5028,1.941826,-1.606131,-0.09154128,0.3659613,1.168406,4.850157,-0.2123887,-0.1680735,-0.0496937,0.03472127,355.0378,25.39504,355.9591,-0.7532877,0.2619187,1.331888,-1.539665,2.951965,-1.73014,0.1552322,-0.0627041,-0.06536292,349.4983,20.84396,11.68747,
8380.906,-0.2694927,0.01831883,0.05706842,-0.01249405,2.739984,-0.03626373,-0.1253054,0.3806027,-0.1990316,3.915687,356.2707,2.176755,-1.646765,-0.1418086,0.2565913,0.9081441,4.880913,0.07571866,-0.1882774,-0.05239494,0.0344294,355.5025,21.5112,355.4214,-0.8577857,0.2820547,1.283384,-1.400816,3.102741,-1.972924,0.1437456,-0.05888075,-0.04959194,348.7177,17.49337,12.91925,
8394.617,-0.2711256,0.01497381,0.04476766,-0.03366335,2.78733,-0.07281358,-0.1290577,0.3807377,-0.1987025,3.882954,354.0113,2.428931,-1.678517,-0.1887431,0.1398297,0.2848403,4.776555,0.1402993,-0.2089065,-0.05531443,0.03252194,356.3309,17.86794,355.7444,-0.9447829,0.2959982,1.227869,-1.212227,3.310711,-2.078436,0.131989,-0.05505395,-0.03447782,347.9863,13.97998,13.89955,
8408.836,-0.2717799,0.01208803,0.03224841,-0.04136774,2.829784,-0.09939866,-0.1328252,0.3808566,-0.1985478,3.846502,351.7264,2.686163,-1.69762,-0.2272569,0.01366922,-0.4275238,4.535909,-0.07595253,-0.2297183,-0.05851082,0.02884393,357.2969,14.56331,356.8433,-1.018146,0.3050126,1.165248,-1.025103,3.504246,-2.065034,0.1196308,-0.05117641,-0.02011538,347.345,10.42198,14.64222,
8422.749,-0.2716814,0.009117379,0.01992031,-0.03944703,2.868479,-0.1139703,-0.136561,0.3809116,-0.1985709,3.805035,349.4131,2.948536,-1.702285,-0.2556916,-0.1207384,-0.8779502,4.270119,-0.3964299,-0.2502604,-0.06207294,0.02332815,358.1244,11.48779,358.1476,-1.076124,0.3098932,1.099723,-0.8622739,3.637239,-1.961172,0.1067251,-0.04724259,-0.006455164,346.8129,6.937099,15.16913,
8436.742,-0.2708479,0.00640222,0.007670362,-0.04789079,2.896376,-0.1210258,-0.14032,0.3809375,-0.198742,3.793633,347.1079,3.190452,-1.694515,-0.2770635,-0.2552211,-0.9550525,4.138783,-0.5666189,-0.2701494,-0.06593734,0.01624398,358.7209,8.351414,359.0534,-1.120382,0.3133289,1.033563,-0.7044082,3.681546,-1.84753,0.09333494,-0.0433396,0.00647838,346.2917,3.606792,15.58743,
8450.4,-0.269045,0.003473377,-0.004460171,-0.06329215,2.917523,-0.1253801,-0.1440034,0.3809069,-0.1991122,3.803908,344.7767,3.433673,-1.676792,-0.2973249,-0.3838435,-0.8190145,4.188855,-0.4904506,-0.2892656,-0.07014471,0.007703502,359.1915,4.938041,359.3477,-1.152897,0.313865,0.9675494,-0.5460428,3.626515,-1.733683,0.07946104,-0.03958706,0.01857756,345.7537,0.5184656,15.94408,
8464.511,-0.2671587,0.0001192844,-0.01651836,-0.085774,2.935848,-0.1366981,-0.1476896,0.380808,-0.1996466,3.84764,342.4295,3.687693,-1.646155,-0.3207764,-0.5037407,-0.6890311,4.282978,-0.2503044,-0.3076063,-0.07470555,-0.001971357,359.7054,1.401568,359.1748,-1.180838,0.3095302,0.9019063,-0.4218533,3.51795,-1.638136,0.06501807,-0.0359906,0.02986006,345.2487,357.6049,16.30296,
8478.465,-0.2659525,-0.004061504,-0.02848025,-0.1073551,2.96009,-0.1583923,-0.1514207,0.3806119,-0.2003337,3.918056,340.0596,3.960251,-1.605729,-0.347259,-0.614458,-0.6988153,4.363939,-0.007828347,-0.3252258,-0.07942411,-0.01269853,0.4242075,357.8232,358.822,-1.210256,0.3000106,0.8345919,-0.3405728,3.409199,-1.59091,0.05004178,-0.03259123,0.04023069,344.8037,354.7396,16.72651,
8492.222,-0.2658694,-0.008015124,-0.0409451,-0.128685,3.004418,-0.1811716,-0.1551263,0.3804277,-0.2012426,4.016183,337.6066,4.223494,-1.548055,-0.3707682,-0.7310579,-0.7842571,4.389802,0.1275717,-0.3418892,-0.08422007,-0.02498264,1.267393,354.2943,358.4984,-1.242233,0.2876803,0.7619523,-0.2609609,3.319784,-1.591479,0.03453686,-0.0294267,0.04949681,344.3618,351.8739,17.23354,
8506.541,-0.2665105,-0.0117161,-0.05412006,-0.1461994,3.06396,-0.2010054,-0.1588787,0.3801593,-0.2023377,4.124996,335.092,4.483344,-1.487478,-0.3800499,-0.8300938,-0.8198476,4.357213,0.1458362,-0.357774,-0.08885956,-0.03793661,2.031945,350.874,358.2878,-1.276415,0.2736601,0.6824622,-0.1688129,3.265621,-1.633392,0.0185369,-0.02648402,0.05766655,343.8979,348.9461,17.84306,
8520.256,-0.2672937,-0.01567052,-0.06778896,-0.1712952,3.123199,-0.2219653,-0.1626249,0.3798622,-0.2036403,4.294585,332.5399,4.746228,-1.420938,-0.3802791,-0.9220002,-0.8081983,4.311189,0.1096805,-0.3727313,-0.0934188,-0.05180743,2.721103,347.513,358.1541,-1.308001,0.2604161,0.5970738,-0.04968677,3.230898,-1.68156,0.002202752,-0.02367295,0.06465183,343.3793,345.9891,18.5317,
8533.848,-0.2671833,-0.01883999,-0.08191469,-0.195954,3.181893,-0.2493064,-0.1663403,0.3795637,-0.2051637,4.488801,329.9402,5.004439,-1.350228,-0.3772905,-1.005362,-0.7787783,4.287121,0.07890047,-0.3866324,-0.09803201,-0.066447,3.358575,344.1337,358.0203,-1.333692,0.2470739,0.5077524,0.06433886,3.242356,-1.677213,-0.01437518,-0.02111485,0.07051854,342.8017,342.9981,19.14728,
8547.946,-0.2666889,-0.0215253,-0.09579964,-0.2023556,3.231164,-0.2618496,-0.170073,0.3791512,-0.2067954,4.609491,327.3312,5.252424,-1.274499,-0.3746577,-1.078873,-0.7899244,4.280601,0.1060678,-0.3993775,-0.102571,-0.08161342,4.011658,340.7232,357.7314,-1.348018,0.2367038,0.4154929,0.1892987,3.301481,-1.602831,-0.03083604,-0.01860249,0.07519802,342.0821,339.9998,19.62993,
8561.435,-0.2648979,-0.0224092,-0.1093016,-0.2082307,3.277151,-0.2624939,-0.1736487,0.3788879,-0.208643,4.768789,324.6722,5.486238,-1.206226,-0.3711317,-1.136582,-0.8192479,4.296573,0.1529076,-0.4112466,-0.1070099,-0.09703173,4.656092,337.2497,357.3185,-1.355827,0.2296975,0.3096156,0.2599594,3.456011,-1.400057,-0.0475391,-0.01652716,0.07844231,341.1527,336.9868,19.7283,
8575.19,-0.2611476,-0.02194072,-0.1220024,-0.2166259,3.302199,-0.2577384,-0.1771078,0.3786672,-0.2106528,4.936453,322.038,5.691356,-1.121809,-0.3634201,-1.193453,-0.8569089,4.29949,0.2154221,-0.4215932,-0.1112089,-0.1131573,5.256515,333.7682,356.772,-1.355997,0.206957,0.2268341,0.09568986,3.465535,-1.248793,-0.06419694,-0.01484046,0.08113778,340.6562,334.1804,19.52937,
8588.879,-0.2545963,-0.02136091,-0.1331805,-0.2230313,3.292631,-0.2514066,-0.1804023,0.3783464,-0.2127882,5.074662,319.4727,5.892394,-1.029422,-0.3509162,-1.241084,-0.873217,4.248096,0.239205,-0.4306762,-0.1151111,-0.129655,5.820131,330.407,356.229,-1.355186,0.1779782,0.1599214,-0.1533612,3.445185,-1.209051,-0.08085422,-0.01329637,0.08306819,340.5221,331.4054,19.13088,
8602.858,-0.2449802,-0.02121622,-0.1423935,-0.2233217,3.240602,-0.2489398,-0.1835145,0.3780162,-0.2149673,5.222364,317.0152,6.088675,-0.9317699,-0.3337666,-1.27835,-0.8258913,4.145298,0.1942759,-0.4385775,-0.1186293,-0.1463082,6.363958,327.2355,355.8615,-1.348554,0.1465531,0.07245795,-0.3661567,3.587817,-1.219896,-0.09701419,-0.01222788,0.08332977,340.3985,328.377,18.49643,
