time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9228.828,-0.007918347,6.191432E-05,0.004294031,-0.009448375,0.1114489,-0.02065229,0.2561423,0.08108164,-0.3772086,2.678129,356.5218,3.352505,-0.3053312,-0.2969047,-0.0421552,0.7289313,-0.8389416,-2.027485,0.08090701,-0.05194353,0.0837962,332.8869,343.3939,49.23416,-0.3834209,0.147951,-0.03121845,1.308798,-0.6858227,-2.110458,0.3218899,-0.03393215,0.1266792,334.6232,340.6173,14.38031,
9242.526,-0.005645957,0.0002427775,0.004460179,-0.006936959,0.07619783,-0.01088151,0.2561201,0.08108975,-0.3771422,2.683085,356.5081,3.354659,-0.3001127,-0.3072635,-0.04291753,0.870923,-0.8866895,-2.06531,0.07775093,-0.05617832,0.08340226,333.188,342.5125,51.54464,-0.3852313,0.1300385,-0.03364281,1.507557,-0.7742878,-2.140758,0.3174968,-0.03228302,0.1263461,334.6675,339.4748,17.08429,
9256.701,-0.003777683,-3.288825E-05,0.004461448,-0.004838618,0.05231225,-0.007265091,0.2561292,0.08108657,-0.3770764,2.680793,356.4964,3.360391,-0.289445,-0.3171075,-0.03755773,0.9644386,-0.9251294,-2.051746,0.07470179,-0.06038113,0.08320905,333.5554,341.7572,53.75487,-0.3814828,0.1100499,-0.03410729,1.507186,-0.6899669,-2.095537,0.3133785,-0.03114574,0.1262467,334.8272,338.3026,19.32968,
9270.595,-0.002552929,9.891925E-05,0.004791203,-0.0081052,0.02771844,-0.003282981,0.2561649,0.08110073,-0.3769888,2.698143,356.5045,3.35243,-0.2784381,-0.3279345,-0.02660132,0.9826865,-0.9696692,-2.012469,0.07177305,-0.06473301,0.08324665,334.0761,341.0761,55.82528,-0.3777162,0.08733658,-0.0297237,1.416065,-0.6343973,-2.087961,0.3092287,-0.03002302,0.1262741,335.2518,337.1634,21.43517,
9284.694,-0.002160602,0.0004484122,0.00552963,-0.002187775,0.00511753,0.003117103,0.2561857,0.08112536,-0.3768828,2.688886,356.5116,3.344805,-0.2663242,-0.3397669,-0.01233918,0.9223143,-1.006925,-1.948477,0.06900623,-0.06906044,0.08338609,334.7564,340.4449,57.68501,-0.37365,0.06449033,-0.02628552,1.381488,-0.6143278,-2.1121,0.3051354,-0.0292281,0.1261822,335.7588,336.0309,23.62099,
9298.314,-0.001893572,0.001477217,0.006188175,0.001612903,-0.009510782,0.002743731,0.2561673,0.08117071,-0.3767795,2.683059,356.54,3.34103,-0.2591081,-0.3467081,-0.007781628,0.8027558,-0.9666083,-1.891293,0.06620176,-0.0733,0.08313602,335.4475,339.7022,59.34124,-0.3700591,0.04150897,-0.0248324,1.471711,-0.636484,-2.158762,0.3010087,-0.02880276,0.1260816,336.2413,334.9072,26.05642,
9312.46,-0.00177253,0.001982348,0.006760811,0.01142691,-0.01696794,-0.007865064,0.2561456,0.08121112,-0.3766709,2.658365,356.576,3.373411,-0.2549188,-0.347807,-0.01341104,0.7270891,-0.8666965,-1.867513,0.06355014,-0.07755406,0.08264899,336.02,338.8551,60.98759,-0.3648099,0.02123568,-0.02490769,1.600745,-0.6462854,-2.144092,0.2969002,-0.02854226,0.1258845,336.6219,333.8854,28.54236,
9326.31,-0.002463355,0.002651519,0.007635327,0.01336796,-0.02456082,-0.01619437,0.2560936,0.08127616,-0.3765488,2.655101,356.6066,3.39499,-0.2492419,-0.3421988,-0.0262747,0.7076983,-0.7186363,-1.835163,0.06101368,-0.0817537,0.08210956,336.4005,338.0006,62.60758,-0.3555326,0.0001958162,-0.02252272,1.567363,-0.6094054,-2.10337,0.2931199,-0.02852435,0.1258121,337.1499,332.9264,30.7052,
9340.088,-0.002679402,0.003395909,0.008460004,0.02541406,-0.0169198,-0.02349207,0.2560506,0.08136338,-0.3764215,2.612968,356.6068,3.431508,-0.2418022,-0.3379053,-0.03308549,0.7100351,-0.6112691,-1.819543,0.05858744,-0.08597545,0.08176629,336.7733,337.1575,64.25648,-0.3454117,-0.02074596,-0.02000472,1.427904,-0.5223873,-2.052582,0.2894994,-0.02868913,0.1259013,337.7935,331.9423,32.5382,
9354.195,-0.003652057,0.004105692,0.009288888,0.04301089,-0.01630696,-0.01809691,0.2559734,0.08145703,-0.3762793,2.552093,356.6261,3.431625,-0.2333265,-0.338436,-0.0349149,0.6977133,-0.5711828,-1.789551,0.05628886,-0.09027529,0.0814467,337.2514,336.377,65.82996,-0.3331415,-0.04426934,-0.01266086,1.340597,-0.5088882,-2.017331,0.2859048,-0.02923194,0.1261356,338.5312,331.0815,34.35347,
9368.234,-0.003538778,0.005025545,0.009340302,0.04555067,-0.01266179,-0.007613957,0.255926,0.08155046,-0.3761487,2.520704,356.6322,3.424286,-0.2176259,-0.3408076,-0.02917003,0.7142329,-0.5788789,-1.685952,0.05421112,-0.09450956,0.0813404,337.7758,335.8512,67.25058,-0.3229636,-0.06556866,-0.007122243,1.427525,-0.5496299,-2.00618,0.2822631,-0.03009703,0.1261245,339.2269,330.3434,36.45493,
9381.855,-0.003409574,0.00547612,0.009485988,0.05132153,-0.0139144,-0.009271651,0.2558819,0.08163852,-0.3760125,2.475773,356.6532,3.448874,-0.2018856,-0.3413578,-0.02152497,0.7157043,-0.5729689,-1.559156,0.05209045,-0.09886444,0.08129834,338.2667,335.4466,68.52255,-0.3161142,-0.08713663,-0.009833802,1.581164,-0.5304571,-2.03837,0.2787031,-0.03111416,0.1258476,339.8813,329.5277,38.78003,
9395.994,-0.003052871,0.005938066,0.009045408,0.04843978,-0.01017271,-0.006973648,0.2558483,0.0817139,-0.3758851,2.446496,356.6542,3.45119,-0.1938344,-0.3455445,-0.02108597,0.6184157,-0.5564391,-1.499928,0.05010752,-0.1031979,0.08089714,338.8439,334.8663,69.68162,-0.3079822,-0.1072022,-0.01674535,1.597707,-0.4330443,-2.048227,0.2754535,-0.03236803,0.1256302,340.5478,328.6123,40.90108,
9409.904,-0.003057275,0.00561175,0.00889968,0.0487938,-0.01370376,-0.01494188,0.2558072,0.08175413,-0.3757458,2.41138,356.6787,3.484992,-0.1917169,-0.350232,-0.02757513,0.4828616,-0.5165761,-1.507824,0.04820827,-0.1076632,0.08037706,339.4462,334.0652,70.8176,-0.2966176,-0.1226498,-0.02132284,1.472638,-0.3386521,-1.9882,0.2724094,-0.03364273,0.1254805,341.2484,327.7573,42.63309,
9423.53,-0.002354267,0.005510816,0.008597692,0.04634015,-0.007562732,-0.02634389,0.2557937,0.0818065,-0.3756199,2.383328,356.6785,3.530755,-0.1895259,-0.3547004,-0.03531453,0.352244,-0.4851751,-1.502292,0.04646451,-0.1120598,0.07979429,340.0742,333.2243,71.84339,-0.281784,-0.1367182,-0.01993885,1.260701,-0.3112872,-1.914684,0.2697046,-0.03511533,0.1255287,342.1037,327.0159,44.0013,
9437.633,-0.001502184,0.005496289,0.00816438,0.04874401,8.300694E-07,-0.03486116,0.2557931,0.08188207,-0.375516,2.343348,356.6732,3.574582,-0.1838597,-0.3532852,-0.044617,0.2491222,-0.3885197,-1.488245,0.04484524,-0.1164733,0.07927723,340.54,332.3062,72.81544,-0.2600193,-0.1538216,-0.0129157,1.075394,-0.3520709,-1.84109,0.2672254,-0.03665473,0.1257628,343.0929,326.4377,45.1778,
9451.625,-0.001726376,0.005266962,0.007778124,0.05380649,-0.0003756053,-0.02353755,0.2557624,0.08195028,-0.3754156,2.287985,356.68,3.566035,-0.1704626,-0.3530706,-0.04018347,0.2912489,-0.3718572,-1.407434,0.04340525,-0.1208949,0.07914552,341.028,331.7304,73.79733,-0.2372644,-0.1540005,-0.009642564,1.182654,-0.3152924,-1.688086,0.264726,-0.03815758,0.1255545,343.6547,326.0482,46.71457,
9465.54,-0.001926394,0.004612033,0.006437784,0.0453156,-0.0003250694,0.0003112879,0.2557455,0.08204678,-0.3753786,2.270802,356.6797,3.526198,-0.1540076,-0.3550577,-0.02766408,0.3626168,-0.4329588,-1.27604,0.04190929,-0.1253096,0.07920222,341.6224,331.457,74.64934,-0.2180513,-0.1426434,-0.01478792,1.284456,-0.1734889,-1.511534,0.2624723,-0.03941272,0.1250995,343.8958,325.6257,48.26901,
9479.327,-0.001582413,0.004198897,0.005358503,0.03396654,0.001607095,0.01110374,0.2557445,0.08214168,-0.3753495,2.255617,356.6757,3.51387,-0.1410667,-0.3592735,-0.01651273,0.359747,-0.5463345,-1.181005,0.04064672,-0.1295848,0.07904296,342.4239,331.1986,75.36105,-0.2012219,-0.130988,-0.02237162,1.136822,-0.05516686,-1.333074,0.2606603,-0.04064915,0.1246702,344.1314,325.1493,49.30752,
9493.499,-0.001286497,0.003725424,0.005113187,0.04265863,0.0048264,-0.0004709873,0.2557374,0.08219901,-0.3752922,2.199596,356.6705,3.551494,-0.1323001,-0.3580306,-0.01446216,0.300528,-0.5967451,-1.123535,0.03943285,-0.1336832,0.07867892,343.2045,330.8375,75.98302,-0.1754736,-0.1215012,-0.02386648,0.6436218,-0.04786915,-1.089277,0.2593609,-0.04155786,0.1247657,344.5375,324.7399,49.32468,
9507.387,-0.001223074,0.003710526,0.005111814,0.05648511,0.01399582,-0.02371172,0.2557226,0.08225113,-0.3752207,2.136965,356.6511,3.621172,-0.1271974,-0.3483226,-0.01989714,0.2151292,-0.5238792,-1.115758,0.03836221,-0.1376188,0.07830554,343.7798,330.2605,76.63283,-0.1513166,-0.1149958,-0.01405407,0.2682918,-0.1481236,-0.8660259,0.2580678,-0.04259082,0.1250013,345.0526,324.5894,49.11215,
9521.057,-0.001098468,0.003454408,0.004780592,0.05737847,0.02291738,-0.03876602,0.2557138,0.08228824,-0.3751637,2.105762,356.6283,3.672272,-0.1214475,-0.3348987,-0.02333533,0.1617259,-0.4310221,-1.09311,0.03737363,-0.1414485,0.07817176,344.2348,329.6855,77.27099,-0.127464,-0.1108289,-0.002751281,0.1449341,-0.2359125,-0.7020717,0.2568906,-0.04364145,0.1251568,345.5301,324.5802,49.10859,
9535.21,-0.0004651553,0.002779128,0.004333484,0.05240712,0.0291769,-0.03108588,0.2557415,0.08227733,-0.3751159,2.07184,356.5992,3.673675,-0.1121145,-0.321756,-0.01759137,0.1426171,-0.4252489,-1.010904,0.03641098,-0.1449653,0.07825767,344.7674,329.3047,77.76636,-0.1106273,-0.100385,-0.003913838,0.242002,-0.1353969,-0.5793059,0.2557779,-0.04474021,0.1248267,345.6205,324.4592,49.5442,
9549.167,-0.00017411,0.002527964,0.003832763,0.04309095,0.0243675,-0.01329914,0.255764,0.08227444,-0.3750777,2.05266,356.591,3.656833,-0.1042548,-0.3093096,-0.00682614,0.1458381,-0.4960313,-0.9344611,0.035377,-0.148131,0.07846355,345.4624,329.0585,78.17545,-0.09524799,-0.08768616,-0.009439754,0.2862576,0.01015271,-0.4623023,0.2549784,-0.04567604,0.1246751,345.5229,324.2537,49.95837,
9562.856,0.0004862844,0.002300785,0.003926129,0.0390675,0.02609464,-0.0006434952,0.2557924,0.08229277,-0.375022,2.018969,356.5667,3.646482,-0.0964865,-0.2912833,0.004367924,0.1672254,-0.5391735,-0.8715976,0.03458812,-0.1509272,0.07875566,346.1512,328.8638,78.58578,-0.08150191,-0.07936993,-0.008867243,0.2369076,0.04641266,-0.3551349,0.2542839,-0.04659092,0.1247042,345.5034,324.1361,50.14478,
9576.994,0.0006819434,0.002465561,0.004688823,0.0409224,0.02782505,0.008384061,0.2558069,0.08233086,-0.3749393,1.976556,356.5415,3.636551,-0.08628507,-0.2629288,0.01199765,0.1126392,-0.5352619,-0.7603806,0.03401208,-0.1530893,0.0790468,346.7083,328.668,78.78485,-0.06708284,-0.07201293,-0.005489593,0.08423957,0.0223449,-0.253651,0.2538014,-0.04715137,0.1247697,345.5784,324.0661,50.01583,
9590.96,0.001345883,0.00276184,0.005958586,0.0475261,0.03746893,0.006970852,0.2558426,0.08238788,-0.3748346,1.92494,356.4974,3.64521,-0.07510296,-0.2242875,0.0148319,-0.0449768,-0.505307,-0.599829,0.03361187,-0.1545542,0.07925351,347.1223,328.4115,78.65747,-0.0488765,-0.06047168,-0.0007782639,-0.101466,-0.00323957,-0.1263971,0.2537412,-0.04763277,0.1249271,345.613,324.0514,49.62462,
9604.871,0.001891282,0.003088226,0.006889304,0.04469565,0.04311948,-0.001382129,0.2558829,0.08246767,-0.3747387,1.901735,356.4593,3.669117,-0.06042988,-0.1747064,0.01638106,-0.2019167,-0.4712391,-0.387892,0.033276,-0.1552991,0.07941541,347.4092,328.2492,78.27258,-0.02995876,-0.05023892,0.006681505,-0.199239,-0.04861975,-0.02955036,0.2537863,-0.04799327,0.1252377,345.6718,324.1221,49.24914,
9618.377,0.002745932,0.003089712,0.007975345,0.03274566,0.04484175,-0.002638345,0.2559429,0.08253804,-0.3746228,1.896652,356.4275,3.668904,-0.04870637,-0.1277809,0.01606278,-0.2449005,-0.3736295,-0.2490274,0.03301743,-0.1557029,0.07964019,347.5406,328.1274,78.04408,-0.00714022,-0.02887731,0.01490747,-0.1723465,-0.02157421,0.1452163,0.2540213,-0.04785477,0.1255301,345.4414,324.3453,48.96387,
9632.61,0.003794981,0.003003381,0.00881644,0.01937584,0.04386336,0.001026179,0.2560221,0.08257855,-0.37448,1.898007,356.3931,3.658248,-0.03540232,-0.08013688,0.01697608,-0.2276033,-0.2685707,-0.1172615,0.03294569,-0.1555594,0.07992806,347.5455,328.1149,77.85086,0.01482029,0.0008726437,0.0180288,-0.1779593,0.05618542,0.3587984,0.2545165,-0.04735601,0.1256,344.9674,324.6267,48.55196,
9646.558,0.004817004,0.002672579,0.009643067,0.008488763,0.04221915,0.01892292,0.2561136,0.08260866,-0.3743246,1.898974,356.359,3.608669,-0.02178708,-0.03216955,0.0178905,-0.2050853,-0.1770773,0.0304479,0.03287702,-0.1548228,0.08009319,347.4502,328.2133,77.58469,0.03835173,0.03966695,0.01693244,-0.3328386,0.1642813,0.6158642,0.2553714,-0.04620651,0.1256673,344.3073,324.9195,47.71851,
9660.346,0.005280196,0.001534014,0.0106718,-0.003411355,0.03074847,0.03674578,0.2562191,0.08257446,-0.3741357,1.911524,356.3495,3.550879,-0.01391872,0.01374035,0.01451202,-0.2626112,-0.09451783,0.1348597,0.03287622,-0.1535671,0.08019533,347.2964,328.1997,77.21987,0.06551038,0.07780904,0.0168087,-0.7021155,0.2447627,0.8936964,0.2568122,-0.04479421,0.1259797,343.6249,325.2396,46.19048,
9674.448,0.006811049,-0.0002899446,0.01088541,-0.02231586,0.02667519,0.04367372,0.2563896,0.08247436,-0.3739511,1.955454,356.3283,3.509327,-0.009077406,0.05897691,0.01003054,-0.3824192,-0.03336667,0.2461989,0.03288703,-0.1517376,0.08024167,347.0894,328.1261,76.66053,0.09904702,0.1066598,0.02794824,-1.14062,0.2152207,1.178907,0.2586569,-0.04311279,0.1266889,343.1042,325.809,44.05752,
9688.433,0.007943545,-0.001833346,0.01077772,-0.04091436,0.01882785,0.04375034,0.2565545,0.08237654,-0.3737851,2.010012,356.3196,3.470859,-0.006540304,0.1006071,0.005000378,-0.4674389,0.02158541,0.3194202,0.0328329,-0.1494962,0.08016091,346.8568,328.0394,76.09275,0.1351392,0.126458,0.04411871,-1.466904,0.1725679,1.430666,0.260815,-0.04138711,0.1274884,342.6343,326.5727,41.72092,
9702.053,0.009110785,-0.002907704,0.01014115,-0.05705456,0.01437447,0.04662532,0.2567084,0.08230908,-0.3736581,2.071374,356.3063,3.418692,-0.003784032,0.1402798,-0.0002862078,-0.4383098,0.1334696,0.3519009,0.03284185,-0.1469216,0.08010323,346.4803,328.0043,75.7303,0.1673153,0.1414363,0.05286704,-1.584295,0.2029411,1.612783,0.2632159,-0.0397139,0.1279227,342.0457,327.3722,39.55245,
9716.218,0.01019088,-0.00326577,0.009646334,-0.06386544,0.004701376,0.0490431,0.2568758,0.0822541,-0.373536,2.118788,356.3134,3.369855,-0.0004879531,0.1772595,-0.003395357,-0.3515379,0.2462549,0.3762008,0.03282944,-0.1439685,0.08009666,346.0118,328.0486,75.49049,0.1944982,0.1550864,0.04946158,-1.576976,0.3547046,1.731951,0.265888,-0.03794149,0.1281881,341.2393,328.0403,37.5569,
9730.191,0.01176388,-0.002764011,0.009013597,-0.05694392,0.006447209,0.05225089,0.2570744,0.08226173,-0.3734364,2.135355,356.2936,3.322052,0.003187206,0.2105609,-0.002873693,-0.2849606,0.3112989,0.420046,0.03286789,-0.1406227,0.08019024,345.5422,328.1654,75.20785,0.2215563,0.1646153,0.04513831,-1.564776,0.5023709,1.841768,0.2689305,-0.03622698,0.1286192,340.3611,328.7324,35.50071,
9743.929,0.01318362,-0.001570357,0.008644983,-0.04527225,0.006734811,0.05377521,0.2572851,0.08230878,-0.3733357,2.142885,356.2856,3.276388,0.006210432,0.2450699,8.161372E-05,-0.3515231,0.3204357,0.507835,0.03293926,-0.1367222,0.08032845,345.1066,328.2538,74.63589,0.2494035,0.1668861,0.04731613,-1.623741,0.5760496,1.972507,0.272258,-0.03458645,0.1291837,339.5739,329.6105,33.17608,
9758.034,0.01418665,-0.0003050482,0.008532393,-0.02720309,0.00205023,0.05990097,0.2575036,0.08235582,-0.3732251,2.128358,356.2899,3.217127,0.009485577,0.2708017,0.002316254,-0.4816839,0.321156,0.6059615,0.03317095,-0.1326658,0.08043922,344.6691,328.2928,73.84281,0.2786538,0.1598723,0.05323941,-1.776912,0.600957,2.066395,0.2759827,-0.03297986,0.1297854,339.023,330.5847,30.57632,
9771.974,0.01529772,0.0009705607,0.008076229,-0.01386542,-8.48052E-05,0.06678066,0.2577447,0.08240151,-0.3731239,2.115118,356.29,3.154513,0.01747208,0.3028755,0.00651928,-0.6839932,0.3069897,0.7733997,0.03343654,-0.1280837,0.08066738,344.1982,328.3815,72.66734,0.3034258,0.1533105,0.0529232,-1.870266,0.6898128,2.155164,0.2798964,-0.03151815,0.1301361,338.4225,331.5605,27.90658,
9785.811,0.01660088,0.002233695,0.00730359,-0.009699054,-0.008199253,0.0664232,0.2580081,0.08246154,-0.3730416,2.118096,356.3092,3.106042,0.02245433,0.3275335,0.006612322,-0.8583866,0.3434157,0.8441514,0.03390729,-0.1233884,0.08082458,343.6981,328.3325,71.51292,0.325338,0.1441281,0.04863782,-1.922182,0.8013939,2.210681,0.284021,-0.03024034,0.1303902,337.8362,332.5145,25.20583,
9799.618,0.01766519,0.002211002,0.006565426,-0.001442334,-0.01882133,0.07711281,0.258293,0.08244299,-0.3729723,2.093958,356.3352,3.021806,0.03270236,0.3484773,0.01055619,-0.9322367,0.4099243,0.9303672,0.0345887,-0.1186498,0.0813329,343.0833,328.3908,70.35538,0.3424222,0.1316411,0.04373863,-1.961893,0.9499207,2.246367,0.2882726,-0.02930373,0.1307103,337.2559,333.4193,22.42319,
9813.757,0.01959608,0.001697964,0.005593019,0.002490755,-0.0241647,0.06839065,0.2586886,0.08238876,-0.3729513,2.088329,356.3579,2.994266,0.05513205,0.3700821,0.02935167,-1.017296,0.382652,1.127567,0.03567975,-0.1134472,0.08244274,342.5291,328.7337,68.84583,0.3534018,0.1086841,0.04586895,-1.970062,1.014446,2.209474,0.2925493,-0.02879657,0.1313636,336.8571,334.3131,19.74305,
9827.618,0.02140575,0.001519159,0.005049512,0.008290676,-0.03044584,0.04685141,0.2590362,0.08242474,-0.3728938,2.075614,356.3887,2.99539,0.07585862,0.3816689,0.05077982,-1.156909,0.2755459,1.325635,0.03689139,-0.1081407,0.0836153,342.1668,329.2123,67.01575,0.3605692,0.08670744,0.05049694,-1.888189,0.9969733,2.176818,0.2967247,-0.02845676,0.1318748,336.5064,335.3144,17.25153,
9841.259,0.02298144,0.002550291,0.004363055,0.01247213,-0.03001381,0.04743902,0.2593904,0.08249905,-0.3728424,2.051543,356.4068,2.942579,0.09717402,0.393371,0.07192148,-1.448359,0.1622529,1.514446,0.03846978,-0.1024609,0.08487365,341.9612,329.6553,64.69949,0.3651478,0.06081461,0.05309361,-1.703058,0.8826028,2.096464,0.3009296,-0.02849751,0.1323032,336.2046,336.357,15.16289,
9855.416,0.02436252,0.003808634,0.00347983,0.01782518,-0.02841277,0.06232543,0.2597419,0.08257741,-0.3728392,2.020013,356.4239,2.864357,0.1202289,0.4056583,0.08934021,-1.788859,0.1059031,1.678141,0.04061799,-0.09661942,0.08637962,341.7979,330.038,62.06131,0.3690443,0.0439919,0.04507578,-1.376553,0.7434695,2.024072,0.3051518,-0.02842263,0.1321854,335.7078,337.4144,13.50417,
9869.209,0.0251079,0.004744124,0.002487717,0.0178434,-0.03310827,0.08124153,0.2600771,0.08268081,-0.3728416,1.999594,356.4551,2.768207,0.1512089,0.4191664,0.1084602,-2.152767,0.06968918,1.900073,0.0432982,-0.09042129,0.08812362,341.6836,330.5659,58.96111,0.3722785,0.03901984,0.02720288,-1.163687,0.7879459,2.023836,0.3095185,-0.02833685,0.1318199,335.057,338.3693,11.63266,
9882.955,0.02557101,0.005647146,0.00200363,0.02205306,-0.03850388,0.101698,0.2603886,0.08281361,-0.3728347,1.959107,356.4887,2.661767,0.1917541,0.4378174,0.1239225,-2.492281,0.1496414,2.197644,0.04661758,-0.08400217,0.08982608,341.4014,331.2608,55.42073,0.3729704,0.02912224,0.01455915,-1.222371,1.039415,2.036106,0.3140669,-0.02872152,0.1318822,334.5865,339.1279,9.184408,
9897.151,0.02646681,0.006507011,0.001791287,0.03950639,-0.03936611,0.1091777,0.2607797,0.08293774,-0.3728181,1.889396,356.5189,2.580918,0.239316,0.4662044,0.1208537,-2.763215,0.4906884,2.504802,0.05040299,-0.07732651,0.09078287,340.655,331.9183,51.61001,0.370327,0.007236193,0.0179148,-1.399946,1.204708,1.986408,0.3184844,-0.02922035,0.1324332,334.5375,339.8784,6.561421,
9911.089,0.02737137,0.007968467,0.001595964,0.05407747,-0.03974706,0.105547,0.2611989,0.08308194,-0.3727871,1.819616,356.5493,2.518909,0.2776805,0.4957461,0.09900996,-2.755314,0.9994719,2.678909,0.05454412,-0.07080354,0.09143127,339.4185,332.4391,48.12666,0.3726738,-0.008825682,0.02205584,-1.394818,1.182272,2.011288,0.3227859,-0.02978255,0.1324642,334.3928,340.9176,4.14203,
9925.081,0.02774933,0.009439576,0.001518653,0.06492973,-0.0470189,0.1018039,0.2615797,0.08322627,-0.3727687,1.749282,356.6026,2.448799,0.3152767,0.5199017,0.07685038,-2.572137,1.446607,2.814438,0.05885432,-0.06424499,0.09215334,337.9454,333.1036,44.77867,0.3756484,-0.0215696,0.02021698,-1.273021,1.078793,2.021001,0.3270861,-0.03053059,0.1322371,334.1456,342.0426,1.995112,
9938.691,0.02825824,0.01059561,0.001164138,0.06870656,-0.0519795,0.100688,0.2620219,0.08333861,-0.3727745,1.68789,356.6469,2.37134,0.3484692,0.5313636,0.06374212,-2.355847,1.71994,2.903522,0.06348582,-0.0579013,0.09301133,336.5528,333.938,41.48154,0.3773173,-0.02935801,0.00956323,-1.087374,0.9882191,2.021774,0.3313957,-0.03132364,0.1317567,333.7625,343.1471,0.02921491,
9952.796,0.02837224,0.01071879,0.0008583006,0.07081343,-0.06080859,0.1065333,0.2624459,0.08341925,-0.3727712,1.622202,356.7075,2.278204,0.3779098,0.524472,0.06707363,-2.21345,1.770165,2.960898,0.0681159,-0.05176406,0.09433118,335.5192,335.0206,38.11918,0.3788007,-0.03414323,-0.004781168,-0.9380469,1.042525,2.047149,0.3358686,-0.03218969,0.1312036,333.2985,344.1333,357.9092,
9966.777,0.02883084,0.009599477,0.0006978933,0.07626039,-0.06696593,0.1098379,0.2628726,0.08348088,-0.3727614,1.541988,356.7657,2.194237,0.3922766,0.5060831,0.07539709,-2.146372,1.716358,2.865559,0.07269888,-0.04575561,0.09550329,334.8892,335.998,34.93287,0.3793736,-0.04547557,-0.01173474,-0.8930349,1.282363,2.096478,0.3404453,-0.03364369,0.131169,332.8969,344.9524,355.383,
9980.565,0.02934021,0.008343298,0.0002695655,0.07375091,-0.07187618,0.1155382,0.2632919,0.08356137,-0.3727737,1.484432,356.8259,2.097266,0.3968628,0.4857343,0.08073359,-1.977653,1.622907,2.68133,0.07726404,-0.04001193,0.09659971,334.363,336.8854,32.19364,0.3803825,-0.06959253,0.0004460644,-0.9826159,1.444792,2.125283,0.3449658,-0.03536939,0.1317089,332.8513,345.876,352.6742,
9994.707,0.03007328,0.007724016,-0.0003026798,0.06424306,-0.07706638,0.1171848,0.263701,0.08369607,-0.3728159,1.442382,356.8927,2.008318,0.3912287,0.4700662,0.07373731,-1.680734,1.496095,2.422041,0.08151536,-0.03420747,0.09706214,333.8314,337.6468,30.04461,0.3832261,-0.09927223,0.02044134,-1.091282,1.422532,2.154258,0.3492712,-0.03736205,0.1321412,333.0392,347.0939,350.0493,
10008.658,0.03022762,0.007032942,-0.0009916539,0.05418637,-0.08753987,0.1172606,0.2640849,0.08375745,-0.3728734,1.407279,356.9766,1.913672,0.3861911,0.4636948,0.05679975,-1.160072,1.330412,2.220528,0.08574887,-0.02874664,0.0975152,332.9716,338.5304,28.52658,0.3829875,-0.1256714,0.03366774,-1.121116,1.253629,2.099588,0.3535503,-0.0394128,0.1323494,333.3023,348.3567,347.8389,
