time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.208,0.004345788,0.003526709,0.01443137,0.03229232,0.02464769,-0.06942741,-0.2294295,0.1698099,-0.5218675,3.686926,9.415772,1.922368,0.3372758,-0.1391798,-0.1202627,0.4353868,0.3377819,-0.1437954,-0.5371425,-0.6619552,-0.4815613,58.38015,278.4975,5.9048,-0.6472561,-0.2814272,0.22359,0.6739587,-0.597845,-0.3647477,0.1391484,-0.6738888,-0.640561,59.05132,115.7029,29.98437,
8742.174,0.004678291,0.003107946,0.01425708,0.03758835,0.03705337,-0.07839953,-0.2293406,0.1698,-0.521646,3.634113,9.372389,1.986267,0.2631061,-0.1104538,-0.09027268,0.3491688,0.3387113,-0.06971338,-0.5358151,-0.662612,-0.4821029,58.66065,278.695,6.15672,-0.5869591,-0.2540962,0.2149879,0.600675,-0.6369729,-0.4704772,0.1334652,-0.6763152,-0.6380775,59.92137,115.6389,29.92692,
8755.906,0.004931377,0.002735225,0.01367459,0.02813371,0.05062274,-0.07682718,-0.2292499,0.1697876,-0.5214436,3.606703,9.317163,2.04163,0.1709587,-0.08110715,-0.06061538,0.2548095,0.3739613,-0.0906443,-0.5362909,-0.6628575,-0.4819768,59.0083,278.531,6.105266,-0.5140774,-0.2225434,0.2084107,0.6361375,-0.5464644,-0.4707088,0.1289248,-0.6781324,-0.6357408,60.58912,115.2156,29.81897,
8770.049,0.005047558,0.001707186,0.0134228,0.02874694,0.06064371,-0.06544902,-0.2291747,0.1697803,-0.5212592,3.574271,9.260061,2.055594,0.08767249,-0.05188204,-0.03637462,0.1250142,0.3235978,-0.1419906,-0.537577,-0.6625013,-0.4814071,59.16105,278.0806,5.774413,-0.4125706,-0.1762778,0.194178,0.772963,-0.3077692,-0.2451218,0.1261985,-0.6790938,-0.6336742,60.7621,114.6698,30.12871,
8783.949,0.005177483,0.0008704044,0.01264926,0.02678191,0.06588134,-0.03812312,-0.2291001,0.1697725,-0.5211029,3.559194,9.205036,2.03892,-0.01697196,-0.009129894,0.005241343,-0.04873996,0.2565148,-0.05417046,-0.5405122,-0.6613031,-0.4799433,59.07619,277.8503,5.877228,-0.3126876,-0.1346011,0.1734906,0.825804,-0.08905363,-0.03662906,0.1245591,-0.6798665,-0.6320924,60.72582,114.1297,30.45409,
8797.946,0.00562813,0.0001181528,0.01151471,0.01699798,0.0682497,-0.00759055,-0.2290101,0.1697699,-0.5209739,3.574154,9.14924,2.004106,-0.1097835,0.03442002,0.05176755,-0.2103769,0.1671131,0.1463695,-0.544324,-0.659732,-0.4780424,58.768,278.1061,6.601252,-0.2125952,-0.1008981,0.1438633,0.7653946,-0.03402397,0.04864307,0.1244702,-0.680415,-0.6311386,60.80361,113.8803,30.77496,
8811.614,0.006298962,-0.0006140204,0.00976632,0.005125107,0.07205182,0.02038835,-0.2289039,0.1697876,-0.5208891,3.607253,9.074846,1.962458,-0.2136673,0.08822371,0.1097987,-0.3534093,0.01183448,0.3585254,-0.5494579,-0.6573733,-0.4752117,58.15657,278.6317,7.587306,-0.1082921,-0.0707939,0.1065282,0.5576721,-0.07890278,0.004745379,0.1260924,-0.6804166,-0.6308067,60.98601,113.9077,30.86606,
8825.631,0.006992627,-0.001637775,0.007678779,-0.003096838,0.0775905,0.03157045,-0.2287868,0.1697781,-0.5208415,3.61569,8.996466,1.934893,-0.3173671,0.1457649,0.1775334,-0.3980296,-0.2467052,0.5142663,-0.5555741,-0.6544003,-0.4714265,57.29037,279.3499,8.446145,0.007041594,-0.03176909,0.06553064,0.2953657,-0.08454216,-0.04135668,0.1295196,-0.6794609,-0.6309624,61.02912,114.0099,30.74747,
8839.633,0.008088836,-0.002396614,0.004654276,-0.01432688,0.08870475,0.03434381,-0.2286461,0.1697282,-0.5208542,3.654247,8.904843,1.928229,-0.3812921,0.1823488,0.2274882,-0.3306895,-0.4255447,0.5754911,-0.5619326,-0.651364,-0.4674262,56.55011,280.1182,9.109487,0.1348178,0.02181303,0.02430288,0.01452272,-0.01785048,-0.05839361,0.1348803,-0.6773513,-0.6315535,60.83024,114.08,30.41355,
8853.452,0.00931051,-0.003145606,0.001937022,-0.0112451,0.09564074,0.03881931,-0.228486,0.1696644,-0.5208948,3.655399,8.81785,1.894027,-0.4499367,0.2227743,0.2854143,-0.2033844,-0.6300879,0.6423367,-0.5695183,-0.6476545,-0.4626194,55.72102,281.1806,9.781036,0.2761031,0.09001199,-0.01719831,-0.288658,0.1732689,-0.02433407,0.1420932,-0.6742897,-0.6327779,60.20832,113.9325,29.73823,
8867.598,0.01033565,-0.003090394,-0.0007217834,-0.006676243,0.09350424,0.04613141,-0.2283285,0.1696182,-0.5209903,3.663312,8.748449,1.851756,-0.5192521,0.2640094,0.3373269,-0.09697449,-0.7905764,0.7031751,-0.5782972,-0.643348,-0.4574294,54.85944,282.3278,10.45248,0.4170099,0.1638627,-0.06293052,-0.5504923,0.3550167,0.1546779,0.1508253,-0.6703801,-0.6343043,59.20472,114.1061,29.42659,
8881.448,0.01108763,-0.002591431,-0.002764274,0.0004473502,0.08695397,0.06106731,-0.2281721,0.1695865,-0.5211067,3.670926,8.678904,1.77459,-0.5994073,0.310082,0.3766057,-0.108789,-0.9446218,0.6814169,-0.5883887,-0.6383583,-0.4518729,53.86921,283.0734,10.74385,0.5488197,0.2323855,-0.09639545,-0.6967762,0.5002424,0.2971762,0.1611032,-0.665786,-0.6358199,58.146,114.188,29.14078,
8895.066,0.01163992,-0.001677695,-0.004447822,0.01984202,0.07366317,0.08601314,-0.228011,0.1695799,-0.5212339,3.657043,8.631724,1.655504,-0.6880046,0.3629312,0.4081644,-0.2127397,-1.12148,0.6122547,-0.5995466,-0.6325298,-0.4458511,52.67809,283.4372,10.64172,0.6690645,0.2980225,-0.116071,-0.7821569,0.6359848,0.3672993,0.1726281,-0.6603653,-0.6374823,57.07212,114.0152,28.653,
8909.296,0.01195432,-0.001244389,-0.006006856,0.04177809,0.05346753,0.1070133,-0.2278374,0.1695752,-0.5213565,3.623647,8.60855,1.525031,-0.7799305,0.4193691,0.4347502,-0.3689194,-1.208787,0.5569545,-0.6122048,-0.6258619,-0.4395464,51.44239,283.5719,10.4541,0.7961193,0.3750423,-0.1252171,-0.7959399,0.8123378,0.4231744,0.1859914,-0.653639,-0.6391307,55.90393,113.5397,28.05066,
8923.27,0.01222423,-0.000632728,-0.008209969,0.05388628,0.025697,0.1197934,-0.2276609,0.1695834,-0.5215264,3.60154,8.618569,1.409984,-0.8775072,0.4872141,0.4582278,-0.635439,-1.162115,0.6081311,-0.6261902,-0.6179233,-0.4330053,50.09937,283.5139,10.53338,0.9045355,0.4483406,-0.129633,-0.8120946,0.9790025,0.4843628,0.2002962,-0.6460977,-0.6409754,54.62539,112.9574,27.42785,
8937.092,0.012034,-9.330153E-05,-0.01022434,0.06093043,0.0009072736,0.1199034,-0.2275021,0.1696177,-0.5217456,3.578699,8.638513,1.306971,-0.97693,0.5715616,0.4861288,-0.9425132,-1.047757,0.8345798,-0.6413416,-0.6087112,-0.4260897,48.5275,283.6116,11.20397,1.008254,0.5288851,-0.1395332,-0.9038248,1.103569,0.5427614,0.2158339,-0.6373302,-0.6430973,53.20786,112.4552,26.78563,
8950.818,0.0114634,0.001031289,-0.01193667,0.06626767,-0.01556304,0.1082172,-0.2273619,0.1696885,-0.5219906,3.543518,8.66372,1.227777,-1.071834,0.666873,0.5146431,-1.251994,-0.917441,1.06813,-0.6573973,-0.5981947,-0.4185591,46.78048,283.6636,12.08741,1.106869,0.6182626,-0.1546581,-1.07969,1.202503,0.6097737,0.2324239,-0.6273164,-0.6454792,51.58997,112.0615,26.08868,
8965.018,0.01041956,0.002622371,-0.01371293,0.06963644,-0.03252621,0.08583841,-0.2272472,0.1697859,-0.5222529,3.491721,8.711207,1.186354,-1.153602,0.7690663,0.5453116,-1.485626,-0.8881822,1.231089,-0.6739638,-0.5862812,-0.4105337,44.8483,283.7231,12.85728,1.18462,0.7006789,-0.16675,-1.246303,1.271127,0.676324,0.2495406,-0.6164007,-0.6477608,49.85461,111.7171,25.40313,
8978.981,0.009475128,0.003545999,-0.01493823,0.07727819,-0.04620324,0.05595111,-0.2271384,0.169857,-0.5224919,3.417973,8.769448,1.163303,-1.2157,0.8728448,0.575511,-1.621499,-0.9727263,1.296396,-0.6908998,-0.5731377,-0.4021795,42.79743,283.821,13.32965,1.275777,0.8137873,-0.1763816,-1.428934,1.369236,0.7465723,0.2681434,-0.6034057,-0.6501646,47.90341,111.2929,24.62438,
8992.708,0.007981644,0.005090518,-0.0161749,0.07585783,-0.06048633,0.02194491,-0.227064,0.169965,-0.5227473,3.355826,8.835022,1.172898,-1.253897,0.960839,0.5982773,-1.705087,-1.066634,1.300449,-0.7079175,-0.5591345,-0.3937097,40.72361,283.9124,13.58994,1.344136,0.915451,-0.1783544,-1.565299,1.438078,0.7798318,0.2870991,-0.5894484,-0.6525277,45.94433,110.8053,23.81303,
9006.532,0.006638293,0.005376815,-0.01715485,0.07904223,-0.06753162,-0.01022579,-0.2270225,0.1700127,-0.5230112,3.288028,8.901823,1.207799,-1.286835,1.066374,0.6212039,-1.802899,-1.205678,1.302119,-0.7253377,-0.5432246,-0.3849878,38.46752,284.0406,13.66355,1.401366,1.022437,-0.179788,-1.700154,1.517212,0.8213681,0.3064156,-0.5740725,-0.6550885,43.84835,110.2514,22.98073,
9020.492,0.00502635,0.005569718,-0.01849629,0.0681907,-0.07076831,-0.03995206,-0.2270129,0.1700606,-0.5233033,3.232565,8.971642,1.262283,-1.305968,1.176045,0.636641,-1.909794,-1.220464,1.40426,-0.7427183,-0.5257313,-0.3763523,36.14071,284.2543,13.98884,1.44376,1.133445,-0.1856367,-1.884066,1.551078,0.8978274,0.3258942,-0.5574183,-0.6577211,41.56824,109.8364,22.21626,
9034.3,0.003193762,0.005164407,-0.01961805,0.05712961,-0.07405722,-0.05502868,-0.2270925,0.1700932,-0.5236436,3.192484,9.04307,1.302705,-1.315056,1.288412,0.6444009,-2.022712,-1.095933,1.63666,-0.7600105,-0.5069784,-0.367934,33.70989,284.5779,14.76667,1.466521,1.225952,-0.1901249,-2.034739,1.520752,0.9413319,0.3452541,-0.5399416,-0.6602863,39.30044,109.5088,21.48113,
9048.387,0.001627327,0.004669947,-0.02068263,0.04255477,-0.07257511,-0.06613068,-0.2271167,0.170134,-0.5239348,3.157004,9.104551,1.359367,-1.312696,1.395269,0.6431273,-2.08188,-0.8774654,1.865689,-0.7770576,-0.4870265,-0.3596641,31.33801,284.9085,15.8035,1.481073,1.343581,-0.1905441,-2.147212,1.501965,0.9709898,0.3647949,-0.5203761,-0.6629156,37.00039,109.1222,20.74053,
9062.292,0.0002060798,0.003783284,-0.02135586,0.03046961,-0.06596278,-0.08295689,-0.2271229,0.1701947,-0.5242497,3.131284,9.150541,1.443172,-1.301492,1.497437,0.6382821,-2.122872,-0.7295934,2.011399,-0.7938727,-0.46586,-0.351468,28.93099,285.2339,16.73988,1.478946,1.465276,-0.1910313,-2.262171,1.466598,1.092622,0.3840645,-0.4992256,-0.6655214,34.54398,108.8398,20.22506,
9076.129,-0.001265349,0.004264665,-0.02166767,0.02472621,-0.05813837,-0.08579354,-0.2271603,0.1702927,-0.5245627,3.083002,9.189797,1.502061,-1.284754,1.583001,0.6257315,-2.208697,-0.6416829,1.988547,-0.8102025,-0.4438609,-0.3435456,26.5097,285.3266,17.28008,1.464842,1.557388,-0.1967421,-2.426471,1.341507,1.149117,0.4026558,-0.4776359,-0.6681659,32.05768,108.7571,19.65309,
9090.2,-0.002227258,0.004863636,-0.02132822,0.0346384,-0.05010456,-0.08112761,-0.2272139,0.1703996,-0.524835,3.020203,9.228272,1.533267,-1.251716,1.693776,0.6019393,-2.325527,-0.5682719,1.872669,-0.8258155,-0.419341,-0.3359825,24.09253,285.2076,17.51848,1.435684,1.656489,-0.2020278,-2.590737,1.179121,1.068619,0.4207632,-0.4544866,-0.6708742,29.69451,108.7386,18.80496,
9104.184,-0.00296429,0.005176022,-0.02059597,0.04448366,-0.04622424,-0.0848473,-0.227257,0.1704969,-0.5251069,2.955202,9.265829,1.592036,-1.211657,1.797557,0.5753931,-2.449954,-0.4319541,1.893072,-0.8407247,-0.393964,-0.3289466,21.51678,285.1207,17.95846,1.397046,1.753731,-0.2037547,-2.720129,1.034045,1.009393,0.4382265,-0.430059,-0.673561,27.32516,108.7315,17.91401,
9118.076,-0.003610054,0.005871166,-0.02003949,0.04568157,-0.04467881,-0.08055413,-0.2273366,0.1705679,-0.525364,2.900501,9.311509,1.626574,-1.159482,1.900429,0.5429452,-2.509423,-0.1677213,2.076408,-0.8546154,-0.367403,-0.3224805,18.85537,285.0894,18.87995,1.341007,1.863952,-0.2029833,-2.808828,0.8847048,1.053956,0.4545712,-0.4039659,-0.6760234,24.86391,108.8231,17.21105,
9131.849,-0.004369746,0.006214206,-0.01985135,0.03958085,-0.04849774,-0.06112071,-0.2274139,0.1706524,-0.5256412,2.890406,9.358803,1.630183,-1.106687,1.983035,0.5176869,-2.464114,0.06888539,2.333867,-0.8679919,-0.3405513,-0.3163962,16.16711,285.3012,20.14288,1.288186,1.944303,-0.199918,-2.873516,0.7610776,1.093476,0.4702736,-0.3775745,-0.678475,22.38016,108.885,16.51455,
9145.846,-0.004992782,0.004791912,-0.01910302,0.03735156,-0.05771207,-0.04118915,-0.2275104,0.170589,-0.5258771,2.854615,9.413635,1.620902,-1.037739,2.058059,0.4791807,-2.388301,0.3342151,2.424631,-0.8800246,-0.3126077,-0.310839,13.65354,285.3244,21.38514,1.217223,2.032059,-0.1984626,-2.958135,0.6011963,1.143191,0.4846261,-0.3499258,-0.6808543,19.8222,109.0748,15.81951,
9159.992,-0.005500628,0.003370814,-0.01885852,0.02439515,-0.06528223,-0.02668932,-0.2276155,0.1706251,-0.5261396,2.858282,9.481081,1.621758,-0.9546978,2.134348,0.4416587,-2.386847,0.424418,2.32238,-0.8908346,-0.2831914,-0.3055764,11.17304,285.2725,22.12943,1.138982,2.107815,-0.1945304,-3.000381,0.4496574,1.18972,0.4978814,-0.3215089,-0.6831698,17.27478,109.2641,15.15586,
9173.578,-0.006271321,0.001854657,-0.01827049,0.01720381,-0.07537086,-0.008640216,-0.2277239,0.1706138,-0.5263791,2.863399,9.559091,1.594354,-0.8728948,2.198777,0.4023206,-2.448048,0.5256488,2.162303,-0.9005444,-0.2533486,-0.3009425,8.664871,285.0473,22.64001,1.053803,2.16579,-0.1880413,-3.011637,0.2851375,1.102483,0.5099744,-0.292478,-0.6850739,14.95412,109.5223,14.2823,
9187.71,-0.006964945,0.000973625,-0.0174884,0.001720848,-0.08448293,0.0009462533,-0.2278395,0.170605,-0.526603,2.894941,9.631342,1.591781,-0.7944787,2.258756,0.3629353,-2.483566,0.720557,2.201826,-0.9091974,-0.2233963,-0.2969877,5.973146,284.8483,23.48549,0.9682947,2.223221,-0.1725192,-3.092173,0.2011724,1.011442,0.5209124,-0.2625994,-0.686821,12.53936,109.6389,13.17937,
9201.83,-0.007609247,2.876087E-05,-0.01635238,-0.01469395,-0.09127171,0.0009955886,-0.2279556,0.1706201,-0.5268143,2.933599,9.714622,1.606996,-0.6943036,2.31754,0.313819,-2.387389,0.9719375,2.428646,-0.9162214,-0.1930516,-0.2939569,3.230895,284.8097,24.88824,0.863617,2.289914,-0.152139,-3.156212,0.08689255,1.158559,0.5298853,-0.2319352,-0.6882259,9.795491,109.8103,12.418,
9215.458,-0.008638305,-0.0002004742,-0.0154307,-0.03295298,-0.09753715,0.0129986,-0.2280936,0.1706635,-0.527021,3.005148,9.801128,1.586546,-0.5915527,2.359315,0.2663122,-2.279024,1.169514,2.589753,-0.9218482,-0.1622217,-0.2913349,0.5008292,284.8255,26.34532,0.7625336,2.344385,-0.1375365,-3.088107,-0.1132992,1.536241,0.5380007,-0.2014221,-0.6895881,6.858232,110.1039,12.33551,
9229.488,-0.0099821,-0.001139569,-0.01373761,-0.03263858,-0.1050395,0.03691584,-0.2282609,0.1706685,-0.5271825,3.039668,9.886901,1.513785,-0.5025522,2.378682,0.2301106,-2.221168,1.212612,2.508933,-0.92649,-0.1312703,-0.2889555,357.9421,284.8248,27.31078,0.652427,2.390828,-0.1338916,-3.010827,-0.5008982,1.968926,0.5446239,-0.1708744,-0.6908662,3.659551,110.7644,12.61767,
9243.334,-0.01117323,-0.002049557,-0.01197111,-0.02902231,-0.1159,0.04576915,-0.2284467,0.1706164,-0.527305,3.071926,9.989285,1.484334,-0.4014919,2.393793,0.1874856,-2.248646,1.174082,2.275255,-0.9295719,-0.09991375,-0.2874772,355.4718,284.7906,27.74936,0.5417532,2.41107,-0.1345102,-2.85403,-0.8830777,2.122795,0.5501055,-0.1406092,-0.6920447,0.7495237,111.6111,12.74948,
9257.28,-0.01139653,-0.002221177,-0.01039824,-0.03471135,-0.1168581,0.02830466,-0.2286125,0.1705803,-0.5274105,3.112509,10.08187,1.510955,-0.2991445,2.404834,0.1345011,-2.374052,1.24654,2.018542,-0.931424,-0.06894957,-0.2867562,352.8424,284.529,27.95818,0.4401596,2.415187,-0.1228922,-2.705227,-0.9962912,2.026479,0.5544507,-0.1099679,-0.6929953,358.2192,112.1517,12.50539,
9271.15,-0.01158251,-0.0012864,-0.00885947,-0.05384323,-0.1100716,-0.007449545,-0.228788,0.1705744,-0.5274878,3.164803,10.16776,1.59709,-0.2026614,2.399327,0.07622136,-2.416583,1.396341,1.769395,-0.9324155,-0.03855952,-0.2866186,350.2856,284.0712,28.17245,0.3378556,2.415494,-0.107448,-2.63022,-0.9641653,1.853752,0.5572545,-0.07923143,-0.6941612,355.8478,112.4374,11.97473,
9285.14,-0.01203322,-0.0001406864,-0.007188294,-0.06676798,-0.0987937,-0.04357257,-0.2289745,0.1705979,-0.5275339,3.190418,10.23234,1.707652,-0.1219578,2.374299,0.01576561,-2.240709,1.571747,1.53663,-0.9325994,-0.008244161,-0.287305,348.1333,283.4023,28.63451,0.230582,2.416602,-0.105441,-2.62813,-1.00831,1.655877,0.55839,-0.04807563,-0.6955059,353.5289,112.8816,11.16342,
9299.216,-0.01318298,0.0007222744,-0.004765806,-0.04719809,-0.0878062,-0.05017867,-0.229191,0.170626,-0.5275342,3.182709,10.28656,1.717506,-0.04097075,2.350125,-0.05075996,-1.940215,1.794703,1.505332,-0.9311603,0.02211945,-0.2889619,346.136,282.5821,29.69034,0.1191388,2.420403,-0.1108688,-2.715628,-1.12241,1.526011,0.5580824,-0.01714334,-0.6967958,351.0352,113.4696,10.11895,
9312.882,-0.01418024,0.001783955,-0.003190552,-0.0247136,-0.08533396,-0.02702998,-0.2294136,0.1706783,-0.5275398,3.171292,10.35092,1.676922,0.05097767,2.332858,-0.1111065,-1.675527,1.937605,1.793772,-0.9283676,0.052114,-0.2914045,343.9362,282.096,31.36969,0.01371159,2.413771,-0.1111055,-2.738303,-1.213001,1.447543,0.5565479,0.01357223,-0.6978513,348.5757,114.0367,9.053623,
9326.936,-0.01486047,0.003381947,-0.001392377,-0.01105377,-0.0822866,-0.01669627,-0.2296377,0.1707641,-0.527514,3.170156,10.41482,1.687454,0.1471741,2.315794,-0.1642501,-1.51802,2.016393,2.009188,-0.9244977,0.08192767,-0.2943043,341.6628,281.7518,33.04659,-0.08612154,2.395269,-0.1082068,-2.632774,-1.280061,1.362704,0.5536963,0.0443254,-0.6988193,346.372,114.6281,8.087754,
9340.862,-0.01498489,0.004956053,0.00063462,-0.003045157,-0.0650443,-0.0459047,-0.2298594,0.1708773,-0.5274816,3.135386,10.44507,1.781657,0.2398698,2.294079,-0.2141067,-1.461202,2.133517,1.995142,-0.9193805,0.1113183,-0.29761,339.3528,281.2008,34.47164,-0.2014767,2.376924,-0.1067807,-2.614787,-1.39204,1.274248,0.5489884,0.07509183,-0.6997306,344.1324,115.3755,6.885858,
9354.636,-0.01549749,0.007616486,0.003002475,-0.00291895,-0.03931828,-0.08269943,-0.2300979,0.1710579,-0.5274125,3.094285,10.44196,1.902242,0.3297991,2.255417,-0.2563311,-1.426971,2.205672,1.773681,-0.9128649,0.1397774,-0.3011421,337.1912,280.4797,35.55202,-0.3057912,2.356883,-0.1076436,-2.669796,-1.559032,1.190227,0.5431736,0.1051294,-0.7005658,341.8004,116.3258,5.372441,
9368.857,-0.01551066,0.00927176,0.005188782,0.002095395,-0.01057512,-0.1175257,-0.2303146,0.1712275,-0.5272956,3.035543,10.42436,2.030324,0.4202457,2.205667,-0.2825528,-1.484103,2.189208,1.493247,-0.9053065,0.1674528,-0.3048483,335.0266,279.8769,36.20237,-0.4053683,2.32375,-0.1021022,-2.646381,-1.648383,1.112779,0.5361721,0.1345954,-0.7011286,339.6326,117.2612,3.819456,
9383.383,-0.01508041,0.01083056,0.006529904,0.005933749,0.01462028,-0.1432881,-0.2305129,0.1714164,-0.5271716,2.961142,10.39154,2.167521,0.5095292,2.149838,-0.3001661,-1.582119,2.17356,1.292084,-0.8967978,0.1941685,-0.308764,332.7396,279.4097,36.69188,-0.5001389,2.281547,-0.08650386,-2.523014,-1.689485,1.140983,0.527935,0.1633832,-0.7013112,337.4877,118.0744,2.503554,
9396.763,-0.01420011,0.01144559,0.007892418,0.01535165,0.03279888,-0.1639918,-0.2306876,0.1715808,-0.5270365,2.878718,10.36732,2.305558,0.5909653,2.08696,-0.3098237,-1.666036,2.105731,1.181506,-0.8876671,0.219916,-0.312858,330.4521,279.1865,37.07783,-0.5909239,2.237906,-0.0631136,-2.394565,-1.741693,1.246013,0.5186714,0.1917459,-0.7010908,335.2307,118.8383,1.325526,
9410.245,-0.01351285,0.01198828,0.008870316,0.02812166,0.0448863,-0.1638068,-0.2308309,0.1717242,-0.5268971,2.789863,10.32667,2.393642,0.6597707,2.019083,-0.3234555,-1.652096,2.081032,1.056471,-0.8778927,0.2447544,-0.3172569,328.2916,278.8727,37.46733,-0.6757241,2.186203,-0.04366662,-2.375113,-1.788491,1.268898,0.5083371,0.2188431,-0.7009526,332.988,119.6576,359.8402,
9424.343,-0.01311202,0.01225367,0.009397303,0.03473576,0.05153587,-0.1403624,-0.230988,0.1718556,-0.5267952,2.734489,10.2803,2.447641,0.7190647,1.941387,-0.3395877,-1.539971,2.037512,0.9986345,-0.8673325,0.2682893,-0.3218953,326.3297,278.5058,38.03319,-0.7489228,2.120481,-0.02569738,-2.31865,-1.769041,1.241899,0.4973806,0.2450133,-0.7005798,330.9417,120.4297,358.3207,
9438.314,-0.01240278,0.01157714,0.009539384,0.03352544,0.05850889,-0.1129763,-0.2311815,0.1720354,-0.5266842,2.707489,10.23432,2.484042,0.7665806,1.870924,-0.354705,-1.429795,2.023317,1.000254,-0.8565873,0.2909298,-0.3266701,324.3886,278.125,38.73916,-0.8049392,2.058738,-0.01495567,-2.221543,-1.821117,1.223956,0.486162,0.2702746,-0.7003047,328.9381,121.3579,356.7757,
9452.027,-0.01145242,0.009349052,0.009166072,0.02679917,0.06166957,-0.09887723,-0.2313184,0.1721116,-0.5265649,2.6726,10.18615,2.547884,0.8073618,1.799044,-0.367658,-1.332791,2.02717,0.9985719,-0.845559,0.3124298,-0.3314515,322.4683,277.7043,39.50989,-0.8646616,1.97909,-0.00656797,-2.030318,-1.953277,1.175623,0.4738303,0.2941315,-0.6994001,327.0719,122.651,355.2071,
9466.151,-0.01056712,0.00696464,0.008137982,0.006881452,0.06680875,-0.09585292,-0.2314313,0.172134,-0.5264806,2.666765,10.1384,2.641947,0.8491688,1.702798,-0.382928,-1.189821,2.010755,0.8511647,-0.8337296,0.332511,-0.336504,320.766,277.118,40.12479,-0.9143646,1.883324,0.01416792,-1.8768,-1.902336,1.136259,0.4610628,0.3168178,-0.6982715,325.3867,123.642,353.7546,
9480.073,-0.01028699,0.004389143,0.007164696,-0.009341396,0.06962451,-0.08302058,-0.2315407,0.1720977,-0.5264119,2.67625,10.07935,2.68631,0.8809298,1.615671,-0.390582,-1.063957,1.984056,0.6360546,-0.8215331,0.3516755,-0.3412852,319.1881,276.4242,40.58031,-0.949329,1.784214,0.03491728,-1.695405,-1.775748,1.068153,0.4481309,0.3383322,-0.6970263,323.924,124.4992,352.4546,
9493.774,-0.01018263,0.002662595,0.005700158,-0.03369208,0.06785424,-0.05532863,-0.2316564,0.1720635,-0.5263762,2.738452,10.03272,2.704922,0.9101872,1.546884,-0.3911705,-1.026537,1.996874,0.4453214,-0.8093567,0.3702162,-0.346051,317.4834,275.8027,40.85146,-0.9687775,1.711304,0.04826529,-1.638367,-1.650054,0.9614409,0.43522,0.3595012,-0.6957997,322.6205,125.347,350.9471,
9507.932,-0.009919045,0.000267309,0.00442733,-0.04703135,0.05964807,-0.04017885,-0.2317891,0.1720086,-0.5263456,2.780864,9.999157,2.745788,0.9382654,1.467311,-0.3939126,-0.9033742,2.031655,0.2683131,-0.7967309,0.3874375,-0.3507458,315.8857,274.8994,41.25473,-0.9870921,1.630428,0.06367211,-1.75986,-1.454953,0.8108536,0.4218258,0.3793029,-0.6944611,321.5301,125.9948,349.1055,
9521.861,-0.009333947,-0.001516997,0.002549967,-0.06810887,0.0503472,-0.02812527,-0.2319047,0.1719447,-0.5263579,2.864451,9.975392,2.781245,0.9582549,1.388268,-0.3882928,-0.7966658,1.94429,0.1919909,-0.7839899,0.4037821,-0.3552299,314.4988,274.1747,41.67544,-1.00913,1.5525,0.07036074,-1.828426,-1.369822,0.6798341,0.4080974,0.398104,-0.6934215,320.5056,126.7842,347.1509,
9535.629,-0.009306436,-0.003258179,0.001295754,-0.07555781,0.03964921,-0.01646884,-0.2320331,0.1718302,-0.5264019,2.922073,9.962437,2.798108,0.9779425,1.303522,-0.3788333,-0.7039328,1.83311,0.1677367,-0.7709886,0.4191089,-0.3596747,313.2188,273.5338,42.12941,-1.032793,1.472156,0.06462665,-1.748125,-1.43784,0.5519733,0.3942189,0.4158344,-0.6922606,319.5911,128.017,345.1373,
