time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.423,0.00186743,-0.0006197528,-0.0108833,-0.008436961,0.004696135,-0.0003454614,0.08636117,0.1118239,-0.07418102,0.9095328,356.0558,359.882,-0.0002206999,-3.96035E-05,-0.007174786,-0.003088061,0.008057626,0.003488461,-0.009413203,-0.4049368,0.08787321,10.34294,2.330422,17.49271,0.003539975,-0.0004990466,-0.007689509,-0.01380431,-0.007822153,-0.002855385,0.1378035,-0.3946772,0.09005613,15.27937,350.3255,348.3051,
8143.34,0.002227783,0.0001147782,-0.01139599,-0.004734494,0.006698413,0.003560873,0.08639789,0.1118527,-0.07434732,0.9070245,356.0471,359.8745,0.001190078,0.002005279,-0.007824763,0.002721615,0.001911066,0.001080171,-0.009396029,-0.4049246,0.08776394,10.34119,2.327116,17.4908,0.005502135,-0.0007496554,-0.006953499,-0.02012988,-0.01378744,0.001574225,0.1378831,-0.3946773,0.08993234,15.2951,350.3385,348.2963,
8157.191,0.002572014,0.001069788,-0.01171051,0.0009146361,0.004411752,0.008663551,0.08644032,0.1118985,-0.07451177,0.8947469,356.0471,359.8623,0.00269611,0.003850995,-0.008463449,0.01157664,-0.005945981,-0.00671143,-0.009364648,-0.4048827,0.08763316,10.33299,2.333972,17.49281,0.006793051,0.0009288018,-0.006816769,-0.009148061,-0.02254255,0.008694336,0.1379642,-0.3946641,0.08983862,15.2961,350.3502,348.2827,
8171.288,0.002970895,0.001267925,-0.01142773,0.01612668,-0.004022094,0.007439215,0.08648896,0.1119213,-0.07466066,0.8570705,356.0634,359.8625,0.003867105,0.005132915,-0.009021733,0.01983702,-0.01092481,-0.0004960329,-0.00931926,-0.4048261,0.08749527,10.31955,2.34717,17.49395,0.007717129,0.002882855,-0.006955632,0.003660601,-0.02750029,0.008093263,0.1380667,-0.3946309,0.08972546,15.28523,350.3674,348.27,
8185.234,0.003696692,0.001638198,-0.0116034,0.01905242,-0.00597316,0.002412474,0.08655834,0.1119524,-0.07482636,0.8337277,356.0761,359.8744,0.00477153,0.005274519,-0.009364583,0.02387013,-0.01293218,0.004943632,-0.009261911,-0.404771,0.08736028,10.30333,2.362325,17.48783,0.00771804,0.003678383,-0.007249202,0.01057658,-0.02491768,0.005088606,0.1381661,-0.3945915,0.08961858,15.27097,350.3827,348.264,
8199.052,0.003924132,0.00182888,-0.01165306,0.01977585,-0.007106384,0.004640019,0.08661771,0.111993,-0.07498622,0.8151969,356.078,359.8674,0.004344389,0.004670701,-0.00939497,0.02063575,-0.01025277,0.01499353,-0.00920992,-0.4047245,0.08723248,10.29073,2.371561,17.47227,0.007689631,0.003693864,-0.007817624,0.01640064,-0.02789471,-0.0008850064,0.1382626,-0.3945541,0.08949678,15.25186,350.4049,348.2657,
8213.085,0.004278265,0.001607039,-0.01189168,0.01580383,-0.005142574,0.009498225,0.08668661,0.1120372,-0.07514834,0.8107983,356.0794,359.8541,0.003230749,0.004136977,-0.009453488,0.01775713,-0.001173857,0.0129834,-0.009170022,-0.4046891,0.08712388,10.27905,2.370881,17.46256,0.005535274,0.001962481,-0.008256895,0.01425404,-0.0141386,0.006493005,0.13833,-0.3945495,0.08939385,15.23744,350.4093,348.2611,
8226.917,0.004528587,0.001092596,-0.01172892,0.01443079,-0.007329214,0.01135126,0.08675408,0.1120639,-0.07529986,0.7999182,356.0883,359.843,0.002726148,0.002717854,-0.009453933,0.009796908,-0.001815175,0.001130653,-0.009133399,-0.4046593,0.08700769,10.27177,2.3732,17.46175,0.003345177,-0.0009912075,-0.00844227,0.001021098,-0.0009851409,0.01041471,0.1383706,-0.3945696,0.08930539,15.23465,350.4053,348.2546,
8240.742,0.004825628,0.0008664554,-0.01157056,0.01217018,-0.009478112,0.01198949,0.08682811,0.1120725,-0.07545817,0.7928967,356.0982,359.8321,0.002520002,0.001166862,-0.009487483,-0.002077107,-0.003579534,-0.005743928,-0.009098936,-0.4046384,0.08688524,10.27419,2.377626,17.4635,0.001857262,-0.00376274,-0.008298744,-0.005119066,0.006316977,-0.00508201,0.1383996,-0.3946193,0.08919658,15.24,350.4037,348.2577,
8254.807,0.005234127,0.001225612,-0.01173712,0.003112967,-0.005326832,0.01506604,0.08690894,0.1120995,-0.07562512,0.8015363,356.097,359.8136,0.003235202,0.0005641097,-0.009304999,-0.002333374,-0.01613402,-0.00603221,-0.009068703,-0.4046263,0.0867666,10.27962,2.390855,17.46599,0.001307642,-0.005512811,-0.007999957,-0.01131952,0.001974444,-0.0127419,0.1384133,-0.3946874,0.08908215,15.25288,350.4093,348.2644,
8268.694,0.005088897,0.0007796675,-0.01121788,0.007803774,-0.008432411,0.01243143,0.08699262,0.1121002,-0.07575667,0.7868447,356.1083,359.8086,0.001744255,0.001007745,-0.009756729,0.003232894,-0.003149822,0.002154598,-0.009051003,-0.4046167,0.08665754,10.27805,2.396591,17.46388,0.0006242071,-0.005311253,-0.008292321,-0.01542161,-0.0006185114,-0.01083983,0.1384148,-0.3947499,0.08897031,15.26921,350.415,348.2698,
8282.579,0.005345079,0.0007611176,-0.01117975,0.007078007,-0.007301309,0.01020624,0.08711934,0.1121165,-0.07588488,0.7819908,356.1113,359.8041,0.0001036287,0.002075462,-0.009892399,0.01441231,0.004648154,0.0126028,-0.00903194,-0.4046047,0.08652233,10.26411,2.391446,17.45315,0.0004029917,-0.002701703,-0.009047038,-0.006139934,-0.003808573,0.0003323972,0.1384294,-0.3947921,0.08886904,15.27464,350.4184,348.2684,
8296.261,0.005600719,0.0006475856,-0.01106824,0.007965927,-0.007338336,0.01142198,0.0872395,0.1121266,-0.07601458,0.7727107,356.1169,359.7946,-6.651762E-05,0.002384132,-0.009547681,0.02097635,0.005982172,0.01157185,-0.009015357,-0.4045948,0.08639899,10.24654,2.385615,17.44439,-1.253933E-05,0.0005145107,-0.01022207,0.004836307,-0.004824812,0.01589506,0.1384471,-0.3948053,0.08872759,15.26838,350.4156,348.2559,
8310.333,0.005585575,0.0006486527,-0.01088623,0.009015614,-0.009467456,0.01149968,0.08731639,0.1121355,-0.07616109,0.7625279,356.1278,359.7858,0.0009838385,0.0006595033,-0.008821507,0.007770121,-0.01021044,0.008693489,-0.008997856,-0.4045939,0.08632004,10.24555,2.390306,17.43798,-0.00097183,0.003456276,-0.0111343,0.01950534,-0.00281524,0.02438713,0.1384549,-0.3947765,0.08856347,15.24705,350.4038,348.2404,
8324.336,0.005429558,0.0005957197,-0.01072954,0.009014918,-0.01052898,0.01145777,0.08738649,0.1121427,-0.07630599,0.7535437,356.1378,359.7771,-1.073186E-05,-0.0005088445,-0.007709344,-0.002810914,-0.008005066,0.01566927,-0.008986254,-0.4045932,0.08624172,10.25144,2.393719,17.42452,-0.001241662,0.004853323,-0.01128464,0.03034669,-0.002448923,0.0147398,0.1384539,-0.3947307,0.08840745,15.21736,350.3968,348.2388,
8338.107,0.005133606,0.0003311493,-0.01067331,0.008855421,-0.009498904,0.01255141,0.08741152,0.1121463,-0.07648593,0.7447978,356.1438,359.7668,-0.004045796,0.0006444077,-0.006943515,-0.007287746,0.02090834,0.01133868,-0.009012915,-0.4045815,0.08615529,10.25623,2.372744,17.41364,-0.001491278,0.003929099,-0.01078168,0.02845866,-0.001672865,0.01409216,0.1384484,-0.3947005,0.08827189,15.19368,350.3917,348.2373,
8352.078,0.004753222,0.0002504546,-0.01080338,0.005710054,-0.005231886,0.0122325,0.08741283,0.1121564,-0.07668442,0.7443094,356.1417,359.7584,-0.005433628,0.002309567,-0.006911864,0.005326362,0.02708517,-0.003199144,-0.009076677,-0.4045581,0.08606541,10.24673,2.354847,17.41802,-0.001581164,0.001724372,-0.01003677,0.02147083,0.0003152937,0.008737771,0.1384265,-0.3946953,0.08816051,15.18035,350.3885,348.2375,
8365.944,0.004217736,-1.220712E-05,-0.01084871,0.003044278,-0.004058077,0.0086306,0.08742213,0.1121548,-0.07686663,0.7456872,356.1428,359.7573,-0.006240535,0.00374697,-0.007040412,0.008855394,0.03014566,0.001154148,-0.009157285,-0.4045137,0.08596115,10.2337,2.331788,17.42096,-0.000539463,-0.002264372,-0.008767013,-0.00426174,-0.004568968,0.0009930965,0.1384033,-0.394715,0.08804133,15.18178,350.3923,348.2363,
8379.637,0.004108916,-6.005618E-05,-0.01084097,0.002156731,-0.002958781,0.007457659,0.08747828,0.1121522,-0.07701814,0.7444102,356.1426,359.7533,-0.005600034,0.004564016,-0.006651394,0.01366386,0.02578056,-0.0006738814,-0.009219389,-0.4044667,0.08588307,10.22127,2.317169,17.42578,0.0003136573,-0.003971002,-0.007964376,-0.01621036,-0.01046432,0.007697437,0.1383966,-0.3947541,0.0879498,15.18924,350.3964,348.2267,
8394.267,0.004008973,-0.0001299019,-0.01074706,0.005471034,-0.001888983,0.006929914,0.08753085,0.1121486,-0.07716542,0.7348801,356.1423,359.7496,-0.004812449,0.004322198,-0.006668849,0.007684877,0.02306585,-0.002268387,-0.009276073,-0.4044136,0.0857974,10.21219,2.30239,17.43067,0.002428884,-0.004924949,-0.007442888,-0.02734688,-0.02496438,0.01629433,0.1384131,-0.3948255,0.08781844,15.20536,350.4102,348.1981,
8407.525,0.003734928,0.0003355112,-0.01078716,0.0033682,-0.002935556,0.006565713,0.0875957,0.112169,-0.07732075,0.7345604,356.1463,359.7444,-0.004109812,0.00418389,-0.00658546,0.01170491,0.02106989,0.003183237,-0.009324883,-0.4043608,0.08571111,10.19736,2.290848,17.4282,0.003459457,-0.004071996,-0.007413912,-0.02165784,-0.02956021,0.02242903,0.1384415,-0.394872,0.08772094,15.20986,350.4209,348.1705,
8421.14,0.003446824,0.0006115732,-0.01072307,0.005310651,-0.001918608,0.007982261,0.08765793,0.112187,-0.07747233,0.7247991,356.1461,359.7368,-0.004145112,0.003676284,-0.006400829,0.009328668,0.02664099,0.01361528,-0.009365851,-0.4043114,0.08563003,10.18189,2.269733,17.41808,0.003260904,-0.002850929,-0.007878243,-0.01115183,-0.02560014,0.02443112,0.1384799,-0.3949132,0.08760969,15.2062,350.4294,348.1452,
8434.991,0.00293893,0.0006252361,-0.01064005,0.008944519,-0.001853188,0.005306542,0.08769584,0.1121954,-0.07761997,0.7111359,356.1477,359.7388,-0.003030888,0.002563628,-0.006388115,0.0002238623,0.02044973,0.00970672,-0.009391658,-0.4042746,0.08556072,10.17761,2.254359,17.41261,0.002360072,-0.002354752,-0.008492464,-0.001506077,-0.01851388,0.01189306,0.1385056,-0.3949483,0.08749831,15.20139,350.4367,348.1346,
8449.073,0.002567573,0.0005807366,-0.01046516,0.01347063,-0.0007648332,0.003885496,0.08772278,0.1122031,-0.07776177,0.6944475,356.146,359.74,-0.001132318,0.002046606,-0.006514519,-0.001500599,0.004886239,0.0002763231,-0.009405069,-0.4042377,0.08549438,10.17517,2.251121,17.41201,0.0009474689,-0.002422541,-0.00887256,0.003231747,-0.005393235,-0.0006140145,0.1385198,-0.3949748,0.08738383,15.19857,350.4401,348.1345,
8463.068,0.002337777,0.000976235,-0.01052039,0.01106181,0.003441697,0.005829057,0.08774662,0.1122276,-0.07791376,0.6886182,356.1374,359.7345,-0.000366502,0.002533823,-0.006893665,0.006755541,0.006673284,-0.007597119,-0.009410867,-0.4041966,0.08540176,10.16958,2.250911,17.41743,-0.0001567823,-0.003016688,-0.009108506,0.001469184,0.004750337,-0.00490811,0.1385236,-0.3950087,0.08725353,15.19833,350.4385,348.1384,
8477.101,0.001836227,0.0007382726,-0.01032999,0.01380296,0.002478224,0.001899471,0.0877409,0.1122383,-0.07808608,0.6742401,356.1369,359.7414,-0.000380116,0.003045287,-0.007350602,0.01438185,0.01141558,-0.001482486,-0.009417217,-0.4041557,0.08529665,10.15596,2.248196,17.42014,0.0003675264,-0.003007751,-0.00904463,0.0007584561,-0.001234126,-0.002689356,0.138528,-0.3950428,0.08712749,15.19702,350.4406,348.1413,
8490.934,0.001499603,0.0009218341,-0.01031828,0.01065183,0.002502242,0.001415985,0.0877372,0.1122615,-0.07825953,0.6697932,356.134,359.7409,-6.412715E-05,0.002686573,-0.007352975,0.01740488,0.01123163,0.004533574,-0.009423991,-0.4041248,0.08518927,10.13923,2.24288,17.41739,0.0006401285,-0.003202911,-0.00902102,-0.005405829,-7.864196E-05,0.002322322,0.1385367,-0.3950796,0.08699939,15.19875,350.4427,348.139,
8504.884,0.001379222,0.0008278539,-0.01021244,0.0106584,0.004625717,0.001493722,0.08775043,0.1122707,-0.07840335,0.6599274,356.1273,359.7399,0.0004325313,0.001223866,-0.007213317,0.01072671,0.006251274,0.009249732,-0.00942424,-0.4041084,0.08508907,10.1276,2.234983,17.41045,0.0001818868,-0.002207148,-0.008767614,-0.0001317255,0.005772325,0.007548738,0.1385462,-0.395099,0.0868769,15.1997,350.4369,348.1351,
8518.617,0.00109291,0.0006555743,-0.00991303,0.01170218,0.002494053,0.001577596,0.0877564,0.1122757,-0.07853371,0.6491711,356.1293,359.74,0.001067395,-0.000595212,-0.006905787,0.000468207,0.001276884,-0.0008301397,-0.009421715,-0.4041055,0.08501679,10.12548,2.233556,17.41011,0.00103934,-0.000850175,-0.008175215,0.009012979,0.001636303,-0.002330187,0.1385633,-0.3950646,0.08676239,15.1946,350.4357,348.1384,
8532.651,0.0008702518,0.0006420189,-0.009563658,0.01185608,0.0003967313,0.0004484138,0.08777022,0.1122935,-0.0786494,0.6401424,356.1324,359.7422,0.001608312,-0.002247936,-0.006451689,-0.01049535,-0.00595977,-0.00458917,-0.009410504,-0.4041181,0.08492357,10.13204,2.23587,17.41289,0.001673254,-2.730871E-06,-0.007209347,0.01219715,0.003461757,-0.002472735,0.1385897,-0.3950214,0.08665817,15.18729,350.4337,348.1454,
8546.544,0.0008831047,0.0006546754,-0.00907679,0.01306436,-0.0006460223,-0.0004812452,0.08780694,0.1123263,-0.07873982,0.6288788,356.1349,359.7461,0.0007858174,-0.002186927,-0.006171546,-0.01295853,0.002707278,-0.004601729,-0.009397753,-0.404126,0.08485299,10.14051,2.234292,17.41972,0.002620724,0.0001512583,-0.006210313,0.01048297,0.001285154,-0.006856214,0.1386261,-0.3949922,0.08658633,15.18167,350.4349,348.1528,
8560.339,0.0007257897,0.0007938679,-0.008431734,0.0123266,-0.003770961,-0.002861821,0.08783734,0.112363,-0.07881773,0.6206205,356.143,359.7529,0.0002865023,-0.0005177326,-0.00608678,0.001940752,0.01103969,-0.005801758,-0.009384463,-0.4041258,0.08478558,10.13774,2.229287,17.42615,0.004214841,-5.602623E-05,-0.004971653,0.005759341,-0.005675042,-0.01483465,0.1386875,-0.3949589,0.08652198,15.17711,350.444,348.1649,
8574.596,0.0006650339,0.0007146728,-0.007732144,0.01490755,-0.004770291,-0.005735314,0.08784664,0.112372,-0.07890868,0.6068696,356.1476,359.763,-0.0001447999,0.001015856,-0.006039958,0.01349807,0.01688371,-0.004645099,-0.009374224,-0.4041128,0.08470996,10.12259,2.221368,17.43132,0.005899046,8.654277E-05,-0.003559791,-0.0005236024,-0.01388131,-0.006164623,0.1387706,-0.3949149,0.08647975,15.17566,350.4563,348.1683,
8588.704,0.0006122587,0.0009957156,-0.0074174,0.01144056,-0.002674836,-0.004039269,0.08785439,0.112394,-0.07900488,0.6034383,356.1466,359.7644,-0.0002520315,0.001175669,-0.005676511,0.009940868,0.01538444,0.002370781,-0.009367481,-0.4040927,0.08464761,10.11063,2.211368,17.43124,0.007239007,0.0004797851,-0.002347226,-0.003531027,-0.02481091,0.01074417,0.138876,-0.3948813,0.08644301,15.17035,350.4723,348.157,
8602.546,0.0004759184,0.0008217294,-0.006827086,0.00934204,-0.0026578,-0.004362771,0.0878526,0.112404,-0.079099,0.5988891,356.1486,359.7702,0.000420533,0.0004246253,-0.004975466,0.001450452,0.007782451,-0.004149776,-0.009357925,-0.4040755,0.08459738,10.10689,2.206019,17.4355,0.007430952,8.935429E-05,-0.001443727,-0.0050904,-0.01990414,0.006895381,0.1389744,-0.3948509,0.08642567,15.16761,350.4842,348.1467,
8616.077,0.0005708819,0.0007687583,-0.006333033,0.009028451,0.0004781279,-0.002148033,0.08785367,0.1124203,-0.07920384,0.5911402,356.1441,359.7704,0.000461523,0.0001559208,-0.00444473,-0.0009592175,0.006558544,-0.0127778,-0.009355741,-0.4040638,0.08454187,10.10559,2.203445,17.44714,0.007941028,-5.01184E-05,-0.0006351632,-0.00296886,-0.02204271,-0.008317702,0.1390699,-0.3948214,0.08641803,15.16792,350.5038,348.1477,
8630.091,0.0002569492,0.0007982545,-0.005478772,0.009591243,-0.001726666,0.001100557,0.08784056,0.1124381,-0.07928276,0.5814099,356.1495,359.7669,-0.0007422913,0.0003998026,-0.004195834,0.001385671,0.01916468,-0.01735959,-0.009362946,-0.4040533,0.08448558,10.10231,2.196662,17.46321,0.007849707,5.472522E-05,-8.847937E-05,-0.002970221,-0.02204289,-0.008316197,0.1391612,-0.3947932,0.08641785,15.16764,350.5241,348.1505,
8644.133,0.0003089741,0.0004729191,-0.004771806,0.009751964,-0.001702285,4.747168E-05,0.08784676,0.1124367,-0.07933176,0.5734901,356.1506,359.769,-0.001998109,0.0006489492,-0.004002199,0.002680346,0.0268464,-0.007245355,-0.009379462,-0.4040444,0.0844415,10.09418,2.182538,17.47285,0.007713861,0.0002787379,4.648417E-05,-0.003888939,-0.02279326,-0.006539207,0.1392401,-0.394768,0.08641811,15.16681,350.5421,348.1512,
8657.958,0.0002712366,0.0003448187,-0.004136874,0.00927514,0.0003491188,0.003277842,0.08784962,0.1124389,-0.0793736,0.5660077,356.1466,359.7622,-0.002237433,0.0001693243,-0.003959779,-0.001651825,0.02615513,-0.004353716,-0.009396944,-0.4040408,0.08439817,10.08761,2.166672,17.47938,0.007204637,0.0006874205,-2.546306E-05,-0.002540875,-0.0224666,-0.003142357,0.139313,-0.3947465,0.08641411,15.16483,350.5574,348.1483,
8672.12,0.0002653251,8.458571E-05,-0.003295905,0.007333572,0.0003874095,0.001902019,0.08784854,0.1124444,-0.07937211,0.5633247,356.1461,359.7634,-0.0004651645,-0.000942792,-0.003730746,-0.002045347,0.00469907,-0.008520754,-0.009412715,-0.4040452,0.08435322,10.08514,2.162905,17.48682,0.005522165,0.001320899,-0.0005044395,-0.001348083,-0.01918397,0.003991737,0.1393975,-0.3947066,0.08640431,15.16167,350.5736,348.1402,
8686.039,8.143252E-05,-0.0001849059,-0.002400787,0.002807505,-0.0006940082,0.00332949,0.0878396,0.1124499,-0.0793491,0.5669592,356.1472,359.7575,-5.516759E-05,-0.001865263,-0.003647461,-0.005646183,-0.00204368,-0.009172155,-0.009423152,-0.4040699,0.0843072,10.08697,2.164375,17.4929,0.003813754,0.001492015,-0.001125513,0.004481451,-0.01442964,0.006430198,0.1394476,-0.3946847,0.08639544,15.15577,350.5808,348.132,
8699.738,0.0002980844,-0.0005683711,-0.001726278,-0.002438718,0.001465679,0.002593508,0.08784616,0.1124378,-0.07933879,0.5750015,356.1431,359.7549,-0.001999815,-0.002051572,-0.003510595,-0.004640386,0.009704054,-0.004830229,-0.009449366,-0.4041104,0.08424915,10.09065,2.162115,17.49745,0.001385014,0.0005868311,-0.001734517,0.002479046,0.0009415427,0.001683361,0.1394738,-0.3946675,0.08638134,15.15306,350.5817,348.1307,
8713.7,8.793139E-05,-0.001020372,-0.0007259448,-0.00455448,-0.003829799,0.002097875,0.0878402,0.1124097,-0.07932299,0.5800776,356.1541,359.7538,-0.004757177,-0.001200969,-0.003521674,-0.002022017,0.03179967,0.001250384,-0.009486778,-0.404121,0.08422504,10.08577,2.140855,17.49831,-7.485342E-05,-7.069205E-05,-0.002091015,0.005537216,0.007317749,-0.00685801,0.1394794,-0.3946654,0.08636205,15.15127,350.5806,348.1353,
8727.787,0.0001229132,-0.001347604,9.069115E-05,-0.007551139,-0.005908405,0.0004918443,0.08784473,0.1123826,-0.07930279,0.5908045,356.161,359.7549,-0.0051657,-0.001301759,-0.003116005,0.002292081,0.02725112,-0.009303199,-0.009529868,-0.4041198,0.08422744,10.07607,2.121539,17.50801,-0.002068147,-0.001486989,-0.002541903,0.005040759,0.02005812,-0.01195273,0.1394606,-0.3946842,0.08632655,15.15147,350.5724,348.1493,
8741.646,0.000126992,-0.001472478,0.000704736,-0.009493786,-0.006931625,-0.0009185471,0.08782935,0.1123567,-0.07930565,0.6015282,356.1678,359.7569,-0.004458806,-0.002832168,-0.00273053,-0.01197535,0.01748067,-0.0107689,-0.009569705,-0.4041258,0.08423368,10.08048,2.106443,17.5191,-0.002831827,-0.003491419,-0.00248041,-0.00148304,0.01936282,-0.007895551,0.1394246,-0.3947331,0.08628999,15.15646,350.5619,348.1619,
8755.322,0.0001194444,-0.001657271,0.001352504,-0.009418719,-0.00569309,-0.00841672,0.08781266,0.1123265,-0.07930213,0.6113585,356.1709,359.7738,-0.00269656,-0.004163552,-0.002492784,-0.016555,-0.001012606,-0.0157773,-0.009613633,-0.4041592,0.08421121,10.09305,2.104065,17.53358,-0.002537463,-0.005307387,-0.002263932,-0.01524574,0.01585148,-0.01386708,0.1393913,-0.3947912,0.08626436,15.16951,350.5565,348.1714,
8769.488,-0.000151115,-0.002237718,0.002158997,-0.005781343,-0.003517013,-0.01102374,0.08779752,0.1122801,-0.07926261,0.6122432,356.1715,359.7869,-0.003203441,-0.004075133,-0.002822631,-0.01281472,0.00324345,0.002040898,-0.009653085,-0.4041949,0.08418521,10.10327,2.098697,17.53708,-0.0022139,-0.006360271,-0.002370753,-0.02904815,0.01074233,-0.007723554,0.1393563,-0.3948662,0.08623628,15.1954,350.5541,348.1722,
8783.483,-0.0005372635,-0.002013166,0.002735197,-0.0122348,0.0007473801,-0.01078925,0.08777905,0.1122575,-0.07921141,0.6325213,356.165,359.7923,-0.003882887,-0.003418124,-0.002928542,-0.004871185,0.007612154,0.01026125,-0.009703162,-0.4042426,0.08413968,10.10709,2.087371,17.53193,-0.002485838,-0.005218407,-0.002939093,-0.02828269,0.01055787,0.01054924,0.1393267,-0.3949099,0.08620642,15.21903,350.546,348.1604,
8797.292,-0.0007174111,-0.001327484,0.003418874,-0.01464241,0.008142296,-0.008750974,0.08775973,0.1122601,-0.07914406,0.6487662,356.1476,359.7948,-0.003402177,-0.003850205,-0.002525077,-0.003749328,0.001161002,0.008770314,-0.009751364,-0.4042932,0.08409771,10.10764,2.079087,17.52486,-0.003432791,-0.003266641,-0.004087586,-0.01290733,0.01689671,0.02885103,0.1392961,-0.3949392,0.08615732,15.22866,350.5245,348.1367,
8811.258,-0.0008350433,-0.0009797465,0.004309433,-0.007351107,0.01322141,8.94217E-05,0.08771884,0.1122754,-0.07904559,0.6421248,356.13,359.7828,-0.004594892,-0.004880801,-0.002012397,-0.01516614,0.004178834,0.01149339,-0.009817596,-0.4043643,0.08406276,10.11788,2.071781,17.51649,-0.003792483,-0.001388477,-0.004446147,0.01924696,0.01923264,0.01557843,0.139258,-0.3949575,0.08609821,15.21678,350.5015,348.1291,
8825.148,-0.001333547,-0.0009672592,0.005325132,-0.001763223,0.01395536,0.01283682,0.08766067,0.1122817,-0.0789299,0.6304922,356.1176,359.7551,-0.006908716,-0.005641789,-0.001527967,-0.03056679,0.01748835,0.00595201,-0.00990922,-0.4044431,0.08403976,10.13644,2.050011,17.51625,-0.003279317,-0.003272335,-0.003379788,0.03038569,0.01756538,-0.0179144,0.1392061,-0.3950056,0.08604246,15.19791,350.4933,348.1522,
