time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10426.638,-0.04287173,-0.03061198,-0.02910053,0.02473177,-0.1234368,0.0790268,0.7062749,0.4233672,0.3209108,346.6778,332.8171,2.068088,0.2445787,0.1116684,0.7154147,2.083217,-0.9608718,-0.7524529,0.517243,-0.1208595,0.3382004,34.77732,311.8712,332.3205,0.4326473,-1.123936,0.005870804,-2.349115,-2.437999,-1.64567,0.6590817,0.03741036,0.5294995,342.733,342.504,13.54943,
10440.397,-0.04891805,-0.0387264,-0.032666,0.005214585,-0.1006629,0.1058725,0.7054265,0.4226434,0.3203804,346.6125,332.903,1.978913,0.3217966,0.120369,0.7943614,2.082542,-1.168989,-1.017061,0.5221014,-0.1189497,0.3494784,34.5527,314.8079,334.228,0.5214431,-1.243479,-0.02397144,-2.244444,-2.785378,-1.863454,0.6678092,0.02015626,0.5273823,345.799,343.9367,14.64464,
10454.371,-0.05583905,-0.04692582,-0.03548915,-0.02354355,-0.06809628,0.136245,0.7044427,0.4218107,0.3198143,346.5282,332.9745,1.835585,0.3885213,0.1458229,0.85931,2.016013,-1.440449,-1.142993,0.5277603,-0.1164936,0.3613316,33.99232,317.6873,335.8933,0.6222143,-1.336908,-0.06600547,-2.178914,-2.924198,-1.826059,0.6776434,0.002208931,0.5244957,348.5639,345.5454,15.36956,
10468.333,-0.06166247,-0.05416395,-0.03801521,-0.05961307,-0.0327413,0.1568538,0.7034138,0.4209215,0.3191707,346.4724,333.0333,1.651671,0.4557844,0.1938901,0.9183784,1.891109,-1.834316,-1.135608,0.5343157,-0.1130935,0.3736368,32.97068,320.5402,337.215,0.7344862,-1.403612,-0.1196969,-2.169189,-3.044306,-1.548029,0.689253,-0.0162566,0.5208274,351.0855,347.5164,15.59896,
10482.061,-0.06770199,-0.06077269,-0.04035937,-0.106518,-0.005927516,0.1606873,0.7023129,0.419979,0.3185757,346.4694,333.0937,1.445487,0.5098155,0.2489135,0.957524,1.889792,-2.146921,-1.060878,0.5411201,-0.1091379,0.3859676,31.70194,323.4046,338.6146,0.8762901,-1.446734,-0.1822689,-2.091091,-3.581394,-1.410279,0.7024444,-0.0342483,0.5161019,353.7817,350.4427,16.15013,
10496.157,-0.07206279,-0.05892231,-0.04352633,-0.190864,0.01116024,0.09877012,0.7012529,0.4196267,0.3178502,346.6958,333.1282,1.227508,0.5509974,0.3033298,0.9791211,1.999145,-2.334336,-0.9566911,0.5480354,-0.1047101,0.3980732,30.23639,326.2428,340.183,1.005109,-1.454774,-0.2496432,-1.948504,-4.191381,-1.530044,0.7160736,-0.05110516,0.5105214,356.6138,353.9277,17.28698,
10509.758,-0.07745108,-0.0439911,-0.04485895,-0.2542047,0.01666127,0.03060503,0.7000108,0.4198523,0.317203,346.9199,333.1645,1.044194,0.5917121,0.3661141,0.9895896,2.124285,-2.451635,-0.8654659,0.5555171,-0.09936148,0.4101627,28.62654,329.0232,341.7674,1.134354,-1.437267,-0.3386133,-1.951478,-4.669232,-1.514663,0.7309203,-0.06740016,0.5034146,359.5406,357.7653,18.19749,
10523.899,-0.08275861,-0.02076651,-0.04551604,-0.2754698,0.04053318,0.02608447,0.6987059,0.420347,0.3165752,346.9916,333.1735,0.8076703,0.6251661,0.4236943,0.9828161,2.099412,-2.469254,-0.843065,0.5632945,-0.09314319,0.4219926,27.20888,331.5774,343.0837,1.201204,-1.427575,-0.4363623,-2.572398,-4.54229,-1.025308,0.7462269,-0.08345346,0.4952557,3.248142,0.4571486,17.64284,
10537.593,-0.08700608,0.02242354,-0.04636281,-0.3578576,0.07937282,-0.007608553,0.6973099,0.422446,0.3159639,347.3161,333.1555,0.4550562,0.6499392,0.4736137,0.9644042,1.969434,-2.449509,-0.862208,0.5712363,-0.08614713,0.4334943,25.98521,333.9645,344.1394,1.205592,-1.429336,-0.5454698,-3.540802,-3.974078,-0.4058667,0.7618395,-0.09932568,0.485922,7.8298,1.585938,16.19284,
10551.796,-0.09653556,0.07091574,-0.03745404,-0.2735835,0.1082544,0.1240381,0.6955822,0.4242573,0.3158765,346.8656,333.1915,0.2296812,0.6774316,0.5419183,0.938506,1.843103,-2.470859,-0.8964575,0.5795956,-0.07755424,0.444626,24.78516,336.3665,345.0696,1.192375,-1.425727,-0.6561564,-4.457492,-3.51534,-0.2756098,0.7774268,-0.1140167,0.4763636,13.11854,2.224559,15.35312,
10565.675,-0.1033077,0.08919922,-0.03031508,-0.03126901,0.146143,0.4299595,0.6941578,0.4245239,0.3155411,345.9444,333.2227,359.9888,0.704428,0.6239573,0.9064234,1.77774,-2.571783,-0.899847,0.5881151,-0.06766957,0.4551117,23.40724,338.858,345.9208,1.215064,-1.3733,-0.7538837,-4.778035,-3.596489,-0.7878191,0.7930543,-0.1263199,0.4663078,18.13974,4.326227,16.09131,
10579.606,-0.1040256,0.06961666,-0.02788861,0.072579,0.1806863,0.6359276,0.6928337,0.4240707,0.3150961,345.3536,333.2902,359.5851,0.7244906,0.7184492,0.8600773,1.795208,-2.681491,-0.8424071,0.5966572,-0.0562877,0.4644939,21.78512,341.308,346.7036,1.302536,-1.206428,-0.829365,-4.066473,-4.050142,-2.086615,0.8091198,-0.1346188,0.4552668,21.15439,9.290724,19.39658,
10593.709,-0.1000498,0.02709357,-0.02679085,-0.01186856,0.193626,0.6437653,0.6916813,0.4230729,0.3146339,345.2274,333.3656,359.1205,0.7387592,0.8159243,0.7988042,2.053692,-2.658582,-1.036873,0.6048512,-0.04399118,0.4727207,20.05379,344.0284,348.252,1.381794,-0.9468727,-0.8858557,-2.863334,-4.209784,-3.351535,0.8242617,-0.139818,0.4430442,21.68772,15.42117,23.61083,
10607.595,-0.09238646,-0.02354844,-0.02782585,-0.2234475,0.158152,0.4349564,0.6906478,0.4214734,0.3141319,345.6157,333.4637,358.7396,0.7436504,0.9078983,0.724155,2.526559,-2.48079,-1.490231,0.6125253,-0.03131025,0.479581,18.12682,346.9667,350.8232,1.370524,-0.7036182,-0.9199433,-2.117397,-3.798175,-3.748984,0.8383437,-0.1441486,0.4312263,21.67349,19.98014,26.79253,
10621.266,-0.08355266,-0.06768116,-0.0292661,-0.4354429,0.08827214,0.08459361,0.6897833,0.4196267,0.3136748,346.4341,333.5062,358.5548,0.74194,0.9852632,0.6370299,3.004226,-2.321017,-2.011023,0.620077,-0.01860906,0.4851314,15.87862,350.0104,353.8834,1.281862,-0.521059,-0.9319029,-1.809338,-3.100907,-3.364615,0.8511985,-0.146763,0.4195766,22.134,22.61297,28.86803,
10635.411,-0.07469081,-0.1041919,-0.03109065,-0.5724782,0.01765316,-0.2838822,0.6889181,0.4177092,0.3131845,347.3282,333.5277,358.5261,0.7391381,1.032074,0.5429059,3.243337,-2.30239,-2.426633,0.6276276,-0.006243279,0.4896225,13.53488,353.0931,356.7542,1.146643,-0.37783,-0.9201242,-1.42395,-2.290741,-2.34451,0.8628762,-0.1484317,0.4080067,22.68552,23.28335,29.3184,
10649.368,-0.06553918,-0.1214082,-0.03408774,-0.6199337,0.005208667,-0.5180727,0.6882375,0.4162743,0.312606,348.1353,333.4528,358.4703,0.738166,1.044092,0.4461687,3.221675,-2.463862,-2.687608,0.6350629,0.00557461,0.4931324,11.2782,356.2934,359.1612,1.010328,-0.2682667,-0.888848,-1.082354,-1.562188,-1.358088,0.8740591,-0.149649,0.3971684,23.22534,22.97354,29.09454,
10663.138,-0.05837677,-0.1159977,-0.03663801,-0.6205456,0.03699686,-0.5363684,0.6874855,0.4153758,0.3120927,348.613,333.4276,358.2454,0.735627,1.029801,0.3501002,3.091935,-2.761871,-2.685006,0.6422242,0.0165731,0.4957387,8.99683,359.5446,0.8894557,0.912836,-0.1817061,-0.8433925,-0.9308385,-1.05467,-1.058158,0.8841789,-0.1504036,0.3876253,23.45365,23.24619,29.69931,
10677.247,-0.05228747,-0.09760407,-0.03607756,-0.5106484,0.05283191,-0.3803044,0.686824,0.4145944,0.3117667,348.7255,333.4497,358.1295,0.7269728,1.004364,0.2704857,2.98639,-3.054335,-2.359692,0.649159,0.02700852,0.4978648,6.594147,2.608482,1.725092,0.855045,-0.1078525,-0.7766007,-0.964079,-0.6730368,-1.505116,0.8934171,-0.150704,0.3797319,23.0457,24.6457,31.78015,
10691.257,-0.04718907,-0.07512029,-0.03292365,-0.3964716,0.03321001,-0.251958,0.6862782,0.4142093,0.3113891,348.9382,333.498,358.0079,0.7009536,0.9600838,0.190614,2.921008,-3.243675,-1.627169,0.6555109,0.0365878,0.4991153,4.169437,5.254875,1.269241,0.8120583,-0.03784824,-0.6925232,-1.024501,-0.3665265,-2.265454,0.9013313,-0.1508277,0.3730635,21.85058,26.7942,34.74177,
10704.953,-0.04349187,-0.05578875,-0.02855054,-0.3478401,0.0150234,-0.1966774,0.6857601,0.413837,0.3111295,349.1611,333.5351,357.893,0.6505594,0.9032796,0.1255921,2.921387,-3.112048,-0.7786288,0.6611353,0.04525631,0.4998904,1.80458,7.177093,-0.002255601,0.7472438,0.009383059,-0.5952816,-1.090681,-0.1194258,-2.722527,0.9078949,-0.1511183,0.3679255,20.46078,28.7022,37.56737,
10718.684,-0.03947241,-0.03634314,-0.02517806,-0.298042,-0.0002693646,-0.1844879,0.6853382,0.4138649,0.3107747,349.3812,333.5521,357.8667,0.5901611,0.8469141,0.08179457,2.953059,-2.742891,-0.1500302,0.666081,0.05308784,0.5005527,359.4967,8.506015,358.5667,0.6510633,0.0230532,-0.4853974,-1.076213,0.009943187,-2.564275,0.9132504,-0.1515373,0.3645786,19.59277,29.81157,39.48024,
10732.834,-0.03412044,-0.01481183,-0.02348283,-0.2273027,-0.006776901,-0.18625,0.6850494,0.4142811,0.3104407,349.5386,333.5386,357.9033,0.4931023,0.7670419,0.04576273,3.02011,-1.959693,0.4695183,0.6700506,0.05935784,0.5007446,357.2437,8.616111,356.7261,0.541401,0.008600658,-0.3677986,-0.943132,-0.02663988,-1.966281,0.9176946,-0.1521721,0.3628964,19.4785,30.29251,40.36639,
10746.772,-0.02775975,0.007845678,-0.02217925,-0.1485117,-0.007594869,-0.1741948,0.6848705,0.4149385,0.3101426,349.6331,333.5112,357.9722,0.4072666,0.683923,0.02539992,2.922565,-1.207038,0.8314825,0.6736412,0.06466605,0.5008528,355.3543,8.341871,355.0745,0.4350831,-0.02279175,-0.2521354,-0.9061908,-0.2933669,-1.337269,0.9207286,-0.1527598,0.3629865,20.15381,30.78708,40.9871,
10760.624,-0.02021143,0.02733716,-0.02082902,-0.07721585,-0.0020316,-0.1451179,0.6847959,0.415621,0.3099032,349.6602,333.4761,358.0329,0.3307082,0.5807017,0.01249347,2.542407,-0.543277,1.098771,0.6768162,0.06882077,0.5008484,354.2487,7.772923,353.4991,0.3334054,-0.03918774,-0.1356607,-0.8322571,-0.5404376,-0.8796176,0.9225931,-0.1525336,0.3649011,20.99212,31.33093,41.45846,
10774.803,-0.01204555,0.04204159,-0.01981612,-0.03059269,0.0002437114,-0.1272174,0.6848313,0.4164071,0.3096426,349.714,333.4474,358.1034,0.2684329,0.4729689,0.001268094,2.030077,-0.05090712,1.236102,0.6796364,0.0721356,0.5005881,353.7555,7.143722,352.1209,0.2433755,-0.0009904949,-0.01421056,-0.4941069,-0.481512,-0.7875054,0.9231679,-0.1510244,0.368059,20.88876,31.94399,41.66489,
10788.767,-0.004818525,0.05070815,-0.01848618,0.006147198,0.001223227,-0.1127129,0.6849324,0.4171887,0.3094518,349.742,333.4124,358.1866,0.218685,0.3719382,-0.01487272,1.526793,0.2318417,1.133299,0.6819138,0.07446036,0.4998685,353.5405,6.605716,351.248,0.1498836,0.07587506,0.111105,0.01748148,-0.1075919,-0.8783299,0.9219854,-0.1488346,0.3724429,19.72655,32.33889,41.46951,
10802.346,0.00248671,0.05490683,-0.01644733,0.05064408,0.006084909,-0.08155566,0.6851234,0.4178815,0.30932,349.6754,333.372,358.2748,0.1795846,0.2951274,-0.03361488,1.161799,0.3457075,0.8688124,0.6836253,0.07626892,0.4988815,353.3077,6.176593,350.8574,0.04880662,0.1378163,0.217285,0.3641988,0.3274288,-0.8398336,0.9193581,-0.1466857,0.3776236,18.35167,32.19635,41.04396,
10816.415,0.00875535,0.05505607,-0.01367175,0.08991452,0.02921117,-0.01186611,0.68542,0.41855,0.309246,349.5034,333.2994,358.2897,0.1304886,0.219016,-0.05972259,0.878891,0.3817118,0.3601233,0.6844405,0.07684499,0.4973349,353.0117,5.687843,351.2788,-0.11879,0.1935994,0.3532251,0.4871405,0.9181283,-0.5157522,0.9137175,-0.1439774,0.3851809,17.02926,30.97424,40.38882,
10830.393,0.01462327,0.05255221,-0.009512845,0.1517732,0.05177328,0.09909604,0.6856967,0.4191182,0.3092331,349.1489,333.2414,358.3085,0.08422969,0.1574597,-0.08277383,0.739861,0.3884493,-0.1849056,0.684765,0.07652128,0.4956199,352.5084,5.107575,352.2016,-0.2792358,0.2289669,0.4627125,0.4835713,1.442183,-0.1179512,0.9069756,-0.1410829,0.3932911,15.88484,29.21404,39.64722,
10844.358,0.02023157,0.04924264,-0.007284373,0.197712,0.07491729,0.1714986,0.6861581,0.4196598,0.3091547,348.8384,333.1537,358.331,0.02715768,0.07167427,-0.1045498,0.5266282,0.4942302,-0.701319,0.6844131,0.07442498,0.4935842,352.2783,4.199679,353.5621,-0.4301147,0.2519054,0.555579,0.5269415,1.833546,0.3594901,0.8991303,-0.1381199,0.4020295,14.9247,27.06123,38.49242,
10858.006,0.02493301,0.04378787,-0.004589676,0.2054855,0.1186819,0.2827732,0.6866037,0.4201562,0.3091418,348.4148,333.0621,358.1697,-0.02854891,-0.0557414,-0.1202178,0.08519898,0.6536781,-1.023741,0.6837072,0.07036389,0.4915408,352.8121,3.172351,354.9229,-0.5575422,0.2592603,0.629927,0.5650141,2.003897,0.8797824,0.8905966,-0.1350098,0.4116174,14.35184,24.78529,37.00348,
10872.228,0.02973728,0.03710066,-0.002155286,0.1886102,0.1571516,0.3654239,0.6871608,0.4205431,0.3091058,348.0382,332.9838,358.004,-0.06126636,-0.1677355,-0.1287327,-0.3278886,0.7611101,-1.096887,0.6829353,0.065556,0.4894909,353.6983,2.268383,355.9469,-0.6402676,0.2749321,0.6814438,0.6562379,2.082592,1.104642,0.8815914,-0.1314068,0.4216364,13.58835,22.80538,35.56181,
10886.112,0.03473165,0.02842825,0.0008470984,0.1686634,0.1670925,0.4082701,0.687775,0.4206082,0.309256,347.6581,332.9435,357.8624,-0.09013365,-0.3128994,-0.1368854,-0.9399256,0.8158721,-1.09908,0.6816888,0.05870605,0.4872589,355.4132,1.509481,356.9248,-0.7071848,0.3100984,0.7314046,0.9299601,2.108969,1.110425,0.8715083,-0.1270932,0.4323074,12.39783,21.24452,34.01072,
10899.776,0.04195727,0.01802527,0.00453824,0.1522809,0.1528534,0.3926638,0.6886393,0.420638,0.3093879,347.4208,332.9019,357.7785,-0.1079659,-0.4690889,-0.1453301,-1.710867,0.6695814,-1.163983,0.6798095,0.05026181,0.4850675,357.9372,1.242078,358.1406,-0.7561203,0.3590131,0.7701887,1.292329,2.08861,1.01859,0.8607631,-0.1220355,0.4432172,10.87763,20.04409,32.3835,
10913.897,0.05046343,0.00819554,0.009054454,0.13907,0.1145362,0.3268893,0.6895501,0.4205408,0.3096651,347.2387,332.8976,357.7707,-0.1394257,-0.6205503,-0.1626904,-2.424032,0.6142314,-1.234291,0.6767008,0.04047762,0.4824973,0.9541767,0.9596656,359.4311,-0.8036614,0.4089421,0.7955194,1.665195,2.066173,1.068122,0.849162,-0.1166494,0.4540607,9.27754,18.84921,30.40613,
10927.87,0.05798963,-0.0005286922,0.01324376,0.1399489,0.07344237,0.2659928,0.6905354,0.4202864,0.3099405,347.062,332.9061,357.7961,-0.2096979,-0.7433116,-0.1951502,-2.865541,0.9158541,-1.17501,0.6723874,0.03025553,0.4790332,3.97725,359.9246,0.3480081,-0.8671197,0.4432403,0.8094116,1.879241,2.110053,1.436576,0.8367194,-0.1111335,0.4648364,7.981652,17.17507,27.91387,
10941.545,0.06550178,-0.0106535,0.01682397,0.143496,0.04689192,0.2169514,0.6916142,0.4198398,0.3102507,346.9003,332.8915,357.826,-0.3092669,-0.8290783,-0.239124,-2.981043,1.45792,-1.148748,0.6668752,0.01940087,0.4747873,6.619893,358.0707,1.18697,-0.960543,0.4607558,0.8114887,1.763688,2.307321,2.030536,0.8231889,-0.1055616,0.4753226,7.153347,14.7151,25.14808,
10955.647,0.07308173,-0.01879163,0.01835337,0.1175806,0.02906611,0.1282477,0.6928321,0.4194604,0.3105049,346.9229,332.8591,357.89,-0.4172321,-0.8911775,-0.2933729,-2.913587,2.082175,-1.118486,0.6605132,0.007714259,0.4697336,8.927388,355.5873,1.959248,-1.037402,0.4601235,0.8011405,1.343192,2.520635,2.390105,0.8093857,-0.09993674,0.4856064,6.672976,11.94458,22.85546,
10969.652,0.08080142,-0.01917018,0.01885041,0.05489404,0.01164465,-0.01545921,0.6941537,0.4195849,0.3107577,347.1793,332.8171,357.9814,-0.5029888,-0.9460762,-0.3524453,-2.849727,2.515257,-0.9954267,0.6539907,-0.004725109,0.4640998,11.15887,352.9997,2.460017,-1.111299,0.4813046,0.7803672,0.9448236,2.798483,2.46772,0.7952697,-0.09270932,0.4958164,6.086786,8.956288,20.96933,
10983.696,0.08805777,-0.006279849,0.02066212,0.008334952,-0.01455622,-0.1722097,0.6955296,0.4202902,0.3110985,347.5046,332.7717,358.1682,-0.5441221,-0.9932389,-0.4020429,-2.883432,2.572184,-0.7901343,0.6475574,-0.0175878,0.4584097,13.51668,350.8494,2.542727,-1.130082,0.5504345,0.7503296,1.115767,2.835016,2.249486,0.7814501,-0.08424831,0.505033,4.618195,6.876553,19.25687,
10997.251,0.09574497,0.02675573,0.02285914,-0.02928831,-0.03971029,-0.3310744,0.6970181,0.422197,0.3114876,347.9527,332.713,358.4036,-0.5678217,-1.046832,-0.4559103,-3.042422,2.403506,-0.4257247,0.6409228,-0.03125257,0.4519311,16.05487,348.9078,1.831568,-1.122509,0.6339386,0.7106856,1.522401,2.790028,2.091571,0.7677798,-0.07532426,0.5134024,2.584373,5.235622,17.37457,
11011.38,0.09909141,0.07076519,0.03123115,0.04898082,-0.07279987,-0.3509898,0.698328,0.4245167,0.3123198,347.926,332.6754,358.7603,-0.5819088,-1.101193,-0.5170109,-3.367553,2.086367,0.002653344,0.6338484,-0.04558694,0.4443956,18.89244,347.0674,0.2910399,-1.116101,0.6986016,0.6653405,1.664325,2.718764,1.892991,0.7538161,-0.06587458,0.5214046,0.7351322,3.662572,15.83565,
11025.324,0.09998614,0.1019327,0.04307744,0.3828015,-0.1135842,-0.1419562,0.6996811,0.4255912,0.3132143,347.1039,332.6299,359.3795,-0.6170698,-1.150004,-0.6011907,-3.987473,1.858974,0.5529693,0.6257587,-0.05964438,0.4357547,22.25372,344.5758,357.5025,-1.121948,0.7414888,0.6205546,1.388317,2.598899,1.508383,0.7393666,-0.05533605,0.5289935,359.5838,2.069617,15.11381,
11038.985,0.1003246,0.09725748,0.04850646,0.6681836,-0.1136321,0.1029059,0.7010246,0.4256652,0.3138787,346.3033,332.5698,359.8532,-0.6911955,-1.157721,-0.7033488,-4.710229,1.931448,1.174006,0.6166328,-0.07226438,0.4262162,25.74344,340.7047,353.4648,-1.135556,0.7880434,0.570936,1.006024,2.541841,1.017816,0.7248828,-0.04330197,0.5356831,358.7951,0.3186257,15.04153,
11053.079,0.09953976,0.06011271,0.0498039,0.7806112,-0.08010929,0.2432068,0.702342,0.4248233,0.314419,345.7017,332.4776,0.220126,-0.7809401,-1.106961,-0.8098761,-5.169283,2.234229,1.648055,0.606624,-0.0834072,0.415512,28.73907,335.7447,349,-1.131102,0.8592501,0.5053419,0.8249351,2.532644,0.6874274,0.7115244,-0.02980253,0.5407878,357.8676,358.5301,14.97212,
11067.082,0.09848005,0.006780313,0.04736377,0.707571,-0.04644278,0.2170439,0.7036514,0.4233186,0.3149222,345.4941,332.377,0.5144598,-0.8585342,-1.004392,-0.9090568,-5.161914,2.601525,1.957115,0.5962451,-0.09287298,0.403783,30.7941,330.3261,344.8359,-1.099777,0.952345,0.4193347,0.9747057,2.676475,0.7723644,0.6994679,-0.01579365,0.5442646,356.2946,356.6065,14.16135,
11080.896,0.09691516,-0.04520396,0.0440104,0.5464918,-0.04625404,0.02596975,0.7049267,0.421432,0.3154109,345.7311,332.2643,0.8775482,-0.8921135,-0.8799477,-0.9843422,-4.672578,2.839437,1.938386,0.5863116,-0.100905,0.3914562,32.16136,325.5627,341.884,-1.047995,1.037765,0.3156335,1.276176,2.986373,1.172698,0.6887267,-0.002036788,0.5462766,354.0921,354.4368,12.53679,
11095.044,0.09378146,-0.09193161,0.0414134,0.3659353,-0.09077056,-0.3068481,0.7061213,0.4194914,0.3159639,346.3622,332.1372,1.395862,-0.8719728,-0.7662253,-1.016767,-3.792742,2.954677,1.547874,0.5767494,-0.1080987,0.3796386,33.45813,322.2021,340.7244,-0.9877429,1.091773,0.2059144,1.519021,3.413517,1.592293,0.6788738,0.01116997,0.5472293,351.5736,351.9518,10.54545,
11108.822,0.08842342,-0.1162219,0.03985551,0.2259106,-0.1419137,-0.6098771,0.7071188,0.4180412,0.3165615,347.0375,332.0174,1.914333,-0.8165106,-0.677295,-1.014412,-2.807893,2.973196,1.0365,0.5678348,-0.1149304,0.3678395,34.84093,320.0479,340.8496,-0.9259781,1.102906,0.09901236,1.671419,3.809133,1.760495,0.6697775,0.02330404,0.547278,348.9762,349.2509,8.799114,
11122.517,0.08105551,-0.1093718,0.03843816,0.1122548,-0.1392403,-0.7141491,0.7079676,0.4178745,0.316916,347.5336,331.9275,2.124584,-0.7451316,-0.621152,-0.9920959,-2.019976,2.91067,0.534371,0.5595459,-0.1217616,0.3566244,36.41392,318.6535,341.4305,-0.8642054,1.068624,0.004148163,1.768536,3.956836,1.552288,0.6612622,0.03426492,0.546573,346.5558,346.6099,7.850076,
11136.663,0.07199005,-0.0766194,0.0368263,0.121375,-0.07085804,-0.4709794,0.70864,0.4179434,0.3175111,347.1524,331.8298,2.256178,-0.6900005,-0.5964367,-0.9652441,-1.709115,2.83853,0.2261371,0.5513491,-0.1287255,0.3461671,38.15721,317.02,341.4175,-0.799704,1.004896,-0.07805289,1.96181,3.794604,1.038651,0.6535753,0.04413885,0.5450622,344.2385,344.1814,8.013205,
11150.581,0.0609934,-0.04256893,0.03774662,0.2839276,-0.02168782,-0.170034,0.7090811,0.4181543,0.3181255,346.693,331.7636,2.5254,-0.6497408,-0.5774175,-0.9338723,-1.90073,2.638177,0.09868478,0.5438249,-0.1353472,0.3364761,39.86086,314.5932,339.954,-0.7236307,0.9288791,-0.1482597,2.30635,3.404881,0.513688,0.6471072,0.0528979,0.542997,341.8081,342.0728,9.032548,
11164.592,0.04545257,-0.01560344,0.03809352,0.2935834,0.05057957,0.02943086,0.709235,0.4180979,0.3185979,346.4316,331.6517,2.454004,-0.6225474,-0.5507841,-0.8970442,-2.441917,2.165697,0.06798939,0.5369669,-0.1415064,0.3275916,41.06431,311.3643,336.6431,-0.6246687,0.8510107,-0.1992327,2.704681,2.838895,0.252189,0.6421453,0.06036213,0.540893,339.1496,340.571,10.35737,
11178.285,0.02895275,-0.001582013,0.03457213,0.1341402,0.121749,0.05393003,0.709225,0.4181685,0.3188417,346.5656,331.5197,2.249128,-0.6026596,-0.5139603,-0.8605484,-3.044946,1.683135,-2.979487E-05,0.5305492,-0.1469172,0.3193249,41.8194,307.6803,332.1529,-0.5249059,0.7741728,-0.2199952,2.856204,2.233947,0.2428248,0.6380148,0.0667184,0.5389662,336.6917,339.7325,11.45061,
11192.407,0.01302657,0.006377935,0.02879533,-0.07724743,0.181235,-0.003212204,0.7091194,0.4184711,0.3189467,346.8699,331.3744,1.94367,-0.5708897,-0.4572915,-0.8064148,-3.633537,1.241803,-0.2363496,0.5250124,-0.1511606,0.31225,42.26465,303.9717,326.7327,-0.4107341,0.6666802,-0.2140841,2.678236,1.485511,0.2988918,0.6350914,0.07140747,0.537238,334.9557,339.7715,12.30652,
11206.234,0.00050156,0.01387041,0.02173557,-0.2427394,0.2131354,-0.04637875,0.7089434,0.418921,0.3190217,347.1262,331.2779,1.615583,-0.524422,-0.3858461,-0.7316692,-3.88017,0.9561563,-0.5568474,0.5199534,-0.154115,0.3065792,42.63066,300.9476,321.6844,-0.3000865,0.5267163,-0.1866279,2.14711,0.7640358,0.301142,0.6330861,0.07443216,0.5356743,334.2397,340.2701,12.80945,
11220.019,-0.008084473,0.02345043,0.01612956,-0.3318499,0.2071546,-0.05361391,0.7086323,0.4195213,0.3191841,347.3138,331.2547,1.317839,-0.4708709,-0.3003876,-0.6231648,-3.59044,0.705781,-0.7227052,0.5153978,-0.1556946,0.3026124,42.77265,299.0847,318.152,-0.2202708,0.4005041,-0.1651998,1.643997,0.2907448,0.2465071,0.631623,0.07636772,0.5338681,333.8829,340.6515,13.22406,
11234.054,-0.01523354,0.03221655,0.0111344,-0.3755702,0.1735503,-0.04598326,0.7083421,0.4200628,0.3191916,347.5241,331.2609,1.034181,-0.4174345,-0.1972946,-0.4832054,-2.854939,0.2676054,-0.6417344,0.5112927,-0.1557638,0.2998888,42.33935,298.6802,316.628,-0.1554511,0.2743191,-0.1545047,1.1829,-0.0006664954,0.09867505,0.6309074,0.07693973,0.5317223,333.8955,340.8465,13.65602,
11248.049,-0.02304646,0.03469566,0.005849755,-0.4105957,0.1262436,-0.03920733,0.7077255,0.4203506,0.3191852,347.7235,331.3431,0.7204111,-0.3731189,-0.086264,-0.338483,-2.052515,-0.2108979,-0.3806383,0.5075402,-0.1546206,0.2984811,41.42178,298.989,316.3436,-0.1085164,0.1686119,-0.1503427,0.7695491,-0.03258877,-0.07815854,0.6309575,0.07661621,0.5297759,334.113,340.6418,13.95241,
