time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.79,-0.01133275,0.01027048,0.01021684,0.004797128,0.2139918,0.04375834,-0.01067346,0.6976294,-0.6087776,4.7404,357.3558,6.508601,-0.2427704,0.4522532,0.1312605,0.2094621,0.3933436,0.5146155,-0.1420281,0.3257617,-0.1163006,8.918303,346.4546,28.4355,0.4138221,0.09647058,0.07106994,-0.8828024,1.060844,1.433224,0.05460622,0.7508409,-0.1873368,320.7605,337.0115,74.12783,
8352.747,-0.0001562326,0.01241265,0.007895277,0.02321516,0.1856654,0.07793038,-0.01038843,0.6978365,-0.6087447,4.672087,357.2447,6.419488,-0.2718833,0.540486,0.1424094,0.3605268,0.4914933,0.6046218,-0.1460361,0.3344667,-0.1140302,7.976777,346.2133,28.24958,0.4834054,0.08808863,0.08290456,-0.9122506,1.272808,1.705582,0.06164249,0.7512659,-0.1860436,320.1482,338.8413,71.17683,
8366.389,0.01091402,0.01312243,0.005792958,0.03278106,0.1522021,0.08759199,-0.009945512,0.6980124,-0.608739,4.623563,357.1703,6.361537,-0.2895442,0.6114677,0.1548355,0.3414845,0.5007514,0.8286791,-0.1498609,0.3437341,-0.1114513,7.110998,345.8759,27.56679,0.5462091,0.06631568,0.09516147,-0.9574116,1.415591,1.964635,0.0692818,0.7512034,-0.1847219,319.7084,340.8769,67.91556,
8380.68,0.0213979,0.01214587,0.003360027,0.02509028,0.1149965,0.09279641,-0.009042919,0.698063,-0.6088476,4.616469,357.1227,6.2864,-0.2952907,0.6719821,0.1694756,0.1402409,0.3969054,1.20495,-0.1534725,0.3538546,-0.1087055,6.429308,345.4777,26.1747,0.5979311,0.03453394,0.1037834,-1.016053,1.511531,2.124056,0.07744521,0.7505906,-0.1833923,319.4169,342.8469,64.60503,
8394.264,0.03148854,0.009224139,0.0004869271,0.00331498,0.07795399,0.1107601,-0.008378625,0.698074,-0.6089206,4.639676,357.0914,6.158363,-0.2935765,0.7161165,0.1771796,-0.06619904,0.3218623,1.540302,-0.1569833,0.3641954,-0.1060587,5.782905,345.0355,24.53134,0.6455619,-5.494524E-05,0.1103898,-1.070021,1.648511,2.268921,0.08610554,0.7496608,-0.1819422,319.1724,344.9003,61.06022,
8408.1,0.04019205,0.005634107,-0.002558725,-0.03049292,0.03475834,0.1360433,-0.007645488,0.6980653,-0.6090369,4.705,357.0946,6.000634,-0.2852734,0.7511024,0.1854082,-0.250933,0.2544152,1.788866,-0.1602016,0.3748073,-0.1032318,5.19043,344.6173,22.7667,0.703094,-0.03562984,0.1172231,-1.090086,1.925323,2.548581,0.09541422,0.7482804,-0.1804267,318.8897,347.4644,56.78793,
8422.319,0.04806523,0.002075844,-0.005379668,-0.06508005,-0.001947742,0.1700214,-0.006834805,0.6980296,-0.6091728,4.791245,357.1008,5.79744,-0.266447,0.7837203,0.1901972,-0.3197046,0.1747705,1.938898,-0.1630482,0.3859867,-0.1006371,4.555298,344.3714,21.0563,0.7508487,-0.07299383,0.1248917,-1.111106,2.185923,2.820174,0.1051151,0.746321,-0.1787824,318.7877,350.214,52.13465,
8436.183,0.05337017,-4.682504E-05,-0.006976994,-0.08596443,-0.02883493,0.2214632,-0.005983591,0.6979764,-0.6092959,4.856336,357.099,5.522068,-0.2372569,0.8172921,0.1929376,-0.2288015,0.06905705,1.986572,-0.165548,0.3973215,-0.09795824,3.789493,344.4191,19.58361,0.7912337,-0.1199829,0.1337194,-1.007985,2.3249,2.990638,0.1150932,0.7434703,-0.1769427,318.8312,352.9971,47.60493,
8449.878,0.05788569,-0.001295015,-0.007733824,-0.09729079,-0.05026247,0.2739059,-0.005080879,0.6979178,-0.6094039,4.913661,357.11,5.215763,-0.2036934,0.8413116,0.1959567,-0.2618266,-0.07709489,2.117446,-0.1676223,0.4087108,-0.0951507,3.124738,344.5772,17.80236,0.8192472,-0.1752044,0.1409796,-0.7702425,2.307709,2.986792,0.1251383,0.7397093,-0.1750324,318.8933,355.6013,43.63391,
8464.101,0.06185845,-0.003206269,-0.007685471,-0.1017146,-0.07906218,0.3114579,-0.004139066,0.6978061,-0.6094856,4.977109,357.1625,4.909667,-0.180139,0.8517609,0.1963266,-0.5149531,-0.1457055,2.357152,-0.1694228,0.4203286,-0.09249833,2.67803,344.5167,15.44018,0.8398523,-0.235183,0.1496604,-0.5476114,2.200173,2.970646,0.1352848,0.7353114,-0.1729953,319.1281,358.1638,39.91825,
8477.991,0.06517823,-0.004641916,-0.00690683,-0.113486,-0.1117141,0.3276961,-0.003173947,0.6977298,-0.6095325,5.068644,357.2393,4.619434,-0.1603945,0.8669713,0.1861511,-0.8000107,-0.09269742,2.673858,-0.1709004,0.4326332,-0.09054519,2.191921,344.2156,12.60492,0.8592722,-0.2939401,0.1572372,-0.3856483,2.171981,3.049024,0.1457116,0.7303746,-0.1709687,319.5461,0.8665927,35.95877,
8492.012,0.06730536,-0.005209189,-0.005197635,-0.1207416,-0.1395042,0.3343848,-0.002156973,0.6977035,-0.6095495,5.155745,357.3233,4.325404,-0.1401599,0.8947361,0.165492,-0.7571753,0.02014447,2.792221,-0.1722369,0.4450588,-0.0888992,1.32689,343.9905,10.25259,0.8771584,-0.354285,0.1660239,-0.3553265,2.271916,3.231836,0.1563749,0.7247456,-0.1688598,320.3086,3.606741,31.55033,
8505.536,0.06786724,-0.004092664,-0.002200406,-0.1100736,-0.1592462,0.3425052,-0.001211405,0.6977138,-0.6094472,5.185882,357.4198,4.021409,-0.1187823,0.9093876,0.1524775,-0.587661,-0.0001208875,2.638111,-0.1735179,0.4571033,-0.08703957,0.538536,344.0869,8.538775,0.8885546,-0.4166147,0.1751786,-0.3275553,2.378542,3.408662,0.1670972,0.7183768,-0.1665761,321.3347,6.25116,27.05169,
8519.703,0.06747627,-0.001297628,0.001660956,-0.08725225,-0.1682286,0.3430743,-0.000287652,0.697816,-0.6092998,5.202973,357.5072,3.739112,-0.09302709,0.9123641,0.1389094,-0.4985228,-0.09030995,2.410952,-0.1743926,0.4692717,-0.08554292,359.9901,344.3391,7.038574,0.8914428,-0.4778363,0.1811187,-0.1510972,2.306952,3.464673,0.1775054,0.7110721,-0.1642319,322.3452,8.813656,23.01216,
8533.808,0.0669062,0.001238145,0.006209819,-0.05197377,-0.1698475,0.3245634,0.000623107,0.6978479,-0.6090931,5.173231,357.6072,3.513946,-0.0724591,0.9088836,0.1231334,-0.4898773,-0.1110286,2.286647,-0.1750388,0.4812602,-0.08439003,359.492,344.5153,5.436399,0.8852367,-0.5386503,0.1836326,0.1019376,2.030239,3.438068,0.1873959,0.7030311,-0.1618774,323.3369,11.36248,19.55927,
8547.475,0.06653117,0.003237907,0.0102443,-0.03045054,-0.1698146,0.2993607,0.001556993,0.697904,-0.608889,5.169782,357.7022,3.299698,-0.0564023,0.9039794,0.1021588,-0.5087989,-0.02917605,2.306229,-0.1754146,0.4931027,-0.08368161,358.8968,344.5229,3.62482,0.8693753,-0.5946811,0.1815477,0.319641,1.700132,3.393116,0.1968957,0.6946622,-0.159685,324.4088,13.86221,16.47327,
8561.62,0.06642324,0.003436798,0.01370118,-0.0260042,-0.1778821,0.2794845,0.002489626,0.6978819,-0.6086472,5.191399,357.8184,3.081356,-0.04436897,0.9014939,0.0801928,-0.5269292,0.07894623,2.449575,-0.1756991,0.5048727,-0.08325782,358.1471,344.4678,1.53297,0.8483554,-0.6376952,0.1687657,0.5551725,1.495929,3.368071,0.2060025,0.6860826,-0.1579672,325.4643,16.37526,13.34747,
8575.436,0.0665285,0.002717869,0.01641732,-0.0382009,-0.1897805,0.2747407,0.003401041,0.6978974,-0.6083444,5.236182,357.9474,2.840168,-0.0347519,0.9020147,0.05171393,-0.425153,0.208811,2.559863,-0.1759268,0.5166505,-0.08333825,357.1363,344.3532,359.5169,0.8222519,-0.6749923,0.1532128,0.7392075,1.564817,3.418018,0.2148354,0.6770022,-0.1563807,326.6885,18.72597,9.794664,
8589.149,0.06659701,0.002589193,0.01937005,-0.04490354,-0.2006935,0.2762552,0.004317343,0.6979747,-0.6080007,5.267695,358.0757,2.595653,-0.02575693,0.9037712,0.02495508,-0.1240476,0.2059536,2.408593,-0.1762503,0.5281663,-0.08372034,355.9488,344.4414,358.2418,0.7813232,-0.7131281,0.1404752,0.854651,1.658211,3.382806,0.2229099,0.6671095,-0.154774,327.9869,20.67299,6.371689,
8603.185,0.06706114,0.004054004,0.02268182,-0.03318933,-0.1991024,0.2831791,0.005276144,0.6981115,-0.6075906,5.249471,358.1762,2.343664,-0.01601187,0.8993423,0.002958811,0.21858,0.07930722,2.12396,-0.1767244,0.5391533,-0.08406375,354.7135,344.7844,357.5429,0.7201909,-0.7533042,0.1326138,0.8150932,1.462344,3.153437,0.229719,0.6566464,-0.1531221,329.2245,22.18009,3.945814,
8617.053,0.06716274,0.006528594,0.02637592,-0.008833686,-0.1942119,0.2906958,0.006242633,0.6982926,-0.607119,5.206379,358.2779,2.090038,-0.0132289,0.8782562,-0.005600002,0.3369929,0.03521785,1.870024,-0.1771116,0.5496165,-0.08403695,353.7668,345.0184,356.8526,0.6500187,-0.7907124,0.1276728,0.6805336,1.054225,2.833095,0.2355368,0.6458679,-0.151481,330.3488,23.4801,2.440629,
8630.983,0.06711739,0.0088572,0.02945062,0.007810502,-0.1835176,0.2953487,0.007209301,0.6984538,-0.6066322,5.175571,358.3608,1.836761,-0.01349055,0.8402258,-0.005673141,0.1978364,0.1400421,1.773825,-0.1771721,0.5595692,-0.0839341,353.1837,344.9972,355.7195,0.5818941,-0.8213934,0.1195009,0.546729,0.6465427,2.571172,0.2406999,0.6350565,-0.1502099,331.4542,24.76526,1.331326,
8644.766,0.0670215,0.009061214,0.03188505,0.01514239,-0.1708018,0.3072864,0.008173108,0.698517,-0.6061466,5.14571,358.4312,1.563042,-0.008444336,0.788869,0.0007484171,-0.03816616,0.2983035,1.76175,-0.1767637,0.5689521,-0.08362951,352.8323,344.8426,354.2596,0.5227542,-0.8366089,0.09968333,0.6211858,0.3779755,2.352937,0.2452389,0.6239887,-0.1492635,332.2647,26.21451,0.0240465,
8658.959,0.06657646,0.008613504,0.03318013,-7.475275E-05,-0.1678673,0.3066607,0.009088337,0.6986438,-0.6056892,5.173783,358.5199,1.3124,0.009203954,0.7365267,0.008862494,-0.2607611,0.2737771,1.681521,-0.1761709,0.5776677,-0.08360107,352.6965,344.9939,352.8961,0.4525381,-0.8413689,0.08100384,0.6327711,0.1483566,1.998872,0.2485411,0.6125976,-0.1483619,332.7528,27.36914,359.1064,
8672.915,0.0666593,0.008337957,0.03408665,-0.008342183,-0.1650153,0.3001353,0.01003498,0.6987796,-0.6051947,5.170691,358.6047,1.074014,0.0382319,0.6841488,0.009443848,-0.4107646,0.05581052,1.504263,-0.1753746,0.5860372,-0.08369134,352.721,345.5654,351.8377,0.3635948,-0.8387185,0.07085624,0.4105934,-0.1762017,1.454714,0.2505409,0.6012519,-0.1472987,332.9119,27.98846,359.2529,
8686.627,0.0668221,0.009804008,0.03491437,0.00441418,-0.171091,0.2791419,0.01098478,0.6990356,-0.6046857,5.13321,358.7212,0.8789638,0.07207762,0.646599,0.008952461,-0.4525619,-0.2340133,1.326865,-0.1742916,0.5942484,-0.08378353,352.6936,346.4287,351.0452,0.2781097,-0.8402481,0.07473835,0.02816316,-0.4480441,1.012274,0.25208,0.5900113,-0.1460849,333.1987,28.21634,0.0642505,
8700.813,0.06668396,0.0129461,0.03552221,0.02859099,-0.1780151,0.2598159,0.01190484,0.6993262,-0.6041592,5.066088,358.8441,0.686435,0.1019586,0.6202555,0.005185023,-0.4885067,-0.3669375,1.357399,-0.1729572,0.6020886,-0.08397103,352.5355,347.2688,349.9437,0.2162689,-0.8425435,0.07835647,-0.2525966,-0.5341749,0.8508644,0.253563,0.5792286,-0.1451852,333.813,28.44269,0.6837109,
8714.816,0.06585624,0.01582039,0.03627242,0.05394166,-0.1869996,0.2510086,0.01280391,0.6995909,-0.6036157,4.978436,358.971,0.477437,0.1203543,0.6060641,-0.004298553,-0.503912,-0.2074433,1.703009,-0.1712376,0.609941,-0.08442272,352.0807,347.7435,348.0807,0.1836173,-0.8379302,0.07485467,-0.2424508,-0.2313599,0.9906825,0.2554241,0.568928,-0.1446768,334.776,28.7417,0.2096173,
8728.437,0.0645125,0.01816964,0.03688119,0.06772187,-0.1940264,0.2384551,0.01364648,0.6998815,-0.6031027,4.913949,359.103,0.299321,0.1321482,0.606269,-0.02024839,-0.4136102,0.1221025,2.248156,-0.1691831,0.6177648,-0.08525553,351.1693,347.8886,345.5226,0.1797288,-0.823845,0.06209351,0.05794884,0.2572868,1.309708,0.2579863,0.5589565,-0.1444059,335.9295,29.21088,358.5757,
8742.547,0.06338856,0.01922265,0.03676978,0.06218521,-0.1920236,0.206925,0.01451474,0.7001283,-0.6026062,4.8812,359.2278,0.1784266,0.1398329,0.6076852,-0.03873559,-0.1957317,0.3901511,2.667676,-0.1673091,0.6250665,-0.08616385,349.8943,347.9388,342.9212,0.1969808,-0.8076719,0.04196236,0.4721531,0.4817437,1.684702,0.2603596,0.5490431,-0.1442674,337.1452,30.22968,356.4352,
8756.446,0.062333,0.01829659,0.03648852,0.05035994,-0.1871096,0.170239,0.01533592,0.7002831,-0.6021021,4.860398,359.3561,0.08449227,0.1369013,0.5954504,-0.04816449,0.02248896,0.5792251,2.759109,-0.1657008,0.6316785,-0.08663972,348.6631,347.8408,340.7603,0.2095775,-0.792015,0.02624355,0.7237005,0.4243462,1.947349,0.2621985,0.5395663,-0.1439816,338.4028,31.4925,354.5682,
8770.176,0.06103493,0.01700504,0.03628369,0.0322757,-0.1813242,0.1465273,0.01614159,0.7004855,-0.6015988,4.861601,359.4746,359.9824,0.129807,0.553167,-0.03999578,0.05801648,0.6422446,2.522689,-0.164221,0.6373863,-0.08665965,347.9427,347.7763,339.1429,0.2139514,-0.7806296,0.01821807,0.8540367,0.2920999,2.190821,0.2639417,0.5302982,-0.1435927,339.8634,32.83753,352.8555,
8784.489,0.05981163,0.01527742,0.03650561,0.03213667,-0.1710015,0.1246605,0.01693088,0.7006488,-0.6010738,4.823339,359.5813,359.9033,0.131832,0.497822,-0.02525523,-0.1065326,0.5911924,2.248557,-0.1625346,0.6425502,-0.08661863,347.7089,348.0052,337.6472,0.210562,-0.7711325,0.0129078,0.9718246,0.2162324,2.341544,0.2656145,0.5212495,-0.1433405,341.3471,34.0685,351.1416,
8798.28,0.05843673,0.01372887,0.03637254,0.03368276,-0.1555397,0.110302,0.01772159,0.7007899,-0.600584,4.792498,359.6661,359.8212,0.1405945,0.4412086,-0.01319002,-0.2931009,0.5490177,2.100351,-0.1607371,0.6472104,-0.08657476,347.6258,348.3927,336.0291,0.2051969,-0.7601876,0.005662046,1.091088,0.1361565,2.437048,0.267341,0.512351,-0.1431894,342.8359,35.28122,349.4012,
8812.345,0.05698115,0.01221421,0.0355968,0.0311946,-0.1404065,0.1163135,0.0184871,0.7009327,-0.6001462,4.775264,359.7362,359.6996,0.149073,0.39724,-0.01036864,-0.3929394,0.5923634,2.133464,-0.1587513,0.6517571,-0.08687267,347.4378,348.746,334.1105,0.1984337,-0.7471325,-0.006913185,1.165509,-0.03095951,2.490582,0.2686536,0.5037458,-0.1432248,344.3192,36.61712,347.7852,
8825.848,0.05580135,0.0106921,0.03403774,0.031844,-0.129264,0.1271252,0.01923692,0.7010641,-0.5997346,4.747598,359.8046,359.5699,0.1597227,0.3790649,-0.01794111,-0.3250745,0.5980616,2.245439,-0.1564808,0.6566364,-0.08742788,346.9011,349.1042,332.108,0.1800864,-0.7347305,-0.01927156,1.209826,-0.1553562,2.482988,0.2693061,0.4951587,-0.1434326,345.773,37.86695,346.2555,
8839.968,0.05444049,0.01091064,0.03164119,0.03258555,-0.1203634,0.1385949,0.01995093,0.7012565,-0.5993615,4.71639,359.8703,359.44,0.1683038,0.3855051,-0.03354475,-0.09194919,0.5161886,2.24485,-0.154313,0.6616887,-0.08837914,345.9932,349.3807,330.4604,0.1391221,-0.7232215,-0.02407518,1.155477,-0.09073542,2.376189,0.2692495,0.4867944,-0.143666,347.1975,38.60218,344.9673,
8853.972,0.05324203,0.01126013,0.02985372,0.0538778,-0.111002,0.1410296,0.02066255,0.7014108,-0.5989732,4.629656,359.9256,359.3235,0.175519,0.3983399,-0.05264288,0.1340282,0.3079595,2.051629,-0.1520622,0.6667627,-0.08956461,344.9953,349.6981,329.3916,0.08126789,-0.703701,-0.02083277,1.06319,0.1440761,2.15683,0.268693,0.4788725,-0.1439387,348.4698,38.71095,343.8871,
8867.742,0.05220714,0.01210659,0.0276346,0.07092155,-0.09685771,0.1462933,0.02136558,0.7015877,-0.5986411,4.549262,359.9604,359.1936,0.187743,0.4044124,-0.06762456,0.2149852,0.007717133,1.748373,-0.1498193,0.6716666,-0.09068534,344.1552,350.2584,328.7875,0.02798329,-0.6764597,-0.02200198,0.9769965,0.3362778,1.907915,0.2680327,0.4713562,-0.1445453,349.557,38.58766,342.9528,
8882.06,0.05099097,0.01234183,0.02571185,0.0837322,-0.08692349,0.150617,0.02205271,0.7017469,-0.5983178,4.467027,-0.005418181,359.0625,0.1987889,0.4003031,-0.07428467,0.1866028,-0.1679673,1.556579,-0.1475495,0.6763234,-0.09168223,343.4914,350.9111,328.107,-0.005063766,-0.648368,-0.03321169,1.027491,0.3914181,1.740949,0.2673926,0.4639712,-0.1454669,350.5349,38.59996,341.8195,
8895.807,0.05019302,0.01224484,0.02347342,0.08176287,-0.0822532,0.1481259,0.02274477,0.7019397,-0.5980446,4.419528,0.03868767,358.9461,0.201954,0.3853286,-0.07689599,0.1431028,-0.18807,1.423817,-0.1453113,0.6806651,-0.09263384,342.9878,351.4348,327.3416,-0.02097078,-0.6321688,-0.04716091,1.251174,0.3485885,1.70597,0.2666369,0.456181,-0.1463353,351.5336,38.80214,340.2233,
8909.351,0.04950362,0.01176553,0.02164807,0.08388647,-0.0848975,0.1444822,0.02341199,0.7020606,-0.597743,4.338093,0.09612741,358.8315,0.1963973,0.3627847,-0.07740659,0.1379675,-0.1190462,1.281545,-0.142936,0.6847473,-0.09362245,342.5818,351.7165,326.6185,-0.03311124,-0.6352144,-0.05203622,1.356351,0.2851761,1.797726,0.2655188,0.4481842,-0.1469183,352.8063,39.08232,338.6533,
8923.574,0.04932623,0.01090592,0.01960718,0.08720303,-0.08487915,0.1369863,0.02409744,0.7021893,-0.5975247,4.263333,0.1495948,358.7307,0.1974219,0.3397359,-0.07234424,0.07225831,-0.1228896,1.128508,-0.1405254,0.6885486,-0.09442632,342.2883,352.1203,326.0272,-0.06120021,-0.6540906,-0.04440173,1.22691,0.2828434,1.999871,0.2633159,0.4402131,-0.1470468,354.5472,39.31544,337.4958,
8937.516,0.04900989,0.01029912,0.01784172,0.08924806,-0.08851722,0.1320893,0.02477193,0.7023189,-0.5973158,4.189627,0.2085253,358.6243,0.2039884,0.3116335,-0.06348343,-0.05949654,-0.04992499,1.055766,-0.1379606,0.6922289,-0.09505842,342.2278,352.5793,325.2587,-0.1177509,-0.6616442,-0.0184814,0.9953112,0.5311571,1.99295,0.2603531,0.4326648,-0.14688,356.217,38.89854,336.807,
8951.635,0.04875607,0.009248804,0.01583327,0.08495916,-0.09147126,0.1239549,0.02544683,0.7023839,-0.5971617,4.128275,0.2693938,358.5323,0.207886,0.2952698,-0.06135516,-0.04908499,0.08205526,1.116419,-0.1352221,0.6957456,-0.09597439,341.9868,352.8886,324.2332,-0.171865,-0.6505411,0.002483554,0.8712918,0.7822378,1.819402,0.2575582,0.4253235,-0.1469292,357.5546,38.13072,336.1987,
8965.115,0.04876985,0.007729083,0.01354438,0.06492202,-0.08845159,0.1154582,0.02612704,0.702458,-0.5970537,4.116536,0.3212285,358.4472,0.2122155,0.2852361,-0.0648687,0.01000049,0.1793554,1.209281,-0.1323935,0.6991559,-0.09704649,341.6251,353.1677,323.0928,-0.2050819,-0.6404089,0.01009567,0.9706283,0.8040051,1.72546,0.254695,0.4176005,-0.1469306,358.7403,37.5415,335.1774,
8979.311,0.04891999,0.005751344,0.01223153,0.05235703,-0.08398443,0.110624,0.02682692,0.7025242,-0.5969087,4.08938,0.3655988,358.3625,0.2192544,0.2738773,-0.07012664,0.08737135,0.2181401,1.280318,-0.1294083,0.7021403,-0.09811221,341.1518,353.447,321.9599,-0.2259874,-0.6409612,0.01852,1.048081,0.7092732,1.760983,0.2513729,0.4095794,-0.1465356,0.03133264,37.17131,334.006,
8993.153,0.05021115,0.005001601,0.01108574,0.04785178,-0.06982064,0.08913182,0.02757722,0.7026337,-0.596782,4.049471,0.3904448,358.3284,0.2307072,0.250889,-0.06718682,0.03862742,0.2718899,1.322961,-0.1263162,0.7046428,-0.0988442,340.9085,353.8578,320.758,-0.2463615,-0.648647,0.0280299,0.8480647,0.6730435,1.837304,0.2475592,0.4018747,-0.1459286,1.572102,36.90091,333.3488,
9006.745,0.0509868,0.005314776,0.01018239,0.05821477,-0.05639194,0.06769037,0.02829635,0.702691,-0.5966564,3.976679,0.4106774,358.3026,0.2402152,0.2143461,-0.05697737,-0.1037408,0.4826667,1.379349,-0.1231366,0.706668,-0.0994473,341.0955,354.236,319.271,-0.2804206,-0.6501986,0.0430387,0.4402972,0.8016135,1.83025,0.2430505,0.3948201,-0.1450641,3.23597,36.48648,333.4314,
9020.907,0.05104626,0.005116513,0.008895349,0.06643201,-0.04057716,0.07464176,0.02900571,0.7026819,-0.5965838,3.915086,0.405362,358.2108,0.2451349,0.1582911,-0.04369068,-0.384409,0.8131524,1.359059,-0.1197514,0.7079456,-0.100046,341.9698,354.5655,317.6595,-0.3136398,-0.6346254,0.05527717,0.1596074,1.009344,1.744061,0.238964,0.3882565,-0.1443718,4.795499,35.75753,333.6917,
9034.821,0.05046692,0.003587572,0.007078717,0.05631156,-0.02876976,0.1087944,0.02968973,0.7026626,-0.5965475,3.897884,0.3928597,358.0524,0.2558622,0.09007756,-0.02961536,-0.8160593,0.9135782,1.101861,-0.1164682,0.7089715,-0.1003193,343.3726,355.1841,316.6635,-0.3234832,-0.6155153,0.05003833,0.1867028,0.9676453,1.77846,0.2352604,0.3816222,-0.1441527,6.316958,35.21385,333.3325,
9048.604,0.04992772,0.0009511409,0.005477257,0.04072609,-0.0204096,0.1477279,0.03038424,0.7026127,-0.5965092,3.893297,0.3760293,357.8797,0.2668724,0.05756092,-0.02411072,-0.9809482,0.7712809,0.8954343,-0.1132225,0.7100628,-0.1007841,344.2922,355.8648,316.034,-0.3234885,-0.5927185,0.03947973,0.4150254,0.781611,1.804692,0.2312813,0.374947,-0.1439963,7.624199,34.74472,332.3828,
9062.707,0.05009191,-0.001346688,0.004173486,0.0228381,-0.01676403,0.1524249,0.03109557,0.7025895,-0.5964739,3.90485,0.3727389,357.7754,0.2769705,0.05049467,-0.02436977,-0.8757221,0.5993327,0.8960962,-0.1096385,0.711118,-0.1012943,344.6366,356.4503,315.2363,-0.3266269,-0.5724109,0.03242317,0.4610851,0.6882542,1.768392,0.2271528,0.36849,-0.143654,8.875718,34.26109,331.6858,
9076.708,0.05041332,-0.003460579,0.003191268,0.01245708,-0.0133823,0.1172283,0.0318017,0.7024559,-0.5964422,3.902821,0.3783602,357.7621,0.2879586,0.0570612,-0.03107914,-0.6278149,0.4448324,1.165733,-0.1059204,0.7117823,-0.1020126,344.4242,357.0722,313.8947,-0.3279937,-0.5504565,0.02556303,0.1628365,0.6994834,1.642459,0.2229007,0.3629155,-0.1433133,10.14727,34.02119,331.8215,
9090.391,0.05005028,-0.005312864,0.002217062,-0.01066706,-0.008958683,0.07990682,0.03248733,0.7023372,-0.5964028,3.955208,0.3773532,357.7502,0.2985384,0.05881029,-0.04054508,-0.3837445,0.3199709,1.525355,-0.1022539,0.7120969,-0.1028213,343.9286,357.7964,312.1645,-0.3216245,-0.5195221,0.01597533,-0.1687875,0.7263276,1.499443,0.2191297,0.3580246,-0.1432933,11.37192,33.92543,332.3418,
9104.535,0.04831891,-0.006500892,0.00172946,-0.03822275,-0.006500032,0.07567716,0.03309095,0.7022839,-0.5963609,4.028357,0.3725969,357.6715,0.3068801,0.05233235,-0.05107362,-0.1837374,0.2758973,1.909724,-0.09850101,0.7121886,-0.103685,343.3514,358.5883,310.0353,-0.3067934,-0.4921408,-0.002905697,-0.1602897,0.5835019,1.543688,0.2156657,0.3530367,-0.1438586,12.66879,33.84044,332.1555,
9118.634,0.04591848,-0.006862205,0.002039846,-0.05482741,1.024484E-05,0.08405531,0.03367406,0.7022346,-0.596309,4.087955,0.3509472,357.5887,0.305223,0.04098897,-0.05729686,-0.1382308,0.1934467,1.951092,-0.09519769,0.7123644,-0.1044899,342.9741,359.3965,308.3918,-0.3023741,-0.471791,-0.02413149,0.2787923,0.3408225,1.765916,0.2119999,0.347813,-0.1447351,14.04595,33.33545,330.7715,
9132.538,0.04343173,-0.006244978,0.002727384,-0.05031694,0.003167834,0.08244257,0.03421533,0.7021784,-0.596256,4.110974,0.3397638,357.5327,0.2922803,0.03292374,-0.0573656,-0.2226422,0.05822906,1.61478,-0.09240486,0.7128746,-0.1050753,342.8772,0.1161902,307.6569,-0.315989,-0.4583725,-0.03791642,0.6151795,0.1994648,1.894953,0.2077809,0.3426106,-0.1454704,15.35929,32.59078,329.2829,
9146.156,0.04083083,-0.005421658,0.003044823,-0.03747899,0.00358318,0.08049843,0.03471589,0.7021036,-0.5962155,4.115942,0.3304309,357.4695,0.2711569,0.03282339,-0.0540786,-0.3213151,-0.08365672,1.145801,-0.08997357,0.7134763,-0.1056701,342.8932,0.6910064,307.5625,-0.3396738,-0.4384555,-0.04623628,0.5602236,0.2603642,1.720806,0.2026736,0.3379249,-0.1460695,16.37601,32.00879,328.6726,
