time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9174.455,0.005758284,-0.007538499,-0.03196126,-0.03621075,-0.009402717,0.0795754,-0.1320827,0.679795,0.0706141,355.7922,358.8386,358.0098,-1.767182,0.8075,0.4859922,-1.915681,-0.4956822,2.732176,-0.5793948,-0.2049469,0.07654758,46.32514,314.2486,20.68859,1.976632,0.7713463,0.3817558,-2.049639,1.736886,-2.255914,0.2951703,-0.222726,0.09160278,54.57141,68.08207,29.95324,
9188.489,0.005419938,-0.01402235,-0.03597061,-0.08387251,-0.02189018,0.0463619,-0.1319995,0.6794194,0.06999707,355.929,358.8693,358.0264,-1.873843,0.9743996,0.5187379,-2.042073,-0.8830255,2.917721,-0.6051531,-0.1889862,0.08447665,43.22092,312.0475,18.55009,2.087658,0.9581501,0.4272274,-2.03561,1.907859,-2.700823,0.323808,-0.2066613,0.09812479,51.08709,69.03359,29.33117,
9202.337,0.005700128,-0.0194783,-0.04021887,-0.135317,-0.03275794,0.006284778,-0.1318572,0.6791,0.06941688,356.1108,358.9113,358.0744,-1.933816,1.117575,0.5415243,-2.105652,-1.08655,2.983456,-0.6311183,-0.171779,0.09230756,40.21119,310.338,16.7366,2.154974,1.120933,0.4465276,-1.973421,1.720356,-3.006691,0.3529263,-0.1893479,0.1043243,48.17831,69.84111,28.21595,
9216.098,0.006234735,-0.02165468,-0.04333372,-0.1705,-0.04755715,-0.02477315,-0.1316842,0.6788627,0.06883955,356.2872,358.9696,358.1309,-1.991485,1.299506,0.5590633,-2.142606,-1.129724,3.030952,-0.6584169,-0.1509953,0.100241,37.21452,308.9555,15.26135,2.190004,1.260662,0.4434328,-2.107629,1.527418,-2.882014,0.3819157,-0.1702766,0.1108948,45.6139,71.17648,28.04748,
9230.48,0.007010465,-0.02027689,-0.04564769,-0.1834876,-0.06320827,-0.03622691,-0.1315339,0.6786964,0.06823874,356.4349,359.042,358.1613,-2.029546,1.460856,0.5572772,-2.171973,-0.8718963,3.135443,-0.6856386,-0.1287853,0.1076531,34.20949,307.6704,14.49056,2.200279,1.404161,0.4506532,-2.284517,1.569616,-2.428801,0.4104967,-0.1485233,0.1181327,43.00712,72.41586,28.76077,
9243.921,0.007499828,-0.01692916,-0.04655104,-0.1827039,-0.08066742,-0.02957846,-0.1314229,0.6785594,0.06760359,356.5691,359.134,358.1652,-2.055576,1.628602,0.5502792,-2.236676,-0.6784291,3.250914,-0.7129381,-0.1043937,0.1151357,31.02567,306.486,13.77641,2.196078,1.549747,0.4681501,-2.446262,1.730937,-2.059511,0.4390315,-0.1247045,0.1255931,40.13044,73.24406,29.53672,
9257.726,0.007884793,-0.01529336,-0.04715169,-0.1709936,-0.09573656,-0.02387023,-0.1313363,0.6782681,0.06693757,356.6772,359.2328,358.1797,-2.064903,1.797395,0.5403776,-2.346932,-0.623868,3.239039,-0.7400609,-0.07737802,0.1224375,27.88717,305.3953,12.77159,2.194465,1.793472,0.4991007,-2.709321,2.018058,-2.090104,0.467626,-0.09548457,0.1333109,36.41299,73.64923,29.81311,
9271.938,0.00806732,-0.01743446,-0.04808909,-0.1773208,-0.09909669,-0.02813425,-0.1312466,0.6778326,0.06624389,356.8401,359.3115,358.2145,-2.061452,2.013913,0.5147746,-2.705453,-0.6356404,3.206575,-0.7668701,-0.04619003,0.1292873,24.52665,304.0805,11.21437,2.176768,2.024775,0.5110672,-2.7853,1.988338,-2.564865,0.4953215,-0.06442323,0.1402659,32.66315,73.9705,28.87479,
9285.911,0.007407392,-0.02170398,-0.04888681,-0.2097488,-0.08664238,-0.02893202,-0.1311821,0.6774039,0.06556916,357.0722,359.3569,358.2327,-2.034888,2.23503,0.4833255,-3.076401,-0.4772593,3.406982,-0.7924662,-0.0130614,0.1355601,20.56878,302.7863,9.842804,2.133027,2.25263,0.5070919,-2.752131,1.843832,-3.060388,0.5220156,-0.0307168,0.1466994,28.98445,74.16859,27.35033,
9299.68,0.005853798,-0.0231022,-0.04879005,-0.2479216,-0.05984261,-0.02812521,-0.131157,0.6772377,0.06488395,357.327,359.3596,358.2462,-1.979981,2.443924,0.4472423,-3.170757,-0.1389075,3.641866,-0.8170259,0.02178393,0.1411889,16.50485,301.7665,9.126195,2.063345,2.475192,0.4845734,-2.933141,1.69029,-3.300641,0.5470787,0.005517373,0.1528756,25.13319,74.53973,26.18886,
9313.674,0.004031559,-0.02003664,-0.04726278,-0.2382113,-0.02132897,-0.03378591,-0.131138,0.6771589,0.06431901,357.4662,359.3173,358.2802,-1.910988,2.600169,0.4122795,-3.030577,0.2141623,3.741567,-0.8405502,0.05793865,0.1463571,12.71728,300.992,8.889769,1.961,2.685006,0.4635127,-3.287751,1.634301,-3.24883,0.5700703,0.04406233,0.159043,20.99986,74.81081,25.63385,
9327.762,0.001950968,-0.01402224,-0.04363222,-0.1770042,0.01241171,-0.0281085,-0.1311489,0.6770943,0.06383777,357.4992,359.2726,358.2871,-1.815377,2.770679,0.3656237,-2.898359,0.531989,3.810436,-0.8624616,0.09695624,0.1506687,8.926331,300.3166,8.822827,1.831155,2.877487,0.4391341,-3.660013,1.531787,-3.096715,0.5912108,0.08479942,0.164634,16.77238,74.99634,25.4134,
9341.741,0.0008398825,-0.008918162,-0.03941936,-0.1214524,0.03042223,-0.009304225,-0.1311706,0.6770346,0.06343627,357.5184,359.2308,358.2543,-1.698249,2.935949,0.310607,-2.999958,0.8395024,3.790574,-0.8819145,0.1382862,0.1544012,4.978857,299.4569,8.371737,1.701513,3.029087,0.4104109,-3.872926,1.339497,-3.090635,0.6106402,0.126626,0.1696237,12.54884,75.12997,24.94417,
9355.341,0.001429213,-0.007099579,-0.03586353,-0.09721705,0.0427792,-0.01257936,-0.1311406,0.6768698,0.06304407,357.5824,359.186,358.2816,-1.5507,3.097507,0.2577709,-3.164971,1.124782,3.766059,-0.8987177,0.1814702,0.1576853,0.8427513,298.658,7.734493,1.540422,3.176062,0.3738269,-3.79035,1.194297,-3.155817,0.6276764,0.1707762,0.1736649,8.653123,74.98817,24.04014,
9369.442,0.002583191,-0.009134308,-0.03213658,-0.1050268,0.0539569,-0.03949313,-0.1310556,0.6765791,0.06265211,357.7074,359.1231,358.3599,-1.345817,3.264166,0.2180351,-3.326069,1.259432,3.789406,-0.912151,0.2266576,0.1606522,356.5184,298.3297,6.917705,1.39247,3.295622,0.3294302,-3.815169,0.9523981,-3.17533,0.642898,0.2161271,0.1768458,4.73289,74.97569,23.25213,
9383.412,0.003785226,-0.01374108,-0.02913941,-0.136426,0.06979547,-0.03563727,-0.130964,0.6762278,0.06231725,357.8771,359.0491,358.3528,-1.141428,3.380189,0.1919363,-3.508034,1.339322,3.668689,-0.9234955,0.2720731,0.1632044,352.3674,298.3234,5.722309,1.201318,3.441214,0.2634954,-4.165833,0.5366829,-3.027584,0.6541396,0.2640819,0.1789853,0.3844606,75.20464,23.19025,
9397.127,0.004581593,-0.01785188,-0.02518712,-0.1851547,0.0739928,0.004808438,-0.1308486,0.6759591,0.06206572,358.106,359.0067,358.257,-0.9283373,3.47489,0.1642806,-3.865396,1.584676,3.384688,-0.9320095,0.3185585,0.1654445,348.233,298.3309,3.75868,0.9850924,3.587852,0.1935795,-4.655707,-0.007533312,-2.826182,0.662299,0.3136049,0.180299,355.5847,75.47217,23.6494,
9411.245,0.005248361,-0.02128055,-0.02098785,-0.2144845,0.05887394,0.06347298,-0.1307126,0.6755645,0.06190777,358.2956,359.0113,358.1093,-0.7082737,3.546194,0.147179,-4.207334,1.837061,3.016048,-0.9376168,0.3651481,0.1673947,344.2833,298.6989,1.162599,0.7433638,3.718037,0.1184317,-5.030795,-0.5761871,-2.766652,0.6669928,0.3639578,0.1803836,350.4717,75.68234,24.01258,
9425.155,0.006087874,-0.02396512,-0.016155,-0.236436,0.03389792,0.1122841,-0.1306082,0.6751897,0.06183195,358.5034,359.0417,357.952,-0.4762535,3.611681,0.1096137,-4.362109,2.227365,2.780967,-0.939925,0.4127696,0.1678156,340.2952,299.1725,358.4707,0.4931554,3.809801,0.03837996,-5.13253,-1.073906,-2.865666,0.6689588,0.4143477,0.1794039,345.3798,75.90059,23.86762,
9438.517,0.006311356,-0.02545272,-0.01147103,-0.2543129,0.01176765,0.1244992,-0.1305488,0.6748266,0.06178427,358.725,359.0713,357.8586,-0.2272088,3.67212,0.04083397,-4.19999,2.62475,2.914053,-0.9387318,0.4605353,0.1667165,335.9095,299.6917,356.4486,0.2474585,3.848619,-0.04078799,-4.937507,-1.471877,-2.929893,0.6676137,0.4639876,0.1776823,340.7252,76.27195,23.35484,
9452.725,0.006123901,-0.026556,-0.007056945,-0.2679408,0.00668025,0.09304179,-0.1304733,0.674426,0.06180859,358.9551,359.0689,357.8523,0.02320057,3.705678,-0.04787225,-3.822592,2.949692,3.13307,-0.9344575,0.5084708,0.1642896,331.4458,300.1645,355.0003,0.001279499,3.847797,-0.1110283,-4.65675,-1.642036,-2.903532,0.6635033,0.5131624,0.175026,336.487,76.37646,22.71297,
9466.718,0.005324715,-0.02654438,-0.00154253,-0.281272,0.0192223,0.03512885,-0.1304219,0.6741227,0.06191468,359.2018,359.0289,357.9074,0.2706318,3.711653,-0.1395659,-3.427793,3.280303,3.306846,-0.9271974,0.5558684,0.1611011,326.8976,300.6114,353.6883,-0.2513969,3.830313,-0.1866814,-4.4766,-1.943902,-2.889978,0.6558971,0.5616118,0.1713806,332.0905,76.61008,22.05468,
9480.537,0.004206372,-0.02604669,0.003658869,-0.2639631,0.03739904,-0.008500395,-0.1304125,0.6737557,0.06209779,359.3672,358.9772,357.9561,0.5128544,3.681098,-0.2204077,-3.085615,3.685358,3.29375,-0.9169901,0.6019123,0.157353,322.4016,301.101,352.015,-0.5095968,3.791034,-0.2631103,-4.343975,-2.32991,-2.81922,0.6450231,0.6090305,0.1667402,327.5732,76.85527,21.53974,
9494.714,0.002824198,-0.02539134,0.008713461,-0.2420273,0.05200614,-0.02169798,-0.1303965,0.6734117,0.06233954,359.5326,358.9224,357.9641,0.7470209,3.611922,-0.2822285,-2.76087,4.155526,3.093257,-0.9040188,0.6464652,0.1532406,318.0493,301.7539,349.7109,-0.7695114,3.724739,-0.3514098,-4.185957,-2.82274,-2.797596,0.6311982,0.6549762,0.1607524,322.8732,77.38424,20.88975,
9508.732,0.001389718,-0.02400932,0.01363423,-0.2256352,0.0556944,-0.003761296,-0.1304089,0.6731535,0.06262171,359.6953,358.8886,357.9164,0.9706709,3.511427,-0.3230579,-2.405835,4.542719,2.758548,-0.8878739,0.689604,0.1489441,314.041,302.7159,346.8102,-1.018881,3.631642,-0.4507307,-3.917178,-3.480738,-2.855792,0.6147047,0.6992898,0.1539633,317.9132,78.67878,19.80624,
9522.653,0.0002911056,-0.02178397,0.01763426,-0.2093171,0.04744082,0.02077584,-0.1304324,0.6729473,0.06292939,359.8412,358.8733,357.8563,1.23094,3.377086,-0.3538848,-2.12441,4.873565,2.456781,-0.8677561,0.7308211,0.1438071,310.1736,304.5655,343.0144,-1.243327,3.503775,-0.5352796,-3.46425,-4.058826,-2.81827,0.5956209,0.7414181,0.146954,313.1566,80.6567,18.34772,
9536.171,-8.640299E-05,-0.0203179,0.02104559,-0.1777883,0.03898939,0.02040791,-0.1304313,0.6726621,0.06330693,359.9265,358.8582,357.8557,1.463832,3.239476,-0.3969108,-1.751979,5.130215,2.431112,-0.8456007,0.7699943,0.137853,306.0085,306.7736,339.1533,-1.423629,3.364652,-0.5805175,-3.076847,-4.331537,-2.648986,0.5748456,0.7817907,0.1398903,308.7295,82.50904,16.74469,
9550.331,5.372614E-05,-0.01982994,0.02319648,-0.1538168,0.04070625,-0.005026869,-0.1304005,0.6723429,0.0636394,0.02764951,358.817,357.9093,1.678782,3.086873,-0.4429928,-1.490497,5.083237,2.587349,-0.8216261,0.8072888,0.1314761,301.834,309.7747,335.3579,-1.621625,3.184726,-0.6124058,-2.826472,-4.473975,-2.469974,0.5511222,0.8190852,0.1322177,304.37,84.27509,14.82603,
9564.282,7.399311E-05,-0.02202337,0.02405066,-0.1401564,0.04333561,-0.03522176,-0.1303955,0.6718932,0.06395507,0.1331546,358.7806,357.9757,1.856459,2.919996,-0.495025,-1.232304,4.863075,2.813252,-0.7962697,0.8416651,0.1243999,297.7061,313.1328,331.8212,-1.796954,2.978863,-0.6321179,-2.509564,-4.587715,-2.269579,0.5254616,0.853164,0.1246915,300.2144,86.48418,12.52731,
9577.474,1.964252E-05,-0.0251876,0.02321753,-0.1569744,0.04998048,-0.05105443,-0.1304008,0.6714417,0.06419754,0.3083644,358.7372,358.0222,1.989395,2.730392,-0.540855,-0.9382094,4.50414,2.86123,-0.7693073,0.8734645,0.1173159,294.0897,316.4769,328.4488,-1.950084,2.757584,-0.6346645,-2.291801,-4.567451,-2.022066,0.4980601,0.8846282,0.1172132,296.3024,88.63373,9.99206,
9591.625,-0.0003943373,-0.02788157,0.01996718,-0.1913284,0.05838529,-0.03905033,-0.1304289,0.6710552,0.06430125,0.5249971,358.6863,358.0041,2.085309,2.557554,-0.5582292,-0.7174513,4.296151,2.742671,-0.7417215,0.9036092,0.1105796,290.9025,321.2503,323.5816,-2.076155,2.536053,-0.6294056,-2.270621,-4.440913,-1.807353,0.4697462,0.9136123,0.1094998,292.563,90.70983,6.908666,
9606.01,-0.001269532,-0.03045513,0.01480884,-0.1921781,0.05327084,0.005720919,-0.1305326,0.6706228,0.06431913,0.6491852,358.6659,357.9094,2.181985,2.358333,-0.5654026,-0.40534,4.235068,2.594684,-0.712597,0.9305172,0.1038913,287.9303,327.5351,316.9049,-2.174112,2.3206,-0.6351363,-2.311139,-4.273073,-1.737631,0.4405392,0.9400491,0.1014565,289.1174,93.94586,2.214959,
9619.834,-0.002002371,-0.03097066,0.007450227,-0.1792206,0.03058985,0.0681354,-0.13064,0.6702434,0.06419885,0.7588785,358.6883,357.7486,2.261711,2.154242,-0.5538312,-0.09874952,4.217232,2.406878,-0.6825535,0.9544009,0.09787256,285.3856,336.2541,307.6447,-2.245077,2.110381,-0.6474295,-2.384006,-4.09985,-1.755189,0.4108541,0.9638629,0.09344904,286.0538,99.01642,355.3177,
9633.923,-0.002125913,-0.03028104,-0.0002403966,-0.1665133,0.00224549,0.1270643,-0.130674,0.6698864,0.06402063,0.8641198,358.7302,357.5641,2.326639,1.941326,-0.5226865,0.03519082,4.161323,2.126884,-0.6519661,0.9754423,0.09198575,283.8564,348.2872,295.3025,-2.28449,1.935018,-0.652106,-2.356677,-3.992006,-1.707231,0.3813246,0.9859976,0.08556046,283.3402,105.9326,346.5627,
9647.861,-0.001869054,-0.02971198,-0.008885373,-0.1533751,-0.01312185,0.1391687,-0.1307172,0.6694634,0.06368065,0.9612685,358.753,357.4672,2.386486,1.722118,-0.4877879,0.04732215,4.12757,1.783443,-0.6203864,0.9937892,0.08590914,283.6199,2.362881,281.1632,-2.308448,1.738377,-0.6501362,-2.09403,-3.890861,-1.616146,0.3514621,1.005038,0.07801276,281.2112,115.802,335.2949,
9662.01,-0.001064327,-0.02838667,-0.01741767,-0.1622512,-4.678473E-05,0.08870049,-0.1306983,0.6691526,0.06321859,1.124802,358.7174,357.504,2.468696,1.447277,-0.4750133,-0.00355804,4.311487,1.583172,-0.5879086,1.008393,0.07882599,284.5517,17.89287,265.9344,-2.320581,1.515467,-0.62999,-1.538644,-3.828745,-1.470383,0.3211691,1.020608,0.07161644,279.7334,129.8552,320.6699,
9675.598,1.030974E-05,-0.02690903,-0.02534961,-0.1589275,0.03446382,0.005651166,-0.1306609,0.6688281,0.06267917,1.249568,358.6373,357.6354,2.499733,1.278509,-0.5088066,0.2856288,4.33543,1.761826,-0.5567778,1.022865,0.07136983,285.4532,32.53198,251.3699,-2.321728,1.326484,-0.5861306,-1.148709,-3.742805,-1.191192,0.2912481,1.034919,0.06562389,278.6674,145.8549,304.0887,
9689.614,0.001300497,-0.02309621,-0.03146961,-0.1556946,0.05868364,-0.05190843,-0.1305925,0.6686903,0.06216025,1.377035,358.5738,357.7333,2.499908,1.102658,-0.5660892,0.6154305,4.121146,2.078191,-0.5257654,1.034362,0.06363788,286.3356,45.94189,238.0049,-2.316803,1.147532,-0.5422158,-0.9912032,-3.637939,-0.9632317,0.2614278,1.046944,0.05972957,278.3174,163.4216,285.6189,
9703.596,0.003133416,-0.01728404,-0.03479322,-0.1180633,0.05550939,-0.05815961,-0.1304814,0.6686491,0.06163633,1.390675,358.5571,357.7515,2.477356,0.932137,-0.6021216,0.7162212,3.917034,2.203618,-0.4954569,1.043623,0.05624513,287.8545,56.8412,227.5129,-2.302801,0.9715665,-0.5138921,-1.098821,-3.527986,-0.8441364,0.2318194,1.056547,0.05365226,278.7927,179.3739,268.1763,
9717.359,0.006069982,-0.01091268,-0.03617508,-0.06726293,0.02997628,-0.04533346,-0.1303163,0.6686355,0.06122231,1.364318,358.584,357.7589,2.439703,0.7603616,-0.5985177,0.7499031,3.813756,2.023347,-0.4658235,1.050911,0.04936409,290.1244,64.02284,220.8653,-2.282911,0.7959166,-0.4958025,-1.231969,-3.532925,-0.7823785,0.2027219,1.063824,0.04782789,279.94,192.6977,253.0485,
9731.501,0.009512257,-0.005201262,-0.03565057,-0.03064855,0.001012482,-0.04862247,-0.1301607,0.6686432,0.06074011,1.347246,358.6284,357.8153,2.391001,0.5855075,-0.5818307,0.7807457,3.798441,1.795268,-0.4369953,1.055725,0.04256439,292.7885,69.13786,216.4155,-2.249772,0.6255059,-0.4796672,-1.133458,-3.51561,-0.7821503,0.1743536,1.069108,0.04255444,281.6442,202.0552,242.1688,
9745.508,0.01206779,-0.003354383,-0.03454733,-0.00915133,-0.01715931,-0.05348836,-0.1299986,0.6684824,0.06033623,1.339361,358.6603,357.8656,2.327368,0.4060035,-0.5699368,0.4811915,3.978103,1.567505,-0.4097755,1.057964,0.03537155,295.7954,72.97341,214.3186,-2.207194,0.4862918,-0.4586672,-0.9122278,-3.432964,-0.7843288,0.1465925,1.073082,0.03809117,283.584,208.0647,234.9312,
9759.214,0.01337878,-0.003318724,-0.03226545,-0.02450701,-0.02052386,-0.03436148,-0.1298429,0.6684705,0.05992198,1.408738,358.6731,357.8452,2.233516,0.234505,-0.5692629,-0.2185705,4.353021,1.383442,-0.3852319,1.058836,0.02803288,298.9401,75.85143,214.7862,-2.161222,0.3557543,-0.4194579,-0.5926492,-3.322217,-0.6641473,0.1197281,1.075204,0.03445883,285.4555,212.9936,229.1497,
9773.261,0.01401164,-0.005176746,-0.02956288,-0.00762289,-0.02074284,0.003107975,-0.1296552,0.6683038,0.05957437,1.357288,358.6842,357.7817,2.091623,0.09401519,-0.5599067,-1.006199,4.664327,1.232396,-0.3636276,1.058703,0.02145553,301.782,77.67549,217.2058,-2.097506,0.2128821,-0.3493846,-0.3117597,-3.152268,-0.348234,0.09413724,1.074859,0.03212928,286.9379,218.0491,223.4488,
9787.239,0.01437624,-0.005119265,-0.02501997,0.01353499,-0.03221856,0.04558613,-0.1294321,0.6683691,0.05940783,1.31331,358.7259,357.6814,1.910509,-0.01074562,-0.5176052,-1.488227,4.822698,1.012359,-0.3448991,1.05838,0.01612695,304.4341,78.22156,220.7437,-2.03998,0.07029836,-0.2539487,0.001439452,-3.198976,0.2000825,0.0698199,1.072694,0.03093712,288.4225,225.2294,215.6588,
9801.205,0.01525574,-0.002276984,-0.018928,0.06852634,-0.05505066,0.08215956,-0.1291839,0.6684548,0.05931067,1.148224,358.798,357.5779,1.679131,-0.08672079,-0.447921,-1.269788,4.447194,0.8031108,-0.3293158,1.0574,0.0122238,306.5703,78.54639,222.8423,-1.976948,-0.08376379,-0.1583272,0.4276966,-3.576097,0.8042799,0.04796302,1.068623,0.03028034,290.6989,233.9159,206.2739,
9814.968,0.01766826,0.0004419585,-0.0120626,0.1216087,-0.06762899,0.05703238,-0.1288388,0.6684647,0.05930638,0.9867029,358.857,357.6188,1.468162,-0.1318122,-0.3746553,-0.3175544,3.605728,0.6700788,-0.315616,1.055884,0.009279955,308.3729,79.32335,222.276,-1.870766,-0.2269332,-0.08516157,0.8962667,-3.996409,1.196834,0.02949415,1.064037,0.0300962,293.8384,241.0668,198.2661,
9829.075,0.01991036,-0.0004499395,-0.007078333,0.1478721,-0.06482089,-0.02144866,-0.1285403,0.6682696,0.05924845,0.8563555,358.8969,357.7826,1.343848,-0.1510961,-0.337778,0.3799776,2.964937,0.6980938,-0.3022225,1.054378,0.006493631,310.0875,80.52834,220.9561,-1.771741,-0.2880523,-0.05394512,1.182181,-3.973632,1.25127,0.01212239,1.060584,0.02986813,296.734,245.1588,193.3946,
9842.89,0.0204424,-0.00502813,-0.005551373,0.1235087,-0.0474139,-0.07880772,-0.128268,0.6679647,0.05910826,0.8273013,358.9038,357.9063,1.041986,-0.169001,-0.2291835,1.319706,1.644699,0.5635072,-0.2959503,1.052285,0.005488248,310.8,80.59917,218.152,-1.434846,-0.3293872,0.01480561,1.470517,-3.128066,0.8924474,0.003419003,1.056952,0.03207222,298.4628,246.5443,192.5797,
9856.835,0.01917414,-0.009691712,-0.007639477,0.05903445,-0.02779941,-0.06893974,-0.1280588,0.6678365,0.0588212,0.8989269,358.8999,357.8969,0.8303719,-0.1707755,-0.1777563,1.385718,1.160304,0.4998068,-0.2905315,1.050547,0.003839025,311.6632,80.90548,217.0253,-1.160325,-0.311785,0.06704503,1.493349,-2.363038,0.6870493,-0.004477557,1.054158,0.03400535,299.645,247.8516,191.795,
9870.946,0.0174244,-0.01093315,-0.01194455,-0.001179608,-0.02622282,-0.02312571,-0.1278476,0.6678311,0.05851185,0.9742535,358.9304,357.8256,0.6518131,-0.1649878,-0.1507888,1.028744,1.083942,0.3576871,-0.2868655,1.049257,0.002015599,312.4257,81.10241,217.1093,-0.9180874,-0.2769519,0.105211,1.25332,-1.818213,0.6089817,-0.009905478,1.052103,0.03599955,300.3989,248.9546,190.7957,
9884.631,0.01617788,-0.00875886,-0.01619826,-0.01262966,-0.04696244,0.02359582,-0.1276536,0.6678492,0.05818629,0.9564715,359.0127,357.7429,0.4436179,-0.140681,-0.1416437,0.3041539,1.176722,0.251228,-0.286927,1.04882,0.0002418384,312.7298,81.50816,218.206,-0.679256,-0.2286981,0.1407104,0.7652807,-1.442431,0.7003453,-0.01215231,1.050697,0.03849881,300.5881,250.0614,189.1431,
9898.429,0.01512815,-0.004563642,-0.02059102,0.003394524,-0.07176106,0.05241928,-0.1274811,0.6678786,0.05780578,0.9087279,359.0972,357.6761,0.2050103,-0.09206983,-0.1302625,-0.4130427,0.9967052,0.2599773,-0.2901591,1.048641,-0.000564428,312.2601,82.11799,219.2115,-0.3342312,-0.1441774,0.2051865,-0.0647988,-0.9938067,1.039855,-0.00823921,1.050738,0.0421549,299.6794,251.7111,186.2009,
9912.436,0.01322941,-0.0003440647,-0.02497214,0.013036,-0.08230648,0.05894063,-0.1273834,0.6679218,0.05734432,0.8840407,359.1676,357.6357,0.003326219,-0.0529351,-0.1016693,-0.6847493,0.6059203,0.3169592,-0.2948728,1.048327,-0.0003765509,311.5947,82.70853,219.4436,-0.07770281,-0.07979563,0.2609147,-0.5419711,-0.5948218,1.244662,-0.003519803,1.050795,0.04621322,298.7684,253.5567,183.394,
9926.365,0.01010435,0.001670875,-0.03029656,0.0103198,-0.07670414,0.05685451,-0.1273377,0.6679263,0.05679762,0.8857435,359.2101,357.5949,-0.1941032,-0.02163016,-0.05069697,-0.7295478,0.1119949,0.3072056,-0.3019829,1.048065,0.0008915211,310.6819,83.04391,219.3017,0.1310048,-0.03391651,0.3068533,-0.7635447,-0.2160602,1.292654,0.003023477,1.050915,0.05072834,297.7692,255.278,181.05,
9940.063,0.006640201,0.004755466,-0.03541429,-0.006735849,-0.06364229,0.05327751,-0.1273241,0.6682059,0.05618584,0.9243563,359.2376,357.5578,-0.3826054,2.50563E-05,0.02058655,-0.6987596,-0.2919215,0.1422037,-0.3113626,1.047856,0.0032111,309.7009,82.78439,219.4469,0.3303829,0.0004228465,0.3501625,-0.8492226,0.188796,1.268118,0.01213876,1.051004,0.05596548,296.5396,256.8896,179.1229,
9954.236,0.00327977,0.01035879,-0.03929587,0.02001913,-0.05536423,0.04313656,-0.1273414,0.6685579,0.05560601,0.8360404,359.2712,357.5455,-0.5931975,0.01789598,0.1071597,-0.6312543,-0.685605,-0.09804933,-0.3241176,1.048037,0.006468603,308.5756,82.0062,219.8226,0.5753377,0.02666153,0.4054182,-0.8545411,0.6604481,1.25992,0.02524736,1.051108,0.06200242,294.9581,258.6963,177.3074,
9968.107,0.0001162272,0.01894386,-0.0412381,0.07801064,-0.05594444,0.03614727,-0.1274008,0.6690872,0.0550406,0.6723458,359.3119,357.5266,-0.7578651,0.03746128,0.1657481,-0.6239423,-1.106385,-0.2387806,-0.3376744,1.048182,0.00992397,307.0644,81.23561,220.1192,0.7495488,0.03260601,0.4377049,-0.8542436,0.9646264,1.211024,0.03923851,1.050906,0.06798682,293.4422,260.3635,175.5704,
9982.16,-0.0030799,0.02858739,-0.04158197,0.1526698,-0.0601168,0.03287676,-0.1275398,0.6696804,0.05450177,0.4306419,359.3601,357.5076,-0.947293,0.05161909,0.2312817,-0.7453504,-1.499471,-0.5444629,-0.3541973,1.047979,0.01405361,305.126,79.61546,221.3409,0.9786462,0.02972314,0.478179,-1.051983,1.29509,1.279397,0.05744981,1.050295,0.07464267,291.4508,262.5418,172.9669,
