time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.495,-0.02685553,-0.006027489,0.01653263,0.04248264,0.4600692,-0.02595251,-0.4678934,0.02075664,0.2586438,340.1355,357.9958,355.7428,-0.1283046,-0.05368499,-0.1596517,0.3466115,0.4387559,-0.784215,-0.6330854,-0.4214814,0.3495363,313.9725,317.6584,0.7283708,-0.3921943,0.01384094,-0.1513126,0.08556315,1.214906,-1.16035,-0.4954247,-0.4409155,0.4329991,320.7425,322.6604,20.07193,
9355.228,-0.02298218,-0.005170543,0.01905442,0.02806457,0.4187256,-0.001516154,-0.4680926,0.02074005,0.2589704,340.1503,357.7892,355.6089,-0.1066595,-0.06502324,-0.1350228,0.2594644,0.496906,-0.7231348,-0.6336778,-0.422476,0.3485283,314.1413,317.2848,0.3916407,-0.3648191,0.01803425,-0.1565396,0.07082912,1.23938,-1.137741,-0.4991128,-0.4407191,0.431462,320.752,321.4499,19.86083,
9369.286,-0.0184863,-0.003674433,0.02224627,0.0120579,0.3628146,0.01816739,-0.4682773,0.02072084,0.2593583,340.1708,357.6508,355.5005,-0.08737351,-0.07229773,-0.1100047,0.1351025,0.5720884,-0.6786797,-0.6342034,-0.4234903,0.3476244,314.308,317.0969,359.8096,-0.3422157,0.01350703,-0.1528821,0.055117,1.15748,-1.159244,-0.5026613,-0.4405887,0.4300551,320.968,320.2914,19.74549,
9383.294,-0.0148512,-0.002287495,0.02508296,-0.006218442,0.3050897,0.02797158,-0.4684171,0.02068853,0.2597339,340.2063,357.5491,355.4032,-0.06561692,-0.07516007,-0.08821501,0.005017679,0.6094553,-0.5556983,-0.6345693,-0.4244106,0.3467634,314.3353,317.1654,359.1243,-0.3193523,0.00624372,-0.1450304,0.07504847,1.003391,-1.116322,-0.5059105,-0.4405561,0.428747,321.2108,319.2922,19.77072,
9396.975,-0.01198177,-0.002037542,0.02767235,-0.0324478,0.252219,0.03452275,-0.4685213,0.02064084,0.2601315,340.2823,357.4698,355.3168,-0.04303304,-0.07009219,-0.07674138,-0.06546293,0.6062284,-0.3379627,-0.6349066,-0.4253532,0.3458739,314.1137,317.3461,358.5543,-0.2948741,-0.002287985,-0.1311772,0.09776449,0.7770648,-1.022007,-0.5088181,-0.4405957,0.4276088,321.5092,318.5296,19.91159,
9411.113,-0.009595503,-0.002419096,0.03030834,-0.0603207,0.2084449,0.04281651,-0.4685932,0.02058891,0.2605884,340.3698,357.4203,355.2222,-0.02714033,-0.06428274,-0.06507194,-0.1057085,0.5885023,-0.164189,-0.6352322,-0.4263131,0.345475,313.8327,317.5506,358.04,-0.2680618,-0.01081252,-0.1160378,0.1256902,0.5472772,-0.9191176,-0.5113512,-0.4406873,0.426479,321.8464,317.918,20.14337,
9425.07,-0.007587755,-0.002990154,0.03293557,-0.07946242,0.1627175,0.05461229,-0.4686708,0.02054867,0.2611054,340.4521,357.4192,355.1281,-0.01678032,-0.05842932,-0.04234167,-0.1815668,0.5744569,-0.09555196,-0.6354955,-0.4269565,0.3455378,313.6669,317.8751,357.3782,-0.2403618,-0.0200645,-0.1019016,0.1161,0.3894977,-0.8813608,-0.5134304,-0.4408845,0.4255439,322.27,317.3352,20.3077,
9438.938,-0.00580316,-0.002804181,0.03565224,-0.09257044,0.1092485,0.06901307,-0.4687105,0.02052532,0.2616756,340.5303,357.4742,355.0416,-0.01275928,-0.05241193,-0.02178556,-0.2239473,0.5272719,-0.08478226,-0.6357462,-0.4274375,0.345652,313.6116,318.165,356.787,-0.2110938,-0.02871696,-0.08930743,0.06973365,0.3289224,-0.9017751,-0.5150157,-0.4411002,0.424834,322.7487,316.7166,20.3215,
9452.856,-0.003822079,-0.002239536,0.03857341,-0.08862814,0.04857431,0.09199519,-0.4687315,0.02044672,0.2623261,340.5675,357.5969,354.945,-0.009800104,-0.04228532,-0.002304151,-0.2360831,0.4167649,-0.04322291,-0.6359786,-0.4277002,0.3459758,313.5677,318.458,356.4019,-0.1746586,-0.03361175,-0.07602165,-0.00282101,0.2594689,-0.8361073,-0.516082,-0.4413454,0.4241388,323.1571,316.3587,20.20526,
9466.823,-0.001254112,-0.002150719,0.04123561,-0.08284327,-0.01745581,0.1124325,-0.4687157,0.02033835,0.2630133,340.6045,357.7697,354.8627,-0.007573717,-0.03151547,0.01561381,-0.2356608,0.269816,-0.004344353,-0.6361356,-0.4278437,0.3465587,313.5713,318.7411,356.1976,-0.1333304,-0.03351417,-0.06771361,-0.04990467,0.2143382,-0.7045901,-0.5165957,-0.441589,0.4233135,323.4075,316.1499,20.06765,
9480.584,0.0008114632,-0.002484335,0.04399335,-0.08765292,-0.09014213,0.1262606,-0.4686715,0.02027643,0.2637029,340.6648,357.9979,354.8048,-0.004031565,-0.02122095,0.03355015,-0.245453,0.07806016,0.04639376,-0.6362108,-0.4277785,0.3473305,313.6335,319.1031,356.1539,-0.09471526,-0.0306252,-0.06480628,-0.07364638,0.2186956,-0.5628211,-0.5166748,-0.4419083,0.4225361,323.4982,315.9782,19.9108,
9494.645,0.002820229,-0.00309327,0.0460079,-0.1037576,-0.1557307,0.1347195,-0.4686012,0.02021867,0.2643634,340.7502,358.2625,354.754,-0.0006767493,-0.01267077,0.04715176,-0.2293582,-0.07663644,0.0876682,-0.636281,-0.4277206,0.3482381,313.6953,319.4084,356.24,-0.05192322,-0.02831566,-0.06226635,-0.07294454,0.2275886,-0.4204089,-0.5162328,-0.4423051,0.4219177,323.468,315.8478,19.78594,
9508.636,0.004283365,-0.003525479,0.04773572,-0.122549,-0.2158042,0.1439927,-0.4685052,0.02019832,0.2650673,340.8473,358.5657,354.7076,0.006519983,-0.001337076,0.06518912,-0.1890802,-0.187901,0.1244249,-0.6359667,-0.4274409,0.3496338,313.7317,319.6301,356.43,-0.0129536,-0.03029715,-0.05070189,-0.09750821,0.1530396,-0.2973449,-0.5154626,-0.4427165,0.4217025,323.5164,315.9151,19.64647,
9522.593,0.004968314,-0.002726058,0.04961032,-0.1371853,-0.2638627,0.1575892,-0.4684263,0.02025394,0.2658023,340.9398,358.8954,354.6484,0.01791568,0.008286975,0.08264421,-0.172786,-0.2261875,0.148627,-0.6354408,-0.4270719,0.3511565,313.7358,319.8767,356.5068,0.02937837,-0.03546554,-0.02816948,-0.1504557,-0.04252748,-0.1431825,-0.5142297,-0.4432563,0.4216239,323.6637,316.3663,19.49566,
9536.316,0.004367102,-0.001350791,0.0520712,-0.130167,-0.2962257,0.1787785,-0.468402,0.02033052,0.2665994,340.9889,359.2404,354.5631,0.03083206,0.01719266,0.09789748,-0.1471398,-0.2739072,0.2027674,-0.634788,-0.4266284,0.352843,313.678,320.1292,356.6675,0.06145554,-0.04221446,-0.009686653,-0.1680443,-0.1871552,-0.06607522,-0.5127551,-0.443899,0.4217082,323.8692,316.7582,19.41096,
9550.337,0.003410235,0.001009562,0.05397759,-0.1036932,-0.3036803,0.195487,-0.4683701,0.02041079,0.267367,340.9903,359.552,354.4724,0.0469959,0.02814257,0.113363,-0.1033461,-0.3142672,0.2730524,-0.6339144,-0.4259792,0.3548038,313.5474,320.348,356.9186,0.08902178,-0.05134253,0.0103475,-0.1861494,-0.3326981,-0.02612991,-0.5110113,-0.4446028,0.4220546,324.1637,317.2142,19.33832,
9564.341,0.003164034,0.003592529,0.05587649,-0.07657538,-0.3199102,0.2009106,-0.4682893,0.0205197,0.2682098,340.9867,359.9018,354.41,0.06092887,0.03939324,0.1240741,-0.03472624,-0.3287431,0.323948,-0.6327183,-0.4252529,0.3568155,313.3719,320.4384,357.2507,0.1193643,-0.05573974,0.02824786,-0.2032505,-0.4845769,0.04828022,-0.5087466,-0.4450932,0.4223923,324.4608,317.832,19.28554,
9578.085,0.004646365,0.005683517,0.05804946,-0.046543,-0.3536358,0.2145937,-0.4681599,0.02059169,0.269075,340.9462,0.3081663,354.3335,0.07699071,0.04975135,0.1361147,-0.001760982,-0.3824087,0.3872857,-0.6314174,-0.4244327,0.3590626,313.1898,320.6129,357.6364,0.1540831,-0.05295618,0.03913224,-0.234379,-0.5196946,0.1307416,-0.5059599,-0.4455686,0.4227104,324.6206,318.4612,19.12517,
9592.228,0.008239793,0.007652439,0.06016971,-0.03246384,-0.4023836,0.2357047,-0.4679819,0.02073398,0.2699722,340.9225,0.7882053,354.2429,0.09418818,0.05887214,0.1498612,0.00910973,-0.4532768,0.4450569,-0.6298445,-0.4234273,0.3615237,313.0276,320.8571,358.0559,0.1876844,-0.04806323,0.04474777,-0.2745881,-0.4989497,0.1556708,-0.502782,-0.4460044,0.4231049,324.7791,319.0184,18.88977,
9606.169,0.01325876,0.009011708,0.06203356,-0.02005677,-0.4582083,0.2664208,-0.4676903,0.02083869,0.2708477,340.8882,1.327005,354.1382,0.1112136,0.06738614,0.1611336,0.03646603,-0.5179121,0.5014538,-0.6280665,-0.4223585,0.3640961,312.8397,321.0779,358.5597,0.2160623,-0.04434248,0.0514776,-0.3379518,-0.4747158,0.1049297,-0.499345,-0.446265,0.4237174,325.0684,319.5123,18.57307,
9619.815,0.01937224,0.009926974,0.06268828,-0.03231245,-0.5064316,0.301321,-0.4672453,0.02097731,0.2717176,340.9066,1.901857,354.0135,0.1299081,0.07450002,0.1734149,0.04109239,-0.5785778,0.5550521,-0.6259211,-0.4212694,0.3668415,312.653,321.3607,359.0634,0.2439284,-0.0383252,0.05835947,-0.3455299,-0.5116395,0.1292192,-0.4955994,-0.4464706,0.4244133,325.314,320.098,18.35659,
9633.889,0.02620522,0.009631751,0.0630116,-0.06814701,-0.5573356,0.3264238,-0.4667105,0.02106505,0.2725867,340.9852,2.529307,353.9164,0.1496096,0.07904015,0.1852421,0.007203206,-0.6500371,0.6279186,-0.6236429,-0.4202336,0.3696855,312.4631,321.8369,359.5094,0.2748346,-0.03082736,0.0682079,-0.2976543,-0.6660435,0.2677355,-0.4915549,-0.4466046,0.4250607,325.4823,320.9821,18.30843,
9647.867,0.03285423,0.008199516,0.06241326,-0.1196701,-0.6234239,0.3428356,-0.4661102,0.0211411,0.2733496,341.1102,3.232587,353.8369,0.1801156,0.07934012,0.2049837,-0.09332772,-0.7642761,0.736844,-0.6207907,-0.4194244,0.3729459,312.3002,322.6696,359.8513,0.305368,-0.02096428,0.07398387,-0.2084014,-0.8061296,0.4270727,-0.4871423,-0.4465792,0.4256012,325.5478,321.9556,18.39371,
9661.713,0.03906885,0.005867851,0.06122907,-0.1643147,-0.6985682,0.3522759,-0.4654333,0.02114441,0.2741325,341.2422,3.985605,353.7979,0.2109353,0.07442433,0.2278511,-0.2392479,-0.8478805,0.824466,-0.6176676,-0.418621,0.3764158,312.2035,323.7979,359.9529,0.3360462,-0.01178759,0.07703354,-0.1673347,-0.8664169,0.5389736,-0.4823129,-0.446544,0.4263001,325.5695,322.9406,18.39633,
9675.473,0.04405024,0.004062056,0.05997971,-0.1947799,-0.767314,0.3530375,-0.4647151,0.02118123,0.2748986,341.3729,4.740168,353.7848,0.2439286,0.06785259,0.2497628,-0.391524,-0.8657588,0.8985993,-0.6141354,-0.4179426,0.3799956,312.1129,325.1354,359.798,0.3647242,-0.005902745,0.08415872,-0.1807676,-0.9269477,0.6151031,-0.4772504,-0.4464744,0.4272512,325.649,324.0257,18.2932,
9689.569,0.04731294,0.003013857,0.05856244,-0.2027817,-0.8128844,0.3450479,-0.4640316,0.02121302,0.2756687,341.4804,5.487541,353.7892,0.275914,0.0622565,0.264393,-0.495081,-0.8583714,0.9920843,-0.610369,-0.41727,0.3835141,311.9572,326.5824,359.5473,0.3922801,-0.003070859,0.09485045,-0.1894109,-1.057708,0.7152649,-0.4720296,-0.4463998,0.4282271,325.7706,325.3405,18.19866,
9703.465,0.04976068,0.002260501,0.05673973,-0.2002604,-0.8338193,0.3320743,-0.4633033,0.02121503,0.2764229,341.5854,6.217576,353.7994,0.3011512,0.05932049,0.2678634,-0.5113543,-0.8555588,1.085281,-0.6065104,-0.4166318,0.3868372,311.722,327.9576,359.3975,0.4171786,-0.002163556,0.1055406,-0.170559,-1.218726,0.8212795,-0.4666429,-0.4463461,0.4292283,325.9084,326.8125,18.16326,
9717.233,0.05200401,0.001261577,0.05469842,-0.2076453,-0.849376,0.3152922,-0.4625682,0.02116345,0.2772016,341.7181,6.950119,353.8485,0.318489,0.05831935,0.2642381,-0.4706796,-0.9014993,1.15883,-0.6025364,-0.4160157,0.3901056,311.4729,329.2266,359.4525,0.4409851,-0.001820376,0.1109252,-0.1251791,-1.363105,0.9196734,-0.4609469,-0.4462619,0.4300464,326.0313,328.3676,18.18208,
9731.417,0.05442895,0.000375228,0.05222048,-0.2086894,-0.8720479,0.3099841,-0.4617843,0.02111348,0.2779018,341.8332,7.722724,353.8797,0.3297797,0.05583499,0.2641177,-0.4613061,-1.024487,1.179216,-0.5985233,-0.4153543,0.3935387,311.3984,330.5161,359.6459,0.4620389,-0.001051927,0.1062732,-0.0830062,-1.399747,0.9563903,-0.4549887,-0.4461766,0.4306349,326.1223,329.7935,18.19245,
9745.408,0.0571378,0.000159882,0.04925617,-0.2160604,-0.8977782,0.3206421,-0.4609416,0.0211136,0.2785241,341.9779,8.522696,353.9006,0.3428231,0.05196548,0.2657778,-0.4862575,-1.144697,1.181645,-0.5941706,-0.4147494,0.3968924,311.4453,331.8819,359.8323,0.4818494,0.001029011,0.09508978,-0.04371201,-1.371636,0.9747064,-0.4487244,-0.4460861,0.4311747,326.1517,331.125,18.1739,
9759.104,0.05992329,-0.0007134061,0.04593638,-0.2123801,-0.9210015,0.3241097,-0.4600427,0.02105724,0.2790724,342.0896,9.320144,353.941,0.3563088,0.04989361,0.2641093,-0.477787,-1.167219,1.196206,-0.5896502,-0.4141346,0.4002386,311.4058,333.2336,359.9266,0.5033293,0.004804368,0.08289763,0.0192879,-1.376426,1.036358,-0.4422886,-0.4459921,0.4315912,326.1028,332.5591,18.16857,
9773.259,0.06189139,-0.00107361,0.04225537,-0.2105305,-0.9263631,0.3290528,-0.4591512,0.02107234,0.2795562,342.2253,10.10259,353.9606,0.3782053,0.04517217,0.2661393,-0.5445739,-1.165026,1.220561,-0.5847077,-0.4135882,0.4035873,311.4598,334.8148,359.778,0.5242316,0.007616889,0.07323617,0.1035113,-1.454986,1.123929,-0.4357847,-0.4459355,0.4319152,326.0325,334.1689,18.22363,
9787.07,0.06311965,-0.001517923,0.03868364,-0.1907103,-0.9084666,0.3397279,-0.4582261,0.02105056,0.2799286,342.3185,10.85092,353.9336,0.3967773,0.04220759,0.2612125,-0.5403428,-1.139818,1.286195,-0.5797067,-0.4131423,0.4066435,311.3834,336.4187,359.6076,0.5433257,0.00926373,0.06500942,0.2150719,-1.598369,1.212653,-0.4291645,-0.4458346,0.4321092,325.9662,335.9397,18.39147,
9800.829,0.06394172,-0.001728105,0.03457053,-0.1788321,-0.8786925,0.3489738,-0.457287,0.02105317,0.2802484,342.4454,11.57771,353.9081,0.4185533,0.03772137,0.2508459,-0.5233643,-1.128406,1.400629,-0.5744448,-0.4129197,0.4095118,311.2233,338.1992,359.3548,0.5608652,0.009718208,0.05620034,0.3120777,-1.741664,1.286103,-0.422391,-0.44571,0.432106,325.919,337.8246,18.58124,
9814.888,0.06535979,-0.001869553,0.03073331,-0.165983,-0.8580502,0.3499375,-0.4563176,0.02102681,0.2805647,342.5443,12.30505,353.9015,0.4377005,0.03316795,0.236403,-0.472538,-1.116277,1.523259,-0.5691188,-0.4127512,0.4122111,310.9746,340.0584,359.0712,0.5763043,0.009616467,0.04316732,0.3669449,-1.819027,1.320289,-0.4154151,-0.4455448,0.431734,325.9083,339.7027,18.71615,
9828.921,0.06730184,-0.001444569,0.02679352,-0.1509183,-0.8678356,0.3510004,-0.45531,0.02104134,0.2808622,342.6359,13.08604,353.9042,0.4520206,0.02749188,0.2235394,-0.4309347,-1.097016,1.591231,-0.5636728,-0.4126586,0.4148796,310.7574,341.8976,358.7651,0.5869811,0.009431664,0.02456218,0.3638815,-1.788391,1.301508,-0.4083114,-0.4453866,0.4309931,325.9292,341.4331,18.73748,
9842.725,0.06992219,-0.0006723963,0.02317354,-0.125651,-0.8848277,0.3440233,-0.4542773,0.02101386,0.2811336,342.6714,13.85479,353.9077,0.4631823,0.0204339,0.2150986,-0.4289413,-1.11518,1.636716,-0.5581714,-0.4125864,0.4174754,310.6525,343.8076,358.4508,0.5965141,0.01025914,-0.002430111,0.3036535,-1.635054,1.248113,-0.4008919,-0.4451677,0.4299102,325.9641,342.9356,18.57381,
9856.399,0.07187182,0.0002674665,0.01993696,-0.0903652,-0.8971242,0.329914,-0.4532662,0.02099864,0.2814291,342.6731,14.617,353.911,0.4705299,0.01343703,0.2087656,-0.446046,-1.167985,1.658567,-0.5526997,-0.4124759,0.4199905,310.6694,345.7346,358.197,0.6047282,0.01105219,-0.02848706,0.2404743,-1.503039,1.220462,-0.3934746,-0.4449582,0.4286434,326.0214,344.4258,18.30315,
9870.434,0.07334034,0.00158743,0.01640952,-0.05739791,-0.8939242,0.3051766,-0.4522157,0.02100617,0.2816261,342.6574,15.33544,353.9374,0.4747937,0.008624971,0.1996234,-0.4356254,-1.1937,1.654793,-0.5471525,-0.4124075,0.4222571,310.699,347.5764,357.9784,0.6135439,0.01286172,-0.05210814,0.2634465,-1.513741,1.251437,-0.3861603,-0.444738,0.4270239,326.0449,346.1439,18.12185,
9884.608,0.07469676,0.002986288,0.01292219,-0.02869924,-0.8844389,0.2831037,-0.4511482,0.02107333,0.2817281,342.6208,16.05578,353.9449,0.4790147,0.005839577,0.1857851,-0.3925858,-1.210284,1.666636,-0.5415025,-0.4123785,0.4242524,310.6758,349.4141,357.7715,0.621634,0.0165394,-0.07783845,0.3498995,-1.568494,1.303993,-0.3788086,-0.4443901,0.4249659,325.9881,347.9937,18.00669,
9898.233,0.07608263,0.003988516,0.008858047,-0.002144262,-0.8762468,0.2856536,-0.4500579,0.02115323,0.2817315,342.6037,16.80057,353.9029,0.4844464,0.00360747,0.1693783,-0.3439011,-1.239213,1.708791,-0.5358534,-0.4123784,0.4260654,310.6357,351.3442,357.5533,0.627927,0.01971731,-0.1061249,0.4413751,-1.583074,1.346071,-0.3714205,-0.444207,0.4225578,325.8642,349.8597,17.85443,
9912.45,0.07704227,0.005740418,0.005497772,0.0138647,-0.8696979,0.3118666,-0.4489969,0.02135552,0.2817511,342.603,17.56217,353.8241,0.490227,0.002470965,0.1512165,-0.2748703,-1.239129,1.751145,-0.5301081,-0.4123856,0.4276719,310.5427,353.3071,357.2812,0.627236,0.01816324,-0.1337763,0.5003256,-1.577478,1.340464,-0.3642546,-0.4441956,0.4199177,325.7714,351.6404,17.71463,
9926.231,0.07679925,0.01205378,0.00463903,0.06330489,-0.8290373,0.3291591,-0.4479721,0.02185849,0.2818269,342.4975,18.23073,353.6756,0.4958039,0.001590013,0.1321024,-0.1968039,-1.190616,1.773645,-0.5242729,-0.4124401,0.4290396,310.4102,355.2585,356.9004,0.6200069,0.01292624,-0.1612172,0.5798388,-1.598113,1.288055,-0.357226,-0.444258,0.4169732,325.6537,353.3298,17.73895,
9940.055,0.07518691,0.02218353,0.003619839,0.1866222,-0.732724,0.2900146,-0.4469898,0.02242632,0.2817524,342.1844,18.72178,353.4673,0.4987528,0.0006843603,0.1110452,-0.12165,-1.14194,1.767009,-0.5184423,-0.4124909,0.4301608,310.2743,357.1494,356.5201,0.6114818,0.004457683,-0.1810778,0.5615938,-1.609382,1.248865,-0.350353,-0.4444606,0.413875,325.7044,355.0226,17.68484,
9954.09,0.07328501,0.03001689,0.0005923472,0.3047342,-0.6311401,0.2031686,-0.4460327,0.02292009,0.2816797,341.8496,19.14948,353.3265,0.4993762,-0.0005982579,0.09370729,-0.06137674,-1.121181,1.74909,-0.5126306,-0.4126039,0.4311601,310.1607,358.9959,356.1949,0.5985435,-0.006620395,-0.1987241,0.4802504,-1.565467,1.192087,-0.3436351,-0.4446201,0.4105653,325.8927,356.5615,17.57426,
9968.084,0.0712361,0.03116595,-0.001249172,0.3226244,-0.5800478,0.1353831,-0.4450918,0.02315874,0.2816836,341.6193,19.5812,353.2747,0.5002584,-0.003485677,0.07908505,-0.03510436,-1.114946,1.732921,-0.5067715,-0.4127398,0.4320337,310.1207,0.8387866,355.8854,0.5861678,-0.0122818,-0.2194058,0.4720313,-1.545522,1.156379,-0.3370367,-0.4447785,0.406926,326.0085,358.1221,17.49011,
9982.016,0.0686008,0.02558795,-0.002906859,0.264743,-0.5329035,0.1097534,-0.4442228,0.02320313,0.2815322,341.5158,19.93671,353.2326,0.5025964,-0.007723672,0.06588943,-0.01772017,-1.078111,1.721973,-0.5008647,-0.4129616,0.432723,310.1203,2.699907,355.4901,0.5732573,-0.01106631,-0.2452079,0.5573257,-1.618539,1.128424,-0.3307597,-0.4447733,0.4028409,326.0182,359.8144,17.55266,
9995.734,0.06478935,0.01640611,-0.005737143,0.1784339,-0.4588597,0.129459,-0.4434376,0.0231904,0.2813757,341.5571,20.2446,353.1668,0.5030499,-0.01185253,0.05104008,0.03122176,-1.027135,1.69479,-0.4949951,-0.4132534,0.4332279,310.0723,4.507301,355.0672,0.5620252,-0.004165405,-0.274451,0.7498477,-1.736939,1.085248,-0.3247189,-0.4449093,0.3983413,325.8128,1.620914,17.7669,
10009.95,0.06072957,0.007571625,-0.007003959,0.09503371,-0.3887348,0.1618749,-0.4426802,0.0231037,0.2812954,341.6206,20.52576,353.1248,0.5006965,-0.01635037,0.03726032,0.0807527,-0.9688839,1.637762,-0.4891252,-0.4136229,0.433594,310.014,6.197314,354.6594,0.5494701,0.001903243,-0.3017918,0.9153304,-1.799335,1.027486,-0.3187065,-0.4449253,0.3940163,325.5142,3.392955,18.01299,
10023.649,0.05676604,0.0006440906,-0.009260697,0.02180555,-0.333342,0.1671198,-0.4419828,0.02301227,0.2810805,341.7162,20.75548,353.1342,0.4989049,-0.02267714,0.02623662,0.08888276,-0.9308602,1.606451,-0.4832486,-0.4140775,0.4338147,310.0414,7.897746,354.2451,0.5416416,-0.0003639906,-0.3169825,0.9647807,-1.890388,1.041306,-0.3128905,-0.4451374,0.3895777,325.4311,5.328056,18.17516,
10037.481,0.05342004,-0.004282651,-0.01082885,-0.04442421,-0.301234,0.1662659,-0.4412767,0.02286828,0.2809005,341.8454,20.98359,353.1786,0.4972801,-0.02718762,0.01441152,0.09218869,-0.9769063,1.623918,-0.4775266,-0.414417,0.4338253,310.1143,9.687691,353.94,0.5318312,-0.005522843,-0.3301764,0.9836652,-1.917321,1.060809,-0.3071997,-0.4453975,0.3849144,325.403,7.26233,18.24632,
10051.579,0.05119272,-0.008902558,-0.01238603,-0.103103,-0.294998,0.1698101,-0.4405951,0.02268669,0.2806703,342.0121,21.24222,353.2404,0.495204,-0.02974506,0.0003947765,0.1048949,-1.024626,1.671496,-0.4718763,-0.4147559,0.4336932,310.22,11.5888,353.6151,0.522745,-0.01008584,-0.3458591,1.00121,-1.86031,1.095878,-0.3016386,-0.4456346,0.3799543,325.3801,9.204808,18.12723,
10065.413,0.04944064,-0.01142651,-0.01315035,-0.1507142,-0.299062,0.1779829,-0.4399147,0.02258867,0.280485,342.1783,21.50276,353.3131,0.4918433,-0.02881604,-0.01679213,0.1658756,-1.026064,1.678862,-0.4662383,-0.4151247,0.4332767,310.2456,13.45166,353.238,0.5125931,-0.01411117,-0.3632477,1.035414,-1.763031,1.124227,-0.2962418,-0.4460545,0.3748909,325.3227,11.14598,17.86327,
10079.194,0.04856069,-0.0108888,-0.01344322,-0.1536592,-0.3147677,0.1675615,-0.4392477,0.02253855,0.2802835,342.255,21.78551,353.3759,0.4855605,-0.0251429,-0.03540345,0.2450483,-1.016809,1.653187,-0.4607285,-0.4152883,0.4326371,310.2097,15.25995,352.8537,0.4995923,-0.02128443,-0.3765891,1.043916,-1.670886,1.148889,-0.2911229,-0.4465357,0.3697967,325.3289,13.06691,17.533,
10093.34,0.04783772,-0.007868925,-0.01378622,-0.1212022,-0.3445732,0.1395968,-0.4385837,0.02254344,0.2800865,342.2465,22.08486,353.4451,0.4773385,-0.020276,-0.05332029,0.3146694,-1.023817,1.625875,-0.4553357,-0.415465,0.4318281,310.1559,17.04527,352.5119,0.4840234,-0.03220255,-0.3839729,1.006053,-1.565886,1.175722,-0.2862046,-0.447208,0.3647312,325.4537,14.9139,17.12755,
10107.342,0.04690363,-0.004577389,-0.0141434,-0.07192387,-0.3761396,0.0867435,-0.4379785,0.02253179,0.2799115,342.1509,22.37835,353.5364,0.4687425,-0.01515866,-0.07014567,0.3754132,-1.015614,1.596735,-0.4500232,-0.4155454,0.4308358,310.1038,18.81516,352.1457,0.4641767,-0.04210701,-0.3899859,1.005589,-1.544267,1.145959,-0.2817026,-0.4479908,0.3596313,325.5344,16.73275,16.85817,
10121.211,0.04535637,-0.001530964,-0.01539757,-0.04903716,-0.4084032,0.03798062,-0.4374009,0.02253083,0.2796856,342.0693,22.67355,353.6759,0.4598433,-0.01026347,-0.08378565,0.4170605,-1.02138,1.56664,-0.444899,-0.415493,0.429752,310.0679,20.54774,351.8331,0.4417546,-0.04932902,-0.395516,1.044348,-1.606031,1.071002,-0.2774982,-0.4488181,0.3545479,325.5321,18.56872,16.77183,
10134.982,0.04366063,-0.00136524,-0.01726029,-0.04294881,-0.4423507,-0.0003982724,-0.4368461,0.02240658,0.2794442,341.9924,22.98695,353.8447,0.4437112,-0.003371596,-0.09870541,0.4469228,-1.064185,1.511718,-0.4400139,-0.4154127,0.4285406,309.9936,22.15094,351.6971,0.4220943,-0.05335953,-0.4014744,1.129963,-1.719055,0.9893482,-0.2734713,-0.4496997,0.3494972,325.4307,20.51381,16.7812,
