time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9088.977,-0.004510636,-0.0004829764,-0.002315918,0.001237808,0.009734918,-0.01020641,0.09088099,0.7038201,-0.7681957,2.850569,1.00233,359.9834,0.007478578,0.001466668,-0.003817709,0.005274587,0.009816491,-0.02019281,0.02022859,-0.02653231,-0.6835243,63.58575,346.0337,328.7226,-0.0008249753,-0.003671213,-0.009654874,-0.02483743,0.03283224,-0.009885377,0.1413956,-0.009203698,-0.6674837,60.72006,357.731,11.24393,
9102.963,-0.00427885,-0.0009263543,-0.002310143,-0.003095875,0.009174829,-0.01557342,0.09083092,0.7037674,-0.7682471,2.858515,0.9982336,0.004624809,0.006761234,-0.0006789888,-0.006629115,-0.004256173,0.007311813,-0.01551122,0.02031677,-0.02654544,-0.6836278,63.58897,346.0668,328.7496,-0.003207873,-0.001167719,-0.008826854,-0.008996716,0.04891179,0.01500184,0.1413426,-0.00920105,-0.6676095,60.72247,357.7546,11.30785,
9116.941,-0.003986522,-0.00144437,-0.002645179,-0.01057558,0.008273356,-0.01771039,0.0907886,0.7036895,-0.7683229,2.882365,0.9941543,0.02432748,0.005938864,-0.002962949,-0.00942418,-0.02220924,-0.003921243,-0.01705078,0.020412,-0.02658603,-0.6837837,63.60299,346.0858,328.7493,-0.006436281,0.001390755,-0.008046811,-0.004204747,0.03975279,0.04061345,0.1412669,-0.009190917,-0.6677317,60.71497,357.7263,11.33062,
9130.566,-0.003793838,-0.001844297,-0.002851368,-0.01589822,0.008231741,-0.0176325,0.09074414,0.7036214,-0.7683904,2.902967,0.9903132,0.03633516,0.004569605,-0.004313802,-0.01155456,-0.03298764,-0.01728834,-0.01584353,0.02048968,-0.02664562,-0.6839668,63.62043,346.0828,328.7137,-0.008708624,0.002970704,-0.007272426,-0.003682296,0.02355908,0.05664819,0.1411825,-0.009169396,-0.6678448,60.70291,357.6561,11.30814,
9144.718,-0.003953341,-0.002073883,-0.00255392,-0.0126753,0.008040372,-0.0155575,0.09068501,0.7035874,-0.768419,2.900046,0.9854894,0.04611728,0.003064406,-0.004595472,-0.01271688,-0.03291377,-0.02013258,-0.008377506,0.02054595,-0.02669672,-0.6841428,63.63493,346.0605,328.666,-0.00860911,0.002825311,-0.006676826,-0.005093633,0.006835666,0.05155918,0.1411163,-0.009158667,-0.6679373,60.69706,357.5888,11.2692,
9158.635,-0.00395979,-0.001636306,-0.002422454,-0.01166051,0.01355964,-0.01706678,0.0906297,0.7035743,-0.7684492,2.905716,0.9659539,0.06533339,0.002415361,-0.003792225,-0.01284758,-0.0285952,-0.005843271,-0.003618526,0.02058963,-0.02673357,-0.6843139,63.65474,346.0447,328.6368,-0.006454801,0.001592831,-0.005608413,-0.004905143,0.019355,0.04220347,0.1410599,-0.009155769,-0.668022,60.69217,357.5531,11.26692,
9172.437,-0.004231377,-0.001202523,-0.002008121,-0.005281528,0.0188112,-0.01546407,0.09053332,0.7036025,-0.7684652,2.900414,0.9442226,0.07453183,0.002425259,-0.002595283,-0.01247429,-0.01994796,0.01035097,-0.003688492,0.02061721,-0.02674966,-0.6844509,63.66827,346.0537,328.6461,-0.003364698,0.0005403608,-0.004306152,-0.0008111285,0.04537451,0.02638983,0.141017,-0.009163141,-0.6680963,60.68676,357.5598,11.31455,
9186.598,-0.004403674,-0.0007292554,-0.001692769,6.23554E-05,0.02277969,-0.01184358,0.09043574,0.7036404,-0.7684789,2.893488,0.9201531,0.07875214,0.002260164,-0.001276072,-0.01155635,-0.002224839,0.02451808,-0.00589858,0.02064315,-0.0267607,-0.6846199,63.67928,346.0912,328.6943,-0.001269395,-8.419288E-05,-0.003205946,-0.0034229,0.05552562,0.0166785,0.1409823,-0.009165157,-0.6681498,60.68411,357.5835,11.38142,
9200.639,-0.004416177,-0.0003396326,-0.001583348,0.001174014,0.02342008,-0.007484127,0.09035861,0.7036613,-0.768497,2.892579,0.901078,0.0788503,0.001209349,-0.001312413,-0.01177275,-0.0005900679,0.02476232,-0.003386977,0.02065372,-0.02677099,-0.6847757,63.68741,346.121,328.7319,-0.0008057988,0.0008892344,-0.001618285,0.0004550737,0.04492085,0.01853735,0.1409599,-0.009157009,-0.6681805,60.67961,357.5968,11.42854,
9214.153,-0.004267427,-0.0005477276,-0.001821489,-0.002035568,0.02349446,-0.008506188,0.090303,0.7036489,-0.7685271,2.900217,0.8854119,0.0912964,-0.0004724003,-0.002528308,-0.01276023,-0.01538092,0.01406191,0.003762514,0.02064952,-0.02681569,-0.68492,63.70385,346.1247,328.7381,-0.0003013677,0.002176038,-0.0003783057,0.003993253,0.01852743,0.01370254,0.1409593,-0.009138446,-0.6681927,60.67414,357.5987,11.44602,
9228.29,-0.004122154,-0.001022131,-0.002339054,-0.01054751,0.02033197,-0.009844681,0.0902493,0.7036216,-0.7685726,2.924338,0.8778198,0.103436,-0.002167194,-0.003492992,-0.01315459,-0.02121409,0.001397927,0.01244831,0.02063042,-0.02688236,-0.685069,63.72195,346.1008,328.716,0.0004102131,0.00326645,0.0002723676,0.004568147,-0.0004919827,0.008511047,0.1409744,-0.009103354,-0.6681926,60.6683,357.5914,11.44584,
9242.211,-0.003731478,-0.002365611,-0.002898349,-0.01695919,0.01751595,-0.01440237,0.09021932,0.7035369,-0.7686378,2.946695,0.8683975,0.1210633,-0.003621559,-0.003730029,-0.0132367,-0.0239911,-0.00784796,0.02238358,0.0205989,-0.02694988,-0.6852255,63.74157,346.0465,328.6663,0.001263459,0.003776881,0.0002568889,0.002012714,-0.002398606,0.002953787,0.1410009,-0.009053726,-0.6681881,60.66462,357.5831,11.43899,
9255.917,-0.003329237,-0.002786072,-0.003638425,-0.02763155,0.01665909,-0.01760263,0.09019417,0.703469,-0.7687194,2.986336,0.858303,0.1434367,-0.003227525,-0.003034116,-0.01273562,-0.02208612,-0.00771959,0.01750756,0.02057622,-0.02698722,-0.6853724,63.75639,346.01,328.6322,0.00174344,0.004265854,-2.637092E-05,0.001852825,0.007341123,0.002949172,0.1410378,-0.008980162,-0.6681887,60.66288,357.5897,11.44723,
9270.179,-0.003181892,-0.002970675,-0.00374761,-0.02871517,0.01390236,-0.0222244,0.09015739,0.7034164,-0.7687774,3.000695,0.8548985,0.16552,-0.001619472,-0.001665277,-0.01166565,-0.0168375,-0.004276122,0.006524475,0.02056783,-0.02700702,-0.6855016,63.76556,345.9957,328.6134,0.0006119391,0.00512787,0.0001261782,0.005003117,0.01344645,0.01416802,0.1410613,-0.008902349,-0.6681915,60.65796,357.5885,11.45932,
9284.039,-0.003003121,-0.002302678,-0.003924059,-0.02440935,0.01541786,-0.01564119,0.09011996,0.7033993,-0.7688366,3.013949,0.8397486,0.1646254,0.0002209037,-0.0004467205,-0.01057332,-0.01180308,0.002117761,-0.008208047,0.02057972,-0.0270211,-0.6856233,63.77515,346.0054,328.6152,-0.0009934208,0.006082532,0.0006619802,0.01527404,0.01923549,0.03536586,0.1410643,-0.008820679,-0.6681978,60.63613,357.5648,11.4672,
9297.961,-0.003016144,-0.001482585,-0.003641955,-0.01364744,0.01422443,-0.00300865,0.09007889,0.7034004,-0.7688771,3.009492,0.8282972,0.1543854,0.001292782,0.0005134242,-0.009221529,-0.01218816,0.0004052565,-0.01681305,0.02060167,-0.02702192,-0.6857534,63.78464,346.0256,328.6212,-0.001163155,0.005343603,0.0001344714,0.01321668,0.02339716,0.03650017,0.1410631,-0.008762922,-0.6682097,60.61679,357.5395,11.4742,
9311.534,-0.002745022,-0.0007391713,-0.003583689,-0.0008176694,0.01277832,0.002056353,0.09005058,0.7034217,-0.768918,2.991096,0.8192129,0.1460359,0.001765782,0.001649724,-0.006710384,-0.004100778,-0.01255676,-0.02990145,0.02062701,-0.02701008,-0.6858348,63.78009,346.0515,328.6217,0.0004211307,0.00300847,-0.001078617,-0.003932315,0.02354728,0.01718562,0.141076,-0.008742213,-0.668219,60.61221,357.5313,11.48704,
9325.633,-0.002319765,3.696326E-05,-0.003676729,0.007706959,0.01183181,0.001857091,0.09003299,0.7034569,-0.7689647,2.973345,0.8107235,0.1454673,0.001324788,0.002178861,-0.004585863,0.004844705,-0.01453184,-0.02836397,0.02064713,-0.02699751,-0.6858767,63.76982,346.079,328.6271,0.002034595,0.001092943,-0.001421197,-0.01267003,0.01873104,0.003141991,0.1411056,-0.008740321,-0.6682277,60.61736,357.5361,11.50665,
9339.69,-0.001898947,0.0001024953,-0.003801953,0.01194882,0.009265831,-0.003870472,0.09001726,0.7034612,-0.7690203,2.957592,0.8082577,0.1565653,0.0002814078,0.002054942,-0.003111788,0.007352634,-0.0156324,-0.02087794,0.02065623,-0.0269879,-0.6858958,63.75905,346.0934,328.6266,0.003083716,0.0004443373,-0.000714918,-0.006357349,0.01461256,-0.006493705,0.1411472,-0.008754075,-0.6682299,60.62144,357.5493,11.5266,
9353.378,-0.001563813,0.0002477941,-0.003980693,0.008730105,0.009555243,-0.007029223,0.09000409,0.7034688,-0.7690802,2.954824,0.8010702,0.1665485,-0.0009173863,0.0008880505,-0.002305714,0.001027774,-0.002489404,-0.008962628,0.02066154,-0.02697955,-0.6858959,63.7537,346.1035,328.631,0.0031794,0.0003265021,-0.0001397309,0.001296611,0.0151872,-0.006883851,0.1411926,-0.008788109,-0.6682245,60.62226,357.5699,11.55222,
9367.579,-0.00144394,0.000178184,-0.003956341,0.008766175,0.007215844,-0.00516478,0.08996892,0.7034514,-0.7691409,2.947738,0.7987637,0.16791,-0.002534008,9.273012E-06,-0.001739946,0.0008215609,0.002326924,0.006966422,0.02064862,-0.02697762,-0.6858937,63.75194,346.1016,328.632,0.00214939,0.0003486744,-5.059177E-05,0.002713867,0.01801918,0.001326238,0.141224,-0.008818619,-0.6682196,60.62171,357.5844,11.57509,
9381.423,-0.00110428,0.0001837137,-0.003942819,0.005596569,0.006842212,-0.001958949,0.08992803,0.7034184,-0.7692073,2.947679,0.7935469,0.1656533,-0.003814873,-0.0005672633,-0.001437148,-0.005696976,-0.004362639,0.01551167,0.02061661,-0.02698833,-0.6858908,63.75595,346.0771,328.6137,0.0002398995,0.000335975,-0.0007592008,-0.002780583,0.02075978,0.01350842,0.1412445,-0.008839995,-0.6682253,60.62035,357.5899,11.59666,
9395.135,-0.001098807,-5.62411E-05,-0.003781589,0.003539706,0.00487467,0.006415305,0.08988369,0.7033796,-0.7692644,2.947361,0.7909856,0.1488523,-0.004110296,0.0001020165,-0.0004778224,-0.006601567,-0.01820296,0.01201824,0.02057769,-0.02699583,-0.6858895,63.75765,346.0391,328.5754,-0.001842301,-6.569464E-05,-0.001782547,-0.0100824,0.01604935,0.02579251,0.1412397,-0.008845262,-0.6682484,60.62222,357.5753,11.60539,
9409.434,-0.001032373,-0.0003208689,-0.00368112,0.0004088928,0.003003788,0.0137358,0.08987099,0.7033682,-0.7693135,2.951888,0.7887696,0.1275587,-0.003042016,0.002067258,0.001020868,0.00285256,-0.02037341,-0.001220747,0.02054857,-0.02698443,-0.6858763,63.75055,346.0114,328.5392,-0.002883398,-0.0003269966,-0.002222606,-0.01119979,0.02299017,0.02634373,0.1412134,-0.008853629,-0.6682786,60.62495,357.5572,11.62075,
9423.229,-0.000706583,-0.0004872979,-0.00357864,-0.002792451,0.00307156,0.01269604,0.08986986,0.7033575,-0.7693619,2.959146,0.7846725,0.119233,-0.001413147,0.004313619,0.002600781,0.01403124,-0.01475605,-0.01454374,0.02053157,-0.02694114,-0.6858491,63.73494,346.0139,328.5291,-0.003654301,-0.0001827978,-0.00194428,-0.01120018,0.02900932,0.02425382,0.1411709,-0.008857511,-0.6682974,60.62954,357.5481,11.64975,
9437.214,-0.0006593432,-0.0005646014,-0.00306292,-0.001708667,1.710289E-05,0.0112369,0.08984077,0.7033598,-0.7693843,2.959167,0.7880598,0.1125502,-0.0005576891,0.005718311,0.003467798,0.01913525,0.001068644,-0.01220681,0.0205204,-0.02686818,-0.685805,63.71727,346.0417,328.5536,-0.004176103,0.0009210103,-0.001050981,0.00102066,0.03336977,0.0262575,0.1411217,-0.008851584,-0.6683108,60.62402,357.5372,11.67473,
9450.938,-0.0006280313,7.802099E-05,-0.002386972,-0.003811981,-0.003186645,0.01086458,0.08980268,0.7033923,-0.7693911,2.964613,0.7940751,0.1050218,0.0001341307,0.005797172,0.003791783,0.02016076,0.01486071,-0.01242524,0.02051503,-0.02679033,-0.6857529,63.7053,346.0799,328.5972,-0.004486785,0.001281243,-0.0006501784,-0.003579729,0.02958598,0.02388347,0.1410686,-0.008842789,-0.6683018,60.62171,357.5295,11.69805,
9465.131,-0.0006205206,0.0002519345,-0.00150686,0.001536113,-0.007248012,0.009253168,0.08977485,0.7034108,-0.7693841,2.955056,0.8045575,0.09897847,0.0004028728,0.004985075,0.003400194,0.01131833,0.01677019,-0.01764238,0.02050915,-0.02672498,-0.6857052,63.70229,346.1238,328.6441,-0.004664122,0.001821522,-0.0003725609,-0.00405159,0.02352975,0.01718141,0.1410196,-0.008828118,-0.6682906,60.62085,357.5253,11.71344,
9479.157,-0.0004721844,0.0005668297,-0.001139596,-0.0005779044,-0.008442408,0.01019995,0.08977282,0.7034264,-0.7693911,2.958587,0.811322,0.0889243,-0.0002104776,0.003986703,0.003408912,0.006352811,0.0008769996,-0.02365069,0.02050073,-0.02667822,-0.6856402,63.69921,346.1609,328.6718,-0.005451861,0.002650207,0.0001441205,-0.005496048,0.008653439,0.01312797,0.1409551,-0.008798573,-0.6682695,60.6219,357.5118,11.71346,
9492.808,-0.0004221858,0.0005061748,-0.0008618762,-0.003778523,-0.009318543,0.007971879,0.08976734,0.7034307,-0.7693946,2.965425,0.82101,0.08626523,-0.002092362,0.002933932,0.003629301,-0.0003413408,-0.02564491,-0.0184169,0.02047977,-0.02664649,-0.6855585,63.69064,346.169,328.6571,-0.00619941,0.003889995,0.0008293854,0.004259028,-0.002808912,0.0127163,0.1408738,-0.008747656,-0.6682472,60.6183,357.491,11.69893,
9506.923,-0.0006889442,1.021859E-05,-0.000764027,-0.004836173,-0.01228855,0.005473713,0.08976448,0.7034,-0.7694324,2.971024,0.8357475,0.08525234,-0.003671166,0.00216742,0.004060462,-0.0001911566,-0.03614012,-0.01205168,0.0204446,-0.02662718,-0.6854717,63.67917,346.1502,328.6138,-0.006791147,0.004528888,0.0007404911,0.001357524,-0.003310534,0.01336383,0.1407842,-0.008685242,-0.6682247,60.61486,357.4674,11.68108,
9520.928,-0.0006020997,-0.0007035721,-0.00112772,-0.0112824,-0.01253811,-0.003094241,0.08977127,0.7033551,-0.7694864,2.989319,0.8481882,0.100636,-0.004037566,0.001688114,0.003950004,-0.003263414,-0.0272193,-0.00367601,0.02041264,-0.02660302,-0.6854097,63.67159,346.1259,328.5757,-0.006980659,0.005244717,0.0005872769,-0.0005545437,0.005008718,0.01136122,0.1406975,-0.008619279,-0.6682242,60.61239,357.452,11.67692,
9534.416,-0.0007232968,-0.001201281,-0.001627924,-0.01877634,-0.01302003,-0.009532827,0.0897643,0.7033195,-0.7695325,3.020562,0.8600728,0.1231637,-0.002967163,0.001734278,0.003725931,-0.002418577,-0.00575688,0.0008702814,0.02038846,-0.02657855,-0.6853509,63.67042,346.1096,328.5555,-0.006939333,0.006429614,0.001009651,0.003384442,0.006446308,0.009114474,0.1406076,-0.008537367,-0.6682213,60.60561,357.4414,11.67779,
9548.597,-0.0007677081,-0.00142135,-0.002211605,-0.02200305,-0.009766774,-0.01017692,0.08975279,0.7032939,-0.7695773,3.040627,0.8621964,0.1280717,-0.00122018,0.002076006,0.003392214,-0.009549993,0.003942015,-0.004425409,0.02037208,-0.02654117,-0.6852859,63.67546,346.1134,328.5555,-0.006733617,0.007418432,0.001938896,0.006597731,-0.006510471,0.006413124,0.1405312,-0.0084396,-0.6682009,60.59836,357.4269,11.66398,
9562.515,-0.001005616,-0.0007660629,-0.002651657,-0.0209088,-0.009139808,-0.005810358,0.08972943,0.7032993,-0.7696274,3.048429,0.8710115,0.1223231,0.0005805135,0.002761119,0.003795944,-0.004202193,-0.0002904561,-0.02022083,0.02037174,-0.02649009,-0.6852176,63.67833,346.1421,328.5732,-0.006261833,0.00833291,0.0026216,0.006700251,-0.03160077,-0.005445244,0.1404523,-0.008305904,-0.6681589,60.59348,357.409,11.624,
9576.211,-0.001187866,8.024409E-05,-0.003085071,-0.0112901,-0.005577759,0.002052794,0.08967292,0.7033327,-0.7697026,3.048255,0.8694111,0.114826,0.00123939,0.003064155,0.004079768,-0.003766379,-0.01568779,-0.03347279,0.02038393,-0.0264404,-0.6851629,63.67382,346.1757,328.5786,-0.006069653,0.008759099,0.002234962,-0.008407018,-0.06150721,-0.01870473,0.1403787,-0.008144129,-0.6681052,60.61074,357.3715,11.53236,
9590.394,-0.001332419,0.0007978688,-0.00351757,-0.002740463,-0.003920544,0.007542345,0.08961558,0.7033716,-0.7697844,3.037838,0.8685498,0.1008564,0.0007756158,0.003430141,0.004359748,-0.005643462,-0.03577626,-0.03929909,0.02039443,-0.02638871,-0.6851181,63.6615,346.1965,328.5542,-0.006235742,0.00977564,0.002871895,-0.006470017,-0.08743701,-0.01566809,0.1403202,-0.007967424,-0.668048,60.62654,357.293,11.37978,
9604.238,-0.001320102,0.001357064,-0.003925769,0.005777614,-0.002873209,0.008656722,0.08958673,0.7034075,-0.7698559,3.021643,0.8680464,0.09215292,0.0001748696,0.004280759,0.004935863,-0.005036359,-0.04933142,-0.03655197,0.02040537,-0.02632598,-0.6850677,63.64135,346.1967,328.5032,-0.00477737,0.01139055,0.004737456,0.01771051,-0.05748727,-0.01064944,0.1402765,-0.007810868,-0.668005,60.60817,357.2771,11.33047,
9618.17,-0.001179284,0.001618678,-0.004321245,0.01219189,-0.004083245,0.01058776,0.08957326,0.7034376,-0.7699251,3.003869,0.8719351,0.07996862,0.0008999631,0.00534029,0.006175372,0.002676626,-0.03942319,-0.04270926,0.02041357,-0.02628503,-0.6849857,63.61937,346.2206,328.4831,-0.004169673,0.01082636,0.004993182,0.0167741,-0.02128923,-0.001347436,0.1402374,-0.007686585,-0.6679606,60.59648,357.2722,11.31996,
9631.897,-0.00110837,0.001895244,-0.004590416,0.01435542,-0.009356349,0.009913138,0.08954948,0.7034716,-0.7699973,2.990045,0.8858283,0.07163317,0.001667721,0.006629472,0.007612569,0.01820626,-0.02241603,-0.04393221,0.02042127,-0.02622949,-0.6848904,63.59276,346.2707,328.5032,-0.004399568,0.0104527,0.005019805,0.02519942,0.004833088,0.01371216,0.1401808,-0.007538825,-0.6679085,60.57406,357.2653,11.3231,
9645.876,-0.0007757748,0.00200676,-0.004920468,0.0154231,-0.01135026,0.008580715,0.08951855,0.7035022,-0.7700763,2.974812,0.898284,0.06553099,0.001778283,0.006904739,0.008352157,0.0250167,-0.006392438,-0.04288515,0.02041762,-0.02616369,-0.6847926,63.56736,346.3362,328.5485,-0.004777125,0.009464437,0.004700818,0.02563089,0.0127652,0.02143922,0.1401163,-0.007408056,-0.6678624,60.54924,357.2521,11.32948,
9659.943,-0.0006380924,0.00199772,-0.00509255,0.01432512,-0.0139811,0.002895061,0.0894841,0.703531,-0.7701536,2.965769,0.9152182,0.07197013,0.0003817505,0.005920445,0.007819941,0.02159871,-0.002026535,-0.03196105,0.0203933,-0.02610618,-0.6847111,63.55102,346.3792,328.5817,-0.005230951,0.00745046,0.003680384,0.01294382,0.003862763,0.027797,0.1400567,-0.007316016,-0.6678267,60.53651,357.2237,11.31674,
9673.644,-0.0006768063,0.001810553,-0.00514262,0.01537773,-0.01385917,0.001825211,0.08947307,0.7035517,-0.7702264,2.949078,0.9247097,0.0700263,-0.001515872,0.004485102,0.007028686,0.01342806,-0.008893856,-0.02212238,0.02035821,-0.02606864,-0.6846437,63.53988,346.3963,328.588,-0.00410755,0.005221942,0.003013574,0.005565762,0.003769451,0.02297721,0.1400088,-0.007247254,-0.6677967,60.52988,357.2007,11.30576,
9687.868,-0.00101461,0.001726935,-0.005177537,0.013236,-0.0137726,0.000787286,0.08945262,0.7035731,-0.7703003,2.943281,0.9333137,0.06802356,-0.003871181,0.002835359,0.005981461,0.008674519,-0.02286388,-0.008358677,0.02030482,-0.02602536,-0.6845749,63.5243,346.3898,328.5687,-0.001937653,0.003171758,0.002901233,0.007982427,0.01208307,0.01246434,0.1399744,-0.007196408,-0.6677784,60.52329,357.1939,11.30942,
9701.723,-0.001252681,0.00124694,-0.005179505,0.0142835,-0.008577159,0.002482852,0.08943987,0.7035803,-0.7703881,2.930325,0.9317533,0.06218569,-0.005761593,0.001564499,0.00454764,0.001160089,-0.02809651,0.002704503,0.0202233,-0.02599335,-0.6845085,63.51219,346.3534,328.5215,0.0005960067,0.001095445,0.00233158,0.004068497,0.02122745,-0.004484741,0.1399589,-0.007166564,-0.6677605,60.51807,357.2104,11.33434,
9715.43,-0.001521247,0.0008955807,-0.005204359,0.01210747,-0.002134443,0.002217038,0.0894295,0.7035848,-0.7704882,2.923558,0.9240703,0.06105831,-0.005732296,0.001604718,0.003810556,0.004240735,-0.01711328,0.001287592,0.02015565,-0.02598168,-0.6844543,63.5036,346.3228,328.4839,0.001777164,-0.0004063553,0.001764934,0.000708987,0.02068378,-0.01260984,0.1399642,-0.007158879,-0.6677439,60.51706,357.2415,11.3712,
9729.729,-0.001853651,0.0002087025,-0.005045624,0.008812443,0.003784876,-0.00347249,0.08940947,0.7035707,-0.7705762,2.920521,0.9136936,0.07328796,-0.005474439,0.002047836,0.003293134,0.01114325,-0.00113818,-0.001407123,0.02009194,-0.02596987,-0.6844127,63.49551,346.3195,328.4814,0.001897737,-0.001217739,0.001289644,0.003788498,0.009571173,-0.01425575,0.1399788,-0.0071682,-0.6677302,60.51683,357.2682,11.39784,
9743.616,-0.002197033,-0.0002468304,-0.004742006,0.005595225,0.01200746,-0.0002907818,0.08937144,0.7035566,-0.770636,2.921612,0.8912246,0.07030718,-0.00590372,0.00200129,0.002009176,0.01230651,0.009803991,0.005761003,0.02001458,-0.0259672,-0.6843789,63.48961,346.3207,328.4943,0.001504276,-0.001944042,0.0004623306,-0.002969983,0.00580402,-0.01236253,0.1399967,-0.007183049,-0.6677237,60.52061,357.2885,11.41468,
9757.512,-0.002562872,1.951477E-05,-0.004359209,-0.001875069,0.01711638,0.001490069,0.08932674,0.703563,-0.7706878,2.933792,0.8700893,0.06810532,-0.006179386,0.001791156,0.0006332782,0.01230492,0.009805552,0.005761738,0.01994291,-0.02597985,-0.6843645,63.48445,346.3228,328.5078,0.0009574224,-0.002715824,-0.0004091275,-0.003234592,-0.002510371,-0.006094009,0.1400174,-0.007204365,-0.6677262,60.52424,357.2952,11.41509,
9771.121,-0.00265725,-0.0002797837,-0.003731915,0.0002588533,0.02009932,0.003972553,0.08925736,0.7035307,-0.7707273,2.928935,0.8478385,0.06062901,-0.006658618,0.0009825425,-0.001886238,0.00738692,0.006257875,0.009448946,0.01985947,-0.02600326,-0.6843756,63.48123,346.3198,328.5156,0.001544609,-0.003713052,-0.001968477,-0.01110905,-0.008687765,-0.01760248,0.1400385,-0.007238373,-0.6677433,60.53391,357.3074,11.41623,
9785.324,-0.003074757,-0.0003821937,-0.003512766,-0.002822515,0.01992502,0.01580768,0.0891701,0.7035003,-0.770773,2.941643,0.8298734,0.02732598,-0.006871791,-0.0001442507,-0.004676964,-0.008056178,-0.01085696,0.007092353,0.01977284,-0.02602135,-0.6844361,63.48482,346.2945,328.4897,0.001163908,-0.005055211,-0.00431681,-0.02031477,-0.01622582,-0.02230885,0.1400665,-0.007279806,-0.6677905,60.55722,357.3249,11.41453,
