time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9450.905,0.006177007,-0.002321606,-0.01010588,-0.01618757,-0.02722639,0.02651518,0.414045,0.7522594,0.0895927,355.5256,355.1243,358.0757,4.076865E-07,-0.003823279,0.007093138,-0.08240119,0.0003489919,-0.02498708,0.2395193,0.6835538,0.252477,311.4955,355.9791,36.06263,0.01511269,0.009841059,-0.000233368,-0.007945534,0.04083201,-0.01780658,-0.07284348,0.4563473,-0.01724707,352.7785,256.5314,60.20409,
9464.932,0.006553491,-0.002097699,-0.008991973,-0.007624344,-0.02600364,0.01700642,0.4141411,0.7522559,0.0894419,355.5174,355.1375,358.0854,-0.001260233,-0.003504633,0.002290672,-0.05622892,-0.01637141,-0.01857011,0.2395243,0.6835577,0.2524549,311.5237,355.9496,36.08052,0.0121491,0.006064132,0.003586087,-0.01386604,0.05370615,0.02034846,-0.0726418,0.4564785,-0.01711421,352.7773,256.5245,60.26083,
9478.666,0.006587983,-0.002538071,-0.008300604,-0.01019823,-0.02247702,0.009365143,0.4142336,0.7522117,0.08934093,355.5359,355.1495,358.0844,0.0003189894,-0.001744485,-0.005287905,0.009697641,-0.02877388,0.003016578,0.2395254,0.6835517,0.2523769,311.528,355.9513,36.10031,0.008611217,0.003241635,0.008316422,0.0004307777,0.01719203,0.05567919,-0.07250308,0.4565847,-0.01697591,352.8001,256.5625,60.27999,
9492.706,0.006071506,-0.003177589,-0.008096845,-0.02142652,-0.01896277,0.01212847,0.4143047,0.7521537,0.08923316,355.5718,355.1633,358.0572,0.003382581,-0.0009983853,-0.01053409,0.05892133,-0.03446506,0.02914436,0.2395587,0.6835237,0.2521727,311.5005,356.0109,36.12307,0.006929332,0.002070795,0.01256587,0.02241805,-0.04499523,0.0678662,-0.07231984,0.4567229,-0.01677144,352.8465,256.648,60.25309,
9506.698,0.005529888,-0.003979271,-0.007696035,-0.02420202,-0.01717077,0.01569476,0.4143662,0.7520714,0.08912683,355.588,355.178,358.0357,0.007338807,-0.001865623,-0.009537247,0.06306526,-0.02071095,0.06476205,0.2396187,0.6834942,0.2520369,311.4762,356.136,36.07753,0.008316337,0.003859358,0.01177355,0.01852398,-0.06806575,0.03062833,-0.07214069,0.4568453,-0.01660518,352.8581,256.6917,60.19481,
9520.368,0.005121677,-0.003327192,-0.007711409,-0.02801803,-0.0153121,0.01905719,0.4144231,0.7520276,0.08900273,355.609,355.1957,358.0126,0.006333013,-0.002536451,-0.005900321,0.03393827,-0.01899247,0.05187668,0.2396468,0.6834843,0.251987,311.4841,356.1699,36.06324,0.0106693,0.004603779,0.008778537,0.003049241,-0.03717776,0.009465941,-0.07197483,0.4569294,-0.01650268,352.8504,256.6982,60.18249,
9534.395,0.004310891,-0.002884843,-0.007065322,-0.01356477,-0.01764017,0.02763247,0.4144595,0.7519886,0.088907,355.5804,355.2186,357.9792,0.002808722,-0.004403619,-0.001033409,-0.009851084,-0.02237283,0.01386405,0.2396727,0.6834516,0.251958,311.4982,356.1612,36.0752,0.01293195,0.003401631,0.005792571,-0.01453235,0.02255973,0.01476303,-0.0717787,0.4569826,-0.01642293,352.8426,256.6926,60.21834,
9548.477,0.003448819,-0.002564006,-0.007136203,-0.009840867,-0.01830828,0.02514969,0.4144866,0.751961,0.08880687,355.5888,355.235,357.971,0.001992792,-0.007184025,0.003209415,-0.05663208,-0.02716159,0.01564064,0.2397215,0.6833745,0.2519536,311.5613,356.1467,36.08311,0.01382958,0.002300531,0.003384141,-0.03055716,0.07779098,0.02465217,-0.07151824,0.4570238,-0.01635011,352.8252,256.666,60.32552,
9562.316,0.002799778,-0.001777531,-0.007297091,-0.01096368,-0.01926276,0.008682922,0.4145099,0.7519547,0.08870149,355.6084,355.2484,357.9961,0.003049409,-0.005201079,0.00128395,-0.03690127,-0.00861819,0.02022038,0.2397545,0.6833405,0.2519444,311.5895,356.1554,36.06826,0.01281901,0.004337808,0.001201116,-0.06289661,0.09158723,0.01611098,-0.07137297,0.4570628,-0.01632436,352.7661,256.63,60.43351,
9576.024,0.002073784,-0.0005365694,-0.006641774,-0.001387204,-0.01586117,7.34405E-05,0.4144828,0.7519482,0.08860707,355.5951,355.2574,357.9984,0.002170398,-0.002215012,-0.003608105,0.008130997,-0.002774336,0.00296846,0.2397789,0.6833174,0.251911,311.5882,356.163,36.06398,0.01153702,0.003564864,0.003366824,-0.02411522,0.01156305,0.01762722,-0.07134725,0.4570746,-0.01630933,352.772,256.655,60.40569,
9590.225,0.0008740167,0.0004710952,-0.005470601,0.01297717,-0.01286148,7.429442E-05,0.4144185,0.7519427,0.08854008,355.563,355.2628,358.0051,0.002012944,-0.0002037551,-0.006524702,0.02785143,0.005485079,0.004785744,0.2398038,0.6832981,0.251817,311.5664,356.1765,36.06157,0.01113932,0.0001378264,0.003783237,0.06650683,-0.05166066,0.006460933,-0.07115868,0.4571436,-0.01625785,352.8491,256.6806,60.33062,
9604.181,-0.0003768168,0.00077545,-0.004973413,0.009455054,0.000448107,0.0005630104,0.4143584,0.7519403,0.08847332,355.5583,355.2438,358.004,0.002542595,0.0001524223,-0.005402871,0.02867306,-0.008340176,0.03308567,0.2398139,0.6832979,0.2517311,311.5573,356.2241,36.04238,0.01274769,0.001854314,0.003117796,0.05836051,-0.0507238,-0.01127283,-0.07098901,0.4572032,-0.01621982,352.8882,256.6834,60.27114,
9617.89,-0.001961423,9.364044E-05,-0.005225181,-0.002179147,0.01448557,0.009266071,0.4142928,0.7519259,0.08839464,355.5736,355.2155,357.9792,0.0005658701,-0.000496003,-0.003386638,0.02684809,-0.03107267,0.03399709,0.2398004,0.683294,0.2516761,311.5587,356.2696,36.04152,0.01465765,0.00424547,0.002667552,0.001767628,-0.003687953,-0.0002211065,-0.07089277,0.4572099,-0.01621581,352.8676,256.6814,60.2938,
9631.925,-0.003098859,-0.0004184055,-0.005741971,-0.01115089,0.02568418,0.01454683,0.4142212,0.7519083,0.08830082,355.5995,355.1766,357.9478,-0.002692499,-0.00160177,-0.0001912476,-0.0005172713,-0.0276057,0.01181506,0.2397744,0.6832839,0.2516562,311.5717,356.2814,36.05519,0.01510062,0.001416516,0.003372833,0.02270964,0.009859995,0.01574576,-0.07067938,0.4572372,-0.01616893,352.8896,256.6839,60.30722,
9645.878,-0.003121256,-0.0003758023,-0.006399202,-0.009405314,0.02848863,-0.004177201,0.4141959,0.7518817,0.08818007,355.6044,355.1492,357.9956,-0.004877544,-0.002732104,0.002644731,-0.04126468,0.01499843,-0.01125859,0.2397244,0.6832593,0.2516758,311.5914,356.2611,36.04858,0.01439728,-0.001655941,0.003192528,0.05603335,0.01206331,0.019779,-0.07048891,0.4572529,-0.01611673,352.9565,256.6772,60.31073,
9659.577,-0.002662831,0.000288023,-0.006687643,-0.0001929035,0.01942804,-0.02615035,0.4141909,0.7518781,0.08806443,355.5983,355.1431,358.0517,-0.006424094,-0.002978619,0.0041425,-0.06986891,0.0386612,-0.0263753,0.2396536,0.6832088,0.2517218,311.6284,356.1986,36.02479,0.01503361,0.0007068744,0.002360022,0.01133913,0.04234137,0.02339396,-0.07031283,0.4572673,-0.01610424,352.9627,256.6714,60.35414,
9673.695,-0.001979026,0.001144663,-0.006706712,0.006727725,0.01062275,-0.03109484,0.4141886,0.751906,0.08796453,355.5871,355.1471,358.0719,-0.007498924,-0.001898386,0.004212935,-0.060843,0.03064196,-0.02950067,0.2395834,0.6831791,0.2517643,311.6454,356.153,36.01693,0.01666188,0.005068251,-4.130788E-05,-0.05065028,0.09241102,0.000327901,-0.07000758,0.4573111,-0.01607682,352.8984,256.6135,60.47333,
9687.738,-0.001755,0.001749585,-0.006645345,0.009146689,0.001156637,-0.01927655,0.4141692,0.7519454,0.08787417,355.5782,355.1566,358.0612,-0.008275333,-0.001060563,0.004012251,-0.04341835,0.004104302,-0.02473662,0.2395156,0.6831604,0.2518052,311.6617,356.1176,36.03085,0.01731156,0.006317417,0.000437147,-0.07423617,0.1230654,0.0009895237,-0.06975676,0.4573104,-0.01599598,352.8168,256.5423,60.63,
9701.204,-0.001602324,0.001817208,-0.006602455,0.01009987,-0.004122142,-0.009504121,0.4141476,0.7519689,0.08777761,355.5703,355.161,358.0667,-0.007439497,-0.001507601,0.004940809,-0.03108247,-0.02572132,0.003343064,0.2394342,0.6831486,0.2518605,311.689,356.109,36.04607,0.01410867,0.001472546,0.003919166,-0.0008814689,0.08170941,0.03666553,-0.06977764,0.4573015,-0.01597259,352.883,256.5594,60.64435,
9715.333,-0.001550014,0.001434044,-0.006617566,0.01457058,-0.00349078,-0.009855874,0.4141063,0.7519569,0.08764601,355.5538,355.1606,358.0782,-0.007061143,-0.001144235,0.005224972,-0.0351688,-0.02702096,0.008060041,0.2393494,0.6831462,0.2519112,311.7281,356.1011,36.06026,0.01104401,0.000109884,0.006301207,0.05327551,0.01411353,0.04287056,-0.06974305,0.4573374,-0.01592357,352.9496,256.5844,60.61796,
9729.302,-0.00174319,0.0006428756,-0.006643859,0.02109687,0.007559782,-0.01149469,0.4140562,0.7519224,0.08751583,355.5231,355.1285,358.0953,-0.008077655,-0.0002853323,0.002913235,-0.04097076,-0.01297752,-0.01874282,0.2392692,0.6831486,0.2519202,311.7539,356.0622,36.08299,0.01028315,0.005321352,0.007455067,0.03685174,-0.05427901,0.01647158,-0.06960237,0.4574374,-0.01586014,352.9758,256.6292,60.55056,
9743.241,-0.002184623,0.0001875682,-0.00648938,0.02186181,0.01783974,-0.006444142,0.4140104,0.7519089,0.08742261,355.5096,355.0981,358.0861,-0.007478074,0.001407532,-0.001332601,-0.02658782,0.006708535,-0.03253817,0.2392023,0.6831616,0.2518887,311.7592,356.0155,36.10194,0.01037122,0.008626183,0.005204417,0.0138159,-0.05126239,0.001569301,-0.06949048,0.4575273,-0.01584188,352.9725,256.6493,60.51545,
9757.052,-0.002257807,0.0004453149,-0.006251361,0.01734936,0.02360389,0.001611972,0.4139755,0.7519205,0.08734143,355.5038,355.0793,358.0717,-0.005083501,0.001718912,-0.005630556,-0.006897033,0.000791967,-0.01456385,0.2391585,0.6831797,0.2518277,311.7609,355.9966,36.11165,0.01175608,0.01107713,0.001236039,-0.02345866,-0.006668993,-0.0153014,-0.0693776,0.4576199,-0.01584761,352.9444,256.6398,60.52051,
9771.196,-0.00201319,0.0005702012,-0.005537747,0.01664705,0.02077061,0.004132217,0.4139657,0.751937,0.08728397,355.4901,355.0727,358.0701,-0.002114574,0.002596177,-0.01058303,0.02816955,0.008295629,0.005924771,0.2391194,0.6832039,0.2516856,311.7403,356.0152,36.1031,0.01374815,0.01217926,-0.0005815476,-0.05056569,0.03797028,-0.01432556,-0.06916805,0.4577571,-0.01585452,352.893,256.6136,60.56765,
9785.188,-0.001805418,4.160829E-05,-0.004808042,0.01872224,0.01389187,0.002366287,0.4139839,0.7519428,0.08723736,355.4733,355.0716,358.0776,-0.0005936176,0.002895093,-0.01512343,0.05047539,0.01894437,0.01350185,0.239088,0.683234,0.2514375,311.6873,356.0727,36.07038,0.015187,0.01152236,-0.001070764,-0.05835026,0.06061659,-0.000132604,-0.06896054,0.4578654,-0.01589211,352.8459,256.5936,60.64263,
9798.885,-0.00163654,0.0002070236,-0.004882544,0.005069996,0.01144161,-0.0009354685,0.4140018,0.7519652,0.08717012,355.4882,355.063,358.0757,-0.001327405,0.002286664,-0.01518045,0.05967792,0.008897357,-0.001439082,0.239073,0.6832409,0.2512661,311.6342,356.0907,36.07992,0.01632214,0.00963799,-0.001756293,-0.04406183,0.05199292,0.00827866,-0.06878819,0.4579268,-0.01594238,352.8286,256.5875,60.68434,
9812.954,-0.001639173,-0.0008776591,-0.004575322,0.004281309,0.002691722,-0.01060235,0.4139777,0.7519262,0.08711433,355.4887,355.07,358.0982,-0.0003770017,0.001222519,-0.01128305,0.03846749,0.001754692,0.007122975,0.2390804,0.6832545,0.2511799,311.6227,356.1038,36.08121,0.01624358,0.00441739,-0.001956938,0.02913724,-0.000906969,0.01703648,-0.06864588,0.4579686,-0.01600868,352.8775,256.6023,60.66261,
9826.947,-0.001499628,-0.0009600462,-0.004566243,-0.006247841,-0.006707872,-0.01545895,0.4139606,0.7519104,0.08705091,355.5109,355.0861,358.1148,0.001427017,0.001243261,-0.00642896,0.01761208,0.00769062,0.01953353,0.2390988,0.6832782,0.251132,311.6176,356.1286,36.06456,0.007262752,-0.004584444,-0.006819503,0.1057792,-0.06985935,-0.01823896,-0.07465802,0.4544199,-0.01880461,353.0255,256.6244,60.53759,
9840.779,-0.00116126,-0.001012445,-0.004264846,-0.006548069,-0.01435549,-0.01645827,0.4139596,0.751895,0.08699715,355.5191,355.1119,358.1331,0.0003013986,0.001471999,-0.003517024,-0.01471034,0.0215235,0.001529503,0.2391194,0.6833092,0.251097,311.6191,356.1361,36.04266,-0.0001521776,-0.01137639,-0.009308072,0.1340617,-0.08913052,-0.04070592,-0.07997781,0.4511853,-0.02124235,353.1628,256.6253,60.40746,
9854.866,-0.0009481395,-0.0003986264,-0.003605411,0.0005512534,-0.02140467,-0.01613818,0.4139621,0.7519079,0.08696008,355.5059,355.1345,358.1474,-0.001517063,0.002794622,-0.003104276,-0.02628663,0.03097351,-0.02004601,0.2391341,0.6833594,0.2510666,311.6203,356.1144,36.02864,-0.007658717,-0.01850913,-0.007986007,0.2143753,-0.1305595,-0.04040533,-0.08241057,0.4497666,-0.02223371,353.4619,256.6302,60.12347,
9868.792,-0.0007360165,0.001119166,-0.003208007,0.009092571,-0.01757034,-0.01403818,0.4139662,0.7519646,0.08692265,355.481,355.1371,358.1595,-0.002675908,0.003344624,-0.00326036,-0.02224256,0.0224997,-0.02463052,0.2391388,0.6834172,0.2510348,311.6204,356.0812,36.0273,-0.01174779,-0.01793319,-0.003334892,0.1766443,-0.1334016,0.0197392,-0.08254303,0.4497483,-0.02232749,353.556,256.7455,60.06511,
9882.688,-0.0008720505,0.001797401,-0.002783417,0.02055846,-0.01151563,-0.009560914,0.4139498,0.7520052,0.0868957,355.4478,355.1317,358.1609,-0.002632058,0.002977122,-0.003823861,-0.005395564,-0.004234364,-0.006089931,0.2391377,0.6834738,0.2509999,311.6235,356.0673,36.03442,-0.009073867,-0.01029659,-0.005289595,0.06809863,-0.07335967,-0.008654682,-0.08240532,0.4497552,-0.02244519,353.4311,256.7178,60.1421,
9896.176,-0.001373884,0.001966674,-0.002448396,0.02432733,-0.004700694,-0.004486756,0.413918,0.7520364,0.08687043,355.4283,355.1204,358.1617,-0.002839018,0.002916503,-0.00608632,0.01211777,-0.01072326,0.001366646,0.2391154,0.6835225,0.2509329,311.6209,356.0677,36.04371,-0.004706593,-0.005606718,-0.009010172,0.003155084,0.01309252,-0.04938961,-0.08244026,0.4497264,-0.02246818,353.3893,256.654,60.17247,
9910.494,-0.001557472,0.00188719,-0.002098799,0.02178961,0.004037125,-0.005315878,0.4139069,0.7520583,0.08685184,355.42,355.105,358.1703,-0.00316452,0.004322151,-0.0103541,0.04665276,0.004316216,-0.002275802,0.2390621,0.6835855,0.2507848,311.5834,356.0855,36.04997,-0.002967246,-0.006626198,-0.009739695,-0.02663262,0.07223483,-0.005468797,-0.08248997,0.4496045,-0.02262855,353.3654,256.6168,60.25058,
9924.278,-0.001847074,0.001881853,-0.001579639,0.01989467,0.01076236,-0.004598763,0.4138919,0.7520821,0.08684731,355.4076,355.0871,358.1743,-0.003937394,0.005722173,-0.01276135,0.06245211,0.02381196,-0.02070669,0.2390165,0.6836544,0.2506383,311.5108,356.09,36.05488,-0.001173962,-0.007407798,-0.01128369,-0.03942857,0.117641,0.01034293,-0.08250611,0.4494604,-0.02279496,353.34,256.5554,60.39571,
9938.027,-0.002617043,0.001466407,-0.0009424688,0.01919552,0.01243399,-0.0006306171,0.4138458,0.7520922,0.086851,355.3933,355.0781,358.1678,-0.004906301,0.005850187,-0.009509812,0.0378831,0.02427463,-0.02723385,0.2389903,0.6837152,0.250584,311.4784,356.077,36.05587,-5.660811E-05,-0.007914198,-0.01125193,-0.04797898,0.1298433,0.02875201,-0.08250116,0.4493302,-0.02295811,353.3161,256.5237,60.53434,
9952.147,-0.003057401,0.001117805,-0.001023117,0.009650677,0.01837419,0.005325366,0.4137932,0.7520999,0.08683419,355.4053,355.0572,358.1486,-0.005875243,0.004187251,-0.001852158,0.004236845,-0.001849335,-0.0200615,0.2389673,0.6837705,0.2505793,311.4756,356.0583,36.06985,0.001228063,-0.00778709,-0.01310445,-0.03344242,0.1295536,0.02183674,-0.08246885,0.4492529,-0.02311776,353.3124,256.4759,60.64132,
9966.123,-0.003346239,0.0004793177,-0.001060717,0.004235955,0.01884349,0.005304548,0.4137395,0.7520909,0.08681798,355.4073,355.0444,358.1468,-0.005758146,0.001039129,0.004051515,-0.01342104,-0.0186795,-0.008212296,0.238919,0.6838077,0.2506254,311.4878,356.0391,36.09298,0.001938209,-0.007066115,-0.01327556,0.001709709,0.09307724,-0.001899548,-0.0824614,0.4492263,-0.02318315,353.3333,256.442,60.65055,
9979.838,-0.003072235,0.0001067734,-0.001101382,0.003032563,0.0119198,-0.00691574,0.413741,0.7520965,0.08675432,355.4066,355.0401,358.1702,-0.006096842,-0.002701337,0.008525533,-0.0494323,-0.008263336,-0.007568866,0.2388531,0.6837965,0.2507482,311.5249,356.0092,36.10321,0.001130632,-0.004942829,-0.01279717,0.02055846,0.06327951,-0.02760543,-0.0824631,0.4492076,-0.02326039,353.3465,256.3982,60.65281,
9993.946,-0.002492151,0.0008267993,-0.001288368,-0.002237207,-0.0004823104,-0.02229334,0.4137583,0.7521366,0.08668685,355.4267,355.0591,358.2232,-0.005990976,-0.004368743,0.009224302,-0.05989895,0.0144485,-0.01327068,0.2388083,0.6837591,0.2508485,311.5623,355.9693,36.09338,-0.001280996,-0.000981724,-0.009492805,-0.01741351,0.02709847,-0.03077502,-0.0824656,0.4491917,-0.02332593,353.3256,256.3841,60.65192,
10008.079,-0.002099448,0.001454095,-0.0008216914,0.0007781081,-0.01145366,-0.02974646,0.4137512,0.7521757,0.08667183,355.42,355.0807,358.2521,-0.005660214,-0.003733785,0.007112628,-0.03155614,0.0227541,-0.009697041,0.2387691,0.683736,0.2509133,311.5656,355.961,36.07642,-0.004612058,0.001217504,-0.004720039,-0.0484056,-0.002708013,-0.01042931,-0.08250983,0.4491745,-0.02338494,353.2806,256.3911,60.65644,
10021.905,-0.002622323,0.001666367,0.0003529884,0.009555311,-0.01789054,-0.01602985,0.413701,0.7522044,0.08670712,355.3934,355.1008,358.2358,-0.007638719,-0.002926412,0.005703771,-0.01365095,-0.007363019,-0.02548839,0.2387161,0.6837137,0.2509733,311.5691,355.9289,36.0992,-0.007067716,-0.001371297,-0.002225843,-0.02352275,-0.008893908,-0.001949298,-0.08257012,0.4491476,-0.02339907,353.2627,256.3978,60.65578,
10035.406,-0.003332383,0.00134342,0.001328891,0.01263875,-0.02064896,-0.0105995,0.4136289,0.7522229,0.08675051,355.3824,355.1176,358.247,-0.007334715,-0.002635491,0.006455164,0.006647924,-0.03783355,-0.01073308,0.2386379,0.6836839,0.251063,311.5727,355.9063,36.14839,-0.008639036,-0.004485307,0.001013588,-0.002925672,-0.01678138,0.01096476,-0.08266306,0.4490899,-0.02337496,353.2623,256.4123,60.64979,
10049.51,-0.003776393,0.0004805049,0.002011807,0.01193717,-0.0148664,-0.01608167,0.4135244,0.7522424,0.08680153,355.3818,355.1111,358.2751,-0.005888685,-0.004899524,0.008583898,-0.005162267,-0.05457279,0.01172813,0.2385653,0.6836406,0.2511729,311.6053,355.906,36.19333,-0.01016357,-0.009642638,0.005165146,0.03783249,-0.05377071,0.007737323,-0.0828227,0.4489208,-0.02326641,353.2935,256.4454,60.59226,
10063.415,-0.004334937,0.0002133986,0.002341148,0.004453721,-0.004958916,-0.0191683,0.4134114,0.7522677,0.0868479,355.3984,355.0954,358.2906,-0.004163364,-0.005287487,0.00782568,-0.006445664,-0.02574866,0.01281724,0.2385195,0.6836166,0.2512472,311.6196,355.9151,36.19716,-0.01287765,-0.01729287,0.006808863,0.1123384,-0.0744175,0.02226782,-0.08312843,0.4486336,-0.02313462,353.4562,256.4932,60.47206,
10077.26,-0.005258427,0.0003964049,0.00307516,0.006664685,0.0007950731,-0.02299306,0.4133058,0.7522836,0.08691049,355.3874,355.0842,358.3181,-0.004369854,-0.004696723,0.004846976,-0.01992996,0.03074764,-0.02603834,0.2384779,0.6835668,0.2513191,311.6133,355.8813,36.19106,-0.01649175,-0.02094923,0.009911247,0.1580879,-0.1364627,0.04126076,-0.0834958,0.4483455,-0.02299773,353.6844,256.6245,60.25101,
10091.342,-0.00594656,0.0009603372,0.004275074,0.01050618,0.008277521,-0.0289857,0.413204,0.7523096,0.08700037,355.3783,355.0602,358.3514,-0.003345525,-0.004415892,0.00396818,-0.02417203,0.05538925,-0.02581855,0.2384516,0.6835083,0.2513916,311.5979,355.851,36.15704,-0.01894012,-0.02159305,0.01235757,0.1953774,-0.2239002,0.05041376,-0.08376618,0.44823,-0.02291564,353.9184,256.8334,59.90392,
10105.42,-0.006465102,0.001400757,0.005060607,0.01002324,0.01688164,-0.02942266,0.4130943,0.752346,0.0870626,355.3792,355.0335,358.3675,-0.003758056,-0.004509776,0.005269396,-0.01034493,0.01529623,-0.004986641,0.238421,0.6834792,0.2514484,311.5992,355.8519,36.14922,-0.01539411,-0.01439825,0.009373591,0.1285982,-0.2140604,0.018236,-0.08374307,0.448256,-0.02289195,353.882,256.8876,59.77925,
10119.182,-0.007115283,0.0006482841,0.005562906,0.005005077,0.02265955,-0.01382442,0.4129608,0.7523504,0.08708787,355.3799,355.0111,358.3431,-0.005893236,-0.005705759,0.007294608,0.0284304,-0.0721985,0.01829054,0.23828,0.6833782,0.2515906,311.6165,355.8724,36.21999,-0.008547601,-0.006287418,0.002705662,0.01933948,-0.1091557,-0.01666518,-0.08361129,0.4482473,-0.02297651,353.743,256.7967,59.92402,
10133.137,-0.007546016,-0.0006928252,0.005465276,-0.007684486,0.02238672,0.0002196141,0.412828,0.7523196,0.08710408,355.4106,355.0034,358.3169,-0.006626317,-0.006855002,0.0104678,0.02541927,-0.09484496,0.02358342,0.2381616,0.6832801,0.2517622,311.6472,355.8949,36.30759,-0.001156985,-0.001888124,-0.005279792,-0.06684352,0.007660131,-0.04491128,-0.08357119,0.4481801,-0.02302369,353.6582,256.7493,59.97821,
10147.045,-0.006987129,-0.0008899957,0.005080986,-0.0262464,0.01572863,-0.01211942,0.4127436,0.7523025,0.08716321,355.4638,355.0001,358.3588,-0.006550021,-0.008320129,0.0137002,-0.01736879,-0.05413961,0.009916482,0.23812,0.6832174,0.2518617,311.6779,355.8783,36.31541,0.004596924,-0.003925729,-0.0102675,-0.06923448,0.08200528,-0.0546457,-0.08327582,0.4480753,-0.02304506,353.5796,256.6609,60.06411,
10160.883,-0.005514164,-0.0002164233,0.005559274,-0.02037586,0.004087494,-0.03864256,0.4127034,0.7523131,0.08725214,355.4691,355.004,358.4395,-0.00626878,-0.01013965,0.01582693,-0.05916305,0.02815723,-0.01996396,0.2380625,0.6830609,0.2521018,311.7013,355.8249,36.2755,0.01130855,-0.0092624,-0.00994498,-0.03029269,0.125066,-0.03965394,-0.0819186,0.4483208,-0.0223453,353.5812,256.5717,60.19508,
