time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.532,-0.02468098,-0.01475388,0.002862028,-0.1174167,0.01349486,0.1711475,-0.573571,0.1480206,-0.5652215,345.3719,13.4811,356.8522,0.08234215,-0.008064493,0.09452188,0.5591857,0.2036579,-0.007861979,-0.2578517,-0.6828285,-0.5979121,36.54764,55.48049,329.6089,-0.1758505,0.279594,0.4130489,1.116748,-0.3635522,1.06124,-0.9337894,-0.6800358,-0.4604995,47.51043,325.4972,29.42943,
9702.283,-0.02808374,-0.02222452,0.00555919,-0.236373,0.04196511,0.1832499,-0.5740153,0.1476352,-0.5651646,345.7548,13.44703,356.8619,0.07657922,-0.01618273,0.05491146,0.3646399,0.195799,-0.07688883,-0.2566811,-0.6830842,-0.5984672,36.36745,55.35085,329.6064,-0.2220167,0.216965,0.3289426,0.4529422,-0.01671755,0.8579032,-0.940556,-0.6834591,-0.4572107,47.3591,324.7453,29.55163,
9716.43,-0.03047094,-0.02480178,0.008086777,-0.289629,0.06767204,0.1559735,-0.5744607,0.1474032,-0.5649856,346.0154,13.36131,356.9098,0.0767149,-0.02349465,-0.001047689,0.08097413,0.2335559,-0.008794658,-0.2557967,-0.6836449,-0.5997612,36.23623,55.72732,330.0944,-0.2411136,0.1385922,0.249546,-0.04991613,0.2410644,0.4610524,-0.9461352,-0.6866891,-0.454252,47.82617,323.8684,29.56251,
9730.409,-0.03258074,-0.02218783,0.01134967,-0.2680739,0.09328088,0.09272933,-0.5749693,0.1472661,-0.5647166,346.1295,13.22597,356.9752,0.07247787,-0.04573387,-0.06750615,-0.1846009,0.1806798,0.2413981,-0.2551524,-0.6849595,-0.6016616,36.4572,56.58499,330.8785,-0.2263244,0.07814206,0.1911975,-0.282366,0.5154724,0.1350751,-0.9484887,-0.6866505,-0.4522101,48.4238,323.3674,30.00859,
9744.16,-0.03483025,-0.0171948,0.01438823,-0.2096025,0.1309039,0.01489188,-0.5755051,0.1471459,-0.564407,346.1641,13.01969,357.0564,0.06221511,-0.08702314,-0.1294606,-0.2809743,-0.06991087,0.5572902,-0.2543855,-0.6868514,-0.6039473,37.17341,57.56447,331.4023,-0.2044083,0.04496231,0.1560827,-0.3412301,0.7056861,0.02001533,-0.9506644,-0.6861804,-0.4503573,48.7891,323.1724,30.72183,
9758.264,-0.0375805,-0.01266918,0.01779255,-0.1578051,0.1809185,-0.03438883,-0.5760843,0.1469765,-0.5640081,346.2125,12.77467,357.1016,0.0503729,-0.1276516,-0.1771256,-0.2579414,-0.4492924,0.7110476,-0.2536304,-0.688844,-0.6065446,38.04412,58.39709,331.3378,-0.189806,0.05503381,0.1439532,-0.2754315,0.7197884,0.2792536,-0.9524406,-0.6849684,-0.4488682,48.31598,323.1138,31.40612,
9772.235,-0.03929491,-0.0113601,0.02083772,-0.1348141,0.2392054,-0.05263841,-0.5766248,0.1467673,-0.5636598,346.3152,12.49599,357.1228,0.04088304,-0.150896,-0.2153808,-0.2731692,-0.785561,0.701377,-0.2530487,-0.690604,-0.6098812,38.74702,59.17345,330.9445,-0.1765227,0.07308868,0.130742,-0.2143043,0.5336478,0.4775439,-0.9539385,-0.6838847,-0.4479872,47.65221,322.9573,31.57192,
9786.146,-0.03912399,-0.01181775,0.02243587,-0.1466086,0.2681497,-0.05573661,-0.577119,0.1465928,-0.563343,346.4634,12.24413,357.1741,0.03858595,-0.1608404,-0.2572969,-0.3371493,-1.058282,0.6878526,-0.2522544,-0.6921945,-0.6135625,39.41573,60.1066,330.5346,-0.1645425,0.08058587,0.103479,-0.2808484,0.2153126,0.552994,-0.9550236,-0.683451,-0.447179,47.07277,322.3001,30.91661,
9799.826,-0.03683998,-0.01239893,0.02367637,-0.1627813,0.2651099,-0.07145281,-0.5775112,0.1464359,-0.5630049,346.5821,12.01928,357.2794,0.04477583,-0.1512588,-0.2882846,-0.3927365,-1.126173,0.6451904,-0.2511625,-0.6932813,-0.6176121,39.94295,60.96353,330.277,-0.1347738,0.06730057,0.07383371,-0.2406699,0.04290661,0.4902199,-0.9555148,-0.6836365,-0.4468956,46.74317,321.9961,30.53076,
9814.069,-0.03328788,-0.01143755,0.02554421,-0.156292,0.2412996,-0.08148791,-0.5778742,0.1463577,-0.5625529,346.6586,11.84183,357.3517,0.06968695,-0.124022,-0.3243187,-0.6024463,-1.081696,0.6209999,-0.2494808,-0.6938277,-0.6220812,40.18101,62.24215,330.4324,-0.1019671,0.0326758,0.04591393,-0.1765916,0.004953044,0.2675619,-0.9559594,-0.6844481,-0.4468388,46.84373,321.9269,30.41166,
9827.895,-0.02824012,-0.008470383,0.02810771,-0.1183005,0.2104011,-0.08531284,-0.5781552,0.1463449,-0.5620804,346.6614,11.69823,357.395,0.1008186,-0.09244333,-0.3543622,-0.7974128,-1.038266,0.5527896,-0.2474765,-0.6943061,-0.6267889,40.20281,63.5978,330.6061,-0.07251344,-0.01125613,0.01595947,-0.1363753,0.0712944,-0.01561031,-0.9564786,-0.685551,-0.4470603,47.30059,321.9436,30.49245,
9841.662,-0.02289215,-0.005490398,0.03104035,-0.06304918,0.1712677,-0.08578091,-0.5783381,0.1463088,-0.5615301,346.6084,11.59874,357.4264,0.1418124,-0.06703478,-0.3835635,-0.948275,-1.051972,0.4663661,-0.244573,-0.694965,-0.6318681,40.10275,64.95504,330.6201,-0.06325421,-0.03815667,-0.01328636,-0.1668482,0.1752567,-0.1259197,-0.9575384,-0.6862245,-0.4476954,47.65199,321.8095,30.6506,
9855.72,-0.01687222,-0.002788748,0.03414738,-0.03212653,0.1380614,-0.07667993,-0.5784423,0.1463238,-0.5609794,346.6039,11.51759,357.4495,0.1787927,-0.0673355,-0.3969046,-0.8473385,-1.041798,0.3807971,-0.2411317,-0.6962181,-0.6371771,40.21835,65.74187,330.3381,-0.09046867,-0.03634603,-0.03605316,-0.346604,0.3168638,0.1121694,-0.9592498,-0.6867806,-0.4485974,47.34475,321.1168,30.76537,
9869.692,-0.01093932,-0.001480439,0.03698744,-0.01832283,0.1092812,-0.06887753,-0.5784665,0.1462848,-0.5604135,346.5967,11.44972,357.485,0.209571,-0.0877985,-0.4112934,-0.5977135,-0.9471023,0.4525841,-0.2370557,-0.6976146,-0.6429027,40.73993,66.29097,330.295,-0.1292375,-0.03869656,-0.05526511,-0.4523332,0.5075481,0.2683736,-0.9618499,-0.6876752,-0.4497365,47.04359,320.5381,31.19509,
9883.55,-0.00581881,-0.002196509,0.04006052,0.000196952,0.08440503,-0.05610616,-0.5784574,0.1461693,-0.5597727,346.5667,11.4069,357.4849,0.2562394,-0.08698606,-0.43491,-0.5116493,-0.7510884,0.5024989,-0.2320054,-0.6979446,-0.6492676,41.03072,67.00581,330.6245,-0.1770788,-0.04628615,-0.07749958,-0.6118305,0.4421331,0.2656598,-0.964928,-0.6886833,-0.4510053,46.89112,319.5699,30.91885,
9897.448,-0.002161689,-0.004609673,0.04284836,0.01970431,0.05799104,-0.02739318,-0.5784481,0.1459647,-0.5591183,346.5359,11.41505,357.4413,0.3137181,-0.05942921,-0.4827483,-0.6496692,-0.489681,0.6756212,-0.2264428,-0.6975667,-0.6567191,41.04765,68.42412,331.7446,-0.2226607,-0.06119838,-0.09599988,-0.7268247,0.2558001,0.1187596,-0.9685104,-0.6901264,-0.4518802,47.00563,318.4422,30.12251,
9911.552,0.0002274867,-0.008887723,0.04467751,0.02190652,0.03190272,0.02284309,-0.5784274,0.145677,-0.5584546,346.5667,11.46775,357.3482,0.3832091,-0.02346148,-0.5382609,-0.8339201,-0.3112122,0.8712054,-0.2191902,-0.6969405,-0.664386,40.96465,70.24795,333.1946,-0.2688317,-0.07634647,-0.1049598,-0.7506506,0.08425845,-0.05195231,-0.9730614,-0.6913761,-0.4530159,47.23638,317.4574,29.24711,
9925.16,0.0015528,-0.01446027,0.04578411,-0.009880894,0.01394765,0.08334719,-0.578424,0.1453032,-0.5578014,346.6995,11.54516,357.2314,0.4784473,0.02460967,-0.5992222,-1.045682,-0.1710723,1.054052,-0.2104541,-0.6953741,-0.6732242,40.67519,72.3103,334.8574,-0.3278321,-0.07863858,-0.1139238,-0.7730634,0.1130276,-0.1021558,-0.9789953,-0.6921662,-0.4544515,47.40727,316.5263,28.74461,
9939.231,0.001971243,-0.0216,0.04595779,-0.08355206,-0.008426888,0.1369754,-0.5784211,0.1448333,-0.5572041,346.9469,11.64042,357.1602,0.5640502,0.06260932,-0.6631925,-1.164665,-0.2589334,1.267492,-0.2007332,-0.6935049,-0.6827398,40.62468,74.60553,336.4405,-0.4077575,-0.06024141,-0.1326307,-0.9198884,0.175503,-0.0435006,-0.9862324,-0.6922294,-0.4565417,47.34165,315.1976,28.16306,
9953.241,0.001342053,-0.02822047,0.04575165,-0.1920074,-0.03300922,0.1680382,-0.5784889,0.1443718,-0.5566038,347.295,11.73593,357.1534,0.6500511,0.1103876,-0.7341683,-1.328122,-0.4863446,1.423428,-0.1898828,-0.6905036,-0.6930671,40.54393,77.21684,337.8652,-0.4968231,-0.0337919,-0.159327,-1.11018,0.2937767,-0.01717702,-0.9947214,-0.6919577,-0.4587949,47.29942,313.5874,27.57379,
9967.06,0.0004420914,-0.03099023,0.04642835,-0.2605495,-0.04397447,0.1814776,-0.5785426,0.1440067,-0.5559539,347.6009,11.8144,357.1326,0.7371385,0.1802581,-0.8128787,-1.666852,-0.7688398,1.585831,-0.1780041,-0.686054,-0.7042741,40.10102,80.43843,339.3039,-0.5945678,-0.007284509,-0.1899236,-1.342727,0.4173781,-0.08368231,-1.004885,-0.6913244,-0.4612367,47.37759,311.5967,26.81094,
9980.847,-0.0001403261,-0.02927456,0.04772794,-0.2709489,-0.05556581,0.1636945,-0.5785652,0.1437736,-0.5552366,347.798,11.89034,357.1465,0.8229384,0.2755683,-0.8871834,-2.092124,-1.056921,1.70733,-0.1650727,-0.679996,-0.7158092,39.19823,84.00841,340.5436,-0.6959183,0.0156579,-0.2171585,-1.509559,0.4947581,-0.3207798,-1.016744,-0.6901147,-0.4633529,47.81691,309.3824,25.73779,
9994.924,-0.0004367549,-0.02418571,0.04996383,-0.2266644,-0.07553631,0.1055174,-0.5785654,0.1436056,-0.5544663,347.862,11.96064,357.2204,0.9028546,0.3845644,-0.934108,-2.386548,-1.211484,1.751084,-0.1510968,-0.6724153,-0.7273519,37.99438,87.2896,341.4706,-0.8122772,0.06847589,-0.2199364,-1.603588,0.5647874,-0.321818,-1.030678,-0.6871099,-0.4648437,47.91483,307.3091,24.90466,
10008.888,-0.0009751581,-0.01836194,0.05228391,-0.1565243,-0.08609852,0.04906845,-0.5785787,0.1434006,-0.5536674,347.8559,12.01735,357.2718,0.9840375,0.4982304,-0.960229,-2.523964,-1.270751,1.857413,-0.135644,-0.6634017,-0.7385877,36.67201,90.46985,342.4769,-0.969629,0.1772247,-0.1935416,-1.700963,0.5713481,0.01805288,-1.047219,-0.6816207,-0.4662609,47.1811,305.5183,24.4896,
10022.622,-0.001561143,-0.01446637,0.05394921,-0.08458757,-0.07711755,0.04479327,-0.5786172,0.1432116,-0.5529187,347.8534,12.08388,357.2128,1.070183,0.6250473,-0.9602813,-2.655283,-1.213875,1.7585,-0.1192181,-0.6522562,-0.74987,35.01185,92.97475,342.8704,-1.116442,0.3026818,-0.1640762,-1.838678,0.517254,0.4473561,-1.064812,-0.6747808,-0.4673352,45.8951,303.8116,24.20717,
10036.536,-0.001822254,-0.01209401,0.05390371,-0.04843029,-0.06640182,0.06304988,-0.5786517,0.1431223,-0.5522459,347.8963,12.15203,357.1359,1.145346,0.7653714,-0.9437867,-2.748052,-1.006767,1.671103,-0.1024609,-0.6390969,-0.7607325,33.01812,94.99612,343.1529,-1.24235,0.4425547,-0.1319382,-1.955637,0.08133923,0.7562523,-1.082839,-0.6662915,-0.468217,44.07172,302.174,23.18501,
10050.622,-0.00109013,-0.009528108,0.05223485,-0.01731056,-0.06455813,0.06225946,-0.5786201,0.1430783,-0.5516196,347.8803,12.21806,357.1067,1.206376,0.9170204,-0.9069178,-2.843596,-0.5869991,1.664513,-0.08535007,-0.6242086,-0.7707902,30.50065,96.51473,343.6296,-1.334771,0.5567447,-0.09745795,-2.019293,-0.8188326,0.4081494,-1.101609,-0.6574008,-0.4674279,42.6197,300.1986,20.13096,
10064.36,0.0006520078,-0.006334622,0.0498541,0.02271175,-0.06285103,0.03706741,-0.57856,0.143096,-0.5510084,347.7901,12.25896,357.1041,1.25636,1.063101,-0.8425063,-2.508811,-0.01093519,1.983061,-0.06762654,-0.6076911,-0.7794036,28.16891,97.81413,345.3704,-1.405003,0.6393058,-0.03068,-1.717245,-1.450903,-0.1903782,-1.122132,-0.6473293,-0.464486,42.03984,298.9391,16.93749,
10078.39,0.003050456,-0.00374471,0.04566745,0.04299395,-0.05713741,-0.03733666,-0.5784788,0.1429881,-0.5504663,347.6792,12.22823,357.248,1.294633,1.176851,-0.7572622,-1.903128,0.5322555,2.146801,-0.04901247,-0.5894049,-0.7872852,26.49154,98.40952,347.4032,-1.469572,0.7646288,0.105331,-0.9444053,-1.550588,0.3265582,-1.144091,-0.6333789,-0.4602946,40.89248,300.1835,16.90606,
10092.363,0.004939444,-0.004572853,0.04082919,0.02342028,-0.02777235,-0.07173321,-0.578353,0.1426816,-0.5500193,347.6872,12.16017,357.3207,1.343086,1.323144,-0.676898,-1.549793,1.009043,2.292654,-0.02974959,-0.5677631,-0.7949504,24.6636,98.59717,349.4993,-1.515483,0.9579239,0.2852782,0.04419661,-1.537104,1.659705,-1.165717,-0.6161767,-0.4550689,38.40687,303.5649,19.33908,
10106.227,0.008240423,-0.007830996,0.036526,-0.0227977,0.03798077,0.03331143,-0.5781209,0.1425134,-0.549613,347.906,12.12602,357.0779,1.387128,1.524512,-0.6190531,-1.925123,1.356211,2.376444,-0.0109652,-0.5432949,-0.8026,21.72777,98.6153,351.0256,-1.523248,1.12332,0.4206955,0.8121676,-1.72763,2.341543,-1.187095,-0.5980353,-0.449468,35.86093,307.0325,21.10113,
10119.909,0.01456174,-0.01140848,0.03336246,-0.04405272,0.08488707,0.1757663,-0.5777956,0.1424547,-0.5492954,348.104,12.16032,356.742,1.40363,1.730219,-0.5772804,-2.457351,1.431851,2.576164,0.007539753,-0.5170379,-0.8096628,18.20811,98.7952,352.52,-1.5253,1.276225,0.525946,1.068267,-2.396042,2.016072,-1.20878,-0.5777028,-0.4415191,34.20895,309.6132,20.52453,
10134.055,0.02024649,-0.01241958,0.03091053,-0.02525308,0.07176112,0.2078282,-0.5774488,0.1423596,-0.5487845,348.1176,12.21767,356.6181,1.42905,1.880267,-0.5330578,-2.509732,1.345426,2.738172,0.02832086,-0.4899319,-0.815995,15.32131,98.92897,354.2628,-1.529359,1.433719,0.6080239,0.9071314,-3.150126,1.392632,-1.231307,-0.5534897,-0.4322373,33.11443,311.5658,18.53644,
10148.009,0.02293027,-0.007420114,0.0334423,0.02263543,0.039691,0.1803968,-0.5771221,0.1425096,-0.5481359,348.0506,12.27823,356.5149,1.477212,2.002827,-0.479658,-2.195025,1.34913,2.64378,0.04985866,-0.4595953,-0.8216885,13.33613,98.55464,355.9041,-1.54869,1.680491,0.6861987,0.3237046,-3.937885,1.385301,-1.253587,-0.523279,-0.4227037,30.94367,313.1407,15.72369,
10161.674,0.02287463,-0.0003862965,0.03895287,0.1397719,-0.00454364,0.1521623,-0.5768604,0.1426148,-0.5474049,347.7952,12.39808,356.3157,1.501862,2.127337,-0.435703,-2.291663,1.413744,2.381402,0.07016875,-0.4274602,-0.8274699,10.9529,97.77062,356.9255,-1.549891,1.963014,0.7481438,-0.4744154,-4.661294,1.895573,-1.274745,-0.4895602,-0.4130372,27.58324,314.6439,12.26176,
10175.898,0.02242704,0.0047697,0.04470504,0.1919556,-0.05912712,0.1338836,-0.5765713,0.1427048,-0.5466135,347.6495,12.57411,356.1886,1.491065,2.402908,-0.3998073,-3.043092,1.347443,2.033055,0.08842412,-0.3880158,-0.833513,7.255494,96.92602,357.1522,-1.518488,2.375465,0.8054225,-1.876963,-5.484807,2.967009,-1.294671,-0.449474,-0.4036007,22.55101,316.0067,7.109804,
10189.77,0.02143639,0.004303728,0.04859672,0.1623569,-0.1161371,0.1126149,-0.5763409,0.1425501,-0.5459217,347.6233,12.76177,356.1505,1.42172,2.66715,-0.4064879,-3.880829,0.7432071,2.073234,0.1052862,-0.3475237,-0.8394622,2.698989,97.0694,357.6559,-1.473526,2.653568,0.8086097,-3.354504,-5.488004,3.31266,-1.314065,-0.4094128,-0.3940031,18.64174,316.7199,1.449569,
10203.528,0.01820287,-0.003161612,0.04925655,0.07312106,-0.1426919,0.1157186,-0.5762373,0.1421295,-0.5452929,347.7507,12.91858,356.1163,1.32209,2.884112,-0.4074808,-4.193341,-0.02876352,2.338427,0.1209419,-0.3056425,-0.8439885,358.3829,97.71712,358.6803,-1.413892,2.882878,0.802529,-3.960192,-4.88599,3.48824,-1.332366,-0.3661106,-0.3842431,15.34177,317.5348,357.0104,
10217.654,0.01228619,-0.01579912,0.04734453,-0.08295385,-0.1178355,0.1527173,-0.5763158,0.1415405,-0.544767,348.123,12.99719,356.0844,1.189748,3.087197,-0.3469679,-4.222356,-0.440974,2.561722,0.1340454,-0.2605051,-0.846449,354.4005,97.77132,0.037388,-1.313466,3.122351,0.7733319,-3.51068,-4.143454,3.956752,-1.34822,-0.3184027,-0.3768903,11.65596,318.8962,354.5808,
10231.534,0.004171429,-0.0316672,0.04301234,-0.2814997,-0.05693559,0.2009006,-0.5765123,0.1407351,-0.5444123,348.7001,12.98989,356.0933,1.04161,3.25328,-0.2523319,-4.328035,-0.5962825,2.637178,0.1446489,-0.2144092,-0.8481104,350.338,97.08209,1.400451,-1.180525,3.407253,0.6668372,-2.893919,-3.079906,4.752577,-1.361313,-0.2669146,-0.3727571,7.027921,319.567,352.9372,
10245.369,-0.006044504,-0.04707019,0.03655746,-0.4870619,0.01622436,0.2497067,-0.5768721,0.1398108,-0.5441202,349.4215,12.92569,356.1256,0.8549994,3.403002,-0.1592892,-4.556921,-0.8423357,2.618567,0.1517557,-0.1671505,-0.8492951,345.9832,96.13513,2.65901,-1.070578,3.625906,0.5129704,-2.793545,-1.656472,5.415554,-1.372808,-0.2156443,-0.3696511,2.106018,318.8903,350.7028,
10259.422,-0.01573557,-0.05808552,0.0296115,-0.6451482,0.08648739,0.2825634,-0.5772696,0.1389462,-0.5438626,350.1627,12.83404,356.1643,0.6736381,3.494411,-0.1000728,-4.493208,-1.50363,2.761695,0.1578116,-0.1213063,-0.8498976,341.6194,95.77238,4.359872,-0.9500041,3.798914,0.3515356,-2.645713,-0.1547907,5.682458,-1.381734,-0.1624129,-0.3667589,357.3595,317.3121,348.6674,
10273.496,-0.02274004,-0.0615487,0.0226921,-0.7077056,0.1198885,0.2974962,-0.5776392,0.1381828,-0.5437258,350.7814,12.77987,356.1841,0.4430297,3.571359,-0.04323989,-4.223765,-2.125731,2.521542,0.1604687,-0.07393253,-0.8490306,337.6087,95.97006,5.367288,-0.7670029,3.949653,0.2179748,-2.203017,0.7678252,5.730055,-1.386022,-0.1070262,-0.3654328,352.699,316.1214,347.3314,
10287.352,-0.02462791,-0.05798565,0.01504261,-0.6785415,0.111499,0.2617388,-0.577893,0.1376408,-0.5437163,351.2545,12.74222,356.2698,0.2197765,3.625582,0.01592001,-4.170627,-2.409164,1.974518,0.1593617,-0.02563405,-0.8474128,333.5826,95.96467,5.38111,-0.4887126,4.096578,0.1049877,-1.768106,1.030777,5.950954,-1.385247,-0.05085149,-0.3660183,347.5677,316.0508,346.274,
10300.962,-0.02294335,-0.04850956,0.01030875,-0.6023991,0.06273074,0.1707301,-0.5781118,0.1372597,-0.543605,351.5558,12.75273,356.4471,-0.03916899,3.678097,0.08474758,-4.312557,-2.662236,1.458553,0.1542294,0.02332782,-0.8445944,329.1822,95.83899,4.883608,-0.1460879,4.204179,-0.0181348,-1.490024,1.10431,6.33021,-1.380037,0.003691131,-0.3686453,341.9095,316.7962,345.1031,
10315.141,-0.0203339,-0.03706262,0.007784928,-0.4905178,0.01569416,0.08054232,-0.5783666,0.137038,-0.5434965,351.7416,12.77649,356.5699,-0.3187144,3.717921,0.1743519,-4.507552,-2.978582,1.25488,0.1454046,0.07216914,-0.8403182,324.3575,95.20552,4.76806,0.2063429,4.231831,-0.1557588,-1.315428,1.455825,6.7127,-1.371287,0.05649748,-0.372531,335.8786,317.6799,343.6396,
10329.011,-0.01891065,-0.02738893,0.006490875,-0.3733542,-0.004103861,0.03902989,-0.5786302,0.1368095,-0.5434302,351.8489,12.78429,356.6342,-0.6076574,3.714624,0.2728545,-4.384922,-3.583461,1.406634,0.1327879,0.1192711,-0.834621,319.2953,94.41871,5.693576,0.5198622,4.159114,-0.271229,-1.218073,2.180064,6.596251,-1.358969,0.107132,-0.3761289,330.433,318.0433,341.6176,
10342.816,-0.01898811,-0.02104926,0.004350424,-0.2494871,-0.00768096,0.01257251,-0.5789292,0.1364863,-0.5434346,351.8772,12.77775,356.6689,-0.8821862,3.653662,0.3720675,-3.994649,-4.075704,1.550855,0.1172572,0.1647458,-0.8275983,314.5377,93.44025,7.169158,0.8040527,4.016319,-0.3322186,-1.172968,2.650734,6.049006,-1.343136,0.1560679,-0.3795148,326.0048,318.6972,339.231,
10356.808,-0.01851201,-0.01744311,0.0003732536,-0.2117047,0.01645871,0.006945936,-0.5791812,0.1363173,-0.5436519,352.0376,12.71689,356.7249,-1.188271,3.530763,0.496664,-3.605899,-4.458707,1.689579,0.09654953,0.2081604,-0.8184174,309.8817,91.7692,9.288757,1.103185,3.844187,-0.3510183,-1.418965,2.962258,5.483102,-1.32213,0.2031923,-0.384218,322.2726,320.6711,335.6346,
10370.753,-0.01734181,-0.01679425,-0.003964248,-0.1915261,0.03742575,0.03292225,-0.5793631,0.1360364,-0.5438516,352.1979,12.68164,356.6967,-1.45791,3.38137,0.6158386,-3.310641,-4.976786,1.828369,0.07415845,0.2487525,-0.8083125,304.845,89.06554,12.40374,1.433481,3.662189,-0.3873253,-1.648038,3.613816,5.383127,-1.2973,0.2469764,-0.3901953,318.0201,323.9794,330.3542,
10384.457,-0.01546529,-0.01594762,-0.007800541,-0.1871351,0.04922373,0.102109,-0.5795606,0.135946,-0.5440617,352.4284,12.68372,356.5739,-1.697063,3.183925,0.7317164,-2.956533,-5.449995,1.957411,0.04969066,0.2858474,-0.7975034,299.8918,84.65595,17.17463,1.73864,3.454028,-0.4445493,-1.468804,4.466336,5.480022,-1.27035,0.2870719,-0.3968697,313.4061,328.1079,323.821,
10398.608,-0.01396131,-0.01427008,-0.01075313,-0.1721319,0.03446315,0.1262728,-0.5797548,0.1358505,-0.5442493,352.5671,12.72002,356.5337,-1.872586,2.948995,0.83009,-2.072273,-5.933102,2.04492,0.02468425,0.3196922,-0.7859482,295.5103,78.81755,24.34106,1.972137,3.208102,-0.4910545,-0.8140913,5.294596,5.410744,-1.242524,0.323441,-0.4025327,308.9922,332.4476,316.3351,
10412.653,-0.01326917,-0.0104062,-0.01248832,-0.1188854,-0.0003531852,0.1076492,-0.5799451,0.1358051,-0.5444545,352.5677,12.78442,356.5087,-1.97275,2.705527,0.8982681,-0.893041,-6.029464,1.869724,-0.0004929788,0.3511083,-0.773301,292.1142,72.68786,32.54469,2.12607,2.937854,-0.4954624,-0.1164204,5.600075,5.023276,-1.213632,0.356558,-0.4076784,305.6019,337.1234,308.6104,
10426.565,-0.01326244,-0.004983247,-0.01342608,-0.03644777,-0.04454827,0.05962616,-0.5801575,0.1356098,-0.5445941,352.4552,12.87809,356.511,-2.034268,2.47087,0.9684977,-0.2335457,-5.738582,1.794344,-0.02702216,0.3801072,-0.7603558,289.8514,64.00348,42.65338,2.209526,2.702287,-0.4670914,0.4050572,5.504078,4.451843,-1.184583,0.3878055,-0.4122255,303.3763,341.9987,300.9977,
10440.184,-0.01321837,0.00280408,-0.01299818,0.003499898,-0.0948685,0.004888599,-0.5803523,0.1357875,-0.5447707,352.3844,13.00678,356.5862,-2.100355,2.244054,1.030051,0.09595817,-5.536119,1.756708,-0.05500101,0.4057474,-0.7472653,288.3355,52.45322,55.14162,2.27953,2.447344,-0.4165973,0.6208488,5.129755,3.696545,-1.153445,0.415527,-0.4167815,302.5516,346.7115,294.1214,
10454.399,-0.0133135,0.01051373,-0.01074141,0.01883777,-0.1512571,-0.03916535,-0.580547,0.1362919,-0.5448006,352.3127,13.18062,356.6761,-2.168978,2.008641,1.074162,0.4200288,-5.473472,1.684047,-0.08375102,0.4281318,-0.7341319,287.7637,38.99154,69.52104,2.38565,2.166409,-0.3721305,0.5280382,4.904427,3.122559,-1.119828,0.4389773,-0.4220996,302.6159,352.6336,286.7448,
10468.376,-0.01504238,0.01408461,-0.008388439,0.04148402,-0.2030502,-0.0623306,-0.5808544,0.1364034,-0.544863,352.2029,13.38813,356.7328,-2.228088,1.79963,1.094102,0.8673974,-5.606745,1.454612,-0.1125132,0.4482637,-0.7214054,288.0491,24.46475,85.23454,2.488782,1.912144,-0.3802211,0.6585497,4.901952,3.037541,-1.086325,0.4593754,-0.4287749,302.6205,359.5479,278.2498,
10482.055,-0.01910102,0.01135239,-0.006732961,0.06903829,-0.2444102,-0.0566172,-0.5812972,0.1363204,-0.5449136,352.0867,13.62673,356.731,-2.28253,1.564754,1.080446,1.3401,-5.666262,0.992159,-0.1416447,0.4646066,-0.7093123,288.9314,10.95617,100.1165,2.573043,1.671432,-0.4280007,1.060624,4.891734,3.330529,-1.053163,0.477299,-0.4354922,302.3447,7.207942,268.7254,
10496.077,-0.02645116,0.003924824,-0.006823098,0.06436861,-0.2671652,0.009424478,-0.5819242,0.1361225,-0.5450476,352.112,13.88805,356.6224,-2.315662,1.309855,1.02918,1.614516,-5.475678,0.4316492,-0.170926,0.4776882,-0.6980263,290.0787,359.6003,112.6694,2.59124,1.460912,-0.4758848,1.569301,4.50985,3.51277,-1.021109,0.4931843,-0.4418917,301.9541,13.71557,260.0313,
10509.919,-0.03689688,-0.004487691,-0.008336934,0.006567831,-0.2745915,0.1199526,-0.582794,0.1359535,-0.5452296,352.3162,14.17192,356.4537,-2.329969,1.108193,0.9580716,1.623724,-5.236965,-0.1244063,-0.1998124,0.4896395,-0.6874858,291.3194,349.1642,123.9002,2.565625,1.26289,-0.4815953,1.654969,4.109328,3.20892,-0.9896432,0.507018,-0.4473966,302.5657,19.00327,253.2458,
