time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9396.096,-0.002608172,-0.001980201,0.001288458,-0.02757702,0.0006256623,-0.005608533,0.01473975,0.1791446,-0.6959271,350.4328,356.2926,4.776726,-6.358456E-06,0.0002186223,-6.727038E-05,0.004740995,-0.001051686,-0.00534349,-0.09430221,-0.4032026,-0.4356157,354.8508,8.333897,6.8626,-9.51477E-05,-0.0003529667,0.000671391,0.02383793,0.005086442,-0.01148914,0.02475073,-0.4183083,-0.4183583,16.37993,334.7539,357.0095,
9409.719,-0.002704324,-0.001101855,0.001264689,-0.02080297,0.003574899,0.0194251,0.01469994,0.1791487,-0.6959095,350.4219,356.2983,4.724154,-6.358442E-06,0.0002186223,-6.727037E-05,0.004740995,-0.001051686,-0.00534349,-0.09430221,-0.4032026,-0.4356157,354.8508,8.333897,6.862598,0.0007073824,0.0007578998,0.0004200427,0.003137327,0.001095737,0.01437924,0.0247687,-0.4182793,-0.4183657,16.36845,334.754,357.0145,
9423.856,-0.002770203,0.000288378,0.001545585,-0.006949363,0.002713348,0.02417704,0.01465368,0.1791992,-0.695879,350.404,356.3053,4.714593,-2.945099E-05,0.000114479,-4.12378E-05,0.003175538,-0.002309226,-0.00911976,-0.09430249,-0.4032027,-0.4356157,354.8507,8.333932,6.862893,0.002608362,-0.0005979522,0.0009949504,-0.0269749,-0.01352738,0.02384671,0.02482104,-0.4182581,-0.4183617,16.3592,334.7471,356.9853,
9437.758,-0.003049606,0.001137227,0.001873195,0.007940725,0.003228321,0.01617563,0.01459908,0.1792484,-0.6958396,350.3848,356.3031,4.716722,-0.0001472216,-4.328194E-05,-2.085779E-05,7.283512E-05,-0.001067685,-0.01066189,-0.09430262,-0.4032028,-0.4356157,354.8509,8.333822,6.863061,0.004721368,-0.002822134,0.002499914,-0.04042906,-0.03720798,0.007668195,0.02488901,-0.4182729,-0.4183283,16.37077,334.7618,356.9426,
9451.625,-0.0034572,0.00102551,0.001693557,0.007197809,-0.001575854,-0.0004854946,0.01453924,0.1792667,-0.6958182,350.3821,356.3033,4.741669,-0.0003874746,0.000139403,-0.0001311497,0.00318715,0.003325364,-0.0134252,-0.09430251,-0.4032028,-0.435616,354.8504,8.333453,6.863412,0.005035114,-0.003775943,0.0031614,-0.03786771,-0.04764735,-0.006351296,0.02494171,-0.4182937,-0.4182924,16.39104,334.791,356.9101,
9465.685,-0.003643224,-0.0004346073,0.001255297,-0.002995818,-0.009423609,-0.01537933,0.01448369,0.1792276,-0.6958108,350.4035,356.3084,4.775336,-0.0006647481,0.0004149695,-0.0002779407,0.008613242,0.006786986,-0.02169265,-0.0943029,-0.4032034,-0.4356164,354.8489,8.332626,6.864937,0.003036638,-0.00274667,0.001929786,-0.01503126,-0.03101204,-0.008050616,0.02495706,-0.4182851,-0.4182813,16.39689,334.8076,356.9024,
9479.897,-0.003935295,-0.001310763,0.0005186673,-0.02004263,-0.01627926,-0.01809681,0.01442647,0.1791935,-0.6958196,350.4602,356.3237,4.792583,-0.0007294693,0.0002531,-0.0002441199,0.006638209,0.00380587,-0.03199698,-0.09430362,-0.4032047,-0.4356161,354.848,8.332389,6.867848,2.646639E-05,-0.0009217996,-0.0001143343,0.007982107,-0.0104585,-0.001368224,0.02495308,-0.4182743,-0.4182846,16.39514,334.818,356.9037,
9493.354,-0.004329185,-0.00139167,0.0002510664,-0.02287649,-0.0181765,-0.01905867,0.01437163,0.1791869,-0.6958117,350.4771,356.3293,4.80882,-0.000782514,0.0002571954,-0.000257558,0.0055105,0.008028456,-0.02323463,-0.09430285,-0.4032039,-0.4356162,354.8492,8.332315,6.865317,-0.002993852,-0.000723803,-0.002194769,0.009334564,0.01575051,0.005296879,0.02492419,-0.4182545,-0.4183142,16.3885,334.8133,356.9107,
9507.425,-0.004937429,-0.0007745143,-3.982123E-05,-0.01223634,-0.0107804,-0.01866723,0.01430321,0.1792053,-0.6958082,350.461,356.3179,4.821399,-0.0007224075,0.0002684678,-0.0002471056,0.004764234,0.01021749,-0.0139544,-0.09430225,-0.4032031,-0.4356163,354.85,8.332686,6.86356,-0.004258625,-0.001710679,-0.003091566,0.0131591,0.02800125,-0.005285651,0.02487642,-0.41824,-0.4183618,16.38526,334.7983,356.928,
9521.42,-0.005302747,-5.886228E-05,-0.0004474001,0.000235238,0.0003422289,-0.02146969,0.01422262,0.1792225,-0.6958225,350.4469,356.294,4.844563,-0.0006761106,-0.0001720361,-0.0001038452,-0.00414593,0.01003084,-0.007747147,-0.09430232,-0.4032027,-0.4356161,354.8511,8.332993,6.863003,-0.004204297,-0.002488535,-0.002970691,0.02149541,0.02524154,-0.01653235,0.02482207,-0.4182332,-0.4184087,16.38589,334.7894,356.9547,
9535.103,-0.005509508,0.0003506653,-0.0009380332,0.004934338,0.007298686,-0.02639793,0.01414132,0.1792376,-0.6958466,350.4428,356.2724,4.870995,-0.0006829367,-0.0007223266,6.020195E-05,-0.01424835,0.007491942,-0.009956244,-0.09430226,-0.403203,-0.4356157,354.8521,8.332662,6.863822,-0.004010406,-0.002189898,-0.002759466,0.02990146,0.02600902,-0.02457009,0.02476284,-0.4182342,-0.4184547,16.38634,334.786,356.997,
9549.256,-0.005671265,-0.0003829401,-0.001179236,0.01059799,0.01624352,-0.02276611,0.01405668,0.1792178,-0.695873,350.4268,356.2467,4.876132,-0.0007268515,-0.0004170532,-4.178842E-05,-0.009933417,0.01329806,0.0008548101,-0.0943021,-0.4032025,-0.435616,354.8518,8.332499,6.8625,-0.003845253,-0.001544224,-0.003137708,0.02495429,0.02738311,-0.0132852,0.02472207,-0.4182285,-0.4184948,16.38479,334.7785,357.0252,
9563.229,-0.00535302,-0.0009813637,-0.001895639,0.005111718,0.02443596,-0.02631978,0.01398492,0.1791929,-0.6959286,350.4397,356.2067,4.901192,0.0003951305,-0.001356887,0.00109713,0.002820353,0.006312505,0.007541786,-0.09446072,-0.4034162,-0.435528,354.8098,8.266346,6.958181,-0.003085847,-0.0009122086,-0.003017019,0.0153867,0.02384107,-0.005019208,0.02469579,-0.4182234,-0.4185235,16.38297,334.7697,357.0393,
9577.047,-0.004827248,-0.001085334,-0.002441207,-0.002594981,0.02807423,-0.03215021,0.0139246,0.179176,-0.6959867,350.4544,356.1713,4.929977,0.001138743,3.275776E-05,-0.0001144691,0.01406928,-0.0009683412,0.00532054,-0.09449973,-0.4034108,-0.4354983,354.803,8.267097,6.948781,-0.001258619,0.0001559357,-0.001687195,0.005908683,0.01096579,0.009200881,0.02468005,-0.418209,-0.4185473,16.37663,334.7614,357.0447,
9590.819,-0.004357738,-0.001232723,-0.002357672,0.006158469,0.03044265,-0.02586451,0.01387405,0.1791531,-0.6960166,350.4234,356.1478,4.93163,0.0005994696,0.0007282262,-0.0009799516,0.009406317,-0.00476964,-0.006014603,-0.09453762,-0.4033943,-0.4354821,354.7943,8.273233,6.944906,0.0006980033,-0.0002537648,-0.0002942554,-0.007770301,-0.002948555,0.01052166,0.02468552,-0.4181937,-0.4185525,16.37372,334.7552,357.0374,
9604.977,-0.003632201,-0.0004209632,-0.002458145,0.01119217,0.03569008,-0.009779219,0.01383924,0.1791657,-0.6960528,350.4,356.1223,4.906256,-0.0001436586,0.0007940253,-0.001544955,0.009403287,-0.003837408,-0.0111742,-0.09454635,-0.4033878,-0.435493,354.7863,8.277531,6.949869,0.002147082,-0.0007982507,0.001006431,-0.008935859,-0.01237146,0.009548866,0.02471112,-0.4181919,-0.4185377,16.37245,334.7556,357.024,
9618.967,-0.002795753,0.0001188161,-0.002275865,0.01971308,0.03058548,0.001226301,0.01382041,0.1791715,-0.6960826,350.3702,356.1142,4.896548,-0.0009465766,-4.959566E-05,-0.001340843,0.004359284,-0.00277848,-0.01186223,-0.09456538,-0.4033867,-0.4355076,354.7787,8.27934,6.958592,0.002640416,-0.002241271,0.001990546,-0.01987083,-0.01329935,0.003707507,0.02474648,-0.4182031,-0.4185067,16.37611,334.759,357.0059,
9632.636,-0.001651503,0.000532507,-0.002211377,0.02427127,0.02638271,0.00675903,0.01382732,0.1791779,-0.6961181,350.3419,356.106,4.888084,-0.001494804,-0.0006700022,-0.0009635789,0.003975266,-0.001678742,-0.007224388,-0.09458984,-0.4033859,-0.4355245,354.7746,8.278547,6.962644,0.002720516,-0.002652486,0.002532929,-0.02340967,-0.01894868,-0.002747705,0.02477865,-0.4182204,-0.4184709,16.38768,334.7686,356.9891,
9646.722,-0.0006714602,0.0005483229,-0.002213711,0.01941339,0.01378167,0.002183012,0.01384258,0.1791781,-0.6961522,350.3435,356.1116,4.90082,-0.002048015,-0.000540243,-0.0002768989,0.004367325,0.004754619,0.0001459122,-0.09461759,-0.403387,-0.4355354,354.7718,8.275408,6.962343,0.002225004,-0.001913826,0.002508651,-0.01929043,-0.01833658,0.004964199,0.02479816,-0.4182311,-0.418446,16.38968,334.7726,356.9753,
9660.689,0.000361904,0.0001191773,-0.002341221,0.01291797,0.00428678,-0.002558609,0.01387024,0.1791695,-0.6961875,350.3391,356.1123,4.907805,-0.002859013,-0.0002473308,0.0006105556,9.120859E-05,0.009233232,-0.01413457,-0.09466241,-0.4033836,-0.4355352,354.7657,8.266159,6.969247,0.001916995,-0.001029553,0.002340855,-0.006129886,-0.01537577,0.007119336,0.02482225,-0.4182271,-0.4184191,16.38616,334.7808,356.9622,
9674.349,0.001374974,-4.997276E-05,-0.002458077,0.002897139,-0.007138365,-0.001574844,0.01391125,0.1791646,-0.6962249,350.3526,356.1324,4.910779,-0.003043678,-0.0001259349,0.001398392,-0.008447253,0.009772784,-0.02290263,-0.09470151,-0.4033725,-0.4355209,354.7641,8.255088,6.987875,0.001681353,-0.001903495,0.002088257,-0.004618857,-0.01533645,-0.004215631,0.02483843,-0.4182208,-0.4184019,16.38573,334.7927,356.9583,
9688.378,0.002156088,0.0002242019,-0.002533591,-0.001678023,-0.01575011,0.005053538,0.01395559,0.1791825,-0.6962636,350.3601,356.1595,4.901745,-0.002477471,-0.0001462511,0.001687577,-0.008445759,0.009771075,-0.0229035,-0.09473306,-0.4033566,-0.4355014,354.7649,8.242565,7.006926,0.0007290601,-0.002901239,0.001459263,-0.003658931,-0.003619828,-0.01557975,0.02484469,-0.4182203,-0.4183903,16.39013,334.8029,356.9632,
9702.461,0.002626976,0.0006063093,-0.002406791,-0.0003989217,-0.01954022,0.009922831,0.01399875,0.1792103,-0.6962974,350.3583,356.188,4.889673,-0.001365856,-0.0002713444,0.001290887,-0.0002949851,0.005640808,-0.01033855,-0.09475161,-0.4033464,-0.435487,354.7649,8.236468,7.018265,4.121846E-05,-0.001696791,0.0005435705,0.01012385,0.0009374593,-0.01096707,0.02484602,-0.4182193,-0.4183895,16.39542,334.8097,356.9736,
9716.129,0.003069157,0.0008962548,-0.002398486,0.002001975,-0.02047065,0.009491787,0.01404905,0.1792361,-0.696332,350.3534,356.205,4.887172,-0.0001526744,-0.001162415,0.001042521,0.005903712,0.00510524,0.009090391,-0.09476046,-0.4033473,-0.4354756,354.7615,8.23226,7.016984,-0.0003150154,0.0005315655,-0.000824859,0.01539866,0.004329999,-0.003498881,0.02484235,-0.4181989,-0.4184062,16.39406,334.812,356.9877,
9730.277,0.003081986,0.001040604,-0.002412671,0.003930308,-0.01975205,0.01070338,0.01409221,0.1792544,-0.6963654,350.3489,356.2196,4.881912,0.000795115,-0.002140746,0.001071567,0.001629676,0.004928418,0.02060415,-0.09476312,-0.4033727,-0.4354635,354.763,8.231022,7.000433,-0.0002041459,0.002503978,-0.001658444,0.01398631,0.004707345,0.0130234,0.02484128,-0.4181646,-0.4184317,16.37988,334.8078,356.9926,
9744.208,0.003443672,0.001096198,-0.002620361,0.004864994,-0.01723136,0.007752828,0.01414895,0.1792717,-0.6964064,350.3438,356.2326,4.880068,0.001254782,-0.00240152,0.001103273,-0.005726947,-0.0006268932,0.01339653,-0.09476241,-0.4034035,-0.4354517,354.7698,8.234709,6.987803,0.000180433,0.002813638,-0.001844018,0.004953993,0.002356032,0.01858987,0.02484691,-0.4181215,-0.4184601,16.36497,334.8011,356.9892,
9757.972,0.003394292,0.001049771,-0.002719461,0.006179382,-0.01386932,0.01025568,0.0141952,0.1792611,-0.6964412,350.3365,356.2439,4.869835,0.001504,-0.001502768,0.0007237965,-0.0002824314,-0.006545807,0.003449849,-0.09476069,-0.4034243,-0.4354462,354.7725,8.238147,6.983335,0.001082879,0.002310829,-0.001473807,0.0003263163,-0.002551653,0.01558071,0.02486075,-0.4180801,-0.4184852,16.35527,334.797,356.9814,
9771.853,0.003262677,0.0008342982,-0.002771225,0.008395283,-0.009317902,0.01250849,0.01423717,0.1792427,-0.696476,350.3248,356.2503,4.85842,0.001479634,-0.0006273753,2.405334E-05,0.006703667,-0.006497461,-0.001874599,-0.09475632,-0.4034401,-0.4354492,354.7706,8.244647,6.982366,0.002290074,0.001530845,-0.001091084,-0.000330888,-0.01078847,0.01189476,0.02488918,-0.4180487,-0.4185084,16.34681,334.7972,356.9727,
9785.78,0.003091132,0.0007285521,-0.002832937,0.01077511,-0.005095461,0.01375981,0.01427579,0.1792404,-0.6965141,350.3112,356.2545,4.847247,0.001663817,-0.00103924,-0.0002053008,0.006703601,-0.007427402,0.003284191,-0.0947498,-0.4034571,-0.435457,354.7674,8.251908,6.982174,0.002754838,0.0002078784,-0.0002685261,-0.007333792,-0.01192233,0.003412702,0.02492237,-0.4180284,-0.4185203,16.3459,334.8004,356.9641,
9799.731,0.002735727,0.0005952568,-0.002809218,0.0125617,-0.0033839,0.01461301,0.01430511,0.1792449,-0.6965523,350.2972,356.2603,4.836742,0.001844109,-0.001831717,-0.000235384,0.006706585,-0.009287177,0.0136027,-0.09473886,-0.4034822,-0.4354707,354.7661,8.26203,6.974862,0.003001382,-4.731707E-05,0.0004907974,-0.006879616,-0.01426403,-0.002499752,0.0249598,-0.41802,-0.4185242,16.34829,334.8081,356.957,
9813.542,0.00271104,0.0003407102,-0.002832496,0.01277255,-0.001723749,0.009556309,0.01434636,0.1792427,-0.6965919,350.2867,356.2595,4.837973,0.001468457,-0.002648935,-7.892373E-05,0.00399019,-0.006324636,0.01857761,-0.09472892,-0.403516,-0.4354823,354.7656,8.269673,6.960557,0.002710873,0.0007086017,0.0007079146,-0.002120487,-0.01205947,0.007676113,0.02499629,-0.4180121,-0.418522,16.34479,334.8143,356.9504,
9827.783,0.002545269,5.458406E-05,-0.002849014,0.01296612,-0.0007265501,0.005851581,0.01438928,0.1792353,-0.6966288,350.2766,356.2592,4.839214,0.0008038279,-0.003092319,0.0005155887,-0.002995708,-0.004507493,0.01358877,-0.09472594,-0.4035541,-0.4354868,354.769,8.275561,6.949151,0.003065303,0.001222089,0.001278074,0.006439756,-0.01713037,0.008783056,0.02503821,-0.417995,-0.4185193,16.3354,334.8211,356.945,
9841.625,0.002281148,-0.0001703421,-0.002919664,0.01177643,7.360362E-05,0.005392812,0.01442623,0.1792262,-0.6966684,350.2691,356.2598,4.836216,-0.0001675904,-0.002461994,0.0008715673,-0.006490232,-0.0003206314,0.006356894,-0.09473009,-0.4035879,-0.4354808,354.7768,8.27858,6.944261,0.003129871,0.001061308,0.001795837,0.004221215,-0.01916544,0.01246833,0.0250823,-0.4179747,-0.4185111,16.32387,334.8313,356.9396,
9855.309,0.002180651,-2.126635E-05,-0.002905703,0.009684958,-0.0003125868,0.005184981,0.01445699,0.1792287,-0.6967075,350.2643,356.262,4.833315,-0.0008734554,-0.0007914091,0.0006621964,0.00320434,0.001450042,-0.003106958,-0.09474031,-0.403609,-0.4354757,354.7787,8.277004,6.943835,0.002589549,-0.0004795064,0.001895809,-0.01412427,-0.01532032,0.007313559,0.02512349,-0.4179576,-0.4184974,16.31945,334.838,356.9264,
9869.363,0.002100026,3.117307E-05,-0.00256085,0.0152349,-8.899631E-06,0.003706599,0.01448536,0.1792298,-0.6967344,350.2445,356.2629,4.835006,-0.001530075,-3.799994E-05,0.0002273194,0.008632861,0.004915485,-0.01137091,-0.09474795,-0.40362,-0.4354754,354.7715,8.273335,6.948939,0.002168255,-0.001184554,0.002076784,-0.01765069,-0.01432292,0.002087137,0.02515477,-0.4179454,-0.4184725,16.32541,334.8428,356.9106,
9883.451,0.00189524,0.0003371795,-0.002320308,0.01538013,-0.001003318,0.004061341,0.01450539,0.1792408,-0.6967597,350.2318,356.2667,4.832919,-0.001730752,-0.0009037952,0.0003926616,0.0004862917,0.006272014,-0.008451506,-0.09475864,-0.4036315,-0.4354759,354.7666,8.269831,6.954859,0.001963045,-0.000780333,0.00209586,-0.01147276,-0.01562338,-0.002290115,0.02517972,-0.4179313,-0.4184482,16.33249,334.8491,356.899,
9897.257,0.001783183,0.0005402694,-0.002065409,0.01451122,-0.0008664146,0.00160554,0.01452661,0.1792518,-0.6967788,350.222,356.2668,4.836906,-0.001325792,-0.001913013,0.0007290423,-0.004167359,0.004369813,-0.003459498,-0.09476294,-0.4036498,-0.4354747,354.7657,8.265825,6.956762,0.001444251,0.001003932,0.001262678,0.01242209,-0.009513431,-0.006751248,0.02519722,-0.4179118,-0.418438,16.33135,334.86,356.9033,
9910.953,0.001533824,0.0006082767,-0.001768862,0.01467151,-0.001198084,0.0006074734,0.01453972,0.179261,-0.6967931,350.2105,356.2681,4.840154,-0.0003399657,-0.002586204,0.0009354486,-0.009208785,-0.001127328,0.005325798,-0.09476185,-0.4036784,-0.4354663,354.7732,8.264312,6.955006,0.0004167832,0.001691735,-0.0001579792,0.009911655,0.0009528603,0.00727019,0.02520964,-0.4178862,-0.4184481,16.3211,334.8642,356.908,
9925.152,0.001595018,0.0005478185,-0.001727258,0.01023389,0.001335502,-0.003228411,0.01456404,0.1792673,-0.6968148,350.2085,356.2614,4.84742,-9.188098E-05,-0.001993304,0.0005619111,-0.00144865,-0.001382548,0.007045261,-0.09475819,-0.4037003,-0.4354632,354.7796,8.266411,6.951641,-8.020327E-05,0.00100749,-0.001022649,-0.004767005,0.001114351,0.01453139,0.02521723,-0.4178661,-0.4184661,16.31331,334.8596,356.9018,
9939.204,0.001417889,0.0006094618,-0.001647922,0.004961843,0.004212734,0.000632545,0.01457739,0.1792774,-0.6968355,350.2101,356.2577,4.840077,-0.0003539459,-0.0009772193,0.0001977014,0.01058046,0.001363118,0.008409892,-0.09476179,-0.4037205,-0.4354658,354.7781,8.268972,6.94269,-0.0001537294,0.00014819,-0.001290552,-0.01338215,-0.0004370353,0.01222723,0.02521957,-0.4178592,-0.4184822,16.31076,334.8503,356.8862,
9952.86,0.001180254,2.165874E-06,-0.001254602,0.005104038,0.003221891,0.0009897753,0.01457953,0.1792669,-0.696842,350.2055,356.258,4.839199,-0.001209181,-0.0009282114,0.0003470552,0.001656483,0.003017656,0.004280507,-0.09477234,-0.4037339,-0.4354699,354.7755,8.267312,6.936995,-0.000472186,0.0002692014,-0.001459774,0.001383488,0.002917138,0.008169641,0.02521857,-0.417856,-0.4184998,16.3085,334.8452,356.8768,
9966.893,0.001052249,-0.0006936596,-0.0009507101,0.003172749,0.002502466,-0.0002142775,0.01457906,0.1792482,-0.6968479,350.2073,356.2556,4.840484,-0.001853792,-0.0007729166,0.000455183,-0.003390273,0.002169193,-0.01273317,-0.09478739,-0.4037373,-0.4354728,354.7749,8.262559,6.942838,-0.001333612,-0.0005229525,-0.001711859,0.01490028,0.01594263,-0.003576992,0.0251998,-0.4178429,-0.4185215,16.30322,334.839,356.8844,
9980.92,0.001071484,-0.001150327,-0.0008363848,-0.002941671,0.001010658,-0.001832665,0.01458693,0.1792263,-0.6968575,350.22,356.2536,4.843975,-0.002117729,-0.0007999378,0.0007792671,-0.007270139,0.002761343,-0.01617334,-0.09480618,-0.4037372,-0.4354718,354.7755,8.258471,6.95587,-0.002000414,-0.001496502,-0.001494612,0.02143651,0.02163319,-0.01981856,0.0251695,-0.4178425,-0.4185395,16.30408,334.8349,356.9113,
9994.666,0.0008100615,-0.001214457,-0.0006875859,-0.004082446,0.002682992,0.006505861,0.01459241,0.1792076,-0.6968644,350.2233,356.2545,4.82595,-0.002091162,-0.0007149254,0.0007519455,-0.001838964,0.009066906,-0.01326977,-0.0948231,-0.4037357,-0.4354741,354.7755,8.250651,6.967395,-0.002007825,-0.00148887,-0.001367736,0.02536944,0.02141169,-0.02248962,0.0251431,-0.4178413,-0.4185548,16.30655,334.8328,356.9404,
10008.599,0.000542295,-0.0005929027,-0.0002036368,0.003399213,0.003700361,0.006233618,0.0145936,0.1792141,-0.6968565,350.2104,356.2526,4.821459,-0.000902735,-0.0009013371,0.0005358817,0.00475608,0.002723153,0.0006751633,-0.09483405,-0.4037383,-0.435479,354.7729,8.247895,6.970017,-0.001339842,-0.0009269731,-0.001232273,0.01370368,0.01629192,-0.00532323,0.02512781,-0.4178298,-0.4185745,16.30253,334.8282,356.9597,
10022.56,0.0002575298,-0.0005881455,0.0006354357,0.01784995,0.006518686,-0.001471222,0.01460195,0.1792183,-0.6968124,350.176,356.2413,4.836636,-0.0004255841,-0.001932921,0.0003267716,0.001650128,0.002087944,0.009441964,-0.09483851,-0.4037515,-0.4354843,354.7724,8.248332,6.964933,-0.0001270779,-0.001093365,-0.0003745672,0.001261394,0.00251282,0.00298156,0.02512654,-0.4178179,-0.4185824,16.29919,334.8251,356.9622,
10036.225,0.0001834962,-0.0006249876,0.001241744,0.01487987,0.006712129,-0.01564188,0.01461673,0.1792239,-0.6967635,350.1753,356.2217,4.87724,-0.0006121478,-0.002607919,0.0004293238,-0.001063806,0.002213137,0.003252443,-0.0948446,-0.4037784,-0.4354809,354.7744,8.246933,6.960445,0.0007001238,-0.001564589,0.0006522103,-0.01280415,-0.008582666,0.01545402,0.02513583,-0.4178287,-0.4185667,16.29552,334.8236,356.9492,
10050.564,0.0004534171,-0.0009726338,0.001489739,0.001305901,0.004849472,-0.01835079,0.01463509,0.179209,-0.6967299,350.1891,356.2157,4.887328,-0.0007401924,-0.003347361,0.0005248598,-0.01153827,0.00166136,0.0004979152,-0.09485184,-0.4038137,-0.4354759,354.7805,8.244166,6.961497,0.0009845676,-0.00237621,0.001365915,-0.009119483,-0.003429384,-0.001558325,0.02514769,-0.417841,-0.4185418,16.29669,334.8246,356.9387,
10064.343,0.0006419652,-0.001449642,0.001643876,-0.01256353,0.003442117,0.002597592,0.01464772,0.1791781,-0.6967051,350.2145,356.2238,4.854551,-0.0008441813,-0.002775247,0.0004117186,-0.00494424,0.007501095,0.0006570941,-0.09485745,-0.4038392,-0.4354752,354.7844,8.238955,6.964485,0.001246214,-0.001565824,0.001966333,0.01162507,-0.002208652,-0.02033543,0.02516259,-0.4178429,-0.418516,16.30345,334.8336,356.9489,
10078.359,0.0009839485,-0.001603027,0.001781312,-0.0206812,0.003319861,0.01836712,0.01466703,0.1791531,-0.6966753,350.2423,356.2373,4.800547,-8.917272E-05,-0.002007338,0.0003459166,-0.000676873,0.0001803899,0.003774606,-0.09486001,-0.4038593,-0.4354759,354.7858,8.236354,6.962979,0.001337531,0.001326279,0.001775213,0.02219252,-0.005166405,-0.004651064,0.02517859,-0.4178205,-0.4184954,16.29981,334.8475,356.9713,
10091.987,0.0006742931,-0.000492143,0.002287331,-0.01628275,-0.0005295742,0.02492063,0.0146544,0.1791894,-0.6966245,350.2373,356.2503,4.783051,-0.0003385325,-0.0008428194,0.0001150149,0.003978719,0.001153823,0.003947819,-0.09486371,-0.4038678,-0.435477,354.7845,8.236753,6.958789,0.00153713,0.002261115,0.0009811273,-0.001861758,-0.004558201,0.0192725,0.02520347,-0.4177844,-0.4184834,16.2889,334.8477,356.9706,
10106.006,0.000490561,0.0006585637,0.002830135,-0.003489692,-0.001080524,0.01808738,0.01464438,0.1792435,-0.6965652,350.2271,356.2531,4.781428,-0.0009793799,-0.0001230356,-0.0001253999,0.005536027,-0.0004107354,-0.003437408,-0.09487668,-0.4038708,-0.4354773,354.7797,8.236921,6.957819,0.003323654,0.001184279,0.00172679,-0.0168102,-0.02473244,0.01772281,0.02524623,-0.4177532,-0.4184648,16.2794,334.851,356.9457,
