time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9675.328,-0.006912075,0.003447907,-0.02207505,0.02745494,-0.02820071,-0.001493508,0.1912844,0.3777878,0.1938711,1.399026,359.7415,0.4563542,0.001439916,0.01374431,-0.009213216,0.04627533,0.001517416,-0.09324126,0.1190597,-0.04193912,0.3921405,352.633,3.393377,20.07469,0.008216335,0.005515762,-0.01938811,0.003430059,-0.04255751,-0.001097732,0.2919517,-0.04696231,0.348832,9.000997,10.52879,357.9229,
9689.407,-0.006884017,0.005177357,-0.02085862,0.04537028,-0.02256414,0.0003213816,0.1912225,0.3778557,0.1935769,1.327188,359.7392,0.4564618,0.001920954,0.01421715,-0.009275484,0.05467797,0.003710513,-0.0811855,0.1190871,-0.04177044,0.3920087,352.5786,3.395054,20.12312,0.00982178,0.004682814,-0.0176921,-0.006378883,-0.04357914,-0.005607457,0.2920496,-0.04689361,0.3486055,9.006603,10.56576,357.9265,
9703.336,-0.007203701,0.006229136,-0.02015042,0.05189574,-0.02086564,-0.006956545,0.1910838,0.3779399,0.1932844,1.293987,359.7624,0.4776113,0.002305202,0.01433037,-0.009398097,0.05213449,0.01166788,-0.06098948,0.1191215,-0.0415971,0.3918848,352.5367,3.389752,20.14873,0.01119153,0.004379031,-0.01670803,-0.01261993,-0.05218136,-0.006113207,0.2921653,-0.0468136,0.3483683,9.017186,10.61567,357.9297,
9717.213,-0.007984797,0.006546836,-0.01914204,0.04876751,-0.01853239,-0.01117851,0.1909107,0.378004,0.1930701,1.255909,359.7748,0.4908064,0.002182734,0.01470722,-0.009928673,0.04627981,0.01954467,-0.04972693,0.119159,-0.04141552,0.3917386,352.4943,3.377076,20.17452,0.01057716,0.004887834,-0.01576345,-0.009480284,-0.04477374,-0.0005863352,0.2922703,-0.04673959,0.3481721,9.022797,10.64341,357.9232,
9730.917,-0.008974909,0.006134501,-0.01874412,0.05173175,-0.006740991,-0.01048582,0.1907665,0.3781003,0.192745,1.220467,359.7457,0.4959284,0.001891612,0.01487903,-0.01058629,0.03462537,0.01596064,-0.05852264,0.1192001,-0.04121333,0.3915715,352.4597,3.362839,20.222,0.009598343,0.005481366,-0.01540485,-0.009431968,-0.03648971,0.00144186,0.2923532,-0.0466652,0.3479887,9.028888,10.66434,357.9198,
9745.13,-0.009724763,0.005442129,-0.01945927,0.04545411,0.00014383,-0.01991582,0.1906598,0.3781176,0.1924212,1.197212,359.7436,0.5457654,0.002020247,0.01552622,-0.01162649,0.02958665,0.0001168447,-0.07674544,0.1192374,-0.04097449,0.3913649,352.427,3.361338,20.29651,0.007709727,0.006783541,-0.01532293,0.005082536,-0.02332054,0.0008970983,0.2924436,-0.04657496,0.3477687,9.021786,10.67436,357.9127,
9759.071,-0.009291776,0.003965895,-0.01937773,0.03959375,-0.00760749,-0.03539785,0.1905895,0.3781404,0.1921317,1.187974,359.765,0.5967792,0.002372863,0.01674304,-0.01330234,0.04157562,-0.01482172,-0.09729093,0.1192675,-0.04073078,0.3911196,352.3742,3.375809,20.40118,0.006824626,0.007968433,-0.01523136,0.01276477,-0.02239918,-0.01219103,0.292505,-0.0464827,0.347567,9.007123,10.69196,357.9178,
9772.851,-0.008688116,0.003219232,-0.01929003,0.02695573,-0.01666068,-0.03289246,0.1903955,0.378156,0.1919321,1.17383,359.8029,0.604297,0.003704255,0.0167574,-0.01463099,0.05441113,-0.02839697,-0.09274772,0.1193258,-0.04055253,0.3908987,352.3223,3.407543,20.47608,0.005575333,0.008962403,-0.01463694,0.01531296,-0.02071562,-0.01922732,0.2925613,-0.04635521,0.3473384,8.985632,10.71418,357.9263,
9786.871,-0.009235492,0.002906169,-0.01865772,0.02661215,-0.01535801,-0.01893435,0.1901895,0.3782499,0.1916581,1.154453,359.809,0.5849729,0.006180621,0.0148973,-0.01493274,0.05538785,-0.03598295,-0.05433675,0.1193975,-0.04042578,0.3907406,352.2973,3.443434,20.4801,0.005188308,0.009953019,-0.0142887,0.03076617,-0.02509335,-0.01984579,0.292612,-0.0462571,0.3471435,8.95221,10.73471,357.928,
9801.158,-0.0103825,0.002385868,-0.01828592,0.02113063,-0.009209079,-0.0166144,0.1900505,0.3782482,0.1914308,1.150287,359.7971,0.6028068,0.008381468,0.01213413,-0.01468142,0.04946385,-0.03994572,-0.01438446,0.1194693,-0.04033916,0.3905979,352.2853,3.480004,20.46299,0.004996636,0.009689403,-0.013186,0.02868861,-0.02727947,-0.0198284,0.2926615,-0.04617023,0.3469799,8.926583,10.75585,357.9295,
9814.538,-0.01103565,0.001308801,-0.01768659,0.01143227,-0.001925198,-0.01754412,0.1898662,0.3781591,0.1912027,1.153275,359.7927,0.6266727,0.01074172,0.008500684,-0.01359483,0.03757187,-0.0447133,0.03601932,0.1195811,-0.04022207,0.3904106,352.2827,3.53951,20.41143,0.00549467,0.008401964,-0.01200752,0.02299589,-0.0446514,-0.01124367,0.2927029,-0.04608521,0.3468235,8.907153,10.79584,357.9221,
9828.695,-0.01140991,1.674055E-05,-0.01707764,-0.003619769,0.005085945,-0.01645233,0.1896985,0.3781365,0.1909765,1.174989,359.7808,0.6357548,0.01122237,0.007187193,-0.01330533,0.04259543,-0.04440004,0.04934504,0.1196782,-0.04012578,0.3902203,352.2708,3.599289,20.36416,0.005159428,0.007901264,-0.01081953,0.02098101,-0.04888275,-0.002688952,0.2927325,-0.04599655,0.3467014,8.894211,10.82744,357.91,
9842.938,-0.01206559,-0.001348502,-0.01606307,-0.01016723,0.006682032,-0.01009372,0.1895259,0.3780785,0.1907839,1.193755,359.7712,0.6332539,0.009140635,0.008076724,-0.01379144,0.0521668,-0.03272559,0.03825182,0.1197347,-0.04001991,0.3900347,352.239,3.638946,20.33441,0.005101132,0.009197664,-0.01036445,0.03185936,-0.06536164,0.01076205,0.2927585,-0.04584954,0.3465371,8.868804,10.88229,357.8727,
9856.727,-0.01290948,-0.002615275,-0.01479758,-0.0201723,0.01084207,0.005937266,0.1893334,0.3780594,0.1905816,1.240468,359.7497,0.5862903,0.007253223,0.009303261,-0.01388649,0.06905681,-0.0435541,0.003445847,0.1197735,-0.03992122,0.3898442,352.1883,3.69458,20.34482,0.003383232,0.01377724,-0.0107482,0.06816845,-0.06860491,0.03188373,0.2927432,-0.04560246,0.3463163,8.804543,10.92956,357.7886,
9869.69,-0.01317051,-0.00318782,-0.01407273,-0.03024536,0.01485426,0.02408405,0.1891481,0.377998,0.1904088,1.285891,359.7148,0.5378246,0.006348998,0.008427409,-0.01291312,0.06016722,-0.05660459,-0.006071732,0.1197999,-0.03984379,0.3897122,352.1675,3.74953,20.35947,-0.001634361,0.01869971,-0.01399909,0.104217,-0.04104338,0.01519594,0.2925762,-0.04531836,0.3459523,8.688355,10.93679,357.7306,
9883.863,-0.013352,-0.003976458,-0.01295596,-0.03380834,0.01597022,0.04011235,0.1889548,0.3779095,0.1902618,1.306619,359.7143,0.4754442,0.005384665,0.006530589,-0.0104781,0.0363289,-0.06275628,0.00434899,0.1198183,-0.03975714,0.3896135,352.1732,3.797719,20.35921,-0.007675968,0.02291804,-0.01576983,0.1270173,-0.011026,0.007153786,0.2924028,-0.04498276,0.3456875,8.539652,10.89952,357.6785,
9897.926,-0.01410993,-0.003523354,-0.0118289,-0.03866921,0.02217287,0.05953891,0.1887346,0.3778622,0.1901315,1.348739,359.6667,0.3894201,0.003232624,0.005269296,-0.008284661,0.01409922,-0.03828024,0.02663404,0.1198236,-0.03967816,0.3895273,352.1833,3.814971,20.33706,-0.01091528,0.01842757,-0.01441235,0.0688155,0.01327557,0.07606865,0.2923391,-0.04481638,0.3456275,8.611985,10.83517,357.5735,
9911.639,-0.01545458,-0.002442122,-0.0107619,-0.02551639,0.03320381,0.07746734,0.1884832,0.3778598,0.1900132,1.324671,359.6197,0.3079764,0.001590774,0.005141139,-0.006812287,0.0099725,-0.02227716,0.04108596,0.1198187,-0.03958888,0.3894397,352.1882,3.840678,20.30285,-0.009625462,0.017975,-0.01517574,0.03767862,-0.02216727,0.05136746,0.2921965,-0.04466223,0.3453964,8.620916,10.87761,357.5558,
9925.845,-0.01619443,-0.001381924,-0.009946189,-0.02267805,0.04019139,0.08644265,0.1882407,0.3778759,0.1898974,1.339479,359.5775,0.2344644,-3.785046E-05,0.006460996,-0.006174508,0.02120246,-0.01241082,0.04458309,0.1197961,-0.03949539,0.3893541,352.1805,3.866487,20.26392,-0.01319465,0.01987565,-0.01573101,0.04482944,0.002631452,-0.01029263,0.2919627,-0.04440537,0.3451875,8.569786,10.86892,357.5928,
9939.644,-0.01672373,-0.0005244617,-0.009243747,-0.02495102,0.03974039,0.09279231,0.1879957,0.3778943,0.18979,1.368086,359.546,0.1461598,-0.002416035,0.008859109,-0.006039305,0.03693432,-0.00710041,0.0259747,0.1197399,-0.03938268,0.3892733,352.1551,3.88899,20.24234,-0.01653909,0.02238799,-0.01679798,0.05902373,0.02234048,-0.07956962,0.2915723,-0.04404327,0.3447874,8.442245,10.85865,357.7008,
9953.346,-0.0164264,0.0001547989,-0.008638853,-0.01962517,0.04101318,0.09085491,0.1877726,0.3779052,0.1896913,1.375531,359.5044,0.08327221,-0.005474832,0.01078815,-0.00588679,0.04134987,-0.001035914,-0.01276339,0.1196466,-0.03925179,0.389197,352.118,3.897876,20.2547,-0.01792511,0.02140485,-0.01705886,0.05808473,0.03573274,-0.08078905,0.2913474,-0.04382262,0.3445805,8.374099,10.83106,357.7599,
9967.552,-0.01623262,0.001352563,-0.008094542,-0.01294621,0.03303923,0.08314206,0.1875487,0.3779488,0.1895978,1.373545,359.4976,0.04262649,-0.007648454,0.01111123,-0.004752823,0.02489431,-0.002535135,-0.03590487,0.1195313,-0.03910786,0.3891415,352.095,3.89996,20.28847,-0.01791875,0.020508,-0.01712021,0.04889157,0.0364423,-0.07364899,0.2912032,-0.04367275,0.3443744,8.339473,10.81433,357.7946,
9981.514,-0.01588939,0.002138396,-0.007969882,-0.009454431,0.02504625,0.07532894,0.1873319,0.378013,0.1894979,1.366341,359.4937,359.9936,-0.009184223,0.01120716,-0.003279461,0.009159107,-0.002332328,-0.04812314,0.1193993,-0.03894104,0.3891086,352.0841,3.893805,20.33169,-0.01731655,0.017644,-0.01732963,0.0312615,0.03988142,-0.03884399,0.2910548,-0.04355031,0.3442125,8.346721,10.78552,357.7865,
9995.236,-0.01530365,0.002102523,-0.008143768,-0.007031114,0.01593862,0.06744301,0.1871286,0.3780532,0.1893888,1.371096,359.4989,359.9501,-0.01018943,0.01045817,-0.002398168,-0.008582674,0.002855835,-0.0576609,0.1192651,-0.03878694,0.3890831,352.0866,3.872468,20.38545,-0.01626348,0.01500826,-0.01754043,0.01227219,0.03548465,-0.0279813,0.2909202,-0.04343088,0.3440438,8.351423,10.76529,357.7989,
10009.537,-0.01469477,0.0009788496,-0.008634932,-0.008519848,0.003262704,0.04748725,0.1869376,0.3780393,0.1892575,1.39545,359.5095,359.9554,-0.008767428,0.009304839,-0.002039516,-0.01244782,-0.003774477,-0.04467399,0.1191633,-0.03864829,0.3890657,352.0936,3.866193,20.41782,-0.01259457,0.01364253,-0.01763819,-0.002479576,0.007312942,-0.04831596,0.2907584,-0.0432908,0.3438266,8.343087,10.79583,357.8497,
10023.413,-0.01455628,-0.000961666,-0.009807831,-0.01330762,-0.01070829,0.03163874,0.1867379,0.3779687,0.1890854,1.397047,359.5417,359.9532,-0.0072,0.008450214,-0.00274303,-0.0112701,-0.0002670025,-0.02990766,0.1190895,-0.038541,0.3890325,352.0981,3.859544,20.43678,-0.01020906,0.01183775,-0.01779127,-0.002111931,-0.0100006,-0.05900114,0.2905991,-0.04315481,0.3435724,8.324373,10.83056,357.8988,
10037.369,-0.01462408,-0.002915697,-0.01127655,-0.02692348,-0.01898422,0.02543455,0.1865338,0.3778719,0.1888842,1.467922,359.5612,359.9378,-0.004948759,0.008216017,-0.004078828,0.002531053,-0.003262512,-0.01376307,0.1190314,-0.03843955,0.388987,352.0942,3.862054,20.44308,-0.008659203,0.009382332,-0.01780223,0.002068389,-0.01791935,-0.05286201,0.290461,-0.04308031,0.3433485,8.306701,10.86051,357.9299,
10050.681,-0.01441355,-0.004460463,-0.01247127,-0.03189198,-0.02361775,0.01437165,0.1863486,0.3777759,0.1886843,1.481139,359.601,359.9404,-0.002954994,0.008338956,-0.005993461,0.02371736,-0.006252702,-0.005645306,0.1189755,-0.03833394,0.388901,352.0775,3.873107,20.44581,-0.008661514,0.005792736,-0.01697899,0.007370933,-0.01005385,-0.0390383,0.2903591,-0.04305369,0.34317,8.292943,10.86416,357.9422,
10064.883,-0.01448405,-0.0043362,-0.0127959,-0.03475332,-0.03038542,0.003217483,0.1861533,0.3777282,0.1885033,1.515253,359.6312,359.9559,-0.001089096,0.007445845,-0.007598759,0.04189492,-0.02256642,-0.01228078,0.1189285,-0.03825158,0.3887809,352.0459,3.904385,20.45614,-0.007573907,0.0007917352,-0.01564596,-0.005757252,-0.01961484,-0.01508424,0.290253,-0.04305371,0.3430034,8.302469,10.88328,357.9451,
10078.887,-0.01468524,-0.002216821,-0.01220369,-0.02395754,-0.03311585,-0.00303443,0.1859393,0.3777473,0.1883523,1.498943,359.6661,359.9662,0.0009984178,0.004558158,-0.008173954,0.0474292,-0.04900192,-0.01972321,0.1188991,-0.03822413,0.3886636,352.0184,3.959561,20.47777,-0.006352196,-0.003444631,-0.01441459,-0.01313351,-0.02612214,0.01475792,0.2901672,-0.04310647,0.3428365,8.320926,10.89796,357.926,
10092.611,-0.01542456,0.002122968,-0.01053957,0.01233253,-0.03675214,-0.009754117,0.1856966,0.3778811,0.1882533,1.416934,359.697,359.9829,0.001913222,0.0003560211,-0.007342936,0.03774572,-0.05967943,-0.02064409,0.1188852,-0.03825177,0.3885833,352.0072,4.013601,20.49713,-0.004735956,-0.007388598,-0.01279062,-0.01769811,-0.03818638,0.02008225,0.2900763,-0.04322039,0.3426575,8.347725,10.92709,357.903,
10106.933,-0.01610966,0.006161402,-0.009299375,0.06340735,-0.03088924,-0.01344802,0.1854502,0.3780781,0.1881579,1.259432,359.7065,-0.0004489741,0.002121708,-0.004714322,-0.00532765,0.01268269,-0.05729178,-0.006647121,0.1188813,-0.03831558,0.3885293,352.0189,4.052156,20.50438,-0.003528162,-0.009682445,-0.01126061,-0.03096238,-0.04940022,-0.008098348,0.2899909,-0.0433511,0.3425319,8.368023,10.9758,357.9215,
10120.78,-0.01727161,0.008687502,-0.007949712,0.09427913,-0.01979586,-0.01639318,0.1851342,0.3782988,0.1881365,1.160293,359.7003,0.02354984,0.002091512,-0.008420552,-0.003380979,-0.01419419,-0.04295186,0.02101875,0.1188851,-0.03839835,0.3884851,352.0484,4.07961,20.4905,-0.003357274,-0.01126092,-0.009508954,-0.05590385,-0.0585731,-0.05517266,0.2898401,-0.04352221,0.3423976,8.403735,11.0659,358.0078,
10134.524,-0.01836416,0.008844315,-0.00757706,0.09228581,-0.006589049,-0.02220632,0.1848494,0.3783634,0.1879977,1.112554,359.6866,0.05479778,0.002829546,-0.009363906,-0.002655756,-0.01661534,-0.04153488,0.03013603,0.1188974,-0.03848904,0.3884489,352.0755,4.10717,20.47285,-0.003953269,-0.01132595,-0.008426983,-0.0655304,-0.05852165,-0.0750502,0.2897046,-0.04364173,0.3423018,8.432386,11.14054,358.096,
10148.74,-0.01889649,0.007679394,-0.007019966,0.07649768,0.003317146,-0.0285166,0.184617,0.3784553,0.1879379,1.091754,359.6673,0.08853923,0.004043272,-0.007167309,-0.003243157,-0.0007636356,-0.04769007,0.03317733,0.1189182,-0.03855989,0.388409,352.0965,4.153244,20.44774,-0.005071767,-0.008788865,-0.007848864,-0.05139352,-0.05066936,-0.06139719,0.2896205,-0.04369273,0.3422013,8.443561,11.1758,358.1269,
10162.61,-0.01865872,0.006816914,-0.006126765,0.06806125,0.008760539,-0.03168752,0.1843597,0.378562,0.1878771,1.042439,359.6577,0.1151419,0.004024485,-0.003582321,-0.004471577,0.01352296,-0.05827565,0.01951719,0.1189267,-0.03858067,0.3883613,352.1052,4.203651,20.43944,-0.005640633,-0.004890508,-0.00895458,-0.02030273,-0.04460449,-0.0009177913,0.2895491,-0.04372156,0.3420978,8.449159,11.18987,358.0968,
10176.358,-0.01840264,0.007775436,-0.005365416,0.05940873,0.008313241,-0.02551304,0.1840948,0.3787721,0.1878834,1.008472,359.6583,0.1145998,0.003423079,0.0002783076,-0.00543627,0.02934913,-0.06598126,-0.005176812,0.1189186,-0.03855646,0.3883033,352.0974,4.258032,20.45126,-0.006098884,-0.002706163,-0.009279963,0.0009401674,-0.03356619,0.05666047,0.2894628,-0.04373623,0.3419703,8.467101,11.19367,358.0333,
10190.633,-0.01911526,0.008778013,-0.002415591,0.07884986,0.006845532,0.003750861,0.1837796,0.3788877,0.1879827,0.887487,359.6551,0.04888675,0.002751839,0.003745223,-0.005584138,0.03287071,-0.07416024,-0.02795285,0.1188924,-0.03846487,0.3882229,352.0834,4.331912,20.49021,-0.004864301,0.0004892896,-0.00942611,0.009688195,-0.04809472,0.05315674,0.2893706,-0.0437123,0.3418421,8.472291,11.21696,357.9776,
10204.517,-0.0193454,0.009288965,-0.0004904801,0.09319641,0.01128359,0.02352281,0.1835123,0.3789766,0.1879978,0.7910267,359.6365,-0.002515861,0.002814131,0.005914662,-0.004989868,0.0296581,-0.07448972,-0.02972873,0.1188792,-0.0383569,0.3881704,352.0783,4.385598,20.51865,-0.003376687,0.001610345,-0.008188399,0.003104426,-0.06121617,0.03393662,0.2892776,-0.04368299,0.3417484,8.475822,11.26313,357.9526,
10218.452,-0.01973656,0.008347147,0.001500175,0.09398569,0.008688937,0.03413269,0.1832578,0.3789695,0.1880594,0.7291768,359.6348,359.9762,0.003422119,0.008541292,-0.004111633,0.03425151,-0.07664056,-0.02231012,0.1188662,-0.0382017,0.3881322,352.0689,4.453999,20.54284,-0.002745728,0.002365813,-0.006789157,-0.007828929,-0.06639615,0.008698915,0.2891981,-0.04364112,0.3416805,8.483546,11.31498,357.9484,
10232.129,-0.01917623,0.005674705,0.002888138,0.08454414,0.01314513,0.02875152,0.1830565,0.3789489,0.1880848,0.7013962,359.607,359.9704,0.003719171,0.01201202,-0.003576761,0.06028973,-0.07633187,-0.02394445,0.1188476,-0.03800412,0.3880971,352.0299,4.537612,20.56714,-0.00185355,0.003190165,-0.005975429,-0.0112779,-0.0699067,-0.004704082,0.2891226,-0.04358755,0.3416149,8.489996,11.3741,357.9504,
10246.216,-0.01732883,0.0008547817,0.002988809,0.05549669,0.009846619,0.003288393,0.1828393,0.3789362,0.1880972,0.7101058,359.6197,0.02040629,0.003576761,0.01631296,-0.003684313,0.1032676,-0.06192606,-0.01579813,0.1188179,-0.03777042,0.3880545,351.9331,4.63164,20.56876,-0.001369312,0.003956527,-0.005465917,-0.002829744,-0.06722423,0.00253543,0.289062,-0.04353216,0.3415575,8.49244,11.42078,357.9391,
10260.378,-0.01554427,-0.003687108,0.002549756,0.005830057,-0.001920628,-0.004757791,0.1826776,0.37876,0.1881214,0.7603839,359.6284,0.02053074,0.002776722,0.01909357,-0.003240737,0.1385193,-0.04660778,-0.01183951,0.1187773,-0.03756193,0.3880405,351.789,4.725857,20.55868,-0.002138803,0.004725645,-0.005572472,0.001058215,-0.0525914,-0.004319123,0.2889956,-0.04347745,0.3414888,8.488974,11.45566,357.9383,
10273.925,-0.01405148,-0.008378668,0.00238652,-0.04025795,-0.01575619,0.01178722,0.1825218,0.3785163,0.1881523,0.8962333,359.6692,359.9647,0.002497869,0.01827535,-0.001550147,0.1431675,-0.05307156,-0.01673388,0.1187357,-0.03745835,0.3880885,351.6946,4.806557,20.56663,-0.003096128,0.004709932,-0.005617389,0.009031346,-0.03490424,0.004201171,0.2889383,-0.04342638,0.3414219,8.484874,11.47489,357.9308,
10288.18,-0.01342447,-0.01049598,0.002537486,-0.05357964,-0.02858707,0.03456697,0.1823406,0.3783208,0.1881956,0.9472457,359.7199,359.8931,0.001347036,0.01428114,0.001915764,0.1134924,-0.05642431,-0.01531843,0.1186972,-0.03740245,0.3881781,351.6667,4.85487,20.5739,-0.002121406,0.004918441,-0.006293091,0.02303986,-0.03766951,0.006279735,0.2888916,-0.04338381,0.3413396,8.46885,11.49868,357.915,
10301.888,-0.0122035,-0.009868867,0.002283424,-0.05707464,-0.03663898,0.04705142,0.1821923,0.3782121,0.1882253,0.9794731,359.7595,359.8405,-0.001125024,0.009041887,0.006138893,0.06253864,-0.04381528,-0.008603692,0.1186569,-0.03735331,0.3882566,351.675,4.867271,20.576,8.661044E-05,0.003349471,-0.006984061,0.02117664,-0.05634587,0.0116448,0.2888533,-0.04335593,0.3412374,8.455709,11.54393,357.8901,
10315.516,-0.0113557,-0.009064469,0.001938396,-0.04760122,-0.04644898,0.05119782,0.1820562,0.3781138,0.1882509,1.000221,359.809,359.813,-0.004016,0.004983603,0.009377666,0.01546163,-0.02469185,-0.008014672,0.1186027,-0.0373026,0.3883561,351.6862,4.870866,20.58184,0.0009362614,0.0003176244,-0.006784275,0.006512074,-0.06144032,0.005729438,0.288826,-0.04337145,0.3411559,8.454658,11.58882,357.8792,
10329.587,-0.01072465,-0.009197811,0.0004548104,-0.05935942,-0.05511519,0.05272382,0.1819241,0.377988,0.1882248,1.083462,359.863,359.757,-0.005067593,0.002721156,0.01107654,-0.004421633,-0.02262959,-0.0130301,0.1185187,-0.03724742,0.3885123,351.6971,4.881659,20.59757,0.001134407,-0.003574635,-0.006191799,-0.01573417,-0.06534429,0.00462694,0.288796,-0.04342677,0.3410815,8.471308,11.6421,357.8736,
10343.52,-0.009974437,-0.009553889,-0.0009427196,-0.08358981,-0.05371847,0.04476799,0.1818015,0.3778373,0.1881779,1.198169,359.8979,359.7465,-0.00515567,0.002016997,0.01072502,-0.01324571,-0.02375295,-0.02783501,0.1184328,-0.03719126,0.3886649,351.7107,4.886795,20.62885,0.001649435,-0.007194111,-0.006221925,-0.04188072,-0.07839195,-0.004175143,0.2887474,-0.04352928,0.3409973,8.512195,11.72572,357.8871,
10357.246,-0.009020269,-0.009509666,-0.001608236,-0.08527029,-0.05794479,0.02319372,0.1816966,0.3776882,0.1881436,1.25542,359.9465,359.7773,-0.003587722,0.003390869,0.009118943,-0.0008216165,-0.03106858,-0.02866565,0.118362,-0.03712351,0.3887868,351.7123,4.904001,20.65572,0.001370789,-0.008212972,-0.006753042,-0.04805531,-0.08496468,-0.0038211,0.2886855,-0.04362027,0.3409008,8.552307,11.80635,357.8988,
10371.47,-0.008480557,-0.007475721,-0.001124599,-0.06814595,-0.06900162,0.01133109,0.1815903,0.3776312,0.1881511,1.265081,0.03232144,359.7704,-0.001133822,0.005559115,0.006577115,0.01199135,-0.04000556,-0.01920536,0.1183159,-0.03703141,0.3888734,351.7103,4.933996,20.67426,-0.0007105228,-0.00699175,-0.007753238,-0.0373554,-0.07180081,0.00507757,0.2886153,-0.0436794,0.3408036,8.576053,11.85331,357.8956,
10385.384,-0.008220501,-0.003318042,5.285069E-05,-0.03955755,-0.07863966,0.01140435,0.1814912,0.3777072,0.1882001,1.22973,0.1132003,359.7518,0.00203683,0.008429788,0.003643931,0.03399871,-0.05662212,-0.01230527,0.118303,-0.03691142,0.3889327,351.6954,4.991248,20.68842,-0.00342946,-0.005307083,-0.008599589,-0.03067808,-0.0547174,0.01612023,0.2885233,-0.04371956,0.3407014,8.59959,11.88541,357.8834,
10399.311,-0.008555262,0.001910602,0.001202367,0.01236498,-0.08955181,0.01382955,0.1813684,0.3778902,0.1882654,1.105601,0.205743,359.7356,0.004386909,0.01125236,0.0005780074,0.05364842,-0.06382994,0.002335367,0.1183138,-0.03675786,0.3889418,351.6686,5.068114,20.68328,-0.006083696,-0.002630816,-0.008930471,-0.0148402,-0.03881529,0.01267516,0.2884132,-0.04373774,0.3405972,8.6088,11.90635,357.8723,
