time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8559.16,0.007032315,0.01817606,-0.03227572,0.2055403,-0.04584181,0.06745689,-0.0905481,0.07242674,-0.07191034,346.3193,355.4843,359.1202,-0.002122373,-0.001784199,-0.00703296,0.004394538,0.008066751,0.009673753,-0.2979473,-0.8672535,-0.0190949,44.1642,329.1867,285.4128,0.006307328,0.002490444,0.007397081,0.01316459,0.01990169,-0.003633135,0.116748,-0.866001,0.009578437,61.53764,37.74757,66.51058,
8573.114,0.006641263,0.01750334,-0.03170048,0.1947405,-0.04013144,0.06738714,-0.09047014,0.07265618,-0.07234807,346.1735,355.522,359.093,-0.00128323,-0.002873173,-0.009071589,-0.01807142,0.01154542,0.004287965,-0.2979709,-0.8672764,-0.01924531,44.17868,329.1808,285.3978,0.007662848,0.002349311,0.005659692,0.009999688,0.01747355,-0.009537166,0.116857,-0.8659891,0.009644005,61.52255,37.76366,66.5188,
8586.811,0.006043238,0.01677184,-0.03107593,0.1831611,-0.04104455,0.06575759,-0.09039995,0.07287173,-0.07278849,346.0381,355.5689,359.0742,-0.0002724178,-0.003350646,-0.01002066,-0.03686915,0.006992908,-0.004684028,-0.2979832,-0.8672914,-0.01942765,44.19477,329.1906,285.376,0.007934298,0.002128708,0.00408833,-0.0002439596,0.0177405,-0.007347296,0.1169668,-0.8659667,0.009684496,61.51091,37.78628,66.53976,
8600.967,0.005888006,0.01553268,-0.03035154,0.1722666,-0.03914091,0.060346,-0.09031218,0.07305951,-0.07318473,345.9113,355.6056,359.0627,-0.0003441056,-0.003174847,-0.009836591,-0.0436694,0.001430791,-0.006689103,-0.2979916,-0.8672796,-0.01961826,44.2052,329.2075,285.3513,0.007755673,0.002157699,0.003211495,-0.003244789,0.01963378,-0.004975393,0.1170722,-0.8659241,0.009706207,61.49802,37.80603,66.56288,
8614.991,0.00537787,0.01405739,-0.02952023,0.1586673,-0.0367605,0.05786722,-0.09024447,0.07320893,-0.07357422,345.7988,355.6411,359.0421,-0.001235953,-0.002608879,-0.00884658,-0.03059784,-0.001816252,-0.003831684,-0.2980045,-0.867262,-0.01975637,44.21064,329.2142,285.3364,0.007615203,0.002248845,0.002988719,0.0003874159,0.01489206,-0.008096328,0.1171756,-0.8658777,0.0097239,61.48768,37.82423,66.58172,
8628.421,0.004970428,0.01212532,-0.02882288,0.1417271,-0.03446584,0.04993397,-0.0901984,0.07332392,-0.07396667,345.7092,355.6692,359.0366,-0.002482902,-0.00162609,-0.00713829,-0.006953705,-0.002646874,-0.0007478326,-0.2980243,-0.8672544,-0.0198591,44.21067,329.2157,285.3326,0.007106129,0.002522388,0.003553951,0.006144695,0.01191635,-0.009937418,0.1172641,-0.8658396,0.009765215,61.47745,37.84031,66.59377,
8642.706,0.00433513,0.01019609,-0.02779772,0.1266288,-0.03027232,0.04373672,-0.09015986,0.07343307,-0.07429309,345.6248,355.6938,359.0255,-0.003426692,-0.0009759651,-0.005755407,0.006229396,-0.001011709,0.003923143,-0.2980562,-0.8672444,-0.01995827,44.20828,329.2132,285.3327,0.006300285,0.003180883,0.004687772,0.02145575,0.005556572,-0.008468686,0.1173515,-0.8657917,0.009820104,61.46568,37.84463,66.58263,
8656.595,0.003653804,0.008670078,-0.02675257,0.112799,-0.03038943,0.03645473,-0.09011433,0.07352763,-0.07459535,345.5522,355.7188,359.0257,-0.004136334,-0.0009201706,-0.004959007,0.008741844,-0.00165764,0.01048507,-0.2980969,-0.8672343,-0.02004236,44.20597,329.203,285.3317,0.005524373,0.003638914,0.005557629,0.03124196,0.001360903,-0.008066569,0.1174434,-0.8657303,0.009885598,61.45105,37.8393,66.55426,
8670.231,0.002920225,0.007562637,-0.02535511,0.1026666,-0.02901317,0.03268987,-0.09009132,0.07364492,-0.0748522,345.4785,355.7448,359.0199,-0.004036965,-0.00134945,-0.00454704,-0.002794532,-0.001997417,0.01221479,-0.2981365,-0.8672317,-0.02011141,44.20261,329.1926,285.3229,0.00478728,0.004194777,0.005924756,0.03375264,0.006653584,-0.001437385,0.1175231,-0.8656675,0.009949684,61.43479,37.8227,66.51997,
8684.482,0.00220248,0.007280184,-0.02433512,0.09446619,-0.02713498,0.03021906,-0.09007877,0.0737536,-0.07516854,345.4113,355.7677,359.0133,-0.003054802,-0.001474192,-0.00423254,-0.009957919,-0.001295639,0.003333574,-0.2981701,-0.8672221,-0.02017941,44.20361,329.1891,285.3124,0.004119704,0.004519331,0.005392976,0.03305236,0.009100752,0.007260704,0.1175925,-0.8655981,0.01000084,61.4166,37.79545,66.48248,
8698.451,0.001716512,0.006804035,-0.02315773,0.08683723,-0.02585734,0.02446975,-0.0900622,0.07382356,-0.0754582,345.3526,355.7859,359.0154,-0.001933825,-0.00114718,-0.003760923,-0.01810197,-0.003539155,-0.007529645,-0.2981975,-0.8671936,-0.02025392,44.20481,329.1981,285.3064,0.003980889,0.004468265,0.003948974,0.02257845,0.01018144,0.0123469,0.1176534,-0.8655275,0.01003354,61.40061,37.76696,66.45256,
8712.381,0.001245416,0.006274099,-0.02218043,0.07462294,-0.02212403,0.0202552,-0.09001988,0.07392056,-0.0757542,345.3115,355.7989,359.0168,-0.001700217,-0.000702673,-0.003419795,-0.02189047,-0.005418479,-0.009684751,-0.2982211,-0.86716,-0.02032264,44.20681,329.211,285.2994,0.005027961,0.004000967,0.001938307,0.01561685,0.01368577,0.004491829,0.1177218,-0.8654618,0.01004694,61.38634,37.75144,66.43583,
8725.97,0.0009269926,0.005619964,-0.02110448,0.06069077,-0.02087991,0.01343106,-0.08998147,0.0740319,-0.07600971,345.285,355.8132,359.022,-0.002023712,2.532754E-05,-0.002874454,-0.02306544,-0.008085762,-0.007408681,-0.2982455,-0.8671269,-0.02037473,44.20728,329.2213,285.2871,0.006200008,0.003631149,4.509935E-05,0.01141759,0.01610535,-0.002829662,0.1177897,-0.8653858,0.01004115,61.37318,37.7524,66.43405,
8740.207,0.0003205938,0.00477593,-0.01971368,0.05067465,-0.02242566,0.008892134,-0.08995107,0.07410829,-0.07626335,345.2463,355.8297,359.0284,-0.002543887,0.0008222151,-0.001539115,-0.02152772,-0.01168363,-0.002834846,-0.2982736,-0.8670915,-0.02040781,44.20395,329.2274,285.272,0.007187695,0.003288648,-0.00164969,0.01299565,0.00996439,-0.01516597,0.1178718,-0.8653132,0.01001623,61.36277,37.76754,66.43852,
8754.06,-3.353809E-05,0.004240594,-0.01874818,0.04414879,-0.02263081,0.002930735,-0.0899418,0.07417516,-0.0765357,345.2267,355.8394,359.0481,-0.002946952,0.001781413,-9.728791E-05,-0.01322464,-0.01977382,-0.004161174,-0.2982981,-0.8670487,-0.02042606,44.19585,329.2326,285.265,0.007080314,0.002743843,-0.002119351,0.01830172,0.003053507,-0.01438471,0.1179566,-0.8652393,0.00998394,61.35598,37.77847,66.43269,
8767.836,-0.0004376565,0.003870832,-0.01760845,0.03949089,-0.02088701,-0.001348465,-0.08995652,0.07422112,-0.07675418,345.2005,355.8459,359.0601,-0.003051993,0.002683515,0.0017521,-0.01150074,-0.02365002,-0.003845991,-0.2983435,-0.8669723,-0.02044413,44.17781,329.2396,285.2538,0.006926462,0.002334685,-0.002430181,0.01679832,0.004003973,-0.01320908,0.1180386,-0.865169,0.009947954,61.34683,37.7906,66.42713,
8782.129,-0.0009442865,0.002991032,-0.01673948,0.03331256,-0.01758596,-0.003055308,-0.08994091,0.07420458,-0.07697669,345.1867,355.8501,359.0694,-0.002886962,0.003192887,0.002871068,-0.003922128,-0.0198951,0.0004655864,-0.2983769,-0.8668973,-0.02044325,44.16446,329.2402,285.2439,0.006765085,0.002286493,-0.002502404,0.02230361,0.0074252,-0.00896268,0.1181228,-0.8650995,0.009898644,61.3348,37.7952,66.41418,
8795.784,-0.001353174,0.001861157,-0.01597687,0.02166275,-0.01233291,-0.004325073,-0.08992562,0.0741646,-0.07719271,345.1871,355.8476,359.072,-0.001713316,0.003669775,0.004473194,0.005103576,-0.01388317,-0.003883724,-0.2984073,-0.8668683,-0.02040788,44.1504,329.2432,285.2449,0.006684673,0.002113558,-0.003289375,0.02338902,0.008497632,-0.01232143,0.1182101,-0.8650559,0.009825148,61.32121,37.80395,66.40309,
8809.492,-0.00161138,0.001040632,-0.01515619,0.01099701,-0.005630306,-0.005025566,-0.0899353,0.07414152,-0.07738882,345.1859,355.8434,359.0792,-0.000518172,0.004329698,0.005848737,0.01284149,-0.01543146,-0.007796686,-0.2984192,-0.8668303,-0.0203516,44.13591,329.2496,285.2573,0.006030906,0.001789766,-0.004180811,0.02208526,0.002672388,-0.009255881,0.1182801,-0.8650219,0.009753589,61.31452,37.80487,66.38795,
8823.638,-0.001656047,0.000738425,-0.01440644,0.008545537,-0.0007681212,-0.003274151,-0.08995995,0.07414439,-0.07757156,345.1835,355.8377,359.078,0.0005237255,0.00473475,0.007396999,0.01484451,-0.01973145,-0.01386776,-0.2984159,-0.8667923,-0.02026351,44.11742,329.2633,285.2756,0.00558445,0.001342873,-0.005368351,0.02164125,-0.001251047,-0.006635336,0.1183031,-0.8650122,0.009722373,61.3133,37.80268,66.38097,
8837.671,-0.001674674,0.0008755469,-0.01398277,0.009596575,-0.0007650565,-0.003095441,-0.08997652,0.0741578,-0.07775645,345.1753,355.8364,359.0822,0.001488321,0.004916204,0.008434912,0.00919836,-0.02262996,-0.0181449,-0.2984007,-0.8667566,-0.02016172,44.09706,329.283,285.2937,0.0056421,0.0008647421,-0.006748835,0.01523495,0.004582029,-0.004081354,0.1183017,-0.8650156,0.009715013,61.31256,37.80406,66.38519,
8851.569,-0.001408615,0.0005715886,-0.01373495,0.008325375,0.00120276,-0.001959068,-0.0899446,0.07414277,-0.07794206,345.1698,355.8326,359.0818,0.002589312,0.005018747,0.008954126,0.008595079,-0.02112659,-0.0246798,-0.2983702,-0.8667139,-0.02005623,44.07556,329.3102,285.3156,0.005536934,3.113589E-05,-0.008181458,0.004763199,0.005669379,0.001004115,0.11852,-0.8649976,0.009405518,61.29474,37.80272,66.35977,
8865.205,-0.001206558,-0.0001639971,-0.01332829,0.002093981,-0.0002594097,-0.003408686,-0.0899125,0.07410739,-0.07811923,345.1769,355.8322,359.0854,0.002856691,0.005245184,0.009072031,0.01403451,-0.0229835,-0.02008676,-0.2983252,-0.8666542,-0.01995483,44.05478,329.3293,285.336,0.006111698,-0.0007227407,-0.009373431,-0.002035067,0.007938065,-0.001785954,0.1186077,-0.8650311,0.009261519,61.29034,37.81281,66.37138,
8879.478,-0.0009255392,-0.0008307181,-0.01313618,-0.006704639,-0.0001603215,-0.002457899,-0.08990839,0.07407674,-0.07829811,345.1944,355.8323,359.0829,0.003195724,0.004930763,0.008756249,0.0159194,-0.01693639,-0.01399808,-0.2982738,-0.8665976,-0.01985841,44.0381,329.3421,285.3537,0.00676713,-0.001237805,-0.0101793,-0.001982952,0.008293509,-0.009751259,0.118702,-0.8650714,0.009106221,61.28446,37.83083,66.38712,
8893.376,-0.0005648293,-0.001198103,-0.01319843,-0.01441195,-0.003883115,-0.00159626,-0.08990788,0.07404982,-0.07848331,345.2156,355.8408,359.0817,0.003669935,0.004380902,0.008561785,0.01884815,-0.01311184,-0.01201268,-0.2982261,-0.8665617,-0.01977103,44.02324,329.3527,285.3749,0.007006151,-0.00136122,-0.01024222,-0.0004848654,0.007341058,-0.01093111,0.1187932,-0.865088,0.008957924,61.2803,37.84763,66.40067,
8907.121,-0.0001870742,-0.001248486,-0.01323642,-0.01483804,-0.006144461,0.0008904907,-0.08991107,0.07402834,-0.07866976,345.2265,355.8517,359.0771,0.00424568,0.00404994,0.008559039,0.02281876,-0.01151505,-0.01412691,-0.2981718,-0.8665283,-0.01967932,44.00771,329.3644,285.4009,0.007143536,-0.001402958,-0.009945144,0.004011414,0.004485482,-0.01447153,0.1188851,-0.8651,0.008815262,61.27676,37.86748,66.41168,
8921.172,2.879207E-05,-0.001150578,-0.01327386,-0.008809679,-0.008912215,0.003513606,-0.08993641,0.07400879,-0.07886231,345.2242,355.8661,359.0737,0.00477911,0.003776464,0.008252082,0.0256313,-0.01258238,-0.01395537,-0.2981082,-0.8665018,-0.0195959,43.98917,329.3753,285.4266,0.007116434,-0.001304418,-0.009585034,0.008506792,0.001631117,-0.01801437,0.1189678,-0.8650994,0.008677324,61.27258,37.88875,66.41851,
8935.187,0.0002303564,-0.0004212697,-0.01332246,-0.002780041,-0.0116808,0.006133513,-0.08995864,0.0740148,-0.07905678,345.2176,355.8832,359.0696,0.005363873,0.003239714,0.007356985,0.02563441,-0.01258531,-0.01394755,-0.2980381,-0.8664829,-0.01952586,43.97201,329.387,285.4523,0.006668526,-0.0008189269,-0.008832257,0.0116567,0.004126395,-0.01214212,0.1190332,-0.8650864,0.008553578,61.26678,37.90092,66.41895,
8949.025,0.0003229574,0.0005413876,-0.01328484,0.004432186,-0.01734328,0.008134044,-0.08995351,0.07404414,-0.07924172,345.2031,355.906,359.0689,0.006146584,0.002590792,0.006107212,0.02088406,-0.01239885,-0.01411353,-0.2980265,-0.8664842,-0.01952454,43.971,329.3884,285.453,0.006268697,-0.0003566306,-0.008299539,0.01227341,0.006860492,-0.009703778,0.1190783,-0.8650746,0.008466657,61.26136,37.90812,66.41878,
8960.488,0.0007140522,0.001043171,-0.01328231,0.01240362,-0.01940946,0.005686787,-0.08993298,0.07407133,-0.07942683,345.1739,355.9217,359.0799,0.006756054,0.002211425,0.004979247,0.01497805,-0.01487258,-0.01198913,-0.2980225,-0.8664867,-0.01953192,43.97093,329.3875,285.45,0.005824061,1.313165E-05,-0.008192411,0.00565496,0.007931547,-0.007422687,0.1190738,-0.8650718,0.008470703,61.26224,37.90859,66.42178,
8974.646,0.0009049502,0.001650416,-0.01334586,0.01843747,-0.02217293,0.008297161,-0.0898816,0.07410443,-0.07960989,345.1527,355.9468,359.0749,0.008104112,0.001737934,0.003661637,0.002925614,-0.01391651,-0.01885285,-0.2977905,-0.8664537,-0.019376,43.933,329.4241,285.4956,0.005557504,0.0006516211,-0.008035981,0.006506121,0.009832346,-0.007878629,0.1190719,-0.8650682,0.008470839,61.26148,37.90907,66.42211,
8988.444,0.001243294,0.001827063,-0.01325982,0.02143607,-0.02164232,0.009736224,-0.08977818,0.07411945,-0.07978129,345.1317,355.9612,359.073,0.009627592,0.0004885338,0.0009591499,-0.004419873,-0.002876099,-0.01558787,-0.2976435,-0.8664626,-0.01935177,43.92879,329.4444,285.5068,0.004958962,0.0008397428,-0.007630351,0.002218965,0.005913328,-0.002434774,0.1190643,-0.8650671,0.008483602,61.2637,37.90556,66.42071,
9002.801,0.001387026,0.001944747,-0.01301204,0.0216544,-0.02361145,0.008427242,-0.08968309,0.07413548,-0.07994562,345.1128,355.9804,359.0753,0.01091117,-0.0004364058,-0.000630336,-0.007042376,0.002927191,-0.01608327,-0.2974961,-0.8664842,-0.01935767,43.93106,329.4642,285.5168,0.00465204,0.001277765,-0.006946286,0.009253705,0.002823501,-0.00254308,0.1190638,-0.865065,0.008485841,61.26356,37.90349,66.41696,
9016.865,0.001296344,0.00204771,-0.01272762,0.02450313,-0.02255668,0.01077817,-0.08966631,0.07416686,-0.0801158,345.088,355.9995,359.071,0.01192491,-0.001127993,-0.002300685,-0.005982667,0.005737929,-0.01624998,-0.2973366,-0.8665161,-0.01938567,43.93538,329.4854,285.5302,0.004632238,0.001671597,-0.005982565,0.01245646,0.00567391,-0.004635493,0.119063,-0.8650634,0.008489801,61.26245,37.90429,66.41692,
9030.807,0.001371928,0.002101355,-0.01234913,0.0258844,-0.02122369,0.008984372,-0.08964455,0.07419765,-0.08027844,345.0632,356.0111,359.0748,0.01289401,-0.002032028,-0.003650388,-0.009509405,0.008418181,-0.0208315,-0.2971664,-0.8665578,-0.01943292,43.94387,329.5124,285.5456,0.004845423,0.001877576,-0.00514903,0.01780756,0.004720714,-0.008632956,0.119065,-0.8650621,0.008492285,61.26187,37.90503,66.41541,
9044.92,0.001433322,0.002001093,-0.01187989,0.02603891,-0.02174704,0.008061962,-0.08960149,0.07423112,-0.08043438,345.0462,356.0306,359.0767,0.01339701,-0.002626152,-0.004730659,-0.01718519,0.004744697,-0.02294184,-0.296993,-0.8666089,-0.01949871,43.95094,329.5411,285.5549,0.004835389,0.001966941,-0.004767778,0.02506938,0.0008006647,-0.01164943,0.1195028,-0.8648127,0.007864211,61.21112,37.93635,66.39,
9059.012,0.001344514,0.001743167,-0.011214,0.02481601,-0.02359382,0.008946287,-0.08954993,0.0742617,-0.08057907,345.0277,356.0517,359.078,0.01355141,-0.003057769,-0.005794201,-0.01897023,0.003555239,-0.02718614,-0.296826,-0.8666799,-0.01959718,43.95579,329.5767,285.5666,0.005037099,0.001949845,-0.004441814,0.02976323,0.002693417,-0.01494012,0.1195627,-0.8647456,0.00778864,61.19858,37.93999,66.36843,
9072.911,0.001399884,0.001472904,-0.01067434,0.01986467,-0.02465312,0.006264118,-0.08950254,0.07428485,-0.08071912,345.0217,356.0712,359.0832,0.01326775,-0.003693973,-0.007096482,-0.02389707,0.004029855,-0.02307201,-0.2966679,-0.8667589,-0.01971112,43.96297,329.6056,285.5691,0.005176587,0.001561521,-0.005042916,0.02487049,0.001965067,-0.01674096,0.1196226,-0.8646886,0.00771213,61.1893,37.94755,66.35274,
9086.711,0.001571819,0.001111853,-0.01007993,0.01695245,-0.024258,0.004315687,-0.08947632,0.07429278,-0.08084574,345.0109,356.0863,359.0904,0.01262026,-0.004124623,-0.008272995,-0.02221098,0.005367493,-0.01668165,-0.296521,-0.8668255,-0.01983466,43.97266,329.6259,285.5678,0.005146288,0.0009820029,-0.006387957,0.02065904,-0.007215707,-0.02240118,0.1196878,-0.8646371,0.007625287,61.18758,37.96212,66.33965,
9100.937,0.001368463,0.000828392,-0.009589338,0.01341695,-0.02413332,0.006173057,-0.0894627,0.07429709,-0.08096644,345.005,356.1058,359.0875,0.01188985,-0.004465954,-0.009214107,-0.01848767,0.01248228,-0.008493921,-0.2963817,-0.8668664,-0.01996566,43.98748,329.6368,285.5656,0.004758233,0.0006524069,-0.007196962,0.01742472,-0.004468057,-0.017154,0.1197469,-0.8646008,0.007536184,61.18507,37.97377,66.33083,
9114.834,0.001526378,0.0005579567,-0.008964934,0.009659623,-0.02572037,0.002754677,-0.08942515,0.07429773,-0.08105202,345.0038,356.1281,359.0977,0.01153819,-0.00498326,-0.009897293,-0.01548603,0.02122664,-0.004717893,-0.2962389,-0.8669111,-0.02010364,44.01009,329.6447,285.5653,0.004467959,0.0004704788,-0.007992494,0.008849825,0.005159853,-0.01272166,0.1197672,-0.8645871,0.007494804,61.18146,37.97916,66.33279,
9128.508,0.001461074,0.0004066807,-0.008247705,0.00644466,-0.0242758,0.002642151,-0.08939388,0.07430004,-0.08112387,345.0034,356.1427,359.0967,0.01109051,-0.004814103,-0.009724816,-0.0125937,0.02002971,-0.006685757,-0.2961052,-0.866937,-0.02021605,44.02721,329.6535,285.5688,0.003814312,0.000131872,-0.008870373,0.008427891,0.001250045,-0.01007675,0.1197649,-0.8645885,0.007490026,61.18262,37.97701,66.33096,
9142.787,0.001386703,0.0001406183,-0.007781743,0.003086268,-0.02230268,0.003448519,-0.0893712,0.07429524,-0.08120929,345.0035,356.1586,359.0972,0.01059234,-0.004222236,-0.009171622,-0.01286269,0.01038616,-0.008174062,-0.2959778,-0.8669602,-0.02032014,44.03582,329.6633,285.5682,0.003153808,-0.0003177206,-0.009734085,0.01015734,-0.006466808,-0.009326178,0.1197644,-0.8645903,0.007481253,61.18461,37.97479,66.32735,
9156.682,0.001366251,-0.0002077191,-0.007252129,0.0008392055,-0.02177886,0.004033918,-0.08935264,0.07428335,-0.08129688,345.0061,356.1756,359.097,0.01019635,-0.003847973,-0.008583881,-0.01876374,0.002838203,-0.009973804,-0.2958503,-0.8670126,-0.02042082,44.04124,329.677,285.5644,0.002902288,-0.0005098942,-0.01033593,0.007614556,-0.006249562,-0.01275516,0.1197626,-0.8645914,0.007476505,61.18508,37.97795,66.33009,
9170.572,0.001492575,-0.0006747516,-0.006732611,-0.001936316,-0.02191541,0.001177559,-0.08932731,0.07426028,-0.08137618,345.0125,356.1912,359.1062,0.009705615,-0.003617934,-0.008059285,-0.01675154,0.003578209,-0.0121001,-0.2957348,-0.8670742,-0.02051044,44.04607,329.6921,285.5638,0.002633342,-0.0005698728,-0.01076958,0.005693053,-0.009206227,-0.008930695,0.1197624,-0.8645912,0.00747389,61.18624,37.97537,66.32867,
9184.595,0.00132447,-0.0008716015,-0.006327156,-0.004389331,-0.01941309,0.003069351,-0.08929309,0.07420732,-0.08142773,345.0175,356.2032,359.1007,0.009079835,-0.003128023,-0.007336054,-0.01401886,0.002677978,-0.009814266,-0.2956158,-0.8671276,-0.02060107,44.05036,329.7056,285.5619,0.002820802,-0.0006342535,-0.01091633,0.008657333,-0.005514249,-0.008147607,0.1197632,-0.8645924,0.007470747,61.18455,37.97475,66.32784,
9198.572,0.001226891,-0.001013811,-0.005992531,-0.006695197,-0.01743856,0.004046104,-0.08925828,0.07415468,-0.08147667,345.0255,356.2177,359.0977,0.008502348,-0.002740852,-0.006633142,-0.008215388,0.00533512,-0.009822585,-0.2955935,-0.8671314,-0.02061881,44.05221,329.7087,285.5638,0.003167431,-0.0007236961,-0.01132161,0.004581923,0.001255091,-0.007253241,0.1197633,-0.8645935,0.007469783,61.18302,37.97671,66.33191,
9212.485,0.001254544,-0.001071402,-0.005662896,-0.007576754,-0.01559348,0.002824002,-0.08923498,0.0741275,-0.0815389,345.0323,356.2277,359.0982,0.007597958,-0.002319552,-0.005836098,-0.00346392,0.005174983,-0.009673903,-0.2956039,-0.8671275,-0.02060968,44.05141,329.7077,285.5648,0.003232778,-0.000808401,-0.0118074,0.005006413,-0.000754149,-0.00507377,0.1197651,-0.8645939,0.007465119,61.1835,37.97477,66.33015,
9226.249,0.000923755,-0.001086591,-0.005492489,-0.01013627,-0.01638968,0.005391516,-0.08923012,0.07411215,-0.08161104,345.0447,356.246,359.0908,0.006593484,-0.001740815,-0.0047153,-0.004607636,-0.002535197,-0.01133355,-0.2956119,-0.867125,-0.02060263,44.04928,329.7079,285.564,0.003665267,-0.0008750455,-0.01236689,0.002463562,-0.0005373161,-0.008502635,0.1197682,-0.8645945,0.007458331,61.18398,37.97815,66.33316,
9240.485,0.0009843595,-0.001268896,-0.005518726,-0.01522602,-0.01455019,0.003524978,-0.08919752,0.07409661,-0.08168115,345.066,356.2538,359.0916,0.005604065,-0.001294081,-0.004107744,-0.01146475,-0.008009569,-0.01116679,-0.2956166,-0.8671235,-0.02060023,44.04842,329.7081,285.5618,0.003851526,-0.001002852,-0.01289554,-0.001347857,-0.006130035,-0.00882122,0.119772,-0.8645945,0.007452266,61.18669,37.97863,66.33377,
9254.367,0.0008416807,-0.001835303,-0.005414318,-0.01838066,-0.01455503,0.003041999,-0.08914226,0.07407562,-0.08173262,345.0844,356.2672,359.0914,0.004886365,-0.001043807,-0.003783414,-0.01066346,-0.009796186,-0.008883393,-0.2956186,-0.8671228,-0.02059925,44.04787,329.7072,285.5611,0.004528384,-0.0006304163,-0.0129137,0.001192077,-0.0004293283,-0.01021717,0.1197753,-0.864593,0.007449837,61.18422,37.98021,66.33491,
9268.058,0.000673459,-0.002300103,-0.00546718,-0.0240965,-0.01429379,-0.00173426,-0.08909097,0.07405049,-0.08179031,345.114,356.2748,359.1012,0.003790229,-0.000535974,-0.002958074,-0.003095241,-0.01100258,-0.008582724,-0.2956277,-0.8671198,-0.02059148,44.04752,329.706,285.5625,0.005439435,-0.000331088,-0.01258187,-0.0005381003,0.007286949,-0.01096781,0.1197807,-0.8645921,0.007448215,61.18166,37.9835,66.33935,
