time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9647.572,0.007960168,0.002196183,0.0008346904,0.05368914,-0.01720226,0.01194734,-0.3108278,0.02487238,0.1556604,345.3051,5.905689,0.04199531,0.002970119,0.0002149322,0.00478246,-0.02849231,-0.019196,-0.0214736,-0.4789472,-0.9360171,0.2842808,60.79159,345.8365,295.4826,0.0005447212,-0.002194921,-0.001343661,-0.04173302,0.02024786,0.03070269,-0.1808923,-0.942454,0.2841184,65.68699,27.57292,70.37936,
9661.707,0.007857455,0.002264262,0.0005897128,0.05440826,-0.01752355,0.01572669,-0.3107206,0.02490581,0.155662,345.2694,5.92923,0.02063304,0.002671288,0.000631682,0.005714034,-0.0244745,-0.02658979,-0.02393165,-0.4789059,-0.9359964,0.2843507,60.77848,345.8531,295.4633,0.00275241,-0.002395559,-0.0001425183,-0.02779864,0.02971321,0.02672324,-0.180849,-0.9424872,0.2841082,65.67349,27.56881,70.41223,
9675.469,0.007961501,0.00310441,-0.0001087992,0.06107858,-0.02058937,0.01115768,-0.3106216,0.02499673,0.1556242,345.2039,5.954741,0.01428248,0.002871495,0.000280294,0.005235914,-0.02255408,-0.01977556,-0.020947,-0.4788605,-0.9359757,0.2844196,60.76875,345.8707,295.4494,0.004802442,-0.002580148,0.0007650943,-0.005195729,0.01799485,0.006818723,-0.1807908,-0.9425216,0.2841141,65.66457,27.57347,70.42827,
9689.644,0.008486868,0.005557505,-0.0006770012,0.08371297,-0.02830323,-0.000199155,-0.3105081,0.02516445,0.1555804,345.0899,5.985999,0.02453726,0.003462688,-0.0003584583,0.004164534,-0.02475981,-0.01034112,-0.01972569,-0.4788083,-0.9359719,0.2844707,60.76735,345.8937,295.4457,0.006538868,-0.003144597,0.0005051249,0.01241382,-0.006993204,-0.02218869,-0.1807013,-0.9425965,0.2841319,65.66673,27.59831,70.43636,
9703.483,0.008935911,0.00927586,-0.0009512361,0.1178408,-0.04262809,-0.01882317,-0.3103813,0.02540017,0.1555518,344.9303,6.027207,0.05402016,0.003650053,-0.001262183,0.003332843,-0.01982052,0.002944717,-0.009154765,-0.4787632,-0.9359745,0.2845096,60.77299,345.9075,295.4472,0.008042844,-0.003586494,-8.576084E-06,0.02150001,-0.01970512,-0.04450523,-0.1805761,-0.9426787,0.2841595,65.68544,27.65373,70.44453,
9717.055,0.009294393,0.01302132,-0.001949014,0.1545701,-0.04907395,-0.03007905,-0.3102434,0.02567494,0.1555031,344.7462,6.065172,0.06091636,0.004321729,-0.001231148,0.003217415,-0.01175914,0.00520559,-0.01191784,-0.4787057,-0.9360052,0.2845532,60.77829,345.9258,295.4543,0.008646065,-0.003272383,0.0001069172,0.02104686,-0.01706239,-0.04312178,-0.1804731,-0.942723,0.2841766,65.69875,27.69527,70.452,
9731.069,0.01034637,0.0157472,-0.003696179,0.1989566,-0.0504208,-0.02461987,-0.3100734,0.02596122,0.1554076,344.5221,6.118085,0.02077463,0.004659778,-0.001571883,0.002946915,-0.008168992,0.01127709,-0.01136018,-0.4786495,-0.9360517,0.284596,60.78236,345.9534,295.4745,0.008629061,-0.002372311,0.0005390034,0.009639221,-0.007113548,-0.02616932,-0.1803744,-0.9427471,0.2841913,65.70528,27.72236,70.46401,
9745.049,0.01203206,0.01975641,-0.004856845,0.2486171,-0.05156543,-0.009084282,-0.309832,0.02653745,0.1552309,344.2561,6.190738,359.9533,0.004700202,-0.00176392,0.002213863,0.001232775,0.02075024,-0.004107755,-0.4785926,-0.9360901,0.284628,60.79028,345.9751,295.5007,0.008668737,-0.001419877,0.0009441301,-0.002981202,0.01145397,-0.009731937,-0.1802726,-0.9427666,0.2842033,65.70269,27.74617,70.48696,
9758.783,0.01382885,0.02552046,-0.006281136,0.3217876,-0.06319519,0.00528111,-0.3096343,0.02714193,0.1550954,343.8855,6.304262,359.8663,0.005310311,-0.002162474,0.001104157,0.007637105,0.03051364,0.002912231,-0.4785271,-0.9360978,0.2846381,60.80206,345.9948,295.5372,0.008836936,-0.000838105,0.001404678,-0.001477815,0.02021766,-0.006303803,-0.180165,-0.9427841,0.2842199,65.69175,27.77966,70.52361,
9772.995,0.01634143,0.03282169,-0.00877838,0.4145152,-0.07887088,0.009146399,-0.3093448,0.02781978,0.1548624,343.4112,6.427171,359.7805,0.006152205,-0.002606296,2.31415E-05,0.01427789,0.04107862,0.007978247,-0.4784487,-0.936111,0.2846361,60.821,346.0165,295.5895,0.008391399,-0.0002576607,0.001578518,0.00332059,0.0227514,-0.009671647,-0.180057,-0.9427965,0.2842401,65.67725,27.82113,70.5649,
9786.965,0.01848246,0.0400608,-0.01242557,0.52461,-0.09957217,0.008150387,-0.309058,0.02854482,0.1545739,342.8452,6.587726,359.6739,0.007174841,-0.00283627,-0.0001146097,0.0132828,0.03944262,0.0002522143,-0.4783742,-0.9361739,0.284641,60.83564,346.0477,295.6431,0.006748628,0.0001474928,0.001034538,0.00865644,0.00190289,-0.0140162,-0.1799835,-0.9428059,0.2842628,65.67402,27.84305,70.57822,
9800.873,0.02014965,0.04642702,-0.01672058,0.6199878,-0.1210163,0.004418702,-0.3087662,0.02930725,0.1542378,342.2323,6.757973,359.5728,0.007235919,-0.002993098,0.0001492715,0.008627176,0.03371081,-0.004934193,-0.4782967,-0.9362581,0.2846516,60.84953,346.0836,295.6954,0.004660923,8.440879E-05,0.0006476874,0.01238193,-0.01806111,-0.01727627,-0.1799181,-0.9428103,0.2842881,65.68291,27.85045,70.56945,
9814.558,0.02114377,0.05093563,-0.02157759,0.6850749,-0.1364989,-0.004127622,-0.3085088,0.03010511,0.1537489,341.6233,6.911786,359.4797,0.006219158,-0.002732322,0.0003911704,0.01409246,0.02480596,-0.007865593,-0.4782465,-0.93636,0.2846482,60.85264,346.1123,295.7386,0.003062107,-0.0003617789,0.00103007,0.0159088,-0.0239119,-0.01140586,-0.1798884,-0.9427917,0.2842843,65.69523,27.84333,70.54164,
9828.699,0.02028367,0.05320831,-0.02582096,0.7247996,-0.1413747,-0.005171911,-0.3083585,0.03089141,0.1533011,341.0133,7.067487,359.3549,0.004245834,-0.003283589,-0.0008275807,0.02861842,0.03137026,0.005829806,-0.4782079,-0.9364696,0.2846276,60.85667,346.1303,295.789,0.003735595,-0.001228119,0.0005719182,0.03115538,-0.02158059,-0.02433807,-0.1798618,-0.9427775,0.2842665,65.70214,27.84968,70.5139,
9842.691,0.01863937,0.05310348,-0.02937966,0.7407506,-0.1268072,-0.01454193,-0.3081481,0.03155897,0.1528098,340.4226,7.165785,359.2686,0.003160573,-0.004515712,-0.003594916,0.03971318,0.04970662,0.01924635,-0.4781818,-0.9365948,0.2845667,60.87363,346.1409,295.8573,0.004533991,-0.003827231,-0.002686797,0.0317426,-0.02132505,-0.04467743,-0.1798314,-0.9427966,0.2841961,65.71552,27.89884,70.50691,
9856.411,0.01665882,0.05061403,-0.03296042,0.7290918,-0.1010659,-0.03318415,-0.3079615,0.0320959,0.1522422,339.8784,7.218497,359.2078,0.002503876,-0.006242459,-0.006605346,0.04334459,0.07013808,0.03264024,-0.4781808,-0.9367375,0.2844449,60.91036,346.1499,295.9447,0.004256008,-0.006305854,-0.007537704,0.0147453,-0.02616966,-0.05740665,-0.1798046,-0.9428679,0.2840735,65.74608,27.97211,70.53217,
9870.502,0.01378516,0.04567523,-0.03648014,0.6895347,-0.07099754,-0.04112072,-0.3078729,0.03257529,0.1516511,339.4206,7.261774,359.122,0.001090672,-0.007724223,-0.009364815,0.04435247,0.08413099,0.05014185,-0.4782089,-0.9368956,0.2842962,60.96709,346.1445,296.0319,0.002983441,-0.008059146,-0.01136903,-0.004453839,-0.02520322,-0.0488113,-0.1798,-0.9429546,0.2839146,65.77785,28.02063,70.56301,
9884.245,0.01100588,0.03983713,-0.03838458,0.6234378,-0.04457753,-0.05035553,-0.3077971,0.0329925,0.1511172,339.0254,7.269094,359.0793,-0.001175921,-0.00897331,-0.01135356,0.05147894,0.1031173,0.07056335,-0.4782999,-0.9370698,0.2841307,61.04722,346.1213,296.1331,0.001167413,-0.01016503,-0.01535747,-0.04004358,-0.01727706,-0.03248002,-0.179814,-0.9431685,0.2836607,65.82117,28.07277,70.63226,
9897.966,0.008621545,0.03458944,-0.03952596,0.5498698,-0.02849509,-0.07619983,-0.3077109,0.03337751,0.1504786,338.6742,7.235836,359.1015,-0.003586086,-0.009373309,-0.01223627,0.06088338,0.1106679,0.08677,-0.4784167,-0.9372235,0.2839844,61.12589,346.0687,296.2167,-0.0005617579,-0.01150582,-0.01741,-0.05774591,-0.008343803,-0.01573756,-0.1798521,-0.9434184,0.2833783,65.85772,28.10877,70.70919,
9912.178,0.006030645,0.03003721,-0.03994618,0.4924829,-0.02126658,-0.09092964,-0.3077009,0.03371137,0.1499531,338.3433,7.227792,359.0963,-0.004944695,-0.009061556,-0.0116559,0.0606367,0.1106416,0.08697722,-0.4785317,-0.9373507,0.2838769,61.19055,346.0351,296.292,-0.001842969,-0.01239778,-0.01853088,-0.05934384,-0.007464731,-0.01467675,-0.1799109,-0.943637,0.2831031,65.89114,28.1473,70.78133,
9926.251,0.004055722,0.0262179,-0.03913826,0.4497118,-0.01215266,-0.08945871,-0.307673,0.03398625,0.1494807,338.0324,7.222896,359.0735,-0.005493108,-0.008065196,-0.01017377,0.04631804,0.09654646,0.0794281,-0.4786178,-0.9373885,0.283808,61.23646,346.0077,296.3279,-0.003604588,-0.01293411,-0.01908885,-0.05439,-0.02562388,-0.01775856,-0.1799742,-0.943787,0.2828737,65.93851,28.16028,70.80831,
9940.115,0.002849365,0.02301959,-0.03687571,0.4036177,-0.009003725,-0.09151658,-0.3076001,0.03429061,0.1489826,337.7834,7.195353,359.1011,-0.005188749,-0.006001239,-0.006791954,0.02580336,0.0603779,0.05493893,-0.4786705,-0.9374077,0.2837696,61.24538,345.9962,296.3247,-0.006068727,-0.01278598,-0.01918575,-0.04738153,-0.05243088,-0.02334395,-0.1800698,-0.9439516,0.2826086,66.0152,28.15515,70.80357,
9953.775,0.002222223,0.02000501,-0.03368383,0.3492929,-0.009647753,-0.1103729,-0.3074867,0.03447434,0.1485064,337.5581,7.131187,359.1761,-0.004658956,-0.004406601,-0.003476721,-0.007387495,0.02573399,0.03620674,-0.4787263,-0.9374608,0.2837491,61.26134,345.9845,296.3095,-0.006897441,-0.01216679,-0.01736777,-0.03430212,-0.05389578,-0.01958001,-0.1801477,-0.9441136,0.2824044,66.06029,28.13474,70.77916,
9967.867,0.001613389,0.01576945,-0.03047408,0.2843494,-0.01720144,-0.110987,-0.307429,0.03456243,0.148131,337.4188,7.118129,359.2199,-0.003409113,-0.002304998,0.000497576,-0.03542578,-0.01108023,0.01032213,-0.4787781,-0.9375163,0.283757,61.2751,345.9728,296.2762,-0.006535103,-0.01147917,-0.01500182,-0.04205898,-0.03735813,-0.01097517,-0.1802256,-0.9442684,0.2822327,66.09309,28.13369,70.79844,
9981.924,0.002358723,0.01080671,-0.02619847,0.2210564,-0.01904417,-0.08542999,-0.3073361,0.03460803,0.147894,337.3294,7.131049,359.2145,-0.001540955,-0.0004549575,0.004124027,-0.06234267,-0.03511081,-0.01485176,-0.4788154,-0.9375551,0.2838168,61.28107,345.977,296.2074,-0.00548029,-0.01022674,-0.01187103,-0.04474141,-0.01205115,0.002200584,-0.1802811,-0.9444062,0.2820864,66.10279,28.13476,70.82665,
9995.596,0.003911633,0.008018625,-0.02168047,0.1782889,-0.02186174,-0.05043662,-0.3072483,0.03479521,0.1476819,337.2414,7.169482,359.1863,0.0004840549,0.001446658,0.00782009,-0.08217821,-0.05918712,-0.03659992,-0.4788094,-0.9375512,0.2839459,61.26751,346.0018,296.1029,-0.00385036,-0.008359919,-0.007651377,-0.0373993,0.004646419,0.01204873,-0.1803222,-0.9445626,0.2819256,66.10398,28.1262,70.84921,
10009.835,0.004744251,0.008645795,-0.01746725,0.1646114,-0.03297511,-0.03504711,-0.3072037,0.03502545,0.1475151,337.1057,7.211123,359.1922,0.001620864,0.00263759,0.01033716,-0.0931733,-0.07457042,-0.04885306,-0.4787816,-0.9375165,0.2840961,61.24459,346.032,295.9994,-0.002941007,-0.006873004,-0.004604582,-0.02815271,0.002839852,0.002126563,-0.1803515,-0.9446856,0.281822,66.1106,28.13614,70.87325,
10023.523,0.004966958,0.009527916,-0.01472108,0.1553792,-0.03094115,-0.03290373,-0.307122,0.03515128,0.1472293,336.9887,7.21086,359.1956,0.002113455,0.003135597,0.0115698,-0.0956285,-0.08012109,-0.04663499,-0.4787369,-0.9374322,0.2842429,61.22562,346.0437,295.8958,-0.002747898,-0.004818978,-0.0007294343,-0.0104644,-0.01265601,-0.005277618,-0.1803772,-0.9447476,0.2818041,66.12265,28.13621,70.87359,
10037.366,0.004974211,0.007784304,-0.01228899,0.1384057,-0.01701944,-0.01444113,-0.3070515,0.03523427,0.1471044,336.9243,7.229031,359.1424,0.003027424,0.003533049,0.01240934,-0.09693979,-0.08246842,-0.05225433,-0.4786825,-0.9373634,0.2843834,61.20432,346.0677,295.815,-0.002589495,-0.001861125,0.004826854,0.01417358,-0.01404244,-0.001316372,-0.1804082,-0.9447888,0.2818478,66.12765,28.12195,70.84963,
10051.41,0.00500499,0.004731648,-0.009860158,0.09358508,-0.005902475,0.007038102,-0.3069816,0.03522592,0.1470276,336.9424,7.253981,359.105,0.004433956,0.004480069,0.01356692,-0.08746419,-0.09035996,-0.06564663,-0.478592,-0.9372455,0.2845361,61.15456,346.108,295.7301,-0.002046424,0.00113603,0.01082243,0.03149285,-0.001549287,0.009889929,-0.1804232,-0.9447874,0.2819773,66.11142,28.08911,70.79877,
10065.423,0.00488706,0.0007900932,-0.007740311,0.04905535,-0.003347036,0.01227762,-0.3069118,0.03513832,0.146967,336.9717,7.256537,359.1078,0.005467987,0.004064027,0.0129983,-0.0760311,-0.08002903,-0.06443672,-0.4785176,-0.9371749,0.2846551,61.12167,346.1455,295.6807,-0.001189173,0.003475484,0.01562934,0.0397422,0.01069794,0.01216241,-0.1804269,-0.9447435,0.2821893,66.0786,28.06272,70.75093,
10079.332,0.004853934,-0.002003515,-0.007045106,0.007441176,0.004245985,0.01448026,-0.3067895,0.03503127,0.146806,336.9926,7.253315,359.098,0.005589512,0.003079641,0.01128321,-0.06069776,-0.06643675,-0.05220273,-0.4784523,-0.9371324,0.2847322,61.10225,346.1573,295.6435,-0.0009741131,0.004974925,0.01883405,0.04813775,0.00815268,0.009846417,-0.1804336,-0.9446805,0.2824428,66.04531,28.03794,70.6951,
10092.97,0.004799766,-0.003527195,-0.005953422,-0.009317981,0.01206816,0.02046083,-0.3066707,0.03493175,0.1466736,337.0457,7.248996,359.0703,0.005708238,0.002262274,0.009528564,-0.03856192,-0.05099581,-0.04539609,-0.4783779,-0.9371068,0.2847689,61.08113,346.1742,295.6274,-0.001590977,0.006313463,0.02142226,0.05453584,0.003898897,0.01011716,-0.1804591,-0.9445909,0.2827563,66.00857,27.9983,70.61803,
10107.092,0.005351603,-0.003670119,-0.005321164,-0.01622176,0.01465716,0.01808192,-0.3065661,0.03487197,0.1465933,337.0619,7.244354,359.0609,0.005128114,0.0009132053,0.007160634,-0.0243919,-0.03311054,-0.03161974,-0.4783095,-0.9370854,0.2847889,61.06934,346.1857,295.6158,-0.002089942,0.006724955,0.02236484,0.05620475,-0.001415982,0.00432551,-0.1804864,-0.9445091,0.2830523,65.98672,27.96771,70.54807,
10121.13,0.005523245,-0.002801925,-0.004515644,-0.008147217,0.007416957,0.01714655,-0.3064852,0.0348542,0.1465514,337.0475,7.263404,359.0493,0.003651574,-0.000415965,0.004854456,-0.01097214,-0.01766045,-0.01198543,-0.4782653,-0.9370627,0.28482,61.06369,346.1855,295.6084,-0.002930479,0.006739113,0.02267639,0.0510372,-0.006552653,0.009185975,-0.1805181,-0.9444124,0.2833432,65.97006,27.92099,70.47234,
10134.8,0.005438561,-0.001292527,-0.004036977,0.006048065,0.002134986,0.0187099,-0.3064155,0.03488753,0.146506,337.0337,7.280132,359.0281,0.002077844,-0.001397364,0.002750169,0.003055196,-0.002543112,0.0005968256,-0.478222,-0.9370441,0.2848465,61.06199,346.183,295.6064,-0.003657442,0.006733591,0.02269981,0.03737355,0.005731749,0.02084179,-0.1805613,-0.944323,0.2836123,65.94576,27.88474,70.43221,
10148.955,0.005199802,-7.550427E-05,-0.004048461,0.01933157,-0.003300554,0.0111505,-0.3063655,0.0349796,0.1464452,336.9857,7.291269,359.0298,0.0003049598,-0.001590302,0.001916613,0.01120083,0.004491226,0.002156384,-0.4781937,-0.9370345,0.284887,61.06203,346.1776,295.6111,-0.003992746,0.006711092,0.02294594,0.02167604,0.02155295,0.03499721,-0.1805954,-0.9442731,0.2839121,65.91028,27.83559,70.40012,
10162.794,0.00494834,0.0003930599,-0.004647074,0.02386602,-0.003660997,0.007035511,-0.3063205,0.03505827,0.1463612,336.9677,7.295033,359.0239,-0.0008775773,-0.001579214,0.001558556,0.01200592,0.003297601,0.008740542,-0.4781938,-0.9370335,0.2849096,61.06234,346.1712,295.6134,-0.004011613,0.006626115,0.02336559,0.01840029,0.02779735,0.041818,-0.1806195,-0.9442418,0.2841968,65.87059,27.78461,70.36642,
10176.576,0.004337233,0.0001788104,-0.005052239,0.01986666,-0.00638678,0.009514516,-0.3062787,0.03506485,0.1462807,336.9666,7.313843,359.0123,-0.003561745,-0.001136136,0.00121428,0.01579111,0.001817656,0.01557202,-0.4782219,-0.9370289,0.2849545,61.06375,346.1418,295.6066,-0.003314841,0.006828194,0.02270235,0.03246662,0.01804547,0.02869509,-0.180626,-0.9442156,0.2844948,65.83585,27.74469,70.31595,
10190.68,0.003750713,-0.0006984735,-0.005369802,0.01714069,-0.01065472,0.01328815,-0.3062414,0.0350339,0.1461986,336.9599,7.3415,358.9955,-0.00455758,-0.0009416528,0.001032127,0.01185429,-0.003107715,0.02004603,-0.4782478,-0.9370395,0.2849657,61.06486,346.1169,295.5934,-0.002996362,0.006350096,0.02174946,0.04860621,0.0002661962,0.008448256,-0.1806414,-0.944176,0.2847779,65.81701,27.7177,70.25137,
10204.631,0.00315925,-0.001256549,-0.006047758,0.01145719,-0.009480678,0.01687393,-0.3062096,0.03499537,0.1460893,336.964,7.357406,358.983,-0.004938883,0.0003431259,0.001678152,0.01036477,-0.01301295,0.008807042,-0.4782954,-0.9370444,0.2849836,61.06122,346.0814,295.5695,-0.002689035,0.006079542,0.0205653,0.06186119,-0.008759482,-0.006506148,-0.1806634,-0.9441353,0.2850313,65.80138,27.7085,70.18778,
10218.632,0.002493154,-0.001715796,-0.006273391,0.01208226,-0.007202296,0.01903468,-0.3061859,0.0349423,0.1459812,336.9561,7.37362,358.961,-0.004866958,0.001039581,0.002234246,0.001495666,-0.0208126,-0.002456901,-0.4783296,-0.9370339,0.285008,61.04856,346.061,295.545,-0.003464941,0.005018088,0.01772968,0.0559612,-0.02199827,-0.01266214,-0.1806821,-0.9441339,0.2852263,65.80225,27.69117,70.12295,
10232.119,0.002237762,-0.00185103,-0.006378064,0.01060267,-0.006412358,0.01702309,-0.3061559,0.03489692,0.1458745,336.9498,7.382352,358.9547,-0.004880575,0.001330473,0.002555788,-0.001149899,-0.02167804,-0.007779297,-0.4783661,-0.937019,0.2850363,61.03469,346.0492,295.5242,-0.004300822,0.003415705,0.0137625,0.03683662,-0.02027831,-0.00870969,-0.1807085,-0.9441596,0.2853564,65.80557,27.68051,70.09353,
10246.233,0.001774162,-0.001411818,-0.006139734,0.01457761,-0.001460863,0.01372611,-0.3061428,0.03488761,0.1457955,336.9328,7.381531,358.9453,-0.00478682,0.001170135,0.002540088,-0.003882717,-0.02058077,-0.009976908,-0.4784026,-0.9370067,0.2850613,61.0225,346.0409,295.5045,-0.006010641,0.001978062,0.01050363,0.003203339,0.002199117,0.02369763,-0.180743,-0.9441934,0.2854589,65.79675,27.64853,70.07952,
10260.34,0.001182592,-0.0008240914,-0.005674734,0.01982673,0.00193638,0.01171786,-0.3061417,0.03489061,0.145728,336.9107,7.387118,358.9258,-0.00471481,0.0004308427,0.001999022,-0.004766896,-0.01072667,-0.006026702,-0.4784417,-0.9370034,0.2850784,61.0164,346.0382,295.4935,-0.007149876,0.0007841235,0.00700812,-0.03049509,0.02470757,0.05604364,-0.1808246,-0.9442275,0.2855527,65.77345,27.57904,70.07469,
10274.107,0.0008573227,-7.84588E-05,-0.004982306,0.02401594,0.007636096,0.009134468,-0.3061368,0.03492145,0.1456765,336.8879,7.379518,358.9108,-0.004400021,-0.0001882765,0.001302613,-0.01107914,-0.008992857,-0.001420234,-0.4784823,-0.937005,0.2850925,61.01331,346.0356,295.4808,-0.007421734,-0.0004818425,0.003549623,-0.04575957,0.0283519,0.0641472,-0.1808927,-0.9442821,0.2855842,65.7572,27.51702,70.08732,
10288.111,0.000114362,0.0004439025,-0.003884368,0.0271974,0.01116254,0.007583564,-0.3061534,0.03496116,0.1456521,336.8639,7.378282,358.8939,-0.004009278,-0.000687213,0.0005567174,-0.01388975,-0.005928727,-0.0004941069,-0.478525,-0.9370143,0.2851039,61.01492,346.0341,295.4688,-0.008765999,-0.0002804979,0.001463688,-0.03636246,0.009810334,0.07669987,-0.1809654,-0.9442997,0.2855778,65.7459,27.40461,70.03538,
10302.148,-0.0006188885,0.0002841646,-0.002604153,0.02122285,0.01443639,0.004209116,-0.3061786,0.03497632,0.1456471,336.864,7.362813,358.8895,-0.003596996,-0.001267973,-0.0004843138,-0.01563151,-0.003242664,0.005054692,-0.4785638,-0.9370292,0.2851064,61.02109,346.0253,295.4509,-0.01078622,-0.0002453664,-0.0005711047,-0.03376108,-0.0114549,0.08581454,-0.1810591,-0.9443159,0.2855384,65.74431,27.23865,69.93065,
10315.768,-0.001040081,-0.0005605197,-0.001464064,0.006380806,0.02195853,-0.001140385,-0.3062034,0.03494756,0.1456552,336.887,7.330969,358.8907,-0.002758093,-0.001690841,-0.001418343,-0.02193741,-0.001511579,0.009668155,-0.4785831,-0.9370491,0.2851056,61.03524,346.0168,295.4306,-0.0100891,0.001156473,-0.001021183,-0.02558613,-0.005100887,0.09276681,-0.1811261,-0.9442802,0.2855,65.72867,27.08569,69.84009,
10329.995,-0.001623961,-0.001692278,0.0001364048,-0.01031868,0.02381425,0.001780289,-0.3062413,0.03489554,0.1456977,336.9215,7.318969,358.8832,-0.001159635,-0.000895569,-0.0009578617,-0.0257587,-0.006713123,-0.004561754,-0.4785854,-0.9370617,0.2851038,61.04482,346.0198,295.4151,-0.01596567,0.01464043,0.006748141,0.09624642,-0.07357366,0.2238828,-0.1813363,-0.943393,0.2855533,65.56519,25.931,68.72911,
10343.804,-0.001773681,-0.003006777,0.001810923,-0.02379389,0.02472887,0.004765527,-0.3062287,0.03480691,0.1457689,336.9606,7.306111,358.8746,-0.000121552,-0.0002102485,-0.0003038615,-0.02553311,-0.01258771,-0.01393117,-0.4785649,-0.9370733,0.2851153,61.0443,346.0292,295.4048,-0.04006068,0.05084496,0.03037709,0.2930042,-0.2039561,0.6567409,-0.1818753,-0.9414282,0.2858509,65.04459,22.85484,65.77644,
10357.537,-0.001823899,-0.00387722,0.003278078,-0.03840619,0.0242086,0.008021003,-0.3062107,0.03471683,0.1458546,337.0161,7.292526,358.8705,0.000149822,0.0001418828,-7.827442E-05,-0.01867364,-0.01632818,-0.01000208,-0.4785211,-0.9371096,0.2851601,61.0393,346.0395,295.3872,-0.0725826,0.08867714,0.0526479,0.3580716,-0.2994546,1.169443,-0.1824729,-0.9394422,0.2858595,64.32742,18.87606,62.28033,
10371.733,-0.00165223,-0.004502461,0.005042097,-0.04950196,0.02112184,0.008191195,-0.3062099,0.03463149,0.1459703,337.0704,7.27915,358.8774,0.0002100755,0.0002345643,-0.0001648323,-0.008029428,-0.01123438,-0.00430655,-0.4784863,-0.9371338,0.2851897,61.03358,346.0406,295.3744,-0.09182289,0.1219708,0.07152606,0.4471615,-0.2966464,1.493425,-0.1826342,-0.9381036,0.2864141,63.39877,15.22895,59.0316,
