time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.106,-0.01286891,-3.739359E-05,0.000803384,-0.002415978,0.01301816,-0.03175229,0.3475487,0.3663653,0.1271412,356.9618,352.9604,0.3605347,0.00126425,0.001254973,1.296113E-05,0.0100254,-0.002846011,-0.007251863,0.2148877,-0.1362649,0.3184658,28.42239,345.9694,5.847605,-5.432425E-05,-0.0006074833,-0.001428505,-0.002598242,0.01877258,-0.02508693,0.4467952,-0.1348912,0.3399796,31.98886,353.015,332.7154,
9382.292,-0.01216455,-0.0005447463,0.0008978434,-0.006085707,0.008906863,-0.03015301,0.3473964,0.366346,0.1271548,356.9736,352.9562,0.3811053,-9.830379E-05,0.001382207,0.0008205627,0.01167454,0.0002606618,-0.006094295,0.2148674,-0.1362553,0.3184794,28.4163,345.9787,5.856495,-0.0004254705,-0.0005148174,-0.001100779,0.001831569,0.02205285,-0.02124427,0.4467787,-0.134897,0.3399714,31.99554,353.0246,332.7436,
9396.167,-0.01155338,-0.0006911688,0.001021783,-0.008983051,0.007041103,-0.02744602,0.3472514,0.3663335,0.1271712,356.9855,352.9485,0.3953474,-0.001476732,0.001201958,0.001431349,0.01107194,0.006219859,-0.005541033,0.2148373,-0.1362532,0.3185012,28.41053,345.9825,5.864534,-0.00026641,-0.0001872321,-0.0006853685,0.001883952,0.01666471,-0.01667988,0.4467674,-0.1349039,0.3399671,32.00011,353.0322,332.766,
9409.871,-0.01089866,-0.0008042718,0.001092775,-0.008782621,0.007374464,-0.02409698,0.3471034,0.3663119,0.1271625,356.9983,352.9389,0.4072132,-0.003071072,0.0006096452,0.001798449,0.007635022,0.01994037,-0.01016853,0.2147766,-0.1362555,0.3185379,28.409,345.9834,5.882201,-4.529299E-05,-0.0003246251,-0.0001102288,0.0001052245,0.01358285,-0.01433942,0.4467565,-0.1349133,0.3399714,32.00216,353.0394,332.7848,
9423.895,-0.01047432,-0.001043132,0.001333911,-0.00934994,0.005456449,-0.02185941,0.3469541,0.366284,0.1271604,357.01,352.9364,0.4187156,-0.004144624,0.0002671541,0.001972719,0.007684145,0.03013575,-0.0220525,0.2146937,-0.1362429,0.3185658,28.41364,345.986,5.914413,0.0004389682,-0.0006184304,0.000544,-0.002784557,0.008948372,-0.01880541,0.4467411,-0.1349276,0.3399888,32.00697,353.0508,332.8037,
9437.924,-0.01003405,-0.001169186,0.001497295,-0.01148778,0.0058329,-0.01804243,0.346818,0.3662606,0.1271732,357.0235,352.9301,0.4249967,-0.004359845,0.0003588118,0.002011805,0.0113277,0.03127511,-0.03026081,0.2146053,-0.1362292,0.3185909,28.41724,345.9935,5.954148,0.0002107654,-0.0007290089,0.00091438,-0.005512169,0.005294264,-0.01015692,0.4467287,-0.1349434,0.3400126,32.01289,353.06,332.8159,
9451.769,-0.009649176,-0.001653426,0.001798872,-0.008410511,0.00485174,-0.0171143,0.3466918,0.3662252,0.127206,357.028,352.9267,0.4382486,-0.00417247,0.0004000475,0.002120564,0.01597714,0.03024748,-0.02999708,0.2145225,-0.1362136,0.318608,28.41821,346.0037,5.995302,-0.0001712653,-0.0005037581,0.001040553,-0.000728486,0.006654161,-0.00860335,0.4467199,-0.1349574,0.3400357,32.01651,353.0671,332.824,
9465.598,-0.009440621,-0.001539169,0.002008946,-0.006170483,0.003110696,-0.01302141,0.3465641,0.3662045,0.1272381,357.0312,352.9256,0.4423856,-0.004049717,0.0002247891,0.002168053,0.009309131,0.02096077,-0.01925847,0.2144548,-0.1361984,0.3186223,28.42055,346.0077,6.017972,-0.0002828515,-0.000758376,0.00104558,0.002583146,0.01281616,-0.0212621,0.4467022,-0.1349763,0.3400634,32.02095,353.0786,332.8447,
9479.649,-0.009158394,-0.001611702,0.002129609,-5.445756E-06,0.003276716,-0.01135189,0.346411,0.3661567,0.1272548,357.0257,352.9216,0.451525,-0.003774285,0.0002891059,0.001938118,0.008356984,0.01866135,-0.01167222,0.2143882,-0.1361841,0.3186305,28.42065,346.0078,6.037059,-0.0007144433,-0.0009042922,0.0007858043,0.003686305,0.0187925,-0.02415155,0.446679,-0.1349946,0.340083,32.02466,353.0911,332.87,
9493.609,-0.008795049,-0.001399903,0.002092563,-5.563487E-06,0.003277428,-0.01135169,0.3462651,0.3661206,0.1272682,357.0291,352.9185,0.4603238,-0.00310051,0.0005786273,0.001510025,0.01269975,0.02061867,-0.01112842,0.2143135,-0.1361683,0.3186263,28.41723,346.0098,6.060954,-0.001469201,-0.0007946679,0.0005601544,0.006107725,0.01457207,-0.01624328,0.4466415,-0.1350182,0.3401012,32.02623,353.1005,332.8916,
9507.414,-0.008589742,-0.00134279,0.002117617,0.0005481438,0.002018881,-0.0133052,0.3461406,0.366097,0.1272933,357.0321,352.9171,0.4734709,-0.002468271,0.0004691759,0.001089913,0.01301316,0.01764146,-0.01140065,0.214259,-0.136155,0.3186172,28.41195,346.0131,6.080773,-0.001681004,-0.001068527,0.0003108414,-7.435118E-05,0.00376536,-0.008055406,0.4466037,-0.1350431,0.3401165,32.02842,353.1041,332.9008,
9521.521,-0.008478193,-0.001209135,0.002022937,-0.00122165,0.003984674,-0.01507303,0.346025,0.3660833,0.127319,357.0387,352.91,0.4860496,-0.001450275,0.0001825889,0.0009224944,0.01700275,0.01580361,-0.01987096,0.2142076,-0.1361472,0.3186048,28.40887,346.0225,6.10498,-0.001681937,-0.001388931,0.0001132079,-0.00456282,0.001435342,-0.006770289,0.4465609,-0.1350771,0.3401297,32.03079,353.1094,332.906,
9535.391,-0.008398704,-0.001106283,0.001885629,-0.002714241,0.004790417,-0.01776933,0.3459158,0.3660619,0.1273329,357.0465,352.9034,0.5021095,-0.001256701,0.0004867956,0.0008457887,0.01215002,0.01322831,-0.01406336,0.2141677,-0.1361382,0.318594,28.40718,346.0299,6.125303,-0.002046316,-0.001606125,-9.898646E-05,-0.006990965,0.001233294,-0.004980666,0.4465179,-0.135109,0.3401389,32.03589,353.1153,332.9123,
9549.15,-0.008198682,-0.001195468,0.001791752,0.0009284863,0.005742045,-0.01907368,0.3458221,0.3660211,0.1273301,357.0435,352.8952,0.5195914,-0.001533127,0.0009894141,0.000710721,0.01222277,0.01895205,-0.009907205,0.2141325,-0.1361199,0.3185816,28.40416,346.0334,6.145604,-0.002544017,-0.001045884,0.0001615672,0.0024945,0.009370202,-0.006425941,0.4464741,-0.1351333,0.3401461,32.03926,353.1187,332.9218,
9563.269,-0.007952848,-0.001144171,0.001593705,0.003453508,0.007090767,-0.01628293,0.3457329,0.3659864,0.1273217,357.0401,352.8865,0.5300107,-0.0007927865,0.001336911,0.0007828093,0.01526257,0.01481966,-0.01078353,0.214111,-0.1360984,0.318573,28.39824,346.0383,6.164779,-0.002071212,-0.0004663912,0.0003738026,0.006544974,0.007264267,-0.0139707,0.4464294,-0.135148,0.340153,32.03915,353.1222,332.9371,
9577.345,-0.007762277,-0.000926008,0.001516404,0.002424428,0.004938917,-0.01637476,0.3456292,0.3659781,0.12734,357.0427,352.8837,0.5428783,-1.615187E-05,0.0007489742,0.0009187082,0.01414907,0.01230854,-0.0182971,0.2140957,-0.1360809,0.3185677,28.39343,346.0478,6.187892,-0.002241255,-0.0008942716,0.000635506,0.003588503,0.01534731,-0.009314279,0.4463936,-0.1351611,0.3401633,32.03954,353.1243,332.9522,
9591.008,-0.007601529,-0.0009396884,0.001442269,0.0002768868,0.002119466,-0.01227952,0.3455291,0.3659659,0.1273577,357.047,352.8845,0.546092,0.0001315004,-0.000154031,0.0008999043,0.003852589,0.0120371,-0.01127888,0.2140862,-0.1360768,0.3185672,28.39396,346.0538,6.205129,-0.001647057,-0.001345235,0.001023435,-0.002073823,0.01242452,-0.009706036,0.4463708,-0.135184,0.34018,32.04347,353.1279,332.9655,
9604.74,-0.007037188,-0.0009777369,0.0008728938,-0.009338856,0.0002385566,-0.00921238,0.3454361,0.3659505,0.12734,357.069,352.8861,0.544047,0.0008323207,-0.0002238717,0.0009734439,0.004322699,0.0024956,-0.005713491,0.2140848,-0.1360779,0.3185686,28.39577,346.0567,6.213167,-0.0007322256,-0.00096169,0.001449747,0.0002210673,0.007229864,-0.0149107,0.4463546,-0.1352064,0.3402021,32.04692,353.1342,332.9802,
9618.816,-0.006621821,-0.001102789,0.0005207791,-0.01764894,-0.005954146,-0.006515792,0.3453374,0.365927,0.1273088,357.0946,352.8994,0.5392609,0.002064232,0.0004593078,0.00113142,0.01030151,-0.01042099,-0.006481166,0.2140909,-0.1360807,0.3185657,28.3923,346.0654,6.216484,-0.0003315663,-0.0008216379,0.001777286,0.002486563,0.01379632,-0.01612226,0.4463404,-0.1352214,0.3402278,32.05012,353.141,332.9975,
9632.696,-0.006001916,-0.00112971,0.0005065614,-0.01634284,-0.01026386,-0.006887435,0.3452551,0.3659046,0.1272893,357.1074,352.9162,0.5436966,0.002254003,0.001251582,0.001327728,0.01885684,-0.0111287,-0.004414272,0.2141026,-0.1360783,0.3185633,28.38171,346.0808,6.22198,0.0007615706,-0.0009498096,0.001921546,-0.001119578,0.01742416,-0.02570835,0.4463319,-0.1352318,0.3402566,32.0556,353.1542,333.0249,
9646.543,-0.00578284,-0.0007163842,0.0008599259,-0.007844568,-0.01435197,-0.005312239,0.3451805,0.3659043,0.1273088,357.1039,352.9291,0.5463957,0.001734074,0.0007966602,0.001740459,0.01179576,-0.01195205,-0.004354339,0.2141118,-0.1360751,0.318569,28.37305,346.0952,6.226264,0.001456157,-0.0008772365,0.002121171,-4.316412E-05,0.02340491,-0.02859349,0.446333,-0.1352398,0.340288,32.06251,353.1712,333.06,
9660.607,-0.005459898,0.000221586,0.001164787,0.001490539,-0.01448493,-0.007178301,0.3451128,0.365929,0.1273318,357.0934,352.9395,0.5583881,4.944688E-05,0.0006467475,0.002057231,0.008960336,-0.008649719,0.006492754,0.214114,-0.1360726,0.3185871,28.36471,346.1023,6.223115,0.001811159,-2.707147E-05,0.002417319,0.005012516,0.02384078,-0.02418178,0.4463449,-0.1352393,0.3403218,32.0677,353.1831,333.0931,
9674.563,-0.005412379,0.001068123,0.001563798,0.01260118,-0.014457,-0.007464754,0.3450346,0.365959,0.1273583,357.0632,352.951,0.5735337,-0.001595867,0.0004628972,0.002060966,0.007080089,-0.003067691,0.009746301,0.2141004,-0.1360733,0.3186065,28.35767,346.1021,6.217884,0.002701595,0.0006293138,0.002877327,0.007342395,0.02502545,-0.02082859,0.4463713,-0.1352303,0.3403615,32.07037,353.1921,333.1239,
9688.356,-0.005669886,0.001683107,0.001684724,0.01745772,-0.01101412,-0.005330041,0.3449435,0.3659924,0.1273788,357.0479,352.9531,0.5787954,-0.003342048,8.968879E-05,0.001744606,0.001934107,0.007470375,0.003885602,0.2140628,-0.1360874,0.3186298,28.35397,346.0975,6.217598,0.004502578,0.0004457535,0.003019324,-0.0002727156,0.003753909,-0.01603664,0.4464187,-0.1352204,0.340405,32.0709,353.205,333.1414,
9702.437,-0.006168555,0.001368414,0.001830364,0.02034158,-0.005933333,-0.008311098,0.3448424,0.3660003,0.1274036,357.0317,352.9489,0.5962541,-0.005850384,0.0005555598,0.001220211,0.003969328,0.02348379,-0.003020322,0.2139756,-0.1360946,0.3186565,28.3526,346.0895,6.229232,0.004588237,-0.001168773,0.002792663,-0.01155597,-0.0002011387,0.001407164,0.4464754,-0.1352246,0.3404487,32.07842,353.2075,333.1411,
9716.349,-0.006314635,0.0008460041,0.001645543,0.01293893,0.003056932,-0.01444465,0.3447504,0.3659983,0.127423,357.0375,352.9357,0.6129622,-0.007933472,0.0007468636,0.0004980935,0.01006474,0.04337298,-0.01424793,0.2138404,-0.1360805,0.3186619,28.34903,346.0769,6.266353,0.004809223,-0.002372389,0.002503293,-0.02147964,-0.00107703,0.0005595566,0.4465412,-0.135244,0.3404936,32.09313,353.2114,333.1359,
9730.35,-0.006607361,0.000622862,0.002162717,0.0134887,0.007106816,-0.01686512,0.344651,0.3660005,0.1274652,357.0314,352.9187,0.6336089,-0.008181577,-0.000499978,-0.0001752309,0.0062551,0.05212146,-0.0330916,0.2137092,-0.1360742,0.3186541,28.35961,346.0736,6.321538,0.004089296,-0.002320264,0.002554124,-0.01515573,-0.001010183,0.001515035,0.4465939,-0.1352668,0.3405322,32.10585,353.2145,333.1321,
9744.038,-0.006838631,0.001153406,0.002584717,0.01592334,0.01100788,-0.009897403,0.3445456,0.3660298,0.1274732,357.0086,352.9077,0.6283894,-0.007878485,-0.001405168,-0.0007883779,0.0009616085,0.05799566,-0.03798961,0.2136058,-0.1360763,0.3186428,28.37553,346.0708,6.372072,0.00272524,-0.002252775,0.002347071,-0.01077291,0.002310933,0.005382692,0.4466363,-0.1352884,0.3405664,32.11464,353.2134,333.1277,
9758.188,-0.007227551,0.001117669,0.002911696,0.01471908,0.01183532,-0.001429869,0.3444295,0.366046,0.1274817,357.0001,352.899,0.6257138,-0.006658535,-0.001124127,-0.0009326205,0.0006380118,0.04976887,-0.03090721,0.2135216,-0.136081,0.3186293,28.38748,346.0703,6.411211,0.00155501,-0.002301559,0.001880954,-0.01018893,0.004823879,0.001376922,0.4466597,-0.1353029,0.3405874,32.1205,353.215,333.1276,
9772.085,-0.007128008,0.0007238768,0.002851226,0.01143156,0.01670519,-0.006085054,0.3443301,0.3660477,0.1275019,357.0021,352.874,0.6393517,-0.004381929,0.0003227218,-0.0008403441,0.00663004,0.02675288,-0.01968254,0.2134658,-0.1360759,0.3186139,28.38959,346.0718,6.430161,-0.0004157671,-0.002444293,0.001518982,-0.008822492,0.009848686,0.001346108,0.4466656,-0.1353235,0.3406084,32.1296,353.2135,333.1268,
9785.762,-0.007104948,0.0004648545,0.002754293,0.006652995,0.02130295,-0.01335063,0.3442316,0.3660477,0.127538,357.0077,352.849,0.6566843,-0.001772856,0.001844559,-0.001054561,0.01581159,0.004279355,-0.01027993,0.2134274,-0.1360587,0.318588,28.38457,346.0793,6.443736,-0.002305968,-0.001575997,0.001049575,-0.005514826,0.01162085,-0.001598079,0.44664,-0.1353348,0.3406224,32.13932,353.2119,333.1314,
9799.998,-0.00687382,0.0004685285,0.002479326,0.002060374,0.02623026,-0.01727217,0.3441379,0.366053,0.1275669,357.0156,352.8204,0.674352,-0.0005246883,0.002485812,-0.001306408,0.01954907,-0.01017431,0.004447667,0.2134057,-0.1360326,0.3185525,28.37111,346.0895,6.446825,-0.004249077,0.0005909213,0.001051828,0.01258027,0.01471203,-0.007250064,0.4465754,-0.1353269,0.3406331,32.13992,353.2084,333.1455,
9813.884,-0.006813151,0.000261602,0.002419487,0.001789762,0.02420658,-0.01605985,0.3440208,0.3660473,0.1276,357.0137,352.808,0.6793841,-0.0004871698,0.001671984,-0.001725633,0.007986946,-0.01086096,0.01414957,0.213392,-0.1360193,0.3185141,28.35889,346.0889,6.436686,-0.004993698,0.001366069,0.001200511,0.02221442,0.02100258,-0.01892097,0.4464915,-0.1353079,0.3406415,32.13231,353.2107,333.1749,
9827.554,-0.007050752,5.732916E-05,0.002507316,-0.0006308961,0.02148421,-0.01093883,0.3438938,0.366041,0.1276361,357.0181,352.7941,0.6779604,-0.0004175944,0.0007588214,-0.001854768,0.003251565,-0.004422058,0.002872549,0.2133766,-0.1360248,0.3184844,28.35499,346.0882,6.429935,-0.005673084,0.0002978189,0.001326339,0.01656186,0.02884708,-0.02046084,0.4464,-0.1353019,0.3406558,32.13002,353.2155,333.2091,
9841.814,-0.006554822,-0.0001159378,0.002119619,-0.003728112,0.02561714,-0.01216563,0.3438106,0.3660355,0.1276563,357.0273,352.7653,0.6894965,-0.0007591563,0.0009314179,-0.001670867,0.003633854,0.002712121,-0.009333646,0.213355,-0.1360261,0.3184535,28.35518,346.0894,6.432635,-0.005826105,-0.0007724213,0.001647081,0.006525103,0.028918,-0.01619109,0.4463125,-0.1353047,0.3406768,32.13343,353.2188,333.2392,
9855.676,-0.006320649,-0.0002723998,0.001822282,-0.006791689,0.0223255,-0.01272448,0.3437264,0.3660277,0.1276753,357.0398,352.7514,0.6962891,-0.001595377,0.0018376,-0.001339436,0.01522258,0.01487199,-0.01077653,0.2133251,-0.1360169,0.3184253,28.35033,346.0955,6.450342,-0.005672758,-0.0006519537,0.00230041,0.006905574,0.02256341,-0.008792597,0.4462335,-0.1353226,0.3407035,32.1344,353.2164,333.2572,
9869.386,-0.005727981,-0.0005460924,0.001474708,-0.006039584,0.02033898,-0.01123012,0.3436632,0.3660197,0.1276814,357.0425,352.7404,0.7012602,-0.002575031,0.001646669,-0.0008005569,0.01160852,0.01840371,-0.003581857,0.2132903,-0.1360084,0.3184076,28.34356,346.0946,6.466545,-0.004881942,-0.0007305631,0.002749858,0.0006792581,0.01708371,-0.00521018,0.4461645,-0.1353398,0.3407367,32.13705,353.2149,333.2673,
9883.429,-0.00517797,-0.0006547343,0.001055092,-0.004708882,0.0160341,-0.0115902,0.3436134,0.3660298,0.127663,357.0433,352.7318,0.7105553,-0.003131225,0.0002739919,-0.0002865553,0.001126974,0.02463839,-0.002468768,0.2132535,-0.1360061,0.3183952,28.34237,346.0853,6.47896,-0.003959133,-0.0003684074,0.003073693,0.005950502,0.01561566,-0.0110513,0.4461044,-0.1353538,0.3407711,32.13916,353.2183,333.2842,
9897.395,-0.004484111,-0.0008461836,0.0008167167,0.0004362443,0.01304156,-0.009884341,0.3435774,0.3660359,0.1276455,357.0409,352.7216,0.7172511,-0.002814795,-0.0004353733,0.0001492141,-0.005486902,0.02545187,-0.003685579,0.2132227,-0.1360074,0.3183918,28.34782,346.0742,6.491056,-0.003327406,-0.000348495,0.002778789,0.007697,0.01872637,-0.01337421,0.4460568,-0.1353648,0.3408008,32.14116,353.2216,333.3033,
9911.302,-0.003719647,-0.0009923285,0.0004776994,0.003529535,0.009973328,-0.008746495,0.3435442,0.3660209,0.1276417,357.0353,352.7171,0.7242149,-0.001701623,-0.00011878,0.0005965588,0.004744348,0.02111085,-0.009653556,0.2131992,-0.1360095,0.3183924,28.34948,346.0697,6.507206,-0.003032032,-0.000399139,0.002160601,0.009238039,0.01296906,-0.004290388,0.4460222,-0.13538,0.3408194,32.1404,353.2194,333.314,
9925.024,-0.003266594,-0.0009367969,0.0002463426,0.00344778,0.004039166,-0.003804066,0.3435097,0.3660095,0.1276398,357.0321,352.7226,0.7215998,-0.0002976072,0.0006483795,0.0007487742,0.01244684,0.0001793947,-0.002329442,0.2131848,-0.1360093,0.3183966,28.34468,346.0714,6.518879,-0.002547654,-0.0009204482,0.001353269,0.002488873,0.01036748,0.006714578,0.4459971,-0.1353975,0.3408365,32.14157,353.2122,333.3182,
9939.229,-0.002791793,-0.0009040624,2.717483E-05,0.004665982,0.0001682714,0.0002101834,0.343478,0.3660105,0.1276182,357.0259,352.7275,0.7180967,0.0003652155,0.0005592997,0.0005266026,0.008622331,-0.01133882,0.002711275,0.2131818,-0.1360086,0.3183984,28.33883,346.0784,6.520233,-0.001571771,-0.001127583,0.0006889026,0.001142984,0.00533687,0.006745808,0.445982,-0.1354182,0.3408457,32.14156,353.2047,333.3169,
9953.079,-0.002487966,-0.0008539798,-0.0002962066,0.006449074,-0.0028386,0.002087441,0.3434443,0.3660197,0.1275798,357.0188,352.733,0.7163372,-0.0002839825,0.0006214415,0.0002620261,0.009416192,-0.006895457,0.005348496,0.2131741,-0.1360083,0.3183893,28.33115,346.0839,6.516928,-0.0003105947,-0.001218929,0.0001237983,0.003235742,0.001124264,-0.001291596,0.4459779,-0.1354377,0.3408443,32.14058,353.201,333.3153,
9966.67,-0.002035154,-0.001149922,-0.0005509508,0.007288111,4.859124E-05,-0.001264207,0.3434217,0.3660109,0.1275474,357.0138,352.7279,0.7230704,-0.0008919338,0.0006441661,3.637571E-06,0.008917862,0.002616123,-0.0002661502,0.2131595,-0.1360061,0.3183779,28.32321,346.0847,6.517596,0.0005806187,-0.001654295,-0.0005490403,-0.003082946,0.001032015,-0.002277228,0.4459843,-0.1354617,0.3408339,32.14366,353.2014,333.3176,
9980.839,-0.001828981,-0.0008617945,-0.0007535447,0.006828036,0.0008741036,-0.003687983,0.3434002,0.3660054,0.1275312,357.0119,352.7255,0.7304327,-0.001339178,0.0005662909,-0.0003781308,0.008615826,0.01568397,-0.01199332,0.2131354,-0.1359987,0.3183663,28.31944,346.0885,6.534839,0.001244001,-0.001203586,-0.0006581821,-0.002488875,0.003545261,-0.006282328,0.4459987,-0.1354839,0.3408199,32.14741,353.2042,333.3219,
9994.832,-0.001638056,-0.0004118115,-0.0006810435,0.01383755,0.0008119625,-0.005044803,0.3433836,0.3660103,0.1275227,356.9943,352.7232,0.7420259,-0.001970961,0.0003866311,-0.0009444411,0.009944774,0.02645702,-0.01159576,0.2131086,-0.1359897,0.3183519,28.31707,346.0883,6.559005,0.001641112,-5.411028E-05,-0.0002843157,0.004518091,0.000758008,-0.004744176,0.4460223,-0.1355003,0.3408046,32.14591,353.2067,333.3267,
10008.588,-0.001511278,-0.0001070057,-0.0006443039,0.01521183,-0.0005980102,0.002132114,0.3433607,0.3660195,0.1275024,356.9785,352.7261,0.7350217,-0.001716972,-0.0001530866,-0.001215299,0.006066294,0.02612443,-0.01340516,0.2130878,-0.1359864,0.3183367,28.31784,346.0859,6.578396,0.001979375,-1.404694E-05,-0.0001526719,0.00217477,-0.004864123,0.001584218,0.4460524,-0.1355117,0.3407891,32.14304,353.2077,333.3257,
10022.658,-0.001306821,2.661023E-05,-0.0007560148,0.01071957,-0.00234017,0.006579658,0.3433406,0.3660262,0.1274758,356.9734,352.7314,0.7240176,-0.000411348,-0.0002183832,-0.00153486,0.005724255,0.02335351,-0.01727865,0.2130654,-0.1359827,0.3183067,28.32083,346.0854,6.602958,0.002359089,-0.0009440273,-0.0003143052,-0.01018078,-0.006009805,0.00245784,0.4460807,-0.1355155,0.3407701,32.14426,353.2086,333.3195,
10036.61,-0.0009662713,-1.182553E-05,-0.0007004671,0.01026576,-0.002578608,0.004251332,0.3433313,0.366028,0.1274604,356.9672,352.7347,0.7255538,0.001187306,0.000343534,-0.001573274,0.009075738,0.01161742,-0.0173449,0.2130635,-0.135977,0.3182819,28.32155,346.0918,6.620423,0.002153479,-0.001157669,-0.0003666086,-0.01077402,-0.008522111,0.006463706,0.4461048,-0.1355233,0.3407548,32.14867,353.2086,333.3091,
10050.491,-0.0007416906,0.0002856788,-0.0009214053,0.004963929,-0.002051972,-0.0006177185,0.3433263,0.3660392,0.1274423,356.9726,352.7352,0.7321131,0.002179756,0.0009279168,-0.001454435,0.009268561,-0.0003353907,-0.0004924067,0.2130785,-0.1359743,0.3182535,28.3157,346.1017,6.634532,0.001902088,-0.0003448778,-0.0004994816,-0.005209685,-0.010947,0.003471117,0.4461346,-0.1355305,0.3407392,32.15241,353.2115,333.2992,
10064.221,-0.0005268824,6.929912E-05,-0.0009128573,0.005366058,-0.002591199,-0.006010446,0.3433244,0.3660346,0.1274301,356.9707,352.7372,0.7455663,0.002659753,0.0007370498,-0.00129599,0.006126622,-0.006300994,0.01231089,0.2131129,-0.1359775,0.3182316,28.30658,346.0996,6.62925,0.001610777,9.186675E-06,-0.0008697123,-0.001589226,-0.005689059,-0.006310239,0.4461567,-0.1355334,0.3407259,32.1513,353.2185,333.2978,
10078.406,-0.0004046577,0.0001966361,-0.001038765,0.004335227,-0.001569867,-0.006393823,0.3433101,0.3660562,0.1273936,356.971,352.7365,0.7521406,0.003552881,0.0005106048,-0.001097966,0.004901119,-0.01242498,0.01092223,0.2131477,-0.1359871,0.3182163,28.3,346.0981,6.618582,0.001191352,-0.0001866677,-0.001058951,0.003375329,0.004600384,-0.0161221,0.4461699,-0.1355363,0.3407061,32.15171,353.2281,333.3086,
10092.26,-0.0004372484,0.0003449954,-0.001205463,0.001998811,-0.00154872,-0.005940722,0.3432915,0.366079,0.1273549,356.9735,352.7378,0.7562285,0.003958469,0.00094252,-0.0006999608,0.006947661,-0.01335841,0.006715436,0.2131855,-0.1359974,0.3182045,28.29324,346.1026,6.61166,0.0002397661,-0.000858782,-0.001378386,-0.005436298,0.01063551,-0.006766167,0.4461698,-0.1355385,0.3406802,32.15629,353.2339,333.3191,
