time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9674.243,0.08149361,0.07826387,-0.1927532,0.2629264,0.01710324,0.06587145,0.2098821,1.101665,2.081065,30.00241,344.1147,0.5717293,-2.85272,1.945913,0.06992441,-1.690485,-5.007441,-1.028189,-0.3613384,0.4203991,1.759962,57.32512,247.6017,2.000939,2.195754,1.92506,1.547505,-1.251807,4.956965,-1.634917,0.8556985,0.4251107,2.135241,55.45666,82.5433,11.32772,
9687.983,0.08663967,0.07587976,-0.2072783,0.2488547,0.02675623,0.04996949,0.2111765,1.102606,2.077887,29.84599,344.1708,0.6969963,-2.804055,2.209388,0.1227881,-2.228051,-4.83817,-1.013929,-0.3948333,0.4551005,1.763276,53.21114,250.2818,4.590441,2.153866,2.193676,1.579286,-1.602307,5.337271,-1.315214,0.8802123,0.4595645,2.156532,50.60845,80.71165,11.56662,
9702.095,0.09154783,0.07280914,-0.2192209,0.2100634,0.02844226,0.02084888,0.2125101,1.1035,2.07464,29.78406,344.2293,0.7864158,-2.701951,2.494129,0.217619,-2.723452,-4.688684,-0.7511753,-0.4261072,0.4941019,1.768501,49.14883,253.1243,7.24087,2.046829,2.455966,1.627167,-1.785087,5.658754,-1.133346,0.9025995,0.4973426,2.178396,45.9094,78.30642,11.90519,
9716.093,0.0951849,0.06827889,-0.2275546,0.1664391,0.01411509,-0.0003158307,0.2138484,1.104349,2.07139,29.73308,344.2936,0.8337639,-2.577703,2.738083,0.3207359,-3.199644,-4.554364,-0.3617181,-0.4553087,0.5348955,1.774557,44.99154,256.0441,9.867949,1.89956,2.720835,1.676535,-1.931286,5.879317,-1.473921,0.9229035,0.5385207,2.199522,41.07396,75.08356,11.39125,
9729.975,0.09789561,0.06308094,-0.232821,0.1432923,0.01181332,-0.002167362,0.2152207,1.105081,2.068115,29.64964,344.3162,0.8906602,-2.421005,2.970922,0.4203616,-3.742167,-4.289482,0.0160073,-0.4817671,0.578349,1.781864,40.70569,258.6069,12.41991,1.71572,3.023827,1.654329,-2.666418,5.582898,-2.38062,0.9395748,0.5830285,2.218709,35.50757,72.99292,10.34563,
9743.817,0.09876698,0.05888188,-0.2341889,0.1202046,0.0412312,-0.008541427,0.2165826,1.105832,2.064962,29.61657,344.3027,0.9965229,-2.232812,3.179498,0.5327678,-4.090808,-3.892253,0.6519297,-0.5052199,0.6242586,1.790808,36.77431,261.3617,15.23489,1.511807,3.249637,1.609733,-3.180548,5.042742,-3.064636,0.9530133,0.6283751,2.237747,30.13745,71.39576,9.512108,
9757.813,0.09780131,0.05403969,-0.2315127,0.1295675,0.0535943,0.02847609,0.2179206,1.106427,2.06195,29.44891,344.2403,1.00794,-2.020732,3.384248,0.654744,-4.317418,-3.574993,1.425051,-0.5254893,0.6728638,1.800774,32.81531,264.4755,18.17286,1.264137,3.42101,1.56822,-3.187045,4.578334,-3.449242,0.9627916,0.6753294,2.256459,25.37994,69.47113,8.736746,
9771.719,0.0959415,0.04818352,-0.2254965,0.167775,0.03767,0.1017222,0.2192481,1.106876,2.059048,29.1696,344.1512,0.9450347,-1.784126,3.603871,0.7694858,-4.556414,-3.471999,2.05408,-0.5418683,0.7242532,1.811692,28.27396,267.6373,20.58022,0.9793189,3.568075,1.547179,-2.788407,4.672512,-3.54677,0.9696109,0.7247546,2.274198,21.10003,66.31413,8.25951,
9785.479,0.09428197,0.04314712,-0.2193895,0.1857093,0.01787732,0.1494432,0.2205492,1.107311,2.05611,28.94714,344.0852,0.8884653,-1.51477,3.823991,0.8601756,-4.92685,-3.400513,2.471171,-0.5540924,0.7777463,1.823087,23.13017,270.5043,22.2786,0.6914469,3.744295,1.468861,-3.019111,4.73447,-3.887953,0.9728487,0.7765555,2.28862,15.9658,63.35667,8.385038,
9799.607,0.09209733,0.03644698,-0.2140586,0.1628521,-0.03928021,0.1766613,0.2217561,1.10761,2.05324,28.79078,344.0554,0.7141954,-1.208312,4.021077,0.9208369,-5.459918,-3.212014,2.637598,-0.5612608,0.8324007,1.835013,17.44948,272.8424,23.21403,0.4152856,3.92651,1.30088,-3.790765,4.096785,-4.648181,0.9722079,0.8289841,2.299608,9.722723,61.66468,8.823502,
9813.557,0.08939669,0.02733386,-0.2094223,0.130298,-0.1155262,0.1920302,0.2228652,1.107729,2.050389,28.63643,344.0624,0.4925858,-0.8624842,4.168124,0.9658303,-5.951506,-3.024294,2.464126,-0.5634486,0.8873938,1.84759,11.62625,274.7779,22.98988,0.1477006,4.049785,1.085364,-4.265273,2.898339,-5.417014,0.9683877,0.8807857,2.308556,3.309522,60.92253,8.954598,
9827.354,0.08582586,0.01763705,-0.2051467,0.1055969,-0.1495821,0.1803561,0.2238886,1.107726,2.047567,28.52279,344.0799,0.3670598,-0.5436634,4.242596,1.003717,-6.358562,-2.813188,2.178199,-0.5627347,0.9413423,1.860478,5.883381,276.696,21.8648,-0.1225652,4.079557,0.8863278,-4.164597,1.861093,-5.754957,0.9609848,0.9312826,2.315891,357.6107,60.18822,8.78111,
9841.377,0.08125985,0.006504968,-0.201609,0.1070931,-0.1262431,0.1531539,0.2248652,1.107394,2.044747,28.38558,344.0797,0.3498965,-0.1374576,4.257936,1.05113,-6.700746,-2.686902,1.447562,-0.5553355,0.9948077,1.874095,0.5405893,278.6042,19.19507,-0.4072393,4.040277,0.718323,-3.927176,1.29755,-5.667394,0.9494729,0.9812833,2.321638,352.6624,58.95916,8.971592,
9855.227,0.0754896,-0.005183599,-0.1993376,0.08091363,-0.06599418,0.1023928,0.2257492,1.107011,2.041984,28.39635,344.0522,0.3893659,0.2220416,4.220071,1.076949,-7.155677,-2.198867,0.7732635,-0.5445502,1.0466,1.887331,355.2248,280.4474,15.99081,-0.668908,3.984246,0.5803642,-3.695472,1.055464,-5.757403,0.9361184,1.029858,2.325092,347.6287,56.97493,9.178313,
9869.199,0.06891789,-0.01745214,-0.1980403,0.01940074,0.008702856,0.04302373,0.2265438,1.106457,2.039243,28.51564,343.9844,0.4442182,0.5828246,4.14643,1.081066,-7.786434,-1.177453,0.3004028,-0.5295557,1.095845,1.900419,349.3494,282.1216,12.44392,-0.9831409,3.889305,0.3729212,-3.500356,0.5718188,-6.01664,0.9175376,1.076476,2.32487,342.2294,55.20877,9.400165,
9883.014,0.06178468,-0.03075588,-0.1968868,-0.04215802,0.06877956,-0.00967083,0.2272818,1.105736,2.036532,28.67528,343.9193,0.5059271,0.9600898,3.981112,1.078374,-8.029413,-0.05408674,-0.0545998,-0.5101044,1.141115,1.91351,343.8151,283.9471,8.590393,-1.217991,3.764714,0.1753062,-3.123365,-0.1939825,-6.217083,0.8979375,1.120255,2.323244,336.7641,54.16719,9.339886,
9896.626,0.05548962,-0.04286148,-0.1943624,-0.09173966,0.1000299,-0.0420245,0.2279815,1.104883,2.033948,28.83257,343.8557,0.5402555,1.216964,3.80317,1.073814,-7.840615,0.8354049,-0.1162972,-0.4903938,1.18475,1.926262,338.9549,286.1771,4.855071,-1.426833,3.592854,0.00950858,-2.689631,-0.6739843,-6.191452,0.8758385,1.161293,2.320871,331.7348,53.02118,9.226637,
9910.41,0.04992294,-0.05366638,-0.1897749,-0.122288,0.1124932,-0.07937864,0.2285964,1.103895,2.031475,29.01475,343.8502,0.6213888,1.467817,3.579296,1.054473,-7.381842,1.568616,0.01738218,-0.4673392,1.225023,1.938573,334.574,288.4854,1.388233,-1.612971,3.3876,-0.1172493,-2.378232,-0.937676,-5.964376,0.8521788,1.199451,2.317346,327.2225,51.46252,9.480881,
9923.963,0.04563997,-0.06296144,-0.1830376,-0.1431638,0.1191467,-0.1174116,0.2291603,1.10285,2.029148,29.22254,343.8558,0.7192169,1.67845,3.349239,1.024743,-6.784081,2.073153,0.3410789,-0.4422654,1.262285,1.950443,330.5223,290.9037,358.3522,-1.786517,3.165056,-0.2172636,-2.274677,-1.177958,-5.683468,0.8263051,1.234682,2.312816,322.9628,49.36203,10.47153,
9938.025,0.04145965,-0.07203311,-0.1747949,-0.1536808,0.1132742,-0.1508697,0.2296122,1.101595,2.026957,29.424,343.9028,0.8220781,1.86617,3.121408,0.9919829,-6.246746,2.449801,0.76159,-0.4152027,1.296711,1.962061,326.5214,293.592,355.447,-1.945979,2.938946,-0.2992317,-2.307266,-1.488744,-5.491459,0.7995161,1.267326,2.30751,318.7225,46.48164,12.37378,
9951.954,0.03720048,-0.07862815,-0.1650966,-0.1842396,0.09447408,-0.1695465,0.2299947,1.100433,2.024965,29.68351,343.928,0.8513101,2.03235,2.891032,0.9628695,-5.789476,2.775854,1.11091,-0.3867316,1.327993,1.973483,322.6364,296.6816,352.2446,-2.071601,2.716096,-0.3759348,-2.181201,-2.012534,-5.284286,0.7717128,1.29693,2.30139,314.4971,43.56305,14.87331,
9965.573,0.03293196,-0.08515821,-0.1545137,-0.1834096,0.07730204,-0.1569236,0.2303326,1.099049,2.023116,29.83701,343.9219,0.8739048,2.180891,2.613836,0.9402635,-5.305458,2.988757,1.123144,-0.3564499,1.35532,1.984739,319.5261,300.1286,348.3938,-2.171025,2.486497,-0.4450871,-1.960452,-2.507873,-4.998403,0.7430125,1.323422,2.294481,310.5616,40.35701,18.01098,
9979.621,0.02974069,-0.09117835,-0.1441738,-0.1813802,0.1071033,-0.1526366,0.2307029,1.097562,2.021324,30.04125,343.8712,0.9869316,2.295103,2.37038,0.914444,-4.846941,3.415214,1.069224,-0.3255042,1.380785,1.99547,316.5853,303.8191,343.7684,-2.250433,2.253606,-0.5107079,-1.710302,-2.82535,-4.76561,0.7140411,1.347075,2.286701,306.8941,36.48266,21.67114,
9993.425,0.02741218,-0.09648629,-0.1355786,-0.2204652,0.1534427,-0.1676781,0.2310891,1.0961,2.019583,30.37882,343.7919,1.085314,2.392991,2.140705,0.8744645,-4.304822,3.827944,1.160172,-0.2935741,1.403277,2.005532,313.6524,307.5549,339.0022,-2.306226,2.023119,-0.5758328,-1.40422,-3.039476,-4.528551,0.6848022,1.367926,2.27806,303.5302,32.12164,25.83674,
10007.114,0.02560998,-0.1040092,-0.1291108,-0.270363,0.1458194,-0.1627325,0.2314107,1.094378,2.017896,30.68885,343.7273,1.034517,2.470242,1.946195,0.8313968,-3.785181,4.16797,1.384523,-0.261364,1.423549,2.015028,310.6633,311.6675,333.9802,-2.340592,1.802127,-0.6453619,-1.023414,-3.148884,-4.355633,0.6554738,1.386337,2.268573,300.3,27.36976,30.34341,
10021.457,0.0241547,-0.1090265,-0.1236136,-0.3568801,0.07611926,-0.1640568,0.2316906,1.092901,2.01629,31.12731,343.7115,0.8486809,2.5545,1.725623,0.7782013,-3.285478,4.504145,1.743557,-0.2280005,1.440053,2.02402,307.4242,316.406,328.4522,-2.358555,1.59104,-0.7136705,-0.6528891,-3.109573,-4.253038,0.6260369,1.40204,2.258613,297.1879,22.13707,35.09072,
10035.021,0.02253458,-0.1107582,-0.1174493,-0.4216225,-0.02009848,-0.1798722,0.231925,1.091394,2.014851,31.53308,343.7816,0.669635,2.620009,1.500901,0.7297581,-2.822211,4.688983,2.055841,-0.1945052,1.453582,2.032626,304.4219,321.9781,322.3288,-2.366961,1.413553,-0.7679235,-0.3472991,-3.044208,-4.209989,0.5967522,1.416098,2.248515,294.2461,15.85015,40.66889,
10049.098,0.02088682,-0.1113732,-0.1102861,-0.4142559,-0.07477591,-0.2048379,0.2321547,1.089838,2.013486,31.85242,343.9079,0.6355621,2.658353,1.240932,0.6849457,-2.471825,4.622045,2.239084,-0.1611457,1.463419,2.040829,302.0558,328.3062,315.8837,-2.374051,1.186687,-0.8161759,-0.1716399,-2.950088,-4.157364,0.5670427,1.426011,2.237936,291.7523,8.151362,47.36646,
10062.786,0.01877436,-0.1107149,-0.104485,-0.3723419,-0.07452808,-0.2357466,0.2323486,1.088299,2.012113,32.14627,344.0347,0.6829336,2.662367,1.0103,0.6585774,-2.274067,4.457413,2.220911,-0.128407,1.471477,2.048847,300.6545,335.4397,308.9344,-2.389317,0.9747465,-0.8332487,-0.2011912,-3.124079,-4.038743,0.5374609,1.433853,2.227416,290.3748,357.3299,57.09029,
10077.409,0.01578967,-0.1108116,-0.1008664,-0.3285785,-0.02949709,-0.2592692,0.2324725,1.086763,2.010719,32.46299,344.1191,0.7928081,2.650733,0.8129217,0.6411452,-2.128938,4.370989,2.146602,-0.09628166,1.477659,2.056565,300.0481,343.1631,301.5166,-2.407937,0.729215,-0.8426773,-0.2422726,-3.573825,-3.92788,0.5082864,1.438753,2.216391,290.4445,343.9729,69.31501,
10091.375,0.01241965,-0.1101661,-0.1004189,-0.3192858,0.0466129,-0.2796195,0.2325243,1.085277,2.009281,32.83559,344.1602,0.9564741,2.618796,0.565248,0.6177387,-2.011603,4.357301,2.034981,-0.06470447,1.479875,2.063663,300.2919,351.0819,293.9901,-2.401895,0.515854,-0.8671374,-0.06894517,-3.953424,-3.940663,0.4800415,1.441707,2.204847,291.3962,330.5894,81.45869,
10105.111,0.009055104,-0.1083707,-0.1021764,-0.3336545,0.1254097,-0.2958581,0.2325466,1.083846,2.007812,33.2419,344.1647,1.12163,2.561082,0.3332377,0.5863164,-1.761593,4.414892,1.911878,-0.03454928,1.47996,2.069978,301.1664,358.4764,286.7397,-2.362648,0.3098498,-0.9044852,0.08990645,-4.213675,-4.076853,0.4534391,1.442582,2.192908,293.3086,318.2651,91.97752,
10119.4,0.004743364,-0.1034004,-0.1046365,-0.3574429,0.166989,-0.2969477,0.2324882,1.082652,2.006312,33.65218,344.1609,1.234389,2.486684,0.1451677,0.5418974,-1.352551,4.495197,1.898032,-0.005777007,1.478801,2.07549,302.3276,5.316561,279.7525,-2.274578,0.1271445,-0.9325357,0.1735002,-4.300022,-4.150046,0.4293078,1.442142,2.181492,295.8729,308.4225,99.52988,
10133.52,0.0005514212,-0.09371307,-0.105326,-0.3692079,0.1989066,-0.2873144,0.2324222,1.081733,2.004911,34.03083,344.11,1.370174,2.392581,-0.01779668,0.4782288,-0.7285277,4.582306,2.068524,0.02115264,1.47624,2.08003,303.5159,11.88328,272.5685,-2.11904,0.003269948,-0.9223493,0.1328567,-3.972437,-3.897889,0.4075781,1.441893,2.171128,298.1471,302.1543,103.5753,
10147.181,-0.003587108,-0.08058649,-0.1032313,-0.3164765,0.2440167,-0.2398738,0.2322376,1.081018,2.003608,34.22287,344.0206,1.558293,2.269243,-0.14231,0.3973206,0.003310561,4.4168,2.368646,0.04598064,1.472697,2.083763,304.3203,17.96749,265.4915,-1.918151,-0.05220857,-0.871379,-0.1111845,-3.233646,-3.348699,0.3878517,1.441512,2.16183,299.4417,298.8854,104.9142,
10161.467,-0.008417433,-0.06272099,-0.09823237,-0.2300817,0.2928,-0.162568,0.2319835,1.080746,2.002448,34.3087,343.8522,1.7111,2.144761,-0.2250444,0.3286169,0.4531598,4.127032,2.563591,0.06903332,1.468734,2.086989,305.2165,23.6171,259.1027,-1.720703,-0.07882401,-0.810986,-0.2025136,-2.474872,-2.806793,0.3703377,1.441324,2.153242,300.0963,296.5573,105.8459,
10175.179,-0.01356569,-0.04328386,-0.09118695,-0.1188931,0.2971372,-0.04241225,0.2316436,1.080575,2.00141,34.1843,343.6406,1.760848,1.977066,-0.296122,0.2616545,0.5685986,3.708269,2.507588,0.08891394,1.464222,2.089336,306.2321,28.17415,254.3098,-1.560675,-0.1226814,-0.7720979,0.1181174,-2.072731,-2.613513,0.3543498,1.439692,2.145206,300.9451,292.9208,108.4955,
10189.246,-0.01778977,-0.02321411,-0.08264434,-0.02686598,0.2651939,0.08365914,0.2313595,1.080755,2.000491,34.00278,343.3729,1.708454,1.757736,-0.3374398,0.1968003,0.2650858,3.210668,2.198104,0.1052405,1.460399,2.090843,307.3289,31.57524,251.5665,-1.426124,-0.1818317,-0.727847,0.4940846,-2.038165,-2.557969,0.3399473,1.437186,2.138253,302.4565,288.8983,111.5454,
10203.046,-0.01969134,-0.00473975,-0.07410863,0.05102013,0.2453891,0.1775668,0.2311157,1.081044,1.999662,33.77369,343.1196,1.708425,1.541911,-0.3344347,0.1491867,-0.09748203,2.705464,1.795398,0.1189495,1.457231,2.092124,308.2878,33.9948,250.1384,-1.28715,-0.2260754,-0.6512343,0.5785923,-2.119955,-2.346843,0.327604,1.434696,2.132677,304.2736,286.1753,113.088,
10217.221,-0.01916235,0.01022486,-0.066264,0.1046392,0.2471006,0.2349469,0.2308963,1.081473,1.99895,33.56179,342.8596,1.736304,1.308446,-0.3056257,0.11656,-0.2927368,2.152698,1.373598,0.129972,1.454745,2.093372,308.9285,35.39698,249.514,-1.130288,-0.2402048,-0.5449638,0.4385064,-2.08925,-1.93522,0.3173993,1.432573,2.128586,305.8324,284.9834,113.1751,
10231.113,-0.01793304,0.02345427,-0.05788092,0.1138157,0.22509,0.26836,0.2306316,1.082036,1.998419,33.38081,342.6047,1.664465,1.051288,-0.2601693,0.08740708,-0.3287109,1.666054,1.102416,0.1375616,1.452539,2.094297,309.2755,36.53951,248.8527,-0.9650385,-0.2319699,-0.4289702,0.2818163,-1.910706,-1.463314,0.3091183,1.430661,2.125763,307.0009,284.6363,112.7437,
10244.819,-0.0162874,0.03155845,-0.0492928,0.1156231,0.1691684,0.299987,0.2304463,1.082574,1.997994,33.15811,342.3677,1.52187,0.8583124,-0.2285609,0.07621771,-0.2743029,1.527831,0.9240063,0.1430965,1.450937,2.095287,310.0513,37.81797,247.9423,-0.7994125,-0.2130357,-0.312769,0.2227207,-1.650126,-1.026447,0.3029718,1.42884,2.12444,307.879,284.6253,112.3701,
10258.989,-0.01397266,0.03767538,-0.03967446,0.1038947,0.1071012,0.3095365,0.230317,1.083191,1.997718,32.97802,342.1706,1.367148,0.6117709,-0.1749944,0.07909741,-0.1084041,1.275379,0.603252,0.144313,1.450781,2.096515,310.681,38.06652,247.6492,-0.6152058,-0.1895317,-0.1811563,0.3480449,-1.376816,-0.5682019,0.299498,1.427382,2.124817,308.6905,284.9552,112.2734,
10272.977,-0.01088308,0.04126274,-0.02861216,0.09097535,0.06826757,0.2871894,0.2302537,1.083786,1.997627,32.84044,342.0263,1.274788,0.3440889,-0.1004432,0.0966579,0.2467307,0.8406602,0.157471,0.1423139,1.451949,2.097845,310.9716,36.95706,247.9636,-0.4747127,-0.1656501,-0.08444314,0.4854379,-1.194228,-0.2742473,0.2972533,1.426567,2.125834,309.5612,285.2205,112.3324,
10286.63,-0.007182589,0.04272394,-0.01571843,0.0756092,0.05947476,0.2428284,0.2302656,1.084346,1.997767,32.74868,341.9055,1.236812,0.07469142,-0.01306711,0.1030322,0.7104856,0.2649202,-0.1617564,0.1375071,1.453977,2.098685,310.7085,35.08403,248.3679,-0.2999084,-0.1194924,0.03005512,0.4882645,-0.9291366,0.08843853,0.2979541,1.42672,2.128593,310.0363,286.1071,112.0297,
10300.831,-0.003837829,0.04224181,-0.001622405,0.06758364,0.06533896,0.2016307,0.2302828,1.084832,1.998096,32.65898,341.7985,1.227542,-0.1790212,0.07006693,0.08526833,1.049743,-0.2458496,-0.3179981,0.1297265,1.456562,2.098601,310.1254,33.07389,248.8166,-0.08841301,-0.04951278,0.159216,0.2482982,-0.6090078,0.5571435,0.3017105,1.427902,2.132809,309.9597,287.915,110.8059,
10314.728,-0.001340684,0.0405721,0.01330445,0.04574699,0.073227,0.1656552,0.2303109,1.08532,1.998653,32.62887,341.6845,1.20455,-0.4170575,0.1450061,0.04402086,1.174931,-0.6683577,-0.405292,0.1191201,1.460028,2.097571,309.3305,31.01756,249.5907,0.09848395,0.006075215,0.2554759,0.1051196,-0.2967148,0.8794195,0.3071761,1.428908,2.137492,309.6758,289.7124,109.6713,
10328.713,-0.0001186514,0.0379075,0.02846787,0.008564901,0.05710023,0.1318365,0.2303355,1.08575,1.999417,32.63969,341.592,1.120643,-0.6411197,0.217133,-0.01738936,1.148793,-1.158857,-0.4325047,0.1125783,1.463107,2.099719,308.0356,28.76334,250.8654,0.2820185,0.04794694,0.3348047,0.04714343,-0.02852241,1.098407,0.3149151,1.430181,2.142862,309.2819,291.5155,108.6224,
10342.356,0.000772466,0.03272413,0.0445596,-0.02808346,0.006566563,0.1024821,0.2303622,1.086028,2.000385,32.65806,341.5586,0.9885828,-0.8527716,0.2758349,-0.08860739,1.01051,-1.696529,-0.509225,0.09851494,1.469913,2.100309,306.3477,25.95953,253.1163,0.4377882,0.07963359,0.3937709,0.0001013279,0.2047981,1.259907,0.324176,1.431757,2.148776,308.7404,293.4135,107.4946,
10356.455,0.001893759,0.02656786,0.05795877,-0.06721264,-0.06111633,0.06760787,0.230404,1.086226,2.001453,32.72139,341.5783,0.8215219,-1.047748,0.304508,-0.1582821,0.8453771,-2.135682,-0.6642616,0.08303298,1.477818,2.100223,304.6948,22.54748,256.3623,0.619607,0.1156049,0.4543445,-0.1292075,0.5171102,1.438685,0.3362914,1.433724,2.155603,307.7652,295.6855,105.9436,
10370.377,0.004394448,0.01879688,0.06836116,-0.1107152,-0.1153447,0.01427118,0.2305431,1.086307,2.002576,32.86558,341.6441,0.6829677,-1.248158,0.3023871,-0.2348521,0.7388146,-2.521991,-0.7540618,0.06611484,1.486768,2.09986,303.0212,18.69131,260.2294,0.8021965,0.1457468,0.5087473,-0.3270038,0.8698931,1.6469,0.3505462,1.435568,2.163079,306.4159,298.4633,103.7514,
10384.118,0.007375984,0.01159926,0.07596918,-0.1598694,-0.1411652,-0.06229595,0.2307233,1.086361,2.003746,33.10011,341.7607,0.6084365,-1.403846,0.2708783,-0.2964329,0.7941375,-2.729616,-0.7016059,0.04888406,1.494981,2.099038,301.4717,14.75162,263.9809,0.9784439,0.1576949,0.5603498,-0.5622854,1.143129,1.871231,0.3667862,1.437036,2.171122,304.9935,301.8435,100.7392,
10398.368,0.01055045,0.005617119,0.08163305,-0.1872654,-0.151216,-0.1279419,0.2309397,1.086341,2.004976,33.31741,341.9084,0.5658703,-1.548015,0.2165086,-0.3502649,0.9631623,-2.860123,-0.5921894,0.03107988,1.502732,2.097976,299.9828,10.41278,267.9351,1.146505,0.1474938,0.6067352,-0.7135561,1.39444,2.088819,0.3849049,1.437738,2.179663,303.54,305.7478,97.1694,
10412.347,0.01320413,0.002171786,0.08686046,-0.1912079,-0.1645599,-0.1797413,0.2311857,1.086375,2.006313,33.52049,342.106,0.5406446,-1.683681,0.1443644,-0.3981111,1.18106,-2.96463,-0.4633698,0.012711,1.509994,2.096752,298.5591,5.477073,272.3725,1.303218,0.1144173,0.6474171,-0.7417802,1.602053,2.289639,0.4046868,1.437488,2.188621,302.163,310.1215,93.2094,
10425.855,0.01512543,0.001214035,0.09217134,-0.1774579,-0.1877214,-0.2154481,0.2314391,1.086428,2.007725,33.69235,342.3445,0.5200731,-1.813433,0.05562824,-0.4414261,1.426029,-3.083433,-0.3443787,-0.006482136,1.516704,2.095355,297.2505,359.6786,277.624,1.472119,0.05519768,0.6889958,-0.6570795,1.825069,2.539296,0.4267157,1.435887,2.198153,300.8106,315.2674,88.65098,
10440.083,0.01651303,0.003037639,0.09762441,-0.1562596,-0.2059229,-0.2401103,0.231714,1.086625,2.009208,33.85425,342.5973,0.5199746,-1.936864,-0.05200302,-0.4800577,1.671182,-3.210296,-0.2513418,-0.02664714,1.522712,2.093395,296.1921,352.9294,283.8529,1.611696,-0.01591306,0.7173585,-0.5047826,2.0081,2.763953,0.4495952,1.433203,2.20763,299.6084,321.0218,83.5661,
10453.984,0.01638631,0.006646302,0.1029295,-0.11588,-0.2173187,-0.2546447,0.2318799,1.08682,2.010776,33.95329,342.8868,0.5602664,-2.053577,-0.181218,-0.5109081,1.899963,-3.363904,-0.2590725,-0.04794332,1.527876,2.091249,295.6657,345.1402,291.2688,1.743898,-0.1037172,0.7296166,-0.3390805,2.251558,2.9282,0.4735199,1.427626,2.21666,298.4351,327.4609,77.71741,
10467.727,0.01558237,0.01113295,0.1078659,-0.07259932,-0.2184253,-0.2491471,0.2320518,1.087095,2.012362,34.01339,343.1411,0.5988273,-2.155737,-0.3328517,-0.5352024,2.075537,-3.526641,-0.3196027,-0.07036016,1.531831,2.088912,295.7885,336.8831,299.4268,1.871615,-0.2100881,0.7282869,-0.185612,2.593555,3.073691,0.4980158,1.418191,2.225161,297.3187,334.9523,70.62631,
10481.81,0.01352626,0.01465097,0.1118925,-0.02912111,-0.2097041,-0.2289421,0.2321735,1.087358,2.014044,34.03632,343.3697,0.6435009,-2.239732,-0.505703,-0.554728,2.213061,-3.687367,-0.3908727,-0.0936628,1.534328,2.086297,296.5761,328.7514,307.7529,1.992167,-0.3378274,0.7221667,-0.03320676,2.95374,3.250587,0.5233127,1.406912,2.23357,296.5848,343.641,62.14178,
10495.878,0.01116022,0.01709073,0.1144985,-0.004278027,-0.1885357,-0.1976839,0.23229,1.087612,2.015733,34.05589,343.5375,0.6689718,-2.316457,-0.7262192,-0.5692303,2.332846,-3.915824,-0.4881154,-0.1520025,1.482843,2.056907,298.0616,320.6452,316.1718,2.101086,-0.4864239,0.716836,0.07181197,3.305933,3.463515,0.5505493,1.395989,2.242776,296.5614,353.2445,52.42396,
10509.777,0.00810614,0.01851792,0.1156006,-0.008447632,-0.1619053,-0.1692552,0.2323345,1.087893,2.017401,34.11914,343.6611,0.6733395,-2.367752,-0.9417638,-0.5695803,2.49886,-4.117925,-0.6721818,-0.2016519,1.44069,2.034585,300.4334,314.0287,323.6158,2.182031,-0.6653994,0.7127049,0.07074642,3.57023,3.635281,0.578454,1.382449,2.251975,297.4861,2.483757,42.62713,
