time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.731,0.008481805,0.03415783,-0.01374801,0.2841655,0.03422313,0.02208472,0.03431478,0.01499252,-0.1185306,10.46916,0.7845999,357.7588,0.4466222,-0.05406353,-0.03870212,0.472903,1.270666,0.4563784,-0.06963409,0.5119287,-0.1411761,284.5034,136.0808,106.8573,-0.3617296,-0.03285959,0.1468585,0.6213458,-0.9855353,0.5201131,0.2093832,0.5406996,-0.1447612,276.7428,194.7908,277.0828,
8533.725,0.01999833,0.02793324,-0.003302452,0.1631565,-0.07769468,-0.1560584,0.03468472,0.01541215,-0.1182331,10.48732,1.116345,358.0981,0.2217501,-0.02069145,-0.05418308,0.1251479,0.8387547,0.3305269,-0.07280726,0.5125362,-0.1420119,284.6297,137.4028,105.8628,-0.1743319,-0.01595995,0.06141892,0.3395298,-0.6738008,0.4223632,0.2128589,0.5410513,-0.1464359,276.6603,195.8123,275.8375,
8547.639,0.0257127,0.02438628,0.009321691,0.1164658,-0.07869577,-0.2336489,0.03498299,0.01557928,-0.1177537,10.38815,1.170092,358.3131,-0.02322741,0.01643564,-0.06525277,-0.3270637,0.2094404,0.1696551,-0.07894526,0.5146124,-0.14298,284.1164,141.1971,102.8396,0.06360525,0.01586376,-0.03967106,0.2034646,0.019158,0.07078737,0.2191908,0.5426778,-0.1496084,276.7544,186.2442,285.5793,
8561.46,0.02367777,0.01804414,0.02030047,0.07716736,-0.004696447,-0.1523117,0.0351699,0.01556994,-0.1173693,10.39471,0.9956776,358.2426,-0.2674236,0.05049959,-0.06610751,-0.6888636,-0.4503956,0.04455453,-0.08759285,0.5177982,-0.1436795,283.261,147.0519,97.89703,0.2979147,0.04730198,-0.1696783,0.06495138,0.6345224,-0.6630131,0.2273148,0.5442057,-0.1538503,278.132,173.8206,298.4779,
8575.513,0.01873016,0.007958307,0.02703132,0.007119283,0.06796205,-0.01564419,0.03538904,0.01546548,-0.1169512,10.51698,0.786759,358.0666,-0.4987336,0.07506408,-0.04635212,-0.6885175,-1.08215,-0.008173168,-0.09892834,0.5205659,-0.1438037,282.1693,154.0654,91.31036,0.4922011,0.05785567,-0.2748788,-0.1566457,1.000222,-1.116369,0.2368628,0.5447363,-0.1582962,279.8517,165.4612,306.9602,
8589.468,0.01720751,0.0003565702,0.03205351,-0.07717245,0.1076758,0.04276432,0.0357915,0.01550645,-0.1164388,10.70704,0.6636745,358.0406,-0.7114438,0.08419441,-0.0102217,-0.2405736,-1.612032,0.05040276,-0.1121671,0.5217885,-0.1432209,280.9763,162.0904,82.73881,0.6618122,0.04804104,-0.3386944,-0.6179735,1.360058,-1.131418,0.2483419,0.543163,-0.1631946,281.4196,157.6896,313.7676,
8603.479,0.01960735,-0.003100368,0.03860319,-0.1010488,0.1099306,0.03332462,0.03619961,0.01545566,-0.1156735,10.77788,0.614687,358.0858,-0.8879976,0.08081222,0.01447897,0.4205653,-1.792375,0.3705131,-0.127133,0.522553,-0.1425844,280.3384,169.6188,73.65924,0.8189088,0.02431913,-0.3570453,-0.8812704,1.766827,-0.9959241,0.261405,0.541123,-0.1674628,282.8867,149.6794,320.5986,
8617.137,0.02323259,-0.001371499,0.04493362,-0.1065579,0.09745697,0.02263888,0.0366247,0.01562494,-0.1149025,10.86685,0.569553,358.0912,-1.043962,0.06316951,0.02121176,0.8913032,-1.841608,0.7285209,-0.1439683,0.5225188,-0.1421301,280.1751,177.4435,64.0676,0.960805,-0.00824069,-0.3392771,-0.8151188,2.088295,-0.7750491,0.2763844,0.5394908,-0.1712096,284.1647,142.2197,327.2115,
8631.231,0.02646151,0.004101105,0.05194439,-0.0580563,0.06249164,0.04428902,0.03704056,0.01584337,-0.1140124,10.80586,0.5445256,357.9996,-1.186314,0.03213497,0.01600349,1.06596,-1.907306,0.9438607,-0.1621541,0.5220817,-0.14201,280.3501,186.387,53.69772,1.089855,-0.05091152,-0.3089171,-0.3419234,2.258023,-0.6886411,0.2928939,0.5379825,-0.174468,285.5342,136.1323,333.4117,
8645.32,0.02881474,0.01083475,0.05676835,0.001064772,0.01437024,0.06441206,0.03749821,0.01616222,-0.1132059,10.72264,0.5733209,357.9084,-1.315356,-0.01048817,0.01117308,1.074676,-2.001102,0.9941404,-0.1818835,0.5206507,-0.1417411,280.8052,195.6644,43.37333,1.196321,-0.09955412,-0.2797092,0.2512339,2.161827,-0.6895175,0.3107583,0.5357486,-0.177467,286.8042,132.2668,338.1389,
8659.067,0.03199927,0.01687835,0.05934176,0.05493888,-0.02711609,0.03088988,0.03803524,0.01652597,-0.1123888,10.60664,0.6593096,357.9514,-1.448075,-0.06177544,0.01687166,1.128737,-2.27107,0.8124145,-0.2033054,0.5187135,-0.1417688,281.3507,207.0645,31.21063,1.298876,-0.1509239,-0.2605931,0.7312613,2.036653,-0.7564763,0.3306317,0.5333458,-0.1808317,288.1623,129.4509,342.0523,
8673.042,0.03432816,0.0201288,0.05998372,0.1062403,-0.06224693,-0.03685464,0.03856139,0.01671273,-0.1115863,10.44227,0.79847,358.0796,-1.569549,-0.1138093,0.01084104,1.332824,-2.428634,0.9024277,-0.2259508,0.5163735,-0.141858,282.5247,216.5639,20.50191,1.418402,-0.2170639,-0.2455617,1.293737,1.98919,-0.9003012,0.3521972,0.5299085,-0.1840187,289.8094,126.8881,346.2204,
8687.084,0.0353242,0.02223645,0.05727328,0.1056268,-0.09497218,-0.08097079,0.03900363,0.01700708,-0.1109709,10.39587,0.946196,358.157,-1.671758,-0.1805747,-0.0043042,1.591453,-2.433569,1.170328,-0.2493501,0.5106923,-0.1416763,284.1438,223.0236,12.38577,1.509281,-0.2885726,-0.2407444,1.644493,1.943879,-1.021609,0.3737805,0.5242987,-0.1872037,291.5695,124.7805,349.856,
8700.751,0.03516181,0.02337963,0.05309221,0.07253679,-0.09736811,-0.1049146,0.03946598,0.01738343,-0.1103295,10.39576,1.039866,358.253,-1.758264,-0.2677321,-0.01337415,1.816332,-2.364535,1.23718,-0.2737903,0.5033816,-0.1417583,285.6768,228.3227,5.471106,1.58798,-0.3661423,-0.2388087,1.822258,1.932826,-1.058356,0.3960879,0.5177034,-0.1903712,293.3954,122.7666,353.1789,
8714.77,0.03520855,0.02301987,0.05041863,0.07027251,-0.07892076,-0.1158699,0.04000007,0.01765997,-0.1096676,10.31757,1.095238,358.343,-1.824827,-0.3490223,-0.01582384,2.125341,-2.305469,1.289137,-0.2984679,0.4963868,-0.1420049,287.3074,233.1389,358.7849,1.655517,-0.442885,-0.2389106,1.922432,1.933203,-1.099101,0.4190134,0.5102901,-0.1934308,295.3312,121.0623,356.092,
8728.778,0.03449924,0.02273519,0.04925839,0.09995128,-0.07740193,-0.09470598,0.04043236,0.01796972,-0.1089537,10.16748,1.16516,358.3474,-1.881049,-0.441179,-0.02649254,2.364211,-2.11317,1.379839,-0.3242579,0.4883682,-0.1425792,288.8568,236.4378,353.4217,1.701626,-0.5128621,-0.2328314,1.990404,1.910384,-1.082386,0.441959,0.5019813,-0.1960437,297.2408,119.5051,358.7824,
8742.742,0.03301001,0.02524647,0.04973573,0.120296,-0.08014144,-0.06049304,0.04084101,0.01853075,-0.1082391,10.05251,1.223845,358.3232,-1.9315,-0.5339456,-0.05057707,2.526817,-1.946119,1.604109,-0.350724,0.4791974,-0.1436475,290.6242,238.5263,349.0964,1.750648,-0.6131069,-0.2151688,2.053804,1.898833,-0.9432583,0.4660465,0.4914631,-0.198681,299.0515,117.6647,1.640574,
8756.413,0.03120714,0.0300623,0.05108958,0.1501909,-0.08198421,-0.03292105,0.04120921,0.01908932,-0.1074074,9.880427,1.280868,358.2969,-1.966093,-0.6328911,-0.08041072,2.546561,-1.784595,1.890152,-0.3769888,0.4683877,-0.144535,292.5573,239.3872,345.9624,1.788484,-0.7133864,-0.2065647,2.257217,1.804172,-0.9644155,0.4905473,0.4795693,-0.2011626,300.978,116.4425,4.285443,
8770.611,0.02957462,0.03416891,0.05348999,0.1773189,-0.05293143,-0.04737397,0.04158418,0.01962893,-0.1066037,9.702662,1.284564,358.3849,-1.98868,-0.7485296,-0.09363228,2.389373,-1.777544,1.803822,-0.4033217,0.4552483,-0.1455688,294.467,240.8208,343.0304,1.834472,-0.824796,-0.1948557,2.687439,1.71422,-0.997658,0.5158098,0.4663626,-0.2033136,303.0992,115.1402,7.575791,
8784.472,0.02869993,0.03737393,0.05578977,0.177826,0.01982206,-0.09544199,0.04203245,0.02020222,-0.1057645,9.580044,1.197565,358.5707,-2.01314,-0.8844593,-0.0958032,2.136322,-2.057243,1.497665,-0.4296355,0.4404693,-0.1467572,296.7951,243.0226,340.2612,1.863983,-0.904233,-0.1919842,3.070745,1.543742,-1.122173,0.5406733,0.4530369,-0.2055436,305.3097,114.3001,10.74903,
8798.148,0.02868099,0.03927353,0.05843161,0.1961345,0.1025274,-0.1359074,0.04250243,0.0207988,-0.1049406,9.382154,1.049472,358.7525,-2.021152,-1.026884,-0.09141013,1.891997,-2.280107,1.318701,-0.455743,0.4240331,-0.1472227,299.2858,244.6189,338.3829,1.891093,-1.026815,-0.1859523,3.504913,1.319408,-1.255804,0.5657264,0.4365354,-0.2073826,307.5912,113.6162,14.28067,
8812.385,0.02802509,0.03250998,0.05794092,0.3315993,0.1246622,-0.1042893,0.04286784,0.02057381,-0.1042502,8.843017,0.9466738,358.72,-2.026051,-1.138843,-0.04848662,1.814969,-2.393132,1.018552,-0.4822776,0.4075584,-0.1461819,301.5807,246.5768,336.2839,1.886401,-1.138912,-0.1805036,3.488372,1.297076,-1.183929,0.5899019,0.4194131,-0.2098506,309.842,112.6229,17.08257,
8826.267,0.0253956,0.021842,0.04934067,0.299333,0.02639811,0.04380839,0.04307452,0.02073118,-0.1040446,8.827642,1.035867,358.3633,-2.02053,-1.231908,0.01831412,2.057932,-2.109695,0.7934607,-0.5085067,0.388726,-0.1442682,303.3195,248.3905,333.549,1.852028,-1.221355,-0.1778796,3.123638,1.298034,-1.082353,0.6131547,0.4016125,-0.2121685,311.831,111.9438,18.7965,
8839.956,0.02313122,0.01102307,0.03553675,0.1609524,-0.1290491,0.1498118,0.04330279,0.02077284,-0.1038421,8.925214,1.298132,358.0976,-2.011018,-1.352026,0.09868658,2.631373,-1.862883,0.4664264,-0.5340257,0.3674169,-0.1413787,305.125,251.0924,329.3971,1.814461,-1.308208,-0.1725578,2.696471,1.468051,-1.014434,0.6360464,0.3822315,-0.2141826,313.9839,111.2865,19.79798,
8854.075,0.02281263,-3.762311E-06,0.02480889,0.03585259,-0.2122585,0.05365173,0.04363269,0.02053686,-0.1035891,9.04158,1.594488,358.3012,-2.002147,-1.500058,0.1667788,3.327133,-1.903769,0.07347876,-0.5587978,0.3450037,-0.1392657,307.8034,254.6142,324.5521,1.778035,-1.400745,-0.1445609,2.409994,1.611706,-0.8377938,0.6586812,0.3614326,-0.2152503,316.0524,110.3326,20.85832,
8868.067,0.0216019,-0.002628236,0.01649252,-0.1008619,-0.1978727,-0.1099921,0.04387468,0.02075572,-0.1034829,9.299662,1.786701,358.6483,-1.953885,-1.637712,0.173808,3.685803,-1.863919,0.1994616,-0.5817486,0.3218952,-0.1375327,310.8501,256.382,321.2724,1.750553,-1.51466,-0.1064128,2.547843,1.608675,-0.6836212,0.6809707,0.3383923,-0.2159333,318.2778,109.2404,22.64268,
8881.842,0.01695467,0.004444737,0.01421406,-0.1236014,-0.1144333,-0.1910384,0.04392156,0.02129555,-0.1031511,9.327435,1.78302,358.8628,-1.846626,-1.729247,0.1578327,3.401273,-1.646881,0.4213506,-0.6026487,0.298094,-0.135233,313.1578,256.8138,319.7038,1.724825,-1.62566,-0.0692676,2.856958,1.433004,-0.4732821,0.7027963,0.3140986,-0.2159357,320.429,108.0728,25.04939,
8895.626,0.01017712,0.01396011,0.01749705,0.08294263,0.01690589,-0.2149709,0.04392433,0.02156064,-0.1027733,8.809205,1.598251,359.0424,-1.741055,-1.766942,0.1688085,2.727655,-1.548085,0.1880473,-0.6232951,0.2745744,-0.1326795,314.7159,257.6947,318.896,1.702309,-1.784155,-0.02335027,3.560171,1.221143,-0.2733366,0.7242638,0.2877613,-0.2154427,323.216,106.601,28.52349,
8909.771,0.001117259,0.01858147,0.02002127,0.3004023,0.09043761,-0.09788085,0.04373571,0.02154395,-0.1025906,8.320795,1.401722,358.835,-1.658046,-1.808089,0.1820834,1.919125,-1.798414,-0.07336473,-0.6440032,0.2489995,-0.1308807,316.2265,258.6655,319.2487,1.660768,-1.894681,0.01230481,3.674547,1.171012,-0.07219496,0.7443196,0.2611504,-0.2148819,325.7947,105.2446,30.96845,
8923.368,-0.007234629,0.02064991,0.01419109,0.3051426,0.07187615,0.0869501,0.04341333,0.02185785,-0.1027655,8.231952,1.319885,358.4688,-1.623103,-1.907244,0.1717576,1.960372,-2.028757,0.1747527,-0.6646,0.2211682,-0.1287511,318.804,258.9354,319.2716,1.591627,-1.992372,0.03195393,3.434852,1.245984,0.006167412,0.7628799,0.23295,-0.2148692,328.1964,104.1548,32.35776,
8937.038,-0.01194633,0.01389368,0.004753581,0.1874047,0.02851525,0.1432357,0.04334401,0.02197819,-0.1026608,8.332721,1.346586,358.3854,-1.595571,-2.029757,0.1681263,2.405988,-2.088055,0.3825901,-0.6840972,0.1920272,-0.125934,321.9222,259.2318,318.6079,1.517902,-2.09634,0.04636535,3.120649,1.438808,0.1032222,0.7810265,0.2023482,-0.214861,330.5039,102.9814,33.15733,
8951.09,-0.01396392,0.006488785,-0.005836768,0.006611898,0.01066769,0.05364821,0.04311082,0.02190442,-0.102987,8.60539,1.403622,358.5739,-1.54169,-2.184814,0.1876512,3.069354,-1.961672,0.3920606,-0.7018019,0.1606915,-0.1224785,325.3988,259.9038,317.1078,1.44058,-2.246537,0.04754886,3.367599,1.237819,0.0990575,0.7980524,0.1696174,-0.2145706,333.2561,102.1992,34.75795,
8964.932,-0.01542673,0.004271776,-0.009834412,-0.07698724,0.07012164,-0.0654486,0.04287478,0.02190686,-0.1032188,8.699591,1.290045,358.8428,-1.441373,-2.316614,0.2121008,3.277024,-1.824247,0.3679403,-0.7170874,0.1283166,-0.1187811,328.4945,260.4408,316.1236,1.365196,-2.386719,0.04742408,3.74062,0.943683,0.1927236,0.8139016,0.1358484,-0.2142465,336.2031,101.361,36.82961,
8978.615,-0.01728131,0.01128606,-0.007442761,-0.004654037,0.1794023,-0.114542,0.04256701,0.02260263,-0.1031766,8.493871,0.9927388,358.9864,-1.316404,-2.423599,0.2505705,3.07423,-1.961427,0.1563358,-0.7308115,0.09458419,-0.1148783,331.1968,261.3726,315.9749,1.278215,-2.522664,0.03942116,3.976861,0.8916693,0.01412988,0.8282708,0.1012225,-0.2137187,339.5998,100.8907,38.13137,
8992.586,-0.01842722,0.0177982,-0.001791548,0.1972418,0.2318131,-0.06204837,0.04240637,0.02266025,-0.1030739,7.976579,0.7443928,358.8975,-1.204459,-2.527215,0.2936235,2.908128,-2.278356,-0.1772425,-0.7441936,0.05916604,-0.1114936,333.9959,262.8755,316.1472,1.172143,-2.652416,0.04431544,3.920915,1.53137,-0.3700415,0.8406476,0.06501485,-0.2135706,343.4713,100.2022,37.52864,
9006.456,-0.01691778,0.02258477,-0.003216049,0.2934394,0.1656127,0.06276575,0.04225224,0.02309798,-0.1033826,7.713723,0.7088282,358.6188,-1.117286,-2.661224,0.3012666,3.37614,-1.920437,-0.4105565,-0.7570307,0.02140352,-0.108894,337.2619,264.0629,315.0228,1.04553,-2.7981,0.05557832,3.937314,2.419933,-1.070937,0.8511271,0.02577666,-0.2137429,347.8813,99.37023,35.27185,
9020.068,-0.01058062,0.02349905,-0.009290562,0.2478931,0.06390984,0.04791421,0.04241693,0.02348427,-0.1037477,7.675456,0.8494526,358.698,-1.018213,-2.796327,0.2558109,4.001499,-0.6092707,-0.2176153,-0.767564,-0.01781286,-0.1055315,340.326,263.7227,312.3863,0.9257364,-3.004254,0.08862139,5.029563,2.646075,-1.327824,0.8618289,-0.01550856,-0.2139712,353.8734,97.88615,33.96605,
9034.15,-0.000172829,0.02516786,-0.01579159,0.1814291,-0.04700302,-0.1104951,0.04269557,0.02399644,-0.1040085,7.604652,1.154968,359.0785,-0.8832449,-2.908322,0.2317928,4.33536,0.5298092,-0.2259588,-0.7749518,-0.05746566,-0.1017706,343.1755,263.5634,309.1511,0.7889205,-3.166011,0.07251514,5.751768,1.196582,-1.041716,0.8697503,-0.0577424,-0.213057,359.0985,97.92506,35.36826,
9048.048,0.008764263,0.02760287,-0.01764935,0.2047072,-0.09083033,-0.2472238,0.0428794,0.02433711,-0.104152,7.322227,1.318032,359.4193,-0.7078835,-2.974698,0.2305253,4.089922,0.8072529,-0.2526222,-0.779318,-0.09731133,-0.0982358,345.599,263.7023,307.2061,0.6300957,-3.266606,0.03262442,5.778583,-0.4951693,-0.6860082,0.8749678,-0.1002468,-0.2123112,3.399092,98.8949,38.0279,
9062.059,0.01147176,0.03300157,-0.01965747,0.2195237,-0.05260895,-0.2415454,0.04296421,0.02497664,-0.1045461,7.139544,1.25379,359.4873,-0.5181072,-3.035067,0.2581595,3.840619,0.3728513,-0.473,-0.7811748,-0.1382904,-0.0948644,348.3047,264.5728,306.4779,0.4456458,-3.292499,0.01036467,5.159919,-1.434043,-0.4728977,0.8762457,-0.1423582,-0.211284,6.484114,99.89275,40.2992,
9075.697,0.01015509,0.03493666,-0.02171173,0.2356463,-0.004158917,-0.1142454,0.04306993,0.02536446,-0.1049333,6.933627,1.149539,359.3245,-0.3385703,-3.117177,0.2837348,3.997409,-0.1115983,-0.7306943,-0.78185,-0.1802623,-0.09200814,351.8295,265.8586,306.1414,0.2414777,-3.290264,0.04157952,4.609034,-1.275205,-0.2731829,0.874927,-0.1845761,-0.2099507,9.291971,99.62659,41.1567,
9089.824,0.010629,0.03207651,-0.0257604,0.2273922,-0.02429929,-0.002823446,0.04330459,0.0256618,-0.1054798,6.789566,1.210773,359.171,-0.1942375,-3.185914,0.2697743,4.248184,0.03609455,-0.6804008,-0.7812599,-0.2224106,-0.08951529,355.5482,266.3959,305.4077,0.04011683,-3.305274,0.08004198,4.500906,-0.6070426,-0.7591138,0.8720463,-0.2273962,-0.2098511,12.94603,98.71171,39.82077,
9103.766,0.01396548,0.02540892,-0.0320273,0.1680772,-0.08640513,-0.02404392,0.04354142,0.02569309,-0.106042,6.76386,1.431167,359.296,-0.02332909,-3.248246,0.2230976,4.405093,0.8031409,-0.4634681,-0.7770044,-0.265493,-0.08702645,359.175,266.0168,303.7482,-0.1658778,-3.357031,0.08427905,4.809915,-0.6563077,-1.669773,0.8663334,-0.2718488,-0.2098447,17.79247,98.48341,37.89959,
9117.42,0.01537318,0.01791387,-0.03766068,0.03596519,-0.1126674,-0.1151415,0.04361643,0.02580991,-0.1066486,6.968269,1.596744,359.5595,0.1717934,-3.271273,0.1904776,4.244712,1.533973,-0.3040981,-0.769401,-0.3078627,-0.08360083,2.307428,265.3838,301.6993,-0.3738735,-3.414786,0.09067065,5.178968,-1.525047,-1.337007,0.8594059,-0.3159829,-0.2086688,22.9868,98.45416,38.60662,
9131.397,0.01110996,0.01344082,-0.03959418,-0.05723638,-0.04945578,-0.1733536,0.04349855,0.02610619,-0.107086,7.100901,1.530129,359.7745,0.3827375,-3.255252,0.2032835,3.910936,1.622633,-0.3325794,-0.7585685,-0.3497021,-0.07974452,4.984936,265.3334,300.4104,-0.5507105,-3.399495,0.08058923,4.801622,-2.377024,-0.2068947,0.8492107,-0.3585531,-0.2071581,26.62895,98.9408,41.69611,
9145.548,0.002648402,0.01262996,-0.03637026,-0.0296121,0.08489936,-0.1558952,0.04331194,0.02624382,-0.1074087,6.995,1.23628,359.8505,0.5965902,-3.255552,0.2611376,4.020016,1.44071,-0.7648429,-0.7455301,-0.3918903,-0.07562902,8.42049,266.3931,299.5531,-0.718649,-3.331939,0.04230322,4.164694,-2.947401,0.2641214,0.8372043,-0.3994488,-0.2069379,29.66778,100.0214,44.58057,
9159.139,-0.005695699,0.01400721,-0.03316072,-0.01423329,0.2039842,-0.05823872,0.04317258,0.02653189,-0.1078887,7.013791,0.8896297,359.739,0.7828373,-3.269296,0.3096862,4.22298,1.876572,-1.580708,-0.7310976,-0.4336166,-0.07196967,12.45174,267.9398,297.5279,-0.8765665,-3.237117,0.002000108,3.557054,-3.159804,-0.3011077,0.8232454,-0.4387667,-0.2071052,32.79976,101.5631,45.70614,
9173.268,-0.007938668,0.0153963,-0.03161828,0.01064359,0.2336959,-0.011545,0.04322882,0.02684572,-0.108318,6.950578,0.72812,359.7451,0.9909393,-3.242928,0.3218489,3.81542,3.117423,-2.654866,-0.7132814,-0.4737805,-0.0683803,16.03018,269.4062,293.1763,-1.049441,-3.132755,-0.01252404,3.019327,-3.293266,-1.459382,0.8062646,-0.4766467,-0.2062913,36.43361,103.4904,45.25896,
9187.279,-0.002894985,0.01021363,-0.02901334,0.06530652,0.1976143,-0.08585864,0.04343218,0.02649685,-0.1085716,6.798326,0.7280334,0.008672979,1.166566,-3.135102,0.2985843,2.70891,4.188125,-3.248239,-0.6936231,-0.5112318,-0.06514924,18.20317,270.4398,288.0483,-1.226722,-3.055321,0.04845378,3.190028,-3.384285,-1.790129,0.7870993,-0.5139942,-0.2039645,40.9576,103.896,44.94436,
9200.87,0.002721476,0.005211815,-0.02982186,0.02619418,0.1321651,-0.1304356,0.04354268,0.0264568,-0.1090619,6.902541,0.7808973,0.1532498,1.309856,-2.975081,0.283552,1.660651,4.310301,-3.374347,-0.6722582,-0.5463148,-0.06210507,19.45837,271.6763,284.2018,-1.394944,-2.913935,0.1626109,3.472734,-3.099601,-0.3101182,0.7666747,-0.5488222,-0.1990162,43.98659,102.9159,47.34595,
9214.903,0.00493838,-0.001626936,-0.02907389,-0.0387628,0.07394108,-0.09621631,0.04344735,0.02635045,-0.1093862,7.03237,0.7803195,0.1305696,1.440498,-2.82634,0.2713907,1.414377,3.599213,-3.181852,-0.6500241,-0.5799693,-0.06026851,21.2637,273.1368,282.7276,-1.499698,-2.773965,0.2167563,3.320179,-2.989161,1.274811,0.7450721,-0.5820398,-0.1952454,46.0815,102.5834,51.3885,
9228.891,0.003507265,-0.00756251,-0.02788891,-0.07647868,0.08861037,-0.0558987,0.04339692,0.02610806,-0.1097583,7.135762,0.6377022,0.1292092,1.564507,-2.713603,0.2357596,1.75014,3.033776,-2.73866,-0.6271544,-0.6123703,-0.05935027,24.0751,274.1217,282.2908,-1.586935,-2.606468,0.231132,2.911793,-2.857011,2.358826,0.7225085,-0.6127259,-0.1924894,47.64797,102.394,55.44574,
9242.863,0.0003896588,-0.01077646,-0.02630023,-0.1023415,0.1090836,0.01121679,0.04335614,0.026042,-0.1100544,7.25228,0.4912223,0.01253493,1.695874,-2.613053,0.1878322,2.010244,3.044708,-2.546844,-0.6021369,-0.6430268,-0.05877773,27.42953,274.9866,281.3639,-1.655427,-2.45682,0.1967387,2.457544,-2.889183,2.017167,0.6996751,-0.6416377,-0.1909203,49.70057,103.2439,57.97504,
9256.552,-0.0007601734,-0.007457324,-0.02053872,-0.07009782,0.1080825,0.05375198,0.04345179,0.02633009,-0.1100963,7.213741,0.405599,359.941,1.823011,-2.492112,0.14615,2.040795,3.225537,-2.693884,-0.576061,-0.6713564,-0.05837125,30.93136,276.3075,280.1682,-1.721938,-2.310211,0.1636838,2.104149,-3.057983,0.9377826,0.6775688,-0.6683555,-0.1887756,52.46125,104.9276,59.36057,
9270.736,0.001849229,-0.003412967,-0.01096889,0.06414115,0.05036094,0.05163908,0.04348859,0.02607055,-0.1101922,6.89211,0.4907384,359.9147,1.901669,-2.331706,0.09721094,1.752839,3.142255,-2.611089,-0.5497667,-0.6973293,-0.05879143,33.56961,277.3695,279.0916,-1.765778,-2.149415,0.1901707,1.956831,-2.891236,0.04577192,0.6542379,-0.6924095,-0.1852165,55.18634,105.5832,59.35569,
9284.782,0.008055919,-0.00696887,-0.005446837,0.09196226,-0.03320326,-0.03079512,0.04375434,0.02590188,-0.1100984,6.86787,0.7028181,0.1042936,1.944406,-2.162819,0.03946638,1.680656,2.786461,-2.139642,-0.5234854,-0.721388,-0.06005988,35.80224,277.965,278.8628,-1.807906,-1.989211,0.2592573,2.209211,-2.681458,-0.1630632,0.6312218,-0.7149749,-0.180805,58.09126,104.6396,58.89285,
9298.388,0.01424223,-0.02004609,-0.006725546,-0.0001503496,-0.1133404,-0.1510026,0.04421183,0.02476002,-0.1102611,7.07675,0.9821419,0.4000297,1.977547,-2.012064,-0.03461185,1.87024,2.577364,-1.287722,-0.4968334,-0.7439472,-0.06220568,38.25307,277.6111,279.1614,-1.82052,-1.831648,0.3087589,2.261392,-2.434832,-0.01654857,0.608007,-0.7353599,-0.1765569,60.39305,103.5774,58.82947,
9312.535,0.01629683,-0.03123071,-0.01065153,-0.152712,-0.1099718,-0.2852289,0.04427329,0.02441012,-0.1105368,7.451627,1.101902,0.8453646,2.038311,-1.882408,-0.1057006,2.111372,2.791054,-0.58451,-0.4689123,-0.7648173,-0.06438779,41.42584,276.8064,279.3022,-1.83128,-1.675034,0.3194952,2.136335,-2.322311,0.1636093,0.5845357,-0.7539334,-0.1729369,62.47714,103.1386,59.38288,
9326.352,0.0105979,-0.03429455,-0.0109309,-0.2162258,-0.005423593,-0.3243086,0.04412675,0.0240207,-0.1105527,7.62313,0.9323353,1.072503,2.114917,-1.746272,-0.1418399,2.259572,3.129756,-0.3407873,-0.4403896,-0.7830281,-0.06635789,45.03704,276.4548,279.3849,-1.826773,-1.521233,0.3085375,1.833724,-2.170594,0.456851,0.5611081,-0.7704883,-0.1691094,64.01922,103.4724,60.88277,
