time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9257.036,0.0005640036,0.0004188451,0.0003325908,0.005559994,0.002115836,0.006317734,0.06838396,-0.2647647,0.05332005,353.2672,356.8985,2.231897,0.000689669,0.0007422767,0.001363781,0.003034891,-0.004714219,-0.004724222,0.05405873,-0.8075833,0.3474416,39.61939,1.324555,15.17379,-0.0005355951,0.000122204,0.001181201,0.004663722,-0.002960759,0.01274134,0.1501432,-0.797505,0.330917,18.98499,6.800318,359.4739,
9270.797,0.0007592948,-0.0005971561,0.0005687725,-0.004025668,0.0005146486,0.006624025,0.06843123,-0.2648002,0.05335385,353.2834,356.8994,2.224383,0.0002645714,-0.0004075072,0.001235965,-0.00303415,-0.009910547,-0.0009815578,0.05405304,-0.8075923,0.3474686,39.62223,1.327632,15.16976,-7.084454E-07,-0.0005783574,0.00121769,0.002398602,-0.007250823,0.007579513,0.1501409,-0.7975146,0.330937,18.98561,6.796046,359.4619,
9284.867,0.001022242,-0.001269371,0.0006786505,-0.01230929,-0.001455477,0.004969816,0.0684779,-0.264837,0.05338353,353.3048,356.9025,2.219922,-0.0004483265,-0.0009871495,0.0008539967,-0.00964328,-0.005928151,0.009664724,0.05405301,-0.807597,0.3474834,39.62795,1.320203,15.16076,0.0003864787,-0.0008192267,0.00127023,-0.005155541,-0.002985522,-0.00677067,0.1501461,-0.7975276,0.3309484,18.98833,6.799984,359.4633,
9298.906,0.00110612,-0.001691208,0.0008473673,-0.01406224,-0.004175093,0.003134711,0.06849506,-0.2648708,0.0534001,353.319,356.9095,2.219112,-7.462261E-05,-0.0006443853,0.0006437104,-0.0073547,-0.000707777,0.002303599,0.05405318,-0.8076022,0.3474963,39.63478,1.313245,15.15365,0.0005950505,0.0004424911,0.0008528557,-0.001214253,-0.003960162,-0.01293382,0.1501518,-0.7975326,0.3309564,18.9873,6.808022,359.4718,
9312.555,0.001287845,-0.001847075,0.0009138999,-0.0161189,-0.005393118,0.003143931,0.06851825,-0.264901,0.05341434,353.3345,356.9154,2.216213,0.0008515255,0.001173505,0.0007657006,0.01083698,0.01127129,-0.01270163,0.05405276,-0.8076004,0.3475112,39.63074,1.319787,15.16408,3.187824E-05,0.002689613,0.0002944973,0.009066069,0.002550008,-0.01480375,0.1501552,-0.7975031,0.3309583,18.97822,6.815531,359.4848,
9326.677,0.001189425,-0.001841687,0.001023212,-0.01612038,-0.007254818,0.004613767,0.0685313,-0.264936,0.05342484,353.3477,356.9246,2.210977,0.0009721082,0.002375121,0.000749226,0.01803813,0.01255934,-0.01514076,0.05405269,-0.807585,0.3475204,39.61721,1.334785,15.18267,-0.0002319382,0.00381911,-0.0003277025,0.01367989,-0.001322266,-0.01270405,0.1501523,-0.7974545,0.3309512,18.96399,6.820498,359.492,
9340.803,0.001228948,-0.001693624,0.001072935,-0.01358179,-0.01067056,0.003413515,0.06854901,-0.2649701,0.05343062,353.3557,356.9366,2.211676,0.0002643973,0.002887139,0.000620631,0.02421644,0.009830864,-0.007751977,0.05404769,-0.8075612,0.3475214,39.59731,1.347045,15.19655,-0.0006392682,0.003610954,-0.0006419707,0.01399762,-0.0001002567,-0.006811528,0.150149,-0.7974109,0.3309354,18.95404,6.823268,359.4945,
9354.354,0.001394127,-0.001223934,0.0008263886,-0.01376074,-0.007537044,0.002758593,0.06857148,-0.2649865,0.05342954,353.3658,356.9376,2.209163,-0.0004163979,0.001793369,1.722007E-05,0.01334875,0.0006367663,0.002205127,0.05404121,-0.8075402,0.3475138,39.58485,1.349769,15.19691,-0.0002615532,0.001839415,-0.001112529,0.008325581,-0.008704497,-0.001657231,0.1501459,-0.7973735,0.3308976,18.94355,6.827852,359.4956,
9368.477,0.001176076,-0.001085698,0.0006897508,-0.011523,-0.007591296,0.001935033,0.06858185,-0.2649979,0.05343652,353.3722,356.9448,2.20903,-0.000719863,0.0004178184,-0.0005225366,0.004073544,-0.006497532,0.00299231,0.05403227,-0.8075293,0.3475032,39.57794,1.349228,15.19289,-0.0008668116,0.0002927426,-0.001076264,-0.0002451672,-0.0020806,0.003576065,0.1501429,-0.7973573,0.3308658,18.94249,6.830688,359.4926,
9382.483,0.0007302067,-0.00105289,0.0003445133,-0.01275999,-0.004543719,0.001178408,0.06858125,-0.2650117,0.05343312,353.3839,356.9445,2.207867,-0.001062994,-0.0005707202,-0.000920739,-0.008845578,-0.004890348,0.005085381,0.05402849,-0.807525,0.3474893,39.58072,1.344885,15.1867,-0.001080101,-0.000950825,-0.0007894629,-0.01251558,-0.004547286,0.01088629,0.1501389,-0.7973553,0.3308471,18.9512,6.830835,359.4856,
9396.3,0.0004882677,-0.0009693661,0.0001314758,-0.01167105,-0.002849997,-0.01105348,0.06859562,-0.2650356,0.05344552,353.3941,356.9388,2.232741,-0.001217518,0.0002325282,-0.0006245199,-0.002528196,0.01051934,0.003637742,0.05402459,-0.8075197,0.3474765,39.58353,1.339244,15.18605,-0.001685445,3.350066E-05,-0.0002282818,-0.0105837,0.00030386,0.01132298,0.150132,-0.7973486,0.3308387,18.96208,6.828111,359.4788,
9410.04,0.0003881982,-0.0008167037,-2.563254E-06,-0.00725298,0.003680714,-0.01732095,0.06861344,-0.2650556,0.05345947,353.3959,356.9218,2.254042,-0.0007725545,0.0008894801,-0.000552008,-0.003214371,0.02038828,-0.008164494,0.05402664,-0.8075117,0.3474651,39.58219,1.342813,15.20294,-0.002040959,0.00211492,0.0002315104,-0.002570562,0.002522303,0.0042871,0.1501283,-0.7973183,0.3308312,18.96636,6.822779,359.4748,
9424.036,0.0001253109,-0.0003148679,-0.0002149185,-0.007885054,0.01251562,-0.007150372,0.06861475,-0.2650546,0.05346137,353.4009,356.9025,2.242333,-0.0003154356,0.001222327,-0.0005437082,-0.001503475,0.02755155,-0.01618888,0.05403235,-0.8075051,0.3474553,39.58076,1.353438,15.23476,-0.002049099,0.003781238,0.0004413347,0.00971407,0.003205812,-0.004194324,0.1501202,-0.7972661,0.3308259,18.95946,6.820016,359.4755,
9438.23,-0.0002241518,7.302422E-05,-7.70672E-05,-0.002745593,0.01529033,0.003809461,0.06860074,-0.2650448,0.05346483,353.3927,356.8925,2.221058,0.0001314072,0.001260309,-0.0005097634,0.001574198,0.02438408,-0.01437543,0.05404443,-0.8074962,0.3474459,39.57671,1.364599,15.26349,-0.0014964,0.003425712,-5.329872E-06,0.01450044,-0.001832854,-0.0003187947,0.1501186,-0.7972162,0.3308147,18.94855,6.819516,359.4735,
9451.766,-0.0002308458,0.0003365247,0.0001762577,0.002336337,0.01405824,-0.003004402,0.06859472,-0.2650359,0.05347437,353.3847,356.8806,2.231324,0.0004541078,0.0006780641,-0.0004245488,0.004197334,0.008022181,-0.009617692,0.0540551,-0.8074676,0.3474366,39.57372,1.373799,15.27973,-0.001008179,0.001376878,-0.0004919566,0.006669023,-0.006994739,0.007319033,0.1501241,-0.7971851,0.3308003,18.94498,6.818678,359.4661,
9466.028,-0.0004168193,0.000409058,0.0002611676,0.003642894,0.01742324,-0.007896856,0.06856748,-0.2650447,0.05348724,353.3813,356.8589,2.24279,0.000132553,-0.0002529913,-0.0004191495,0.0009919836,-0.003327676,0.001183814,0.0540678,-0.807447,0.3474271,39.57298,1.375225,15.28232,-0.0007720495,-0.0008222163,-0.0006095622,-0.001004149,-0.01154082,0.01790331,0.1501321,-0.7971763,0.3307847,18.9492,6.816937,359.4503,
9479.843,-0.0006072566,4.881375E-05,0.0003783632,0.00246905,0.02128988,-0.009901447,0.0685384,-0.2650676,0.05350238,353.3817,356.8304,2.2511,-0.0002170567,-0.0008605685,-0.0001539977,-0.002670755,-0.01123495,0.008705503,0.05408501,-0.8074539,0.3474188,39.57486,1.370611,15.27252,-0.0003522839,-0.00172919,-0.0003099166,-0.007726505,-0.01135015,0.01359347,0.1501415,-0.7971896,0.3307767,18.95883,6.817379,359.4348,
9493.584,6.150876E-07,-0.0002596939,0.0002278925,0.0008651071,0.02687694,-0.009024637,0.06854758,-0.2650819,0.05350423,353.3841,356.803,2.252681,-0.001047341,-0.0005819521,0.0002404672,-0.0004958032,-0.000277992,0.01150923,0.05409542,-0.8074726,0.3474171,39.57662,1.360283,15.25836,-0.0006619223,-0.00075751,0.0003232037,-0.008754496,-0.004341535,0.002954755,0.1501426,-0.7971989,0.3307801,18.96737,6.819,359.4294,
9507.766,0.0002971094,-0.0004622,0.0003157491,-0.002448079,0.01938315,-0.002449184,0.06855646,-0.2650925,0.05351156,353.3895,356.8022,2.24592,-0.0008488158,0.0002203279,0.0007745504,0.005114663,0.008368182,0.004489346,0.05409784,-0.8074812,0.3474139,39.57325,1.353634,15.25416,-0.00106064,0.00114004,0.001046944,0.001199063,0.002712306,-0.003649639,0.1501369,-0.7971928,0.3307869,18.96992,6.819553,359.4299,
9521.741,0.0009152836,-0.0007078683,0.0003720871,-0.003701203,0.01497461,0.002658492,0.06858179,-0.2651069,0.05352271,353.3927,356.7993,2.235196,-0.0005902436,0.0006412055,0.0009938891,0.005229929,0.009859086,0.001866194,0.05409969,-0.8074809,0.3474075,39.56688,1.350769,15.2578,-0.0008689605,0.002354447,0.001498166,0.004951674,0.004678705,-0.01041627,0.150128,-0.79717,0.3307958,18.96584,6.822571,359.4381,
9535.613,0.001187509,-0.0006972764,0.0005886448,-0.002407658,0.009019113,0.005099108,0.06860122,-0.2651114,0.05355126,353.3914,356.8026,2.227455,0.000263137,0.0006446059,0.001380081,0.0117493,0.004380003,-0.006138328,0.05410439,-0.8074802,0.3474046,39.55636,1.35557,15.26673,-0.0007608974,0.003158212,0.00168167,0.01243623,0.01217069,-0.0216049,0.1501177,-0.7971311,0.3308099,18.95064,6.825462,359.4569,
9549.296,0.001628902,-0.0006893822,0.0008649619,-0.001733307,0.003120073,0.003083481,0.06863222,-0.2651165,0.05358392,353.3914,356.8073,2.228616,-3.287377E-05,0.0001791374,0.001423071,0.01173823,-0.008635956,0.003866906,0.05410359,-0.8074728,0.3474108,39.5473,1.357923,15.2647,-0.0001759379,0.002046152,0.001350757,0.008197333,0.008364507,-0.0236774,0.1501127,-0.7971145,0.3308175,18.93941,6.830389,359.4748,
9563.371,0.002223504,-0.000626306,0.001011759,-0.001554131,-1.415428E-05,0.003733132,0.06867805,-0.2651235,0.05360234,353.3918,356.8116,2.225675,-0.0002100654,-0.0001793084,0.001402057,0.009558773,-0.01235409,0.008614319,0.0541029,-0.8074706,0.3474197,39.54093,1.35157,15.2509,0.0002342805,0.0006166005,0.001145357,-0.004234259,0.0052889,-0.01931047,0.1501119,-0.7971089,0.3308256,18.93661,6.835746,359.4923,
9577.329,0.002636879,-0.000622811,0.001264522,-0.0005020732,-0.001791441,0.005307738,0.06872395,-0.2651317,0.05362594,353.3904,356.8173,2.219394,-0.0002144405,2.231119E-05,0.001152144,0.007494785,-0.01458276,0.0107386,0.05410587,-0.8074619,0.3474247,39.53603,1.343913,15.23163,-0.0003251843,0.0002652451,0.00114074,0.00528064,0.004128705,-0.005697757,0.1501121,-0.7971127,0.3308284,18.93255,6.837794,359.5004,
9591.055,0.002856988,-0.0002847349,0.00137478,-0.000823618,-0.004028119,0.01009109,0.06876805,-0.2651217,0.05364496,353.3903,356.8281,2.204811,0.0001149751,9.280141E-05,0.001039574,0.004286672,-0.01652779,0.007775471,0.05411169,-0.8074522,0.3474292,39.53275,1.338973,15.21416,-0.0006199291,-0.0004607084,0.0009949709,9.132415E-05,-0.002631809,0.008299968,0.1501084,-0.7971206,0.3308333,18.93258,6.836478,359.497,
9605.102,0.003013126,-0.0002898722,0.00168735,0.001030715,-0.007133396,0.01530529,0.06881449,-0.2651154,0.05367035,353.3855,356.843,2.186424,-0.00017842,0.0001195675,0.0009434294,0.002132949,-0.003607769,0.00627799,0.0541138,-0.8074434,0.3474337,39.53062,1.33358,15.20245,-0.0008969652,-0.0003483024,0.001270403,-0.002037732,-0.002756586,0.008436358,0.1501031,-0.797128,0.3308397,18.93524,6.833697,359.4903,
9618.973,0.003240334,-0.0001990168,0.001724169,-0.002776432,-0.009995732,0.02307674,0.06886479,-0.2651076,0.05369121,353.392,356.8663,2.151889,-0.0001740844,-0.0001316183,0.0008924342,-0.002771841,0.003930123,0.005102361,0.05410893,-0.8074486,0.3474459,39.53116,1.327691,15.19809,-0.0006425279,0.0009658291,0.001470585,0.005826465,-0.002935532,-0.002720655,0.1500954,-0.7971308,0.3308483,18.9331,6.835253,359.4863,
9632.848,0.003478128,-0.0002343172,0.001782865,-0.007889276,-0.01356039,0.02318638,0.06891903,-0.2651122,0.05371755,353.4068,356.8849,2.138131,0.0004388496,-0.0004465144,0.0006331959,-0.007567874,0.009331324,-0.002466163,0.05410787,-0.8074558,0.3474596,39.53422,1.323379,15.20228,-0.0004673336,0.001050057,0.001396219,0.001382002,-0.0002363692,-0.003049568,0.1500904,-0.7971243,0.3308578,18.92988,6.840196,359.4882,
9646.923,0.003591925,-0.0003670625,0.001911165,-0.01063504,-0.01553431,0.01998208,0.06897143,-0.265121,0.05374736,353.4163,356.9,2.130298,0.001139121,-0.0004865211,0.0004437687,-0.003683979,0.007185015,-0.005235251,0.05411197,-0.8074706,0.3474683,39.53701,1.325551,15.21142,-0.0003444625,0.0003379457,0.001085683,-0.004510795,-0.0005466792,0.005026438,0.1500895,-0.7971171,0.3308633,18.9317,6.83913,359.4875,
9660.871,0.003382233,-0.0002301051,0.002230956,-0.01425941,-0.01886169,0.01585261,0.06901786,-0.2651173,0.05378878,353.4337,356.9174,2.129191,0.001126165,-0.0009182216,0.0001635936,-0.004609588,0.001053613,-0.001791332,0.05412026,-0.8074896,0.3474729,39.54023,1.328985,15.21922,-0.0001772574,-0.0007809217,0.0005376625,-0.005961217,-0.003556606,0.01343003,0.1500935,-0.797119,0.3308631,18.93763,6.835083,359.4804,
9674.621,0.003347761,-0.000159153,0.002372866,-0.0171767,-0.01582794,0.01053832,0.06906059,-0.2651078,0.05383164,353.4493,356.925,2.122375,-0.0002053778,-0.00141157,-9.024081E-05,-0.008273122,0.0004048281,0.0132772,0.05412495,-0.8075122,0.3474745,39.54455,1.320877,15.21394,-7.563428E-05,-0.001749035,0.0004400641,-0.0125096,-0.004540802,0.01089431,0.1500999,-0.797135,0.3308599,18.94809,6.832865,359.4719,
9688.699,0.003120009,-0.0005097646,0.002537211,-0.0194079,-0.01390321,0.009896542,0.06909809,-0.265119,0.05387443,353.4683,356.9356,2.111907,-0.0009097802,-0.001733745,-0.0001364152,-0.009652484,-0.002285717,0.01343469,0.05411957,-0.8075318,0.3474742,39.55008,1.305376,15.2014,-0.0002539692,-0.001994612,0.0004738558,-0.01710217,-0.004232155,0.006447629,0.1501023,-0.7971534,0.3308617,18.95973,6.831966,359.4693,
9702.739,0.00280191,-0.0007940363,0.002715357,-0.02082105,-0.0114489,0.01143097,0.06912944,-0.2651359,0.05391628,353.4842,356.9436,2.101087,-0.001080812,-0.002055688,-0.0005081247,-0.01687703,-0.01080871,0.008316564,0.05410825,-0.8075504,0.3474735,39.561,1.295739,15.19038,-0.0007721595,-0.001443138,0.0004709958,-0.01140398,0.0008090951,-0.001055124,0.150099,-0.7971723,0.3308626,18.96855,6.831016,359.4712,
9716.803,0.002450391,-0.0006217432,0.00276953,-0.02180648,-0.008842521,0.008616181,0.06915668,-0.2651407,0.05395538,353.5027,356.9458,2.098938,-0.001259121,-0.001273696,-0.0003314323,-0.009221213,-0.01296993,0.009168474,0.05408893,-0.8075532,0.347465,39.57281,1.287761,15.17714,-0.001174673,-0.001008038,0.0004323237,-0.004682268,0.0006186359,0.00325383,0.1500985,-0.7972046,0.3308623,18.97381,6.831063,359.4716,
9730.383,0.002331096,-0.0006905571,0.002680752,-0.01965677,-0.001198174,0.002986493,0.06918082,-0.2651666,0.0539791,353.5147,356.9376,2.100422,-0.00105576,-0.0002184567,-8.998148E-05,-0.002004199,-0.008072216,0.01051429,0.05407285,-0.8075472,0.3474566,39.57737,1.277993,15.16286,-0.0008095086,-0.000405371,0.0001029365,-0.002197064,-0.003376463,0.005487383,0.1500962,-0.7972305,0.3308612,18.97765,6.831645,359.4683,
9744.311,0.001854511,-0.001045182,0.002671907,-0.01729035,0.0003927706,-0.0003300074,0.06918737,-0.2652029,0.05400604,353.5246,356.9348,2.104149,0.0003009281,0.001165891,0.0002837713,0.01058626,-0.004761334,0.002535955,0.05406523,-0.8075309,0.3474401,39.57328,1.273311,15.15076,-0.0005292618,0.0009197326,7.60464E-05,0.003975999,0.005276447,0.008001724,0.1501015,-0.7972467,0.3308533,18.97696,6.827653,359.4612,
9758.303,0.001310867,-0.001296168,0.002700856,-0.01541406,0.001000352,0.001948885,0.06918922,-0.2652318,0.05404001,353.5337,356.9344,2.097779,0.001483664,0.001239555,0.0005397901,0.01494018,-0.0009508735,-0.01072796,0.05406917,-0.8075179,0.3474264,39.5643,1.281363,15.15291,0.0001237579,0.001951098,0.0002143733,0.002956617,0.01051161,-0.003806684,0.1501131,-0.7972429,0.3308468,18.97317,6.81837,359.4599,
9772.066,0.001006935,-0.00122118,0.002529559,-0.01434692,0.00295367,0.0005961809,0.06919715,-0.2652475,0.05407017,353.5443,356.9278,2.097684,0.001558797,0.0008420818,0.0007654221,0.01174215,0.0007336002,-0.009921913,0.05407793,-0.8075081,0.3474139,39.55632,1.294259,15.16223,0.0003922186,0.002182759,0.0005001092,0.005108519,0.007073928,-0.006290579,0.1501281,-0.7972312,0.3308437,18.96853,6.815121,359.4639,
9786.128,0.0007119841,-0.0009588221,0.002574009,-0.007928399,0.004273059,-1.550941E-05,0.06920287,-0.2652541,0.05410689,353.5421,356.9215,2.098465,0.000913463,-0.0001013986,0.001019023,0.002949461,0.006804669,-0.01209067,0.054088,-0.8075145,0.3474187,39.55161,1.307713,15.17789,9.364181E-05,0.001394447,0.0006209419,0.001054528,0.0003216983,-0.007767388,0.1501407,-0.7972233,0.3308423,18.96523,6.819321,359.4696,
9800.151,0.0007186533,-0.0006348896,0.002437117,-0.00244085,0.007160881,-0.003223463,0.06922141,-0.2652507,0.05414158,353.5364,356.9105,2.104591,0.0001129595,-0.00105547,0.001060848,-0.004943364,0.005988585,-0.007694926,0.05408866,-0.8075286,0.3474283,39.5523,1.314895,15.18928,-0.0002382292,0.0001010076,0.0008653642,-0.002506519,-0.00637705,-0.001578092,0.1501457,-0.7972275,0.3308463,18.96734,6.823616,359.4694,
9813.819,0.0004727838,-0.0003503756,0.002487557,-0.0007307538,0.00322392,-0.006622654,0.06923071,-0.2652452,0.05418146,353.5356,356.9105,2.11565,-0.0002293575,-0.001263752,0.001343795,-0.00173641,0.007928816,-0.004729961,0.05408699,-0.8075466,0.347449,39.55504,1.316625,15.19814,-3.147585E-05,-0.0005359959,0.001113416,-0.004440748,-0.01122779,-0.002016472,0.1501508,-0.7972401,0.330855,18.97183,6.83294,359.4697,
9827.913,0.0006149449,-0.0001580467,0.002269964,0.001330344,0.004434769,-0.006621439,0.06924477,-0.265241,0.05420834,353.5326,356.9039,2.120472,-0.0005457553,-0.001213422,0.0007511774,-0.009746755,0.005620602,0.002285751,0.05408523,-0.807562,0.3474693,39.55933,1.311597,15.20169,0.0001160495,-0.0002810052,0.001106998,0.003902919,-0.009568022,-0.004338108,0.1501581,-0.797255,0.3308648,18.97222,6.841909,359.4692,
9842.011,0.0008542274,-0.0001658394,0.001891248,-0.0007122011,0.006968091,-0.009534741,0.0692614,-0.2652427,0.05422568,353.5369,356.893,2.129967,-0.0003731125,-6.503144E-05,0.0007705524,-0.0003855765,-0.002397535,0.005116153,0.05408769,-0.807575,0.3474901,39.56149,1.306225,15.19927,-0.0004443057,-0.0007534599,0.0009259543,0.0006190405,-0.006150491,0.01361629,0.1501727,-0.7972737,0.3308703,18.97245,6.84339,359.4606,
9855.811,0.0008127069,-0.0002377734,0.002016403,0.001216909,0.006527388,-0.007042962,0.0692732,-0.2652513,0.05425113,353.5341,356.8887,2.131718,-0.0005281966,0.001009614,0.0007243088,0.005009279,0.006876284,0.007109827,0.05409256,-0.8075846,0.347513,39.55924,1.298632,15.19538,-0.001059726,-0.0004999642,0.00106532,-0.003345791,0.0001649189,0.02330661,0.1501848,-0.7972853,0.330878,18.97793,6.832629,359.4426,
9869.516,0.0007886295,-2.635386E-05,0.001961642,0.003418077,0.008536231,0.00155081,0.06929025,-0.2652572,0.05426139,353.5273,356.8828,2.11778,-0.0001234988,0.00105967,0.0007640047,0.00560829,0.01794107,-0.00223464,0.05409693,-0.8075889,0.3475333,39.55299,1.294306,15.20317,-0.001529239,0.0005037893,0.001097143,-0.004052986,0.008399055,0.01856664,0.1501966,-0.7972844,0.3308842,18.98474,6.818129,359.4297,
9883.572,0.0008470145,0.0003638593,0.002068074,0.00628412,0.008398739,0.005184562,0.06931028,-0.2652537,0.05427665,353.5179,356.8788,2.107957,0.0007042194,5.732608E-05,0.0007669415,-0.001018435,0.01685934,-0.02047113,0.05410305,-0.8076007,0.3475517,39.54926,1.306506,15.22768,-0.001191658,0.001218557,0.000766348,0.004181535,-0.00123773,0.006253159,0.1502006,-0.797271,0.3308808,18.98382,6.811009,359.4216,
9897.637,0.0009216421,0.0007488159,0.002366432,0.01088385,0.008068515,0.002509918,0.06932601,-0.2652341,0.05431557,353.5031,356.8719,2.110718,-1.677535E-05,-0.0008361305,0.0007497505,-0.005390364,0.005807045,-0.01475268,0.05410403,-0.8076193,0.3475711,39.55274,1.322233,15.24787,-0.001304501,9.705601E-05,0.0006544106,0.00206011,-0.003135793,0.005216329,0.1501985,-0.7972659,0.3308772,18.98027,6.809963,359.416,
9911.42,0.0004704515,0.001416763,0.002622448,0.008958737,0.007659391,0.01109797,0.06932208,-0.2651985,0.05435723,353.496,356.8706,2.090503,-0.001276986,-0.001555309,0.0005330496,-0.00873501,-0.007022357,-0.001324203,0.05409893,-0.8076532,0.3475928,39.55843,1.3269,15.2532,-0.001074689,-0.001114989,0.0003763921,-0.002694381,-0.003425393,-0.002174024,0.1501908,-0.7972845,0.3308771,18.98123,6.811593,359.4142,
9925.361,0.0006136477,0.001524676,0.002804831,0.008446315,0.005649186,0.007066038,0.06933925,-0.2651745,0.05439299,353.4894,356.8679,2.090873,-0.001979514,-0.001538082,0.0002081736,-0.008643707,-0.01131405,0.01359518,0.05408699,-0.8076933,0.3476123,39.56713,1.314125,15.23761,-0.0007018589,-0.001708105,0.0002328606,-0.004994704,-0.002374912,-0.003808826,0.1501847,-0.7973173,0.3308768,18.9838,6.815305,359.4163,
9939.292,0.000997378,0.00137677,0.002711754,0.001016618,0.002175946,-0.001853411,0.06936929,-0.2651581,0.05441695,353.4994,356.8676,2.104318,-0.001532122,-0.0007573941,0.0003187856,0.0001457635,-0.0173748,0.01577218,0.05408254,-0.8077223,0.3476245,39.56865,1.298251,15.21409,-0.0006030188,-0.001503401,0.0001687268,-0.0007659686,0.00498001,0.0006134372,0.1501883,-0.7973527,0.3308721,18.98389,6.814936,359.4174,
9952.946,0.0009379796,0.0008495443,0.002906473,-0.003862671,-0.001815647,-0.003823018,0.06938705,-0.2651589,0.05445272,353.5094,356.8729,2.110353,-0.001183526,-0.0001622167,0.0003526348,0.005163552,-0.0198084,0.01809368,0.05408721,-0.807748,0.347634,39.56688,1.281914,15.18742,-0.0005938763,-0.001121038,0.0002192031,0.005769133,0.009505359,0.005496989,0.150201,-0.7973859,0.3308631,18.98339,6.807194,359.4163,
