time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.115,-0.0005334613,-0.002815408,0.003520107,-0.08541232,0.2805359,-0.1013452,-0.5430201,0.0132165,0.2704773,352.9668,323.4869,4.776392,-0.01754077,0.01343125,-0.01965352,0.2997147,0.2264933,-0.1019319,-0.6920176,-0.4486481,0.2967445,322.1225,300.9464,3.558591,-0.02306567,-0.0154726,0.01243238,-0.09985338,-0.005901951,-0.1948112,-0.6140609,-0.4361473,0.396762,320.5798,298.4967,13.81231,
8435.216,0.003732403,-0.003115066,0.007869841,-0.07367078,0.2102112,-0.09816306,-0.5428702,0.01316482,0.2706881,353.0421,323.403,4.75835,-0.0007480932,0.02515075,0.01567849,0.1744525,0.1205982,-0.007755717,-0.6917967,-0.4480458,0.2979077,322.0322,301.0488,3.614149,0.00158933,-0.01373458,0.03535851,-0.1627058,-0.1116456,-0.1118821,-0.6135138,-0.4362456,0.3975198,320.6567,298.9071,13.61951,
8449.151,0.007393518,-0.003603842,0.01254316,-0.06524352,0.1495861,-0.08946674,-0.5426962,0.01308674,0.27089,353.1012,323.3564,4.730944,0.01058272,0.03501544,0.04892365,0.09251116,0.0003328994,0.06045571,-0.6915618,-0.4472905,0.2993774,321.9972,301.2168,3.722036,0.03091781,-0.0106987,0.05998816,-0.2260856,-0.1996399,-0.02940705,-0.6124619,-0.4362857,0.398705,320.6948,299.4175,13.43283,
8462.998,0.01094671,-0.0034983,0.01728276,-0.06722651,0.0895464,-0.08231017,-0.542361,0.01303766,0.2712629,353.1728,323.3648,4.684953,0.01702365,0.04223734,0.08119185,0.0370278,-0.1634267,0.1218401,-0.6913394,-0.446481,0.3011807,322.0423,301.5028,3.915518,0.06022193,-0.008111374,0.08311626,-0.2774992,-0.2675421,0.04148928,-0.6110791,-0.4363567,0.4001165,320.7164,299.9665,13.25127,
8477.055,0.01443064,-0.002205321,0.0223372,-0.07487929,0.02704057,-0.06157995,-0.5421045,0.01304118,0.2716234,353.2115,323.4362,4.624176,0.02339998,0.04849854,0.1115895,-0.0253626,-0.3196717,0.1931204,-0.6910293,-0.4456519,0.3032317,322.0797,301.9337,4.125104,0.08800755,-0.007715963,0.1050023,-0.3126163,-0.3383875,0.1246182,-0.6094173,-0.4365381,0.4017561,320.7137,300.569,13.12293,
8490.953,0.01812279,-0.001659007,0.02848797,-0.07680223,-0.03587642,-0.02781773,-0.5417548,0.01298644,0.272177,353.218,323.5614,4.56087,0.03725635,0.05637211,0.1419329,-0.1256182,-0.4146,0.2971641,-0.6903114,-0.4447527,0.3056422,321.9701,302.5061,4.257507,0.1147945,-0.008972591,0.1259704,-0.3409375,-0.422064,0.2316043,-0.6074694,-0.4367534,0.4036306,320.681,301.259,13.06388,
8504.734,0.02223762,-0.001490773,0.0343004,-0.08965687,-0.103454,-0.006808425,-0.5413501,0.01296316,0.2727795,353.2552,323.7502,4.474339,0.05678391,0.06365338,0.1676896,-0.2664747,-0.4544681,0.4055583,-0.6894062,-0.4439249,0.3082839,321.7217,303.2451,4.230995,0.1387566,-0.0127068,0.1462347,-0.347528,-0.5211412,0.3380021,-0.6052949,-0.4370797,0.4057204,320.6603,302.0019,13.09446,
8518.723,0.02676975,-0.001713117,0.04038783,-0.09114898,-0.1738187,0.007780874,-0.5408323,0.0129742,0.2734963,353.2898,323.9949,4.41606,0.0769785,0.06815957,0.1932163,-0.3985105,-0.4808551,0.4866123,-0.6883748,-0.4430368,0.3112081,321.44,304.1102,4.09983,0.1615078,-0.01723788,0.1668007,-0.3541424,-0.6426588,0.4401934,-0.6028208,-0.4373805,0.4080499,320.6642,302.8553,13.17553,
8532.678,0.03210846,-0.001397363,0.04589169,-0.08431505,-0.2491829,0.01038139,-0.5402149,0.01298956,0.2742524,353.3424,324.3028,4.380409,0.0961111,0.07058649,0.2177497,-0.5063767,-0.5113831,0.5487909,-0.6871163,-0.4422054,0.3144254,321.1593,305.0668,3.914577,0.1859706,-0.01979213,0.1881503,-0.3788435,-0.7551578,0.5122398,-0.5999219,-0.4376094,0.4106365,320.7024,303.8192,13.21147,
8546.715,0.03776172,-0.001917033,0.05123236,-0.08552328,-0.3277793,0.01021799,-0.5395266,0.01294785,0.2750936,353.4119,324.6764,4.323281,0.1148807,0.06978421,0.2433587,-0.5979822,-0.6019943,0.6063658,-0.6856407,-0.4414207,0.3179133,320.9414,306.1837,3.732371,0.2136685,-0.01981977,0.2075399,-0.4095394,-0.8361809,0.5669278,-0.5965969,-0.4378017,0.4133432,320.7348,304.8508,13.20276,
8560.336,0.04368068,-0.003737605,0.05660578,-0.09312151,-0.4169187,0.00983119,-0.5387629,0.01282386,0.2760063,353.4926,325.1436,4.262239,0.1336136,0.0674019,0.2684278,-0.6751989,-0.7266719,0.6821622,-0.6840833,-0.440676,0.321655,320.747,307.4613,3.58032,0.2425658,-0.01821935,0.2236941,-0.4447936,-0.8689755,0.6033949,-0.5929633,-0.4380324,0.4162748,320.7323,305.8994,13.12678,
8574.405,0.05044562,-0.005785627,0.06165276,-0.1028277,-0.5160534,0.004087776,-0.5378944,0.01268647,0.2769647,353.6029,325.7003,4.204276,0.1507548,0.06420989,0.2912453,-0.7239487,-0.8363315,0.746502,-0.6823065,-0.4399808,0.3256443,320.5774,308.7924,3.448642,0.2699934,-0.01674624,0.2391857,-0.4730032,-0.927846,0.6518595,-0.5890752,-0.4381879,0.4193386,320.7482,307.037,13.06237,
8588.465,0.05732099,-0.008100548,0.06597674,-0.1145161,-0.6193157,-0.001699411,-0.5369096,0.01248317,0.2778559,353.726,326.3336,4.131566,0.1688935,0.06208408,0.3123245,-0.7814462,-0.8958923,0.7973176,-0.6802794,-0.4392325,0.3298122,320.3927,310.2018,3.221579,0.2968909,-0.01498896,0.2538349,-0.4957144,-1.025314,0.7355154,-0.5848902,-0.4383473,0.4224708,320.7604,308.3233,13.0414,
8602.131,0.06396374,-0.009785983,0.06971303,-0.1271245,-0.7187274,-0.005628866,-0.5358431,0.01227523,0.2788089,353.8601,327.0415,4.067732,0.1889108,0.0623161,0.3279346,-0.8221844,-0.923317,0.8647565,-0.6779264,-0.438496,0.3340282,320.1502,311.6419,2.974951,0.3212732,-0.01545834,0.2668673,-0.5065153,-1.119821,0.789512,-0.5804456,-0.4385583,0.4256869,320.8246,309.6602,13.02316,
8616.322,0.06966805,-0.01047704,0.07305087,-0.1403029,-0.8134524,-0.0002398966,-0.5347784,0.01212928,0.2798481,353.9869,327.822,3.976414,0.2114308,0.06347981,0.3429155,-0.8771695,-0.9774444,0.9665162,-0.6753883,-0.4377859,0.3384539,319.8652,313.2606,2.693823,0.3453387,-0.01678828,0.2756357,-0.4904345,-1.205034,0.8699208,-0.5757321,-0.4388213,0.4289432,320.8521,311.0269,13.08338,
8630.193,0.07450321,-0.009926426,0.07587229,-0.1520447,-0.8993772,0.01486412,-0.5336412,0.01205697,0.2809484,354.1129,328.6549,3.887102,0.2339999,0.06465513,0.3573124,-0.9381542,-1.032051,1.056945,-0.6726854,-0.4369905,0.3430318,319.5951,315.0245,2.333361,0.3699524,-0.01773302,0.2811469,-0.460646,-1.285157,0.9808722,-0.5706986,-0.4391414,0.4321845,320.8154,312.4612,13.20849,
8643.994,0.07719167,-0.007227893,0.07802745,-0.160648,-0.978516,0.04559833,-0.5325795,0.01209798,0.2820825,354.1948,329.5644,3.775682,0.2549462,0.06671734,0.3669739,-0.968874,-1.049289,1.136182,-0.6697295,-0.4361914,0.3476346,319.3003,316.7954,1.94186,0.3946347,-0.0187583,0.2850221,-0.4332753,-1.335525,1.060272,-0.5653519,-0.4394478,0.4355156,320.7697,313.9115,13.31907,
8657.908,0.0781228,-0.003268692,0.07982275,-0.1541175,-1.025857,0.09790058,-0.5314334,0.01218626,0.283284,354.2016,330.4438,3.646961,0.2713364,0.06867231,0.3717774,-0.9456271,-1.069958,1.204418,-0.6667091,-0.4353726,0.3522679,319.0016,318.504,1.639633,0.4187098,-0.02023144,0.2895761,-0.4273549,-1.388368,1.108254,-0.5597835,-0.4397829,0.4389051,320.7638,315.4392,13.37292,
8671.886,0.07725747,0.0002210364,0.08041558,-0.148049,-1.040485,0.1495095,-0.530297,0.01226385,0.2844521,354.1989,331.2953,3.511749,0.2818337,0.06953023,0.3746159,-0.8826483,-1.11379,1.241662,-0.6635956,-0.4345527,0.3569962,318.7532,320.1277,1.469454,0.439292,-0.02245604,0.2933864,-0.4149646,-1.462386,1.121795,-0.5540094,-0.4400308,0.4423155,320.8526,316.9907,13.4424,
8685.731,0.0752833,0.002773021,0.08009,-0.1328055,-1.037175,0.1720074,-0.5292975,0.0123351,0.2855583,354.2022,332.1309,3.41789,0.2918378,0.06934807,0.3800489,-0.8278201,-1.197836,1.250266,-0.6602747,-0.4337084,0.3618954,318.6044,321.7615,1.37668,0.461332,-0.02277918,0.2960202,-0.4011605,-1.554773,1.169481,-0.5479422,-0.4402533,0.4456823,320.9401,318.6609,13.52942,
8699.701,0.07285541,0.004650779,0.07974809,-0.09900776,-1.036689,0.1756582,-0.528358,0.01245049,0.2866394,354.1958,332.984,3.364912,0.3039826,0.06881587,0.3865086,-0.8099589,-1.291742,1.269858,-0.6567858,-0.4328024,0.3667973,318.5109,323.5133,1.254962,0.4852535,-0.02228687,0.2987313,-0.4113994,-1.648215,1.21065,-0.5415522,-0.4404006,0.4490279,321.0781,320.4561,13.55423,
8713.779,0.0709156,0.006350167,0.07842442,-0.05539842,-1.046705,0.1677962,-0.5274724,0.01252167,0.2876447,354.1782,333.8503,3.366165,0.3212443,0.06996841,0.3912432,-0.8085423,-1.365042,1.316888,-0.6529844,-0.4318467,0.371711,318.4087,325.375,1.083799,0.5128613,-0.0216225,0.3023374,-0.4852892,-1.69818,1.220057,-0.5347075,-0.4404674,0.4524152,321.2903,322.371,13.36482,
8727.571,0.06835829,0.007285958,0.07748087,-0.02890852,-1.067544,0.1472434,-0.5266933,0.01254882,0.28861,354.2058,334.7379,3.358733,0.3390874,0.07296631,0.3937871,-0.8136148,-1.410496,1.365335,-0.6490589,-0.4307309,0.3765803,318.314,327.3088,0.8495119,0.5474006,-0.01823947,0.3062944,-0.6289912,-1.687484,1.248783,-0.5273901,-0.440442,0.4558368,321.5128,324.4772,12.85169,
8741.297,0.06686242,0.00571377,0.07648094,-0.02781478,-1.091542,0.1237172,-0.5258752,0.01246298,0.2895727,354.2705,335.654,3.35352,0.3608437,0.07979409,0.3913852,-0.7893213,-1.439616,1.449609,-0.6448023,-0.4295163,0.3813012,318.1424,329.2982,0.6112716,0.5833408,-0.01731505,0.3118358,-0.8255382,-1.660547,1.247332,-0.5197579,-0.4404899,0.4592929,321.8759,326.7248,12.05119,
8755.475,0.06629547,0.004266509,0.07605277,-0.04316144,-1.127674,0.08867248,-0.5249369,0.01250986,0.29064,354.3816,336.6044,3.355855,0.3831679,0.08917233,0.3815764,-0.7208653,-1.417992,1.550878,-0.640268,-0.4282201,0.3858493,317.8344,331.2576,0.3614817,0.61631,-0.01871246,0.3140537,-0.9651121,-1.684284,1.269111,-0.5118949,-0.4405167,0.4625995,322.3251,329.0529,11.24131,
8769.406,0.06734855,0.001908077,0.07693784,-0.04191394,-1.171825,0.07757452,-0.5239155,0.012459,0.2917537,354.4459,337.6048,3.353723,0.4031436,0.1003829,0.3665524,-0.6141445,-1.354655,1.636661,-0.6354939,-0.4268036,0.3902401,317.4118,333.1266,0.110541,0.6438397,-0.01880122,0.3009184,-0.8808432,-1.810509,1.38682,-0.503989,-0.4406996,0.4652388,322.596,331.3881,10.85687,
8783.14,0.07090463,0.001069234,0.07774395,-0.05441963,-1.235633,0.07531027,-0.522673,0.01250239,0.292862,354.5623,338.6935,3.334922,0.4212603,0.1096716,0.3516547,-0.5077658,-1.309883,1.711316,-0.6305407,-0.4253706,0.3945368,316.9471,334.9998,359.8676,0.6594477,-0.01702145,0.2749491,-0.6226989,-1.970136,1.501117,-0.496165,-0.4408834,0.4673606,322.666,333.577,10.95981,
8797.212,0.07634242,0.000819019,0.07943344,-0.07115955,-1.314789,0.08823747,-0.5213237,0.01253287,0.2940731,354.66,339.873,3.279365,0.4348636,0.115511,0.3381772,-0.4055564,-1.301029,1.738874,-0.6254944,-0.4239654,0.3987503,316.52,336.8097,359.7098,0.6682408,-0.01193806,0.2315559,-0.204967,-2.136159,1.59092,-0.4882046,-0.4410538,0.468749,322.4512,335.5377,11.62382,
8811.144,0.08270115,0.002529152,0.08162392,-0.07938325,-1.404393,0.1345542,-0.5198713,0.01265007,0.2952968,354.6751,341.1304,3.178776,0.4464597,0.1162218,0.3297183,-0.3514041,-1.358514,1.739592,-0.6202819,-0.4226251,0.4029576,316.2242,338.6655,359.6294,0.6725363,-0.003485321,0.1754081,0.2410735,-2.199163,1.625431,-0.4800104,-0.4411889,0.4695435,321.9813,337.2328,12.55104,
8824.92,0.08995976,0.008479587,0.08346529,-0.04267576,-1.493876,0.2197831,-0.518447,0.01307227,0.296471,354.5564,342.4897,3.057157,0.4591707,0.1131702,0.3251073,-0.3431291,-1.448894,1.735872,-0.6149093,-0.421283,0.4071279,316.0641,340.6224,359.5566,0.6743178,-0.0004740096,0.1361217,0.396393,-2.100698,1.543392,-0.4717014,-0.4413199,0.4704713,321.7154,338.7904,13.09558,
8838.989,0.09843644,0.01930744,0.08368737,0.0540268,-1.566741,0.3635886,-0.5168366,0.01368635,0.2975807,354.1971,343.9021,2.873635,0.471852,0.1078395,0.3190765,-0.3305783,-1.518901,1.734291,-0.6093712,-0.4200569,0.4111072,315.9427,342.5964,359.4874,0.680568,-0.0002790838,0.1105523,0.3824885,-2.004926,1.483807,-0.4632557,-0.441345,0.4713545,321.6258,340.4682,13.3359,
8852.982,0.1078145,0.03176852,0.08131439,0.2155391,-1.651303,0.5043624,-0.515076,0.01436764,0.298555,353.6678,345.4291,2.748232,0.4842267,0.1018815,0.3068737,-0.2823989,-1.554852,1.753425,-0.6036823,-0.4189768,0.4148024,315.7612,344.5736,359.4109,0.6912373,-0.001049917,0.0936484,0.2944,-1.979217,1.488624,-0.4547754,-0.4413365,0.4718858,321.6888,342.4099,13.36356,
8866.9,0.1196039,0.04695694,0.0745548,0.3634386,-1.72342,0.6320917,-0.5130906,0.01541162,0.2992531,353.0424,346.9959,2.498352,0.4949029,0.09548113,0.2904116,-0.1856477,-1.549435,1.765272,-0.5978608,-0.4181228,0.418323,315.4731,346.4659,359.3562,0.7022474,-0.003392207,0.07805219,0.1842553,-1.93474,1.516116,-0.4462463,-0.4413655,0.4721253,321.837,344.4564,13.19186,
8880.688,0.1312972,0.06063134,0.06591001,0.5240883,-1.77095,0.7883502,-0.5110255,0.01646939,0.2998942,352.2414,348.6216,2.193946,0.5046507,0.08552499,0.2721824,-0.1187022,-1.487702,1.745325,-0.591862,-0.4172997,0.4216462,315.2116,348.301,359.1921,0.7082677,-0.00596061,0.05885407,0.1209409,-1.898768,1.526438,-0.4377712,-0.4413972,0.472035,322.0154,346.4686,13.01744,
8894.786,0.1417532,0.07132529,0.05430575,0.6571659,-1.81067,0.8960466,-0.5088787,0.01757346,0.3003043,351.429,350.2931,1.88013,0.5093365,0.07598585,0.2570755,-0.06237329,-1.452165,1.705148,-0.5859379,-0.416713,0.4248512,314.9788,350.0607,359.0921,0.7104648,-0.007720068,0.0357835,0.123982,-1.915598,1.542484,-0.429455,-0.441444,0.4715751,322.1737,348.5167,12.92555,
8908.694,0.1502774,0.07691023,0.04117768,0.7534546,-1.851563,0.9344714,-0.5066005,0.01864963,0.3005375,350.655,351.9798,1.606537,0.5125073,0.06351051,0.2460595,-0.05478736,-1.476199,1.66546,-0.5799872,-0.4162119,0.4279983,314.8745,351.8357,359.0661,0.7102993,-0.007875796,0.009491831,0.1620761,-1.945271,1.560933,-0.4211585,-0.4414042,0.4707093,322.3122,350.5963,12.86872,
8922.419,0.1568708,0.07680973,0.02691046,0.8061967,-1.883474,0.9227093,-0.5041531,0.01962877,0.3006335,349.9246,353.6708,1.348534,0.5149162,0.05068797,0.2356218,-0.06165458,-1.520638,1.624486,-0.5739776,-0.415848,0.4309439,314.8507,353.5856,359.1101,0.7069556,-0.007932885,-0.02073872,0.2059084,-1.909008,1.557068,-0.4129363,-0.4414598,0.4694013,322.4122,352.599,12.75464,
8936.472,0.1604555,0.07384941,0.0119969,0.8114198,-1.900866,0.887216,-0.5017119,0.02064223,0.3005105,349.2728,355.345,1.098174,0.5161154,0.03782421,0.2259618,-0.08760075,-1.584288,1.570288,-0.5678994,-0.4155543,0.4337646,314.9324,355.2714,359.2639,0.6981207,-0.008818414,-0.05343401,0.2437753,-1.826588,1.51318,-0.4048541,-0.4415631,0.4677417,322.4953,354.4484,12.62533,
8950.383,0.1610424,0.07015477,-0.001705587,0.8288256,-1.895106,0.8441414,-0.4994884,0.02150282,0.3002378,348.5591,356.9831,0.8879023,0.5155841,0.02657058,0.2150427,-0.1154987,-1.659823,1.508939,-0.5618281,-0.4153148,0.4363317,315.0907,356.8842,359.5386,0.684461,-0.0111278,-0.08532962,0.3016074,-1.791631,1.448196,-0.3970146,-0.4417083,0.4657882,322.5558,356.2137,12.61413,
8964.161,0.1586447,0.06787939,-0.01429372,0.8552262,-1.872285,0.7924159,-0.4973842,0.02248397,0.2997601,347.8705,358.565,0.6900362,0.5151234,0.01844789,0.2006198,-0.1306874,-1.724741,1.454836,-0.5557154,-0.4150768,0.4385942,315.2823,358.448,359.8856,0.6686765,-0.01275795,-0.1164934,0.4104204,-1.853908,1.394226,-0.3895555,-0.4418989,0.4634365,322.5493,358.0355,12.78559,
8978.259,0.1540709,0.06797457,-0.02595787,0.8824862,-1.825574,0.7557166,-0.4954596,0.02345751,0.2991767,347.1394,0.1075932,0.4410676,0.5162761,0.01332227,0.1828777,-0.1280608,-1.761519,1.413089,-0.5495099,-0.4148518,0.4405705,315.4746,359.9854,0.2393494,0.6493156,-0.01348865,-0.1479413,0.5403165,-1.926838,1.324838,-0.3824029,-0.4421418,0.4606833,322.4629,359.826,13.09018,
8992.179,0.148681,0.06811052,-0.03618563,0.9222139,-1.762379,0.7261851,-0.493587,0.02432326,0.2984825,346.3869,1.584504,0.1921202,0.5208482,0.009117519,0.1639787,-0.1339561,-1.778311,1.409129,-0.5432013,-0.4146762,0.4422762,315.7108,1.587849,0.5272756,0.628568,-0.01396749,-0.1782855,0.6288757,-1.939068,1.254119,-0.3754316,-0.4423701,0.4575996,322.3663,1.54469,13.37474,
9006.175,0.142994,0.06763499,-0.04578783,0.9536132,-1.703654,0.6989912,-0.4917801,0.02516938,0.2976557,345.6494,3.035544,359.9341,0.5303221,0.005893105,0.1418247,-0.1076278,-1.786751,1.45811,-0.5367512,-0.414501,0.4436294,315.9208,3.349195,0.6972328,0.6108539,-0.01399504,-0.2068336,0.6791258,-1.883575,1.214248,-0.3685752,-0.442674,0.4542812,322.2764,3.248417,13.51264,
9019.773,0.1378459,0.06656714,-0.05488138,0.9695766,-1.653056,0.6627565,-0.4899578,0.02602773,0.2966819,344.9245,4.443858,359.6986,0.5417618,0.004719801,0.1136004,-0.02334198,-1.741281,1.52899,-0.5302376,-0.4143665,0.4445516,316.0268,5.24621,0.6586338,0.5959293,-0.01533704,-0.2312178,0.7036315,-1.834415,1.205459,-0.3619469,-0.442969,0.4507667,322.2348,4.997741,13.56599,
9033.835,0.1323665,0.06492281,-0.0635681,0.9722826,-1.606815,0.6205626,-0.4882646,0.0269012,0.295605,344.2274,5.822963,359.4636,0.5501863,0.004661873,0.08125253,0.1102051,-1.645535,1.566106,-0.5236877,-0.4143153,0.4450691,315.9921,7.140198,0.4707428,0.5823208,-0.01755092,-0.2522343,0.7147524,-1.788349,1.215164,-0.3555003,-0.4433287,0.4470157,322.239,6.78944,13.54419,
9047.848,0.1268524,0.06296483,-0.0721455,0.9627594,-1.545849,0.5800856,-0.4865721,0.02767865,0.2943725,343.5431,7.110618,359.223,0.554548,0.004824009,0.04947135,0.2337201,-1.538128,1.570585,-0.5171663,-0.4142578,0.4452246,315.9062,8.996681,0.1982383,0.5709466,-0.02070915,-0.2702228,0.7145811,-1.76125,1.243714,-0.3491806,-0.443618,0.4431046,322.3162,8.64023,13.46706,
9061.688,0.1216754,0.05943406,-0.07991236,0.9491189,-1.486988,0.5294735,-0.4849155,0.02832235,0.2930529,342.8902,8.367959,359.0225,0.5535928,0.004530058,0.01956978,0.3305866,-1.505697,1.563905,-0.510851,-0.4142078,0.4450888,315.8195,10.84878,0.009853881,0.5613561,-0.02226475,-0.2900847,0.7520303,-1.749873,1.281585,-0.3430965,-0.4439184,0.4388063,322.378,10.59096,13.3292,
9075.589,0.1164137,0.05484933,-0.08700038,0.9141959,-1.435826,0.4926214,-0.4833614,0.0289082,0.2916553,342.3019,9.598516,358.7968,0.5473375,0.003808954,-0.006093919,0.3971562,-1.548715,1.552227,-0.5047079,-0.4142084,0.4448306,315.7567,12.69639,359.9792,0.5471562,-0.02254837,-0.3125079,0.7922443,-1.684059,1.267514,-0.337232,-0.4442513,0.4342016,322.3942,12.43145,13.15025,
9089.69,0.1117095,0.04854957,-0.09346072,0.8673551,-1.382381,0.4811138,-0.4818931,0.02939652,0.2902192,341.7784,10.79869,358.5322,0.5389547,0.002300063,-0.02502945,0.410551,-1.579672,1.538879,-0.4986414,-0.4141211,0.4444341,315.797,14.49918,0.0004358941,0.5301889,-0.02362363,-0.333847,0.8194845,-1.613602,1.231802,-0.3315575,-0.4446301,0.4294611,322.4035,14.19316,12.9644,
9103.412,0.1072238,0.04178745,-0.09843017,0.8304468,-1.322456,0.4981348,-0.4804941,0.02980089,0.288778,341.2699,11.9793,358.1937,0.5291423,0.001410302,-0.04088277,0.4067969,-1.577348,1.512333,-0.4926731,-0.4140341,0.4437787,315.8892,16.21967,0.03262436,0.5121576,-0.02508901,-0.3523094,0.8527513,-1.599585,1.192828,-0.3262043,-0.4450438,0.4246089,322.407,15.96549,12.84214,
9117.624,0.1033227,0.03547657,-0.1033059,0.7919027,-1.264103,0.509399,-0.4791656,0.03010738,0.2871858,340.8352,13.13068,357.8703,0.5201013,0.0004912112,-0.0563601,0.4161674,-1.582795,1.512409,-0.4868649,-0.4139276,0.4429196,316.0132,17.99292,0.04664128,0.4959609,-0.02755006,-0.3652174,0.8801056,-1.633284,1.155902,-0.3210481,-0.4454673,0.4197255,322.4272,17.75084,12.81438,
9131.353,0.09911184,0.03042326,-0.1063636,0.7629252,-1.213799,0.5166573,-0.4779146,0.03034535,0.2855894,340.408,14.25598,357.5335,0.5103123,0.001143545,-0.07367261,0.4622399,-1.581084,1.505769,-0.4812395,-0.4138537,0.4418773,316.0899,19.79844,0.02185365,0.4794179,-0.03006722,-0.3787176,0.935161,-1.684412,1.130794,-0.3161634,-0.4459503,0.4146599,322.4192,19.62189,12.79677,
9145.174,0.09422868,0.02664134,-0.1082462,0.7329499,-1.165293,0.5073337,-0.4767873,0.03058282,0.2840576,340.01,15.32677,357.2147,0.496655,0.00280871,-0.09105022,0.5271028,-1.536372,1.441589,-0.4757754,-0.4138002,0.4406326,316.0699,21.48622,359.9631,0.4648062,-0.03491788,-0.388573,0.9685446,-1.6828,1.138565,-0.3114654,-0.4464845,0.409546,322.4928,21.52748,12.66214,
9159.285,0.08789756,0.02286176,-0.1081934,0.6850169,-1.111817,0.477345,-0.4757392,0.03082659,0.2825908,339.6737,16.30685,356.9581,0.4815555,0.004415492,-0.1064875,0.5831251,-1.457825,1.355325,-0.4704348,-0.4137254,0.4392529,316.0132,23.06754,359.8524,0.4508348,-0.03964839,-0.3981823,0.9975532,-1.588035,1.152431,-0.3068751,-0.4470208,0.4042664,322.6096,23.39955,12.32224,
9173.157,0.08058655,0.01885537,-0.1066153,0.6167516,-1.04703,0.4372444,-0.4748134,0.03098632,0.2811677,339.3953,17.19687,356.7448,0.4655612,0.005345756,-0.1184569,0.6123995,-1.396927,1.276489,-0.4653436,-0.413662,0.4378096,315.9656,24.57261,359.7745,0.4365886,-0.04285695,-0.4084162,1.03579,-1.472455,1.155071,-0.3024988,-0.4476337,0.3989235,322.7287,25.25985,11.85179,
9187.151,0.07343604,0.01461836,-0.1039343,0.5399075,-0.984121,0.4002451,-0.4738675,0.03106679,0.2798435,339.1757,18.04401,356.5689,0.4496607,0.004854192,-0.1281212,0.6198233,-1.394694,1.23153,-0.4604158,-0.4135932,0.4362693,315.9581,26.07363,359.7988,0.4187622,-0.04744395,-0.4147605,1.044105,-1.390168,1.148041,-0.2984608,-0.4482782,0.3936652,322.9026,27.0542,11.41512,
9200.67,0.06702947,0.01025882,-0.1006489,0.4656349,-0.9253848,0.3851114,-0.4729651,0.03111181,0.278546,339.0241,18.84809,356.3762,0.4362566,0.003349127,-0.1354824,0.6252284,-1.431885,1.230517,-0.4556016,-0.4136141,0.4348246,315.9976,27.64153,359.886,0.397617,-0.05003693,-0.419535,1.055434,-1.389551,1.10775,-0.2947458,-0.448904,0.3883915,323.0365,28.82399,11.12731,
9214.779,0.06103686,0.006392875,-0.09625356,0.4040316,-0.8623202,0.3895213,-0.4721898,0.03112121,0.2773387,338.914,19.60348,356.169,0.4260948,-0.0001089156,-0.1372713,0.5969276,-1.422344,1.252559,-0.4508196,-0.4135683,0.4334115,316.1766,29.16962,359.9611,0.372921,-0.05066695,-0.4236811,1.066578,-1.424474,1.030704,-0.2914298,-0.4496237,0.3831201,323.0906,30.54503,10.96334,
9228.764,0.05576282,0.003313476,-0.09177414,0.3424124,-0.7958639,0.3884251,-0.4715235,0.03112057,0.2761774,338.8541,20.29481,355.9912,0.4163899,-0.001563996,-0.1385408,0.5737497,-1.367431,1.252425,-0.4462087,-0.4133966,0.4318275,316.4008,30.62471,359.9811,0.3451099,-0.0526756,-0.4231134,1.033255,-1.444407,0.9487998,-0.2883919,-0.4503621,0.3779926,323.1549,32.11344,10.91948,
