time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.44,0.03251604,0.01653844,0.1137581,0.1356323,0.695196,-0.116301,0.03697652,1.156036,0.04818153,8.440249,65.59424,352.8474,-0.06512731,0.0004967654,0.3666837,-0.06045625,1.049866,0.01343255,0.1749057,0.6835214,0.174916,357.7707,116.3916,5.667049,0.4222805,0.08797128,0.3777343,-0.2283809,1.177146,-0.6167649,0.1402973,0.6278057,-0.230589,3.285094,89.31213,335.9326,
8533.6,0.03056456,0.01847632,0.123769,0.1510268,0.7513731,-0.1334988,0.03730744,1.156355,0.05019546,8.395552,64.88064,352.7794,-0.0763991,0.00199105,0.4066621,-0.01831705,1.16634,0.05129123,0.1731394,0.683574,0.1806378,357.8054,115.2779,5.685247,0.4472792,0.09831646,0.4238079,-0.2870286,1.319349,-0.6801292,0.1471623,0.6291432,-0.2246548,2.871638,87.92187,335.8933,
8547.385,0.02684345,0.01937051,0.1337106,0.1662607,0.8296956,-0.131283,0.03753966,1.156626,0.05240226,8.356611,64.07476,352.7525,-0.08847621,0.003039477,0.4465313,0.02825334,1.299306,0.09339887,0.1710912,0.6836756,0.186773,357.8553,114.0252,5.753927,0.4696416,0.1072622,0.4705598,-0.3343223,1.454774,-0.7495529,0.1544769,0.6304726,-0.2182334,2.418195,86.41211,335.861,
8561.129,0.02141967,0.0195553,0.1436765,0.1798118,0.9380142,-0.1236956,0.03767139,1.15691,0.05473006,8.308238,63.13527,352.7289,-0.1047447,0.005757483,0.4839206,0.02864855,1.432805,0.1232695,0.1686308,0.6838464,0.193245,357.8714,112.668,5.769139,0.4920856,0.1120156,0.5135395,-0.3438905,1.554167,-0.7704269,0.1621225,0.6318248,-0.211332,2.010056,84.90344,335.9015,
8575.466,0.01490227,0.01971252,0.1539833,0.1936571,1.05686,-0.1226071,0.03769714,1.157193,0.05712771,8.252098,62.09973,352.7077,-0.1265518,0.007331302,0.5167673,0.02369123,1.534794,0.1282728,0.1657292,0.6840223,0.1999938,357.9054,111.2797,5.749238,0.5148202,0.1144853,0.5499718,-0.3285918,1.585991,-0.721166,0.170167,0.633245,-0.2039402,1.66851,83.5272,336.0458,
8589.317,0.007852033,0.02039407,0.1649334,0.2120983,1.171507,-0.132853,0.03763723,1.157501,0.0597229,8.173966,60.99809,352.679,-0.1568012,0.01028173,0.5486896,-0.01161958,1.615641,0.1295169,0.1623401,0.6842163,0.2071364,357.894,109.8722,5.685761,0.5399194,0.1128796,0.5827385,-0.2530776,1.574874,-0.6246451,0.1785006,0.6348185,-0.1959741,1.502882,82.27246,336.2666,
8602.884,0.0005969778,0.02218569,0.1761181,0.2311809,1.274983,-0.1600745,0.03744787,1.15789,0.06252551,8.058638,59.80691,352.6173,-0.1850205,0.01271525,0.5767189,-0.05934652,1.73156,0.08992691,0.1586065,0.6844623,0.2144027,357.8988,108.3381,5.514465,0.5594176,0.1161029,0.6216692,-0.1644943,1.56795,-0.6693333,0.1868803,0.6367324,-0.1873698,1.370347,80.91248,336.2692,
8616.971,-0.007445328,0.02506059,0.1880551,0.2364388,1.382929,-0.1886076,0.0371601,1.158276,0.06557107,7.904788,58.53947,352.5931,-0.2149545,0.01395877,0.6025652,-0.09658987,1.828195,0.05065402,0.1544804,0.6846689,0.2219692,357.9008,106.7575,5.316479,0.5671428,0.1334412,0.6676166,-0.133195,1.580911,-0.8966974,0.1951735,0.6389985,-0.17838,1.03568,79.3179,335.9328,
8631.001,-0.0151088,0.02762155,0.1983149,0.2272652,1.488633,-0.2057506,0.03673476,1.1587,0.06859887,7.747088,57.18941,352.6182,-0.2465266,0.01718652,0.6300454,-0.154109,1.962785,0.01455494,0.1498814,0.6850058,0.2298247,357.8537,105.019,5.059257,0.5627561,0.1626589,0.7134793,-0.1806034,1.541405,-1.251694,0.2027773,0.641412,-0.1680981,0.3493868,77.68523,335.282,
8644.9,-0.02350134,0.02861047,0.2073646,0.2162434,1.5891,-0.2243318,0.03619772,1.15906,0.07167327,7.555274,55.78207,352.6301,-0.2797021,0.02194798,0.657784,-0.2054734,2.096476,0.01394729,0.1447785,0.6853287,0.2379344,357.7442,103.1599,4.835559,0.5517378,0.1792733,0.7991487,0.01765296,1.77329,-1.713407,0.2114346,0.643493,-0.1569694,359.829,75.17166,334.3342,
8658.6,-0.03270714,0.02892731,0.2151036,0.2257086,1.672606,-0.2239809,0.03549737,1.159459,0.07480645,7.417461,54.33244,352.6452,-0.314535,0.02197161,0.6812789,-0.1643469,2.174438,0.06357128,0.1392361,0.6855815,0.24622,357.7256,101.3011,4.792134,0.5434924,0.1817103,0.8634932,0.144229,1.900394,-1.73887,0.2192973,0.6457292,-0.1450057,359.5013,73.00166,333.8935,
8672.762,-0.04203633,0.02893356,0.2217204,0.2462992,1.742555,-0.2238093,0.03468007,1.159862,0.07814896,7.265929,52.82603,352.6417,-0.3522493,0.02309704,0.7008502,-0.150024,2.237297,0.1368222,0.133193,0.6858571,0.2546406,357.6659,99.41167,4.830822,0.526238,0.1789107,0.9288451,0.2129551,2.12936,-1.70266,0.2267982,0.6478798,-0.1323293,359.1886,70.60146,333.7358,
8686.59,-0.05182949,0.02942325,0.2276587,0.2671086,1.804224,-0.2296537,0.03369683,1.160296,0.0816083,7.100807,51.28574,352.6413,-0.3920316,0.02558862,0.7201626,-0.1789564,2.348137,0.1688062,0.1265364,0.6861994,0.2631823,357.5583,97.36469,4.810776,0.4975252,0.1719688,1.008569,0.1729836,2.426185,-1.544593,0.234046,0.6498465,-0.1184719,358.9047,68.03958,334.0374,
8700.361,-0.06191414,0.03054934,0.2329082,0.2793218,1.870543,-0.2353316,0.03258485,1.160739,0.08506119,6.918529,49.68464,352.6625,-0.432798,0.02477965,0.7328875,-0.1814104,2.413095,0.1936864,0.1194337,0.6864126,0.2717243,357.4855,95.32885,4.817623,0.4648023,0.165466,1.067741,0.08077475,2.620909,-1.364653,0.2406358,0.6519456,-0.1042609,358.6375,65.58113,334.5381,
8714.539,-0.07283036,0.03128181,0.2376821,0.2750324,1.95157,-0.2491167,0.03132242,1.161201,0.08845246,6.716309,48.00334,352.7202,-0.4681716,0.02191699,0.7436988,-0.1706327,2.5044,0.2023976,0.1120545,0.6866397,0.2802584,357.463,93.18418,4.818993,0.4306366,0.1632174,1.112338,0.04274336,2.751589,-1.322725,0.2468816,0.6540149,-0.08987984,358.3129,63.03416,334.9504,
8728.451,-0.08361313,0.0314744,0.2425223,0.272986,2.022732,-0.2642298,0.02987981,1.161576,0.09197378,6.486269,46.29328,352.7758,-0.517053,0.02092877,0.7547671,-0.1943485,2.644253,0.1803844,0.1035732,0.6868993,0.2887409,357.3987,90.85338,4.744734,0.381571,0.1604404,1.163635,0.1402298,2.874721,-1.411801,0.2524395,0.6558592,-0.07465655,357.9701,60.2716,335.1128,
8742.134,-0.09581542,0.03136541,0.2471704,0.2938639,2.094805,-0.2769371,0.02817684,1.161981,0.09554017,6.281032,44.49264,352.7854,-0.5625858,0.02013657,0.7580287,-0.2175193,2.722808,0.1764997,0.09474713,0.6871011,0.2970788,357.3195,88.55303,4.709826,0.3412886,0.1565807,1.194448,0.2773846,2.942827,-1.465716,0.2577158,0.6576602,-0.0594463,357.6843,57.50701,335.1788,
8756.204,-0.1094681,0.03086426,0.2510374,0.3341142,2.17024,-0.2796627,0.0262652,1.162282,0.09915543,6.06495,42.62516,352.7816,-0.6100974,0.0208702,0.7563159,-0.2681645,2.798094,0.1631023,0.08533684,0.6872741,0.3052157,357.1736,86.1964,4.666295,0.2938025,0.1505223,1.2252,0.4027717,3.004253,-1.479009,0.2621901,0.6593817,-0.04363993,357.4405,54.70823,335.2515,
8770.193,-0.1246211,0.02940195,0.2541956,0.3944022,2.246291,-0.282407,0.02411252,1.162604,0.1027607,5.837819,40.68016,352.7156,-0.6572889,0.02054539,0.7509685,-0.3065163,2.883942,0.1412334,0.07541664,0.6874016,0.3131401,357.0275,83.75655,4.613843,0.2435866,0.1386637,1.253155,0.542683,3.088505,-1.444192,0.2660694,0.6608208,-0.02745395,357.3068,51.82795,335.3216,
8784.098,-0.1415625,0.02779649,0.2558344,0.4840565,2.32905,-0.2667242,0.02168769,1.16297,0.1063002,5.639508,38.62235,352.5687,-0.7097696,0.01817832,0.7395428,-0.3257615,2.979601,0.1327771,0.06480199,0.6874321,0.3206916,356.9057,81.22363,4.583475,0.1820418,0.119719,1.281258,0.6202997,3.216829,-1.329616,0.2689833,0.6620793,-0.01085559,357.3386,48.87063,335.5405,
8797.947,-0.1603569,0.02591933,0.2557203,0.6162516,2.423856,-0.237281,0.01898009,1.163281,0.1098001,5.431368,36.43442,352.2816,-0.7501817,0.0140706,0.7245712,-0.329066,3.019298,0.1415249,0.05405054,0.6873947,0.3279963,356.822,78.73964,4.594424,0.1306632,0.1090528,1.29449,0.6197256,3.28292,-1.263114,0.271421,0.6634218,0.005527027,357.2915,45.96627,335.8674,
8811.878,-0.1784722,0.02553418,0.253634,0.772058,2.51575,-0.1884015,0.01620179,1.163548,0.1131982,5.198152,34.15746,351.8908,-0.79664,0.01056941,0.7026958,-0.3359348,3.078173,0.1279624,0.04259111,0.6873708,0.3347587,356.7347,76.18111,4.577229,0.06722423,0.1004087,1.303773,0.5919759,3.34727,-1.227355,0.2727439,0.6646336,0.02203619,357.2195,43.02459,336.2949,
8825.796,-0.1937263,0.02799648,0.2489271,0.8907144,2.58701,-0.1545287,0.01331604,1.163962,0.1164773,4.927348,31.86744,351.5382,-0.8433928,0.009020701,0.6753885,-0.3670806,3.128613,0.09970894,0.03061436,0.6872686,0.3410044,356.5905,73.59187,4.558614,0.002316475,0.09333899,1.304053,0.558877,3.384632,-1.222347,0.2734177,0.6657722,0.03846056,357.1021,40.08661,336.7796,
8839.686,-0.2073269,0.03322808,0.242541,0.9314391,2.646927,-0.1536239,0.01015997,1.164557,0.1196892,4.604695,29.56767,351.3068,-0.8890575,0.006189814,0.6440895,-0.3873171,3.17719,0.07676446,0.01820401,0.6870636,0.3467617,356.4555,70.96754,4.549682,-0.05683008,0.08773457,1.295783,0.5736423,3.356143,-1.201035,0.2734004,0.6668748,0.05473124,356.9859,37.2646,337.1893,
8853.72,-0.2207841,0.0384149,0.2357762,0.9341218,2.71061,-0.1862642,0.006748855,1.16517,0.1227634,4.225359,27.1971,351.1499,-0.934525,0.0029512,0.6097985,-0.4214638,3.234363,0.04657255,0.005247306,0.6868027,0.3519464,356.2868,68.2787,4.553553,-0.1201013,0.08007638,1.282617,0.700946,3.31505,-1.143012,0.272507,0.6677113,0.07090778,356.8996,34.46111,337.3658,
8867.724,-0.2359827,0.04088589,0.2276577,0.9148201,2.776201,-0.2014737,0.003032386,1.165744,0.1257193,3.914478,24.81591,351.0484,-0.9794571,0.000356406,0.5717393,-0.4622574,3.293686,-0.003274009,-0.008171882,0.686491,0.3564943,356.0674,65.53718,4.551313,-0.1776128,0.07174642,1.268044,0.8540359,3.311711,-1.055514,0.2710419,0.6684391,0.08689629,356.8641,31.59255,337.4246,
8881.334,-0.2496778,0.0413783,0.2162811,0.8799359,2.811807,-0.1644794,-0.0007336736,1.166341,0.1284252,3.688052,22.47583,350.933,-1.021482,-0.00678623,0.5297547,-0.4922161,3.33694,0.0007815734,-0.02197226,0.6859939,0.3604339,355.9169,62.77159,4.630261,-0.2370142,0.06322781,1.251157,0.9808956,3.328275,-0.9693773,0.2687904,0.6690603,0.1027021,356.84,28.67701,337.4576,
8895.302,-0.2585842,0.04182515,0.2027728,0.832356,2.776426,-0.1139455,-0.004456937,1.167001,0.1309485,3.486426,20.28506,350.8316,-1.060148,-0.01758331,0.4837729,-0.5008118,3.374334,0.05195772,-0.03611419,0.685465,0.3636786,355.8903,59.98196,4.76341,-0.2974735,0.05363991,1.23196,1.058424,3.351957,-0.885302,0.2657368,0.6695533,0.1183169,356.8434,25.74778,337.5218,
8909.438,-0.2624668,0.04350746,0.1887978,0.7830027,2.683277,-0.08832363,-0.00807941,1.167677,0.1332331,3.261658,18.2327,350.7632,-1.097506,-0.02529452,0.4325861,-0.5195784,3.419944,0.0735465,-0.05065189,0.6849324,0.3660602,355.8589,57.13908,4.897438,-0.358487,0.04208482,1.21013,1.09813,3.381347,-0.8156399,0.2619053,0.6697471,0.1336636,356.8664,22.8002,337.6378,
8923.087,-0.2635974,0.0448832,0.1748212,0.7373421,2.561627,-0.08830107,-0.01173139,1.168272,0.1353513,3.030507,16.31111,350.7455,-1.1318,-0.03104855,0.3747935,-0.551986,3.432248,0.08848715,-0.06546387,0.6843852,0.3675765,355.8344,54.32832,5.070283,-0.4168521,0.02637965,1.188261,1.120324,3.428211,-0.6978605,0.2574998,0.6697628,0.1488799,357.0083,19.8276,337.7144,
8937.204,-0.2646785,0.0436742,0.159409,0.6876833,2.443319,-0.07361305,-0.01554412,1.168746,0.1372607,2.87021,14.44592,350.7164,-1.165662,-0.03504564,0.3034823,-0.5924769,3.441087,0.09316564,-0.08060827,0.6838318,0.3679508,355.817,51.51008,5.272208,-0.4700682,0.01079438,1.163986,1.08438,3.429636,-0.5811278,0.2523559,0.6695999,0.1637615,357.2369,16.96596,337.8218,
8951.233,-0.266927,0.03920949,0.1446236,0.6296235,2.368733,-0.04433155,-0.01949042,1.169038,0.1390529,2.760683,12.59476,350.7136,-1.192679,-0.03663142,0.238281,-0.6300277,3.462954,0.07704376,-0.09580971,0.6833142,0.3677652,355.7884,48.65801,5.476337,-0.5218323,-0.004119979,1.137599,1.03352,3.417842,-0.4915868,0.2464356,0.6693946,0.1783975,357.5018,14.15474,337.9659,
8965.112,-0.2700258,0.03371752,0.1302873,0.560349,2.32813,-0.02742958,-0.02342349,1.169328,0.1406054,2.683016,10.74056,350.7595,-1.215924,-0.03794851,0.1704827,-0.687992,3.476743,0.04715791,-0.1111519,0.6827343,0.3665417,355.7399,45.78318,5.733457,-0.5725137,-0.01551447,1.10885,0.9724731,3.38958,-0.4444726,0.2397688,0.6691921,0.1927164,357.7734,11.4017,338.1775,
8978.925,-0.2726969,0.02933647,0.1167425,0.5033931,2.303468,-0.03868133,-0.0272572,1.169689,0.141937,2.603692,8.907287,350.8553,-1.233598,-0.04141977,0.100785,-0.7761317,3.453965,0.0153173,-0.126498,0.6820127,0.3645797,355.6946,42.95954,6.096488,-0.6241914,-0.02283121,1.077381,0.9344327,3.36092,-0.4277046,0.2323365,0.6689573,0.2066061,358.0163,8.671856,338.4386,
8992.987,-0.2746453,0.02704485,0.1046899,0.4833409,2.269508,-0.05432436,-0.03111434,1.170058,0.1431587,2.475075,7.123458,350.931,-1.245823,-0.04691069,0.03037217,-0.8289548,3.440798,-0.03171965,-0.1417936,0.681144,0.3616736,355.643,40.1328,6.448704,-0.6765662,-0.02652164,1.042899,0.9496776,3.351697,-0.3826132,0.2242899,0.668736,0.2200901,358.2216,5.899762,338.6301,
9006.963,-0.2765147,0.02578661,0.09364977,0.4994392,2.225907,-0.04991375,-0.03502041,1.170331,0.144318,2.306866,5.360606,350.9632,-1.252218,-0.05597585,-0.04109341,-0.821625,3.445763,-0.06151908,-0.1569301,0.6801057,0.3578396,355.6273,37.29395,6.702655,-0.7274839,-0.02373488,1.003861,1.003574,3.344321,-0.2992405,0.2155844,0.6686811,0.2329994,358.3736,3.107627,338.7181,
9020.69,-0.278515,0.02449149,0.08250521,0.5141138,2.191914,-0.02092082,-0.03899133,1.170583,0.1453171,2.169634,3.607381,350.9708,-1.250433,-0.0685917,-0.1139078,-0.7887909,3.423901,-0.05726662,-0.1718393,0.6788776,0.3530808,355.6815,34.52126,6.889438,-0.7763728,-0.01913673,0.9622761,1.061672,3.360973,-0.1548289,0.2063395,0.6686781,0.2455342,358.5225,0.2600797,338.6429,
9034.69,-0.2811015,0.02305132,0.07100747,0.5154258,2.17587,0.02172727,-0.04299414,1.170836,0.1460838,2.054843,1.84144,350.9608,-1.242232,-0.08134945,-0.1876195,-0.7322343,3.39239,-0.04235509,-0.1864738,0.6775204,0.3474985,355.7633,31.81023,6.989819,-0.8203424,-0.01388881,0.9201037,1.090455,3.366485,-0.01468503,0.1965956,0.6687328,0.2576241,358.6787,357.4229,338.5076,
9048.683,-0.283825,0.02025843,0.05784803,0.5199052,2.176186,0.06283491,-0.04697067,1.170976,0.1465578,1.906462,0.0362954,350.9282,-1.230331,-0.09225371,-0.259368,-0.6691688,3.380625,-0.03344523,-0.2008262,0.676107,0.3410389,355.8369,29.09498,7.020113,-0.8639493,-0.007333709,0.8720278,1.090957,3.306203,0.04979263,0.1860302,0.6688229,0.2690448,358.8058,354.729,338.469,
9062.394,-0.2850498,0.0157653,0.04492002,0.5047442,2.190949,0.08413755,-0.05093193,1.171068,0.1468794,1.816454,358.2264,350.9407,-1.214815,-0.1007062,-0.3287323,-0.6340498,3.358335,-0.04919075,-0.2148749,0.6745992,0.3338051,355.8871,26.40577,7.074984,-0.901955,-0.00345004,0.8280993,1.108997,3.261599,0.05909537,0.1750938,0.6688231,0.2800896,358.8912,352.031,338.5498,
9076.574,-0.2836908,0.01007152,0.03120751,0.4733471,2.204437,0.09048309,-0.05481547,1.171129,0.1470118,1.769778,356.4321,350.9601,-1.197831,-0.1079757,-0.393411,-0.6218137,3.354459,-0.07780017,-0.228586,0.6729952,0.3259625,355.9266,23.6899,7.161091,-0.9336352,-0.004810215,0.7894753,1.094591,3.249676,0.06314256,0.1638792,0.6688228,0.2907585,359.0512,349.3238,338.6744,
9090.485,-0.2791518,0.004603668,0.01814617,0.4240038,2.180592,0.09877343,-0.05857593,1.171161,0.1470339,1.763329,354.7391,350.96,-1.182554,-0.1139053,-0.4469012,-0.6359169,3.377219,-0.09676643,-0.2419062,0.6714028,0.317644,356.0096,20.90246,7.26711,-0.9671873,-0.006806751,0.7449564,1.071031,3.22778,0.06075844,0.1520719,0.6689489,0.300714,359.2471,346.6599,338.8454,
9104.474,-0.271166,0.0001579607,0.006506521,0.3761295,2.111217,0.1238838,-0.06208462,1.171126,0.1468867,1.762258,353.1548,350.9005,-1.15181,-0.121659,-0.5203952,-0.6730474,3.393021,-0.102668,-0.2545851,0.6697311,0.307943,356.1665,18.10715,7.391702,-0.9994531,-0.00238683,0.690372,1.083059,3.17459,0.09246513,0.1397937,0.6691821,0.3097678,359.3452,344.0547,339.0061,
9118.16,-0.2605932,-0.003140483,-0.003262535,0.3382469,2.010439,0.1605921,-0.06539506,1.171033,0.1466599,1.738514,351.6722,350.8099,-1.123909,-0.1235353,-0.5787091,-0.6835631,3.408623,-0.101526,-0.2668599,0.6682118,0.2980349,356.3293,15.31096,7.465036,-1.022644,0.003386298,0.6403374,1.074614,3.1374,0.1852325,0.127403,0.669485,0.3184578,359.4165,341.456,339.0423,
9132.476,-0.2499096,-0.004872433,-0.01127643,0.3064643,1.897318,0.2022998,-0.06865078,1.170964,0.1463845,1.719353,350.2918,350.6804,-1.090961,-0.122012,-0.6372756,-0.6770118,3.395646,-0.1141214,-0.2785561,0.666716,0.2873934,356.4687,12.56278,7.522414,-1.04294,0.008891868,0.5901126,1.033353,3.116615,0.3111248,0.1147396,0.6697351,0.3265494,359.4853,338.8588,338.9442,
9146.272,-0.2403264,-0.005669346,-0.01809846,0.2653355,1.799543,0.2531644,-0.07179308,1.170807,0.1461126,1.713331,348.9532,350.4809,-1.052545,-0.1195852,-0.6938242,-0.6750787,3.356414,-0.1291574,-0.2896625,0.6652605,0.2762967,356.6282,9.884737,7.587681,-1.057514,0.01322617,0.5456462,0.9879864,3.097936,0.4195132,0.1019222,0.6700722,0.3341278,359.5471,336.2743,338.8059,
9159.86,-0.2300337,-0.006641306,-0.02439193,0.21445,1.701456,0.3032458,-0.07470894,1.170595,0.1457733,1.720147,347.705,350.2556,-1.018871,-0.1137875,-0.7416096,-0.6406215,3.345942,-0.1491078,-0.3003127,0.6639207,0.2647758,356.7236,7.188491,7.616778,-1.075148,0.01788285,0.4935323,0.9625663,3.085655,0.5379,0.08865425,0.6702753,0.3409396,359.5243,333.6673,338.6241,
9174.199,-0.218076,-0.009532552,-0.02974781,0.1750681,1.588808,0.3216646,-0.07739127,1.170327,0.1452681,1.72212,346.5898,350.0598,-0.9780722,-0.1047168,-0.7934831,-0.576566,3.332026,-0.205104,-0.3102713,0.6626354,0.2525038,356.7073,4.511734,7.685917,-1.092453,0.01751261,0.4416459,0.9437849,3.071721,0.5919524,0.0750832,0.6704231,0.3471149,359.537,331.0788,338.5233,
9187.965,-0.20391,-0.0142287,-0.03409771,0.1337659,1.447906,0.2992901,-0.07986802,1.169965,0.1447231,1.761811,345.6343,349.916,-0.9348298,-0.09834846,-0.8406346,-0.5350512,3.287904,-0.2909069,-0.3196186,0.6612962,0.2398879,356.6847,1.90315,7.865311,-1.108107,0.01270229,0.3900004,0.9420552,3.050155,0.606935,0.06131063,0.6703742,0.352683,359.5736,328.5151,338.5213,
9201.739,-0.1892909,-0.01987,-0.03803392,0.08249366,1.303587,0.2593806,-0.08218068,1.169536,0.1441278,1.86031,344.7858,349.7763,-0.8901255,-0.09620711,-0.8822358,-0.525061,3.251834,-0.3550828,-0.3283052,0.6599534,0.2269444,356.7221,359.3032,8.063957,-1.120332,0.00366166,0.3398215,0.9404658,3.013898,0.6073207,0.04736692,0.670179,0.3576365,359.6298,326.0027,338.5778,
9215.772,-0.1765104,-0.0244489,-0.04180458,0.01649676,1.190345,0.2302731,-0.08440107,1.1691,0.1434872,2.011321,343.9684,349.5849,-0.843931,-0.096832,-0.9182,-0.5419292,3.232143,-0.3804963,-0.336316,0.6586685,0.2137411,356.8421,356.6916,8.212569,-1.127462,-0.00614609,0.2912392,0.9246426,2.960623,0.6035024,0.03340829,0.6698813,0.3619947,359.7137,323.5677,338.6543,
9229.667,-0.1668968,-0.02737331,-0.04550811,-0.05379023,1.113575,0.2222544,-0.08658439,1.168617,0.1428329,2.182692,343.1817,349.3569,-0.7977828,-0.0952201,-0.9516699,-0.5383572,3.254524,-0.372696,-0.3436039,0.6575094,0.200156,356.9368,354.0097,8.275069,-1.129629,-0.01461814,0.2443878,0.8785773,2.897812,0.6140008,0.01939266,0.6695184,0.365749,359.7995,321.2132,338.6805,
9243.349,-0.1593271,-0.03001504,-0.04883727,-0.09742139,1.066638,0.2157161,-0.08870357,1.168086,0.1420723,2.342896,342.3873,349.1562,-0.7493259,-0.08938164,-0.9830021,-0.5090382,3.267367,-0.3662156,-0.3502449,0.6565338,0.1863101,356.9804,351.3404,8.31442,-1.130071,-0.02121167,0.1984368,0.8131761,2.850254,0.6346397,0.005301282,0.6691185,0.3689365,359.8903,318.8872,338.6377,
9257.49,-0.1525525,-0.03259521,-0.0523713,-0.1155245,1.028851,0.1922003,-0.09078443,1.167563,0.1412363,2.508419,341.6348,348.9897,-0.7006308,-0.0794158,-1.012567,-0.4482029,3.272111,-0.400372,-0.3562379,0.6557072,0.1722124,356.9522,348.68,8.445684,-1.130337,-0.02541633,0.1448894,0.7362393,2.819053,0.6562527,-0.008955266,0.6688038,0.3712112,-0.004158732,316.5791,338.5343,
9271.417,-0.1462972,-0.03526998,-0.05608435,-0.1145556,1.003567,0.1698822,-0.092641,1.166953,0.1403836,2.657891,340.8632,348.8421,-0.6446496,-0.06845485,-1.040467,-0.3696634,3.253124,-0.4887498,-0.3614681,0.6549106,0.1579071,356.9019,346.0587,8.74045,-1.129396,-0.02748297,0.09472416,0.6818808,2.813613,0.6874398,-0.02317127,0.6684638,0.3730277,0.08872846,314.225,338.4303,
9285.275,-0.1411334,-0.03748596,-0.06009569,-0.1101021,0.9929234,0.1497916,-0.09442568,1.166343,0.1394644,2.823022,340.0775,348.7105,-0.5953069,-0.06472404,-1.060202,-0.3171823,3.221376,-0.5998976,-0.3660969,0.6540766,0.1437757,356.9313,343.4591,9.14248,-1.127031,-0.02899023,0.04481259,0.6574898,2.795252,0.6974109,-0.03737117,0.6681607,0.3741922,0.2086576,311.8998,338.384,
9299.093,-0.1380336,-0.03894516,-0.06505954,-0.09985667,1.000144,0.1436266,-0.09635347,1.165757,0.1384728,2.954362,339.2609,348.5562,-0.5443231,-0.0621562,-1.075261,-0.2665215,3.186858,-0.662715,-0.3700376,0.6532913,0.1296406,356.9581,340.8979,9.532361,-1.122337,-0.02965892,-0.005675614,0.624297,2.792215,0.7134956,-0.05145179,0.6678641,0.3747051,0.3349015,309.5623,338.3142,
9313.127,-0.1380246,-0.03867796,-0.07113792,-0.09248942,1.050461,0.1614845,-0.09837401,1.165279,0.1372863,3.100171,338.3294,348.3748,-0.4934115,-0.06148681,-1.087092,-0.2261334,3.168909,-0.6966492,-0.3733405,0.6524784,0.1154721,356.9844,338.329,9.901139,-1.113748,-0.02904801,-0.05539253,0.5829599,2.785273,0.7382626,-0.06539419,0.6675512,0.3746506,0.4435142,307.2319,338.2184,
9327.064,-0.1411895,-0.03717177,-0.07901286,-0.08927814,1.137112,0.2036543,-0.1004801,1.164849,0.1359296,3.20681,337.2683,348.1282,-0.4430891,-0.06328046,-1.094227,-0.2188713,3.147766,-0.721869,-0.3760863,0.6516963,0.1013211,357.077,335.7769,10.23621,-1.100329,-0.02552908,-0.1027794,0.5736742,2.72765,0.7690699,-0.07915662,0.6673373,0.3739266,0.519501,304.9921,338.2199,
9340.932,-0.1454735,-0.03425731,-0.08892435,-0.07931525,1.240269,0.2401205,-0.102619,1.164437,0.1343817,3.307754,336.1222,347.9164,-0.3919117,-0.06031174,-1.100768,-0.2076666,3.155417,-0.6984361,-0.3780088,0.6511392,0.08711161,357.1115,333.1859,10.48912,-1.08373,-0.01979945,-0.1481274,0.5545864,2.651781,0.8092775,-0.0927037,0.6671821,0.3726009,0.5428963,302.8309,338.2541,
