time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.973,-0.005356543,-0.00605434,0.02055098,-0.0795095,0.06899992,0.001062781,0.5281468,0.5227894,-0.7320092,355.8404,351.7934,0.7264858,-1.607532,-1.339221,-0.08365148,2.77011,-1.730019,0.08128295,-0.1201935,0.7831309,-0.8692637,314.8377,243.448,23.09093,1.545492,-1.444079,0.2962819,1.712362,2.143132,0.06989999,1.194677,0.7678285,-0.7070764,315.9897,103.9644,333.1615,
8728.693,-0.00306387,-0.005525837,0.01940859,-0.05607068,0.05586117,-0.01565599,0.52813,0.5227546,-0.7317497,355.8529,351.757,0.7668747,-1.597078,-1.455403,-0.06636071,2.610011,-1.82433,0.03226163,-0.1403261,0.7609712,-0.8705106,316.6305,245.0722,20.69697,1.519444,-1.531198,0.3045806,1.75518,2.118272,0.1302774,1.213543,0.7459233,-0.7032574,317.9208,102.7554,334.6187,
8742.715,-2.533896E-06,-0.003871917,0.01788619,-0.03334065,0.06065732,-0.04288772,0.528096,0.5227175,-0.7315072,355.8703,351.6784,0.8394613,-1.576971,-1.577291,-0.07040599,2.427809,-1.973058,0.2735758,-0.15986,0.7375844,-0.8722113,318.9061,246.4991,19.09791,1.480765,-1.625738,0.3079065,1.813178,2.035122,0.2065955,1.231692,0.7223684,-0.6994354,319.7958,101.7186,336.0107,
8756.845,0.002553789,-0.002793056,0.01609504,-0.008600938,0.07538294,-0.04497011,0.528187,0.5227073,-0.7313257,355.8454,351.5878,0.8624039,-1.543864,-1.692084,-0.09503716,2.249693,-1.949134,0.7239814,-0.1789155,0.7128288,-0.8742572,321.3618,247.2464,18.51374,1.430544,-1.718274,0.3055694,1.946488,1.88343,0.2953105,1.248811,0.697538,-0.695551,321.6897,100.9973,337.3668,
8770.593,0.005224777,-0.003067971,0.0134376,-0.004507336,0.09123182,-0.03117103,0.5283244,0.5226589,-0.7312013,355.855,351.4959,0.8446272,-1.50593,-1.809634,-0.116267,2.358196,-1.855799,1.151197,-0.1971359,0.6866038,-0.875532,324.2188,247.6041,18.01747,1.366983,-1.808605,0.3031709,2.099979,1.754893,0.4456164,1.264612,0.6716739,-0.6917288,323.6251,100.3117,338.9119,
8784.658,0.006152191,-0.004771509,0.01122469,-0.01700265,0.08707605,0.009268976,0.5284527,0.5225431,-0.7310886,355.8763,351.4565,0.746693,-1.451503,-1.919806,-0.1097406,2.640083,-1.75632,1.214725,-0.2139297,0.6593364,-0.8761508,327.0363,248.1024,16.82366,1.288738,-1.893588,0.3013478,2.157791,1.715959,0.6283411,1.279043,0.6449528,-0.6883972,325.5283,99.35467,340.6313,
8798.504,0.007148165,-0.006461477,0.008615966,-0.04420866,0.07613676,0.0469696,0.5286236,0.5223888,-0.7310077,355.9219,351.4332,0.635377,-1.371817,-2.017346,-0.07999948,2.825678,-1.755361,1.013234,-0.2289062,0.631121,-0.8764826,329.6128,249.0309,15.15187,1.195808,-1.965214,0.2856053,2.125853,1.639481,0.6954513,1.292122,0.6175904,-0.6856696,327.2991,98.50064,342.0687,
8812.441,0.008614947,-0.007752179,0.006952974,-0.03864004,0.06822969,0.04417887,0.5288184,0.5222242,-0.7309271,355.9218,351.3901,0.632638,-1.281052,-2.087822,-0.05252253,2.770708,-1.783772,0.8105475,-0.2425857,0.6024232,-0.8772001,331.8688,250.1817,13.68893,1.100232,-2.02927,0.2594693,2.046669,1.56133,0.5806394,1.304135,0.58935,-0.6832741,329.0367,97.81844,342.9878,
8826.177,0.01045605,-0.008477733,0.006042977,-0.006741844,0.06763642,0.0005952598,0.5290076,0.5220844,-0.7308639,355.8909,351.3171,0.7305983,-1.158344,-2.158824,-0.04214574,2.61028,-1.706419,0.6923487,-0.2542314,0.5722209,-0.8784242,333.8574,251.1444,12.59564,1.010676,-2.091069,0.233057,1.993458,1.48708,0.3644882,1.315234,0.5600519,-0.6809517,330.8107,97.30201,343.4793,
8840.335,0.01214097,-0.008819747,0.005754561,0.02107356,0.07366137,-0.03387312,0.5292179,0.5219541,-0.7307913,355.8617,351.2347,0.8079293,-1.031482,-2.216532,-0.0675282,2.486641,-1.26398,0.7337871,-0.2647872,0.5414379,-0.8798681,335.6265,251.0749,12.01887,0.9277209,-2.163791,0.2202031,2.061401,1.498039,0.2674994,1.325154,0.5296389,-0.6783716,332.8382,96.66526,344.1171,
8854.299,0.01297219,-0.009023526,0.005518209,0.02980769,0.08386744,-0.01320645,0.5294006,0.521849,-0.7307284,355.8122,351.1633,0.7479853,-0.9228812,-2.27596,-0.1012917,2.58956,-0.6887357,0.8300995,-0.2746142,0.5095596,-0.8808067,337.5793,250.2496,11.42445,0.8472213,-2.240768,0.2207413,2.14133,1.567436,0.3348555,1.334105,0.4982798,-0.675914,334.9373,95.76578,345.0664,
8867.932,0.01350956,-0.008264156,0.005290861,0.031788,0.0858205,0.04921799,0.5295631,0.5218021,-0.730675,355.7382,351.1223,0.6011112,-0.8484131,-2.341,-0.1051257,2.862814,-0.3892915,0.8324642,-0.2838256,0.477108,-0.8809234,339.9184,249.6821,10.26485,0.7663603,-2.318563,0.2170261,2.260108,1.560271,0.5016236,1.342005,0.4659623,-0.6737819,337.0772,94.91637,346.2411,
8882.066,0.01390443,-0.006621123,0.005639798,0.04611707,0.06055474,0.1003954,0.529736,0.5217872,-0.7305989,355.6372,351.1451,0.4844557,-0.7569867,-2.431503,-0.0696086,3.25004,-0.3885083,0.6671677,-0.2909583,0.4431892,-0.8802801,342.5513,249.7745,8.327251,0.6873801,-2.404857,0.1958729,2.501051,1.419119,0.5794362,1.348871,0.4323128,-0.6721161,339.4489,94.46307,347.2873,
8896.046,0.01506515,-0.004952719,0.006371727,0.07369787,0.02558265,0.1123061,0.5299736,0.5217586,-0.7304922,355.5113,351.193,0.4446945,-0.6589362,-2.501068,-0.02510304,3.33031,-0.5449627,0.6325471,-0.2962478,0.4090248,-0.8796269,345.1192,250.3081,6.806584,0.6124202,-2.495078,0.167373,2.79192,1.244603,0.5200217,1.354914,0.3978161,-0.6707051,342.1096,94.23758,348.0551,
8909.888,0.01555674,-0.003461027,0.006720171,0.08472525,-0.007344565,0.09246558,0.5301999,0.5217449,-0.7303868,355.4335,351.2474,0.4479403,-0.5403434,-2.561193,0.01535673,3.191834,-0.7261444,0.7400466,-0.2995401,0.3738532,-0.878938,347.5837,251.0399,5.895475,0.5319103,-2.58479,0.1421762,3.076685,1.028924,0.4844076,1.359475,0.3619691,-0.6692421,344.922,94.17157,348.8098,
8923.908,0.0146768,-0.003511464,0.007032732,0.0921524,-0.02848626,0.06527337,0.5304384,0.5216737,-0.7302576,355.356,351.2897,0.466576,-0.4099181,-2.611806,0.03870381,3.076082,-0.669288,0.8181518,-0.3013392,0.3383137,-0.8780885,349.9209,251.4341,5.125771,0.4393902,-2.672703,0.1296401,3.342842,0.8638075,0.6253868,1.362505,0.3253958,-0.6676844,347.8729,93.99594,349.9557,
8937.89,0.01372666,-0.00302753,0.006968272,0.07726055,-0.03126929,0.02221778,0.5306633,0.5216255,-0.7301425,355.353,351.295,0.5294791,-0.2800494,-2.652688,0.04939283,3.093519,-0.3304471,0.697076,-0.3017858,0.3021354,-0.8764515,352.0675,251.2218,3.930828,0.3322234,-2.748538,0.1239273,3.551186,0.7355485,0.9396927,1.363727,0.28837,-0.6663346,350.8615,93.66788,351.5967,
8951.323,0.01263463,-0.002568285,0.006922576,0.06652271,-0.02680946,-0.006942044,0.5308424,0.5215931,-0.7300387,355.3179,351.2975,0.5770298,-0.174017,-2.692943,0.06881675,3.293964,-0.02074257,0.3753253,-0.3012981,0.2655132,-0.8741786,354.1892,250.9184,1.97268,0.229102,-2.796665,0.1154437,3.622648,0.5976641,1.179446,1.363692,0.2513965,-0.6652907,353.6944,93.32464,353.2645,
8965.435,0.0120328,-0.003902533,0.007460682,0.06239985,-0.03021607,-0.001023524,0.5309938,0.5215076,-0.7299213,355.2674,351.335,0.5609632,-0.07374169,-2.737395,0.1030962,3.611577,0.1551656,0.0001700693,-0.2992263,0.2286201,-0.8711802,356.4545,250.8514,359.3557,0.0820556,-2.845132,0.09170172,3.635596,0.4448111,1.279819,1.360671,0.2131757,-0.6650897,356.4631,93.03036,354.7601,
8979.47,0.01200204,-0.007237343,0.007728923,0.04801707,-0.04460154,0.02353779,0.5311557,0.5213297,-0.7298071,355.2365,351.4109,0.5067559,0.04159055,-2.787243,0.1495614,3.837965,0.140813,-0.2109946,-0.2948723,0.190825,-0.8680786,358.911,251.2358,356.8475,-0.0514084,-2.884316,0.05622373,3.684016,0.1892147,1.041033,1.356651,0.1748194,-0.665224,359.3702,93.03302,355.5565,
8993.483,0.01233008,-0.01213828,0.00743415,0.01676728,-0.06078244,0.04847187,0.5313162,0.5210733,-0.7297338,355.2615,351.4918,0.4290698,0.1710514,-2.832032,0.1825282,3.903732,0.1404653,-0.1348553,-0.2883341,0.1526073,-0.8650883,1.556494,251.6265,354.9771,-0.1898536,-2.923861,0.02509699,3.880001,-0.1385748,0.8467045,1.350502,0.1363356,-0.6651208,2.690675,93.22626,356.3089,
9007.146,0.01257156,-0.01618544,0.006943341,-0.03260995,-0.06958175,0.05611985,0.5314679,0.520654,-0.7296801,355.3582,351.5656,0.3604108,0.3337375,-2.872001,0.2063233,3.98649,0.2352904,0.1539877,-0.2790467,0.114489,-0.8616607,4.605113,251.8528,353.5206,-0.3382056,-2.939662,0.01868566,4.048389,-0.3271803,1.031143,1.342302,0.09887807,-0.6646062,6.071691,93.18567,357.7705,
9021.283,0.01280107,-0.01808776,0.006740293,-0.07974434,-0.07719772,0.04297279,0.5316634,0.5204866,-0.7296032,355.4809,351.6376,0.3288255,0.4664292,-2.877799,0.2206882,3.980473,0.4258178,0.2802249,-0.2690118,0.07741821,-0.8581677,7.467414,251.8775,352.0021,-0.4899551,-2.91478,0.01962572,4.05826,-0.4056294,1.422948,1.332257,0.06269751,-0.664495,9.169135,92.94769,359.8017,
9035.273,0.0142281,-0.01776895,0.00677042,-0.09807315,-0.0712299,0.01578867,0.5319373,0.5202787,-0.7294905,355.5695,351.6748,0.3433643,0.6191411,-2.853555,0.2460268,4.02277,0.5437639,0.1645619,-0.2565657,0.04147495,-0.8539507,10.18225,252.0401,350.0972,-0.6208313,-2.866028,0.005864687,3.949279,-0.594277,1.612989,1.320849,0.02756449,-0.6648409,12.04545,92.96333,1.707373,
9049.085,0.01617765,-0.01714552,0.007214219,-0.09966599,-0.06706106,-0.01470055,0.5322587,0.5200487,-0.7293673,355.6591,351.7115,0.3804178,0.7664553,-2.795418,0.269102,3.967935,0.6042926,-0.09638256,-0.2424247,0.006791764,-0.8498983,12.51373,252.2903,347.9978,-0.7631447,-2.786338,-0.02055661,3.706816,-0.7933642,1.487889,1.307296,-0.006316707,-0.6656833,14.61472,93.14853,3.045936,
9063.1,0.01766008,-0.01757688,0.008337479,-0.09341879,-0.0706076,-0.01660464,0.5325722,0.519778,-0.7291857,355.7173,351.7823,0.3641042,0.9042141,-2.722146,0.2813089,3.784918,0.6425382,-0.142719,-0.2267677,-0.02693013,-0.8460275,14.73745,252.5122,346.3477,-0.8924608,-2.701929,-0.03674653,3.533167,-0.9494525,1.107459,1.292278,-0.03925459,-0.6662544,17.25639,93.24936,3.633686,
9077.175,0.01902093,-0.01805476,0.008895816,-0.09456018,-0.0755557,0.008561732,0.5328847,0.5195803,-0.7290473,355.7794,351.8617,0.2869376,1.033241,-2.651041,0.2806592,3.582252,0.7578014,0.05471612,-0.2097482,-0.05999576,-0.842504,17.14342,252.5561,345.1934,-1.01566,-2.615273,-0.02834249,3.566224,-0.9832059,0.9210346,1.275839,-0.07049254,-0.6663852,20.20699,92.94012,4.304808,
9090.773,0.01996446,-0.01896085,0.008785124,-0.08327471,-0.07233915,0.03307708,0.5331575,0.5192417,-0.7289276,355.7969,351.9182,0.2197595,1.161131,-2.589398,0.2728581,3.524486,1.100716,0.2474651,-0.1910987,-0.09214887,-0.8383784,19.87139,252.1137,343.8112,-1.131485,-2.511091,-0.009222999,3.642779,-0.8731586,1.002899,1.258255,-0.09964876,-0.6666577,23.13796,92.19899,5.320767,
9104.966,0.01972139,-0.02089809,0.008288742,-0.08105812,-0.06603356,0.03282411,0.5333801,0.5188808,-0.7288142,355.8671,351.9626,0.1985617,1.264153,-2.530615,0.2865476,3.596486,1.322449,0.3144497,-0.1721411,-0.1226517,-0.8335014,22.78803,251.8499,342.1957,-1.232328,-2.379408,-0.008657023,3.471985,-0.7621274,1.24611,1.239743,-0.1268612,-0.6674559,25.48743,91.62006,6.735663,
9118.922,0.01883689,-0.02249265,0.008352532,-0.09092887,-0.04698955,0.005698464,0.5336081,0.518586,-0.7286568,355.9707,351.9582,0.2260226,1.363025,-2.432279,0.3316534,3.745488,1.216182,0.3497589,-0.1519041,-0.1503933,-0.8282948,25.79737,252.4401,340.9066,-1.311552,-2.240846,-0.03635274,3.129507,-0.8580881,1.343733,1.220735,-0.1526225,-0.6688752,27.47746,91.64511,8.140606,
9132.825,0.01862319,-0.02191115,0.008914082,-0.08571332,-0.02456835,-0.02716333,0.5338907,0.5184391,-0.7285107,356.0431,351.9357,0.2753969,1.440496,-2.287308,0.3668681,3.643331,0.9650589,0.4099345,-0.1314668,-0.1754367,-0.823862,28.35282,253.4318,340.2887,-1.375773,-2.117771,-0.08297209,2.827801,-1.280444,1.158647,1.201638,-0.1770801,-0.6706602,29.69589,92.41224,9.201991,
9146.378,0.0182261,-0.01825954,0.009831066,-0.0623427,-0.01961184,-0.02725331,0.5341167,0.5183355,-0.7282943,356.0417,351.958,0.2762392,1.494647,-2.113867,0.3677332,3.236158,0.7910767,0.5212936,-0.1109299,-0.1985663,-0.8201405,30.30893,254.187,340.1682,-1.431849,-2.00916,-0.1045337,2.732061,-1.678337,0.7316285,1.182562,-0.1999419,-0.6717898,32.39598,92.98569,9.532815,
9160.537,0.01786036,-0.01396233,0.0105,-0.03154393,-0.0248859,0.01100768,0.5343431,0.5182396,-0.7281318,355.9924,352.0018,0.1958445,1.530922,-1.959323,0.3392125,2.776661,0.9204889,0.6185256,-0.0902514,-0.2210866,-0.8165987,32.10537,254.1854,339.9167,-1.475597,-1.894633,-0.08360064,2.819174,-1.757309,0.3702365,1.163535,-0.2208913,-0.6724839,35.25758,92.60955,9.365895,
9174.517,0.01702483,-0.01014768,0.01104012,-0.007323867,-0.04459674,0.05354561,0.5345153,0.5181571,-0.7279917,355.95,352.0875,0.1066632,1.565667,-1.848347,0.3035082,2.628891,1.432935,0.6641471,-0.06979951,-0.2423442,-0.8128108,34.60313,253.3511,338.8738,-1.502207,-1.753933,-0.05722827,2.809048,-1.57237,0.3732982,1.144128,-0.2395492,-0.6732188,37.60274,91.92699,9.643705,
9188.235,0.01631454,-0.008152299,0.01011444,-0.003008351,-0.05859838,0.06228914,0.5347348,0.5179749,-0.7278707,355.9438,352.1613,0.07351308,1.59041,-1.739406,0.2865407,2.578698,1.835378,0.7559053,-0.04948343,-0.2612828,-0.8089039,37.38264,252.5365,337.7826,-1.51212,-1.603666,-0.05047482,2.636641,-1.334191,0.6126892,1.124648,-0.2566115,-0.6741885,39.39839,91.54266,10.57425,
9202.334,0.01497537,-0.009176687,0.008269299,-0.01441595,-0.07627229,0.05663318,0.5350043,0.5177879,-0.7277615,355.9824,352.2481,0.04166548,1.595314,-1.602559,0.2887438,2.445807,1.899985,0.9671706,-0.02890676,-0.2772186,-0.8049772,39.99978,252.367,337.4651,-1.510277,-1.459707,-0.06554696,2.339693,-1.232516,0.9422427,1.105127,-0.2721882,-0.6752675,40.88357,91.84862,12.17634,
9216.165,0.0135973,-0.009472604,0.006108101,-0.06166388,-0.09450294,0.04024012,0.5351843,0.5176259,-0.7277187,356.1216,352.3526,0.008184636,1.574819,-1.446534,0.2857789,2.215659,1.86147,1.107265,-0.009255312,-0.291175,-0.8015833,42.30231,252.3535,337.4402,-1.498818,-1.336254,-0.08058032,2.107661,-1.297032,1.082376,1.086231,-0.2866595,-0.6760979,42.48181,92.42686,13.72986,
9230.015,0.01196187,-0.007774265,0.005007612,-0.07846182,-0.1056367,0.03344753,0.5353069,0.5175563,-0.7276767,356.174,352.4572,359.9724,1.527249,-1.287494,0.2599261,1.824891,1.861116,1.047635,0.008525502,-0.3042517,-0.7988086,44.09565,251.7817,337.0748,-1.4773,-1.233595,-0.07957384,2.100271,-1.521377,0.9419749,1.068518,-0.2997119,-0.6769003,44.67081,92.72576,14.65484,
9244.09,0.009301725,-0.00337413,0.005125104,-0.05408411,-0.115733,0.03425959,0.5353665,0.5176146,-0.7275998,356.1424,352.5656,359.9561,1.461334,-1.138829,0.2269865,1.431308,1.892964,0.8753085,0.02462253,-0.3166815,-0.7961543,45.57521,250.7006,336.2859,-1.436139,-1.12286,-0.07471725,2.071441,-1.729979,0.6050109,1.051956,-0.3107208,-0.678079,47.00418,92.6862,14.81692,
9258.087,0.006959091,0.000292969,0.005338137,-0.006442806,-0.1187738,0.02738838,0.5353636,0.5177504,-0.7275444,356.0646,352.6622,359.976,1.406903,-1.043795,0.2163572,1.253975,1.896367,0.7664321,0.04022971,-0.3283559,-0.7930802,47.14503,249.7313,335.4117,-1.369489,-0.9931048,-0.0804195,1.80065,-1.807876,0.2249074,1.036443,-0.3199077,-0.6795956,48.86765,92.67637,14.48987,
9271.674,0.004754131,0.001711334,0.005384536,0.01471348,-0.118584,0.01551018,0.5353326,0.517853,-0.7274936,356.0515,352.7505,-0.005288501,1.296686,-0.9145864,0.225743,1.2361,1.779284,0.7279002,0.05141951,-0.3391685,-0.7901117,48.71773,249.2861,334.7668,-1.281202,-0.8611611,-0.0910493,1.434739,-1.793392,0.02905206,1.022358,-0.3277657,-0.6808681,50.32729,93.01086,14.38352,
9285.819,0.002496839,0.001644576,0.00514542,0.01648058,-0.1180659,-0.006380099,0.5352944,0.517892,-0.727439,356.0603,352.8365,0.04392186,1.178063,-0.8024039,0.2354405,1.136804,1.650736,0.9083313,0.06141838,-0.3482695,-0.7878499,50.40097,249.3132,334.9284,-1.175641,-0.7348605,-0.09108765,1.128405,-1.605346,0.1251895,1.009747,-0.334219,-0.6812959,51.33238,93.66751,15.02162,
9299.811,-0.0003226476,0.001786082,0.005485176,0.02046819,-0.1140839,-0.01687274,0.5352237,0.5179173,-0.727354,356.0414,352.9167,0.07511163,1.044747,-0.67865,0.2217898,0.7814617,1.568597,1.037399,0.07071905,-0.3544195,-0.7858268,51.74139,249.0121,335.3484,-1.05748,-0.6174532,-0.06834573,1.039884,-1.266922,0.3793031,0.9989661,-0.3393593,-0.6809343,52.05818,94.10493,16.15973,
9313.677,-0.002768431,0.002888009,0.005553546,0.02694576,-0.10253,-0.00873422,0.5351331,0.517985,-0.7272705,355.9995,352.9787,0.06786977,0.8941016,-0.5557389,0.1964927,0.3859735,1.535177,1.029914,0.07786129,-0.3585113,-0.783609,52.82235,248.2313,335.5275,-0.9298282,-0.5136863,-0.03650635,1.034672,-0.9995469,0.4809769,0.9902565,-0.3434485,-0.6805789,52.79474,94.16312,16.99021,
9327.401,-0.005152867,0.002449902,0.005876735,0.03709796,-0.08809029,0.0144055,0.5350571,0.5180145,-0.7271491,355.9415,353.035,0.03244875,0.7453642,-0.4505357,0.1827631,0.199426,1.400085,0.8863714,0.0830643,-0.3614674,-0.7811399,53.64719,247.5396,335.4279,-0.8122043,-0.4313636,-0.01157477,0.9803162,-0.8443424,0.4000656,0.9830281,-0.3468236,-0.6802294,53.52652,94.01543,17.28581,
9341.465,-0.006621231,0.0004395832,0.005836427,0.01500666,-0.07899033,0.00600996,0.5349825,0.5179759,-0.7270388,355.9944,353.0879,0.05637411,0.547969,-0.3234524,0.1815034,0.1998584,1.026345,0.56868,0.08478002,-0.362377,-0.778147,53.84235,247.2667,335.0714,-0.6610444,-0.3437273,0.01510003,0.936268,-0.7493895,0.2790123,0.979094,-0.348829,-0.6795164,54.27277,93.70351,17.28976,
9355.347,-0.006904107,-0.00192923,0.005328371,-0.02817415,-0.06825577,-0.02702071,0.5348915,0.5178935,-0.7269728,356.1116,353.1144,0.1171657,0.3293402,-0.1969849,0.199301,0.4249306,0.4746256,0.255677,0.08333635,-0.3617609,-0.7750315,53.68843,247.9649,334.8685,-0.4514903,-0.2362358,0.04420434,0.8775781,-0.5417684,0.2567386,0.9793851,-0.3486965,-0.6782176,54.71231,93.33327,17.41101,
9369.257,-0.007047676,-0.004293172,0.004965361,-0.07008367,-0.05982919,-0.05260614,0.534791,0.517778,-0.7269138,356.2415,353.1417,0.1605919,0.09444389,-0.06458525,0.2165938,0.5977762,-0.1487214,0.013875,0.07864133,-0.3592019,-0.7724162,53.1656,249.4088,335.0913,-0.2322436,-0.1198869,0.07399007,0.8110733,-0.0581606,0.3426033,0.9819344,-0.3470469,-0.6768165,54.46694,92.57903,17.60056,
9383.392,-0.007087361,-0.006140833,0.004832034,-0.1005553,-0.04872266,-0.06317725,0.534676,0.5176598,-0.7268544,356.3641,353.162,0.1887473,-0.1466169,0.07742144,0.2100917,0.4111907,-0.7013657,-0.0427922,0.07115321,-0.3548287,-0.7708831,52.20715,251.0672,336.0894,0.008484709,0.01455225,0.09799959,0.6321254,0.6277925,0.5705772,0.9876461,-0.343708,-0.6753374,53.36214,91.75555,18.17335,
9397.338,-0.006996376,-0.006908438,0.005246755,-0.1159647,-0.03453239,-0.07232699,0.5345389,0.5175812,-0.7267858,356.4827,353.1583,0.2323108,-0.4075889,0.2359426,0.1581742,-0.1417783,-0.995142,-0.04800844,0.06051514,-0.3486903,-0.7707797,50.86641,252.0119,337.283,0.2547496,0.1531546,0.1025941,0.2310379,1.15257,0.7663926,0.9963431,-0.3387302,-0.6741596,51.74305,91.43424,19.04084,
9410.894,-0.007290009,-0.007548942,0.006355948,-0.1108493,-0.02163782,-0.07140017,0.5343912,0.5174944,-0.726683,356.5575,353.1517,0.2629101,-0.5571688,0.3304547,0.1106909,-0.5277823,-1.048509,-0.1776582,0.05008247,-0.3425241,-0.7703764,49.53355,252.2609,337.8255,0.4554788,0.2612689,0.08704787,-0.2361782,1.218162,0.6116725,1.006986,-0.3330431,-0.673524,50.32995,91.53067,19.29289,
9425.171,-0.007263753,-0.007885192,0.007455603,-0.1041442,-0.001599672,-0.06424072,0.5342918,0.5173746,-0.7265517,356.6394,353.1157,0.2781383,-0.7436529,0.45047,0.05313733,-0.9226676,-1.049567,-0.3346073,0.03616282,-0.3340718,-0.7704158,47.92429,252.1229,338.2122,0.6702274,0.3703428,0.05721055,-0.7853722,0.8945236,0.01741373,1.021042,-0.3256815,-0.6734914,49.23341,91.95058,18.23552,
9439.072,-0.007623278,-0.007487522,0.008908172,-0.09801942,0.0212383,-0.05083507,0.5341774,0.5172789,-0.7263923,356.7091,353.0633,0.2750666,-0.9044914,0.5601388,0.01401988,-1.23984,-1.04311,-0.2767043,0.0205944,-0.3243472,-0.7708209,46.43771,252.2833,339.1479,0.8639008,0.4761825,0.02972908,-1.275519,0.4845807,-0.6486945,1.037216,-0.3166809,-0.6735049,48.33289,92.3647,16.30093,
9452.993,-0.008251328,-0.006270195,0.01056125,-0.08418781,0.04285143,-0.0373947,0.5340685,0.5172064,-0.7261829,356.7491,352.9996,0.272495,-1.044886,0.667706,-0.00934802,-1.49189,-1.08858,-0.09533247,0.003670499,-0.3131716,-0.7714502,44.96618,252.8307,340.6072,1.039297,0.5937622,0.01732114,-1.668437,0.3143348,-1.117492,1.054908,-0.3058821,-0.6732311,47.10832,92.4586,14.09391,
9466.627,-0.008299998,-0.005234595,0.01176446,-0.0713087,0.06821861,-0.02895299,0.5339859,0.5171378,-0.725955,356.7905,352.9073,0.26905,-1.164864,0.7817104,-0.02393788,-1.676171,-1.18935,0.07243256,-0.01322706,-0.2985871,-0.7719915,43.38513,253.6499,342.2665,1.191462,0.7220728,0.01650266,-1.928043,0.4224089,-1.205466,1.073732,-0.2934388,-0.6725742,45.40797,92.45792,12.49452,
9480.774,-0.007775594,-0.005202891,0.01258132,-0.06925336,0.09058751,-0.02959815,0.5339179,0.5170485,-0.7257268,356.8531,352.8091,0.2811574,-1.266333,0.9031559,-0.04071501,-1.830489,-1.320371,0.04142894,-0.03034299,-0.2818102,-0.7726707,41.48239,254.3734,343.5749,1.316878,0.8558961,0.02757026,-2.048837,0.7573142,-0.9492759,1.093459,-0.2793277,-0.6713758,43.25386,92.43507,11.87314,
9494.526,-0.007289802,-0.007140671,0.01305449,-0.07867538,0.1000885,-0.03194368,0.5338262,0.5169035,-0.7255319,356.9465,352.7209,0.2836131,-1.353495,1.026634,-0.06683342,-1.92084,-1.429779,-0.2829618,-0.04919387,-0.2646784,-0.7740321,39.2549,254.7321,344.0325,1.418581,0.9885511,0.04241917,-2.103574,1.088846,-0.6053031,1.114314,-0.2635484,-0.6702102,40.94622,92.36954,11.789,
9508.272,-0.00647393,-0.01007143,0.01295886,-0.1023161,0.1028812,-0.03860907,0.5337546,0.5166919,-0.7253526,357.0759,352.6416,0.2911993,-1.431527,1.151279,-0.1010252,-2.034583,-1.466081,-0.7910308,-0.07078572,-0.2481393,-0.776006,36.69425,254.6638,343.7457,1.50189,1.123676,0.04830435,-2.250919,1.279183,-0.4281096,1.135762,-0.2459482,-0.669579,38.50012,92.30056,11.5389,
9522.468,-0.006170774,-0.01259984,0.01300858,-0.1311458,0.08941536,-0.03748199,0.5336266,0.5164763,-0.7251741,357.2215,352.5987,0.2723457,-1.492684,1.278153,-0.1279809,-2.171041,-1.458193,-1.02215,-0.09292235,-0.2297569,-0.778513,34.16644,254.7494,343.7657,1.564689,1.263724,0.04063928,-2.460259,1.294826,-0.4324928,1.157535,-0.2263367,-0.6693074,36.02288,92.31554,10.94884,
