time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.689,0.007744998,0.008806706,0.01349124,0.06578793,-0.1205546,-0.08684248,0.04197598,0.4424047,-0.4794669,358.1758,0.8938048,358.6117,-0.4018255,1.035331,0.1492122,-0.9355567,1.735105,1.702511,-0.06441529,0.07957848,0.04555928,12.27621,355.3993,83.09771,0.6985626,0.2679248,-0.003825903,-0.4198174,3.88397,4.620358,0.1277901,0.3944154,0.01144127,323.009,357.8102,42.33337,
8436.504,0.008378726,0.009412124,0.0157233,0.06847983,-0.09383874,-0.1054776,0.04211855,0.4425724,-0.4791169,358.1212,0.914171,358.7187,-0.4120492,1.215312,0.1562985,-0.6246453,2.091576,2.239997,-0.06936003,0.09861449,0.04771674,9.568091,354.7175,80.83672,0.8098778,0.2043321,-0.007722855,-0.03889161,4.032446,4.801339,0.138815,0.3955472,0.01145523,322.9249,1.593939,35.64523,
8450.37,0.008796355,0.009639173,0.01741533,0.06602189,-0.06258594,-0.1233111,0.04225969,0.4426618,-0.4788599,358.0684,0.9020556,358.8446,-0.4050179,1.395996,0.1496866,-0.400701,2.178438,3.223407,-0.07373314,0.1202425,0.04923281,7.000048,353.8739,76.97527,0.9103199,0.1203309,-0.006370634,0.414056,4.075273,4.968027,0.1507881,0.3954186,0.01158141,323.1879,5.569594,28.89725,
8464.205,0.008919339,0.007785625,0.01809056,0.04993823,-0.02495771,-0.1340422,0.04237652,0.4426507,-0.4786501,358.0666,0.857094,358.9572,-0.3739552,1.536677,0.131787,-0.3420181,2.174007,4.303554,-0.07687948,0.1425575,0.05055819,4.537442,352.8824,72.07568,0.9971648,0.01882543,0.0009549558,0.8722227,4.042233,5.149815,0.1635536,0.393841,0.01200547,323.8931,9.638232,22.07585,
8478.336,0.009067534,0.004237711,0.01729014,0.01364599,0.01350153,-0.1243996,0.04250097,0.4427376,-0.4784675,358.1203,0.7863405,359.0288,-0.3129021,1.654115,0.1106954,-0.3308493,2.081913,5.441728,-0.0787838,0.165938,0.05151223,2.226169,352.0498,66.11179,1.057946,-0.08471694,0.01184338,1.3221,3.932399,5.324324,0.1765478,0.3910871,0.01264313,325.0495,13.67225,15.31815,
8492.263,0.009136226,0.0002332253,0.01615006,-0.02664824,0.03749376,-0.1063578,0.04262733,0.442643,-0.4782832,358.2016,0.7291452,359.0836,-0.2333313,1.751122,0.0786533,-0.4020116,2.09075,6.419966,-0.07954511,0.190191,0.05158253,359.9033,351.3347,59.56633,1.112066,-0.2206296,0.03367817,1.717878,3.77853,5.612531,0.1901745,0.3860501,0.01379915,326.9116,17.6546,8.494596,
8505.991,0.01004493,-0.003059846,0.01497594,-0.05587923,0.04975758,-0.09729123,0.04279184,0.4425263,-0.478106,358.2812,0.6716827,359.1552,-0.1407091,1.843512,0.02710409,-0.3763037,2.51698,6.98315,-0.07881381,0.2150919,0.05040937,357.0048,350.7313,53.21589,1.150577,-0.3915657,0.0626128,2.022177,3.694851,6.017561,0.2042353,0.3787286,0.01518308,329.6106,21.22979,1.601453,
8520.065,0.01144208,-0.004283744,0.01422795,-0.07709453,0.05254275,-0.09942503,0.04298639,0.4424252,-0.4779294,358.3649,0.632033,359.2483,-0.02255099,1.925902,-0.04226207,0.06608297,3.197582,7.145358,-0.07638556,0.2399115,0.04837691,353.3558,350.6954,47.34217,1.150414,-0.5709162,0.08741108,2.288377,3.658936,6.320818,0.2174504,0.369234,0.01647785,332.7621,24.04422,354.9881,
8534.053,0.01369232,-0.00497909,0.01418199,-0.07709209,0.05448319,-0.1240615,0.04331636,0.4423113,-0.4777408,358.4072,0.5790788,359.3973,0.114168,1.972608,-0.116862,0.6702513,3.783302,7.115258,-0.07203457,0.2639381,0.04578876,349.4613,351.1595,41.60097,1.105325,-0.7235977,0.101087,2.492533,3.565457,6.359441,0.2296964,0.3587132,0.01760409,335.95,25.9588,349.0703,
8547.798,0.01579295,-0.004063192,0.01439279,-0.06225592,0.0529541,-0.1464198,0.04361439,0.4422511,-0.4775376,358.4208,0.5303938,359.5479,0.2667953,1.967621,-0.1849713,1.151936,4.111061,7.223693,-0.06569508,0.2869816,0.04254684,345.8811,352.0865,35.23957,1.049557,-0.845006,0.1061121,2.821974,3.417345,6.389032,0.2415758,0.3474474,0.01880891,339.1811,27.4423,343.2536,
8561.872,0.01729713,-0.003337158,0.01468391,-0.02619415,0.0484882,-0.1516155,0.04387951,0.4421641,-0.4773183,358.3713,0.4939961,359.6571,0.4212078,1.917425,-0.2463128,1.486318,4.382113,7.39819,-0.05782174,0.3089186,0.03861523,342.624,353.3069,28.23978,0.990512,-0.9813584,0.1099845,3.394764,3.188742,6.685885,0.2528877,0.3338071,0.02011625,342.7824,28.86529,336.8539,
8575.712,0.01873918,-0.002701696,0.01392693,-0.01029973,0.04679606,-0.1344853,0.04416847,0.4421204,-0.4771788,358.3697,0.4563679,359.7239,0.5654495,1.842231,-0.308548,1.895515,4.730326,7.382933,-0.04835572,0.3291803,0.03379729,339.329,354.7084,21.1041,0.920177,-1.133268,0.1181116,4.102029,2.916646,7.272326,0.2634171,0.3179377,0.02155483,347.1003,29.84426,329.737,
8589.595,0.01944239,-0.003073819,0.0124703,-0.005204631,0.04198346,-0.09588954,0.04442978,0.4420692,-0.4770689,358.3765,0.4294724,359.7276,0.7119647,1.739334,-0.3662746,2.462594,5.036434,7.360185,-0.03717748,0.347344,0.02888039,336.0156,356.6723,13.49598,0.8208109,-1.291384,0.1282568,4.713763,2.452307,7.872901,0.2721864,0.3000368,0.02317771,351.8327,30.17051,322.4565,
8603.355,0.02027359,-0.003963607,0.01036614,-0.01489989,0.04233192,-0.06717259,0.04475641,0.4420585,-0.4770436,358.4174,0.390834,359.7446,0.8534854,1.603999,-0.4080216,3.037196,5.394657,7.418271,-0.02457094,0.3632247,0.02402975,332.9271,359.0527,4.982877,0.677815,-1.426364,0.1313013,5.063732,1.826105,8.15928,0.2780415,0.2811449,0.02426213,356.344,29.77862,315.5587,
8617.455,0.02163407,-0.004322736,0.007311631,-0.03185266,0.04943149,-0.05592083,0.04513311,0.4420595,-0.4770865,358.4641,0.3342155,359.7875,0.9792433,1.430386,-0.4191493,3.562606,5.669566,7.484209,-0.01098261,0.3764277,0.01980374,330.4122,1.846081,355.7374,0.4995998,-1.504148,0.1249804,5.213133,1.212471,7.938944,0.2815311,0.2619624,0.02494151,359.8494,28.56136,309.2371,
8631.404,0.02351519,-0.005526702,0.004117588,-0.03387519,0.05110161,-0.06772753,0.04554129,0.4419507,-0.4771395,358.4977,0.2825962,359.8687,1.074144,1.221242,-0.3960629,3.932764,5.738325,7.453101,0.003067134,0.3865417,0.01644567,328.7992,4.840281,346.3686,0.3225894,-1.541907,0.1102933,5.124865,0.5970363,7.499586,0.2833808,0.242301,0.02552351,2.572075,27.03593,303.4627,
8645.09,0.02598913,-0.006089402,0.0003062887,-0.04667924,0.04327937,-0.08120314,0.04599047,0.4418411,-0.4772494,358.5493,0.2706978,359.9564,1.155213,0.9550627,-0.342582,4.143305,5.669106,7.504369,0.01799557,0.3928012,0.01378007,328.2928,8.080084,336.7766,0.1641068,-1.570066,0.09177839,4.820642,0.01665717,7.148108,0.2835838,0.2221107,0.02585299,5.120883,25.56866,298.031,
8659.342,0.02873714,-0.006832334,-0.003757766,-0.05329486,0.02174015,-0.0897006,0.04647064,0.4417356,-0.4773955,358.5972,0.2890159,0.0394681,1.206782,0.7119255,-0.2939658,4.468309,5.392341,7.5897,0.03247244,0.3974824,0.01132694,328.39,11.73245,327.1119,0.005151773,-1.606123,0.06429641,4.404222,-0.5754893,6.963443,0.2813514,0.2008789,0.02573685,7.622423,24.32495,292.5646,
8673.194,0.03137654,-0.007041008,-0.007404549,-0.04934963,-0.001590044,-0.08636146,0.04697132,0.4416596,-0.4775653,358.6194,0.3256087,0.09754173,1.219936,0.4740129,-0.2453892,4.679897,4.925601,7.537626,0.0461942,0.3993385,0.009557277,329.1158,15.29903,318.0593,-0.1305849,-1.635789,0.04143036,3.84593,-0.9482361,6.813631,0.2776068,0.1797346,0.02587952,10.30922,23.18969,287.4367,
8686.978,0.03374659,-0.006927063,-0.01059608,-0.03477436,-0.02139198,-0.07250876,0.04750633,0.441565,-0.4777722,358.6185,0.3657959,0.1276285,1.19268,0.2487696,-0.1851486,4.704115,4.483426,7.309758,0.05928858,0.3989932,0.008689616,330.5178,18.16462,309.9322,-0.2721482,-1.650551,0.0263177,3.264153,-0.9501216,6.429092,0.271742,0.1593417,0.02598497,13.08087,21.9392,283.2869,
8701.064,0.03538559,-0.006379713,-0.01339527,-0.02446627,-0.03990674,-0.05344914,0.04801941,0.4415129,-0.4780326,358.6223,0.424788,0.1377452,1.140344,0.0390912,-0.1233332,4.715346,4.078863,7.059478,0.07156934,0.3962669,0.008396897,332.3542,20.44302,302.4308,-0.4178584,-1.634533,0.02095716,2.886883,-0.7769061,5.818531,0.2644898,0.139626,0.02621407,15.52963,20.2252,279.9372,
8715.125,0.03757886,-0.006169525,-0.0159756,-0.009683934,-0.05466707,-0.04838891,0.04859877,0.4414097,-0.4783013,358.6042,0.4871815,0.1833269,1.073237,-0.1582049,-0.06548285,4.896767,3.723383,6.943744,0.08316407,0.3913922,0.008432131,334.4889,22.25649,294.9471,-0.550633,-1.598838,0.0132021,2.663892,-0.6916448,5.279686,0.2561508,0.1202803,0.02607497,17.66047,18.22683,276.7515,
8728.929,0.03982025,-0.005667465,-0.01835271,-0.00109162,-0.07006923,-0.06357355,0.04922009,0.4413806,-0.4786108,358.5939,0.5587741,0.2731928,0.9905941,-0.3421209,-0.01453272,5.007449,3.322577,6.891757,0.09341092,0.3847246,0.008947138,337.0096,23.74043,287.8325,-0.6609774,-1.551997,-0.0004021227,2.445661,-0.6942365,4.872788,0.2464423,0.1016627,0.02584173,19.59245,16.26884,273.587,
8742.583,0.04204115,-0.005548608,-0.02069331,0.008616565,-0.0761418,-0.0866549,0.04987001,0.4413056,-0.4789767,358.5726,0.618679,0.3838051,0.8941211,-0.4994666,0.02692741,5.036334,2.852805,6.781332,0.1024338,0.3768649,0.009781227,339.6275,24.80239,281.2724,-0.7509591,-1.4935,-0.01265576,2.249714,-0.5867945,4.417795,0.2360977,0.08412825,0.02567706,21.42841,14.3413,270.9541,
8756.682,0.04373132,-0.006745797,-0.02291735,0.009738375,-0.07877546,-0.1025001,0.05050898,0.4411514,-0.4793627,358.5694,0.6773251,0.4871417,0.7916115,-0.6200148,0.0592576,5.040723,2.277384,6.632731,0.110301,0.3680927,0.0108397,341.994,25.52055,275.0742,-0.8213007,-1.429302,-0.02481502,2.095304,-0.3651041,3.955938,0.2251334,0.06765819,0.02551846,23.30576,12.47295,268.8621,
8770.724,0.04521192,-0.008693852,-0.02546378,-0.00406601,-0.0781763,-0.1142461,0.05116081,0.4409764,-0.4797809,358.6013,0.7301101,0.592915,0.6959366,-0.6942859,0.07804713,4.86283,1.595511,6.356881,0.1175297,0.3589787,0.01179346,343.7813,26.07165,269.4322,-0.8687162,-1.357568,-0.03748786,2.006022,-0.01829606,3.43948,0.2142971,0.05252641,0.0252672,25.24248,10.6882,267.5278,
8784.251,0.04587222,-0.01018623,-0.02805907,-0.02748685,-0.07531664,-0.1175314,0.05179644,0.4408199,-0.4802306,358.6622,0.7800986,0.6871024,0.6246283,-0.7240774,0.08567145,4.464924,0.9922432,5.964964,0.1240856,0.3501863,0.01287425,345.1663,26.60154,264.5551,-0.8927525,-1.275594,-0.05518118,1.927277,0.3223923,3.057907,0.2035898,0.03855146,0.02477105,27.31482,9.040493,266.4691,
8798.405,0.04484621,-0.0110168,-0.02986544,-0.0487413,-0.07356957,-0.08880484,0.05236578,0.4406803,-0.480669,358.7338,0.8356923,0.6957843,0.5491695,-0.733176,0.08952905,3.881104,0.3953266,5.386774,0.1295659,0.3406712,0.01400578,345.7156,27.11275,260.5495,-0.8858829,-1.191358,-0.07123098,1.835972,0.4712498,2.800567,0.1935663,0.02585208,0.02415015,29.22021,7.419914,265.2802,
8812.373,0.04295009,-0.01146345,-0.03133411,-0.06242006,-0.06906942,-0.04105759,0.05287075,0.4405525,-0.4811232,358.8022,0.8848139,0.6409181,0.4860811,-0.7368645,0.08395343,3.261911,0.02922933,4.841346,0.1345326,0.3310345,0.01474589,346.2188,27.67385,257.0458,-0.8524824,-1.091544,-0.08457267,1.71443,0.5698173,2.497875,0.18444,0.01479882,0.0234711,30.89061,6.005676,264.3757,
8826.173,0.03987284,-0.01135811,-0.03237952,-0.07068727,-0.06154014,0.003352526,0.05332375,0.4404382,-0.4815779,358.8672,0.9223092,0.5849569,0.4325211,-0.7420569,0.07291718,2.713828,-0.03256553,4.253038,0.1388638,0.3216255,0.01522553,347.0345,28.13322,254.2411,-0.7971122,-0.9779871,-0.09380358,1.583071,0.6193323,2.163167,0.1763892,0.00545763,0.02270054,32.29562,4.776017,263.7237,
8840.279,0.03622203,-0.009857548,-0.03237203,-0.07392672,-0.04534104,0.01650652,0.05373573,0.440405,-0.4819779,358.9295,0.9238183,0.5786982,0.3854736,-0.744752,0.05985677,2.282998,0.06351154,3.681366,0.1427303,0.3125936,0.01554757,348.0782,28.48556,252.0566,-0.7339981,-0.8720057,-0.09812844,1.467165,0.628021,1.856618,0.1693256,-0.00268897,0.02198809,33.4873,3.655006,263.2197,
8854.18,0.03240465,-0.006116466,-0.03068611,-0.06166685,-0.01135295,0.007570235,0.05407619,0.4404942,-0.4823017,358.9454,0.8733037,0.5978811,0.3329935,-0.7310308,0.04098098,1.804798,0.2182196,2.984448,0.1456897,0.3042569,0.01555668,349.0328,28.81404,250.8483,-0.6367725,-0.7455046,-0.09862405,1.356014,0.7555204,1.437498,0.1644255,-0.008562651,0.02135708,34.53034,2.938207,263.42,
8867.821,0.02782598,-0.0009817643,-0.02628444,-0.01215776,0.02343455,0.003554247,0.05431747,0.4407028,-0.4825091,358.8548,0.7985041,0.5914237,0.2850265,-0.691478,0.02000083,1.293507,0.3360931,2.270279,0.1481402,0.2969189,0.01528467,349.6888,29.18084,250.3418,-0.4975609,-0.5953816,-0.08899745,1.147767,0.8464528,1.017014,0.1620205,-0.01206898,0.02103226,35.32612,2.687479,263.9481,
8881.939,0.02207424,0.005610724,-0.01990289,0.07053696,0.05924783,0.02040907,0.05445671,0.4409356,-0.4825816,358.6471,0.7051286,0.5246714,0.2368908,-0.6224675,0.002172306,0.7149946,0.5054655,1.425452,0.1498052,0.2914455,0.01507666,350.1453,29.53534,250.9037,-0.3606551,-0.4558878,-0.06899345,0.8902178,0.7575752,0.7301276,0.1610227,-0.01424557,0.02105352,35.81064,2.551432,264.1885,
8895.948,0.0159629,0.01112288,-0.01354988,0.1460562,0.08358619,0.05272983,0.05451584,0.4411334,-0.4826217,358.4252,0.619626,0.4172038,0.1887328,-0.5118665,-0.01024643,0.03078845,0.5257329,0.5221487,0.1507919,0.2880392,0.01504565,349.9637,29.88145,252.3876,-0.2323589,-0.3309308,-0.04654386,0.6682584,0.6553945,0.4666846,0.1617232,-0.01501992,0.02125585,36.07125,2.574548,264.5154,
8909.896,0.010779,0.01360013,-0.008724079,0.1831988,0.09729797,0.06681281,0.05472708,0.4412864,-0.4828308,358.2577,0.5320725,0.3508645,0.1327566,-0.3703448,-0.01220689,-0.6742589,0.3367826,-0.3881114,0.1508638,0.2863325,0.01530268,349.026,30.09621,254.6193,-0.04451905,-0.1591956,-0.0170972,0.2876658,0.5064589,0.09002803,0.1659133,-0.01264813,0.02158339,35.81463,3.269579,265.1586,
8923.734,0.006643739,0.01337725,-0.006078674,0.1712478,0.1092049,0.0440501,0.05472136,0.4414656,-0.482831,358.1718,0.4291044,0.3739045,0.0653867,-0.2168454,-0.007531665,-1.336349,0.002475798,-1.248138,0.1498774,0.2863293,0.01567682,347.5007,30.14612,257.4868,0.1283843,-0.00274122,0.005549692,-0.1074957,0.3738085,-0.2773719,0.1714445,-0.008751012,0.02199439,35.30676,4.362981,266.0154,
8937.71,0.00324962,0.01174663,-0.004454182,0.1360306,0.1223107,0.008383706,0.05469179,0.4415787,-0.4828062,358.1344,0.3073599,0.4269581,-0.02140594,-0.07076114,0.006276922,-1.929948,-0.2690549,-2.299158,0.1476219,0.2876888,0.01623376,345.7753,29.67685,261.6186,0.2978488,0.1586147,0.02787299,-0.4912648,0.2567693,-0.7274774,0.1786033,-0.0029153,0.0226177,34.40675,5.913667,267.3223,
8951.691,2.998719E-05,0.01023794,-0.003200614,0.09568872,0.1346806,-0.01368679,0.05462122,0.4416731,-0.4827714,358.1189,0.1810596,0.4525383,-0.1264776,0.04134458,0.0315942,-2.454543,-0.1681955,-3.557069,0.143814,0.2902395,0.01716619,344.6424,28.49375,267.3798,0.4527848,0.3195553,0.04601762,-0.7856978,0.2308322,-1.250627,0.1871797,0.004922152,0.02335298,33.27037,7.791439,269.2593,
8965.415,-0.003070103,0.01029656,-0.001012299,0.0819196,0.1309543,0.003320515,0.05449963,0.4418162,-0.4827311,358.0503,0.1003773,0.3894573,-0.2568746,0.1268807,0.07029803,-3.042038,0.3147339,-4.890401,0.1380117,0.2940928,0.01878418,344.3835,26.70384,274.6832,0.5924913,0.4791936,0.06004566,-1.036581,0.317817,-1.843146,0.1970516,0.01482021,0.02425125,31.96555,10.03498,271.9654,
8979.593,-0.005539129,0.01253927,0.001648772,0.08381567,0.1055184,0.04952071,0.05435801,0.4420453,-0.482641,357.967,0.07944149,0.2619762,-0.371006,0.1854194,0.1066433,-3.511513,0.6157212,-5.644326,0.1310726,0.2984313,0.02094086,344.3786,24.99501,281.744,0.7115859,0.6394514,0.07071969,-1.296642,0.3095209,-2.415792,0.2078181,0.02649722,0.02503517,30.2788,12.4385,274.9886,
8993.322,-0.007191129,0.01441726,0.004331449,0.09629416,0.06808789,0.08506893,0.05421972,0.4423018,-0.482527,357.87,0.09728007,0.1469221,-0.4903784,0.2480666,0.1442808,-3.611033,0.4304318,-5.998075,0.1225966,0.3031756,0.02361752,343.9458,23.20214,288.1387,0.8068476,0.7934684,0.07366514,-1.572364,0.1671302,-2.892847,0.2190638,0.03948549,0.02564298,28.20074,14.88597,278.0308,
9007.084,-0.008466775,0.0147222,0.005940145,0.09183025,0.02967586,0.1036153,0.05408287,0.4425299,-0.4824324,357.8177,0.1348813,0.05138715,-0.6143224,0.3094791,0.1800919,-3.2494,-0.1196057,-6.114551,0.1128652,0.3080217,0.02656342,342.8863,21.18911,293.7297,0.8758021,0.9326606,0.06504223,-1.827897,0.05086532,-3.268455,0.2304444,0.05387127,0.02598089,25.99958,17.3394,281.1968,
9021.198,-0.009418362,0.01322839,0.006178855,0.06929284,-0.002722214,0.1162345,0.05393505,0.4426858,-0.4823616,357.8088,0.1908205,359.946,-0.7371369,0.3526616,0.2103024,-2.720582,-0.655377,-6.254875,0.1019655,0.3127216,0.02957105,341.5908,18.82422,299.2221,0.9185603,1.05983,0.04851893,-2.078387,0.0759466,-3.631637,0.2417361,0.06982265,0.0261247,23.79765,19.84991,284.8173,
9035.11,-0.01047625,0.01096456,0.005954803,0.04248604,-0.03742244,0.1236949,0.05376053,0.4427817,-0.4822817,357.8173,0.2785421,359.8447,-0.8536056,0.3574182,0.2354485,-2.388659,-0.8682859,-6.586781,0.08981477,0.3172011,0.03285651,340.8115,16.06523,305.4252,0.9369959,1.183978,0.02540746,-2.401921,0.1411662,-4.023694,0.2525828,0.087331,0.02587468,21.43779,22.46779,288.932,
9048.85,-0.01102122,0.008209364,0.004984059,0.01147166,-0.0650553,0.1232017,0.05359221,0.4428285,-0.4822354,357.86,0.3742284,359.7544,-0.9524635,0.331854,0.2482305,-2.27003,-1.02227,-7.012308,0.07695612,0.3209594,0.03587702,340.4379,13.1853,312.303,0.9234363,1.327576,-0.00225848,-2.751374,0.05264771,-4.471259,0.2624171,0.106743,0.02527404,18.60075,25.01307,293.2989,
9063.279,-0.0121527,0.005387465,0.003520136,-0.02089675,-0.08614105,0.1414613,0.05339527,0.4428341,-0.4821997,357.9294,0.4832366,359.6048,-1.026945,0.2702754,0.2565972,-2.572376,-1.130023,-7.63147,0.06340802,0.323749,0.03896676,340.9032,10.37752,320.3182,0.8764467,1.452454,-0.0280866,-2.991709,-0.2372959,-4.801531,0.2711164,0.1267238,0.02442077,15.39769,27.20456,297.3911,
9077.004,-0.01421242,0.001809242,0.001867325,-0.053402,-0.09970723,0.1763024,0.05314827,0.4427687,-0.4821866,358.0202,0.588068,359.406,-1.073755,0.1794143,0.2604514,-3.105814,-1.349212,-8.279478,0.04930443,0.3251909,0.04198772,342.1577,7.935459,329.1499,0.8009114,1.570731,-0.05793333,-3.18184,-0.6343276,-5.086706,0.2783316,0.1478595,0.02313746,11.83989,29.15359,301.4278,
9090.874,-0.01637535,-0.0009946114,-3.775815E-05,-0.08644202,-0.09473781,0.199221,0.05286932,0.4426824,-0.4822235,358.1416,0.6585249,359.2292,-1.091659,0.07455739,0.2554633,-3.467557,-1.749078,-8.693839,0.03530015,0.325014,0.04480618,343.6793,6.056419,337.9413,0.6939762,1.676204,-0.08704321,-3.224504,-1.077091,-5.358863,0.2837664,0.169635,0.0215772,7.963489,30.65034,305.3861,
9104.549,-0.01867685,-0.001801817,-0.0007570302,-0.09033062,-0.08056065,0.2015159,0.05255127,0.4426343,-0.4822536,358.196,0.7077521,359.0818,-1.086314,-0.03863687,0.2453749,-3.685837,-2.271129,-9.007123,0.02135407,0.3232738,0.04727133,345.4204,4.740448,346.7821,0.5580117,1.756405,-0.1093935,-3.119551,-1.428786,-5.603614,0.287299,0.1917175,0.0200122,3.993552,31.56542,309.3395,
9118.638,-0.02070826,-0.0001056316,-0.0002531577,-0.06444826,-0.07069048,0.1966424,0.05214357,0.4428012,-0.4822202,358.1888,0.7624851,358.9375,-1.067416,-0.152336,0.2298605,-3.697207,-2.863539,-9.248814,0.007253591,0.3199608,0.04970526,347.2071,3.99382,355.6516,0.4039313,1.810882,-0.1240831,-3.038623,-1.661001,-5.842205,0.2888561,0.2141165,0.01832187,0.05104799,32.03881,313.5639,
9132.603,-0.02220669,0.00406483,0.001497164,-0.01106995,-0.0672351,0.1898818,0.05183411,0.4429976,-0.4821329,358.1015,0.8248819,358.8003,-1.049332,-0.2618418,0.2125109,-3.366897,-3.341997,-9.498827,-0.006757891,0.3148777,0.05188704,348.7578,3.417243,4.520823,0.2574838,1.840806,-0.1352277,-2.961124,-1.92159,-6.063443,0.2890168,0.2361314,0.01648724,356.0319,32.12146,317.9897,
9146.348,-0.02282257,0.00800873,0.00342219,0.05154796,-0.0718764,0.1631885,0.05152416,0.4431199,-0.4820385,357.9622,0.8985046,358.7221,-1.03247,-0.3710802,0.1946807,-2.803781,-3.595886,-9.743605,-0.02038577,0.308134,0.05383673,350.0624,2.855596,13.3381,0.06626658,1.850168,-0.1483989,-2.993832,-2.188698,-6.319626,0.2859874,0.2578994,0.01451568,352.0003,31.83866,322.9525,
9160.389,-0.02297847,0.009410814,0.003809384,0.08758778,-0.07138705,0.1212694,0.05121088,0.4431607,-0.4820457,357.8607,0.9495547,358.6935,-1.010933,-0.4770236,0.175221,-2.059063,-3.692089,-10.00405,-0.03339185,0.2993351,0.05546057,350.9443,2.302286,22.2417,-0.1094939,1.831123,-0.1578841,-3.034682,-2.547576,-6.507475,0.2812776,0.2787209,0.01255478,347.9992,31.27014,328.2113,
9174.47,-0.02338308,0.007927351,0.002230653,0.0898093,-0.06566304,0.09415717,0.05088043,0.4431617,-0.4821229,357.8166,0.9910103,358.6506,-0.9663708,-0.5948848,0.155606,-1.405365,-3.623772,-10.06904,-0.04499896,0.2883636,0.0568637,351.7332,1.936245,30.78806,-0.3143335,1.779882,-0.1639808,-3.041457,-2.940773,-6.765615,0.273937,0.2983736,0.01039316,343.9971,30.11746,334.0425,
9188.345,-0.02381068,0.004852698,-0.001119167,0.06546458,-0.06022031,0.07805206,0.05055046,0.4431462,-0.4822712,357.8195,1.035212,358.6035,-0.8834745,-0.7459573,0.1346607,-0.9630271,-3.442081,-9.844041,-0.05480148,0.2749053,0.05805666,352.6919,1.863355,38.61309,-0.494975,1.704853,-0.1687565,-2.89854,-3.393633,-6.960974,0.2654202,0.3165261,0.008316517,340.0514,28.45473,340.1615,
9201.892,-0.02378942,0.002223566,-0.005222874,0.02619204,-0.05665489,0.07088359,0.05023384,0.4431612,-0.482435,357.8676,1.082607,358.5541,-0.8032571,-0.8569138,0.1150961,-0.649901,-3.187807,-9.491694,-0.06376201,0.2611958,0.05891543,353.7,1.928251,45.8469,-0.6451766,1.616296,-0.171654,-2.635272,-3.876269,-7.070393,0.2558502,0.3333301,0.006294861,336.2581,26.33156,346.6318,
