time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.753,-0.01624333,0.01322515,-0.004760318,0.09235297,0.03406125,0.01234932,-0.1614595,0.07598296,0.09292281,357.6293,2.692479,0.49509,-0.7715411,-0.08442591,-0.2949764,-0.4532773,2.38122,-1.16679,-0.2506761,-0.3538829,0.3493702,21.33809,292.9411,53.9851,-0.7263781,-0.06664132,-0.5672602,1.084929,2.267572,0.5840341,-0.4087411,-0.3791712,0.2131995,20.53084,352.496,328.1566,
7934.532,-0.01201901,0.01111841,-0.004191472,0.08567896,0.06398664,0.0182251,-0.1616527,0.07620206,0.09290576,357.5784,2.602462,0.435066,-0.6994382,-0.06552117,-0.2990232,-0.4596702,1.899363,-1.157575,-0.2581797,-0.3538727,0.3461692,21.5766,291.7685,54.12894,-0.6601105,-0.06509838,-0.5492193,1.020719,2.111741,0.5585933,-0.4147165,-0.3800048,0.206699,20.63001,350.9662,328.4532,
7948.633,-0.008705432,0.008363832,-0.004152309,0.0731103,0.08590803,0.06795159,-0.1616809,0.07628554,0.0928942,357.5587,2.518755,0.2730651,-0.613646,-0.03792728,-0.306228,-0.5143315,1.423141,-1.169519,-0.264243,-0.3535324,0.3428115,21.71262,290.5479,53.86795,-0.5766156,-0.0680962,-0.515965,0.892765,1.912394,0.4973212,-0.4192817,-0.3810143,0.2011053,20.78115,349.747,328.7292,
7962.525,-0.005838579,0.0057368,-0.003689787,0.0617082,0.08503054,0.1406561,-0.161696,0.07630321,0.0928539,357.5468,2.486457,0.0431717,-0.5373583,-0.01271096,-0.3086086,-0.5809836,1.112005,-1.160761,-0.2694781,-0.3531464,0.3397069,21.72874,289.3036,53.60551,-0.4854999,-0.07362344,-0.4694351,0.7092705,1.654954,0.405297,-0.4228097,-0.3819888,0.196313,20.99767,348.907,328.9599,
7976.448,-0.002053676,0.005187257,-0.003502654,0.05338697,0.06847309,0.1821826,-0.1616366,0.07636118,0.09280908,357.5306,2.482937,359.8604,-0.4715761,0.007309599,-0.2969442,-0.6130168,0.9164329,-1.042956,-0.2740145,-0.352742,0.3369776,21.60468,288.3083,53.49638,-0.3940507,-0.0786437,-0.4126076,0.5278221,1.361462,0.3487733,-0.4253159,-0.3830887,0.1924938,21.18431,348.2982,329.0322,
7990.017,0.001926608,0.005245966,-0.002548733,0.05435705,0.03931886,0.1758094,-0.1614905,0.07644296,0.09280884,357.488,2.505269,359.7582,-0.3947409,0.02510531,-0.2670981,-0.6166955,0.7337887,-0.812539,-0.2772659,-0.3524207,0.3348397,21.31482,287.7017,53.49016,-0.3008323,-0.08431997,-0.3459021,0.3080224,1.042341,0.265204,-0.4268507,-0.3841397,0.189825,21.43034,348.0394,329.0271,
8004.205,0.005956633,0.004569449,-0.001424438,0.0466439,0.02177197,0.1413526,-0.1612814,0.07649711,0.09283078,357.4728,2.510245,359.7106,-0.3162985,0.03542984,-0.2253358,-0.5615728,0.5464759,-0.5702748,-0.2793975,-0.3519713,0.3332869,21.03849,287.4026,53.49872,-0.2139293,-0.08196826,-0.2687777,0.1410947,0.7166412,0.2189593,-0.4276116,-0.3849087,0.1883491,21.57807,347.9659,328.8981,
8018.194,0.009501874,0.00274283,-0.0003367779,0.02862542,0.01519286,0.09819498,-0.1610484,0.07649499,0.09285939,357.4804,2.502277,359.6992,-0.2379903,0.0439693,-0.1751402,-0.4950756,0.2767356,-0.3276878,-0.2805249,-0.3515392,0.3323,20.70022,287.4034,53.33137,-0.1344038,-0.07292574,-0.1833189,0.01244174,0.3977287,0.2199654,-0.4275273,-0.3855806,0.1882725,21.61363,348.0092,328.608,
8031.922,0.01278213,0.0008555151,0.0004847161,0.0004141642,0.02184855,0.06219867,-0.1607901,0.07645997,0.09288585,357.528,2.46523,359.698,-0.1589556,0.04691388,-0.1262735,-0.4093945,-0.05369253,-0.1940761,-0.2805483,-0.3510808,0.3317705,20.44589,287.4934,52.82932,-0.06062549,-0.05878409,-0.09060849,-0.105248,0.08595646,0.2492883,-0.4267086,-0.3859577,0.1895025,21.57134,348.1881,328.157,
8045.951,0.01560688,-0.0003919588,0.001298348,-0.02221162,0.02993971,0.04387881,-0.160505,0.07642311,0.09292352,357.5754,2.430419,359.6772,-0.07962355,0.04752921,-0.08012365,-0.3394888,-0.4216454,-0.1311303,-0.2794634,-0.3506178,0.3316968,20.21875,287.6597,51.99747,0.009636439,-0.03887684,0.00607356,-0.1892168,-0.2002494,0.2535767,-0.4251169,-0.386034,0.1920262,21.43656,348.5272,327.6798,
8059.914,0.01853031,-0.001149104,0.001792301,-0.03250418,0.03128688,0.03378604,-0.1601879,0.07639843,0.09298766,357.608,2.411134,359.6626,6.614439E-05,0.04603063,-0.03781333,-0.3016799,-0.7783965,-0.1198129,-0.277265,-0.3502827,0.3320555,19.98583,287.8611,50.89829,0.07912655,-0.01642588,0.1012769,-0.259777,-0.4409338,0.1757172,-0.4227967,-0.3857324,0.1956762,21.28813,349.107,327.3424,
8073.61,0.02135307,-0.002576259,0.001676242,-0.04731796,0.02701403,0.02017574,-0.1597516,0.07628724,0.09302628,357.667,2.399493,359.6724,0.0808375,0.04103156,0.004586156,-0.267753,-1.075823,-0.09523794,-0.2739197,-0.3501149,0.3329444,19.74551,288.1909,49.72344,0.139585,0.005160801,0.1803534,-0.3112837,-0.6219647,0.03644267,-0.4199629,-0.3851126,0.2000741,21.14863,349.8987,327.1971,
8087.758,0.02434556,-0.004553675,0.0007785782,-0.07147621,0.03677872,-0.005697906,-0.1593471,0.0761703,0.09300196,357.7616,2.342323,359.7288,0.162634,0.03164526,0.05022453,-0.20806,-1.316009,-0.006913394,-0.2695599,-0.3502443,0.3343418,19.49454,288.7846,48.60826,0.2106652,0.03290937,0.2678497,-0.3715968,-0.8225558,-0.1587418,-0.4161214,-0.3839484,0.2058628,20.97768,351.0423,327.2382,
8101.735,0.02638715,-0.006031956,-7.699896E-05,-0.08937118,0.05715016,-0.01890442,-0.1589374,0.07605678,0.09298098,357.8486,2.258419,359.7545,0.2565878,0.01552345,0.1039915,-0.08414638,-1.517418,0.1844998,-0.2638277,-0.35074,0.3361984,19.2536,289.7939,47.67751,0.2796938,0.06466132,0.3504495,-0.4141549,-1.052746,-0.2766032,-0.4115328,-0.3824281,0.2126121,20.67083,352.3326,327.2121,
8115.53,0.02862057,-0.006957718,-0.0009290753,-0.09643845,0.07671963,-0.01344569,-0.1584505,0.07598969,0.09294498,357.9293,2.174907,359.7478,0.3404848,-0.003444898,0.1452274,0.07440682,-1.59247,0.3842444,-0.2572938,-0.3514703,0.3380603,19.06915,290.9869,47.02498,0.3475424,0.09708598,0.4265825,-0.454904,-1.316453,-0.2975671,-0.4061204,-0.3807121,0.2202077,20.21486,353.7198,326.9913,
8129.536,0.0319091,-0.006869853,-0.001005715,-0.0838813,0.06801111,-0.01683436,-0.1578357,0.07594454,0.09297693,357.9638,2.147734,359.7745,0.4259948,-0.02321127,0.1762286,0.2560419,-1.591224,0.5855445,-0.2496303,-0.3524159,0.3398906,18.92813,292.3746,46.63659,0.4162286,0.1269771,0.4950066,-0.516148,-1.574637,-0.2865768,-0.3998678,-0.3786926,0.22854,19.70238,355.2438,326.6597,
8143.55,0.03612205,-0.00494195,-0.0009833863,-0.05991283,0.03559202,-0.02570883,-0.1571766,0.07596257,0.09300888,357.9677,2.180838,359.8141,0.5109764,-0.04001242,0.1911988,0.3966466,-1.580499,0.6918249,-0.2408231,-0.3534217,0.3415782,18.83194,293.7458,46.2713,0.4871995,0.1530456,0.5538217,-0.6042603,-1.814383,-0.2992482,-0.392794,-0.3764241,0.2374574,19.1816,356.9756,326.3373,
8157.496,0.04010227,-0.001821951,-0.0007288745,-0.02065548,-0.01771379,-0.02989593,-0.1565727,0.07601339,0.09302568,357.9249,2.273681,359.8375,0.5942779,-0.05286388,0.1944777,0.4832197,-1.607927,0.7152824,-0.2309239,-0.354393,0.3431485,18.76779,295.068,45.79721,0.5595174,0.1746142,0.6017649,-0.722824,-2.033307,-0.3334217,-0.3849222,-0.3739484,0.2468217,18.68288,358.9276,326.0518,
8171.247,0.04276974,1.741975E-05,-0.0005513914,0.01190933,-0.06177051,-0.03968511,-0.1559661,0.07597661,0.09303927,357.865,2.378664,359.8892,0.6752285,-0.05895393,0.1954077,0.5276155,-1.713895,0.734111,-0.2200683,-0.3553064,0.3447588,18.65963,296.4709,45.17523,0.6323869,0.1925068,0.6392168,-0.8613403,-2.224973,-0.39207,-0.3762262,-0.3712643,0.256521,18.21156,1.098809,325.8545,
8185.314,0.04369986,-0.0001792191,-0.001048535,0.01918592,-0.08327068,-0.04408805,-0.1553856,0.07588977,0.09300399,357.8549,2.456228,359.9293,0.7546504,-0.0627484,0.2008504,0.5853586,-1.892657,0.7705098,-0.208305,-0.356371,0.3464883,18.5326,298.0793,44.4398,0.7024711,0.2062156,0.6665318,-1.0147,-2.372859,-0.4246865,-0.3667761,-0.3684244,0.2664776,17.80399,3.394972,325.6801,
8199.283,0.04332384,-0.00261547,-0.001876866,-0.00310399,-0.08444877,-0.04258678,-0.1547873,0.07576135,0.09292352,357.9066,2.506919,359.9619,0.8341195,-0.07268479,0.2075727,0.7123542,-2.109684,0.7665501,-0.1956305,-0.3576214,0.3481044,18.55667,299.9153,43.62765,0.7670066,0.2202797,0.6855024,-1.112634,-2.506025,-0.3800659,-0.3565868,-0.3653402,0.2765735,17.35338,5.682853,325.3816,
8212.87,0.04218613,-0.005461023,-0.002949419,-0.04605231,-0.07456694,-0.0296666,-0.1542136,0.07563728,0.09283066,358.0162,2.546839,359.9727,0.9129314,-0.08271107,0.2107075,0.8500697,-2.284535,0.7801948,-0.1819302,-0.3589158,0.349514,18.60561,301.9211,42.87323,0.8277801,0.2373881,0.6967582,-1.135255,-2.64616,-0.2957695,-0.3456073,-0.3621232,0.2866946,16.76591,7.951443,324.9551,
8227.118,0.04093132,-0.008308288,-0.003155558,-0.07617063,-0.07007901,-0.001051937,-0.1536748,0.07549733,0.09280705,358.1087,2.604958,359.9309,0.990846,-0.09221017,0.2080302,0.9856662,-2.423404,0.8124993,-0.1673803,-0.3604961,0.3506558,18.62238,304.0885,42.19491,0.888034,0.2522026,0.6988354,-1.154128,-2.784983,-0.1826024,-0.3338342,-0.3587997,0.2967007,16.14094,10.25869,324.4066,
8240.996,0.04037963,-0.008526428,-0.002246615,-0.07688171,-0.07223013,0.01845076,-0.1531,0.07551274,0.09281397,358.1566,2.670182,359.9073,1.076641,-0.1091229,0.1966361,1.177989,-2.568747,0.7809886,-0.1517033,-0.362276,0.3513437,18.80051,306.4358,41.55319,0.948007,0.2622132,0.6895503,-1.198975,-2.908625,-0.05415468,-0.3213402,-0.3554362,0.3063428,15.55472,12.64336,323.7712,
8254.808,0.04084867,-0.006302529,-0.0004385132,-0.04458785,-0.08000397,0.005923267,-0.1525154,0.07546657,0.09288943,358.1186,2.751884,359.9416,1.148148,-0.1213475,0.1763487,1.339742,-2.675018,0.7359718,-0.1356262,-0.3639951,0.3515261,19.00412,308.8556,40.96228,1.007424,0.2655819,0.6684732,-1.295084,-2.998501,0.0740115,-0.3081303,-0.3520823,0.3156166,15.08691,15.14469,323.1284,
8268.833,0.04125905,-0.003777892,0.001468359,-0.0189539,-0.08658128,-0.0234834,-0.1519329,0.07538164,0.09293962,358.0973,2.821021,0.01203465,1.214637,-0.1277725,0.1466899,1.458716,-2.763924,0.7120315,-0.1188186,-0.3657449,0.351112,19.14577,311.3519,40.3937,1.065395,0.2642345,0.6377057,-1.415421,-3.070372,0.1942905,-0.2942467,-0.3487375,0.324412,14.7055,17.7717,322.5102,
8282.779,0.04145367,-0.003387504,0.002300519,-0.02594526,-0.07705694,-0.04392993,-0.1513585,0.07524037,0.09294188,358.1482,2.854929,0.07421298,1.277376,-0.1315469,0.110974,1.537251,-2.898082,0.6808299,-0.1013278,-0.3675479,0.3501539,19.26322,313.9424,39.72878,1.112018,0.2636411,0.6043647,-1.503954,-3.136507,0.289104,-0.2800629,-0.3453583,0.33279,14.30362,20.47905,321.9214,
8296.524,0.04042954,-0.006105325,0.003423268,-0.05066812,-0.06890867,-0.04458364,-0.1508405,0.07504225,0.09303033,358.2284,2.896735,0.1047265,1.339084,-0.1378086,0.07199651,1.561079,-3.158411,0.6120809,-0.0832236,-0.3695354,0.3486324,19.43103,316.6762,38.77974,1.159536,0.2671257,0.5623348,-1.550895,-3.224038,0.3271963,-0.2652637,-0.3420167,0.3405521,13.74575,23.28254,321.3938,
8310.576,0.03969786,-0.007729251,0.005143479,-0.07746306,-0.05907246,-0.03117154,-0.1502708,0.07505292,0.09313416,358.3283,2.929361,0.1148898,1.394401,-0.1518587,0.02470815,1.474037,-3.502617,0.4498796,-0.06467784,-0.3716342,0.346342,19.78691,319.396,37.42867,1.195223,0.2666966,0.5193825,-1.539899,-3.262095,0.3967438,-0.2501561,-0.3388733,0.3478762,13.1753,25.98522,320.7964,
8324.452,0.04020188,-0.005854278,0.008134703,-0.04896052,-0.06530747,-0.03631395,-0.1496384,0.07510471,0.09334338,358.2808,2.999098,0.1637867,1.440169,-0.1684362,-0.03027183,1.325933,-3.827207,0.3080044,-0.0458682,-0.3739399,0.3431954,20.18847,322.1084,35.83059,1.215501,0.2604548,0.4832519,-1.453084,-3.25651,0.5123124,-0.2349227,-0.336033,0.3547995,12.63399,28.49244,320.0129,
8338.484,0.04128005,-0.002967727,0.01168729,0.008704853,-0.08804652,-0.06565355,-0.1489983,0.07508156,0.09358406,358.1676,3.101166,0.2647375,1.476994,-0.1848627,-0.08939725,1.274042,-4.058615,0.2198973,-0.02695336,-0.3765041,0.3391468,20.55272,324.9802,34.32852,1.232741,0.2451613,0.4416084,-1.323757,-3.229943,0.6687902,-0.2192391,-0.3335593,0.3610463,12.17587,30.8342,319.0193,
8352.201,0.04285572,-0.002421574,0.0142281,0.03677275,-0.1025195,-0.1144961,-0.1483548,0.07494375,0.09383011,358.1044,3.189365,0.4321566,1.505495,-0.2009719,-0.1545165,1.406203,-4.135212,0.1465135,-0.008212756,-0.3794536,0.3339924,20.8383,328.1192,33.25389,1.245513,0.222224,0.3948945,-1.235443,-3.177112,0.8439541,-0.2034433,-0.3313912,0.3664756,11.88396,33.14686,317.9722,
8366.214,0.0445003,-0.005303737,0.01542031,0.01933034,-0.09951928,-0.1784908,-0.147685,0.07470262,0.09402609,358.1176,3.235907,0.6798549,1.519226,-0.2177774,-0.2218482,1.615721,-4.014257,-0.01832938,0.0101947,-0.3826487,0.3278828,21.16473,331.3008,32.71397,1.257192,0.1984658,0.3387845,-1.312111,-3.071852,0.9867832,-0.1875993,-0.3292109,0.3711429,11.80216,35.66088,317.2689,
8380.138,0.04499732,-0.008730151,0.01577548,-0.03424924,-0.08070253,-0.221806,-0.1470722,0.0745379,0.09423041,358.2184,3.248322,0.912737,1.518823,-0.2368193,-0.3102301,1.902177,-3.684286,-0.3007646,0.02820713,-0.386107,0.3200894,21.54861,334.5057,32.9201,1.263133,0.1806963,0.2793683,-1.485695,-2.876684,1.064806,-0.1718785,-0.3269418,0.3750882,11.84523,38.26602,317.057,
8393.789,0.04402789,-0.01049935,0.01663857,-0.06702428,-0.05577882,-0.2093956,-0.1465181,0.07445571,0.09449494,358.2872,3.247622,1.03189,1.498321,-0.2534384,-0.4178604,2.129191,-3.205495,-0.7011785,0.04564625,-0.3895963,0.3108147,22.06057,337.5734,33.73874,1.260603,0.1657187,0.2221915,-1.562901,-2.650211,1.144938,-0.1560825,-0.3247882,0.3782917,11.98821,40.7032,316.9556,
8407.916,0.04253443,-0.008887742,0.01850005,-0.05898058,-0.05097801,-0.155705,-0.1459816,0.07450989,0.09481955,358.2899,3.29497,1.053078,1.47277,-0.2574909,-0.504783,2.241345,-2.918537,-1.060639,0.06254227,-0.3924939,0.3012779,22.63712,340.7262,34.54694,1.251551,0.1501135,0.1667971,-1.367871,-2.538019,1.249779,-0.1402357,-0.3229653,0.3804894,12.16513,42.77717,316.3087,
8421.94,0.04196369,-0.004747653,0.02059811,-0.02202839,-0.0774986,-0.1159533,-0.1454015,0.07458082,0.09516943,358.2368,3.411008,1.104943,1.442927,-0.2419389,-0.5813648,2.333952,-2.767634,-1.300816,0.07875645,-0.3948382,0.2909963,23.04836,344.0323,35.32841,1.240697,0.1419818,0.1048276,-1.030008,-2.61906,1.290908,-0.1244626,-0.3212095,0.3814805,12.15411,44.64454,315.0235,
8435.624,0.04207186,-0.001332906,0.02247843,0.008955695,-0.1196234,-0.1134545,-0.1448406,0.07454711,0.0955472,358.1797,3.570205,1.217216,1.40273,-0.2124483,-0.6515103,2.31883,-2.769794,-1.35219,0.09420352,-0.3966403,0.2800326,23.30161,347.2404,35.68282,1.230583,0.1405203,0.02895841,-0.7902581,-2.808066,1.300849,-0.1089653,-0.3194994,0.3812186,11.96906,46.6272,313.4837,
8449.715,0.04160961,-0.0004340114,0.02368318,0.01429579,-0.1482193,-0.1167454,-0.1442834,0.07449013,0.09587967,358.1731,3.708525,1.322116,1.356187,-0.1737549,-0.7134024,2.325135,-2.839207,-1.291613,0.1089534,-0.3979273,0.2684483,23.32681,350.4349,35.73081,1.218918,0.1383929,-0.05816981,-0.7363915,-2.952503,1.369321,-0.09385139,-0.3177628,0.3798447,11.83239,48.87548,312.0796,
8463.636,0.03974376,-0.001316107,0.02510711,0.01564262,-0.1611255,-0.1204228,-0.1438066,0.07444942,0.09625411,358.1486,3.840447,1.423947,1.305942,-0.1399239,-0.772626,2.302602,-2.961054,-1.214523,0.122873,-0.3992456,0.2562123,23.30827,353.602,35.51326,1.198921,0.13222,-0.1479299,-0.8294065,-2.940872,1.497592,-0.07926116,-0.3160613,0.3775489,11.8549,51.3311,311.0974,
8477.558,0.03697567,-0.00194365,0.02614263,0.02283475,-0.1536841,-0.130194,-0.1433616,0.07444346,0.09660757,358.1046,3.931377,1.543983,1.246805,-0.1211083,-0.8318225,2.167506,-3.099715,-1.167955,0.1358243,-0.400335,0.2433223,23.49666,356.6107,35.07001,1.169923,0.1240885,-0.23074,-0.9358396,-2.810581,1.631281,-0.06516743,-0.3144258,0.3745061,12.00121,53.81252,310.4456,
8491.425,0.03364466,-0.001822946,0.02690584,0.03480772,-0.1340964,-0.1380543,-0.1429664,0.07440725,0.09700298,358.0424,3.996172,1.656498,1.179038,-0.1035307,-0.8883402,2.06159,-3.126671,-1.159606,0.1476523,-0.401156,0.2297925,23.64047,359.5199,34.69259,1.137435,0.1201743,-0.2941359,-0.9901607,-2.678343,1.697001,-0.0515476,-0.3128522,0.3709797,12.09583,56.20835,309.8842,
8505.445,0.03026532,-0.002170657,0.02745654,0.04007754,-0.1199606,-0.1406324,-0.1426013,0.0743486,0.09738755,357.995,4.071263,1.767089,1.099679,-0.08283585,-0.9392827,1.975506,-3.052384,-1.110235,0.1583238,-0.4018063,0.2158592,23.64233,2.195738,34.28942,1.095607,0.1195357,-0.3610779,-1.06714,-2.539824,1.71138,-0.0385602,-0.3113448,0.3663738,12.04796,58.58968,309.5048,
8519.41,0.02747577,-0.002874807,0.02764688,0.03000825,-0.1135729,-0.1495153,-0.1422863,0.07427335,0.09776247,357.9786,4.146892,1.906206,1.014203,-0.06513219,-0.9808791,1.881294,-2.962444,-1.048076,0.1679326,-0.4023365,0.201744,23.62258,4.687726,33.81462,1.048636,0.1167682,-0.4218906,-1.15626,-2.388594,1.738348,-0.02633888,-0.3101016,0.3611829,11.93264,60.99773,309.3227,
8533.198,0.02409163,-0.004359429,0.0282735,0.0234912,-0.1119311,-0.1487977,-0.1420929,0.07416666,0.09814394,357.9525,4.230205,2.016351,0.918249,-0.05257072,-1.013116,1.783936,-2.884749,-0.9482089,0.1764325,-0.4028919,0.1874843,23.60708,6.981491,33.18838,0.9950542,0.1039643,-0.4750172,-1.215405,-2.18347,1.829601,-0.01489026,-0.3092375,0.355514,11.92307,63.41627,309.4211,
8547.244,0.02061,-0.005063375,0.02849685,0.01673134,-0.09944272,-0.1444374,-0.1419232,0.07413143,0.09849966,357.9367,4.279638,2.123107,0.8409169,-0.04938601,-1.029065,1.70753,-2.845399,-0.9136297,0.1842817,-0.4035235,0.1736029,23.62742,9.306343,32.57207,0.9348999,0.07759124,-0.5186115,-1.170532,-1.9649,1.976066,-0.004281253,-0.3087696,0.3494765,12.15998,65.78775,309.6785,
8561.247,0.01672715,-0.005243643,0.02839547,0.01025703,-0.08286408,-0.1435972,-0.1418014,0.07402661,0.09890473,357.9195,4.309116,2.242165,0.7700367,-0.04962711,-1.031041,1.656204,-2.803099,-0.9577426,0.1912181,-0.4042687,0.1601105,23.61134,11.69347,32.05397,0.8696212,0.04652364,-0.5521814,-1.055531,-1.807797,2.087745,0.005434077,-0.3087081,0.3432153,12.50374,68.0831,309.9179,
8574.96,0.01300391,-0.005951177,0.02777965,-0.01307214,-0.0584794,-0.1508071,-0.1416976,0.07392102,0.09925318,357.9581,4.30509,2.381585,0.6998143,-0.05464047,-1.022865,1.56426,-2.734378,-1.043531,0.1971663,-0.4052396,0.1470014,23.62548,14.06357,31.68662,0.7991203,0.01534218,-0.5768504,-0.9324946,-1.750594,2.166714,0.01407456,-0.3090216,0.3369419,12.84513,70.40443,310.0706,
8589.075,0.009512525,-0.007255598,0.02715475,-0.05179903,-0.03574912,-0.1601468,-0.1416338,0.0737741,0.0995934,358.0429,4.287318,2.541251,0.6248421,-0.06258829,-1.00542,1.420244,-2.638422,-1.099002,0.2020565,-0.4061876,0.1344197,23.71544,16.29141,31.38751,0.7204305,-0.01446258,-0.58672,-0.7877132,-1.789027,2.188455,0.02142419,-0.3095898,0.331046,13.18848,72.70609,310.0094,
8602.879,0.006947608,-0.007575616,0.02648082,-0.09142821,-0.01583882,-0.1766686,-0.1415779,0.07370424,0.09991872,358.1427,4.258768,2.72579,0.5443951,-0.06705854,-0.9768363,1.261117,-2.445035,-1.170728,0.2057915,-0.4071542,0.1224619,23.73837,18.35374,31.30507,0.6343086,-0.03196834,-0.5724573,-0.6881629,-1.81514,2.096611,0.02756051,-0.3100744,0.3258948,13.38948,74.82517,309.8076,
8616.613,0.004331642,-0.005659462,0.02635328,-0.1106113,0.0009281528,-0.1633705,-0.1415995,0.07371557,0.1002872,358.225,4.22503,2.827195,0.4580731,-0.07071301,-0.9359739,1.061918,-2.178674,-1.208626,0.2084749,-0.4082582,0.1113919,23.74021,20.15907,31.41478,0.5630736,-0.03259772,-0.5371349,-0.7303356,-1.673246,1.913276,0.03324069,-0.3106948,0.3214782,13.20142,76.64444,309.8171,
8630.733,0.001199775,-0.002072782,0.02666162,-0.0943005,0.01548738,-0.1126178,-0.1416731,0.07380232,0.1006536,358.254,4.192532,2.821695,0.3728237,-0.07436506,-0.881802,0.8736742,-1.934415,-1.154558,0.2104105,-0.4092929,0.1013565,23.79394,21.68483,31.49297,0.4810478,-0.03672099,-0.4533526,-0.7647917,-1.206321,1.454384,0.03804705,-0.3119627,0.3183011,12.69008,77.42248,310.0652,
8644.829,-0.002594627,0.000383188,0.02664845,-0.07009377,0.01178768,-0.05635005,-0.1418404,0.07377997,0.1010227,358.278,4.201239,2.78988,0.2955699,-0.07348877,-0.8132764,0.7783023,-1.728776,-1.018816,0.2117744,-0.4101312,0.09260862,23.81683,22.94475,31.35783,0.413721,-0.0627904,-0.3701822,-0.5783936,-0.6904222,1.154346,0.04224165,-0.313682,0.3156388,12.65362,77.8107,310.578,
8658.667,-0.006541863,-0.0001108648,0.02526443,-0.07554774,0.007607806,-0.03602057,-0.1420687,0.07366028,0.1012912,358.3611,4.192719,2.83013,0.2293296,-0.06877414,-0.7321541,0.7566108,-1.552873,-0.861965,0.2126469,-0.4109169,0.08514385,23.7788,24.00153,31.04154,0.3462424,-0.1001298,-0.2918967,-0.3348354,-0.1920857,0.9969284,0.04534044,-0.3157381,0.3136286,12.90526,77.99941,311.3916,
8672.324,-0.01075314,-0.002980769,0.02309079,-0.1060973,0.0140473,-0.05717461,-0.1423508,0.07351252,0.1015046,358.4901,4.150763,2.952717,0.1654799,-0.06674103,-0.6275543,0.7794319,-1.410135,-0.6429946,0.2129388,-0.4118114,0.07951657,23.76308,24.80084,30.471,0.2768151,-0.137558,-0.2204673,-0.1442203,0.1694078,0.811152,0.04745016,-0.3182733,0.3120458,13.15744,77.94983,312.1409,
8686.502,-0.01537753,-0.005516369,0.02017161,-0.1330799,0.03972692,-0.09279311,-0.14269,0.07339725,0.1016825,358.6035,4.057168,3.099961,0.1154224,-0.06965987,-0.5277615,0.7476904,-1.273269,-0.4557532,0.2129214,-0.4127497,0.0749963,23.82198,25.44371,29.91477,0.2053014,-0.1696651,-0.1617813,-0.0466756,0.3488284,0.5758108,0.04852401,-0.3212553,0.3107729,13.27242,77.7511,312.6308,
8700.415,-0.02037936,-0.006510222,0.01734789,-0.1272724,0.07637431,-0.1084373,-0.1430726,0.07333428,0.1018451,358.6544,3.92601,3.200049,0.06805542,-0.07403675,-0.4206247,0.6629589,-1.079129,-0.2891774,0.2124587,-0.4138266,0.07208936,23.89625,25.83528,29.44847,0.1413149,-0.1940159,-0.121936,-0.01542156,0.373352,0.3619776,0.04874787,-0.3245461,0.3097436,13.27592,77.55177,312.8716,
8714.163,-0.02566607,-0.006198523,0.01510729,-0.09514908,0.1048478,-0.1106751,-0.1435317,0.07329491,0.1020221,358.6556,3.805056,3.278494,0.02080325,-0.080942,-0.3070697,0.4877921,-0.8088804,-0.1525626,0.2114914,-0.4150792,0.07075191,23.99142,25.95283,29.21964,0.07381041,-0.2199786,-0.08858169,0.03989645,0.3195878,0.1748845,0.04786221,-0.3282503,0.3091152,13.32069,77.2981,312.8809,
