time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12975.484,-0.009561465,-0.009679003,-0.07399454,-0.3296874,-0.7960536,0.07055989,0.1474249,0.05595903,-0.212996,5.453017,74.92117,354.3357,0.1475257,-0.009932458,-0.3662777,0.6116177,-0.8415444,-0.3083728,0.2775045,-0.2465343,-0.03944318,307.7677,107.0284,9.91991,-0.2948951,0.00799306,-0.1660257,0.01804341,-0.6177988,0.008467551,0.2246942,-0.3093638,-0.5519736,336.8822,94.55923,350.8045,
12989.325,-0.01423736,-0.005470462,-0.0535087,-0.3048748,-0.6083397,0.05225751,0.1471336,0.0559362,-0.2132778,5.297072,75.17219,354.4242,0.07796057,0.001133813,-0.2765652,0.3524141,-0.6856738,-0.1942551,0.2771937,-0.2466293,-0.04069359,307.4561,107.2406,9.767346,-0.1959102,0.03367008,-0.0885696,-0.1857342,-0.3503192,-0.04399856,0.2249394,-0.3086275,-0.5514431,336.522,94.29061,350.6684,
13003.387,-0.0174313,-0.001156314,-0.03299053,-0.2732753,-0.4144696,0.01946355,0.1468167,0.05596955,-0.2133169,5.127642,75.23683,354.4648,0.01696585,0.0069297,-0.1842747,0.1556359,-0.5337762,-0.1149047,0.2763316,-0.2467172,-0.04077141,307.205,107.3623,9.589271,-0.09240782,0.05532572,-0.0158519,-0.3788835,-0.09639997,-0.1210829,0.2265593,-0.3077201,-0.5502381,336.1232,93.81256,350.4617,
13017.261,-0.02024065,0.003100432,-0.01315606,-0.2343301,-0.2136931,-0.006137514,0.1464846,0.05612054,-0.213038,4.99806,75.14217,354.5143,-0.02797743,0.007613503,-0.103046,0.0007154234,-0.3658023,-0.04584823,0.2750001,-0.2468083,-0.04003509,307.0433,107.2959,9.449005,0.01287632,0.0729713,0.05422236,-0.5594992,0.1531235,-0.2046143,0.2296559,-0.3066513,-0.548271,335.7007,93.10345,350.2308,
13031.032,-0.02218945,0.006945891,0.006137482,-0.1922189,-0.006806548,-0.02829926,0.1461475,0.0563015,-0.2125049,4.874106,74.86463,354.5497,-0.07399314,0.005565603,-0.009259045,-0.2022975,-0.1396767,0.01103776,0.2728801,-0.2469377,-0.03782932,306.9872,106.972,9.191067,0.129931,0.09104901,0.1339854,-0.7718934,0.4177606,-0.274704,0.2345373,-0.3055209,-0.5452707,335.1761,92.08434,350.0393,
13045.121,-0.02388939,0.01179727,0.02544799,-0.1429186,0.2038854,-0.06158859,0.1457145,0.05667247,-0.2116666,4.762566,74.40247,354.5374,-0.1166158,0.002698116,0.08555768,-0.4185344,0.102008,0.07685902,0.2700723,-0.2470481,-0.03441961,306.9846,106.3712,8.917202,0.2308598,0.1000496,0.2040291,-0.8979371,0.6650502,-0.3146985,0.2403437,-0.3043653,-0.5416846,334.7451,90.90462,349.9337,
13059.171,-0.02588573,0.01775438,0.04524276,-0.08953372,0.4132001,-0.1159652,0.14522,0.05714743,-0.2104945,4.636956,73.76189,354.453,-0.1574153,-0.0002391686,0.1801282,-0.5863227,0.3404194,0.141188,0.2665905,-0.2471527,-0.02985762,307.0697,105.5249,8.735946,0.3261873,0.1053922,0.2736544,-0.9872542,0.8761334,-0.3090367,0.2472972,-0.3031598,-0.5372626,334.3464,89.5601,349.9667,
13072.796,-0.02782341,0.02313928,0.06526508,-0.03525059,0.6210148,-0.1775005,0.1447167,0.0576297,-0.209074,4.514352,72.94617,354.3291,-0.1991331,-0.002798372,0.2702222,-0.6955158,0.5540252,0.1934688,0.2624327,-0.2471823,-0.02434568,307.2397,104.5232,8.646935,0.4148638,0.1088113,0.341785,-1.04934,1.032712,-0.2686002,0.2553273,-0.3019108,-0.5319698,333.97,88.12975,350.1335,
13086.875,-0.03018055,0.02784256,0.08513627,0.02705922,0.823057,-0.2370238,0.1442175,0.05810114,-0.2074018,4.408995,71.9756,354.1654,-0.2511416,-0.002326222,0.3647137,-0.8235763,0.7742969,0.2496819,0.2572525,-0.2470969,-0.01779773,307.4554,103.2908,8.588269,0.4991492,0.1070291,0.4095985,-1.054756,1.202991,-0.2611378,0.2644045,-0.3007117,-0.5258229,333.7314,86.58926,350.305,
13100.785,-0.03323331,0.03017185,0.1047124,0.08568679,1.012053,-0.2912055,0.1436706,0.05851595,-0.2054796,4.302108,70.86845,353.9713,-0.2943402,0.0001038117,0.4246406,-0.942245,0.9453768,0.2273772,0.2516281,-0.2468743,-0.01121778,307.7137,102.1573,8.331596,0.5758935,0.102907,0.4791558,-1.026977,1.379093,-0.2783138,0.274327,-0.2994678,-0.5187006,333.6219,84.94719,350.4598,
13114.734,-0.03637,0.0320455,0.1240623,0.1575099,1.190284,-0.3324093,0.1431129,0.05904527,-0.2033696,4.230865,69.6048,353.746,-0.3524093,0.007520374,0.4856109,-1.12998,1.123024,0.1662285,0.2447747,-0.2463356,-0.003775839,307.9767,100.9579,7.823423,0.6402491,0.09858286,0.553658,-0.9924728,1.580407,-0.2888572,0.2847123,-0.2981808,-0.5105382,333.6389,83.13448,350.6517,
13128.44,-0.03971726,0.03460894,0.1429021,0.2011933,1.364949,-0.3547734,0.1424937,0.05965588,-0.200984,4.129332,68.22623,353.581,-0.4109786,0.02026677,0.5356473,-1.358398,1.235924,0.1494081,0.2371999,-0.2455905,0.004007407,308.0635,99.53764,7.318618,0.6860478,0.09645313,0.6340184,-1.016318,1.798504,-0.3092569,0.2953695,-0.2968635,-0.5013441,333.6543,81.07783,350.8919,
13142.696,-0.04389176,0.03871743,0.1616882,0.2155395,1.541115,-0.3623725,0.1417708,0.06031964,-0.198282,3.991001,66.7086,353.454,-0.4848692,0.03937975,0.5886974,-1.654866,1.344256,0.1322472,0.2283168,-0.2446504,0.01240125,307.9966,97.83098,6.751568,0.7110398,0.09541298,0.7061509,-1.06486,1.994863,-0.3243409,0.3060519,-0.2955499,-0.4914422,333.672,78.83938,351.1988,
13156.477,-0.04931472,0.0426257,0.1802296,0.2144265,1.718667,-0.3659102,0.1408997,0.06096151,-0.1953332,3.84063,65.046,353.3569,-0.5590495,0.05658869,0.6312909,-1.911795,1.440266,0.07849145,0.2185626,-0.2435955,0.02097367,307.892,96.01064,6.14944,0.7259435,0.09505317,0.7918795,-1.149407,2.204721,-0.3090081,0.316898,-0.2941076,-0.4800993,333.7154,76.3177,351.6682,
13170.359,-0.05662689,0.04487143,0.1994834,0.2192421,1.906551,-0.3652287,0.1399126,0.0615593,-0.1921663,3.699877,63.23029,353.2852,-0.6306574,0.06830663,0.6621892,-2.141889,1.545928,-0.04985881,0.2080361,-0.2425423,0.02969252,307.7926,94.18742,5.359901,0.7255213,0.09774791,0.877121,-1.287363,2.398976,-0.3243197,0.3275154,-0.2925794,-0.4677775,333.6879,73.55527,352.2272,
13184.277,-0.06479905,0.04544332,0.2162276,0.2307753,2.075484,-0.3476931,0.1387389,0.06217424,-0.188755,3.603,61.32212,353.2413,-0.6975972,0.07565038,0.6841066,-2.341193,1.668993,-0.2155255,0.1967381,-0.2413633,0.03845781,307.7089,92.29317,4.451327,0.7120776,0.1029666,0.9569007,-1.445615,2.540047,-0.3830158,0.3378994,-0.2910283,-0.4545773,333.5582,70.66175,352.8327,
13198.229,-0.07437928,0.04577396,0.2304012,0.235525,2.240213,-0.3110963,0.1374245,0.06277334,-0.1852467,3.516868,59.30159,353.2603,-0.761325,0.08192054,0.7022066,-2.511083,1.844063,-0.3461671,0.1845448,-0.2400466,0.04715791,307.6988,90.04492,3.689521,0.6919461,0.108659,1.029865,-1.560782,2.645358,-0.4689505,0.3480401,-0.2894042,-0.4405141,333.4201,67.71684,353.4281,
13211.989,-0.08505522,0.04560553,0.2420012,0.2330799,2.392557,-0.2788119,0.1359396,0.06338663,-0.1816931,3.43568,57.17351,353.3001,-0.8277273,0.08802905,0.7122852,-2.664069,1.984213,-0.4566166,0.1714462,-0.2388025,0.05558712,307.6471,87.53678,3.081091,0.6643162,0.1149925,1.104324,-1.618557,2.741727,-0.6145513,0.3578026,-0.2877053,-0.4253982,333.2665,64.74012,353.9021,
13226.109,-0.09687799,0.04548797,0.250692,0.2416093,2.531831,-0.2484472,0.1342726,0.06400487,-0.1780906,3.383373,54.95517,353.3405,-0.8931249,0.09031632,0.7103903,-2.759097,2.104597,-0.5853376,0.157649,-0.2375978,0.06365869,307.6197,84.94395,2.512321,0.6347878,0.1184058,1.164429,-1.605322,2.829583,-0.7536557,0.3671453,-0.2860422,-0.4097613,333.1791,61.78125,354.283,
13240.021,-0.1099199,0.04509548,0.2564711,0.2596768,2.651404,-0.2143329,0.1324003,0.06459034,-0.1744835,3.372,52.67252,353.3763,-0.9571251,0.08997591,0.6967953,-2.852735,2.232329,-0.7459604,0.1431066,-0.2364379,0.07113242,307.5987,82.204,1.937165,0.5980662,0.1193829,1.222736,-1.585984,2.917807,-0.8641382,0.3758868,-0.2843895,-0.3933582,333.1391,58.74743,354.6764,
13253.845,-0.124505,0.0435682,0.2587019,0.2862024,2.756098,-0.1663076,0.130326,0.06498978,-0.170907,3.407359,50.32948,353.4075,-1.011355,0.08759667,0.6739275,-2.928342,2.350754,-0.9606573,0.1281722,-0.2354589,0.07796079,307.5598,79.3947,1.26857,0.5522506,0.1197115,1.277956,-1.598628,2.977429,-0.9604551,0.3839036,-0.2827202,-0.3762029,333.0813,55.63772,355.1531,
13267.841,-0.1403553,0.03997089,0.258428,0.328361,2.84379,-0.1133985,0.1279919,0.06530596,-0.1673963,3.492704,47.92295,353.3947,-1.070856,0.08231606,0.6341517,-2.974761,2.49716,-1.232353,0.1122622,-0.2345382,0.08377796,307.5524,76.51793,0.4439033,0.4982653,0.121737,1.327345,-1.624298,2.99916,-1.066804,0.3911201,-0.2809523,-0.3584669,332.9798,52.49134,355.6929,
13281.882,-0.1570063,0.03507699,0.2560636,0.379906,2.919662,-0.05212031,0.1254065,0.06563871,-0.1639533,3.605681,45.46114,353.3429,-1.128207,0.07621823,0.5815526,-2.959066,2.625554,-1.526936,0.09570875,-0.2337654,0.08862416,307.5533,73.67468,359.4888,0.4370635,0.1273097,1.368759,-1.623995,2.992095,-1.227814,0.3974511,-0.2791174,-0.3402433,332.766,49.34215,356.2067,
13295.676,-0.1732574,0.03107908,0.2521685,0.4178289,2.986947,0.00873477,0.1226044,0.06609208,-0.1606035,3.751442,42.95709,353.3046,-1.182586,0.06897683,0.5185124,-2.879143,2.719546,-1.830716,0.07860252,-0.233093,0.09249796,307.5333,70.92788,358.3943,0.372436,0.1331202,1.403549,-1.570783,2.993951,-1.405951,0.403003,-0.2773179,-0.3215657,332.5019,46.18976,356.6419,
13309.383,-0.188379,0.03118351,0.247534,0.4297138,3.053585,0.02938266,0.1196706,0.06662842,-0.1572695,3.783163,40.40709,353.28,-1.230538,0.06078639,0.4459377,-2.744744,2.796686,-2.150946,0.06115648,-0.232612,0.09522605,307.4899,68.28803,357.1221,0.3058879,0.135484,1.43537,-1.47921,3.034981,-1.541175,0.4076452,-0.275546,-0.3023899,332.3022,43.00735,357.0041,
13323.491,-0.2042353,0.03484378,0.2411109,0.4328915,3.1147,-0.0002098605,0.1164246,0.06731603,-0.1541395,3.750332,37.80869,353.2664,-1.272372,0.0506778,0.3641165,-2.584056,2.875353,-2.531766,0.04337918,-0.2323508,0.09669808,307.3673,65.70979,355.5757,0.2349878,0.1357042,1.464046,-1.399117,3.073131,-1.632491,0.4112448,-0.2737029,-0.2828274,332.1675,39.79553,357.3915,
13337.442,-0.2211434,0.04106754,0.2345837,0.4599151,3.184807,-0.04875012,0.11292,0.06810156,-0.1510265,3.638708,35.11652,353.2146,-1.301998,0.04057401,0.2915758,-2.37889,2.92068,-2.831884,0.02557472,-0.2321259,0.09750748,307.2373,63.14948,354.0259,0.1693213,0.1381769,1.481847,-1.330831,3.060134,-1.731745,0.4140163,-0.2717461,-0.2632586,331.985,36.60178,357.8416,
13351.242,-0.2417891,0.04847282,0.2280734,0.5287895,3.291076,-0.1076597,0.108984,0.06896607,-0.1480165,3.457123,32.26269,353.1228,-1.331911,0.02724099,0.2072739,-2.194881,2.933246,-2.832953,0.007160595,-0.2318688,0.09692443,307.3184,60.34134,353.0859,0.07982789,0.1465122,1.499052,-1.211733,3.021975,-1.86183,0.4150331,-0.2696106,-0.2431205,331.6848,33.46979,358.2376,
13365.23,-0.2642159,0.05377547,0.2204033,0.6035234,3.425045,-0.153896,0.1047101,0.06973988,-0.1452098,3.21506,29.2681,353.0515,-1.35767,0.02024387,0.1450949,-2.151196,2.830774,-2.52237,-0.0112815,-0.2315456,0.0958426,307.5767,57.07899,353.2354,-0.003078505,0.1549113,1.506083,-1.045447,3.042932,-1.970053,0.4151832,-0.2674355,-0.2231246,331.3852,30.32139,358.5012,
13379.307,-0.2880994,0.05518135,0.2097298,0.66492,3.564722,-0.180344,0.1001453,0.070301,-0.1427119,2.964732,26.17273,352.99,-1.382584,0.01589669,0.08239967,-2.226056,2.662946,-2.189306,-0.02977753,-0.2313191,0.0936313,307.8943,53.47491,354.0818,-0.09136081,0.1615487,1.507116,-0.8586597,3.138911,-2.062545,0.4141146,-0.2652922,-0.2031637,331.0997,27.07191,358.6343,
13392.903,-0.3117697,0.0524032,0.1953867,0.7068976,3.685081,-0.1505209,0.09529591,0.07076542,-0.1405115,2.80807,23.03121,352.9123,-1.402336,0.0117172,0.02106537,-2.304144,2.540276,-2.100094,-0.04806971,-0.2312354,0.09043955,308.1169,49.71267,354.9619,-0.1969381,0.1642511,1.502782,-0.6777821,3.296853,-2.154523,0.4115137,-0.2632859,-0.1832152,330.8377,23.64969,358.6913,
13407.092,-0.3336027,0.04624194,0.1779405,0.7216672,3.7785,-0.08144191,0.09021235,0.07112845,-0.1386032,2.706469,19.84876,352.8315,-1.414308,0.006613874,-0.05003836,-2.314078,2.489349,-2.206748,-0.06606582,-0.2312926,0.085973,308.2427,45.91052,355.6571,-0.2909136,0.1618374,1.492322,-0.5616189,3.373802,-2.244444,0.4080603,-0.2613946,-0.1634324,330.596,20.15561,358.9027,
13421.032,-0.3524771,0.04006289,0.1580343,0.696119,3.854515,-0.01041071,0.08494425,0.07158475,-0.1369188,2.641698,16.64384,352.7973,-1.412632,-0.002636523,-0.1454002,-2.185535,2.567349,-2.471493,-0.08365302,-0.2316886,0.07959486,308.2959,42.24046,355.8151,-0.3825028,0.1573101,1.475303,-0.4775074,3.326254,-2.350665,0.4033883,-0.2595687,-0.1438761,330.3144,16.67873,359.343,
13434.877,-0.3676277,0.03641843,0.1368438,0.6559939,3.909802,0.00583047,0.07958317,0.07212202,-0.1355641,2.531566,13.43428,352.8542,-1.392628,-0.01367902,-0.2538816,-1.826793,2.743914,-2.750365,-0.1007364,-0.2322043,0.07190952,308.307,39.19313,355.0818,-0.4571659,0.1521653,1.454317,-0.3833569,3.23267,-2.430628,0.3979782,-0.2577833,-0.1246429,330.0242,13.26813,359.8866,
13448.686,-0.3790724,0.03673441,0.1152922,0.6370152,3.937179,-0.03767537,0.07417011,0.07269043,-0.1344564,2.320753,10.24774,352.9917,-1.365577,-0.02347751,-0.3613513,-1.433029,2.856444,-2.948997,-0.1174058,-0.2327107,0.06325802,308.2417,36.42743,354.0956,-0.5497551,0.1458216,1.423037,-0.2506883,3.150566,-2.486018,0.3908879,-0.2561578,-0.1058087,329.6954,9.901517,0.4349694,
13462.739,-0.3867983,0.03922267,0.09414309,0.662506,3.930401,-0.09453829,0.06873345,0.07332715,-0.1337101,2.04846,7.100257,353.1497,-1.33766,-0.02954464,-0.4562412,-1.163814,2.892185,-3.034665,-0.1336694,-0.2331988,0.05374589,308.2345,33.5324,353.3865,-0.6264808,0.1389344,1.388764,-0.0863964,3.188068,-2.490407,0.3832457,-0.2546553,-0.08738771,329.3953,6.487634,0.7878034,
13476.747,-0.3918755,0.04101847,0.07168696,0.7078454,3.895355,-0.1358228,0.06322408,0.07384755,-0.1332917,1.720598,4.023736,353.332,-1.311555,-0.03333619,-0.5371509,-1.065843,2.845217,-3.027941,-0.1494754,-0.2335865,0.04335085,308.3737,30.3273,353.2303,-0.6989141,0.1314571,1.349844,0.1050612,3.292131,-2.462913,0.374727,-0.2533239,-0.06935497,329.0727,3.030918,0.9648555,
13490.451,-0.3943348,0.04041097,0.04837651,0.7308087,3.848069,-0.1499023,0.05774856,0.07436079,-0.1331992,1.456745,0.9900615,353.5505,-1.287679,-0.03320453,-0.6156914,-1.019429,2.744506,-3.073719,-0.1647689,-0.2339878,0.03188144,308.4825,26.82638,353.4586,-0.765821,0.1225849,1.310171,0.2698204,3.408944,-2.390955,0.3653044,-0.252073,-0.05170215,328.7948,359.6002,0.99471,
13504.466,-0.3949733,0.03722373,0.02528633,0.7314053,3.795134,-0.1539229,0.05226588,0.07471739,-0.1333423,1.190334,358.0125,353.7769,-1.260525,-0.03146253,-0.6975229,-0.9272788,2.619071,-3.166245,-0.1794016,-0.2344346,0.01931301,308.485,23.20564,353.8516,-0.830402,0.1133989,1.270406,0.3972459,3.518241,-2.310632,0.3549582,-0.2509181,-0.03446563,328.5793,356.1729,0.9393896,
13518.365,-0.3936639,0.03251102,0.003485415,0.7222577,3.749136,-0.157643,0.04679537,0.07505054,-0.1337633,0.9482961,355.0554,354.0524,-1.222941,-0.03157325,-0.7798156,-0.7673139,2.561111,-3.226484,-0.1932548,-0.2349551,0.005820699,308.4929,19.71236,354.087,-0.882336,0.1069236,1.233769,0.5192248,3.557257,-2.226837,0.3440419,-0.2497381,-0.01763486,328.3614,352.8304,0.8796608,
13532.068,-0.3910691,0.02742316,-0.01827783,0.7181876,3.706314,-0.1567396,0.0413928,0.07534172,-0.1345153,0.711059,352.12,354.348,-1.175907,-0.03528485,-0.8605841,-0.5451555,2.569453,-3.25676,-0.2063312,-0.235639,-0.008516826,308.4811,16.39278,354.0764,-0.940131,0.1036562,1.19217,0.6586127,3.54277,-2.1106,0.3318461,-0.248579,-0.001330439,328.0641,349.6496,0.766889,
13546.204,-0.3866955,0.02188455,-0.04040306,0.7092992,3.677496,-0.1518439,0.03612924,0.07551407,-0.1354909,0.4997378,349.1877,354.6532,-1.121311,-0.04162537,-0.9364264,-0.2953451,2.613632,-3.262604,-0.2185035,-0.2364226,-0.02358874,308.4417,13.20593,353.8676,-0.9971817,0.1026875,1.149508,0.7883088,3.515913,-1.955067,0.3186425,-0.2474981,0.01440971,327.7013,346.641,0.5397988,
13560.063,-0.3818637,0.01617297,-0.05838213,0.7024049,3.663503,-0.135234,0.03095889,0.07553971,-0.1367698,0.29175,346.2557,354.9504,-1.071042,-0.04760481,-0.9975773,-0.05505075,2.676106,-3.273587,-0.2299659,-0.2372278,-0.03905205,308.4011,10.00217,353.5813,-1.058252,0.09964873,1.105094,0.8719041,3.552438,-1.820428,0.3044113,-0.2464839,0.02956253,327.3866,343.6231,0.1761911,
13573.65,-0.3752704,0.008624434,-0.077767,0.6909295,3.654801,-0.1191187,0.02598023,0.07552871,-0.138268,0.1183975,343.317,355.2736,-1.010067,-0.05482564,-1.059287,0.1559152,2.743844,-3.292307,-0.2403276,-0.2381218,-0.05535134,308.4005,6.71041,353.3001,-1.134575,0.09660377,1.048156,0.946278,3.639397,-1.72792,0.2887324,-0.2454424,0.04382003,327.0923,340.5061,359.7408,
13587.759,-0.3677072,0.0004242547,-0.09485514,0.6795824,3.657225,-0.1082395,0.0212183,0.0754661,-0.1399908,359.964,340.3632,355.6099,-0.9488519,-0.06266645,-1.111812,0.3060529,2.765839,-3.318712,-0.2497719,-0.2390728,-0.07207929,308.5023,3.248525,353.2222,-1.208482,0.09377915,0.9888064,1.012289,3.734069,-1.728562,0.2723318,-0.2442792,0.05721289,326.9172,337.1887,359.3881,
13601.751,-0.3590843,-0.00849728,-0.1114974,0.6492366,3.665505,-0.09557717,0.01657891,0.0752655,-0.1419322,359.8832,337.4104,355.9299,-0.8868743,-0.0721129,-1.153817,0.3741743,2.742668,-3.324575,-0.2582587,-0.2401114,-0.0890802,308.8016,359.7163,353.3385,-1.287581,0.09198788,0.9177697,1.112289,3.828653,-1.808067,0.2549514,-0.2430495,0.06951448,326.864,333.5954,359.1868,
13615.788,-0.3495423,-0.01878284,-0.126933,0.6016804,3.674873,-0.08038835,0.01196027,0.07470783,-0.1440146,359.8443,334.4541,356.2049,-0.8228792,-0.08040701,-1.194204,0.4840225,2.731407,-3.350639,-0.2657753,-0.24123,-0.1065771,309.1377,356.0869,353.516,-1.362518,0.09215128,0.8328683,1.300651,3.861662,-1.881234,0.2367265,-0.2417767,0.08057626,326.7924,329.8099,359.2411,
13629.554,-0.339131,-0.02913704,-0.1414493,0.5254552,3.683921,-0.05980946,0.007520438,0.07406552,-0.1463203,359.889,331.4947,356.4038,-0.7558144,-0.0847547,-1.240286,0.7133418,2.739013,-3.375853,-0.2721865,-0.2423712,-0.124724,309.315,352.3618,353.6852,-1.427812,0.09564106,0.7381181,1.58167,3.775618,-1.854301,0.2176114,-0.2405441,0.09035034,326.5341,325.9939,359.6437,
13643.608,-0.3273847,-0.03933079,-0.1554837,0.4361229,3.699233,-0.04218869,0.003321171,0.07323976,-0.1488557,359.9751,328.5118,356.5509,-0.6821558,-0.08583595,-1.29063,1.039332,2.760964,-3.366508,-0.2773854,-0.2436242,-0.1433002,309.288,348.565,353.8343,-1.482806,0.09912472,0.6376426,1.865147,3.601883,-1.746549,0.1978753,-0.2393054,0.09866127,326.1748,322.2238,0.3654878,
13657.603,-0.3153459,-0.04940303,-0.1676452,0.345896,3.711618,-0.03736125,-0.0006859303,0.07237225,-0.1515722,0.1546782,325.5307,356.6471,-0.5983177,-0.08603507,-1.339403,1.355355,2.790789,-3.277471,-0.28124,-0.244815,-0.1623237,309.1644,344.8693,353.8729,-1.528067,0.09750845,0.5328883,2.09905,3.507175,-1.638495,0.1777226,-0.2382741,0.1056423,325.8446,318.3522,1.170778,
13671.21,-0.300265,-0.05782013,-0.1813481,0.2584351,3.719705,-0.06966959,-0.004400969,0.07135264,-0.1545095,0.4228696,322.577,356.7303,-0.5210178,-0.08803838,-1.374569,1.560066,2.764085,-3.132811,-0.2843518,-0.2460395,-0.1812986,309.1148,341.3683,353.9005,-1.562873,0.08960572,0.4265179,2.282699,3.53176,-1.572729,0.1573316,-0.2373866,0.1115191,325.6382,314.2787,1.913928,
13685.373,-0.2851508,-0.06546386,-0.1919882,0.176903,3.714193,-0.1206795,-0.008033514,0.07036987,-0.1573112,0.8137416,319.6512,356.7601,-0.4222294,-0.09182692,-1.406619,1.688317,2.599541,-2.971886,-0.2858686,-0.2472416,-0.2006242,309.1428,337.9332,354.2361,-1.582999,0.07978237,0.3244714,2.397074,3.572764,-1.483647,0.1368116,-0.2366031,0.1162527,325.4809,310.2292,2.549467,
13699.343,-0.2702844,-0.06805189,-0.1993437,0.1131622,3.687652,-0.1696195,-0.01141262,0.0695233,-0.1602225,1.17938,316.7823,356.7181,-0.3423535,-0.09356495,-1.426648,1.834416,2.419293,-2.873031,-0.2867311,-0.2484248,-0.2197084,309.251,334.2835,354.8874,-1.591418,0.07063004,0.2299696,2.443872,3.57036,-1.36458,0.1161196,-0.2359186,0.1197868,325.3478,306.3454,3.101566,
13713.081,-0.2549953,-0.06530049,-0.2046884,0.06039491,3.632537,-0.1624904,-0.01461911,0.06881793,-0.1631289,1.4512,313.9989,356.6259,-0.2639879,-0.09430078,-1.440834,2.029276,2.300945,-2.785856,-0.2864384,-0.2496679,-0.238713,309.351,330.4561,355.6741,-1.591782,0.06192974,0.1414275,2.43584,3.525846,-1.251436,0.09544507,-0.2352295,0.1220893,325.2868,302.6552,3.55198,
13727.146,-0.2408503,-0.05722436,-0.2059981,0.02067159,3.547239,-0.1153336,-0.01767015,0.068388,-0.165961,1.639075,311.3226,356.5207,-0.1939782,-0.09487232,-1.448996,2.217475,2.274956,-2.666448,-0.2854055,-0.2509278,-0.2574944,309.4154,326.6513,356.3447,-1.582585,0.05714636,0.05412677,2.388837,3.471987,-1.131778,0.07492572,-0.2344983,0.1230983,325.2244,299.1434,3.88674,
13741.08,-0.2260629,-0.04505556,-0.2051089,0.009041954,3.419832,-0.03381386,-0.02048278,0.06805149,-0.1687934,1.690523,308.7888,356.458,-0.1104887,-0.09683724,-1.449173,2.35831,2.281993,-2.508422,-0.2830279,-0.2522723,-0.2760747,309.4596,322.9856,356.8785,-1.564304,0.05472057,-0.03320652,2.319728,3.403933,-1.021964,0.05472925,-0.2338462,0.1227709,325.169,295.8129,4.116458,
13755.15,-0.2131144,-0.03601608,-0.2043161,-0.00516057,3.29389,0.0361526,-0.02313471,0.0677459,-0.1716223,1.757184,306.3483,356.3794,-0.02608958,-0.1004114,-1.440309,2.430089,2.300997,-2.329836,-0.2797248,-0.2536726,-0.2942833,309.5097,319.5546,357.2199,-1.539011,0.05048223,-0.1232487,2.288759,3.332843,-0.9296855,0.03492351,-0.2332106,0.1211368,325.183,292.5214,4.349256,
13768.659,-0.1995875,-0.03147073,-0.2043841,-0.03399056,3.152763,0.06620018,-0.0256083,0.06718823,-0.1745453,1.849431,304.0108,356.2509,0.04428797,-0.1038511,-1.426799,2.478704,2.310131,-2.168111,-0.2758976,-0.255055,-0.3120547,309.598,316.2379,357.4766,-1.499049,0.04631395,-0.2284565,2.251732,3.253717,-0.8055191,0.01579599,-0.232703,0.1177368,325.1574,289.3237,4.608381,
13782.805,-0.1864726,-0.03180106,-0.2071797,-0.04502247,3.05116,0.03106765,-0.02806807,0.06673766,-0.1774235,2.055369,301.7032,356.135,0.1199388,-0.1057374,-1.405233,2.531938,2.327365,-2.025897,-0.270971,-0.2564099,-0.3293542,309.711,312.9588,357.6729,-1.452098,0.04116506,-0.3226878,2.242068,3.214206,-0.672695,-0.002629939,-0.2322358,0.1134731,325.1111,286.076,4.921932,
