time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8727.515,-0.1216568,0.5571499,-0.0406757,-0.02168715,0.4803374,0.29559,0.282279,0.09043109,0.8159306,351.6866,348.1162,359.363,0.3620636,0.231243,1.478447,1.934948,-0.9580502,3.399648,-0.08781286,-0.7842473,0.6190549,47.24089,260.1727,310.774,0.08138788,-2.822886,0.1997991,-7.913198,-3.804808,-2.699728,0.4331338,-0.5037783,0.9950919,8.446614,2.748523,17.09189,
8741.23,-0.1386563,0.5893848,-0.05341218,0.04568442,0.3748781,0.3123869,0.2800078,0.09852107,0.8148401,351.4527,348.0431,359.1904,0.4484135,0.3451833,1.788872,3.121388,-1.191159,2.934248,-0.08031766,-0.7746485,0.6473464,48.98354,266.708,316.565,0.2716234,-3.118109,-0.1234057,-8.224773,-4.338562,-3.840239,0.4388968,-0.546188,0.9867609,16.42132,6.085325,21.7192,
8755.346,-0.1551327,0.5938826,-0.06416753,0.1494919,0.2524517,0.2890607,0.2775061,0.1060171,0.8136938,351.1056,348.0507,359.1292,0.5507067,0.560934,2.14647,4.445758,-1.75371,2.436071,-0.07128608,-0.7604707,0.6795788,49.9063,276.055,324.1966,0.4752318,-3.298999,-0.5318155,-8.364682,-4.425339,-4.715076,0.447334,-0.5888366,0.9720723,23.92899,10.10765,27.01473,
8769.105,-0.1709453,0.5738419,-0.07333063,0.2724213,0.1327105,0.2596439,0.2748113,0.1128368,0.8124592,350.6783,348.1115,359.1417,0.6370001,0.7940152,2.383686,5.265521,-2.258703,2.038141,-0.06144226,-0.7440217,0.7118757,49.64483,285.4742,331.8586,0.6697021,-3.359312,-0.9888725,-8.498273,-4.292764,-5.181776,0.4581676,-0.6297628,0.9518499,31.19776,14.7933,32.68428,
8782.874,-0.1857428,0.5321261,-0.07970662,0.4171535,0.02655662,0.2470149,0.2719021,0.1186516,0.8112843,350.1062,348.2298,359.1999,0.7311382,1.051077,2.551867,5.899703,-2.623852,1.669703,-0.05082481,-0.7239848,0.7453065,48.53864,294.9068,339.2738,0.846272,-3.294831,-1.451247,-8.466518,-4.179268,-5.346268,0.4710588,-0.6679876,0.9264714,37.93898,20.56021,38.74901,
8796.919,-0.1972825,0.4728772,-0.0840911,0.5555578,-0.04642819,0.2452355,0.2690082,0.1233038,0.8100684,349.4554,348.3311,359.2939,0.8065457,1.305748,2.642202,6.379779,-2.745539,1.651686,-0.040233,-0.7008737,0.778152,46.49239,303.8625,346.6508,0.9942807,-3.108358,-1.861277,-8.088744,-3.7027,-5.474551,0.484909,-0.7022491,0.8967255,42.991,27.24669,46.03444,
8810.982,-0.2053034,0.3987908,-0.08651784,0.6731959,-0.09761415,0.2502055,0.2661276,0.1265858,0.8088689,348.7472,348.4502,359.3913,0.8726524,1.637246,2.680652,6.854184,-2.746808,1.958434,-0.02890731,-0.6722049,0.8102018,43.14746,312.1805,353.8255,1.086795,-2.883129,-2.169668,-7.824967,-3.128887,-5.3966,0.4990778,-0.7336407,0.8650445,47.12064,34.44641,54.3718,
8824.555,-0.2105587,0.313254,-0.08729256,0.7435572,-0.1290043,0.2604795,0.263154,0.1284835,0.8077316,348.0646,348.5923,359.4732,0.9215202,1.991356,2.642297,7.346175,-2.534986,2.450836,-0.0171106,-0.639877,0.8405814,38.59668,319.4202,0.3655277,1.211806,-2.519758,-2.547791,-7.670566,-2.532994,-5.2432,0.5162703,-0.7580701,0.8269663,50.17169,42.51574,64.10175,
8838.737,-0.2137132,0.218765,-0.08565205,0.7620029,-0.1393818,0.2679924,0.2601762,0.1289604,0.8066185,347.4283,348.7018,359.5269,0.9577334,2.33308,2.523777,7.928923,-1.89123,2.854973,-0.004958231,-0.6044691,0.8678923,33.33245,325.627,6.48546,1.304996,-2.167522,-2.779603,-7.647847,-2.114058,-5.264697,0.5337729,-0.7794443,0.7898806,52.07666,52.43568,75.45212,
8852.868,-0.213888,0.1145924,-0.08296803,0.7732788,-0.1197747,0.2660361,0.2573047,0.1277103,0.8055434,346.7596,348.7422,359.6091,1.006835,2.642756,2.331139,8.745735,-1.276942,2.820807,0.007537587,-0.5674459,0.8916419,27.30248,331.6582,12.13226,1.37561,-1.766948,-2.936871,-7.827276,-1.648141,-5.182892,0.550389,-0.7946386,0.7519764,52.19604,62.79328,87.96509,
8866.721,-0.2110734,0.001184529,-0.07951912,0.8016904,-0.08342528,0.2443163,0.2545388,0.1247038,0.8045435,346.0708,348.7154,359.7541,1.051494,2.898748,2.052741,9.306044,-1.283982,2.784981,0.02014171,-0.529392,0.9104227,20.30397,336.9239,15.77086,1.372717,-1.360789,-3.002688,-7.7672,-1.569715,-4.769884,0.5658449,-0.8051775,0.715575,51.84654,71.65161,99.4486,
8880.325,-0.2057962,-0.1185438,-0.07438517,0.8379484,-0.03783053,0.1970226,0.2518075,0.1200197,0.8037112,345.3739,348.6165,359.9583,1.076146,3.070999,1.70353,9.558491,-1.593685,3.085283,0.03220452,-0.4916928,0.9251938,12.56063,341.3012,17.31739,1.321274,-0.9834067,-2.972214,-7.494832,-1.701039,-4.465028,0.5806925,-0.8119782,0.6816297,51.15562,79.66527,110.0518,
8894.455,-0.1993881,-0.2440112,-0.06551949,0.8789477,0.01165975,0.1421869,0.2490888,0.1134239,0.8030746,344.656,348.4686,0.1952884,1.07168,3.142184,1.354535,9.614598,-1.567739,3.471753,0.04359455,-0.455189,0.9361201,4.679616,344.8241,17.74587,1.24516,-0.6456979,-2.842715,-7.091211,-1.779527,-4.316167,0.5940998,-0.8158061,0.6519555,49.87867,86.89873,119.6997,
8908.389,-0.1914631,-0.381457,-0.05355439,0.8800166,0.0943867,0.1319958,0.2467184,0.1049478,0.802649,343.9655,348.1994,0.2985359,1.049797,3.145827,0.9266468,9.796793,-1.216426,4.131248,0.05469523,-0.4208523,0.9406278,355.9236,347.7618,16.99647,1.150419,-0.3785236,-2.585566,-6.420998,-1.646244,-3.847054,0.6061231,-0.8182288,0.6273304,48.1713,91.61956,126.7606,
8922.268,-0.1838306,-0.5106467,-0.04138934,0.8221971,0.1990023,0.1982235,0.2442999,0.09484925,0.8023448,343.3797,347.9982,0.1438303,1.020274,3.044087,0.4818708,9.973907,-0.6547983,4.698751,0.06478438,-0.3903566,0.9411985,346.9224,350.5606,15.17572,1.05791,-0.2234796,-2.282631,-5.723401,-1.445721,-3.239516,0.6165943,-0.8210281,0.6070127,46.2722,94.38175,131.8376,
8936.347,-0.1750311,-0.6274395,-0.03072024,0.5388241,0.2972522,0.2519916,0.2421527,0.08397742,0.8021719,343.4547,347.8255,359.784,0.9694605,2.834713,0.04698918,10.04672,0.1657127,5.095853,0.07366869,-0.3640353,0.9373461,337.9836,353.1947,12.2108,0.9477193,-0.1382218,-1.874301,-4.474517,-0.7983903,-2.370123,0.6256047,-0.8240879,0.5935428,44.67435,95.03902,133.1012,
8950.273,-0.1648147,-0.7166054,-0.01723047,-0.003684536,0.3276735,0.1738704,0.2401669,0.07268124,0.8025007,344.2604,347.7229,359.4146,0.8922175,2.530071,-0.358168,10.10062,1.171547,5.126473,0.08087857,-0.3431019,0.9301661,329.1918,355.7338,8.377093,0.8408295,-0.1237621,-1.456625,-2.899147,0.451342,-1.606729,0.633562,-0.8277198,0.584424,43.11246,94.89402,130.8978,
8963.933,-0.1540515,-0.7757892,7.599965E-05,-0.5815521,0.2780759,-0.01545807,0.2384503,0.0613448,0.8029866,345.5447,347.6517,359.215,0.7974458,2.144619,-0.702495,10.15164,2.008479,4.783752,0.08626581,-0.3280233,0.9206816,320.7693,358.7603,3.629194,0.7268539,-0.1405841,-1.099938,-1.473632,1.842012,-1.453612,0.6395494,-0.8311287,0.5779387,41.60863,95.38853,127.2473,
8978.11,-0.1379456,-0.7880369,0.008925735,-1.217335,0.1507771,-0.3942285,0.2371292,0.05201957,0.802865,347.7598,347.6151,359.3442,0.6804389,1.70294,-0.9531165,10.12907,2.483736,4.051489,0.08976123,-0.3185841,0.9106927,312.9479,2.335542,358.3572,0.5860929,-0.1705729,-0.831324,-0.3406202,2.605926,-1.965404,0.6439029,-0.8344012,0.5739095,41.03635,97.40681,124.3029,
8992.041,-0.1163714,-0.7253553,0.002507447,-1.729899,-0.03283801,-0.8671308,0.2361403,0.04575333,0.8023386,349.907,347.6482,359.8482,0.5338457,1.233382,-1.079094,9.774795,2.404847,3.070312,0.09120788,-0.3149644,0.9018183,306.1323,6.133841,353.4183,0.4544479,-0.1849312,-0.6390541,0.2039126,2.69921,-2.413629,0.6467751,-0.8369488,0.5716128,40.93234,99.8003,122.5352,
9005.799,-0.0894407,-0.5786842,-0.01716381,-1.841597,-0.03093943,-0.9986513,0.2358036,0.04377672,0.8012915,351.4811,347.5098,359.675,0.4000728,0.8242059,-1.054917,8.963625,1.748064,2.341782,0.0918486,-0.3146541,0.8965235,300.799,10.70172,349.0355,0.2506184,-0.1815482,-0.345624,0.7296713,1.996004,-2.404518,0.6457397,-0.8383186,0.5757174,42.03733,101.5837,121.8808,
9019.806,-0.05681254,-0.3886897,-0.0341873,-1.486153,0.1893989,-0.3944947,0.235527,0.04360837,0.8007491,351.2549,347.5388,358.506,0.2478927,0.3979331,-0.8050373,7.01495,0.7230155,1.856789,0.09177154,-0.3187855,0.8996394,298.4096,13.44077,347.9704,0.1229277,-0.1654761,-0.1067022,0.9810132,1.27234,-1.750982,0.6447791,-0.8394045,0.5812733,43.04576,101.6706,121.2515,
9033.809,-0.02467464,-0.1729238,-0.04296447,-0.9191661,0.2080576,0.3495108,0.2361987,0.04743928,0.7999067,350.9004,347.8357,357.5696,0.1275618,0.02790348,-0.2584229,3.219488,-0.04923443,1.298921,0.09263924,-0.3246887,0.9120097,301.294,11.14379,351.6981,-0.01454822,-0.1072408,0.2795224,1.1065,0.6592581,-0.2922494,0.6411086,-0.8381801,0.5946292,43.94312,98.86333,119.754,
9047.743,0.00537332,0.04552076,-0.04518047,-0.4704685,-0.02650622,0.5481319,0.2368863,0.05242004,0.7998762,350.5529,348.3479,357.518,0.07550909,-0.3260629,0.4042169,-1.759005,-0.02646772,0.5548275,0.09828269,-0.3232055,0.9265639,310.0864,6.926927,355.6949,-0.1272247,-0.02270439,0.6604491,1.55495,0.8511739,0.6347523,0.6364954,-0.8353037,0.6121975,44.72736,95.33306,116.2344,
9061.586,0.0359491,0.2366194,-0.04457552,-0.2789056,-0.261345,0.2931564,0.2381148,0.05869222,0.7988527,350.8549,348.6793,357.7256,0.04043885,-0.6885037,0.8285779,-5.136714,-0.1086579,0.04357988,0.1032861,-0.3239951,0.938305,319.3062,4.307938,358.3889,-0.231875,0.09521882,1.043289,2.511386,1.790764,0.6376846,0.6310877,-0.8296009,0.6340725,45.41464,91.76941,110.1338,
9075.562,0.0643255,0.3742961,-0.0534333,-0.2683865,-0.3475676,-0.0009385625,0.2396622,0.06621746,0.7978392,351.2105,348.9189,358.0532,-0.00353045,-1.045552,1.003935,-6.756546,-0.6462158,-0.3525497,0.1058794,-0.3334705,0.9503264,327.0741,2.751595,1.049207,-0.3354394,0.2505559,1.389628,3.718507,2.849944,-0.4364415,0.6239548,-0.8206881,0.6595714,46.01817,88.90187,102.1885,
9089.573,0.08866905,0.4861609,-0.0616682,-0.2362014,-0.4001141,-0.2597055,0.2414503,0.07498287,0.79673,351.501,349.1477,358.5537,-0.04678876,-1.423107,1.039169,-7.635709,-0.8361714,-0.5867957,0.1045077,-0.3567721,0.9615025,334.459,1.87192,2.787225,-0.4596119,0.4466325,1.699047,5.010588,3.334486,-2.03507,0.6147857,-0.8078836,0.6878766,47.0225,85.92126,92.71777,
9103.294,0.1114363,0.5735988,-0.07139785,-0.1321144,-0.4144473,-0.4074491,0.2435479,0.08428053,0.7955184,351.569,349.323,359.0289,-0.09662041,-1.818673,0.9803826,-8.419432,-0.4127834,-0.509518,0.1022129,-0.3845725,0.9708437,342.3342,1.206142,3.118301,-0.6163239,0.6799627,1.968592,6.162011,2.877596,-3.164125,0.6028355,-0.7910534,0.7175375,48.58549,81.58927,82.41904,
9117.373,0.1303765,0.6316301,-0.07842731,-0.007375138,-0.3978007,-0.4177797,0.2457671,0.09388931,0.7943039,351.517,349.4982,359.3837,-0.1843195,-2.219589,0.8314787,-9.20308,0.4412618,-0.1913026,0.09788232,-0.4170649,0.9772328,350.8236,0.1249926,2.256443,-0.7996983,0.939157,2.191337,7.154888,1.862496,-3.110964,0.5902228,-0.7747803,0.7474091,50.33881,74.76949,71.49637,
9131.328,0.1496069,0.6711215,-0.08417009,0.1243255,-0.351181,-0.3403464,0.2482278,0.1033034,0.7930765,351.3094,349.6231,359.6318,-0.3323222,-2.593282,0.5781513,-9.899213,1.62838,0.2388106,0.09122942,-0.4531026,0.9787586,359.7273,357.9197,0.3399387,-0.9886305,1.229717,2.362645,7.664646,1.185089,-1.732433,0.5751998,-0.7547976,0.7785708,51.08156,65.56227,60.8707,
9144.989,0.1648536,0.6810595,-0.08710631,0.2653497,-0.2940333,-0.2353312,0.2508144,0.1122638,0.7919083,350.9211,349.7203,359.8419,-0.528743,-2.886335,0.2188984,-10.27607,2.859566,0.690712,0.08187046,-0.4911011,0.9743658,8.399356,354.4222,357.5895,-1.158707,1.558553,2.481953,7.728725,1.39501,0.02794862,0.5580128,-0.7283431,0.8102894,49.97025,55.3196,51.06821,
9159.102,0.1768633,0.6669386,-0.08802882,0.4226475,-0.2296763,-0.1257103,0.2534924,0.1205586,0.7907548,350.3822,349.7629,0.009197313,-0.7159688,-3.028754,-0.1702747,-10.25306,3.778361,1.040802,0.07064788,-0.5278466,0.965238,16.32719,349.9927,354.2988,-1.301002,1.920868,2.543179,7.680441,2.120995,1.280067,0.539233,-0.6950029,0.8408889,47.14216,45.5458,42.23285,
9173.023,0.185711,0.6324,-0.08719503,0.5756008,-0.1489114,-0.02166773,0.2562242,0.1279598,0.789607,349.7157,349.7255,0.136294,-0.8975246,-3.060512,-0.5909122,-9.84503,4.482749,1.094835,0.05715972,-0.5639905,0.9502532,23.20671,344.6396,351.0202,-1.408414,2.296957,2.536288,7.848634,2.792607,1.792219,0.5205389,-0.6574829,0.8697253,43.03077,36.92626,34.09414,
9186.976,0.1914835,0.5797958,-0.08531265,0.7236895,-0.06004282,0.07116939,0.2589366,0.1342534,0.7884755,348.9246,349.6457,0.2368165,-1.075481,-2.982417,-1.119719,-9.023013,4.904105,1.335246,0.04247971,-0.5983389,0.9259565,28.38497,338.5708,347.1263,-1.486578,2.716184,2.445971,8.287063,3.271902,1.829467,0.5013518,-0.6147926,0.8959045,37.72416,29.63071,26.72719,
9200.775,0.1934908,0.5101957,-0.08258896,0.8744534,0.01827541,0.1648619,0.2615607,0.139155,0.7874594,347.9739,349.5486,0.2860225,-1.132726,-2.874372,-1.558237,-8.748941,4.824352,1.103033,0.02861791,-0.6310391,0.9000945,34.31513,333.2377,343.2031,-1.533058,3.060866,2.280087,9.062577,3.191824,1.922163,0.4826385,-0.5710879,0.9182355,31.7335,23.1015,19.3678,
9214.866,0.1921016,0.4250194,-0.07793623,1.017651,0.08987716,0.2653536,0.2641947,0.1424836,0.7865982,346.8958,349.4337,0.2858023,-1.124958,-2.732272,-1.957181,-8.591222,4.722005,0.6378696,0.01481981,-0.6611699,0.8702673,40.61712,327.9949,339.1371,-1.565686,3.336786,2.026149,9.698174,3.081379,2.44327,0.4644931,-0.5269615,0.9360065,25.1808,16.9383,12.56742,
9228.664,0.1872995,0.326366,-0.07113284,1.13393,0.1473505,0.3827407,0.2666657,0.1441764,0.785902,345.7295,349.3502,0.164373,-1.090924,-2.528345,-2.301552,-8.275803,4.53102,0.3962097,0.00146484,-0.6877144,0.836917,46.1786,322.2145,334.1776,-1.569962,3.526813,1.687965,9.949616,3.611113,2.812441,0.4473381,-0.4834165,0.9488164,17.76729,11.37496,7.610005,
9242.566,0.1797146,0.2157832,-0.06308169,1.223621,0.1910008,0.5227246,0.2689414,0.1441115,0.7852261,344.4712,349.3178,359.9201,-1.064198,-2.261246,-2.579709,-7.904602,4.132721,0.5038009,-0.01156339,-0.7101018,0.8011354,50.27421,315.1289,327.4923,-1.533461,3.600334,1.292197,9.774104,4.446253,2.665055,0.4315718,-0.4415952,0.956909,10.12705,6.548975,4.777366,
9256.572,0.170625,0.08293092,-0.05398319,1.332759,0.2223703,0.6821448,0.271106,0.141897,0.7846866,343.045,349.3515,359.6134,-1.059672,-1.971577,-2.755701,-7.601151,3.59868,0.7960802,-0.0246963,-0.7284946,0.7655169,52.6486,306.5083,319.0397,-1.446578,3.569371,0.8732971,9.55935,5.059176,1.971514,0.4179357,-0.4021837,0.9606878,2.339056,2.502871,3.550207,
9270.627,0.1607944,-0.05331688,-0.04560346,1.455502,0.219912,0.8124713,0.273104,0.1375861,0.7842374,341.4977,349.4622,359.3231,-1.070384,-1.604168,-2.851497,-7.11603,2.775282,1.178651,-0.03713484,-0.7417926,0.7297503,52.47584,298.04,310.6416,-1.305788,3.446054,0.464321,9.410748,5.093894,1.094616,0.4067354,-0.3660176,0.9603321,354.622,359.3259,3.280386,
9284.391,0.1506702,-0.1992291,-0.03733283,1.56888,0.1795376,0.8650725,0.2749419,0.1312374,0.7843528,339.9602,349.6388,359.1336,-1.043519,-1.274194,-2.851738,-6.60574,2.303365,1.318491,-0.04829329,-0.7527705,0.6961987,51.78327,290.4273,303.397,-1.123386,3.227657,0.0967098,9.070834,4.663253,0.6385939,0.3982275,-0.3341329,0.9567593,347.6621,356.7811,3.06015,
9298.373,0.1369481,-0.3537265,-0.02761551,1.657036,0.09421462,0.833443,0.2761192,0.1225431,0.7841163,338.4453,349.8283,359.1478,-0.9691415,-1.012741,-2.762986,-5.947799,2.26804,1.355041,-0.05881753,-0.7619424,0.6663775,51.6252,283.5252,297.4732,-0.9447346,2.975134,-0.177599,8.533249,4.185876,0.5753433,0.3916804,-0.3057458,0.9516765,341.5493,354.5528,2.633563,
9312.303,0.119129,-0.5021357,-0.01052374,1.474733,-0.01812438,0.6555727,0.2772989,0.1124371,0.7845659,337.8137,349.9227,359.2918,-0.882387,-0.7815864,-2.570936,-5.172648,1.935233,1.540494,-0.06745201,-0.7687145,0.6405972,50.69053,278.0395,293.5044,-0.7299302,2.632221,-0.421854,7.723516,3.558792,0.593846,0.3881012,-0.2832616,0.9436708,336.5797,353.0406,2.212516,
9326.179,0.09773508,-0.6307576,0.0123361,0.8564594,-0.07399484,0.3265768,0.2780342,0.1013489,0.7852786,338.3901,349.8849,359.408,-0.8009501,-0.6366056,-2.369663,-4.503713,1.491839,1.540985,-0.0744302,-0.7750434,0.6172508,49.3467,274.0253,290.718,-0.5573824,2.311803,-0.5954659,7.101432,3.032389,0.5238132,0.3853867,-0.2643756,0.9346263,331.8747,351.7056,2.174025,
9339.869,0.07288409,-0.7325098,0.03060811,-0.07433874,-0.06934024,-0.0702506,0.2784355,0.08948476,0.786032,339.9564,349.7901,359.4619,-0.6381233,-0.4906599,-2.010833,-3.029448,1.111198,1.881074,-0.07876113,-0.7788349,0.6005218,49.26156,272.7381,291.9282,-0.3664041,1.882064,-0.7739872,6.771626,2.282794,0.2875288,0.3849178,-0.2537541,0.9237136,327.1111,350.7871,3.096478,
9354,0.03999592,-0.8086075,0.051128,-0.9182163,-0.05307316,-0.320794,0.2779691,0.07712947,0.7876565,341.7539,349.8718,359.2663,-0.4957724,-0.3967944,-1.717925,-1.949252,1.058941,2.762285,-0.08275585,-0.7820934,0.5851721,49.80146,270.8198,294.2343,-0.2457523,1.4938,-0.8966968,7.087138,1.415427,-0.0240563,0.3838876,-0.247489,0.9140618,321.2538,349.6956,5.560699,
9367.906,0.001537992,-0.8525015,0.07488014,-1.595645,-0.01558892,-0.4407089,0.2770534,0.06540085,0.7891004,343.9792,349.952,358.9428,-0.3794568,-0.3330198,-1.503685,-1.566543,1.181524,3.62254,-0.08566599,-0.7850752,0.5712221,50.44329,268.0727,296.4678,-0.1723311,1.021593,-0.9410766,7.769138,0.446462,-0.1545376,0.3819269,-0.2494252,0.9080719,314.5455,348.5103,9.516155,
9381.82,-0.03330847,-0.8368888,0.07086889,-2.469079,0.02698556,-0.701552,0.2760544,0.05644992,0.7886257,347.5742,349.8908,358.7499,-0.2319296,-0.2712723,-1.238986,-1.596164,1.373111,3.953061,-0.08572882,-0.7874335,0.5628487,51.18032,264.8903,297.7666,-0.1837558,0.5428428,-0.8007406,7.570728,0.01490657,-0.3019198,0.378632,-0.2573462,0.9089329,309.3636,346.1969,13.71661,
9395.77,-0.0651675,-0.752995,0.04226841,-2.950675,0.1379269,-0.8839344,0.274298,0.05030869,0.7884021,350.137,349.6628,358.574,-0.1134776,-0.2135913,-0.950714,-1.55734,1.261058,2.997934,-0.08462127,-0.7886268,0.5606596,51.34116,262.493,296.7762,-0.2567717,0.02182366,-0.397288,5.62875,-0.7623423,-0.6423181,0.3736083,-0.2696244,0.9185201,308.746,343.9338,17.9328,
9409.718,-0.09594606,-0.5469381,0.005859758,-3.12102,0.2545241,-1.216577,0.2724247,0.05166338,0.7873292,353.117,349.0342,358.9382,-0.02689978,-0.1096757,-0.5403825,-0.9612706,0.5512753,1.526834,-0.08256716,-0.7864407,0.5655175,50.79533,263.3633,296.5079,-0.3205353,-0.4962519,0.1957833,2.101251,-2.164089,-0.7655569,0.3679332,-0.2852156,0.933691,313.6398,344.6737,19.90315,
9423.462,-0.1314286,-0.279833,-0.02093308,-2.231993,0.42414,-1.150448,0.2690458,0.05458327,0.7870314,352.7007,348.4429,359.2121,0.03375385,0.04283959,-0.07038432,-0.1285872,-0.4864594,0.7990103,-0.08028209,-0.7815173,0.5752348,50.00082,266.8188,298.9784,-0.3190161,-1.016761,0.7260635,-1.73939,-3.434732,-0.7877891,0.3634074,-0.3056593,0.9492466,322.017,347.4701,19.52554,
9437.578,-0.1672024,0.02280183,-0.05399117,-0.7962087,0.5489408,-0.7560734,0.2666137,0.06178942,0.7852225,351.8353,347.6802,359.6551,0.08633512,0.1967188,0.3590938,0.5786384,-1.15696,1.451894,-0.07765184,-0.7754084,0.5879611,49.49809,270.3202,303.9384,-0.2910125,-1.504506,1.015793,-4.434172,-3.739999,-1.099116,0.3603046,-0.3319538,0.9638683,330.4691,349.188,18.60412,
9451.568,-0.1929003,0.2634018,-0.05436963,-0.01595658,0.5829712,-0.3143906,0.263278,0.06930397,0.785707,351.1205,347.3375,359.4415,0.1496042,0.3220088,0.7209544,1.050856,-0.9825063,2.673735,-0.07422832,-0.7682881,0.6048291,49.79647,272.6852,309.6165,-0.235806,-1.973021,1.12354,-6.174975,-4.018299,-1.398898,0.3581166,-0.364097,0.9776959,338.9441,350.7294,18.00182,
9465.246,-0.2119489,0.4333316,-0.05347117,0.1445253,0.531359,-0.01679953,0.2601852,0.07729308,0.7843161,350.9161,347.1023,359.2246,0.2317058,0.4508502,1.059588,1.550556,-0.4830393,3.631001,-0.06927309,-0.7584739,0.6258966,50.60526,275.5243,316.019,-0.159051,-2.427996,1.085424,-7.020998,-4.536489,-2.045184,0.3570396,-0.4020655,0.9887341,347.3262,352.1194,18.70805,
9479.364,-0.2245946,0.5446364,-0.06733391,0.1640256,0.4366017,0.08837593,0.2569449,0.08611854,0.7830234,350.7222,346.9112,359.1524,0.3161526,0.5889848,1.353371,2.180503,-0.1857808,3.918314,-0.06303654,-0.7464578,0.6495737,51.20549,279.8843,322.866,-0.04175523,-2.884962,0.9195517,-7.41839,-5.209426,-3.343674,0.3584847,-0.4453481,0.9955962,356.2046,353.5567,21.08402,
9493.195,-0.2361711,0.6129544,-0.07845138,0.1955017,0.3574812,0.1201113,0.2534769,0.09519731,0.7816706,350.4662,346.7397,359.1077,0.4247785,0.7874158,1.683816,3.145622,-0.1868582,3.672818,-0.05515796,-0.7301309,0.6774788,51.36856,286.4328,330.4128,0.1435267,-3.308456,0.623108,-7.584733,-5.661591,-5.039608,0.3637857,-0.4923962,0.9966139,5.570109,355.5028,24.84433,
9507.233,-0.2464096,0.6445008,-0.09166411,0.2484847,0.2815439,0.1302507,0.2498519,0.1039659,0.7800026,350.1661,346.6311,359.1184,0.5315824,1.03237,1.980225,4.138968,-0.569882,3.166078,-0.0461482,-0.7101227,0.7075742,50.46511,294.3018,337.9873,0.4082685,-3.630754,0.2068471,-7.481419,-5.751794,-6.596102,0.3735674,-0.5412273,0.9904903,14.67079,358.5628,29.62758,
9520.903,-0.2555632,0.6457414,-0.1042006,0.3252749,0.2015422,0.1414117,0.2461185,0.1121446,0.7783334,349.7549,346.5745,359.166,0.64156,1.309027,2.220341,5.092494,-1.11663,2.68283,-0.03587418,-0.6866093,0.7383707,48.43998,302.783,345.3849,0.7230185,-3.805051,-0.2976617,-7.293256,-5.548031,-7.775854,0.3875248,-0.589137,0.9770215,23.24341,3.026003,35.23078,
9535.066,-0.2633106,0.6203293,-0.1139252,0.4303122,0.1217706,0.1663941,0.2423439,0.1194284,0.7765751,349.2234,346.5728,359.2365,0.7367381,1.560256,2.357903,5.824214,-1.448364,2.309089,-0.02544755,-0.660888,0.7685694,45.72326,310.7932,352.1419,1.038738,-3.812286,-0.8490437,-7.279158,-5.301954,-8.231857,0.4052629,-0.6334873,0.9570769,31.46574,8.763752,40.68356,
9548.992,-0.2685359,0.5711979,-0.1224781,0.5643249,0.05475929,0.2149768,0.2385573,0.1255036,0.7747643,348.5156,346.6089,359.3109,0.823899,1.8629,2.441893,6.365525,-1.929047,2.080622,-0.01432287,-0.6303446,0.7987719,41.87246,318.0958,357.7044,1.346184,-3.608545,-1.434109,-6.779133,-4.854784,-8.129259,0.4265573,-0.6721336,0.9298629,37.88227,15.43943,46.21165,
9562.597,-0.2706115,0.503887,-0.1297014,0.6878182,0.00672047,0.2699084,0.234812,0.1304488,0.772871,347.7676,346.6658,359.3796,0.8867422,2.175434,2.441591,6.730612,-2.242523,2.163254,-0.002949433,-0.5959429,0.8269969,37.14956,324.1615,2.192805,1.544054,-3.290223,-1.879952,-6.182425,-3.950006,-8.036501,0.446943,-0.7066015,0.8993915,42.38539,22.89954,53.36583,
