time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.447,-0.005104382,0.003753501,0.01325537,0.01437943,0.04333618,0.05121784,0.03098133,0.425128,-0.03182656,1.572225,343.9476,0.9975723,-0.07200749,-0.09496653,-0.1218822,0.9838713,0.05103593,-0.2759346,-0.2524948,0.1182501,-0.1436739,351.8938,301.1324,302.8482,-0.07485148,-0.05984023,-0.1419718,0.1302689,-0.09799898,-0.6577901,-0.1300179,0.1803527,0.04449522,347.6819,277.4832,56.19987,
9591.111,-0.006387069,0.008642374,0.009398174,0.02927187,0.06928776,0.04444813,0.03084567,0.4253658,-0.03182668,1.51156,343.8689,1.020688,-0.08994582,-0.09502852,-0.04899441,0.8859566,-0.0204244,-0.3857694,-0.2542045,0.1176009,-0.1424404,352.5309,301.2117,303.2189,-0.04379264,-0.06394384,-0.07667468,0.1211581,-0.2389034,-0.5349612,-0.1298351,0.1796624,0.04506858,347.9423,277.5887,55.78151,
9605.281,-0.006487031,0.01383151,0.007312158,0.06583843,0.07308158,0.0362806,0.03074932,0.4256848,-0.03178602,1.398004,343.8241,1.07307,-0.1105433,-0.09170279,0.03497399,0.7558077,-0.09641299,-0.4642692,-0.2563115,0.1169947,-0.1398752,353.0551,301.4309,303.5483,-0.01235587,-0.06347258,-0.007699712,0.0714206,-0.3489297,-0.3795859,-0.1292114,0.1789497,0.04654244,348.0872,277.8592,55.38517,
9619.307,-0.006152315,0.01748617,0.006340109,0.1056327,0.06422583,0.02765983,0.03067178,0.4260186,-0.03172158,1.273844,343.7993,1.141339,-0.1281975,-0.08474941,0.1141243,0.5864235,-0.1293021,-0.4860986,-0.2585282,0.1164087,-0.1364542,353.4178,301.6928,303.7343,0.01381759,-0.06188518,0.05479981,0.0348155,-0.4429212,-0.2072309,-0.1283739,0.1782786,0.04859726,348.2005,278.297,55.03904,
9632.963,-0.006020807,0.02014082,0.006232896,0.121522,0.03865229,0.0237273,0.03063372,0.4264101,-0.03163607,1.177681,343.8187,1.183943,-0.1404066,-0.07707351,0.1856593,0.3674123,-0.03535871,-0.4922053,-0.2606837,0.1158806,-0.1322911,353.7017,301.9545,303.5483,0.043513,-0.05884026,0.1309493,0.003273733,-0.5705775,0.02704164,-0.127067,0.1776428,0.05187736,348.2811,279.0658,54.72165,
9647.057,-0.005968462,0.02137874,0.007208299,0.1198796,-0.001754723,0.04009882,0.03052783,0.4267061,-0.03148438,1.07204,343.8942,1.162002,-0.1426824,-0.06931992,0.2544917,0.04672363,0.1915648,-0.5590943,-0.2626631,0.1155135,-0.1271887,353.989,302.3797,302.7718,0.07876879,-0.0519597,0.2193873,-0.02606253,-0.720871,0.3520194,-0.1252448,0.1771591,0.05613856,348.2893,280.2205,54.48147,
9660.911,-0.005908907,0.02178575,0.008987925,0.1069477,-0.05742399,0.04927439,0.03045201,0.4270349,-0.03130981,0.9992554,344.0294,1.148299,-0.131954,-0.05591125,0.3248827,-0.3850971,0.3988777,-0.6541196,-0.2643105,0.1154212,-0.121278,354.1301,303.1604,301.5565,0.1133795,-0.04491499,0.2942488,-0.02056745,-0.827921,0.6754583,-0.1229397,0.1766716,0.06086209,348.2601,281.552,54.36779,
9674.448,-0.004872052,0.02164934,0.0109069,0.09908161,-0.1152405,0.03892675,0.03044072,0.4273009,-0.03110868,0.9397103,344.2114,1.1814,-0.1029898,-0.02613961,0.4063123,-0.9864373,0.5142829,-0.7057585,-0.265391,0.1158592,-0.1144001,353.8562,304.4465,299.9646,0.1468703,-0.04086317,0.35522,0.03909647,-0.9117935,0.967693,-0.1202548,0.1762187,0.06596524,348.2602,283.0577,54.36437,
9688.599,-0.003927556,0.0207261,0.01239488,0.0865604,-0.1752114,0.0180683,0.0303911,0.4275497,-0.03091763,0.9184586,344.445,1.219352,-0.06730856,0.009807697,0.4756705,-1.511018,0.4738913,-0.7018121,-0.2661735,0.1166473,-0.1071351,353.3234,306.0406,298.475,0.1905106,-0.03568008,0.4165621,0.1429834,-0.9503278,1.280247,-0.1167421,0.1758498,0.0717603,348.2292,284.7601,54.57251,
9702.645,-0.002494655,0.01888727,0.0132499,0.06932292,-0.225458,-0.01589827,0.03040162,0.4277404,-0.03076082,0.933521,344.689,1.288689,-0.02672945,0.04816468,0.5436487,-1.949364,0.3166481,-0.7097391,-0.2666152,0.1179245,-0.09910627,352.6669,308.0023,297.1382,0.24007,-0.0273469,0.4677003,0.2475066,-0.9448384,1.547922,-0.1124419,0.1756239,0.07798901,348.1221,286.5252,54.89944,
9716.536,-0.001502892,0.01603673,0.01350352,0.0493984,-0.2682827,-0.05439168,0.03038821,0.4278135,-0.03063329,0.9826729,344.9623,1.372682,0.01358044,0.08550119,0.6086128,-2.244115,0.08042088,-0.741814,-0.266804,0.1197153,-0.09028496,352.0438,310.2003,296.0869,0.3013874,-0.0171994,0.5170443,0.3643672,-0.9700581,1.768356,-0.1071563,0.175569,0.08470443,348.0151,288.4267,55.22631,
9730.256,-0.0006549289,0.01181056,0.01322287,0.01957138,-0.3001962,-0.08391134,0.03036001,0.427986,-0.03050265,1.070068,345.2437,1.435677,0.04956058,0.1198454,0.6675691,-2.369467,-0.2096553,-0.7833909,-0.2667259,0.1219063,-0.08080022,351.5106,312.4563,295.4262,0.3584022,-0.009047155,0.5531018,0.4616683,-1.055679,1.892833,-0.1013649,0.175613,0.09149149,347.9621,290.4111,55.40022,
9744.477,0.0002150927,0.008295275,0.0124712,-0.02304939,-0.3243604,-0.1113793,0.03038415,0.4280145,-0.03034818,1.2168,345.532,1.494112,0.07981388,0.1479382,0.7208379,-2.346431,-0.4970081,-0.8495359,-0.2663636,0.1244247,-0.07056374,351.1444,314.6527,295.1336,0.4173166,-0.002316874,0.5817786,0.5436815,-1.179494,1.9611,-0.094841,0.1757006,0.09843007,347.9554,292.4977,55.44043,
9758.52,0.0008332192,0.005700881,0.01110603,-0.06987093,-0.3494473,-0.1171896,0.03041139,0.428029,-0.0302273,1.374674,345.8492,1.493753,0.1097866,0.173151,0.7709297,-2.285868,-0.7518077,-0.9159721,-0.2655406,0.1273333,-0.059607,350.8671,316.8381,295.0613,0.4763451,0.001276855,0.6032799,0.6203567,-1.325837,1.985973,-0.08765467,0.1757326,0.1054575,348.0158,294.6668,55.3619,
9772.104,0.0009885805,0.003570361,0.009307529,-0.1178211,-0.3765941,-0.09872073,0.03041434,0.4280263,-0.030158,1.535291,346.1816,1.441989,0.1424058,0.1988816,0.8158222,-2.257357,-0.9562665,-0.9171023,-0.2641882,0.1305006,-0.04820124,350.5218,319.0217,295.0485,0.5354396,0.001254622,0.6189766,0.709895,-1.471896,2.00411,-0.07980227,0.1756941,0.1124912,348.1293,296.9436,55.23141,
9786.357,0.00170225,0.002042496,0.007126666,-0.1467842,-0.4028128,-0.07791991,0.03043514,0.4280173,-0.03013183,1.683342,346.5353,1.398822,0.1804737,0.225488,0.8558124,-2.299726,-1.098951,-0.8163282,-0.2621355,0.133906,-0.0361301,349.9923,321.2217,294.9329,0.5950515,0.0003999211,0.626447,0.8049198,-1.5683,2.037501,-0.07115559,0.175614,0.119391,348.2047,299.2817,55.13151,
9800.292,0.00296253,0.001233163,0.00500881,-0.151984,-0.4313188,-0.06884433,0.03049502,0.4280146,-0.03012213,1.814077,346.9144,1.375021,0.2270632,0.2491755,0.8941589,-2.419406,-1.172676,-0.6458654,-0.2592692,0.1373873,-0.02354786,349.3079,323.5128,294.6068,0.6557076,-0.001568051,0.6269509,0.9197473,-1.623548,2.093676,-0.06176121,0.1753795,0.1261186,348.2206,301.7,55.09576,
9813.863,0.004274926,0.0005926567,0.002564117,-0.1512021,-0.4607792,-0.07768136,0.03058442,0.4280073,-0.03014591,1.969329,347.3289,1.389791,0.289611,0.2704964,0.932561,-2.570874,-1.224207,-0.418602,-0.2552482,0.1409593,-0.01041854,348.4582,325.895,294.1279,0.7161381,-0.007096107,0.6195498,1.105365,-1.646249,2.157122,-0.05173498,0.1749381,0.1324351,348.2335,304.215,55.21349,
9828.041,0.005656846,-0.0002202311,6.539864E-05,-0.1398793,-0.4847758,-0.09376805,0.03069592,0.4279838,-0.03020661,2.099066,347.7489,1.434551,0.35285,0.2811055,0.9588452,-2.690407,-1.250552,-0.225355,-0.250493,0.1444152,0.002758421,347.6254,328.3324,293.6053,0.7732277,-0.01515486,0.6015923,1.304685,-1.621093,2.178192,-0.0410674,0.1743185,0.1383211,348.2265,306.6982,55.45404,
9841.974,0.007119596,-0.0006300341,-0.002440718,-0.1256164,-0.5022556,-0.1223645,0.03082442,0.4279499,-0.03032732,2.238543,348.1741,1.50775,0.422973,0.2834721,0.9778904,-2.784418,-1.282217,-0.07736637,-0.2446758,0.1477297,0.01605168,346.8265,330.8526,293.104,0.8282755,-0.02472606,0.5754987,1.531023,-1.580318,2.176607,-0.02978594,0.1735278,0.1436844,348.2114,309.207,55.82122,
9855.845,0.008118595,-0.001302162,-0.00463857,-0.1091809,-0.5134413,-0.1443902,0.03095409,0.427902,-0.03047056,2.351679,348.5957,1.598861,0.4883536,0.278601,0.9865656,-2.848279,-1.29663,0.02465804,-0.2381439,0.1508787,0.029174,346.1209,333.4189,292.6355,0.8862069,-0.03513275,0.5349766,1.790736,-1.501174,2.154757,-0.01774956,0.172572,0.1482181,348.1513,311.723,56.36562,
9869.482,0.00863957,-0.001554779,-0.006863373,-0.1072047,-0.5212169,-0.1650183,0.03108352,0.4278696,-0.03063186,2.516071,349.0298,1.684172,0.5824128,0.2664905,0.9898973,-2.932539,-1.324774,0.09680006,-0.2295944,0.1538028,0.04234961,345.4835,336.1267,292.2029,0.9341695,-0.04333939,0.4893898,2.011218,-1.416839,2.084419,-0.005376108,0.1715449,0.1521301,348.0705,314.1864,56.96301,
9883.436,0.008595867,-0.002139641,-0.008412663,-0.1079759,-0.5316467,-0.1819342,0.03120127,0.4278242,-0.03078876,2.660303,349.4827,1.788562,0.6596115,0.2536357,0.9818227,-3.020535,-1.355021,0.1679161,-0.2206595,0.1565203,0.05503304,344.8972,338.941,291.7974,0.9725866,-0.05134235,0.4447983,2.160047,-1.377277,1.972729,0.007218909,0.1704675,0.1555411,348.0349,316.6162,57.50381,
9897.295,0.008210527,-0.002348684,-0.008772448,-0.09749893,-0.5422629,-0.1846784,0.03130251,0.4277845,-0.03092845,2.766996,349.9436,1.887605,0.7659984,0.2331534,0.9606034,-3.1627,-1.422965,0.2175781,-0.2097311,0.1588108,0.06717812,344.3753,342.0024,291.4791,1.017295,-0.06284215,0.3832371,2.25134,-1.39948,1.836161,0.02061671,0.1692213,0.1578526,348.096,319.0491,57.94352,
9911.053,0.007595115,-0.001953652,-0.008621902,-0.09187407,-0.5552323,-0.1740968,0.0313693,0.4277524,-0.03109145,2.885722,350.4105,1.930738,0.8610148,0.2117176,0.9284045,-3.312618,-1.467525,0.2996013,-0.1980981,0.1608532,0.07865074,343.9178,345.2005,291.1458,1.05219,-0.07271137,0.326269,2.304445,-1.463624,1.723075,0.03403243,0.1679433,0.1595344,348.2014,321.5503,58.25669,
9925.356,0.007086993,-0.001531063,-0.008445092,-0.09162503,-0.5713629,-0.1477346,0.03143257,0.4277268,-0.03125249,2.992449,350.8921,1.952259,0.941723,0.1916445,0.8886737,-3.449088,-1.4945,0.4368336,-0.1858243,0.1626022,0.08944872,343.4803,348.5195,290.7706,1.081256,-0.08004728,0.2653187,2.335787,-1.517358,1.630302,0.04763322,0.1666605,0.1602899,348.2974,324.0685,58.49475,
9939.181,0.007300093,-0.001326507,-0.008159848,-0.09331387,-0.5805818,-0.1304244,0.03153533,0.4277114,-0.03136732,3.095985,351.3495,1.98305,1.033163,0.1668688,0.8320104,-3.638155,-1.539587,0.6114867,-0.1722265,0.1639347,0.09917375,343.0817,352.1387,290.3878,1.103734,-0.08599576,0.200271,2.323944,-1.555248,1.551686,0.06142744,0.1652622,0.1601479,348.371,326.5507,58.62041,
9953.13,0.007682552,-0.0008198183,-0.007540326,-0.09034865,-0.5874442,-0.1226846,0.03165075,0.4277118,-0.03145635,3.200545,351.835,2.026412,1.129475,0.1361138,0.7545174,-3.893363,-1.5972,0.8210853,-0.1576473,0.1647962,0.1076422,342.7662,356.1165,290.0193,1.120406,-0.09180653,0.1417252,2.319515,-1.590094,1.467582,0.07522431,0.1638612,0.1593852,348.4707,329.0241,58.70281,
9967.119,0.008085624,0.0005337988,-0.006245839,-0.08545803,-0.6028935,-0.113214,0.03177896,0.4277607,-0.03150827,3.288919,352.3619,2.048092,1.199927,0.1062131,0.6762823,-4.088522,-1.603392,1.058582,-0.1430519,0.1653884,0.11531,342.577,0.1840862,289.6513,1.132411,-0.1001271,0.07213727,2.298462,-1.626741,1.369002,0.08905418,0.1623079,0.1574299,348.6264,331.45,58.73629,
9980.88,0.008805113,0.002982052,-0.004349483,-0.06824279,-0.6258291,-0.09449715,0.03193602,0.427887,-0.03151216,3.333081,352.8882,2.051771,1.251588,0.07684475,0.5934888,-4.20107,-1.572169,1.308247,-0.1282574,0.1657412,0.1220296,342.502,4.259905,289.3094,1.13792,-0.1116431,-0.005615354,2.244737,-1.676318,1.261885,0.1029294,0.1605812,0.1544285,348.8704,333.8071,58.70229,
9994.636,0.01016494,0.005102353,-0.001833045,-0.03740208,-0.6462721,-0.07861756,0.03212708,0.4280363,-0.03146593,3.332034,353.4364,2.074502,1.284285,0.05107534,0.5099779,-4.211596,-1.518914,1.559359,-0.1133419,0.1658868,0.1278795,342.4893,8.245026,288.9853,1.139688,-0.126433,-0.07924154,2.202228,-1.760539,1.171271,0.1166707,0.158676,0.1507337,349.2024,336.2133,58.60574,
10008.8,0.01173498,0.006648282,0.0007527811,-0.005981888,-0.672414,-0.07921429,0.03232783,0.4281687,-0.03138766,3.334635,354.0258,2.123925,1.30136,0.02970743,0.4298354,-4.136985,-1.458368,1.79279,-0.098401,0.1658599,0.1329213,342.5125,12.10613,288.6885,1.139618,-0.1377998,-0.1332144,2.211328,-1.827738,1.075978,0.1301423,0.1567817,0.1468112,349.55,338.6641,58.55022,
10022.721,0.0140542,0.007236669,0.003334166,0.01518813,-0.708954,-0.091203,0.03257972,0.4282843,-0.03127515,3.335627,354.6559,2.178877,1.304713,0.01308074,0.3527031,-3.989447,-1.415706,2.010589,-0.08370307,0.1655813,0.1371374,342.4994,15.84213,288.398,1.134712,-0.1493447,-0.1913629,2.235872,-1.889972,0.9797869,0.1434326,0.1547739,0.1420686,349.9296,341.1434,58.49934,
10036.513,0.01585172,0.007819884,0.00596341,0.03233086,-0.7455752,-0.09648358,0.03284979,0.4284191,-0.03114121,3.314601,355.3065,2.228703,1.295966,0.000272631,0.2801042,-3.769876,-1.378229,2.193066,-0.06914852,0.1651906,0.1406048,342.441,19.38987,288.0949,1.127787,-0.1579764,-0.245635,2.301153,-1.940549,0.8921862,0.1564505,0.1526753,0.1367252,350.2807,343.7109,58.46941,
10050.257,0.01792443,0.008300347,0.008906066,0.05342317,-0.7703629,-0.1076051,0.03320813,0.4285738,-0.0308603,3.28833,355.9714,2.309871,1.279704,-0.009442153,0.2117871,-3.508528,-1.344868,2.359691,-0.05473284,0.1647103,0.1433052,342.3407,22.80201,287.7196,1.118615,-0.1662417,-0.296866,2.381759,-1.999163,0.8014781,0.1692566,0.1504686,0.1308138,350.644,346.3641,58.44411,
10064.38,0.02022751,0.008442201,0.01166198,0.05915974,-0.7917457,-0.12261,0.03357294,0.428692,-0.03065352,3.284105,356.6379,2.389723,1.257521,-0.01750263,0.1484323,-3.246892,-1.305433,2.47741,-0.04055453,0.1641359,0.1453123,342.2438,26.06847,287.3568,1.107316,-0.1767479,-0.3455429,2.463719,-2.086039,0.6857625,0.1816615,0.1481356,0.1243817,351.0919,349.1046,58.44852,
10078.225,0.02257601,0.008162923,0.0144655,0.05808236,-0.8122884,-0.1318176,0.03392789,0.4287992,-0.03036477,3.27814,357.3289,2.465648,1.230105,-0.02456807,0.09008664,-3.020576,-1.267733,2.529402,-0.02674046,0.1634662,0.146702,342.1528,29.19062,287.112,1.089343,-0.1870378,-0.3932958,2.506473,-2.142635,0.5466523,0.1936828,0.1457395,0.1174237,351.5697,351.7942,58.4958,
10091.874,0.02498723,0.007112815,0.01788133,0.06759848,-0.8239045,-0.1355559,0.03432181,0.4288233,-0.03000502,3.232298,358.0137,2.547833,1.193864,-0.03132986,0.03034008,-2.817173,-1.221561,2.503762,-0.01330413,0.1627033,0.1472707,342.066,32.10082,287.0245,1.068389,-0.1947891,-0.4405824,2.538099,-2.174112,0.4158117,0.2053988,0.143298,0.1099432,352.0329,354.4757,58.54665,
10106.189,0.02735959,0.006127111,0.02086123,0.06298734,-0.826599,-0.1516408,0.0348213,0.4289009,-0.02966331,3.248571,358.6627,2.659904,1.158495,-0.03734569,-0.01947674,-2.659099,-1.157375,2.48204,-0.0002061464,0.1619379,0.1474275,342.035,34.9262,287.0289,1.044712,-0.2004874,-0.4865038,2.578267,-2.193503,0.2517521,0.2166724,0.1408222,0.1019852,352.4864,357.166,58.69221,
10120.153,0.02895993,0.004339456,0.02426172,0.06002384,-0.8264838,-0.163039,0.03517479,0.428901,-0.02919821,3.236499,359.3481,2.761307,1.121793,-0.04430537,-0.06525159,-2.54188,-1.06352,2.450655,0.01252123,0.1610799,0.1470499,342.0905,37.62504,287.1838,1.011729,-0.2037782,-0.5362058,2.601637,-2.185901,0.06325874,0.2272716,0.1383116,0.09337369,352.9075,359.8142,58.93919,
10133.954,0.030772,0.002493239,0.02755741,0.05950983,-0.8091415,-0.1551094,0.03568733,0.4288578,-0.0287254,3.207658,359.9526,2.830182,1.083376,-0.05131442,-0.1066638,-2.435869,-0.9669659,2.414495,0.02476814,0.1601796,0.1461899,342.1877,40.19061,287.4551,0.9790076,-0.2046589,-0.577787,2.587259,-2.171727,-0.07053001,0.2374926,0.1358808,0.08459659,353.3322,2.416835,59.12003,
10147.959,0.03224634,0.0005751234,0.03119979,0.05430418,-0.7903474,-0.1533223,0.03616267,0.4288369,-0.02819692,3.213189,0.5738491,2.922866,1.041953,-0.05685527,-0.1461915,-2.300308,-0.9047582,2.387925,0.03650102,0.1591804,0.1448046,342.2492,42.64991,287.711,0.9437517,-0.2049176,-0.6159112,2.565547,-2.169128,-0.1579319,0.2471505,0.1334569,0.07550871,353.7815,5.027077,59.21439,
10162.02,0.03368579,-0.001246843,0.03469929,0.04969059,-0.770669,-0.1497294,0.03664356,0.4287598,-0.02761999,3.20323,1.173924,2.997961,0.9988629,-0.06059375,-0.1840067,-2.149455,-0.8793273,2.374992,0.0477586,0.1581492,0.1429503,342.2527,45.0462,287.9188,0.9060086,-0.2056282,-0.6501992,2.52876,-2.180499,-0.2050085,0.2563009,0.1310833,0.06614216,354.2909,7.622802,59.20659,
10175.906,0.03387117,-0.002373087,0.03832103,0.04236231,-0.7521303,-0.1225567,0.0370819,0.428727,-0.02699587,3.202692,1.741417,2.998492,0.9546624,-0.06465781,-0.2188522,-2.012801,-0.8591642,2.366923,0.05844973,0.1570227,0.140727,342.2376,47.38469,288.1422,0.8646877,-0.2045055,-0.6806257,2.488906,-2.17456,-0.2508618,0.2647651,0.1287848,0.05659947,354.7997,10.18093,59.15979,
10189.644,0.03355957,-0.003533749,0.04197863,0.04062087,-0.7218577,-0.09053974,0.03752235,0.4286582,-0.02632487,3.199537,2.267986,2.995685,0.908618,-0.07013839,-0.2488938,-1.882291,-0.8267925,2.35543,0.06855154,0.1557827,0.1382352,342.2364,49.63817,288.3949,0.8203667,-0.2011286,-0.7066252,2.461682,-2.135968,-0.2821902,0.2726623,0.1265363,0.04686072,355.2566,12.69571,59.0352,
10203.861,0.03320704,-0.006426228,0.04509539,0.03641953,-0.6842639,-0.06697091,0.03797111,0.4284174,-0.02562907,3.202075,2.75771,2.989648,0.8600171,-0.07797712,-0.2727267,-1.735013,-0.7798376,2.322031,0.07803575,0.1544269,0.1355208,342.2596,51.74846,288.6442,0.7749833,-0.1959761,-0.7280444,2.452099,-2.090142,-0.3320643,0.2799036,0.1243472,0.03709076,355.6653,15.20948,58.88365,
10217.975,0.0329948,-0.01061649,0.04731944,0.01097972,-0.6370469,-0.05807884,0.03844824,0.4281825,-0.02496642,3.26542,3.194381,3.013853,0.810048,-0.08546857,-0.2920011,-1.560035,-0.7506874,2.280513,0.0869248,0.1530218,0.1325938,342.2754,53.7586,288.8018,0.7280942,-0.1916807,-0.7438517,2.445801,-2.042835,-0.3667658,0.2865214,0.1221589,0.02731592,356.0631,17.69964,58.64869,
10231.506,0.03184214,-0.01460957,0.04953613,-0.01812285,-0.5895342,-0.06956276,0.03883594,0.4279048,-0.0242191,3.339739,3.588777,3.080641,0.7542257,-0.09378393,-0.3081118,-1.360634,-0.7140255,2.21464,0.09514525,0.151514,0.1294173,342.3174,55.62599,288.8756,0.6809774,-0.1891695,-0.7556434,2.443602,-2.008518,-0.4002076,0.2925311,0.1199948,0.01754883,356.4766,20.18649,58.3515,
10245.595,0.03047479,-0.01750161,0.05156928,-0.03804353,-0.5329815,-0.06902829,0.039235,0.427664,-0.02344275,3.399675,3.929841,3.114963,0.7061906,-0.1001605,-0.3190936,-1.188524,-0.6756786,2.155465,0.1029626,0.1500244,0.1261802,342.3829,57.4272,288.9375,0.6247481,-0.1871722,-0.7630235,2.417911,-1.969126,-0.4447722,0.2976707,0.1178337,0.0078113,356.8906,22.60922,58.0491,
10259.619,0.02909984,-0.01939984,0.05381068,-0.04301396,-0.4848545,-0.06792539,0.03959048,0.427398,-0.02262811,3.447993,4.262625,3.156053,0.6659964,-0.1041855,-0.3276936,-1.063922,-0.6475626,2.111403,0.1103595,0.1485298,0.1228762,342.4355,59.19454,289.0283,0.5716354,-0.1852807,-0.7662382,2.356924,-1.913058,-0.5075105,0.3022532,0.1157114,-0.001786083,357.2793,24.92772,57.78671,
10273.305,0.02718369,-0.02040836,0.05551352,-0.05204672,-0.449121,-0.06596765,0.03991643,0.4271168,-0.02183312,3.51508,4.572337,3.194819,0.6195325,-0.1072462,-0.3352448,-0.9640454,-0.6234775,2.053954,0.1169602,0.1469981,0.119481,342.4615,60.8757,289.1432,0.5158169,-0.1813883,-0.765325,2.283973,-1.833219,-0.5763851,0.3061262,0.1136503,-0.01123876,357.6082,27.14679,57.53206,
10287.398,0.02507702,-0.02171836,0.05617639,-0.05967113,-0.4054258,-0.07347924,0.04017094,0.4267427,-0.02103722,3.568969,4.834689,3.27166,0.5706161,-0.1079249,-0.3383402,-0.8807114,-0.6092043,1.966841,0.1229105,0.1454734,0.1161,342.425,62.44009,289.2651,0.4579684,-0.1772029,-0.758521,2.192999,-1.74894,-0.6127992,0.3093048,0.1116703,-0.02038329,357.9447,29.23648,57.25231,
10301.389,0.02249119,-0.02355619,0.05565198,-0.08289097,-0.3449299,-0.1012519,0.04041332,0.4263596,-0.02032587,3.674212,5.015792,3.403156,0.5145174,-0.1076841,-0.3351265,-0.7629088,-0.5810807,1.841095,0.1281046,0.1440142,0.1127555,342.4099,63.82272,289.3184,0.3991483,-0.1685534,-0.7449827,2.097923,-1.61971,-0.6392341,0.311835,0.1098696,-0.02917813,358.1911,31.16576,56.9301,
10315.323,0.0189843,-0.02529925,0.05481561,-0.09398506,-0.2813554,-0.1123999,0.04060355,0.425983,-0.01960456,3.741334,5.153611,3.500963,0.4658455,-0.1063756,-0.3286206,-0.6494703,-0.5370823,1.736514,0.1328536,0.1426632,0.1095008,342.4495,65.1254,289.361,0.3432239,-0.1581792,-0.7251337,2.029844,-1.480266,-0.6394469,0.3138688,0.1082146,-0.03758048,358.3943,32.98969,56.49894,
10328.953,0.01545253,-0.02585346,0.05311491,-0.09995978,-0.2210796,-0.127004,0.04076222,0.4256253,-0.01892668,3.81157,5.262571,3.635226,0.4223402,-0.1027889,-0.3203945,-0.5887152,-0.4918446,1.652651,0.1370119,0.1414178,0.1064279,342.4684,66.36649,289.4782,0.290199,-0.1431947,-0.6979979,1.95019,-1.329434,-0.6454457,0.315297,0.1068845,-0.04538099,358.5256,34.68205,56.04298,
10343.058,0.01215125,-0.02626573,0.05063284,-0.1062416,-0.1627052,-0.1570382,0.04082453,0.4252302,-0.01831163,3.877171,5.324328,3.825954,0.3688649,-0.09537407,-0.3065004,-0.5727097,-0.4334039,1.551429,0.1401963,0.140324,0.1036072,342.442,67.45973,289.7093,0.2455387,-0.1260542,-0.6691445,1.885865,-1.138497,-0.6182991,0.3164693,0.1057631,-0.05284019,358.5705,36.18234,55.43572,
10357.044,0.008242708,-0.02575872,0.04700132,-0.113458,-0.0903434,-0.1791123,0.04083672,0.4249294,-0.01778665,3.944869,5.301235,4.01226,0.3143496,-0.08775809,-0.2870083,-0.56807,-0.3426952,1.470166,0.1426588,0.1393504,0.1011586,342.4589,68.44517,290.0618,0.2008054,-0.1058972,-0.6312779,1.845491,-0.9395903,-0.5685415,0.3172011,0.1048877,-0.05963831,358.5631,37.52377,54.66762,
10370.776,0.004075182,-0.02458653,0.04304887,-0.1039665,-0.0229288,-0.1862939,0.04081127,0.4246322,-0.01730511,3.970917,5.244588,4.172997,0.2523819,-0.07869083,-0.2563684,-0.5591092,-0.212652,1.378473,0.1442474,0.1386266,0.09927714,342.5465,69.25425,290.5349,0.1631655,-0.08323541,-0.5902717,1.821475,-0.7381069,-0.5403674,0.3176595,0.1044359,-0.06575139,358.4704,38.7662,53.80323,
