time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8561.886,-0.003731921,-0.002694835,0.06499232,-0.1254232,-0.4343763,-0.05720807,-0.02779531,0.05920997,0.2491674,4.69859,306.9534,358.7797,-0.06259994,0.003732574,0.1477436,0.284691,-0.4026402,0.04160814,-0.1689356,-0.3724879,0.1118841,351.2973,326.0262,5.845732,-0.02715498,0.00141161,0.1011635,-0.1084936,-0.5339426,-0.149446,-0.1206345,-0.3838045,0.2354211,343.697,222.3196,2.555077,
8575.85,0.006197736,-0.003458504,0.07321997,-0.1112012,-0.5880325,-0.07371289,-0.02750254,0.05917257,0.2503958,4.691411,307.6399,358.6626,-0.05233054,-0.01872947,0.2098152,0.2845146,-0.6491007,0.02529273,-0.1699492,-0.3731824,0.1159623,351.3517,326.8492,6.114345,-0.01722074,-0.002180025,0.1423267,-0.0974028,-0.6925217,-0.1636722,-0.1200564,-0.3839759,0.2379462,343.6772,223.1496,2.428349,
8589.559,0.01629674,-0.001724136,0.08236023,-0.1116743,-0.7517772,-0.08286279,-0.02702761,0.05929109,0.2517967,4.676316,308.4521,358.5324,-0.04352052,-0.03348736,0.255496,0.2640078,-0.8114958,0.02242819,-0.1709079,-0.3738809,0.1202493,351.411,327.6915,6.328452,-0.007792726,-0.007122983,0.1839224,-0.08771999,-0.8585963,-0.1776083,-0.1192784,-0.3842072,0.2409186,343.6745,224.1286,2.261663,
8603.646,0.02585441,0.001003876,0.09229411,-0.1109983,-0.9286802,-0.0678991,-0.0264945,0.05943075,0.2533445,4.594254,309.4286,358.4254,-0.03136902,-0.04804058,0.3073266,0.2518106,-1.006528,0.02103926,-0.171795,-0.3747194,0.1253473,351.5017,328.7461,6.550287,0.0009565204,-0.01377013,0.2253406,-0.09170822,-1.041685,-0.189433,-0.1182787,-0.3845633,0.2443265,343.6984,225.2857,2.077734,
8617.675,0.03518816,0.004521725,0.1018262,-0.1102898,-1.100975,-0.04532346,-0.02583933,0.05966491,0.2549496,4.508897,310.5269,358.308,-0.01569508,-0.05935805,0.3575373,0.2373282,-1.219665,0.03340795,-0.1725545,-0.3756251,0.1310365,351.5996,330.004,6.751898,0.009591907,-0.02313543,0.2651788,-0.1055664,-1.229211,-0.180929,-0.1170758,-0.3850446,0.248109,343.7888,226.5968,1.886902,
8631.163,0.04408242,0.006826597,0.1097528,-0.1037131,-1.246556,-0.02518009,-0.02497292,0.05982372,0.25665,4.416376,311.6928,358.2076,0.006633565,-0.06712758,0.4118876,0.2114122,-1.466322,0.07781232,-0.1730682,-0.3764991,0.1374571,351.6853,331.5182,6.893373,0.0191824,-0.03346707,0.3034483,-0.1184741,-1.418454,-0.1749078,-0.1156361,-0.3856412,0.2522575,343.9102,228.0628,1.676778,
8645.384,0.05406133,0.00777708,0.1170472,-0.09501812,-1.389132,-0.01191301,-0.02397919,0.05988684,0.2584085,4.312225,312.9835,358.1209,0.02660127,-0.06858162,0.4492056,0.1789429,-1.637096,0.1477379,-0.1734484,-0.3773327,0.1439838,351.719,333.0864,6.946287,0.03064626,-0.0441529,0.3399765,-0.1465176,-1.609086,-0.1586842,-0.1138773,-0.3863046,0.2567403,344.0868,229.6787,1.492809,
8659.366,0.06506667,0.007761624,0.1228836,-0.08271989,-1.523178,-0.01694511,-0.02273417,0.05997339,0.2601652,4.231915,314.3651,358.0348,0.04986948,-0.06660063,0.4876185,0.1539422,-1.79647,0.2295646,-0.1735673,-0.378067,0.1510495,351.7116,334.7982,6.938596,0.04578844,-0.05292045,0.3752266,-0.1658528,-1.790074,-0.1531734,-0.1117471,-0.3870088,0.2615614,344.2741,231.4283,1.29532,
8673.04,0.07706868,0.007798109,0.1271167,-0.06175191,-1.650668,-0.04684431,-0.02127981,0.06012076,0.2619371,4.22026,315.8481,357.9839,0.07385147,-0.06187436,0.5213901,0.1759337,-1.96663,0.2820498,-0.1735116,-0.3787504,0.1584634,351.6868,336.6526,6.997079,0.06484634,-0.06105184,0.4073649,-0.1509832,-1.939371,-0.1498386,-0.1092632,-0.3878188,0.2666098,344.4906,233.2529,1.036128,
8687.191,0.08821081,0.00848165,0.1302813,-0.04091579,-1.762779,-0.07786936,-0.01975298,0.06033191,0.2637539,4.210129,317.4099,357.9409,0.09789285,-0.05658069,0.551885,0.2337054,-2.14748,0.2901005,-0.1732518,-0.3794185,0.1662929,351.6731,338.6462,7.166814,0.0869119,-0.06950423,0.4353756,-0.1139327,-2.063385,-0.131953,-0.1064161,-0.3886757,0.2718613,344.7776,235.1272,0.7389573,
8701.056,0.09864108,0.0112952,0.1333105,-0.03578502,-1.889259,-0.07918976,-0.0181942,0.06060514,0.2656841,4.110351,319.0914,357.8764,0.1244183,-0.05043686,0.5808758,0.2296709,-2.318158,0.2978556,-0.1726507,-0.3797363,0.1745277,351.7397,340.7685,7.259977,0.1119236,-0.07778317,0.4600914,-0.09158498,-2.171181,-0.1081207,-0.1031623,-0.3896313,0.277298,345.1068,237.0515,0.4703678,
8714.79,0.1072012,0.01736687,0.1361534,-0.03912863,-2.030957,-0.03253881,-0.01656008,0.06109235,0.2676296,3.919847,320.8968,357.7939,0.1533324,-0.03820206,0.6060381,0.1523829,-2.445438,0.375578,-0.1716621,-0.3795678,0.1830151,351.8362,342.9758,7.10483,0.1427639,-0.08649062,0.4845567,-0.09780918,-2.284356,-0.08141644,-0.09939822,-0.3906607,0.2829331,345.4587,239.0572,0.2641639,
8728.963,0.115433,0.02540304,0.1377807,-0.02534609,-2.164849,0.05256921,-0.01470518,0.06157282,0.2695246,3.625421,322.7812,357.7473,0.1900191,-0.01201539,0.6265282,0.06622826,-2.55016,0.5711927,-0.1701151,-0.3787447,0.1916135,351.8435,345.3158,6.641162,0.170006,-0.09373365,0.5047444,-0.1258512,-2.41034,-0.05176996,-0.09539594,-0.3917506,0.2886035,345.8206,241.1665,0.1280432,
8742.875,0.1237239,0.03248309,0.1366115,0.002403498,-2.26897,0.1291172,-0.0126977,0.06205598,0.2713003,3.31602,324.6809,357.6941,0.2263514,0.0221258,0.6320875,0.09145488,-2.642151,0.8143536,-0.168285,-0.3776445,0.199946,351.6197,347.7769,6.058154,0.1971694,-0.1001171,0.5236362,-0.1464731,-2.552206,-0.03034042,-0.09101786,-0.3928903,0.2943554,346.197,243.4095,0.01136713,
8756.809,0.131363,0.03574844,0.1321614,0.03315679,-2.331592,0.1546023,-0.01067495,0.06254572,0.2729158,3.072988,326.5979,357.6663,0.2592866,0.05362436,0.6271181,0.2022204,-2.758072,0.9972442,-0.1662969,-0.3763854,0.2080906,351.2527,350.3973,5.498472,0.2246316,-0.1065956,0.5392976,-0.1145913,-2.669577,-0.02294445,-0.08632366,-0.3940855,0.3001807,346.62,245.7115,359.8312,
8770.52,0.1393794,0.03599803,0.1243178,0.05413566,-2.36573,0.1453078,-0.00856018,0.06293431,0.2744055,2.848193,328.5047,357.653,0.2975931,0.08753002,0.6138029,0.3729889,-2.952726,1.100231,-0.1640468,-0.3748489,0.2161202,350.7907,353.2913,5.038511,0.2532271,-0.1117769,0.5518494,-0.05250122,-2.764243,-0.0423204,-0.08128597,-0.3952736,0.3060243,347.0713,248.058,359.5773,
8784.701,0.1460982,0.03494776,0.1147649,0.05940446,-2.384161,0.1204369,-0.006414414,0.06340209,0.2757578,2.669736,330.4133,357.6227,0.3213311,0.106226,0.5981305,0.5144198,-3.119097,1.060315,-0.161891,-0.3734451,0.2241471,350.402,356.2062,4.788624,0.2831259,-0.1157628,0.5620549,0.0268285,-2.850534,-0.09603816,-0.07584758,-0.3964503,0.3118522,347.5436,250.4711,359.2365,
8798.747,0.1517737,0.03364667,0.105093,0.06647645,-2.392093,0.09812545,-0.004144192,0.06386337,0.2769537,2.492136,332.3181,357.6151,0.3355024,0.1143418,0.5843642,0.6111994,-3.229938,0.9590366,-0.1596627,-0.3721794,0.2322203,350.0638,359.0851,4.665824,0.3150322,-0.116893,0.5682576,0.08503647,-2.911585,-0.1757869,-0.06999671,-0.3976277,0.3175604,347.9875,252.912,358.851,
8812.329,0.1556201,0.03318818,0.09689812,0.0773178,-2.391221,0.09145217,-0.001869678,0.06429613,0.2780743,2.28183,334.2091,357.6112,0.3423179,0.1132028,0.5748929,0.6458547,-3.242159,0.8628778,-0.1572889,-0.3710679,0.2403738,349.7942,1.813145,4.552199,0.3478965,-0.117296,0.5694287,0.1289146,-2.946251,-0.272255,-0.06380244,-0.3988455,0.3230908,348.4141,255.3579,358.415,
8826.362,0.1582597,0.03232313,0.0886967,0.09288183,-2.384393,0.09530123,0.0003881464,0.06468534,0.2791214,2.062397,336.0888,357.6073,0.3448005,0.104606,0.5700056,0.6270029,-3.166287,0.794692,-0.1547382,-0.3700965,0.2485755,349.6101,4.349619,4.393605,0.380513,-0.1181056,0.5652411,0.1518207,-2.976598,-0.3492666,-0.0572649,-0.400062,0.3283469,348.849,257.8235,357.995,
8840.282,0.1600654,0.03080557,0.08078834,0.09420738,-2.372617,0.08964844,0.002624512,0.06507251,0.2800598,1.882331,337.9604,357.5824,0.3475389,0.09399995,0.5675068,0.6008397,-3.064008,0.7271322,-0.1519401,-0.3691927,0.2568244,349.4615,6.748435,4.253564,0.4116918,-0.1202242,0.5558874,0.181692,-3.000409,-0.4063416,-0.05045864,-0.4012949,0.3333746,349.3316,260.2893,357.5866,
8854.009,0.1618441,0.02847721,0.07262485,0.08056091,-2.356528,0.07578272,0.004929543,0.06539646,0.2808743,1.744923,339.8067,357.5583,0.3565971,0.08454323,0.5634792,0.59171,-3.00973,0.6456676,-0.1488208,-0.368412,0.2650111,349.3026,9.147316,4.185617,0.4441124,-0.1232438,0.5392454,0.1998478,-3.017734,-0.4358398,-0.04330406,-0.4025701,0.3380217,349.8378,262.7485,357.2347,
8868.28,0.1635208,0.02538049,0.065418,0.06415837,-2.340931,0.05818824,0.007255077,0.06562293,0.2816019,1.615317,341.6441,357.5336,0.3725199,0.07502215,0.5561933,0.5942361,-3.014688,0.5609611,-0.1453621,-0.3678353,0.2731438,349.1312,11.61681,4.189705,0.4719554,-0.1250245,0.5211319,0.1973863,-3.05392,-0.4115166,-0.0359794,-0.4037838,0.3423418,350.358,265.2337,357.0201,
8882.147,0.1655628,0.0227727,0.05828358,0.0399879,-2.331551,0.04075994,0.00962019,0.06587598,0.2822409,1.519068,343.4912,357.501,0.3930339,0.06466798,0.5470287,0.600782,-3.040194,0.4868154,-0.1415449,-0.3674231,0.2813122,348.9507,14.1311,4.227639,0.4993666,-0.1246289,0.4984952,0.1780096,-3.09187,-0.3429797,-0.02839124,-0.4050093,0.3462171,350.8572,267.7253,356.954,
8896.058,0.1683504,0.02018831,0.05157622,0.02091035,-2.33242,0.03901706,0.01201868,0.06608966,0.2828207,1.411664,345.3634,357.4468,0.4162327,0.04984137,0.5389131,0.5762029,-2.999676,0.4300647,-0.1371718,-0.3672452,0.2894016,348.8189,16.5062,4.267762,0.5230492,-0.122662,0.4735602,0.1648328,-3.099566,-0.2403768,-0.0206813,-0.4061459,0.3496971,351.3374,270.1527,357.0377,
8909.699,0.1709919,0.01727321,0.04513675,0.003572409,-2.344336,0.04207694,0.01446581,0.06624517,0.2833147,1.311607,347.2456,357.3878,0.4406442,0.03534095,0.529686,0.5513156,-2.991606,0.3923445,-0.1324665,-0.3672002,0.2974151,348.7248,18.9175,4.314984,0.5483351,-0.117934,0.4398965,0.1729626,-3.10029,-0.0811265,-0.01265993,-0.4071575,0.3525664,351.8148,272.5285,357.3376,
8923.934,0.1729662,0.01462089,0.03907564,-0.002147853,-2.347211,0.04654797,0.01690912,0.06635764,0.2836895,1.20078,349.1135,357.3338,0.4664316,0.02120743,0.5183061,0.5225682,-2.979942,0.351425,-0.1272868,-0.3672822,0.3052522,348.6475,21.3,4.401808,0.5712727,-0.1111147,0.40396,0.2045714,-3.10289,0.08862299,-0.004503202,-0.408022,0.3549298,352.2821,274.8865,357.7915,
8937.982,0.1735658,0.01380948,0.03195356,-8.426281E-05,-2.327371,0.06693972,0.01937056,0.06657517,0.283946,1.063304,350.9048,357.2375,0.496762,0.008637603,0.5035768,0.4820023,-2.998168,0.2971294,-0.1215183,-0.3675103,0.3128478,348.5839,23.69927,4.580467,0.5933952,-0.101588,0.3624818,0.2584689,-3.091571,0.2257329,0.003892571,-0.4087374,0.3567202,352.7422,277.2146,358.3131,
8951.503,0.1707875,0.01673389,0.02606826,0.04026845,-2.270275,0.1286141,0.02158403,0.06695229,0.2842264,0.7773185,352.5952,357.0788,0.5272765,-0.001306932,0.4849612,0.4476658,-3.064647,0.2577079,-0.1153657,-0.3678173,0.3201616,348.5431,26.20698,4.811464,0.608804,-0.09345379,0.3317458,0.3257002,-3.07349,0.2804855,0.01216016,-0.4093563,0.3583387,353.2202,279.5342,358.7813,
8965.561,0.1641767,0.02511087,0.02217831,0.140465,-2.148976,0.2316377,0.0236392,0.0676634,0.2844591,0.3345762,354.0718,356.8346,0.567907,-0.01199093,0.456475,0.4343589,-3.182714,0.2421863,-0.1084364,-0.3682728,0.3270155,348.5217,28.89014,5.055626,0.6235158,-0.08111006,0.2971671,0.4044477,-3.074053,0.3426865,0.02059184,-0.409665,0.3593546,353.6976,281.8787,359.3347,
8979.623,0.1552425,0.03678903,0.01799385,0.2391697,-2.004763,0.3595996,0.0255084,0.06850824,0.2845564,359.8353,355.4433,356.4341,0.6154393,-0.02166016,0.4169017,0.4689773,-3.311557,0.251487,-0.1008273,-0.3687315,0.333353,348.4953,31.73048,5.215422,0.6417276,-0.0590066,0.2585953,0.4721986,-3.12153,0.4627258,0.02937616,-0.4094557,0.3596657,354.0908,284.3331,0.05952379,
8993.296,0.1463265,0.04572372,0.01267968,0.3098619,-1.887244,0.52261,0.02744293,0.06917843,0.2845802,359.3328,356.8148,355.8697,0.6508454,-0.02778541,0.3781587,0.5074853,-3.39218,0.2412269,-0.09305252,-0.3692493,0.3393394,348.4414,34.56276,5.361448,0.6621888,-0.03320245,0.2236254,0.4810106,-3.151742,0.5616708,0.03834517,-0.4090439,0.3596193,354.3219,286.8121,0.7763067,
9007.449,0.1421416,0.04838477,0.005972572,0.3259568,-1.8361,0.6133887,0.02954054,0.06977364,0.2844591,358.9446,358.2379,355.3876,0.6746829,-0.0324868,0.3456747,0.5027256,-3.442683,0.2057217,-0.08508907,-0.3698705,0.3451171,348.3792,37.35593,5.6057,0.6831402,-0.009655249,0.1874053,0.455991,-3.132995,0.5673053,0.04749536,-0.4085968,0.3592035,354.4925,289.2329,1.332007,
9021.473,0.141252,0.04472593,-0.001902342,0.3074709,-1.815576,0.5859408,0.03160906,0.07014719,0.2842073,358.6234,359.6577,355.0659,0.7013544,-0.03943542,0.3113477,0.4616902,-3.486264,0.1937783,-0.07646391,-0.3706013,0.3504224,348.3943,40.13912,5.947752,0.7018903,0.003005842,0.1532477,0.4101747,-3.083404,0.4330249,0.05670975,-0.4082355,0.3585319,354.7432,291.5872,1.602765,
9035.011,0.1400089,0.03752541,-0.01063442,0.2478815,-1.782827,0.4975706,0.0334878,0.07041901,0.2838621,358.4258,1.019316,354.8466,0.7280462,-0.04480292,0.2744772,0.4666699,-3.502215,0.1924801,-0.06737745,-0.3712977,0.3551164,348.4199,42.92167,6.220756,0.7187877,0.006595178,0.1225953,0.3567972,-3.045813,0.250885,0.06604016,-0.4079373,0.3575465,355.0771,293.933,1.68945,
9049.247,0.1367572,0.0302751,-0.01836495,0.1692515,-1.726686,0.4018466,0.03523827,0.07068485,0.2834358,358.3155,2.30237,354.6893,0.7569624,-0.04751159,0.2275314,0.5110054,-3.496826,0.1766625,-0.05781398,-0.3719949,0.3589778,348.4091,45.6998,6.405012,0.7365957,0.006637722,0.09593081,0.3186137,-3.082089,0.1579559,0.07552455,-0.4077446,0.356149,355.3734,296.416,1.822886,
9063.072,0.1314855,0.02336552,-0.0249836,0.09366693,-1.646052,0.2938689,0.03682709,0.0708783,0.2829647,358.2372,3.49875,354.6357,0.778791,-0.04776084,0.1804654,0.5539573,-3.523623,0.1586629,-0.0481293,-0.3725893,0.3624012,348.4025,48.5521,6.582767,0.7547903,0.001428086,0.07155973,0.3488339,-3.185458,0.1305656,0.08505214,-0.4077009,0.3543175,355.685,299.0794,2.102881,
9076.977,0.1259471,0.01912608,-0.02956591,0.02914796,-1.584862,0.2114626,0.03836489,0.07110339,0.2824631,358.1982,4.712494,354.5976,0.7967499,-0.04495324,0.1309827,0.5745868,-3.5886,0.1347043,-0.03827563,-0.3731224,0.3652575,348.3894,51.49366,6.816843,0.7722903,-0.007439058,0.04854703,0.3971071,-3.317752,0.09945418,0.09460685,-0.4077516,0.3522009,356.0263,301.8905,2.425948,
9090.752,0.1223775,0.01596678,-0.03267145,-0.02293612,-1.57083,0.1511881,0.04002285,0.07128081,0.2819624,358.1859,5.983082,354.6003,0.8098921,-0.04032906,0.08100459,0.5888851,-3.655309,0.1109619,-0.02821723,-0.3735678,0.3675729,348.3785,54.48344,7.084836,0.7894228,-0.01625787,0.02485555,0.4171757,-3.454435,0.04087999,0.1041833,-0.4078405,0.3496718,356.395,304.8274,2.696991,
9104.892,0.1207485,0.01321019,-0.03462341,-0.07255815,-1.58247,0.09658874,0.04169416,0.07142594,0.2814493,358.1985,7.272432,354.65,0.81911,-0.03354958,0.03165889,0.6133395,-3.688117,0.07323992,-0.01797532,-0.3738881,0.3692353,348.3464,57.46566,7.320982,0.8050462,-0.02403719,-0.007609725,0.3487321,-3.562832,-0.05787347,0.1138404,-0.4079359,0.3464797,356.7853,307.8163,2.778945,
9119.003,0.119698,0.01007996,-0.03540682,-0.1145855,-1.599752,0.03798478,0.04335642,0.07149449,0.2810049,358.1964,8.568913,354.7621,0.8254818,-0.0255241,-0.01878747,0.6902781,-3.676667,0.01135767,-0.007587321,-0.3740379,0.370201,348.3142,60.4442,7.379924,0.8168181,-0.0258139,-0.04497111,0.1876899,-3.593576,-0.127251,0.1234569,-0.4079685,0.342831,357.1017,310.7252,2.655119,
9132.537,0.1185881,0.008289084,-0.0355614,-0.1311456,-1.598701,0.004394978,0.04504251,0.07165787,0.2806149,358.1777,9.833948,354.8475,0.8281202,-0.01593263,-0.07169294,0.7940335,-3.64837,-0.09143119,0.002847057,-0.3740214,0.3704771,348.2574,63.44873,7.241217,0.8239892,-0.02593338,-0.08801323,-0.04136095,-3.576564,-0.1762453,0.1329619,-0.408033,0.3386729,357.381,313.5639,2.298696,
9146.694,0.117608,0.008510696,-0.03557381,-0.12739,-1.5853,-0.005373428,0.0467658,0.07187924,0.2802153,358.1381,11.06757,354.9111,0.8252055,-0.004541138,-0.1262279,0.8832971,-3.628901,-0.2359384,0.01321905,-0.3738656,0.3701068,348.1302,66.50329,6.935855,0.8232933,-0.02902594,-0.1338378,-0.3018081,-3.515311,-0.226399,0.1421964,-0.4082217,0.3340291,357.701,316.3014,1.729529,
9160.646,0.11811,0.009720315,-0.03539322,-0.1075833,-1.584938,-0.009017514,0.04849291,0.07203308,0.279768,358.0538,12.3507,354.9722,0.8154204,0.008180052,-0.17873,0.9270088,-3.607661,-0.3826185,0.02342209,-0.3735094,0.369158,347.9509,69.5546,6.547126,0.8144578,-0.03495798,-0.1807027,-0.4958175,-3.438289,-0.2498162,0.1510789,-0.4085401,0.3288589,358.05,318.9565,1.134522,
9174.293,0.1216413,0.010242,-0.03578268,-0.08466627,-1.607585,-0.02260453,0.05038309,0.07214695,0.279232,357.9435,13.66716,355.0652,0.7997751,0.02168972,-0.2272198,0.9020758,-3.617917,-0.4873831,0.03345639,-0.3730363,0.3677584,347.7194,72.62575,6.222385,0.798335,-0.04333004,-0.2278469,-0.5521845,-3.369347,-0.2539086,0.1595348,-0.4090657,0.3231494,358.408,321.5581,0.7117957,
9188.585,0.1277049,0.01138805,-0.0368972,-0.08037806,-1.649209,-0.04924639,0.0523448,0.07233372,0.2786808,357.8546,15.04092,355.2005,0.7794363,0.03469428,-0.2690632,0.827318,-3.633871,-0.521752,0.0432891,-0.3724411,0.3659418,347.4666,75.65707,6.051373,0.7751137,-0.05329421,-0.2733663,-0.4786315,-3.307464,-0.2640876,0.167475,-0.409731,0.3169926,358.7649,324.1043,0.5472312,
9202.44,0.1342041,0.01262422,-0.03812709,-0.07050041,-1.685437,-0.08300421,0.05439329,0.07238045,0.2781,357.698,16.39893,355.3554,0.7542529,0.04870111,-0.3090055,0.7359273,-3.63472,-0.4986846,0.05288686,-0.3716574,0.3636141,347.2097,78.61295,6.023432,0.7471073,-0.06217617,-0.3159229,-0.314994,-3.275657,-0.2846516,0.1748583,-0.4104473,0.3104237,359.0854,326.6564,0.6526939,
9216.32,0.1396177,0.01409993,-0.03982998,-0.05520461,-1.695162,-0.1036142,0.05642414,0.07248682,0.2775059,357.5412,17.73644,355.4734,0.7291167,0.05990338,-0.3375536,0.6589913,-3.596253,-0.4731727,0.06227945,-0.370836,0.3610407,346.9451,81.47079,6.017102,0.7160625,-0.06809891,-0.3544858,-0.1646405,-3.247676,-0.3220676,0.1817542,-0.4111325,0.3035138,359.3954,329.1938,0.8819642,
9229.985,0.1438496,0.01482149,-0.04227659,-0.04193866,-1.683946,-0.1069677,0.05847692,0.07265547,0.2768669,357.3789,19.04867,355.5799,0.703541,0.06908835,-0.3615045,0.5961633,-3.530542,-0.4468935,0.07143864,-0.3699386,0.3581035,346.6765,84.2256,6.032155,0.6763411,-0.0737083,-0.3917162,-0.1469216,-3.17127,-0.3638386,0.1880524,-0.4118593,0.2963892,359.7759,331.6125,0.9767878,
9244.124,0.1469467,0.01458788,-0.0454324,-0.03463497,-1.665835,-0.09122817,0.06059027,0.07287905,0.2760906,357.2687,20.32901,355.6423,0.6767366,0.07658346,-0.3835887,0.5471821,-3.452297,-0.4357048,0.08030356,-0.3689614,0.3548189,346.4034,86.90413,6.021391,0.6394178,-0.07440307,-0.420914,-0.176457,-3.092004,-0.3787796,0.1939154,-0.4125091,0.2891134,0.1610692,333.9657,0.9908591,
9258.109,0.149149,0.01337312,-0.04911819,-0.02442181,-1.650985,-0.05953274,0.06270838,0.07297102,0.2753801,357.1418,21.62732,355.6774,0.6481022,0.08300591,-0.4022961,0.4937838,-3.36909,-0.4212781,0.08881105,-0.3679672,0.3512852,346.0967,89.49257,6.021842,0.6062632,-0.07141992,-0.4460988,-0.17068,-3.027795,-0.3866484,0.1993077,-0.4130749,0.2815803,0.5054635,336.2874,1.0648,
9271.75,0.1498304,0.01301223,-0.0528355,-0.007446344,-1.62688,-0.02219587,0.06484699,0.07317585,0.2745781,357.0309,22.87056,355.6665,0.6189659,0.08755486,-0.4173856,0.4510475,-3.298327,-0.3890387,0.09709254,-0.366944,0.347608,345.7748,92.01989,6.072921,0.5636488,-0.06559493,-0.4733503,-0.1245086,-2.923145,-0.4006056,0.2040362,-0.4135787,0.2737561,0.7950879,338.4629,1.23864,
9286.057,0.1481688,0.01420472,-0.05549737,0.03069197,-1.587961,0.002682048,0.06685209,0.07346234,0.273797,356.8788,24.07104,355.609,0.590073,0.09063976,-0.4283912,0.41557,-3.230073,-0.3400756,0.105094,-0.3659461,0.3437559,345.4306,94.46892,6.189365,0.5139731,-0.05897473,-0.4993072,-0.08496857,-2.794083,-0.4162461,0.2081129,-0.4140253,0.2657799,1.064134,340.5065,1.444631,
9299.832,0.1446888,0.01620691,-0.05755556,0.08017702,-1.535413,0.01406563,0.06873798,0.07373017,0.2729521,356.6891,25.20579,355.527,0.5624584,0.09125505,-0.4361845,0.3941893,-3.141886,-0.2918773,0.1128042,-0.3650179,0.3397233,345.0877,96.80527,6.338282,0.4726035,-0.0528328,-0.5172347,-0.05353896,-2.695895,-0.440146,0.2118669,-0.4144301,0.2578927,1.329787,342.524,1.685552,
9313.518,0.1398746,0.01761059,-0.0597414,0.1192626,-1.469269,0.01414498,0.07056046,0.0739812,0.2720594,356.5066,26.27332,355.4483,0.5390715,0.08941294,-0.4419206,0.3917132,-3.056563,-0.267877,0.1202667,-0.3641593,0.3355084,344.7722,99.08127,6.47566,0.4409186,-0.04712316,-0.5295661,-0.03110946,-2.640864,-0.4644995,0.2153049,-0.4147538,0.2499711,1.584718,344.561,1.955726,
9327.741,0.1345107,0.01851458,-0.06175417,0.1278516,-1.398745,0.006200991,0.07226992,0.0742155,0.2711267,356.3382,27.29211,355.4049,0.5131258,0.08544961,-0.4484982,0.3940747,-2.953665,-0.2566113,0.1273448,-0.363328,0.33106,344.4854,101.2514,6.603638,0.4073744,-0.0401323,-0.5396078,-0.02254962,-2.588535,-0.4709699,0.2183032,-0.4149852,0.242014,1.819207,346.5597,2.209794,
9341.637,0.1282815,0.01958197,-0.06294507,0.1353857,-1.334262,-0.003807461,0.07386065,0.0744895,0.2701941,356.1499,28.26077,355.3331,0.48649,0.08178319,-0.454642,0.3836866,-2.854309,-0.2543463,0.134067,-0.3625572,0.3264306,344.1808,103.3524,6.699291,0.3769661,-0.03329975,-0.5472386,-0.03192214,-2.543238,-0.4666246,0.2209276,-0.4150934,0.2340404,2.058427,348.532,2.432802,
9355.304,0.1215882,0.02080021,-0.06284464,0.1400937,-1.276033,-0.01424885,0.07535982,0.07481304,0.2693052,355.9641,29.18612,355.2768,0.4572252,0.07678726,-0.4600848,0.386475,-2.735229,-0.2333679,0.1403764,-0.3618627,0.3215765,343.8945,105.3167,6.846722,0.350423,-0.02638097,-0.5526788,-0.04128619,-2.516908,-0.4559654,0.2232715,-0.4151199,0.2261079,2.28523,350.5134,2.639652,
9369.587,0.1137339,0.0226904,-0.0620769,0.1347394,-1.21336,-0.03729439,0.07674122,0.07518712,0.2684813,355.7573,30.05418,355.2533,0.4270651,0.07117307,-0.4664814,0.4078846,-2.627182,-0.2344484,0.1462876,-0.3611833,0.3165787,343.6702,107.2409,6.993438,0.3241763,-0.01845711,-0.5554047,-0.04720623,-2.4979,-0.409319,0.2253133,-0.4150354,0.2182499,2.466681,352.485,2.773071,
