time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8382.128,0.003301567,-0.0007249488,-0.01188607,0.01742108,-0.02353371,0.01233547,-0.2203801,0.03309995,0.341803,353.6749,2.313072,356.5297,0.01126623,0.001783713,-0.00601285,0.02506424,0.01702474,0.01571218,-0.2201348,-0.08517604,0.6352115,343.6134,17.16429,74.78768,0.01309058,0.0179691,0.001820569,0.04124445,-0.00890755,0.007281291,-0.5472561,-0.38536,0.705222,34.36219,335.7047,17.41613,
8395.956,0.003252443,6.325722E-05,-0.01181787,0.02198609,-0.02032996,0.00919662,-0.2203386,0.03313749,0.3416468,353.647,2.324412,356.5256,0.008456971,0.001604911,-0.007016884,0.006629373,0.01233937,0.008759553,-0.2200416,-0.08514716,0.635131,343.6097,17.16497,74.7796,0.01305613,0.01799479,0.001694262,0.03684803,-0.0275087,0.01075711,-0.5471563,-0.3852412,0.7052982,34.33445,335.7365,17.41135,
8409.765,0.003245589,0.0003845124,-0.01129957,0.03369319,-0.01947791,0.003887921,-0.2202947,0.03315998,0.3415067,353.6037,2.333991,356.5303,0.006675387,0.001422635,-0.009325774,0.01005618,0.01498007,-0.01091575,-0.21994,-0.08512679,0.6349955,343.5957,17.17043,74.77919,0.01277475,0.01747777,0.001685449,0.02362524,-0.06134899,0.01195611,-0.5470284,-0.3850942,0.7053725,34.31717,335.7664,17.3646,
8423.794,0.003316804,0.001044816,-0.01176076,0.02793941,-0.01555122,0.008898728,-0.2202457,0.03319413,0.3413306,353.5987,2.344195,356.5083,0.00656102,0.0007695905,-0.0111886,0.0165489,0.01734596,-0.0326345,-0.2198434,-0.08513613,0.6348299,343.5619,17.18384,74.79139,0.0137809,0.01567412,0.0007772385,0.007129154,-0.09937239,0.005134759,-0.5468792,-0.3849971,0.7054213,34.31448,335.8081,17.2753,
8437.661,0.002997635,0.0008203886,-0.0120191,0.02044282,-0.01421114,0.03092883,-0.2202121,0.03320086,0.341158,353.6035,2.370074,356.4389,0.007710357,-0.002184284,-0.01073995,0.0165356,0.001693587,-0.0217457,-0.2197519,-0.08516803,0.6346992,343.5506,17.19765,74.79846,0.01429079,0.01233476,-0.001259611,0.00232994,-0.1075365,-0.00253576,-0.5467826,-0.3850033,0.7054285,34.32027,335.8448,17.20954,
8451.3,0.002847373,-3.00012E-05,-0.01218699,0.007055598,-0.02088782,0.03868726,-0.2201703,0.03318204,0.3409996,353.6205,2.410168,356.4122,0.01086475,-0.004437236,-0.009471135,0.0244744,-0.01531631,-0.001040083,-0.219609,-0.08521661,0.6345662,343.5612,17.22001,74.79915,0.01415133,0.007555353,-0.005025056,0.01792496,-0.06024329,-0.01996608,-0.5467446,-0.3850508,0.7053925,34.3269,335.881,17.2354,
8465.502,0.003337968,-0.0005949578,-0.01248729,-0.004485349,-0.03199099,0.02762793,-0.2201043,0.03316224,0.3408327,353.6358,2.456408,356.4276,0.01504359,-0.005762055,-0.008023565,0.04810145,-0.02214979,0.03282507,-0.2193862,-0.0852759,0.6344439,343.5973,17.27791,74.76453,0.01236815,0.003170813,-0.008996029,0.02206332,-0.009112507,-0.01987253,-0.5466873,-0.3851357,0.7053477,34.32883,335.897,17.26109,
8479.426,0.003563517,-0.001370144,-0.01256882,-0.01087653,-0.04336673,0.01300562,-0.2200468,0.03312317,0.3406609,353.6456,2.501864,356.4488,0.01612566,-0.006671245,-0.007185033,0.05595403,-0.03786347,0.04203239,-0.2192079,-0.0853247,0.6343322,343.6512,17.33833,74.73268,0.01123161,-0.0005521412,-0.01198581,0.03891775,0.03651103,-0.0266604,-0.5465785,-0.3852639,0.7051746,34.32697,335.9382,17.34254,
8493.297,0.003108285,-0.002183906,-0.01256376,-0.01270119,-0.04549079,0.0026684,-0.2200136,0.03307261,0.3404849,353.6531,2.52976,356.4624,0.01352251,-0.005741932,-0.007894807,0.0437275,-0.03900415,0.01512891,-0.219097,-0.08536614,0.6342409,343.6699,17.36471,74.74057,0.01024573,-0.003560544,-0.014686,0.03456782,0.05808811,-0.03294164,-0.5464835,-0.3854576,0.7050009,34.33433,335.968,17.43463,
8506.955,0.001977326,-0.002632838,-0.01248541,-0.01569603,-0.03521916,0.002911417,-0.2200222,0.03302706,0.3403174,353.6737,2.535279,356.4546,0.009442161,-0.004711494,-0.009486707,0.03247872,-0.03224355,0.006384687,-0.2190223,-0.08539725,0.6341269,343.6862,17.3845,74.7442,0.01014272,-0.005316771,-0.016811,0.01869486,0.04791255,-0.03383842,-0.5463783,-0.3856267,0.7048419,34.35147,335.9804,17.47781,
8521.077,0.0007212502,-0.002667215,-0.01265904,-0.02092441,-0.01709853,0.002784131,-0.2200674,0.03299372,0.3401518,353.7009,2.519318,356.4534,0.004620495,-0.002103069,-0.01225429,0.02297403,-0.009146387,-0.02396895,-0.218991,-0.08542241,0.6339777,343.674,17.39966,74.75951,0.01047313,-0.005399406,-0.0178629,0.00895934,0.02688406,-0.02910076,-0.5462959,-0.3857968,0.7047121,34.36626,335.9907,17.49566,
8534.922,-0.0004881136,-0.002247563,-0.01247525,-0.01549779,0.001372878,-0.0003514616,-0.2201282,0.03297812,0.3399969,353.7023,2.505331,356.4569,0.000902103,-0.0006696667,-0.01447977,0.02018018,-0.001966424,-0.05547734,-0.2190095,-0.08545928,0.6337483,343.6367,17.42008,74.80188,0.01059507,-0.003981093,-0.01771203,0.007399173,0.01246014,-0.01962412,-0.5462187,-0.3859249,0.7045636,34.37391,336.0007,17.50577,
8548.78,-0.001505191,-0.001834343,-0.01225554,-0.007741889,0.01361859,-0.005644382,-0.2201761,0.03296459,0.3398318,353.6987,2.473214,356.4652,-0.002992011,-0.000923863,-0.01534217,-0.009887495,0.004845221,-0.04565557,-0.2190543,-0.08548537,0.6335411,343.6125,17.4031,74.83344,0.01016471,-0.002757518,-0.01696777,0.00521171,0.001694131,-0.02107135,-0.546149,-0.3860353,0.7044135,34.38707,336.0159,17.51353,
8562.963,-0.002224811,-0.001468745,-0.01224988,-0.007587173,0.02409714,-0.007827431,-0.2202254,0.03295426,0.3396605,353.7069,2.427764,356.4729,-0.003452139,-0.000674314,-0.0157465,-0.01861996,0.01341685,-0.02659724,-0.2191123,-0.08549123,0.6333011,343.5948,17.382,74.84726,0.009682742,-0.0009232603,-0.0157728,0.01090894,-0.009185554,-0.01753216,-0.5460956,-0.3861376,0.7042755,34.39184,336.0388,17.51981,
8576.943,-0.002577271,-0.001450222,-0.01211274,-0.008709159,0.02680528,-0.01593873,-0.2202634,0.03293893,0.3394977,353.718,2.401589,356.5021,-0.001677328,-0.0007407754,-0.01577874,-0.008560086,0.01006505,-0.004685163,-0.2191589,-0.08548653,0.633083,343.5926,17.37756,74.84158,0.009249531,0.0007364642,-0.0150004,0.01766887,-0.01614838,-0.01651036,-0.5460411,-0.3862092,0.7041212,34.3923,336.068,17.52807,
8590.672,-0.002673713,-0.0009198707,-0.01181836,-0.007912812,0.02660254,-0.02140709,-0.2202882,0.03295053,0.3393456,353.7223,2.377075,356.5241,-0.000804441,-0.0002393288,-0.01568602,-0.0003027676,0.007667495,-0.009822838,-0.2191914,-0.08547968,0.6328459,343.5825,17.37849,74.84222,0.008483693,0.001803253,-0.01515833,0.01907648,-0.01511227,-0.02340565,-0.5459896,-0.3862712,0.7039413,34.39996,336.1057,17.54366,
8604.853,-0.002431846,2.572553E-05,-0.01166603,-0.003907064,0.02543141,-0.0247217,-0.2203051,0.03298242,0.3391917,353.7166,2.354403,356.5432,-0.001394573,-0.0002765926,-0.01526226,-0.009318428,0.0111363,-0.008156264,-0.2192128,-0.08547547,0.6326116,343.571,17.36857,74.84541,0.00698813,0.003587413,-0.01579565,0.02183313,-0.01093295,-0.0175232,-0.5459526,-0.3863047,0.7037647,34.39811,336.1337,17.5581,
8618.808,-0.002516415,0.0009694702,-0.01149248,0.001532483,0.02524794,-0.02288411,-0.2203425,0.03302052,0.3390359,353.7048,2.332821,356.5527,-0.001436249,-0.00116397,-0.01456801,-0.009573468,0.008299332,0.009490674,-0.2192335,-0.08547261,0.6323696,343.5714,17.35948,74.83761,0.005400354,0.005556449,-0.01658417,0.02528038,4.814996E-05,-0.009793174,-0.5459437,-0.3863221,0.7035951,34.391,336.1548,17.57901,
8632.554,-0.002453014,0.0009253162,-0.01087086,0.01016027,0.02610236,-0.02473919,-0.220375,0.03303225,0.3389018,353.687,2.301705,356.5727,-0.002432255,-0.00161851,-0.01456534,-0.01009945,0.004262142,0.007014205,-0.2192526,-0.085478,0.6321563,343.5752,17.35229,74.83217,0.002875843,0.007281878,-0.01815695,0.01262132,-0.001159292,-0.0006138688,-0.5459415,-0.3862968,0.7033803,34.38541,336.158,17.58253,
8646.394,-0.002199778,0.001139495,-0.01076116,0.007272055,0.02936427,-0.02629982,-0.2204136,0.03304465,0.3387707,353.69,2.269483,356.5949,-0.003730265,-0.00115379,-0.01541792,-0.01153641,0.006559252,-0.01308859,-0.2192872,-0.08549234,0.6319406,343.5644,17.34383,74.843,0.0004202358,0.009133463,-0.01977978,0.005776944,0.0001664507,0.009497529,-0.5459639,-0.386235,0.7031114,34.37428,336.1526,17.57984,
8660.408,-0.00192578,0.0009720878,-0.01034872,0.01071311,0.03046836,-0.02458518,-0.2204539,0.03304055,0.3386598,353.6707,2.243153,356.6025,-0.006111351,-0.0007433258,-0.01621567,-0.01548938,0.01946136,-0.009542696,-0.2193749,-0.08550677,0.6316614,343.5455,17.33078,74.84492,-0.002505142,0.0103839,-0.02167721,-0.01522984,-0.01144617,0.02068695,-0.5460437,-0.3861468,0.7027714,34.36758,336.1226,17.54134,
8674.433,-0.002095835,0.001052114,-0.009915566,0.01403323,0.02855372,-0.01677605,-0.2205009,0.03304994,0.3385471,353.6534,2.222964,356.5987,-0.008886489,-0.001210739,-0.0161678,-0.03351007,0.02248625,-0.003520765,-0.2194928,-0.08553617,0.6313943,343.532,17.29438,74.846,-0.004473398,0.0110718,-0.02342608,-0.03383709,-0.02852659,0.03153815,-0.5461367,-0.3860406,0.7024054,34.36193,336.0748,17.46496,
8688.038,-0.001788842,0.0009956501,-0.009604774,0.01713325,0.02796458,-0.01794596,-0.2205176,0.03306289,0.3384208,353.6344,2.197788,356.6159,-0.0108689,-0.002156145,-0.01615612,-0.04092485,0.02003015,-0.005410779,-0.2196301,-0.08557748,0.6311385,343.5191,17.25399,74.85254,-0.005627055,0.01076142,-0.02481391,-0.04106544,-0.0368463,0.03541933,-0.5462446,-0.3859957,0.7020844,34.35889,336.0293,17.38939,
8702.155,-0.001498982,0.00129438,-0.009308066,0.01765231,0.02347762,-0.01813379,-0.2205323,0.0330892,0.3382995,353.6209,2.183815,356.6294,-0.01185646,-0.00282931,-0.01588037,-0.041239,0.01867289,-0.01239242,-0.2197707,-0.08562561,0.6308944,343.5002,17.21727,74.86773,-0.006685039,0.009239256,-0.02623556,-0.04202193,-0.02734126,0.03532143,-0.5463433,-0.3860005,0.7017559,34.35677,335.9814,17.33296,
8716.112,-0.001168415,0.001019241,-0.008900389,0.01883946,0.01693615,-0.02229696,-0.2205329,0.0331174,0.3382033,353.6052,2.175953,356.6543,-0.01186169,-0.002962762,-0.01551,-0.03202318,0.02180678,-0.02124885,-0.2199028,-0.08567572,0.6306919,343.4762,17.19596,74.88042,-0.007118154,0.007001898,-0.02745883,-0.03576859,-0.004709024,0.03341478,-0.5464481,-0.3860267,0.7014353,34.3521,335.9408,17.31145,
8729.808,-0.0008184105,0.0007284231,-0.008804189,0.01210853,0.01572343,-0.02597954,-0.2205288,0.03314104,0.3380997,353.607,2.157573,356.6773,-0.01273512,-0.004328835,-0.01480844,-0.03706034,0.01234004,-0.02318817,-0.2200571,-0.08573167,0.6304607,343.4617,17.16336,74.90347,-0.006722245,0.003907696,-0.02863652,-0.02872438,0.01510146,0.0292477,-0.5465338,-0.3860764,0.7010572,34.34424,335.903,17.30609,
8743.928,-0.0009020845,-0.0001935248,-0.008395574,0.01001429,0.01537616,-0.02359575,-0.2205405,0.03312244,0.3379994,353.6,2.141506,356.688,-0.01363062,-0.005918127,-0.013736,-0.04509087,0.005663938,-0.01441288,-0.2202154,-0.08580174,0.6302412,343.4575,17.12254,74.92146,-0.005941553,0.0007361465,-0.02942137,-0.03242323,0.02043884,0.02327339,-0.5466024,-0.3861527,0.700701,34.35133,335.8607,17.29069,
8757.929,-0.0008796772,-0.0004133503,-0.00850568,0.0002308283,0.02184432,-0.01889368,-0.220551,0.03311109,0.3378772,353.6196,2.109747,356.6918,-0.01387115,-0.007127848,-0.01252257,-0.05103872,0.008834916,-0.01486003,-0.2203814,-0.08590887,0.6300328,343.4465,17.07194,74.94408,-0.004326783,-0.002754861,-0.02926954,-0.05101903,-0.008244306,0.01021795,-0.5466461,-0.3862875,0.700384,34.38485,335.8213,17.23097,
8771.568,-0.000865935,-0.0002818943,-0.008592734,-0.006023083,0.03047101,-0.01269144,-0.2205632,0.03310667,0.3377584,353.632,2.0721,356.6866,-0.01254067,-0.009122767,-0.01128334,-0.04886368,-0.0008705364,-0.01046495,-0.2204854,-0.08601987,0.6298969,343.4497,17.03908,74.96223,-0.001884958,-0.005593302,-0.0278944,-0.04327271,-0.02383256,-0.001935776,-0.5466695,-0.3864658,0.700117,34.41017,335.8115,17.19051,
8785.785,-0.0008906737,-0.0004983764,-0.008365173,-0.007588619,0.03390811,-0.007867997,-0.2205833,0.03307585,0.3376698,353.639,2.043157,356.685,-0.009787883,-0.0122256,-0.009478345,-0.04164381,-0.02321929,0.0007730657,-0.2205724,-0.08616044,0.6297658,343.4759,17.01412,74.98128,0.0006754864,-0.008577419,-0.02624215,-0.03068042,-0.03036076,-0.01967981,-0.546699,-0.3866751,0.6998642,34.4429,335.8252,17.17189,
8799.597,-0.0007331377,-0.0009122394,-0.008122609,-0.01044688,0.03539204,-0.002555663,-0.2205967,0.03303356,0.3375853,353.6533,2.019364,356.6787,-0.006192621,-0.01398951,-0.008169806,-0.02825289,-0.031781,0.008499163,-0.2206247,-0.08631,0.6296344,343.5053,17.00116,74.99518,0.002316242,-0.01069595,-0.02517188,-0.02300841,-0.02675697,-0.02351316,-0.5466991,-0.3869128,0.6996193,34.46919,335.8355,17.16001,
8813.643,-0.0002271036,-0.001081538,-0.008165795,-0.01596996,0.03391219,-0.00192206,-0.2205888,0.03301011,0.3374749,353.6766,1.99758,356.6795,-0.002231834,-0.01506061,-0.008010235,-0.01056794,-0.03373057,0.01744013,-0.2206418,-0.08647385,0.6295034,343.5356,17.00129,74.99964,0.003674438,-0.01281404,-0.02489777,-0.008672881,-0.008171585,-0.03557856,-0.5467077,-0.3871732,0.6993537,34.49685,335.8614,17.18372,
8827.323,-4.966743E-06,-0.00122098,-0.007856358,-0.01483548,0.0251649,-0.001250605,-0.2205834,0.03298887,0.337374,353.6844,1.99532,356.678,0.0008983312,-0.01519633,-0.008155713,-0.0005424074,-0.02911212,0.02080351,-0.2206322,-0.08663468,0.6293757,343.5625,17.00815,74.99693,0.003824379,-0.01447318,-0.02568881,-0.005320188,0.01703956,-0.04552812,-0.5467263,-0.3874597,0.6990266,34.53695,335.8793,17.22886,
8841.446,0.0002218416,-0.001023378,-0.008133431,-0.02005504,0.0171242,-0.0003688386,-0.2205792,0.03297285,0.3372511,353.7139,1.993121,356.6813,0.003045096,-0.0157071,-0.00821479,-0.008789031,-0.02430077,0.0346012,-0.2205767,-0.08684048,0.6292256,343.5972,17.00181,74.98521,0.002724706,-0.01460818,-0.02670562,-0.02115321,0.02412546,-0.03367255,-0.5467418,-0.3876985,0.6987339,34.56981,335.8559,17.23519,
8855.225,-1.215003E-05,-0.001513076,-0.0080969,-0.02109351,0.007799656,0.001625355,-0.2205991,0.03292005,0.3371317,353.7281,2.003063,356.6783,0.00550109,-0.01641857,-0.008037994,-0.002485753,-0.02767964,0.05335394,-0.2204944,-0.08703689,0.6290827,343.6491,17.00359,74.9548,0.001851588,-0.01355835,-0.02679953,-0.02993919,0.02613526,-0.02317029,-0.5467653,-0.3879281,0.6984644,34.59649,335.83,17.23761,
8868.934,-0.0003074248,-0.001999574,-0.008035729,-0.02373384,0.003664926,0.001535028,-0.2206235,0.03286125,0.3370135,353.7537,2.001319,356.6818,0.007087257,-0.01640786,-0.008363271,0.007195394,-0.03474716,0.04642775,-0.2204088,-0.08722539,0.6289619,343.6935,17.0167,74.9388,0.002238219,-0.01140657,-0.0254906,-0.02811315,0.01195805,-0.02108618,-0.5467714,-0.3881114,0.6982113,34.61896,335.8216,17.23255,
8883.175,-0.0005401355,-0.002213343,-0.008104746,-0.0263285,0.001525143,-0.004416018,-0.2206362,0.03282457,0.3368976,353.7778,2.003052,356.7004,0.007163164,-0.01524443,-0.009372499,0.01230552,-0.03148835,0.02921986,-0.2203356,-0.08738231,0.6288384,343.7178,17.03115,74.93522,0.003158602,-0.008835083,-0.02333308,-0.02598886,-0.01559173,-0.01445847,-0.5467603,-0.3882554,0.6979929,34.63596,335.8179,17.20235,
8897.192,-0.0009138281,-0.002078963,-0.008230575,-0.02751555,0.002383518,-0.0110702,-0.2206589,0.03279961,0.3367794,353.8009,1.990208,356.7218,0.006398853,-0.01350911,-0.01051548,0.01036986,-0.01509797,0.0177114,-0.2202716,-0.08751579,0.6286953,343.7254,17.03983,74.92812,0.004268527,-0.006516309,-0.02133676,-0.021902,-0.02857761,-0.01507161,-0.5467359,-0.3883864,0.6977633,34.65505,335.8239,17.17625,
8910.939,-0.001646904,-0.002008734,-0.008179472,-0.0242236,0.003071586,-0.01139096,-0.2207021,0.03276869,0.3366602,353.8111,1.987131,356.7267,0.005468676,-0.01267079,-0.01092653,-0.0004737744,-0.004555365,0.02468175,-0.2201985,-0.08766359,0.628527,343.7387,17.03763,74.91386,0.005254949,-0.004102916,-0.01953547,-0.008588659,-0.03107042,-0.01336103,-0.5467095,-0.3884928,0.6975589,34.66162,335.8396,17.16153,
8924.97,-0.001879141,-0.001877043,-0.008295603,-0.02471349,0.008968464,-0.01474754,-0.2207355,0.03273833,0.3365323,353.8325,1.967736,356.7455,0.005710958,-0.0126457,-0.01059541,0.004082409,-0.01096096,0.03225306,-0.2201299,-0.08781113,0.6283557,343.7648,17.04145,74.89491,0.005411435,-0.00212576,-0.01835068,0.001033453,-0.01575534,-0.006808857,-0.5466881,-0.3885933,0.6973853,34.66068,335.8495,17.16168,
8938.994,-0.002000822,-0.001984254,-0.008327923,-0.02102905,0.01418164,-0.01927784,-0.2207689,0.03269988,0.3364082,353.8407,1.946196,356.7655,0.005424701,-0.01206287,-0.01033647,0.007272476,-0.01881507,0.0224316,-0.2200754,-0.08793828,0.6282035,343.7872,17.04964,74.89055,0.00546773,-0.001308934,-0.01792321,-0.006470066,-0.01076056,-0.007544544,-0.5466467,-0.3886802,0.6971888,34.66738,335.8517,17.15649,
8952.803,-0.002155767,-0.001653016,-0.008322181,-0.01751325,0.01754203,-0.02233138,-0.2208038,0.03268523,0.3362931,353.8455,1.922828,356.7862,0.00491834,-0.01134639,-0.01016543,0.009716877,-0.02554992,0.009148794,-0.2200277,-0.08805817,0.6280519,343.8049,17.06083,74.89657,0.006147411,-0.0008556999,-0.01723186,-0.005262325,-0.01351066,-0.007749688,-0.546603,-0.3887706,0.6970218,34.67234,335.8547,17.14824,
8966.503,-0.002075864,-0.001274614,-0.008391403,-0.01187448,0.02008234,-0.02314437,-0.2208315,0.03267896,0.3361738,353.8509,1.898964,356.8012,0.003950986,-0.009893234,-0.01038095,0.009716972,-0.01768664,0.003752325,-0.2199826,-0.08816348,0.6279115,343.8149,17.06993,74.89959,0.006827546,-0.0007135953,-0.01593006,-0.001951289,-0.008371742,-0.0128916,-0.5465499,-0.3888521,0.6968563,34.67997,335.8641,17.14911,
8980.632,-0.001803361,-0.001061585,-0.008519788,-0.009699577,0.02067235,-0.02446857,-0.2208501,0.03266184,0.336058,353.8546,1.879848,356.8195,0.002934485,-0.008637312,-0.01081342,0.001126614,-0.00872727,-0.003469359,-0.2199469,-0.0882497,0.6277846,343.8163,17.06894,74.90506,0.008005144,-0.0003687707,-0.01456264,0.005148255,-0.01817792,-0.01639301,-0.5464789,-0.3889262,0.696685,34.68741,335.8878,17.14985,
8994.507,-0.001412082,-0.001082802,-0.008667963,-0.008412506,0.0214343,-0.02033157,-0.2208607,0.03263765,0.3359402,353.8634,1.861769,356.8264,0.003282301,-0.008823551,-0.01085193,0.001985262,-0.007372889,0.008705248,-0.2198938,-0.08837045,0.6275988,343.8247,17.07002,74.90209,0.008732324,0.0003400122,-0.01300431,0.016248,-0.02664018,-0.01417721,-0.5464194,-0.3890582,0.6965498,34.68766,335.9206,17.15137,
9008.272,-0.0008644212,-0.001463352,-0.008914394,-0.007239161,0.02115525,-0.01598113,-0.2208586,0.03260339,0.3358126,353.8689,1.844053,356.8297,0.003633499,-0.009846671,-0.01050726,-0.00108759,-0.01106014,0.01344162,-0.2198393,-0.08849681,0.6274284,343.8396,17.07037,74.8979,0.008840224,0.0004257451,-0.0125119,0.009703902,-0.03591338,-0.01706921,-0.5463538,-0.3891675,0.6964181,34.69381,335.9513,17.14267,
9022.277,-5.964166E-05,-0.001923335,-0.00940524,-0.00952928,0.01831829,-0.009851092,-0.220839,0.0325656,0.3356688,353.8795,1.838925,356.8271,0.004673995,-0.01046032,-0.01035221,-0.001623328,-0.01507569,0.01092007,-0.2197685,-0.08862127,0.6272624,343.8568,17.06649,74.90144,0.009036846,0.0005699375,-0.0125646,0.00672481,-0.04387781,-0.01633787,-0.5462999,-0.3892616,0.6963062,34.70043,335.9761,17.12516,
9036.233,0.0006228235,-0.002555485,-0.009618908,-0.01148912,0.00831557,-0.00121341,-0.2208121,0.03251411,0.3355284,353.8936,1.843259,356.8206,0.007356169,-0.01062639,-0.01032142,0.008038489,-0.008159758,0.01777759,-0.2196632,-0.08875177,0.6271031,343.8676,17.07336,74.89191,0.008815621,0.0001688537,-0.01312059,0.001450619,-0.03768934,-0.01973181,-0.5462736,-0.389402,0.6962085,34.71469,335.996,17.11174,
9050.017,0.001731583,-0.003026817,-0.009990102,-0.01026475,-0.0008200553,0.002735776,-0.2207623,0.03247622,0.335366,353.9004,1.859177,356.8152,0.01043686,-0.01136893,-0.009902884,0.02119202,-0.01569856,0.02714336,-0.2195174,-0.08888317,0.6269513,343.8927,17.09599,74.87394,0.008006629,0.0005608534,-0.01380416,0.01236508,-0.006905243,-0.01374034,-0.5462663,-0.389537,0.6961178,34.71502,336.0098,17.12726,
9064.177,0.002486703,-0.002718865,-0.01027602,-0.009098218,-0.01077828,0.007937205,-0.2207127,0.03246291,0.3352022,353.9068,1.885673,356.8038,0.01494472,-0.01111986,-0.009680723,0.04663589,-0.02427674,0.02826842,-0.2192772,-0.08902691,0.6267766,343.9289,17.15483,74.84939,0.006551955,0.001220624,-0.01432599,0.02348006,0.03540602,-0.005803348,-0.5462279,-0.389643,0.6959307,34.70612,336.0198,17.179,
9078.239,0.003165668,-0.001854623,-0.01036721,-0.0007466854,-0.01574616,0.01939385,-0.220653,0.03246691,0.3350495,353.8925,1.917399,356.7638,0.01697919,-0.01007079,-0.009841793,0.06021727,-0.02244648,0.02596727,-0.2190738,-0.08912595,0.6266316,343.9533,17.21884,74.8214,0.007172875,0.001621086,-0.01308078,0.04602946,0.04449283,-0.01510688,-0.5461816,-0.3897288,0.6957577,34.68865,336.0586,17.25994,
9092.026,0.00372887,-0.0008565041,-0.009886121,0.01269089,-0.02093651,0.02193029,-0.2205873,0.03248129,0.334924,353.8538,1.943876,356.7506,0.01541468,-0.009323337,-0.009831212,0.04032803,-0.01868524,0.03137449,-0.2189036,-0.08921345,0.6264878,343.9766,17.24373,74.80036,0.008281698,0.0007328441,-0.0117611,0.03605827,0.01953144,-0.02792253,-0.5461548,-0.3898461,0.6956825,34.69296,336.0942,17.29563,
