time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9952.176,0.004967705,3.187964E-05,0.003798914,0.01900779,-0.02646021,0.0237545,-0.2399426,0.1190605,-0.5184244,1.488103,15.63568,359.0948,-0.0003012016,-0.009915476,-0.01049285,0.03108841,0.007828573,0.03385509,0.2225943,-0.3087746,-0.5182331,30.72624,86.17416,298.9338,0.005193678,-0.001114219,0.001610187,-0.01407926,-0.03081479,0.03378579,-0.05476564,0.01477463,-0.3562519,300.0419,11.35314,337.0312,
9966.089,0.005418736,0.0002853313,0.004256199,0.02006065,-0.03020651,0.01300304,-0.2398437,0.1191002,-0.5183405,1.460799,15.66545,359.105,-0.0001727975,-0.009700689,-0.009490518,-0.01305932,-0.03540059,0.01709444,0.2226158,-0.3088405,-0.5183372,30.72683,86.18354,298.898,0.006045177,-0.0006058185,0.002264327,-0.01829127,-0.03147243,0.04200935,-0.0546973,0.01475739,-0.356196,300.0468,11.38831,337.048,
9980.195,0.005552613,0.0001865914,0.004295561,0.01246836,-0.03344553,0.002312669,-0.2397632,0.1191008,-0.5182789,1.471401,15.7008,359.117,0.0002335587,-0.008999951,-0.01016649,-0.03502429,-0.06172403,0.01540675,0.2226305,-0.3089393,-0.5184891,30.72413,86.20132,298.8272,0.006661046,-0.0007075359,0.003366937,-0.009823508,-0.007830131,0.0186258,-0.05463213,0.01474746,-0.3561459,300.0502,11.405,337.0444,
9994.104,0.005217919,4.025319E-05,0.004272074,0.00547797,-0.03542548,0.007465336,-0.2396994,0.1190967,-0.5182188,1.473892,15.72542,359.097,0.0004480586,-0.007631948,-0.01131919,-0.02382505,-0.03767245,0.02334378,0.2226249,-0.3089868,-0.5185792,30.72346,86.22236,298.8211,0.007235338,-0.0008695119,0.004814046,-0.0187266,0.005385762,0.006961119,-0.05453509,0.01475186,-0.3560938,300.0643,11.41424,337.0402,
10007.828,0.00467195,0.0002156938,0.004311849,0.004004678,-0.03685037,0.0156103,-0.2396809,0.1191261,-0.5181264,1.499529,15.75888,359.0735,5.629312E-05,-0.006965654,-0.01218088,0.01451463,0.001986869,0.0412564,0.2226142,-0.309038,-0.5186849,30.73912,86.26446,298.8615,0.008228944,-0.0006591711,0.004532642,-0.0154676,-0.001031307,0.01796566,-0.0544267,0.01475586,-0.3560396,300.075,11.43287,337.0344,
10021.887,0.004419888,0.0004118891,0.004550656,0.008709681,-0.03819634,0.01525533,-0.2396596,0.119161,-0.5180247,1.484129,15.79098,359.053,-0.00031882,-0.00670833,-0.01061446,0.03792351,0.01391572,0.03899658,0.2226517,-0.3090383,-0.5187657,30.77064,86.30052,298.9125,0.009946915,-0.0006549861,0.00378795,-0.01536417,-0.0005114154,0.0367172,-0.05429782,0.01475697,-0.3559642,300.0872,11.49108,337.0083,
10035.797,0.004169443,0.001122582,0.004671494,0.01134325,-0.03967184,0.01980908,-0.2396225,0.1192045,-0.5179415,1.474839,15.82292,359.0285,0.00104086,-0.00522905,-0.008074447,-0.003115269,-0.01638856,0.01669457,0.222689,-0.3090211,-0.518816,30.77144,86.30898,298.9005,0.01009441,1.25253E-05,0.004037605,-0.01334062,0.006069942,0.03170514,-0.05419464,0.01476702,-0.3558998,300.0969,11.53773,336.9803,
10049.574,0.003757522,0.0006755545,0.005194078,0.01488815,-0.04040041,0.00901398,-0.2395803,0.1192006,-0.5178541,1.454316,15.85152,359.0343,0.001827173,-0.003757582,-0.00696271,-0.03692323,-0.04300367,0.005673359,0.2227358,-0.3090189,-0.5188979,30.75892,86.31391,298.8473,0.008145345,0.000972756,0.003980559,-0.009804076,0.003337172,0.01517102,-0.05411897,0.01477578,-0.355845,300.1039,11.55758,336.9678,
10063.62,0.003182542,0.0006544202,0.00505978,0.002340408,-0.03280336,0.002059841,-0.239546,0.1192097,-0.5177853,1.464853,15.86252,359.0513,0.001538805,-0.0027021,-0.008168114,-0.0227368,-0.01983192,0.02711064,0.2227671,-0.3089966,-0.5189472,30.75291,86.3387,298.8379,0.005388151,0.001726818,0.003577173,-0.003876237,-0.01475606,0.008448061,-0.05405514,0.01478557,-0.3557886,300.1027,11.56472,336.9718,
10077.534,0.00252139,-1.634349E-05,0.004968961,0.0009700087,-0.02196603,0.001170554,-0.2395063,0.1192035,-0.5177025,1.479043,15.86191,359.053,0.0007231307,-0.003633752,-0.006760796,0.02818798,0.00976604,0.03167618,0.2227854,-0.3089808,-0.5189816,30.77032,86.3682,298.8735,0.003565011,0.002288454,0.003815938,-0.01231228,-0.03031746,0.01714079,-0.05400544,0.01481225,-0.3557228,300.1036,11.56462,337.0022,
10091.406,0.001793742,-0.0001394685,0.004717201,-0.001562018,-0.01460833,0.00693237,-0.2394822,0.1192077,-0.5176277,1.47978,15.86895,359.0392,0.00140135,-0.003577805,-0.003643468,0.02876716,0.01065471,0.01709912,0.2227724,-0.3089866,-0.5189965,30.79051,86.38272,298.9022,0.003583375,0.002763301,0.002471208,-0.008661593,-0.02947986,0.03055915,-0.05396571,0.01485003,-0.3556772,300.1023,11.58617,337.02,
10105.425,0.00139709,-0.000432363,0.00452655,0.00283008,-0.008618534,0.009752532,-0.2394686,0.1191942,-0.5175629,1.475962,15.86641,359.0236,0.003070261,-0.001981374,-0.0008183932,-0.02024842,-0.01930207,-0.005876036,0.2227704,-0.3089928,-0.5189953,30.78698,86.38243,298.8872,0.003334334,0.003100026,0.001482778,0.00920908,-0.006248682,0.01409987,-0.05393399,0.01488121,-0.3556433,300.0941,11.60013,337.014,
10119.557,0.0008975143,-0.001027456,0.004740077,0.007775479,-0.006464766,0.003275443,-0.2394693,0.1191631,-0.5174909,1.460062,15.86847,359.023,0.003993584,-0.0006727693,0.0001802155,-0.04096762,-0.02898276,-0.01533289,0.2227876,-0.3089909,-0.5189799,30.76571,86.37014,298.8365,0.001586534,0.002921266,0.00248641,0.01251083,0.01163647,-0.01891398,-0.05390523,0.01491848,-0.3556024,300.0866,11.58829,337.0096,
10133.463,0.0004697512,-0.0009427096,0.004404821,0.004919409,0.001162548,0.004279485,-0.2394774,0.1191643,-0.5174224,1.465042,15.85547,359.0201,0.003501935,-0.0003504018,-0.001623442,-0.01135537,-0.003628574,0.006478174,0.2227929,-0.3089728,-0.5189664,30.75866,86.3743,298.8309,-0.0004950439,0.002976775,0.003883832,0.007882655,0.007500078,-0.02981073,-0.05389733,0.01495628,-0.3555471,300.0839,11.55938,337.0135,
10146.988,1.933944E-05,-0.001082422,0.004282212,-0.001821027,0.004980979,0.00108707,-0.2395017,0.1191809,-0.5173079,1.474957,15.84606,359.0302,0.002534284,-0.0002502086,-0.003251929,0.02845156,0.02791353,0.03247513,0.2228121,-0.3089361,-0.5189584,30.76774,86.40473,298.8748,-0.001511124,0.002606052,0.005634564,-0.002547804,-0.003457919,-0.01954327,-0.05391223,0.01499322,-0.3554648,300.0865,11.5283,337.0337,
10161.199,9.73385E-05,-0.001297527,0.00404314,-0.003580396,0.008689111,-0.006289769,-0.2395109,0.1191909,-0.5172008,1.471986,15.83395,359.0476,0.002127034,0.000478683,-0.001668056,0.03858721,0.02591158,0.03233599,0.2228207,-0.3088799,-0.5189198,30.78905,86.43751,298.929,-0.002064829,0.002548384,0.007542808,-0.01097324,-0.01902203,-0.01084387,-0.05394258,0.01504325,-0.3553244,300.0884,11.49022,337.0767,
10175.197,0.0001854494,-0.001265089,0.003800584,0.001091228,0.004005276,-0.004422794,-0.2395077,0.1191779,-0.5171499,1.465444,15.83742,359.0438,0.003806383,0.003521277,0.00222358,-0.002070163,0.00296007,0.007754847,0.2228254,-0.3088109,-0.51886,30.78925,86.44689,298.9352,-0.00147356,0.002280229,0.008985642,-0.01860825,-0.01879472,-0.006462875,-0.05396307,0.01508411,-0.3551852,300.0984,11.4603,337.1177,
10188.991,0.0006317933,-0.0008802771,0.003265074,0.007072879,8.535568E-05,0.001692975,-0.2394883,0.1191777,-0.5171181,1.460328,15.8423,359.0264,0.006457338,0.007081539,0.005697362,-0.03871499,-0.01272363,-0.02027314,0.222897,-0.3086672,-0.5187442,30.76154,86.42852,298.8975,-0.0004893949,0.00256414,0.008873931,-0.02273632,-0.02634355,0.007256495,-0.05397564,0.01511814,-0.3550541,300.1086,11.44793,337.1554,
10203.077,0.0009206873,-0.0002203296,0.0028469,0.008688997,-0.006496292,0.002738118,-0.2394549,0.1192123,-0.5170781,1.454656,15.85768,359.0165,0.008262621,0.01067239,0.005913639,-0.04019298,0.009473506,-0.01675063,0.2229755,-0.3084893,-0.5186366,30.72363,86.4151,298.8791,0.0007196206,0.0032694,0.007722316,-0.01923203,-0.02293978,0.01314287,-0.05397644,0.01515843,-0.3549474,300.1169,11.44981,337.1786,
10217.071,0.001449585,-7.534178E-05,0.002663915,0.01387558,-0.01275851,-0.006985533,-0.2393915,0.1192555,-0.5170257,1.42777,15.88477,359.0275,0.008656234,0.01259555,0.005339591,-0.01450709,0.04724401,-0.003269856,0.2230552,-0.3082801,-0.5185233,30.69484,86.41949,298.9168,0.00122239,0.004177223,0.005753221,-0.005254457,-0.01847066,0.00302199,-0.05396105,0.01520235,-0.3548753,300.1163,11.4415,337.1962,
10230.717,0.001621067,0.0004674471,0.00197522,0.01546172,-0.01708121,-0.008225661,-0.2393394,0.119311,-0.5170012,1.40066,15.89818,359.0274,0.008064901,0.01194708,0.005925973,0.02060868,0.0562145,-0.004670187,0.2231563,-0.3080615,-0.5183934,30.69525,86.41651,298.978,0.002268792,0.005824976,0.003346633,0.008700344,-0.002815138,-0.01053673,-0.05391885,0.01528536,-0.3548051,300.111,11.42715,337.2075,
10244.898,0.001860926,0.0008514193,0.001134202,0.01348807,-0.01914544,-0.007220641,-0.2393072,0.1193352,-0.5170078,1.404537,15.91773,359.0241,0.007820656,0.01207776,0.006067127,-0.01108884,0.02610504,-0.008868746,0.2231994,-0.3078895,-0.5182979,30.67809,86.41258,298.9771,0.003477493,0.007687407,0.001305462,0.02710831,0.007109115,-0.008109149,-0.05386136,0.0153902,-0.354757,300.0917,11.42482,337.1929,
10258.678,0.001986083,0.001041451,0.0006341074,0.0142725,-0.02131371,-0.007837053,-0.2392758,0.1193509,-0.517011,1.387052,15.93351,359.0133,0.007360638,0.01173246,0.005322672,-0.04485877,-0.01026318,-0.01167939,0.2232526,-0.307714,-0.5182114,30.64536,86.40528,298.9387,0.00312383,0.00857374,0.001253078,0.02469032,0.0001133328,-0.01100735,-0.05381878,0.01548038,-0.3547237,300.0764,11.41636,337.1897,
10272.66,0.001957904,0.001081303,0.0005672279,0.0247556,-0.02419187,-0.006787562,-0.239248,0.1193941,-0.5169513,1.347612,15.95769,359.0005,0.005995748,0.009817384,0.003228648,-0.03902406,-0.02650373,-0.001162067,0.2232926,-0.3075534,-0.5181357,30.63075,86.40723,298.9027,0.003034272,0.009321893,0.001433316,0.0166471,-0.008183129,0.0001344234,-0.05377695,0.015587,-0.3546879,300.0655,11.41651,337.1894,
10286.456,0.001875089,0.00110989,0.0004590948,0.02761167,-0.02549035,-0.006088909,-0.2392231,0.1194495,-0.5168752,1.323286,15.98014,358.9856,0.005002642,0.008281891,0.001567773,-0.02059477,-0.01514218,0.009313851,0.2233481,-0.3073261,-0.5180173,30.62671,86.41726,298.8933,0.002468629,0.009789345,0.001962649,0.00647189,-0.02049423,0.008773004,-0.05374566,0.0157291,-0.3546271,300.0544,11.41356,337.2073,
10300.478,0.001793451,0.0009458578,0.0003770776,0.02774145,-0.02335832,-0.006022589,-0.2391994,0.1194841,-0.5168265,1.311824,15.99178,358.9865,0.004942163,0.007056879,0.00162709,-0.01358476,-0.006865515,0.0115474,0.2234057,-0.3071258,-0.5179095,30.62229,86.43027,298.8942,0.00211848,0.01020919,0.002029944,0.01006214,-0.02701163,0.008935512,-0.05371566,0.0158798,-0.3545602,300.036,11.40567,337.2333,
10314.506,0.001620475,0.000731435,0.0002579117,0.02401795,-0.02097757,-0.006131925,-0.239182,0.1194893,-0.5168258,1.296544,16.00444,358.9766,0.00513879,0.006058313,0.002845895,-0.01365478,-0.01015016,0.003042492,0.223462,-0.3069469,-0.5178101,30.61827,86.43492,298.8866,0.002239428,0.009821161,0.002799453,0.01627168,-0.004289208,-0.005762466,-0.05368556,0.0160164,-0.3544876,300.0206,11.39723,337.2374,
10328.291,0.001453579,0.0006373767,5.141596E-05,0.01733127,-0.01611029,-0.009277794,-0.2391663,0.1194946,-0.5168294,1.282705,16.00901,358.9915,0.005037941,0.004858213,0.003859894,-0.01790257,-0.02588084,-0.002676564,0.223534,-0.306778,-0.5177072,30.61459,86.43372,298.8606,0.001428926,0.009388149,0.003066194,0.01382601,-0.0001175117,-0.01211349,-0.0536648,0.01613862,-0.3544219,300.0118,11.37846,337.2442,
10342.344,0.001296794,0.000783144,4.563688E-05,0.01594601,-0.01162141,-0.01187771,-0.2391316,0.1195227,-0.5168073,1.266072,16.01133,358.9967,0.005106965,0.00484668,0.004475084,-0.03327446,-0.02812094,-0.003067479,0.2235948,-0.3066265,-0.5175965,30.59974,86.43164,298.8243,-0.0005994068,0.00897321,0.002610451,0.01871226,-0.01154273,-0.01060112,-0.05366822,0.016252,-0.3543544,299.9955,11.35991,337.2547,
10356.276,0.001040824,0.0005790419,0.0003553288,0.02321635,-0.009940589,-0.01235984,-0.2391029,0.1195401,-0.5167748,1.2405,16.01125,358.9814,0.004018299,0.002342125,0.005593244,-0.007809535,-0.02294882,-0.006977689,0.2236139,-0.3065506,-0.517485,30.59933,86.42554,298.8028,-0.003033979,0.00799273,0.003282293,0.01095889,-0.0199383,-0.01025099,-0.05369478,0.01635221,-0.3542883,299.9819,11.33909,337.2788,
10370.04,0.001128931,2.06707E-05,0.0006113477,0.02768565,-0.005901682,-0.01351373,-0.2390739,0.1195341,-0.5167494,1.208498,16.0138,358.9784,0.003370164,0.0008890562,0.006496753,-0.001168483,-0.02494355,-0.006072748,0.2236336,-0.3065041,-0.5173794,30.60963,86.42211,298.7863,-0.005879903,0.006700196,0.003708389,0.01171194,-0.03389157,-0.02087177,-0.05375415,0.01644355,-0.3542085,299.9637,11.28178,337.3422,
10384.215,0.0008636116,0.0002220406,0.0006359431,0.02364109,-0.002764762,-0.005918623,-0.2390688,0.1195429,-0.5167401,1.203609,16.0102,358.9673,0.00307334,0.001204237,0.007293826,-0.02916571,-0.03687595,-0.01032998,0.223635,-0.3064135,-0.5172192,30.60251,86.41269,298.7409,-0.006276205,0.005156818,0.004956495,0.0143981,-0.02700512,-0.02881009,-0.05381368,0.01649309,-0.354119,299.9445,11.22008,337.3986,
10398.065,0.0005844625,0.0002031694,0.0006536965,0.02318323,-0.001105995,0.005660562,-0.2390684,0.1195452,-0.5167222,1.198292,16.00884,358.9312,0.002365174,0.0009988577,0.00772662,-0.03173823,-0.03732276,-0.006323987,0.2236182,-0.3063158,-0.5170588,30.59233,86.40893,298.6977,-0.005140268,0.00380584,0.008944035,0.003222638,-0.003597017,-0.0352181,-0.05386573,0.01653218,-0.3539836,299.9417,11.16482,337.4312,
10411.956,0.0003501937,-0.0001747288,0.001185337,0.02909401,-0.00379105,0.009419668,-0.2390769,0.1195505,-0.5166394,1.17835,16.02458,358.9074,0.001519652,-0.0006725542,0.008606793,0.003215754,-0.02526611,-0.004229086,0.2235855,-0.3062326,-0.5168985,30.60423,86.40486,298.6839,-0.004422606,0.003186367,0.01358018,-0.0206502,0.006116516,-0.03215566,-0.05392748,0.01658692,-0.3537795,299.9657,11.11344,337.4605,
10425.674,0.0005599192,-0.0002507343,0.001506746,0.02161139,-0.005899116,-0.004912733,-0.2390703,0.1195647,-0.5165562,1.156727,16.02768,358.9441,0.001658598,-0.001084693,0.0090989,0.01058862,-0.01974465,-0.0009158752,0.2235633,-0.306199,-0.5167359,30.61925,86.40363,298.6741,-0.004908624,0.002600395,0.01522648,-0.02961536,-0.005475577,-0.01846976,-0.05401501,0.01664747,-0.3535795,299.9894,11.07822,337.4967,
10439.724,0.0004759282,-0.0002025015,0.001335231,0.006186778,-0.005441976,-0.01807825,-0.2390663,0.1195648,-0.5165344,1.152766,16.03277,358.9657,0.002290569,-0.0003155385,0.01088477,0.004732094,-0.02143065,-0.007399464,0.2235531,-0.3061585,-0.5165476,30.63286,86.39751,298.6572,-0.006482748,0.002577931,0.01496062,-0.03243385,-0.02962869,-0.01866125,-0.05411233,0.01671411,-0.3533746,300.007,11.01532,337.5774,
10453.447,0.0002917782,-0.0004302522,0.001311708,0.001068304,-0.004936283,-0.02245649,-0.2390665,0.119552,-0.5165169,1.144249,16.03552,358.9942,0.003303548,0.001349069,0.01229037,-0.01167373,-0.02659592,-0.01913475,0.2235505,-0.3061024,-0.5163703,30.63136,86.37715,298.6222,-0.005048324,0.003153832,0.01208503,-0.02443241,-0.03185571,0.003207887,-0.05419777,0.01676912,-0.3532302,300.015,10.99996,337.623,
10467.18,4.910199E-05,-0.0004696449,0.001462975,0.006563916,-0.002102255,-0.0218286,-0.2390708,0.1195579,-0.5164734,1.126187,16.03311,358.9988,0.00454554,0.004041126,0.01207056,-0.02338101,-0.01061962,-0.01973885,0.2235526,-0.3060173,-0.5161966,30.61294,86.35893,298.5943,-0.004365706,0.003483781,0.008739426,-0.008534708,-0.01640393,-0.009941695,-0.05425484,0.01680742,-0.3531414,300.0152,10.98174,337.6441,
10481.335,-0.0001920914,0.0001967975,0.001820994,0.01174451,-0.001545379,-0.01742307,-0.2390754,0.1196132,-0.5163824,1.102639,16.03712,358.989,0.004685435,0.005272152,0.01142024,-0.01057974,0.01725322,-0.01507801,0.2235451,-0.3059134,-0.5160189,30.59557,86.34912,298.5996,-0.004623393,0.004316085,0.005853001,0.01850896,0.0004847166,-0.04201413,-0.05431499,0.01687094,-0.3530308,300.0017,10.92267,337.6715,
10495.259,-0.0004595359,0.0004418167,0.002036629,0.0169923,8.517031E-05,-0.01298692,-0.239085,0.1196579,-0.5162967,1.089316,16.0296,358.9781,0.003577207,0.004055885,0.01070832,0.01870051,0.02608438,-0.006839104,0.2235514,-0.305817,-0.5158276,30.60224,86.34335,298.6278,-0.004316593,0.005322007,0.004870692,0.02933108,0.01317924,-0.0535548,-0.05436767,0.01694943,-0.3529244,299.9829,10.85886,337.6834,
10509.089,-0.0008878183,3.84507E-05,0.002312811,0.01511112,0.005699178,-0.01649509,-0.2391082,0.1196527,-0.5162541,1.07946,16.00959,359.0015,0.002857818,0.003178531,0.01084094,0.0005432968,-0.002941685,-0.00838678,0.2235379,-0.3057244,-0.5156677,30.60332,86.33837,298.6221,-0.00369018,0.006018125,0.00605034,0.0233212,0.0114217,-0.04741366,-0.0544132,0.01703304,-0.3528099,299.9714,10.80831,337.6969,
10523.239,-0.001325369,-0.0004795719,0.001991935,0.003135338,0.0182836,-0.01855812,-0.2391375,0.1196328,-0.5162352,1.075413,15.98016,359.0284,0.00216349,0.001866327,0.01146641,-0.01870303,-0.03674005,-0.01345141,0.2235653,-0.3056177,-0.515449,30.60075,86.32227,298.5737,-0.002957545,0.005925784,0.007985871,0.002309645,-0.003730758,-0.02149452,-0.05445242,0.01709542,-0.3527071,299.9731,10.78813,337.7128,
10537.122,-0.001848578,-0.001427327,0.001798911,-0.0008467539,0.02910919,-0.01552903,-0.2391774,0.1196045,-0.5162024,1.091316,15.94171,359.0344,0.001847081,0.0008539666,0.01188533,-0.01979281,-0.05454835,-0.01710621,0.2235901,-0.3055239,-0.5152441,30.60726,86.30367,298.5099,-0.003720159,0.006071451,0.009229744,-0.009438429,-0.02405683,-0.009453396,-0.05450883,0.01718298,-0.352562,299.9753,10.75726,337.7549,
10550.828,-0.002158048,-0.002177698,0.001705486,-0.003010753,0.03325994,-0.00903061,-0.2392166,0.1195809,-0.5161613,1.089957,15.91027,359.03,0.00252774,0.001528645,0.01166638,-0.01206663,-0.03873602,-0.01251199,0.2236186,-0.3054253,-0.5150751,30.6111,86.29539,298.4804,-0.005080136,0.006056536,0.00904955,-0.009720106,-0.03565818,-0.0139057,-0.05457264,0.01726472,-0.3524337,299.975,10.70947,337.8189,
10564.884,-0.002157054,-0.002491726,0.001463012,-0.003900063,0.03411648,-0.002235028,-0.2392484,0.1195613,-0.5161288,1.099625,15.89142,359.0279,0.003736189,0.003384304,0.01211823,-0.007701857,-0.01298387,-0.01038831,0.2236556,-0.3053171,-0.5149017,30.60776,86.28873,298.4682,-0.006058999,0.006014801,0.00758282,-0.005801457,-0.03916585,-0.01335777,-0.05464859,0.01734415,-0.3523207,299.97,10.66265,337.8803,
10578.944,-0.002048069,-0.0023354,0.001213966,-0.002552328,0.03188338,-0.001928405,-0.2392738,0.1195329,-0.5161185,1.096136,15.8582,359.0263,0.004628171,0.004343527,0.01395824,9.288336E-05,-0.001695202,-0.02586231,0.2237172,-0.3051787,-0.5146722,30.60714,86.26105,298.4537,-0.008204277,0.006312864,0.00539781,0.00769859,-0.0349782,-0.03141923,-0.05475389,0.01743173,-0.3522172,299.9543,10.58301,337.9541,
10592.851,-0.001926016,-0.002036104,0.0009477711,-0.0001474009,0.02869043,-0.006027419,-0.2392975,0.1195133,-0.5161135,1.084874,15.84602,359.0402,0.005244325,0.005475474,0.01438993,-0.01233907,-0.006297437,-0.02904053,0.2237788,-0.3050279,-0.5144397,30.59906,86.23128,298.4298,-0.008271341,0.006087394,0.004608318,0.01245725,-0.01847222,-0.04399425,-0.05485744,0.01750726,-0.352137,299.939,10.50643,338.0098,
10606.652,-0.001320648,-0.001358217,0.0003872439,-0.003303035,0.03123351,-0.0114657,-0.2392903,0.1195383,-0.5160785,1.081632,15.8213,359.0664,0.005304695,0.006044998,0.01387891,-0.02507005,-0.013019,-0.02916924,0.2238285,-0.3048717,-0.5142192,30.5805,86.20472,298.3936,-0.00788978,0.005642691,0.004490819,0.0134347,-0.01085755,-0.04447464,-0.05494577,0.0175711,-0.3520625,299.9308,10.44396,338.0497,
10620.796,-0.0009154218,-0.001059706,0.0004597911,0.0006855869,0.02594837,-0.01908661,-0.2392802,0.1195686,-0.5160088,1.06444,15.8076,359.0783,0.004184787,0.004666644,0.01232836,-0.005955765,-0.01706018,-0.01307962,0.223869,-0.3047807,-0.5140582,30.58396,86.19714,298.3783,-0.008651573,0.005433164,0.004126363,0.01690197,-0.02030938,-0.04468238,-0.05502708,0.01763129,-0.3519773,299.9145,10.37621,338.1003,
10634.644,-0.0006002176,-0.0005315064,0.000177603,0.002020478,0.02041418,-0.01648063,-0.2392719,0.1195982,-0.5159746,1.051443,15.80566,359.0803,0.00392302,0.004493381,0.01128643,-0.0008503284,-0.009835407,-0.008863371,0.2239097,-0.3046883,-0.5138958,30.58588,86.19075,298.3692,-0.01090579,0.004477412,0.004691654,0.01595127,-0.05190348,-0.03595217,-0.05516217,0.01768696,-0.3518602,299.8867,10.28032,338.2055,
10648.336,-0.0002171426,-0.0003595119,-0.0001165056,0.008194217,0.01568759,-0.01416924,-0.2392654,0.1195992,-0.515984,1.057127,15.79618,359.0741,0.004121135,0.004015654,0.01129246,-0.001261366,-0.01526388,-0.01430734,0.2240075,-0.3045991,-0.5137206,30.58934,86.17744,298.3536,-0.01294855,0.003237896,0.006110905,0.01327808,-0.08025803,-0.02727702,-0.05533088,0.0177197,-0.3516872,299.8469,10.14554,338.3768,
10662.505,0.0002343403,0.0005649505,-0.0007121125,0.009043491,0.0112907,-0.0124488,-0.2392507,0.1196316,-0.516009,1.034152,15.79086,359.0833,0.004518676,0.003934196,0.011755,-0.006573726,-0.01460526,-0.01901039,0.2241122,-0.3045301,-0.5135679,30.58937,86.16204,298.3352,-0.01197082,0.002274129,0.008605516,-0.002604971,-0.08160319,-0.006347373,-0.0554475,0.01771661,-0.3515403,299.834,10.09182,338.4767,
