time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7279.482,-0.01100824,-0.03899487,0.02739918,-0.4617187,-0.2266622,0.2051047,-0.129072,0.3879972,-0.2070026,2.545106,4.300651,5.25973,-0.7022813,2.67136,-0.2450612,1.693213,1.274668,5.684111,-0.575738,0.1329961,0.06304973,336.3752,330.2121,329.5548,0.7898967,2.18453,-0.2976674,-0.5394852,-0.2767259,-4.771122,0.3486979,0.09144187,-0.04475303,335.1609,35.86269,59.69054,
7293.656,-0.003517948,-0.03688249,0.02673097,-0.4381898,-0.2903327,0.2200768,-0.1289122,0.3875488,-0.206683,2.935688,4.572258,5.164857,-0.5308883,2.663924,-0.3410377,1.478518,1.839999,5.830399,-0.5791199,0.1653754,0.05828273,331.8539,329.298,327.0479,0.6672679,2.192703,-0.3319091,-0.6520517,-0.6340424,-4.829005,0.3554295,0.1189571,-0.04866463,331.6659,36.18895,61.67164,
7307.715,0.003495391,-0.03572441,0.02625053,-0.4182162,-0.3217654,0.187922,-0.1287369,0.3870407,-0.2063124,3.265775,4.815845,5.10871,-0.3560593,2.626188,-0.4313364,1.328711,2.285737,5.79184,-0.580715,0.1969979,0.05234035,327.5312,328.6292,324.4766,0.5185124,2.190567,-0.3678464,-0.7526382,-0.8736379,-4.751418,0.3597239,0.1466567,-0.0532925,328.3139,36.21118,63.60072,
7321.281,0.009057568,-0.03418896,0.02582547,-0.3980814,-0.331141,0.1606864,-0.1285493,0.3866163,-0.2059871,3.587454,5.041033,5.036668,-0.1890843,2.569488,-0.518866,1.310509,2.499673,5.610938,-0.5804088,0.2277723,0.04535774,323.3393,328.0422,322.3388,0.3710141,2.18053,-0.4082783,-0.7770593,-0.898725,-4.598552,0.3622394,0.1740634,-0.0585483,325.0133,36.20765,64.98694,
7335.371,0.01360132,-0.03197004,0.02571448,-0.3678659,-0.3227267,0.1458229,-0.1282909,0.3862424,-0.2056766,3.866848,5.240999,4.965836,-0.02786281,2.493665,-0.5966384,1.278763,2.510552,5.332673,-0.5781384,0.2574705,0.03740464,319.4175,327.7128,320.538,0.2260612,2.157699,-0.4462222,-0.7927051,-0.8339176,-4.408184,0.3628705,0.2007951,-0.06405667,321.8075,36.17327,65.9878,
7349.488,0.01765169,-0.02853636,0.02550992,-0.3202266,-0.3098415,0.1453572,-0.1279693,0.3859505,-0.205292,4.071566,5.443661,4.864476,0.127607,2.40523,-0.6686511,1.216571,2.436649,5.134736,-0.5743439,0.2858305,0.02871156,315.4577,327.7622,318.8378,0.0613657,2.109176,-0.4749715,-0.8995264,-0.8693085,-4.187633,0.361275,0.2264359,-0.06979299,318.7615,35.68164,67.24459,
7363.225,0.02140447,-0.02387242,0.02531055,-0.271692,-0.2960699,0.1433144,-0.1276069,0.3857656,-0.2049516,4.263678,5.637754,4.779021,0.2663582,2.3078,-0.7327882,1.195973,2.345509,4.947356,-0.5689861,0.3128264,0.019455,311.5561,327.8046,317.3928,-0.05984574,2.055886,-0.4905938,-0.965212,-1.064363,-4.057038,0.3591364,0.2512233,-0.07542366,315.7138,34.93585,68.97851,
7377.464,0.02407919,-0.01948577,0.02481999,-0.2170864,-0.2775539,0.1527232,-0.1272559,0.3855381,-0.2046265,4.395612,5.799771,4.639178,0.3956234,2.199676,-0.7913665,1.178512,2.330599,4.863955,-0.5623593,0.337985,0.009733872,307.4967,328.0576,315.8497,-0.2095413,1.975307,-0.5062801,-1.016825,-1.320567,-3.961831,0.3545061,0.274672,-0.08134365,312.6754,33.80042,71.15458,
7391.426,0.02489408,-0.01774218,0.02414299,-0.1762541,-0.2599526,0.1773243,-0.1269495,0.3852604,-0.2043408,4.538729,5.943992,4.460269,0.5206706,2.057337,-0.8350899,1.151505,2.356026,4.708599,-0.5543441,0.360888,2.032146E-06,303.6212,328.5346,314.1418,-0.3252782,1.896798,-0.5230747,-1.021388,-1.406213,-3.89545,0.3491692,0.2971369,-0.0873317,309.5581,32.77292,73.007,
7405.054,0.0248772,-0.01788596,0.02226322,-0.1744541,-0.2414658,0.2027251,-0.1266168,0.3849323,-0.2041285,4.746265,6.066678,4.289536,0.6198875,1.922112,-0.8546285,1.141755,2.419419,4.546085,-0.5454916,0.3825251,-0.009342298,299.8329,329.2922,312.1543,-0.4285314,1.808381,-0.530006,-1.052122,-1.418507,-3.696529,0.3426575,0.3184319,-0.09326337,306.734,31.49651,74.76965,
7419.258,0.02414373,-0.02029323,0.02010055,-0.1999655,-0.230819,0.2113751,-0.126299,0.3845669,-0.2039017,5.009036,6.194186,4.158781,0.7063205,1.780025,-0.8483012,1.048376,2.438914,4.229396,-0.5359015,0.4023321,-0.01843905,296.5396,330.7227,309.7084,-0.5233197,1.710275,-0.5283313,-1.114777,-1.42274,-3.433561,0.335036,0.3382013,-0.09909552,304.1674,29.817,76.65006,
7433.184,0.02305339,-0.02368103,0.01768136,-0.2375016,-0.2189988,0.1943277,-0.1260332,0.3841439,-0.2037301,5.292941,6.320088,4.089191,0.7887304,1.639547,-0.8282333,0.9488295,2.532991,3.923285,-0.5253083,0.4208502,-0.02731973,293.4915,333.2876,306.1866,-0.6087109,1.606417,-0.5175676,-1.161795,-1.421893,-3.137357,0.3264199,0.3566502,-0.1046114,301.8833,27.82368,78.66454,
7446.939,0.02127047,-0.02687888,0.0151111,-0.2712305,-0.2067368,0.1756738,-0.1258294,0.383696,-0.2036347,5.581036,6.428051,4.01564,0.8694274,1.506105,-0.8120307,1.000331,2.733059,3.760499,-0.5137742,0.4377272,-0.0360375,290.3013,337.0291,301.2321,-0.6899819,1.500734,-0.4999309,-1.207674,-1.510224,-2.869266,0.3169313,0.3736817,-0.1099168,299.7902,25.17151,81.25272,
7460.579,0.0185573,-0.02927959,0.0131129,-0.292843,-0.2007662,0.1702127,-0.1256857,0.3832216,-0.2034961,5.87035,6.549309,3.929796,0.9393979,1.382422,-0.7950267,0.9880606,2.773558,3.59801,-0.5013235,0.4532399,-0.0446054,287.3168,341.8592,295.5033,-0.7661235,1.391554,-0.4785705,-1.208552,-1.712886,-2.663152,0.3068127,0.3892443,-0.1150091,297.8432,21.64085,84.78535,
7474.788,0.01567724,-0.0294903,0.01199514,-0.3107654,-0.1948377,0.1672056,-0.1255476,0.3829063,-0.2033795,6.177038,6.650896,3.851159,1.00023,1.257589,-0.7708633,0.8827147,2.793543,3.322499,-0.4886757,0.4671775,-0.05311684,284.9449,349.0158,287.7494,-0.8284707,1.282049,-0.4546508,-1.108398,-1.945528,-2.482146,0.2963343,0.4035518,-0.1197971,296.1485,17.44666,89.14852,
7488.754,0.01233052,-0.02827384,0.01211628,-0.3006926,-0.186054,0.1580101,-0.1254733,0.3825327,-0.2031415,6.399655,6.75474,3.777387,1.05346,1.136906,-0.752988,0.8434754,2.882946,3.134767,-0.475502,0.4799702,-0.06145188,282.8991,359.3786,276.8314,-0.8794379,1.175247,-0.4232461,-0.8452334,-2.278244,-2.32836,0.2855465,0.4168896,-0.1241708,294.8457,12.31306,94.86295,
7502.448,0.008703589,-0.02660904,0.01340107,-0.2652614,-0.172403,0.1541315,-0.125453,0.3822402,-0.202907,6.588542,6.834723,3.683492,1.100163,1.02537,-0.734057,0.9675751,3.001297,2.998989,-0.4617344,0.491525,-0.06933212,281.391,13.40293,261.9978,-0.925283,1.076472,-0.3988786,-0.4374992,-2.644475,-2.39406,0.2742649,0.4291053,-0.1283294,293.5712,6.185946,102.165,
7516.681,0.00472562,-0.02394631,0.01508648,-0.2397411,-0.1564647,0.1396322,-0.1254808,0.3820024,-0.2026631,6.772219,6.908245,3.63252,1.140692,0.9193487,-0.7149753,1.182316,3.105374,2.900058,-0.4477,0.5018226,-0.07707132,280.7344,30.65283,243.7336,-0.9641422,0.9865665,-0.386028,-0.07492554,-2.845644,-2.569536,0.2624949,0.4402295,-0.1323399,292.268,359.4608,110.268,
7530.737,0.001178784,-0.02151223,0.017264,-0.2281185,-0.1377949,0.1177684,-0.1255305,0.3817938,-0.2023844,6.962245,6.96753,3.603814,1.172761,0.8020752,-0.6974717,1.352318,3.115253,2.817648,-0.4332772,0.5103602,-0.08459267,281.0241,48.09239,225.2982,-0.9972152,0.8981476,-0.3732088,0.1262227,-2.889412,-2.584938,0.250192,0.4502856,-0.1362595,291.3695,352.4561,118.3764,
7544.31,-0.002872797,-0.01973212,0.01963761,-0.1973478,-0.119996,0.1037955,-0.1256787,0.3815243,-0.2020324,7.073483,7.018448,3.552591,1.186574,0.6976328,-0.6793713,1.269465,2.994864,2.587468,-0.4189615,0.5177948,-0.09223053,282.1041,61.34241,211.5758,-1.027175,0.8062931,-0.3570796,0.1617492,-2.847316,-2.395522,0.2374932,0.4591382,-0.1401146,291.0326,345.5325,125.902,
7558.515,-0.006276465,-0.0179235,0.02186933,-0.1697738,-0.09182405,0.1033226,-0.1258165,0.38132,-0.2017042,7.197461,7.021447,3.487954,1.198024,0.5870185,-0.6630148,1.199412,2.961484,2.34419,-0.4045283,0.5238841,-0.09976817,283.8478,71.25323,201.3563,-1.057902,0.6975831,-0.3361888,0.1185461,-2.77439,-2.080587,0.224233,0.4663714,-0.1437472,291.2014,339.0775,132.5569,
7572.397,-0.007846739,-0.01660235,0.02282121,-0.1563998,-0.07155362,0.1190455,-0.1258709,0.3810629,-0.2014319,7.337837,7.020654,3.384571,1.206815,0.4882399,-0.650753,1.216027,2.980106,2.21197,-0.3902456,0.5286618,-0.1068777,285.9886,79.31826,192.9765,-1.082988,0.5950302,-0.317647,0.1322815,-2.7837,-1.83292,0.2109846,0.4723931,-0.1472011,291.7605,332.6599,139.1234,
7586.236,-0.007458816,-0.01636058,0.02214925,-0.1526218,-0.07577011,0.1679425,-0.1259577,0.3808376,-0.2012353,7.521012,7.042099,3.181068,1.203691,0.377299,-0.6235714,1.239242,2.953457,2.003784,-0.3760991,0.5318813,-0.1132672,288.2921,84.60573,187.4359,-1.097432,0.4893368,-0.2962813,0.2206252,-2.812315,-1.614481,0.1979731,0.4770955,-0.1503233,292.7194,326.7835,145.1552,
7599.921,-0.006582689,-0.01714547,0.02042817,-0.1609611,-0.09943937,0.1974133,-0.1260913,0.3805774,-0.2010561,7.71878,7.114709,3.025536,1.194414,0.2728303,-0.5801303,1.301936,2.931184,1.734151,-0.3622286,0.5340618,-0.1190339,290.7534,87.82378,183.998,-1.096488,0.3867898,-0.2666107,0.410998,-2.816573,-1.415656,0.185256,0.4807984,-0.1529574,294.0465,321.874,150.3405,
7614.073,-0.006082647,-0.01932145,0.01883084,-0.1676796,-0.1127125,0.182671,-0.1262066,0.3802273,-0.2008085,7.884306,7.186556,2.958288,1.174577,0.1758043,-0.5273418,1.424801,2.868791,1.511881,-0.3488593,0.5351552,-0.1239102,293.2417,90.05811,181.426,-1.085186,0.2907043,-0.2291833,0.7294824,-2.789437,-1.32975,0.172794,0.4834633,-0.1550007,295.6347,317.7646,155.0854,
7628.23,-0.006881213,-0.01966157,0.01690169,-0.1739273,-0.1110923,0.1480667,-0.1263453,0.3800544,-0.2006484,8.045034,7.242562,2.934492,1.13367,0.08041827,-0.4635814,1.496145,2.717885,1.309651,-0.3365041,0.535109,-0.1279985,295.5405,91.60284,179.5408,-1.064111,0.2031142,-0.191303,1.020928,-2.710823,-1.310609,0.1607624,0.4851347,-0.1566176,297.3132,314.2881,159.3653,
7641.961,-0.008365061,-0.01700696,0.01492598,-0.1459191,-0.09057288,0.10042,-0.1265002,0.3799567,-0.2005024,8.098133,7.271437,2.939375,1.070869,0.01424741,-0.4080695,1.36612,2.492597,1.054124,-0.3252965,0.534807,-0.1317113,297.4081,92.62305,178.5199,-1.032279,0.1247979,-0.1560294,1.18592,-2.588576,-1.214274,0.1492956,0.4859959,-0.1580201,299.0318,311.543,162.75,
7655.929,-0.009643309,-0.01313077,0.01182366,-0.09697717,-0.06560182,0.06150862,-0.1266527,0.3798484,-0.2004628,8.089701,7.285245,2.934831,1.001938,-0.0314678,-0.3585973,1.173985,2.31204,0.7676269,-0.315125,0.5342867,-0.1349224,299.0704,93.17281,178.2673,-0.9919562,0.05725707,-0.1308666,1.141675,-2.462144,-0.9851539,0.138452,0.4862429,-0.159459,300.6812,309.3212,165.1102,
7669.625,-0.0102516,-0.01011755,0.007918935,-0.06552768,-0.05081565,0.03754034,-0.1267985,0.3796996,-0.2003555,8.116021,7.309403,2.933503,0.8961771,-0.07571577,-0.2906738,0.8774472,2.11588,0.3908116,-0.3069714,0.5331485,-0.1370481,300.3574,93.09443,179.0209,-0.9379083,0.003272354,-0.1138837,0.8561312,-2.287795,-0.5317594,0.1284149,0.485975,-0.1608371,302.071,307.8528,165.9301,
7683.273,-0.01010446,-0.009168915,0.002488889,-0.05420069,-0.03790634,0.0157355,-0.1269366,0.3795974,-0.2004559,8.152328,7.329358,2.959655,0.7914338,-0.09955139,-0.2336885,0.6432019,1.951686,0.1324735,-0.3002925,0.5322613,-0.1386639,301.5226,93.07287,179.7549,-0.870108,-0.03654699,-0.1021395,0.3842264,-2.126363,0.08010161,0.1195525,0.4855446,-0.1622042,303.219,306.9648,165.3031,
7697.359,-0.009449583,-0.009595784,-0.004615354,-0.06998412,-0.03033068,0.002534062,-0.127053,0.379454,-0.2006954,8.244155,7.34651,2.990184,0.6781835,-0.1080831,-0.1772592,0.4385531,1.766428,-0.03111184,-0.2952992,0.5316716,-0.1393929,302.4594,93.1011,180.4343,-0.7941194,-0.05274427,-0.09347269,-0.1111451,-1.922973,0.6099114,0.1118563,0.4853702,-0.1634259,304.0311,306.5274,163.8164,
7711.33,-0.008496444,-0.009489624,-0.01213507,-0.08850534,-0.02529265,0.0007644701,-0.1271563,0.3793332,-0.2010682,8.341825,7.360958,3.009084,0.5613444,-0.1035376,-0.1151413,0.2932455,1.510035,-0.1343529,-0.2919102,0.5312773,-0.1390555,303.112,93.05224,181.0271,-0.6892046,-0.05393893,-0.07902771,-0.6123397,-1.649501,1.031507,0.1060545,0.4853466,-0.1640588,304.4206,306.5224,161.636,
7725.116,-0.007232161,-0.00834648,-0.01943906,-0.08299312,-0.02449577,0.006526992,-0.1271928,0.3793454,-0.201784,8.389351,7.376061,2.995042,0.4391083,-0.08731316,-0.03818672,0.2782042,1.12831,-0.2664813,-0.2894807,0.531016,-0.1378383,303.4498,92.33349,181.8627,-0.5736061,-0.04763257,-0.05687389,-0.809624,-1.39673,1.080337,0.1021387,0.4852885,-0.1639744,304.708,306.3096,160.288,
7739.242,-0.005777576,-0.005029933,-0.0254569,-0.0599201,-0.02152766,0.008510474,-0.1272503,0.3794281,-0.2022408,8.393775,7.386856,2.99128,0.3153312,-0.06657861,0.03495716,0.3591354,0.7326759,-0.288759,-0.288585,0.5307903,-0.1357448,303.6319,91.56615,182.32,-0.4290923,-0.03848257,-0.01848496,-0.5987284,-1.076772,0.7338021,0.1006801,0.4850717,-0.1627468,304.895,305.9036,160.3688,
7753.067,-0.00374531,8.234757E-05,-0.02963608,-0.0187795,-0.009611402,-0.007397496,-0.1272278,0.3796135,-0.202694,8.325857,7.380003,3.019756,0.1887432,-0.04048406,0.1018018,0.3847438,0.3502341,-0.3219991,-0.2893544,0.5309409,-0.133136,303.5457,90.63702,182.8359,-0.297469,-0.03505096,0.02882882,-0.1437286,-0.8148832,0.2926162,0.1005093,0.4848317,-0.1608404,305.2689,305.557,161.2751,
7767.12,-0.001318994,0.006175408,-0.03155853,0.03944222,0.007800679,-0.03746525,-0.1271742,0.379835,-0.2031156,8.177127,7.369682,3.072067,0.06066985,-0.01023611,0.1644539,0.3571606,-0.04519395,-0.4083223,-0.2915649,0.5313646,-0.1299134,303.1072,89.37156,183.6283,-0.1595713,-0.02970212,0.08433855,0.3349732,-0.4844165,-0.07179184,0.1021256,0.4847555,-0.1584814,305.5929,305.7509,162.2494,
7780.754,0.001419089,0.01250497,-0.03219339,0.1013626,0.02538202,-0.06040681,-0.1270565,0.3801661,-0.2035427,7.987288,7.345077,3.105022,-0.06619351,0.01927033,0.2192555,0.3077182,-0.4486283,-0.5200067,-0.2951779,0.5319456,-0.1263659,302.3265,87.77834,184.6707,-0.01800094,-0.01883579,0.1336584,0.6417056,-0.1004701,-0.2270277,0.1052249,0.4848994,-0.1560217,305.6907,306.6317,162.6154,
7794.76,0.003739258,0.01713476,-0.03191825,0.1663656,0.03237369,-0.05990631,-0.1269625,0.3804439,-0.2039439,7.757873,7.325604,3.077783,-0.2024088,0.04005968,0.2722784,0.151647,-0.7544864,-0.8124439,-0.3003789,0.532427,-0.1225877,301.3121,85.49742,186.7375,0.1177936,-0.006630063,0.1698047,0.7324473,0.2511551,-0.1394291,0.109682,0.4850906,-0.1536152,305.5722,308.0644,162.0877,
7808.844,0.00567171,0.02028708,-0.0314832,0.2041804,0.03114643,-0.03776269,-0.1268527,0.3807752,-0.2043589,7.569592,7.304587,3.013555,-0.3097818,0.05293805,0.2957047,-0.0997065,-0.9093118,-0.9948621,-0.3063579,0.5329782,-0.1190072,300.2474,83.53386,188.8598,0.2430961,0.00498561,0.1918622,0.67081,0.5738094,0.07527779,0.115259,0.4853102,-0.1512586,305.207,309.9,160.8098,
7822.658,0.007377617,0.02148886,-0.03054663,0.2186889,0.02254724,-0.02115382,-0.1267053,0.3810523,-0.2047484,7.392941,7.301431,2.963979,-0.4128921,0.06304332,0.3063267,-0.4509625,-1.074803,-1.125815,-0.3134158,0.5334169,-0.1153141,298.8692,81.66696,191.2292,0.3568593,0.01389273,0.1998368,0.4929246,0.8619266,0.3092782,0.1220079,0.4853695,-0.1489713,304.565,311.8996,159.0385,
7836.747,0.008617844,0.02109734,-0.02902744,0.2234143,0.01087138,-0.01098313,-0.1265907,0.3813066,-0.2051082,7.22613,7.313401,2.916078,-0.5109085,0.06635299,0.3154563,-0.7766768,-1.262802,-1.229679,-0.3215133,0.5336365,-0.1113268,297.272,79.64072,193.933,0.4576101,0.01579553,0.1994184,0.3041563,1.116503,0.4897417,0.1295916,0.4851121,-0.1466958,303.7272,314.026,156.9916,
7850.642,0.009312063,0.01938588,-0.02756926,0.2166326,0.004358905,-0.005426513,-0.1265038,0.3814594,-0.2054801,7.073926,7.315461,2.876258,-0.5994593,0.05846835,0.3298917,-0.9805733,-1.455712,-1.295483,-0.3303256,0.5333617,-0.1068917,295.5905,77.30774,196.915,0.5436676,0.005898636,0.197093,0.1951154,1.29757,0.5955548,0.1380699,0.484336,-0.144384,302.8947,316.2222,154.8903,
7864.221,0.009028009,0.01789961,-0.02645318,0.1909464,-0.0009010038,-0.0004293707,-0.1264443,0.3816712,-0.20587,6.975976,7.320356,2.84548,-0.6732297,0.03536859,0.3527855,-0.9906311,-1.59747,-1.363009,-0.3398262,0.5324039,-0.1020722,294.0513,74.39894,200.2548,0.6207345,-0.01577448,0.1975593,0.2048987,1.435359,0.6474936,0.1473766,0.4829988,-0.1419944,302.1424,318.637,152.7303,
7878.401,0.008344137,0.01664005,-0.02551003,0.1642754,-0.001690402,-0.007607529,-0.1263658,0.3819122,-0.206211,6.885485,7.327054,2.84521,-0.7332227,-1.171231E-05,0.3742852,-0.8597659,-1.652781,-1.342866,-0.3499624,0.5308046,-0.09696717,292.7481,71.40768,203.4193,0.6901397,-0.04723688,0.2029788,0.3286327,1.525205,0.6837984,0.1574221,0.4811355,-0.1395222,301.5684,321.3555,150.462,
7892.103,0.007350605,0.01636766,-0.02394518,0.1542034,-0.0004079649,-0.02292506,-0.1262961,0.3821776,-0.2064833,6.753322,7.334133,2.859051,-0.7858073,-0.03986694,0.3956179,-0.7042692,-1.72425,-1.291794,-0.3605973,0.5286036,-0.09145303,291.4564,68.23485,206.6172,0.7539756,-0.08315407,0.2091669,0.487682,1.627784,0.7018548,0.1679638,0.4787239,-0.1369771,301.032,324.4243,147.9995,
7906.01,0.006502281,0.01738835,-0.02227918,0.1571841,0.008023481,-0.04983268,-0.1262205,0.3824764,-0.2067519,6.598593,7.334354,2.912255,-0.8280704,-0.07875721,0.4195375,-0.574197,-1.821278,-1.329828,-0.3714269,0.5258589,-0.08569206,290.1564,64.15653,210.6902,0.8147013,-0.1289328,0.2139578,0.6302106,1.705879,0.7464765,0.1791381,0.4755034,-0.1344916,300.5861,327.7518,145.2788,
7919.818,0.005567439,0.01898967,-0.02034568,0.1736428,0.02069738,-0.07787538,-0.1261629,0.3827669,-0.206998,6.40335,7.320162,2.971044,-0.8734344,-0.1328755,0.4525667,-0.4806522,-1.905205,-1.505863,-0.382943,0.5220069,-0.07952134,288.9955,58.58568,216.3161,0.8581289,-0.1720699,0.2141764,0.7018236,1.774014,0.797245,0.1903186,0.4717985,-0.1320095,300.1487,331.2044,142.3296,
7933.902,0.004641509,0.01962358,-0.0186623,0.1842009,0.03788875,-0.09537687,-0.1261049,0.3829832,-0.2072306,6.223912,7.286319,3.028954,-0.9202104,-0.2042961,0.4916594,-0.527962,-1.954951,-1.845245,-0.3950321,0.5169691,-0.07307316,288.1487,51.16214,224.1483,0.8893508,-0.2129234,0.2140567,0.7393919,1.850915,0.8915318,0.2015114,0.4675111,-0.1295411,299.7558,334.9654,138.9421,
7947.849,0.003506412,0.01884551,-0.01821311,0.1731995,0.05103965,-0.09837514,-0.1260865,0.3831747,-0.2075343,6.098993,7.246174,3.077291,-0.9560351,-0.2731346,0.524906,-0.6552998,-1.998763,-2.230545,-0.4070061,0.5114239,-0.06666293,287.7087,42.24379,233.7672,0.9154266,-0.2682463,0.2133252,0.745014,1.919572,1.076785,0.2127646,0.462146,-0.1272242,299.5181,339.1088,134.9306,
7961.673,0.002296867,0.01584869,-0.01886418,0.1590698,0.05748945,-0.08425331,-0.1260891,0.3832538,-0.2078379,5.985834,7.20612,3.090826,-0.9814093,-0.3567644,0.5481206,-0.7783517,-1.99559,-2.510814,-0.4191819,0.5044726,-0.06026524,287.7585,33.19389,243.6504,0.9277433,-0.3399757,0.2084787,0.6872498,1.947595,1.338214,0.223844,0.4555082,-0.1251568,299.5008,343.3633,130.4706,
7975.889,0.0007116769,0.01311446,-0.02053489,0.1238908,0.05495206,-0.06597745,-0.1261374,0.3834578,-0.2082009,5.948296,7.177443,3.108098,-0.9952056,-0.4328331,0.5534521,-0.8865876,-2.02372,-2.616223,-0.4311303,0.496713,-0.05398441,288.0522,24.74447,253.0129,0.9252318,-0.4067816,0.1994888,0.5796352,1.964568,1.583572,0.2345213,0.4483098,-0.1232582,299.6238,347.5618,125.8016,
7989.908,-0.000423512,0.01209795,-0.02325865,0.1006807,0.05745138,-0.06533191,-0.1261987,0.3836806,-0.2086088,5.870427,7.141785,3.161955,-1.002896,-0.5011208,0.5590976,-1.094952,-2.117278,-2.806994,-0.4428607,0.488412,-0.04776112,288.8471,16.02968,263.025,0.9139864,-0.4717053,0.1895144,0.3969769,2.035991,1.867457,0.2447827,0.4404292,-0.1213833,299.864,351.88,120.6033,
8003.55,-0.001411375,0.01292602,-0.02588537,0.0923088,0.06263695,-0.08575168,-0.1262587,0.3839051,-0.2090585,5.770401,7.104581,3.258579,-1.004997,-0.5854641,0.5680546,-1.416019,-2.243496,-3.11059,-0.4546384,0.4788271,-0.04169203,290.3929,7.590778,273.2717,0.8993179,-0.5345874,0.1814788,0.1785123,2.202105,2.16842,0.2547368,0.4317439,-0.1195776,300.2092,356.4541,114.7404,
8017.763,-0.002836749,0.0143239,-0.02813815,0.1055209,0.07037962,-0.09626193,-0.1263433,0.384135,-0.2094643,5.633533,7.058543,3.317328,-0.9969446,-0.6762871,0.5726503,-1.618503,-2.293133,-3.339536,-0.4661585,0.467925,-0.0356537,292.438,0.7732386,281.9153,0.8828017,-0.5935933,0.1777476,0.08188564,2.312443,2.388625,0.2643783,0.4223667,-0.1177899,300.8181,0.922986,108.9526,
8031.833,-0.004848382,0.01657162,-0.02926824,0.1292655,0.08108894,-0.09177881,-0.1264818,0.3844771,-0.2098818,5.473875,6.987349,3.34286,-0.9820311,-0.7695855,0.5749656,-1.592149,-2.217565,-3.508861,-0.4774945,0.455908,-0.02955981,294.7979,355.4803,288.6682,0.8558086,-0.6778843,0.1769769,0.09895968,2.332595,2.56705,0.273554,0.4112105,-0.1160188,301.7657,5.109827,103.5089,
8045.452,-0.006779556,0.01938783,-0.02991636,0.1649094,0.1008132,-0.1028443,-0.126616,0.3848214,-0.2103248,5.25612,6.897573,3.415106,-0.9622284,-0.8578175,0.5678808,-1.348963,-2.033677,-3.539235,-0.4883339,0.4429415,-0.02365805,297.1107,351.4015,293.6837,0.8294651,-0.7450416,0.1755005,0.2098133,2.242522,2.619076,0.2823091,0.3998072,-0.114346,302.8966,8.762095,98.86971,
8059.61,-0.008386014,0.02164406,-0.03045873,0.2099461,0.1265255,-0.1228025,-0.1267728,0.3850995,-0.2107714,4.982781,6.789212,3.496912,-0.9271468,-0.953711,0.5390437,-0.9790939,-1.826649,-3.354937,-0.4985839,0.4283203,-0.01840855,299.0346,348.1161,297.4925,0.7876098,-0.8292117,0.1686891,0.3244899,2.13474,2.613683,0.2901322,0.3868121,-0.1128237,304.1158,12.03475,94.71642,
8073.615,-0.01012734,0.02456478,-0.03173333,0.240641,0.1482529,-0.130096,-0.126955,0.3855408,-0.2113035,4.730474,6.66755,3.557088,-0.8995831,-1.013005,0.5102763,-0.8441013,-1.7947,-3.220263,-0.5085621,0.4141372,-0.01347794,301.0097,345.1934,301.321,0.7400469,-0.8972716,0.1616521,0.2846673,2.100174,2.665752,0.2972528,0.3735734,-0.1113283,305.4178,14.93778,90.58097,
8087.485,-0.01123548,0.02727831,-0.03378788,0.2712053,0.1632985,-0.1366791,-0.1271103,0.385929,-0.2118347,4.439628,6.552828,3.624659,-0.8695199,-1.073817,0.4727943,-0.8118015,-1.998792,-3.085635,-0.5182117,0.3988325,-0.009053823,302.8959,342.3183,305.5437,0.6918809,-0.9593807,0.1602815,0.1187374,2.224989,2.845921,0.3039615,0.3597304,-0.1097638,306.8976,17.69218,85.997,
