time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.492,-0.0004273526,-0.001049128,-0.0003053277,-0.008934219,0.001481816,-0.0002644625,0.1909018,0.1704765,0.186421,3.844591,356.2621,0.5810236,-0.0007457237,0.0003877773,0.001182832,0.001480904,0.002421636,-0.0008621632,0.03515337,-0.3470835,0.4865902,41.07526,7.732518,50.51426,0.0002052369,1.835799E-05,0.001164082,-0.002428507,-0.003266627,0.001494413,0.1892399,-0.347294,0.4916279,38.25589,333.3505,327.47,
8992.141,-0.0006670056,-0.0008146312,-0.0006375393,-0.004406964,0.007274222,-0.002056634,0.1908859,0.1704707,0.1864046,3.84222,356.2492,0.5863982,-0.0006293424,0.0002661742,0.0009016804,0.001480932,0.002421638,-0.0008621872,0.0351426,-0.3470843,0.4865922,41.07223,7.732373,50.51628,8.841012E-05,-3.877329E-06,0.0009554222,0.002310011,0.0005477795,-0.001421022,0.1892367,-0.3472932,0.4916339,38.2537,333.3509,327.4694,
9006.356,-0.001008738,-0.0003971862,-0.001038052,-0.004311239,0.009540369,-0.00281634,0.1908737,0.1704625,0.1863739,3.846077,356.2391,0.5900573,-0.0005517186,0.0002333683,0.0008278693,-0.0002793396,0.00157995,3.493462E-05,0.03513686,-0.3470848,0.4865925,41.07093,7.731087,50.51684,4.612994E-06,-0.0004783848,0.0006600132,0.002485769,0.006308909,-0.006042409,0.1892299,-0.3472939,0.4916383,38.25356,333.3544,327.4767,
9020.201,-0.001224989,-0.0002292818,-0.001372375,-0.0009031263,0.01200262,-0.00414552,0.1908758,0.1704344,0.1863308,3.842716,356.2268,0.596579,-0.0003932381,0.0003859885,0.000621898,-0.0008335588,-0.0008187914,0.001758822,0.03515375,-0.347072,0.486558,41.06957,7.730482,50.51704,-0.0003073109,-0.0005586803,0.0005834686,0.007649073,0.007441897,-0.002420864,0.189224,-0.347307,0.4916431,38.25485,333.3575,327.4867,
9033.936,-0.001235855,-0.0001219072,-0.001678851,0.001609219,0.01461217,-0.006677035,0.1908805,0.1704079,0.186286,3.838405,356.2127,0.6067659,-0.0001935812,0.0004295404,0.000637898,0.0009268044,2.281013E-05,0.0008618148,0.03516643,-0.3470607,0.4865368,41.06872,7.729402,50.51577,-0.0001412048,-0.0008696561,0.00047061,0.005727206,0.006037239,-0.004267308,0.1892191,-0.3473243,0.4916477,38.25618,333.3593,327.4945,
9048.024,-0.001662697,0.000159028,-0.001786642,0.003803034,0.01147815,-0.006784593,0.1908544,0.1704139,0.1862572,3.832985,356.2046,0.6159908,-0.0001625903,0.0001775265,0.0004205144,-0.001191225,-0.002021949,3.161177E-05,0.03518195,-0.347055,0.4865129,41.06782,7.728105,50.51371,0.0001581535,-0.0009689899,0.0004225865,0.001077052,0.005099823,-0.003664964,0.1892165,-0.3473457,0.4916478,38.25853,333.3611,327.5016,
9061.929,-0.001570594,0.0003487725,-0.001994045,0.006002002,0.0137701,-0.007225968,0.19083,0.1704245,0.1862255,3.825838,356.1947,0.6235269,8.677755E-05,0.0002134505,0.0004819807,0.002619877,-0.005499209,-0.0009430208,0.03520013,-0.3470536,0.4864887,41.0687,7.729621,50.51284,9.14838E-05,-0.0005496454,0.0005282208,-7.559924E-05,0.003995274,0.0008298327,0.1892167,-0.3473653,0.4916464,38.25939,333.3611,327.5044,
9075.674,-0.001407158,0.0006155254,-0.002208797,0.009315196,0.01396998,-0.007789867,0.1908197,0.1704637,0.1861714,3.815354,356.1848,0.633033,6.80311E-05,3.24988E-07,0.000309131,-0.0003450902,-0.004782496,-0.0008706001,0.03521975,-0.3470517,0.4864628,41.07062,7.729495,50.51085,0.0004953446,-8.752148E-05,0.0007619956,-0.002770434,-0.006253034,0.001689286,0.1892229,-0.3473812,0.4916466,38.25803,333.3595,327.5017,
9089.859,-0.001477029,0.0008628238,-0.002299324,0.01151141,0.01083751,-0.007893848,0.1908053,0.1705139,0.1861126,3.803816,356.1817,0.6414404,0.000152721,0.0001886198,0.0004372227,0.004935805,-0.002258192,-0.003562711,0.03522973,-0.3470456,0.4864465,41.07196,7.731027,50.51095,0.0007342144,6.432188E-05,0.0009232186,-0.001450125,-0.007927734,0.001620284,0.1892396,-0.3473904,0.4916405,38.25497,333.3587,327.4983,
9103.533,-0.001274409,0.0009751316,-0.002414093,0.01256321,0.01085139,-0.007732976,0.1907984,0.1705512,0.1860592,3.792764,356.1733,0.6489438,4.114307E-05,4.18827E-05,0.00015894,0.00076537,1.591822E-05,-0.004315771,0.03523752,-0.3470393,0.4864293,41.07205,7.734057,50.51379,0.0008232449,1.457856E-05,0.0009935825,-0.001106526,-0.004947392,0.001422587,0.1892583,-0.3473994,0.4916371,38.25241,333.3578,327.494,
9117.249,-0.0008819199,0.0009364323,-0.002617024,0.01147879,0.01189075,-0.007754697,0.1907905,0.1705622,0.1860207,3.783804,356.1678,0.6584993,-0.0001150814,2.975004E-05,9.555447E-05,-0.001840424,0.001935315,-0.002514178,0.0352483,-0.3470309,0.48641,41.0725,7.735792,50.5159,0.0008517356,-0.0002548769,0.0008332174,-0.002683435,-0.003374717,-0.0006222696,0.1892779,-0.34741,0.4916297,38.24932,333.3573,327.4901,
9131.396,-0.0008665053,0.0008482609,-0.002627367,0.00912351,0.009438686,-0.006268991,0.1907818,0.1705737,0.1859815,3.781136,356.1607,0.6598494,-0.0002285383,-8.048178E-05,-4.927977E-05,-0.0009942974,-0.0008255452,-0.003417517,0.03525686,-0.3470241,0.4863924,41.0723,7.738043,50.51941,0.0004328677,-0.0005319114,0.0007355297,-0.002169984,-0.003173815,0.003605546,0.1892942,-0.3474216,0.4916228,38.24845,333.3574,327.4878,
9145.313,-0.0007639631,0.0004975085,-0.002488713,0.01023656,0.007346902,-0.006387369,0.1907753,0.1705772,0.1859528,3.772853,356.1586,0.6666141,-0.0004525477,0.0002492638,-5.09278E-05,0.001288989,0.001226387,0.002594022,0.03526825,-0.3470201,0.4863699,41.07146,7.736853,50.52026,0.0005214681,-0.0008597962,0.0005710136,-0.0009310046,0.0008084672,-0.003202736,0.1893056,-0.3474378,0.4916167,38.24838,333.3584,327.4883,
9159.408,-0.000523745,0.000676552,-0.002506673,0.008899833,0.005963834,-0.004600088,0.1907749,0.1705977,0.1859201,3.76946,356.1561,0.6683994,-0.0003115102,0.0001668024,-6.691372E-05,0.001844025,0.003625672,0.00087146,0.03527778,-0.3470242,0.4863521,41.06928,7.734619,50.51843,0.0003571272,-0.0009101355,0.0005336574,0.002398892,0.003418264,-0.003737926,0.1893082,-0.3474554,0.491621,38.24932,333.3586,327.4894,
9173.006,-0.0002233018,0.0008351544,-0.002485652,0.009792362,0.005821682,-0.00339384,0.1907796,0.1706156,0.1858876,3.760427,356.152,0.6707301,-0.0005257006,5.619208E-05,-0.0001740009,-0.0001123541,0.001588339,0.005219532,0.03528799,-0.3470299,0.4863328,41.0674,7.730876,50.51553,0.0001656435,-0.0007990202,0.0004301034,0.004407793,0.00770361,-0.004203388,0.1893083,-0.347472,0.4916239,38.25074,333.3605,327.4946,
9187.123,-4.488998E-05,0.00082023,-0.002363844,0.01170762,0.001323861,-0.001538568,0.1907824,0.1706263,0.1858578,3.747785,356.1576,0.6702304,-0.0005688372,-0.0002878081,-0.0002501995,-0.0017451,-0.004420954,0.001757729,0.03529646,-0.3470317,0.4863219,41.06759,7.729221,50.51347,-5.070255E-05,-0.0003955686,0.0005333772,0.004232888,0.001942853,0.0004195384,0.1893115,-0.3474796,0.4916134,38.25082,333.3622,327.4993,
9201.203,7.677771E-05,0.0006059653,-0.002209347,0.01132836,-0.002306896,0.001178093,0.1907879,0.1706298,0.1858301,3.738651,356.163,0.6662947,-0.0006650521,-0.0001593094,5.189064E-05,0.0009300046,2.278785E-05,0.0008663248,0.03530176,-0.3470333,0.4863131,41.06939,7.728788,50.51171,-0.0001071673,-0.0001771571,0.0004490282,0.004576641,0.004923231,0.0002214694,0.1893143,-0.3474828,0.4916056,38.25111,333.3619,327.5018,
9214.833,0.0006318428,0.0002507007,-0.002275621,0.007088062,-0.001318156,0.0006684673,0.1907886,0.1706213,0.185815,3.738913,356.1625,0.6660573,-0.0006995532,-0.0003049751,8.42633E-05,-0.002198321,0.0007317779,-0.004240463,0.03530568,-0.3470344,0.4863045,41.07219,7.730212,50.51434,-0.0002442787,0.0001767564,0.0004886971,0.004145314,-0.0009381033,0.002731405,0.1893176,-0.3474831,0.4915953,38.24944,333.3605,327.5038,
9229.198,0.0006863005,0.0001857931,-0.002182975,0.002025915,-0.005477503,0.005871603,0.1907762,0.1706197,0.1858052,3.743138,356.1723,0.6519966,-0.0007172147,-0.0004031594,8.998107E-05,-0.004608716,0.003847674,-0.005890456,0.03530697,-0.3470349,0.486297,41.0763,7.731804,50.51891,-0.0004010848,7.406239E-05,0.0004373056,0.001416059,-0.0004664705,0.005181823,0.1893215,-0.3474822,0.4915836,38.24381,333.3601,327.5052,
9242.864,0.0007715952,0.0001707415,-0.001989906,0.0005624245,-0.008067923,0.008566687,0.1907808,0.1706197,0.185789,3.742904,356.1812,0.6405222,-0.000703074,-0.0004795,5.89198E-05,-0.002557381,-0.0004705555,-0.005968799,0.0353091,-0.3470363,0.4862904,41.07949,7.735859,50.52353,-0.000235913,-0.0003212341,0.0003863738,-0.0008491038,-0.00485613,0.003532478,0.1893241,-0.3474827,0.4915736,38.24098,333.3588,327.5047,
9256.564,0.0009784119,9.008789E-05,-0.001698083,0.001804666,-0.00895059,0.007545553,0.1907984,0.1706184,0.1857725,3.738678,356.1896,0.6357308,-0.000965692,-0.0004154765,-0.0002840605,-0.004025359,-0.006472947,-0.004254713,0.03530145,-0.3470429,0.4862897,41.0839,7.739486,50.52666,-0.0002483653,-0.00119018,4.541111E-05,-0.006643814,0.001642252,-0.0004205384,0.1893238,-0.3474835,0.4915511,38.24207,333.3566,327.5,
9270.729,0.00112521,-0.000173871,-0.001335746,0.0026601,-0.01027689,0.002044172,0.1908016,0.1706046,0.1857655,3.735656,356.201,0.6421874,-0.0009698134,3.625468E-05,-0.0004339811,-8.034302E-05,0.00277747,-0.003407758,0.03529153,-0.3470463,0.4862854,41.08403,7.744033,50.52844,-0.0001908986,-0.001513073,-3.457493E-05,-0.006555675,0.00452147,-0.002732675,0.1893212,-0.3474887,0.4915287,38.24755,333.3554,327.4971,
9284.447,0.001238565,-0.0004851932,-0.0008680644,0.002588772,-0.01041069,-0.004523235,0.1907663,0.1705749,0.1857724,3.735171,356.2104,0.6548906,-0.0006651095,0.0002992926,-0.000500849,0.008163868,0.00459104,-0.006171051,0.03528198,-0.3470476,0.4862778,41.0811,7.75035,50.53522,-0.00015453,-0.001103292,0.00014181,-0.001185181,0.0006993203,-0.005321605,0.1893177,-0.3474977,0.4915127,38.25236,333.3596,327.4998,
9298.127,0.00160752,-0.0007299521,-0.0004964397,0.002767731,-0.008125618,-0.01290402,0.1907436,0.1705448,0.1857821,3.735919,356.2161,0.6776552,-0.0006629838,0.0001903171,-0.000681746,0.0085217,0.005794936,-0.004442538,0.03527334,-0.3470497,0.4862677,41.07737,7.757469,50.54245,-0.0008259786,-0.0002634124,0.0002215242,0.004833531,0.005017925,0.002331743,0.1893103,-0.3475043,0.4915034,38.25268,333.3615,327.5033,
9312.289,0.001344444,-0.0007500439,-3.029345E-05,0.00154021,-0.01042495,-0.004684123,0.1907505,0.1705339,0.1857938,3.73641,356.2268,0.6698707,-0.001021402,-0.0003230794,-0.0008211475,0.002752977,0.007229789,0.0008804546,0.0352622,-0.3470588,0.486254,41.0718,7.759301,50.5471,-0.001170859,0.0007141886,0.0003529361,0.01280628,2.593818E-05,0.01024154,0.1892956,-0.3475068,0.49149,38.24486,333.3583,327.5062,
9326.312,0.001036182,-0.0005578091,5.038964E-06,-0.004649922,-0.009193789,0.007627272,0.1907573,0.1705321,0.1857942,3.746337,356.2291,0.6442367,-0.00147904,-0.0009999475,-0.0008793165,-0.006109511,-0.003348888,0.004454521,0.03523573,-0.3470826,0.4862332,41.07217,7.753696,50.54658,-0.0005423793,0.0005139599,0.0002436055,0.003969372,-0.006700676,0.007353432,0.1892781,-0.3475126,0.4914768,38.23655,333.356,327.5065,
9340.317,0.0008178101,-0.0005010903,2.053782E-05,-0.01120104,-0.009467133,0.01532487,0.1907692,0.1705368,0.1858027,3.765698,356.2323,0.6107659,-0.001524133,-0.0006664194,-0.000695502,-0.00617394,-0.00971193,0.003543304,0.03521715,-0.3470948,0.4862243,41.07814,7.748975,50.54081,9.088076E-05,-0.000252903,0.0001796238,-0.002514283,-0.006162466,0.003798702,0.1892675,-0.3475226,0.4914652,38.23182,333.354,327.5024,
9354.022,0.0006869043,-0.0004589976,4.089501E-05,-0.01671104,-0.006534917,0.01598624,0.1907948,0.1705575,0.1858274,3.782359,356.2293,0.6009234,-0.00151949,0.0004402197,-0.0002880042,-0.002948218,-0.002865397,0.0009322629,0.03520295,-0.3470899,0.4862182,41.08163,7.747162,50.53724,0.0005912964,-0.001106686,-3.702101E-05,-0.01232806,-0.008232722,0.0007787267,0.1892628,-0.3475173,0.4914428,38.23421,333.3525,327.4908,
9368.172,0.0006775284,-0.0008147796,0.0001673291,-0.01656935,-0.003187275,0.007749609,0.1908194,0.1705596,0.1858538,3.794163,356.232,0.6018095,-0.001634684,0.001507641,0.0002281356,0.006014068,0.001354636,0.001627922,0.03518331,-0.3470728,0.4862148,41.07816,7.748294,50.5382,0.0008170943,-0.001126715,-0.0002048538,-0.01092014,-0.007028741,-0.001602922,0.1892628,-0.3475127,0.4914204,38.23857,333.3542,327.4811,
9382.075,0.0007035948,-0.0009182013,0.0001803037,-0.01463902,-0.000125014,0.001919799,0.1908298,0.1705433,0.1858569,3.803421,356.2285,0.6072696,-0.001960082,0.001281899,0.0002437461,0.001645669,0.002428948,0.004325677,0.0351671,-0.3470509,0.4862173,41.07366,7.747922,50.53901,0.0005156885,-0.0007550855,-0.0001946527,-0.001620165,-0.005164037,-0.002816461,0.1892669,-0.3475057,0.4913991,38.23964,333.3604,327.4775,
9395.875,0.0006371848,-0.0009004634,0.0003246207,-0.00993123,-0.0006533743,-0.0007167182,0.1908379,0.1705294,0.1858649,3.804712,356.23,0.6122638,-0.00177104,0.0003163096,-0.0002040271,-0.002949204,-0.002865619,0.0009329702,0.03515504,-0.347034,0.4862233,41.07326,7.745998,50.53687,0.0002884655,-0.0008606979,-2.806624E-05,-0.0004714692,-0.004060444,-0.007312077,0.189271,-0.3475031,0.4913878,38.23913,333.3687,327.4794,
9410.133,0.000524386,-0.0009402244,0.0004551433,-0.006435373,-0.001350947,-0.0024687,0.1908435,0.170518,0.1858886,3.80579,356.2322,0.6172068,-0.001051452,-0.0004452945,-0.00034498,-0.0007979172,0.0003701062,-0.0068646,0.03514655,-0.3470263,0.4862256,41.07378,7.750085,50.54048,-0.0004890276,-0.0008253895,0.0003244435,0.002139685,0.003304671,-0.005864248,0.189266,-0.3475019,0.4913842,38.24022,333.3743,327.4837,
9423.949,0.0003710246,-0.0008076437,0.0005128074,-0.003405597,-0.002521751,-0.001086564,0.1908455,0.1705159,0.1859185,3.805418,356.2354,0.6162221,-0.0009848861,-0.0007295668,-0.0003758206,0.0002762617,0.003979447,-0.00167845,0.03514307,-0.3470224,0.4862159,41.07365,7.755578,50.54541,-0.001489502,-0.0005192486,0.0006587853,0.006243098,0.006216633,-6.043451E-05,0.1892498,-0.347508,0.4914008,38.24312,333.3751,327.4887,
9437.686,0.00022967,-0.000599679,0.0004266305,-0.00362332,-0.0005729176,0.0002391704,0.1908463,0.1705157,0.1859376,3.808266,356.2324,0.6146069,-0.001352581,-0.0008160789,-0.0002462112,-0.0001780475,-0.004777225,0.004312828,0.03513987,-0.3470216,0.4862064,41.07378,7.756571,50.54491,-0.002200102,-0.0001244767,0.0006715041,0.00735931,0.009499027,0.006083384,0.1892256,-0.3475099,0.4914201,38.24419,333.3701,327.4932,
9451.754,0.0001248043,-0.0008414213,0.0004715773,0.001179474,0.001166591,-0.003161207,0.1908466,0.1704977,0.1859452,3.801217,356.2297,0.6231673,-0.001654539,-0.0002591145,0.0004613046,0.001385533,-0.005131652,0.006867418,0.03514044,-0.3470211,0.4862127,41.07355,7.753588,50.5378,-0.002545873,6.14192E-05,0.0004690495,0.006119897,0.005516967,0.01289168,0.1892036,-0.347503,0.4914384,38.23998,333.3615,327.4943,
9465.692,-0.0001670878,-0.0007309307,0.0003349884,-0.0008294784,0.003404334,-0.004243081,0.1908373,0.1704909,0.1859465,3.805975,356.2247,0.6284385,-0.001609385,0.0009521522,0.001405103,0.007089035,0.004962798,0.006813549,0.0351345,-0.3470128,0.4862316,41.06875,7.748583,50.53024,-0.002211709,-0.0001661957,0.0003004287,0.01076785,0.006452181,0.01228763,0.1891848,-0.3474987,0.4914512,38.23433,333.3512,327.4966,
9479.532,-0.000119572,-0.0007809001,0.0002517847,-0.002556076,0.007009643,-0.007270074,0.1908423,0.1704743,0.1859471,3.812155,356.216,0.6384344,-0.001491226,0.0009549906,0.001285814,-0.0007658411,0.005542153,0.00267508,0.03513033,-0.346998,0.4862479,41.06495,7.74522,50.52916,-0.001009908,-0.0008427393,0.0001765643,0.008164011,0.007617713,0.001784896,0.1891752,-0.3475011,0.4914624,38.23182,333.348,327.5018,
9493.183,-0.0004864423,-0.0005399911,0.0002448344,-0.003921186,0.006679289,-0.005340674,0.1908346,0.1704656,0.1859492,3.817067,356.2112,0.639143,-0.001018031,0.000695611,0.001307996,0.0002769697,0.003977007,-0.001678731,0.03513039,-0.3469819,0.4862621,41.06334,7.744449,50.53159,-9.144626E-05,-0.000945839,0.0004044469,0.005808146,0.0003538045,0.002453103,0.1891768,-0.3475118,0.4914727,38.22971,333.3473,327.5048,
9507.342,-0.0005458523,-0.0001961138,0.0003430954,-0.003245992,0.008483266,-0.002810109,0.1908303,0.1704665,0.1859558,3.818531,356.2018,0.6388487,-0.0009566931,0.0003004062,0.000975402,-0.002951611,-0.002867221,0.000935905,0.03513548,-0.3469681,0.4862761,41.06426,7.74228,50.53103,0.0007198848,-0.001232195,0.0004702595,-0.008745635,-0.005527349,0.002351271,0.1891918,-0.3475254,0.4914872,38.22907,333.3478,327.4983,
9521.373,-0.0004144525,0.0002291703,0.0002476549,-0.002100089,0.01076257,-0.0034125,0.1908267,0.1704798,0.1859578,3.818724,356.191,0.6426203,-0.0005956017,-0.0001713651,0.0008200282,-0.002104856,-0.005627824,3.295299E-05,0.03513387,-0.346969,0.4862941,41.06678,7.740333,50.52862,0.001478043,-0.001163355,0.0007236478,-0.0179342,-0.01522728,-0.0003347188,0.1892171,-0.3475438,0.4915038,38.23005,333.3458,327.4795,
9535.05,-0.0004675929,0.0007178449,0.0002957438,-0.0003157231,0.01047729,-0.001006072,0.1908125,0.170498,0.1859702,3.816031,356.1835,0.6409225,-0.0003761644,-0.0004285917,0.0009183311,1.381084E-05,-0.003582395,0.0008643052,0.03513534,-0.3469749,0.4863115,41.07011,7.739592,50.52517,0.001271489,-0.0008474743,0.000979085,-0.01409035,-0.01241597,0.003356499,0.189242,-0.3475567,0.4915215,38.23214,333.3451,327.4623,
9549.14,-0.0004913838,0.0009872904,0.0002787967,-0.0003161702,0.01047728,-0.001005909,0.1907707,0.1704944,0.1860181,3.816902,356.175,0.6431953,-0.0001600499,-0.0005682077,0.0007062586,-0.0009962536,-0.0008285712,-0.003411326,0.03513935,-0.3469783,0.4863202,41.07292,7.7389,50.5229,0.001036062,-0.0003700659,0.0009203289,-0.007686574,-0.007301908,0.0001679966,0.1892584,-0.3475568,0.4915406,38.23345,333.3464,327.4513,
9563.155,-0.0003151988,0.0008102477,0.0003230714,0.0003153246,0.01111156,-0.005183082,0.1907364,0.1704775,0.1860678,3.816657,356.1668,0.6541923,-0.0003483459,-0.0005724717,0.0005049029,-0.005234521,-0.004918191,-0.00507485,0.03514383,-0.3469772,0.4863235,41.07851,7.73938,50.524,0.0006610333,4.340115E-05,0.0007130767,0.0003839196,-0.000883811,-0.003288151,0.1892625,-0.3475445,0.4915549,38.23355,333.3489,327.4506,
9576.83,-0.0002252384,0.0007530059,0.0004187399,0.002798731,0.009351425,-0.007230842,0.1907271,0.1704819,0.1860858,3.812748,356.1634,0.6637607,-0.0005514967,0.0001435959,0.0006329785,-0.001550924,-0.003227621,-0.00168916,0.03514848,-0.3469697,0.4863234,41.08243,7.740596,50.52523,-0.0003758878,0.0001959871,0.0004970162,0.008168249,0.007608766,0.001779222,0.1892576,-0.3475287,0.4915672,38.23227,333.3499,327.4549,
9590.932,-0.0001221077,0.0002931287,0.0004414514,0.003723601,0.008154388,-0.006166273,0.1907284,0.1704744,0.1860925,3.808444,356.1594,0.6694601,-0.0006127469,0.0006099516,0.0006952372,-0.001125126,0.004338003,0.0009512764,0.03515011,-0.3469572,0.4863225,41.08279,7.738528,50.5254,-0.0008236654,-9.019061E-05,0.0002215845,0.007821098,0.004629533,0.001977208,0.1892473,-0.3475216,0.4915731,38.22942,333.3486,327.4619,
9604.855,-7.693616E-05,-0.0001375437,0.0003106606,-0.002612053,0.005907852,0.0001938564,0.1907271,0.1704609,0.186097,3.817701,356.1573,0.6589654,-0.0004623966,0.0004812334,0.0005949974,0.0007311308,-0.001177314,0.004322226,0.03515345,-0.3469445,0.48632,41.08058,7.733694,50.52271,-0.001082011,-0.0006626394,8.525432E-05,0.008424641,0.007710685,0.003892994,0.1892325,-0.3475215,0.4915763,38.22741,333.3454,327.4691,
9618.906,-6.41754E-05,-0.0005624573,0.0003283948,-0.004200955,0.002098937,0.003785937,0.1907251,0.1704395,0.1861125,3.821366,356.1606,0.65005,-0.0002180901,0.0002097829,0.000461881,0.003432299,-0.00945385,0.006790783,0.03517477,-0.3469331,0.4863093,41.07919,7.727653,50.51112,-0.0008208583,-0.00136392,0.0001367679,0.001849722,0.005374596,0.002653569,0.1892222,-0.3475247,0.4915723,38.22777,333.3439,327.475,
9632.544,0.0003889134,-0.000940403,0.0002508468,-0.005953682,0.001333118,0.001233154,0.1907392,0.1704149,0.1861237,3.828893,356.1624,0.6515987,-0.0001592617,0.0003259705,0.0006294168,0.008516885,-0.008126818,0.007549785,0.03519271,-0.3469263,0.4863032,41.07761,7.724234,50.49797,-0.000531659,-0.001717922,0.0002558737,-0.004377726,0.006018394,0.001215148,0.1892174,-0.3475321,0.4915709,38.2307,333.3424,327.476,
9646.515,0.0004485156,-0.0008816475,0.0003590264,-0.006749181,-0.001682754,-0.0003961796,0.1907461,0.1704037,0.1861321,3.835842,356.1688,0.6530825,-0.0005174587,0.0002892223,0.0007633627,0.005818733,0.0001495407,0.005081456,0.03520081,-0.3469234,0.4862992,41.07485,7.722077,50.49064,-0.000295927,-0.001229073,0.0006406857,-0.003148209,0.001461567,0.003457479,0.1892165,-0.3475394,0.491572,38.2333,333.3394,327.4731,
9660.456,0.0008842036,-0.00105826,0.0002822695,-0.004968718,0.001233379,-0.005172033,0.1907694,0.1703849,0.1861342,3.839116,356.1651,0.664596,-0.0008969617,8.624674E-05,0.0007862663,-0.00268563,0.00469389,-0.001602458,0.03520179,-0.3469224,0.4862968,41.07273,7.720049,50.49037,0.0001284123,-0.0009199435,0.0009383151,-0.008402442,-0.002549636,0.002147423,0.1892209,-0.3475502,0.4915819,38.2347,333.3361,327.4662,
9674.149,0.00109563,-0.001084298,0.0002934916,-0.003568463,0.0005158314,-0.007242701,0.1907834,0.1703708,0.1861445,3.841836,356.1671,0.6732842,-0.0009524238,-0.0001215953,0.0006664749,-0.007669539,0.01091866,-0.01008233,0.03519385,-0.3469225,0.4862975,41.07373,7.724007,50.50322,0.0005598863,-8.018064E-05,0.001430026,-0.003383745,-0.009354755,-0.0002450907,0.1892289,-0.3475529,0.4915951,38.23275,333.3369,327.4613,
