time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8740.641,-0.002416808,0.002245295,-0.00885966,0.007641484,-0.01166307,-0.00773721,-0.2011436,0.6705547,-0.4378636,356.5426,0.3603806,352.1583,-0.002852899,-0.007177353,-0.005739568,-0.02593382,-0.0002638156,-0.0163115,-0.2125287,0.5375689,-0.3202078,306.5328,51.00095,30.84879,0.004865875,-0.001981456,-0.009891489,0.01319536,-0.0103178,0.02891438,-0.7032931,0.275284,-0.2615138,33.5999,280.9945,339.6818,
8754.772,-0.003117181,0.002552327,-0.008508507,0.01278752,-0.01338486,-0.0107708,-0.2012025,0.6705829,-0.4379706,356.5207,0.3696924,352.174,-0.002205302,-0.008115114,-0.001474943,-0.05221801,0.02555673,0.003725286,-0.2125136,0.5374495,-0.3202759,306.5325,50.9383,30.85526,0.004489783,-0.00106622,-0.008415577,-0.01906099,-0.02278632,-0.01329604,-0.7032343,0.2752667,-0.2616293,33.57833,280.9969,339.6627,
8768.787,-0.003991255,0.00233408,-0.007887409,0.01662625,-0.0153821,-0.009473183,-0.2012773,0.6705925,-0.438062,356.4991,0.380116,352.1774,-0.001422431,-0.008758811,0.0034121,-0.06678805,0.03005222,0.03853998,-0.2124868,0.5373406,-0.3202822,306.5658,50.84074,30.89685,0.00506215,-0.003678832,-0.008145064,-0.03265515,-0.01922184,-0.04617978,-0.7031443,0.2751865,-0.2617613,33.557,280.9815,339.5984,
8782.53,-0.004379025,0.002190882,-0.007146052,0.01409455,-0.01311116,-0.01510069,-0.201346,0.6706103,-0.4381418,356.4974,0.3809804,352.2019,-0.002205649,-0.007999009,0.003780414,-0.07147464,0.01484812,0.03634769,-0.2124659,0.5372493,-0.3203034,306.5833,50.74018,30.95487,0.006190527,-0.009657325,-0.00858758,-0.01603341,0.004267759,-0.03534629,-0.7030627,0.2750475,-0.2618757,33.56121,280.9634,339.5607,
8796.66,-0.00499341,0.002068737,-0.006418057,0.01341462,-0.008416444,-0.02424331,-0.2014312,0.6706377,-0.4382145,356.4855,0.3753189,352.236,-0.001588415,-0.006977658,0.0002059473,-0.05201928,0.02081226,0.01156137,-0.2124334,0.5371961,-0.3203424,306.584,50.71236,30.95387,0.007820398,-0.01675096,-0.008509624,0.03865841,0.02628929,0.02293823,-0.7031386,0.2746097,-0.2619872,33.60896,280.9822,339.6123,
8810.653,-0.005689106,0.002051334,-0.005905495,0.01020166,-2.90524E-05,-0.02630101,-0.2015246,0.6706694,-0.4382882,356.4865,0.3565915,352.2539,0.0006051995,-0.006826861,-0.004620402,-0.03574135,0.04764423,-0.01711637,-0.212385,0.5370991,-0.3204374,306.5794,50.70235,30.90627,0.008277273,-0.02025817,-0.00861107,0.07222025,0.04047231,0.1018205,-0.7032142,0.2740043,-0.2621626,33.6726,281.0379,339.826,
8824.368,-0.006544095,0.001556506,-0.005506123,0.003067004,0.006825342,-0.02172116,-0.2016172,0.6706921,-0.4383914,356.499,0.3444619,352.2587,0.00420166,-0.008338197,-0.007431203,-0.0128132,0.06472215,-0.02105423,-0.2122885,0.5369788,-0.3205637,306.5867,50.73274,30.81999,0.007866541,-0.02090624,-0.00709146,0.09154867,0.03593896,0.1622697,-0.7033427,0.2734952,-0.2622436,33.71015,281.1385,340.1424,
8838.45,-0.006955712,0.000866603,-0.005120046,-0.00455424,0.01562942,-0.0205932,-0.2017064,0.6706988,-0.4384885,356.5174,0.3203797,352.276,0.006748893,-0.009336089,-0.007094776,0.02394065,0.03641567,0.001021987,-0.2121972,0.5368892,-0.3206495,306.6043,50.77705,30.77514,0.007528011,-0.02050007,-0.00426235,0.09282972,0.02160103,0.1533351,-0.7032936,0.2732821,-0.2622544,33.72473,281.2061,340.2838,
8852.522,-0.007537188,0.0005001579,-0.004183712,-0.005311813,0.01679813,-0.02180591,-0.2018198,0.6706996,-0.4385345,356.5197,0.3048294,352.2962,0.007360957,-0.009396827,-0.003926207,0.06994338,-0.03067935,0.04621124,-0.2120903,0.5367684,-0.3207084,306.6507,50.84188,30.80788,0.007564611,-0.01702979,-0.0006497037,0.04736956,-0.004729968,0.06979822,-0.7032394,0.2733025,-0.2622173,33.70004,281.1892,340.1787,
8866.169,-0.007504626,0.0009500281,-0.003329235,-0.0008505447,0.02121687,-0.02127273,-0.2019221,0.6707242,-0.4385612,356.5143,0.2780362,352.3072,0.003085533,-0.007881733,-0.001184605,0.06175791,-0.08225562,0.0613244,-0.2120489,0.5366804,-0.3207508,306.6776,50.83548,30.93645,0.006812266,-0.01362803,0.001353603,-0.04748681,-0.004786706,-0.1089868,-0.7031326,0.2730806,-0.262128,33.69577,281.1003,339.9179,
8880.31,-0.007514325,0.001468833,-0.002249372,0.005872386,0.02188503,-0.01922077,-0.20202,0.6707611,-0.438556,356.4996,0.2584158,352.3196,-0.0003464293,-0.006030949,-0.002525116,0.02740762,-0.05038938,0.03062988,-0.2120256,0.5366542,-0.3208134,306.673,50.81906,30.95915,0.006264398,-0.0108348,0.004326064,-0.07019818,-0.01289825,-0.1689261,-0.7030044,0.2728839,-0.2619103,33.68788,281.0073,339.6232,
8894.232,-0.00714903,0.001587125,-0.001545495,0.005872835,0.02188764,-0.01921766,-0.2020903,0.670797,-0.4385328,356.5001,0.2398751,352.3336,-0.003091344,-0.004516401,-0.0061568,-0.01824882,0.02556501,-0.0267774,-0.2120192,0.5366097,-0.3208977,306.6599,50.8222,30.91713,0.006687733,-0.00827095,0.009306223,-0.03684735,-0.0441629,-0.151093,-0.7029371,0.2728756,-0.2618389,33.68674,281.0592,339.5524,
8908.167,-0.006667155,0.00104692,-0.001001434,0.0001736604,0.02130734,-0.01806292,-0.2021517,0.6708102,-0.4385078,356.5172,0.2237186,352.3463,-0.005305126,-0.003988723,-0.006252348,-0.05456518,0.05178623,-0.06091065,-0.2120483,0.5365209,-0.3209853,306.6105,50.80388,30.82944,0.006004873,-0.007582985,0.01023512,-0.009172747,-0.03223858,-0.09481385,-0.7029235,0.2728291,-0.2617776,33.69453,281.0792,339.5657,
8921.897,-0.006019671,0.0002193359,-0.0006647077,-0.01018946,0.01974506,-0.01679921,-0.20222,0.6707934,-0.4385083,356.5422,0.2117803,352.3549,-0.002049407,-0.006398764,-0.0004034349,-0.04608118,0.04079903,-0.02280592,-0.2120027,0.5364555,-0.3209585,306.6093,50.77402,30.82023,0.005333269,-0.007526476,0.01054382,0.04266801,-0.02162308,-0.02779314,-0.7029101,0.2728051,-0.2617149,33.71965,281.1223,339.6149,
8935.985,-0.005648626,-0.001081399,-0.0002592431,-0.01342398,0.01278472,-0.007386622,-0.2022899,0.670747,-0.4385026,356.5533,0.2127331,352.3492,0.005288688,-0.01045174,0.007706576,0.01175716,0.00720721,0.06279796,-0.2118965,0.536338,-0.3208464,306.6751,50.75974,30.85804,0.003952463,-0.004894773,0.009031066,0.05047088,-0.01267805,0.01313002,-0.7028808,0.2727828,-0.2616282,33.7396,281.1661,339.6644,
8949.986,-0.00471238,-0.001468606,-0.0003132845,-0.02278515,0.01178424,0.001322483,-0.2023343,0.6707059,-0.4385166,356.5914,0.2152371,352.3275,0.00883663,-0.01233034,0.01077511,0.03999179,-0.01672973,0.08371703,-0.2117338,0.5361596,-0.3206725,306.7633,50.76404,30.93259,0.001607324,0.0009683961,0.006660048,0.001390364,-0.01867598,-0.002516211,-0.7028654,0.2727966,-0.261562,33.73138,281.1762,339.6667,
8963.691,-0.004150127,-0.002044494,9.086833E-05,-0.02009666,0.001837558,0.007866485,-0.2023832,0.6706417,-0.4385223,356.5951,0.2355888,352.3156,0.007745419,-0.01344266,0.01142305,-0.00542263,0.02550295,0.08964437,-0.2116583,0.5360442,-0.3206195,306.8378,50.7012,30.96251,-0.0001208837,0.005849363,0.00570854,-0.04144606,-0.02861596,-0.03412983,-0.702849,0.2728775,-0.2614515,33.69817,281.167,339.6195,
8977.733,-0.003514263,-0.001943392,0.000277099,-0.02405293,-0.004907369,0.007582367,-0.2024181,0.6705993,-0.4385297,356.6217,0.2523391,352.3151,0.003199659,-0.01048331,0.004904224,-0.02652993,0.04706887,0.04491942,-0.2116433,0.5359951,-0.3206629,306.8558,50.67756,30.93729,-0.0006945737,0.008259663,0.006542827,-0.05856743,-0.03794204,-0.08190863,-0.7028353,0.2730142,-0.2612856,33.65432,281.1404,339.4863,
8991.79,-0.002883589,-0.001651339,0.0004622687,-0.0241047,-0.009380432,0.00703103,-0.2024426,0.6705833,-0.4385185,356.636,0.2664559,352.3108,-0.002147382,-0.006237091,-0.004264767,-0.01780378,0.01797209,-0.01952006,-0.2116253,0.5359454,-0.3207129,306.8286,50.68567,30.91271,-0.00110437,0.008391915,0.00851641,-0.05621784,-0.04908586,-0.1048603,-0.7028421,0.273119,-0.2611229,33.6203,281.1324,339.3502,
9005.477,-0.002335652,-0.001692649,0.0007188043,-0.02237969,-0.01506168,0.009838693,-0.2024626,0.6705588,-0.4385014,356.6499,0.2903122,352.2987,-0.001868833,-0.004894823,-0.008479343,0.02835735,-0.0004668506,-0.0216881,-0.2116398,0.535877,-0.3208152,306.8151,50.7343,30.87434,-0.001682241,0.006842083,0.009549697,-0.03085209,-0.05278606,-0.08976506,-0.7028688,0.2731735,-0.261046,33.61202,281.1553,339.3059,
9019.549,-0.001913379,-0.001792089,0.0007912194,-0.02224459,-0.02205823,0.01708836,-0.2024593,0.6705207,-0.4384837,356.6644,0.3232238,352.274,-0.0001058334,-0.004392361,-0.008818075,0.06287953,-0.02183096,-0.01183154,-0.2116447,0.535808,-0.3209183,306.8112,50.82281,30.84488,-0.002171483,0.004533307,0.008319261,-0.002075221,-0.04370417,-0.05970327,-0.7028869,0.2732293,-0.2610068,33.61717,281.1842,339.3011,
9033.55,-0.001486413,-0.002634487,0.0007988467,-0.01982635,-0.03304553,0.02372155,-0.2024416,0.6704478,-0.4384661,356.6698,0.3728752,352.2474,0.001976563,-0.005478852,-0.005920613,0.07403792,-0.0274259,0.01525059,-0.2116097,0.5357425,-0.3209706,306.8328,50.89386,30.84319,-0.002425095,0.003875407,0.004179214,-0.01204359,-0.02209962,-0.0300898,-0.7029007,0.2732708,-0.2609722,33.61182,281.1853,339.2895,
9047.466,-0.001281314,-0.003151536,0.0005220083,-0.02639511,-0.04094751,0.02678743,-0.202439,0.6703829,-0.4384623,356.6982,0.4237106,352.2292,0.00158071,-0.005254394,-0.002010013,0.03645104,0.0002150611,0.01888785,-0.211576,0.5357022,-0.3209916,306.8513,50.91492,30.83605,-0.003030324,0.004147254,0.0003388042,-0.03492025,0.0004185927,-0.002331272,-0.7029235,0.2733187,-0.260947,33.59334,281.1625,339.2684,
9061.043,-0.001208581,-0.003793291,0.0002058333,-0.03317846,-0.0461959,0.02311044,-0.2024528,0.6703151,-0.438467,356.7332,0.4685834,352.2239,-0.001358116,-0.005566303,0.001971612,-0.008241156,0.01905477,0.01964067,-0.2115649,0.5356513,-0.3209895,306.8679,50.90857,30.83037,-0.00275358,0.003735559,0.00116062,-0.01479325,0.001907585,0.02618568,-0.7029477,0.2733707,-0.2609233,33.57855,281.15,339.2773,
9075.179,-0.001527134,-0.003887237,-0.0005186883,-0.04299836,-0.04626075,0.01888008,-0.2024815,0.6702563,-0.4384916,356.7753,0.5102859,352.2168,-0.005549625,-0.005785696,0.005136213,-0.02900981,0.01675883,0.03511547,-0.2116304,0.5355853,-0.3209518,306.8983,50.85868,30.85134,-0.002133916,0.002947061,0.005177895,0.005250595,-0.01040573,0.02603001,-0.7029721,0.2734202,-0.2608611,33.56926,281.1585,339.3038,
9089.175,-0.00223141,-0.003671692,-0.001118437,-0.046363,-0.04680632,0.01575902,-0.2025185,0.6701785,-0.4385586,356.8069,0.5536875,352.2131,-0.01094445,-0.003795066,0.0030895,-0.01396205,-0.03579681,0.02203384,-0.2117546,0.5355418,-0.3209402,306.9011,50.81038,30.91842,-0.0007851199,0.001427402,0.01064402,0.006802246,-0.03444094,-0.01467561,-0.7029768,0.2734509,-0.2607098,33.55853,281.1919,339.3092,
9102.865,-0.002730269,-0.002872782,-0.001573246,-0.04165761,-0.0423733,0.006660822,-0.2025582,0.6701257,-0.438627,356.8235,0.5794917,352.2255,-0.01357532,-0.002160549,-0.0009712176,-0.01186056,-0.03358775,-0.002277414,-0.2118903,0.5355043,-0.3209839,306.8809,50.78873,30.9568,0.0003730974,-0.002046342,0.01481922,0.01431451,-0.04201167,-0.06781176,-0.7029575,0.2734067,-0.2604366,33.5674,281.2423,339.2514,
9116.992,-0.003401881,-0.002004715,-0.001718335,-0.02611783,-0.0385972,-0.002455223,-0.202617,0.6701062,-0.4386678,356.8085,0.6008795,352.2431,-0.01101663,-0.001014372,-0.004660024,-0.009569364,0.007224709,-0.02610797,-0.2119853,0.5354874,-0.321057,306.8653,50.79681,30.93313,0.0006110361,-0.004848558,0.01671322,0.02818869,-0.03874072,-0.08660424,-0.7029575,0.2733471,-0.2601889,33.60048,281.2893,339.1875,
9131.02,-0.00421288,-0.0007879616,-0.001546112,-0.01052516,-0.03349787,0.001128193,-0.2026954,0.6701237,-0.4386857,356.791,0.6176924,352.2263,-0.006630891,-0.0004698975,-0.00545025,-0.02258009,0.0480798,-0.03773601,-0.2120443,0.5354774,-0.3211432,306.8485,50.81366,30.86047,-0.0006402915,-0.00380967,0.01650967,0.0313519,-0.03837279,-0.05883992,-0.702966,0.2733541,-0.2600352,33.61181,281.3289,339.1839,
9144.698,-0.004990592,0.0004646401,-0.001335416,0.003833986,-0.02829095,0.01327677,-0.2027806,0.6701581,-0.4386973,356.7684,0.6362897,352.1911,-0.001670339,-0.002993051,-0.003014104,-0.009854327,0.05486956,-0.003153089,-0.2120472,0.5354526,-0.3211907,306.8663,50.81927,30.81867,-0.002046502,-0.001579664,0.01481021,0.02162897,-0.03711326,-0.03284852,-0.7029785,0.2733569,-0.259898,33.60613,281.3571,339.1856,
9158.757,-0.005815914,0.001139437,-0.001412712,0.01045606,-0.02323811,0.02551252,-0.2028635,0.6701781,-0.4387174,356.7596,0.6465007,352.1555,-7.241761E-07,-0.005432474,-0.001176452,0.02350718,0.02053948,0.02348616,-0.2120406,0.5354087,-0.3212177,306.8928,50.84407,30.79968,-0.002707723,-2.808584E-05,0.0124878,0.01042561,-0.02859606,-0.02292579,-0.7029917,0.2733719,-0.2597677,33.60299,281.3761,339.1818,
9172.768,-0.006736495,0.001132571,-0.001570859,0.01034662,-0.01881287,0.03575313,-0.2029616,0.670182,-0.4387419,356.7545,0.6609151,352.1126,-0.003165779,-0.007592754,0.0004348071,0.02916486,-0.01923604,0.04328268,-0.212087,0.5353066,-0.3212351,306.9301,50.84919,30.83564,-0.002692525,0.001731238,0.01053989,-0.01679957,-0.02767084,-0.03263102,-0.703001,0.2733935,-0.2596294,33.58567,281.3798,339.1495,
9186.526,-0.007356764,0.0008254439,-0.002138665,0.001930992,-0.01318051,0.03631573,-0.2030755,0.6701831,-0.4387841,356.7687,0.6689056,352.0932,-0.006971905,-0.006911731,-0.001924403,0.02379761,-0.02603144,0.009670757,-0.2121518,0.5352314,-0.3212649,306.9272,50.86164,30.85094,-0.002514585,0.002256724,0.009907549,-0.03500161,-0.03419152,-0.05415762,-0.7030075,0.2734154,-0.2594728,33.55767,281.3748,339.0802,
9200.843,-0.007874504,0.0003033484,-0.002297862,-0.004712208,-0.01822709,0.02408658,-0.2031981,0.6701741,-0.4388213,356.7792,0.6983465,352.1005,-0.009329464,-0.006251624,-0.003245342,0.001005727,0.01215312,-0.01195259,-0.2122434,0.5351577,-0.3213161,306.9199,50.87358,30.82667,-0.002304742,0.0006677402,0.009814822,-0.02691666,-0.03568747,-0.06667379,-0.702998,0.2734188,-0.2593396,33.54215,281.3805,339.0156,
9214.605,-0.007828285,0.0001412079,-0.002602484,-0.006991237,-0.02345344,0.01075407,-0.2033099,0.6701583,-0.4388869,356.7771,0.7260601,352.1151,-0.01043732,-0.003474202,-0.002440198,-0.01593725,0.01741456,-0.02389516,-0.2123609,0.5351121,-0.3213541,306.9072,50.87209,30.79949,-0.002522256,-0.001382508,0.009048358,-0.01994467,-0.03644568,-0.07028411,-0.703005,0.2733877,-0.2592556,33.53523,281.3904,338.9674,
9228.469,-0.007992254,0.0002155071,-0.002765104,-0.008561408,-0.0337914,0.00333002,-0.2034373,0.6701283,-0.4389777,356.7799,0.7683927,352.1188,-0.01034501,-0.001833288,0.0008351791,-0.03558536,0.0134669,-0.007792432,-0.2124594,0.5350895,-0.3213666,306.8976,50.83826,30.80142,-0.0028683,-0.005652394,0.00625438,-0.00368676,-0.0204425,-0.05850096,-0.7030102,0.2733239,-0.2592044,33.54414,281.3969,338.9342,
9241.967,-0.008352323,0.0002174916,-0.002800389,-0.007514794,-0.04623376,0.003607773,-0.2035736,0.6700971,-0.4390607,356.775,0.8258111,352.1152,-0.009640791,-0.00209917,0.00293343,-0.01940105,-0.007499767,0.02658475,-0.2125645,0.5350696,-0.3213817,306.9135,50.80076,30.83763,-0.002828432,-0.01075041,0.002390093,0.0268004,0.01214294,-0.01040684,-0.7030239,0.2732182,-0.259196,33.56825,281.4012,338.9448,
9256.202,-0.008601021,0.0002912616,-0.002800761,-0.01103761,-0.05144537,-0.002196803,-0.2037003,0.6701015,-0.4390988,356.7839,0.8718418,352.1323,-0.01146915,-0.0005228821,-0.0006545703,0.01075122,-0.03148646,0.004869351,-0.2127128,0.5350623,-0.3214192,306.9112,50.80196,30.86533,-0.001564363,-0.01394264,-0.0002226587,0.05447535,0.03067619,0.03805874,-0.703041,0.2730114,-0.2592319,33.61937,281.4242,339.0225,
9270.127,-0.009411369,0.0004100088,-0.002744655,-0.01219898,-0.05215237,-0.01174821,-0.2038511,0.6701103,-0.4391351,356.7888,0.906854,352.1617,-0.01436457,7.461326E-05,-0.00324673,-0.006917104,-0.02657448,-0.01978665,-0.2128849,0.5350524,-0.3214796,306.8812,50.79525,30.88326,-0.001151189,-0.01307312,-0.0006136034,0.05314169,0.02634098,0.05652988,-0.7030362,0.2728813,-0.2592418,33.64674,281.4466,339.1045,
9283.921,-0.01058817,0.0003890495,-0.002656625,-0.007605982,-0.04783092,-0.02194603,-0.2040091,0.6701196,-0.4391716,356.7754,0.9323967,352.195,-0.01420352,-0.0001425596,-0.003357508,-0.01038138,-0.01862226,-0.0211954,-0.2130368,0.5350439,-0.3215337,306.8571,50.78364,30.89391,-0.001715935,-0.01100973,0.0009595955,0.03654362,0.01274353,0.02473235,-0.7030186,0.272807,-0.2592245,33.65506,281.4572,339.1184,
9298.008,-0.01191956,0.0004426097,-0.002879383,-0.003324741,-0.0361685,-0.02652584,-0.2041801,0.6701344,-0.4392197,356.7733,0.934176,352.2163,-0.01329072,-0.001227746,-0.001407352,-0.01710174,-0.01121952,0.001014895,-0.213162,0.5350329,-0.3215697,306.8537,50.75913,30.91309,-0.002856285,-0.008601572,0.003356221,0.007440917,-0.009184532,-0.03830377,-0.7030351,0.2727161,-0.2591719,33.66358,281.4642,339.0857,
9312.041,-0.01331003,0.0004651843,-0.003165368,-0.006147003,-0.0219357,-0.02479567,-0.2043798,0.6701463,-0.4392729,356.7869,0.9312525,352.2278,-0.01373213,-0.001506439,-0.001741889,-0.008081138,-0.0205117,0.01632178,-0.2133376,0.5350196,-0.3216225,306.8607,50.72818,30.95401,-0.003125929,-0.007501826,0.00527471,-0.01602514,-0.0269042,-0.10099,-0.7030804,0.2725644,-0.2590433,33.66867,281.4651,338.951,
9325.749,-0.01468536,0.0001428723,-0.003254143,-0.003506137,-0.007838375,-0.0210177,-0.2046177,0.6701404,-0.439322,356.7843,0.912831,352.2402,-0.01611481,0.0003379638,-0.006644106,-0.006661487,-0.02047887,-0.01215205,-0.2135404,0.5350281,-0.321739,306.8412,50.71906,30.97201,-0.002598631,-0.008626519,0.004669976,-0.0148961,-0.02549837,-0.1212346,-0.7031052,0.2724319,-0.258989,33.68258,281.4649,338.8344,
9339.817,-0.01575023,0.0001511584,-0.00321698,-0.001242745,0.008736002,-0.02608095,-0.2048644,0.670143,-0.4393668,356.7838,0.8766606,352.2719,-0.01714593,0.002735536,-0.01354505,-0.007783769,-0.007543475,-0.05781098,-0.2138129,0.5350771,-0.3219993,306.7746,50.74076,30.93156,-0.002848537,-0.01115835,0.001407091,0.007527987,-0.01434634,-0.09258836,-0.7031599,0.2723102,-0.2590298,33.70631,281.4789,338.7984,
9353.74,-0.01676861,0.0001536712,-0.00328678,0.00273801,0.02342636,-0.03419112,-0.2051322,0.6701424,-0.4394181,356.781,0.8305727,352.3102,-0.01366896,0.003765848,-0.01590614,0.01608784,0.0004386827,-0.07785885,-0.2139448,0.5351217,-0.3221545,306.7103,50.82752,30.84348,-0.003717419,-0.01333185,-0.005014316,0.04417185,0.02036439,-0.004467696,-0.7032226,0.2722002,-0.2591319,33.74272,281.4926,338.8495,
9367.67,-0.0175625,-0.0004698741,-0.003462628,0.008026017,0.03494586,-0.03768991,-0.2054089,0.6701167,-0.4394755,356.7732,0.7855105,352.3411,-0.01006442,0.002329558,-0.01147851,0.02275654,0.0008467156,-0.03566836,-0.2140131,0.5351492,-0.3222258,306.7182,50.84841,30.83066,-0.005393093,-0.01169652,-0.01265285,0.04696608,0.04658119,0.08124157,-0.7033652,0.2720369,-0.2594653,33.78421,281.4945,338.9925,
9381.464,-0.0181781,-0.001295742,-0.003743267,0.001290887,0.04309434,-0.02983582,-0.2056848,0.6700758,-0.4395399,356.798,0.7428682,352.3432,-0.01104321,0.001829149,-0.006772837,0.008946128,-0.01332848,-0.007513108,-0.2141213,0.5351799,-0.3222954,306.7159,50.84884,30.84137,-0.007411067,-0.008794592,-0.01834895,0.01494513,0.06342624,0.1142091,-0.7035072,0.271926,-0.2597699,33.78019,281.4347,339.1129,
9395.539,-0.01816513,-0.002080086,-0.004145273,-0.007642585,0.04707874,-0.02472616,-0.2059352,0.6700275,-0.4396098,356.8235,0.7058905,352.3584,-0.01342328,0.003694062,-0.00581801,0.005450733,-0.02036226,-0.01847992,-0.2142997,0.5352453,-0.3223787,306.6967,50.8536,30.85166,-0.008299034,-0.008217795,-0.01817368,0.01372451,0.06126092,0.09497264,-0.7038594,0.2716426,-0.2598782,33.79399,281.4034,339.1586,
9409.473,-0.01760281,-0.001941218,-0.004873523,-0.01304961,0.05154119,-0.02725608,-0.2061654,0.6700041,-0.4396975,356.8451,0.6547984,352.3858,-0.0152286,0.005005843,-0.005259219,-0.004699052,-0.01247147,-0.03511899,-0.2144913,0.5353239,-0.3224383,306.6615,50.86158,30.84378,-0.00900692,-0.008447982,-0.0143207,0.01932181,0.04598739,0.03018292,-0.704361,0.2712524,-0.2598898,33.82,281.4001,339.128,
9423.198,-0.01695808,-0.001075618,-0.005255246,-0.007936522,0.05391806,-0.03403683,-0.2063954,0.6700073,-0.439765,356.8421,0.6035768,352.4263,-0.01547995,0.004423773,-0.002748618,-0.03327942,0.02943114,-0.02535354,-0.2146927,0.5353996,-0.3224878,306.6495,50.83498,30.81186,-0.01043567,-0.006980699,-0.01106336,0.003164396,0.02768103,-0.01637731,-0.7048449,0.2709092,-0.2599141,33.82999,281.3828,339.0875,
9437.277,-0.01620836,-0.0002127271,-0.005670023,0.006191882,0.05277438,-0.04163682,-0.2066141,0.6700213,-0.439836,356.8126,0.5597747,352.4683,-0.0155578,0.003839472,-0.002841435,-0.02062529,0.03593475,-0.0177645,-0.214889,0.5354719,-0.3225305,306.6536,50.8343,30.77615,-0.01106323,-0.00393063,-0.00777296,0.007416992,0.01353593,-0.02618068,-0.7050003,0.2708887,-0.2600013,33.8453,281.3767,339.0637,
9451.298,-0.01531623,0.0008381333,-0.006257745,0.01550357,0.05050346,-0.04042621,-0.2068106,0.670058,-0.439929,356.7961,0.5182381,352.4884,-0.017844,0.00482161,-0.005096388,-0.007111259,0.01059724,-0.03490363,-0.2151144,0.5355452,-0.3225846,306.6254,50.85587,30.74789,-0.01222058,-0.0008830265,-0.005848348,0.01946626,0.00541062,-0.005597749,-0.7051801,0.2709063,-0.2600824,33.85949,281.3873,339.071,
9464.956,-0.01425752,0.001599496,-0.006912325,0.02198327,0.04622714,-0.03360028,-0.2069854,0.6700983,-0.4400392,356.7737,0.484684,352.4993,-0.01913313,0.006493827,-0.005257947,-0.01798852,0.007591711,-0.03704964,-0.2153469,0.5356598,-0.322645,306.5949,50.84968,30.73042,-0.01412783,0.002563722,-0.005747186,0.0285906,0.0001576669,0.01738616,-0.7054326,0.2709824,-0.2601936,33.87394,281.4118,339.1094,
