time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.12,-0.02730866,0.002858737,-0.01821397,0.07566084,-0.1259228,-0.02919442,0.09951276,0.7746404,0.3167383,353.7611,357.5542,358.9041,-0.04619894,-0.3825794,0.1363524,-0.7124448,-0.6692086,-0.6170104,-0.06693569,0.5940382,0.8106528,332.1974,355.2255,33.12571,-0.03756717,0.5307739,-0.1438927,0.8901585,-0.1492327,-0.7738633,0.2169649,0.6543418,0.7945586,354.2,2.947066,356.9506,
8406.762,-0.02697692,0.003203699,-0.01902585,0.08733021,-0.1247035,-0.03695757,0.09914291,0.7747357,0.3164716,353.6716,357.6426,358.9661,-0.03592149,-0.3717334,0.1309114,-0.6397347,-0.6141313,-0.5460033,-0.06695649,0.5896639,0.8120574,332.7134,354.9863,33.55026,-0.06046249,0.5144966,-0.1517316,0.9089904,-0.08007713,-0.8173513,0.2157635,0.6601617,0.7923876,353.3917,2.721634,357.6032,
8420.953,-0.02618201,0.003294684,-0.01915877,0.10867,-0.1293224,-0.05565218,0.09880668,0.7747786,0.3161957,353.5564,357.7324,359.0716,-0.02748827,-0.3573181,0.1218157,-0.5222146,-0.5524819,-0.5155303,-0.06691735,0.5853521,0.8133876,333.0558,354.7464,34.01805,-0.08029482,0.4942731,-0.1560625,0.8858062,-0.01308738,-0.8472721,0.2143979,0.6655977,0.7903172,352.6744,2.434227,358.2616,
8434.818,-0.02497399,0.003141337,-0.01964215,0.1146438,-0.1360385,-0.08211925,0.09849608,0.7747926,0.315918,353.4732,357.8255,359.202,-0.02011526,-0.3455739,0.1163158,-0.4546895,-0.5132995,-0.4725854,-0.06680005,0.5812066,0.8147647,333.4321,354.5468,34.43278,-0.1016511,0.4652794,-0.1584763,0.8259412,0.01506302,-0.9480885,0.2127221,0.670571,0.7882808,352.0574,2.130393,359.1347,
8448.598,-0.02400732,0.002607658,-0.02047501,0.106328,-0.1417727,-0.1058083,0.09817773,0.7748152,0.3155926,353.4177,357.9171,359.3363,-0.01080227,-0.335335,0.1150959,-0.4296722,-0.5053254,-0.3868353,-0.06662808,0.5772596,0.8161988,333.885,354.4765,34.71734,-0.1177959,0.4351286,-0.1592388,0.7690005,-0.06278682,-1.144297,0.2108533,0.6751474,0.7862073,351.4525,1.970678,0.35394,
8462.732,-0.02387147,0.002754706,-0.02088997,0.1018504,-0.1435575,-0.1145616,0.09778231,0.7749168,0.3153009,353.3442,358.0044,359.4478,-0.001490425,-0.3257261,0.1160081,-0.4360609,-0.5083672,-0.2790693,-0.06641993,0.5734909,0.8176278,334.4089,354.5089,34.87082,-0.1299993,0.4042292,-0.1597449,0.7327384,-0.2129939,-1.396192,0.2087738,0.6792743,0.784103,350.8175,1.946594,1.905924,
8476.712,-0.02400064,0.004427666,-0.02044419,0.1204317,-0.1438307,-0.1181905,0.09738022,0.7750418,0.3150509,353.2059,358.0958,359.5682,0.004582036,-0.3150008,0.1154889,-0.4507702,-0.4827351,-0.1906576,-0.0662525,0.569875,0.8189638,334.9209,354.5313,34.94594,-0.1413145,0.3697745,-0.1577159,0.6723156,-0.337159,-1.606137,0.2065978,0.6829438,0.7821444,350.2779,1.924942,3.581525,
8490.603,-0.02477333,0.00556765,-0.01917858,0.1456876,-0.1411283,-0.1132503,0.09693283,0.7751072,0.3148274,353.0559,358.1803,359.6657,0.005656265,-0.301516,0.1120343,-0.457322,-0.4035536,-0.1512104,-0.06608366,0.5664512,0.8202305,335.3405,354.4348,35.00188,-0.1501496,0.3343636,-0.153023,0.6062074,-0.4211437,-1.724811,0.2043884,0.6862168,0.7803331,349.8181,1.892733,5.213727,
8504.469,-0.02337163,0.006078156,-0.02013945,0.1497458,-0.1293541,-0.1441497,0.09679687,0.7751388,0.3144265,352.9541,358.2093,359.8726,0.002291702,-0.2874408,0.1072729,-0.4631205,-0.3162216,-0.1829118,-0.0659299,0.5631739,0.8214265,335.7068,354.1731,35.15796,-0.1581873,0.2986045,-0.1455925,0.5261967,-0.428235,-1.747562,0.2022026,0.6890762,0.7786494,349.458,1.768243,6.697324,
8518.497,-0.0209583,0.004485468,-0.02039754,0.1353788,-0.1527517,-0.1762113,0.09651208,0.7751461,0.3141913,352.8959,358.3429,0.07651637,-0.0009213537,-0.2724912,0.1016281,-0.4560772,-0.2570027,-0.2320599,-0.06574567,0.5601097,0.822516,336.0465,353.8643,35.38495,-0.164891,0.2645694,-0.1366652,0.4254403,-0.3738968,-1.69975,0.2000531,0.6917028,0.7770904,349.2283,1.541649,8.011056,
8532.468,-0.01968696,0.00478615,-0.01985233,0.1480446,-0.1458772,-0.1733211,0.09621972,0.7753305,0.3139776,352.7402,358.3932,0.2106524,-0.001350777,-0.2571405,0.09519312,-0.4152854,-0.2410871,-0.2863975,-0.06550258,0.557214,0.823547,336.3462,353.5865,35.70322,-0.1704017,0.2354557,-0.1289977,0.359001,-0.2665518,-1.630987,0.198036,0.6940276,0.7755564,348.9975,1.167505,9.206191,
8546.109,-0.01882418,0.007342963,-0.0181891,0.1928481,-0.1305198,-0.1865977,0.09603882,0.7754747,0.3137674,352.5102,358.4207,0.4146231,0.002213437,-0.2431631,0.09016834,-0.3543274,-0.2634657,-0.3163879,-0.06518125,0.5544407,0.8245896,336.6255,353.4089,36.05262,-0.1713804,0.2123055,-0.1239179,0.3402726,-0.1973402,-1.583583,0.1960676,0.6962003,0.7740177,348.7114,0.7967657,10.39666,
8560.347,-0.0175818,0.009254354,-0.016957,0.2343859,-0.1163118,-0.1880195,0.09586293,0.77558,0.3135507,352.2831,358.4502,0.5814499,0.006925499,-0.2298596,0.08576255,-0.313282,-0.3216972,-0.3486338,-0.06484757,0.5519061,0.8255276,336.9698,353.2781,36.46233,-0.1680954,0.1966051,-0.1198987,0.37611,-0.1484403,-1.539027,0.1942469,0.6982893,0.7725601,348.3164,0.4350365,11.55801,
8574.3,-0.01578366,0.00874192,-0.01660815,0.2413876,-0.109658,-0.1980488,0.09567636,0.7756253,0.3133239,352.1155,358.4878,0.7792253,0.008690936,-0.219613,0.08051403,-0.2860829,-0.3587788,-0.4025019,-0.06451413,0.5493824,0.8263295,337.316,353.0871,36.9402,-0.1606408,0.1862735,-0.1154317,0.4249505,-0.0807747,-1.429842,0.1926612,0.7002921,0.7712052,347.8613,0.07472169,12.52414,
8588.001,-0.014363,0.007215102,-0.01715999,0.2224574,-0.09941623,-0.1910628,0.09549266,0.7756966,0.3130667,351.9845,358.5141,0.9205498,0.009118045,-0.211456,0.07412866,-0.2858783,-0.367622,-0.4472233,-0.06413092,0.5469388,0.8270516,337.6793,352.8442,37.41341,-0.1492804,0.1764496,-0.1097108,0.4269028,0.02522503,-1.231986,0.1913984,0.7021677,0.7699724,347.4672,359.6803,13.1701,
8602.052,-0.01256713,0.006093621,-0.01813248,0.1997877,-0.08046716,-0.1799932,0.09536684,0.7757447,0.3127373,351.8724,358.5057,1.059873,0.009862166,-0.2049897,0.06812401,-0.3229874,-0.3540431,-0.4729098,-0.06363983,0.5446396,0.8277194,338.0922,352.5413,37.83599,-0.1353728,0.166293,-0.1017521,0.3840847,0.1540101,-0.9722186,0.1903071,0.7039804,0.7689787,347.1624,359.2663,13.48875,
8616.041,-0.01097947,0.004023279,-0.01845291,0.1898548,-0.06446149,-0.1684404,0.09521687,0.7756749,0.3124847,351.733,358.5027,1.187937,0.0140694,-0.1968343,0.06364378,-0.3445178,-0.3375365,-0.4582771,-0.06305861,0.5425251,0.82837,338.4928,352.2877,38.17524,-0.1216391,0.1560955,-0.09092484,0.3163122,0.2794775,-0.7236797,0.1894428,0.7056035,0.7681433,346.9283,358.8275,13.59525,
8629.979,-0.00894893,0.001427112,-0.01915456,0.161715,-0.0451076,-0.1591952,0.09513849,0.775622,0.3121887,351.6673,358.4747,1.3088,0.0217119,-0.1859015,0.05934183,-0.3431617,-0.3228648,-0.3962294,-0.06239625,0.5406166,0.8289469,338.8565,352.1418,38.39637,-0.1072081,0.1464026,-0.08089645,0.2524355,0.325021,-0.5393811,0.1887,0.7072328,0.7674277,346.7582,358.4821,13.66451,
8643.727,-0.007003953,-0.0008722836,-0.01951775,0.135396,-0.02250999,-0.1497338,0.0950734,0.775606,0.3119181,351.5989,358.4312,1.416393,0.03043846,-0.1732251,0.05469082,-0.3517358,-0.3070519,-0.3008601,-0.06167115,0.538972,0.8294486,339.2266,352.0775,38.47501,-0.08778302,0.1358502,-0.06806064,0.1857443,0.3611078,-0.32203,0.1883,0.7087287,0.7669431,346.6474,358.2172,13.49123,
8658.012,-0.00521024,-0.002015272,-0.01964189,0.1205236,0.001259737,-0.1376243,0.09506232,0.7755758,0.311662,351.5219,358.3668,1.505244,0.03863628,-0.1561062,0.04891747,-0.3436942,-0.2772747,-0.2082237,-0.06089196,0.5376719,0.8298029,339.5443,352.0503,38.47479,-0.06574897,0.127451,-0.05607813,0.1705476,0.3451914,-0.1528789,0.1881397,0.7100834,0.7665885,346.4872,358.0799,13.28639,
8671.795,-0.003623608,-0.002239746,-0.01876996,0.1234259,0.02845754,-0.1241656,0.09502721,0.7755191,0.311405,351.4088,358.2805,1.578117,0.0467704,-0.1331426,0.04054198,-0.2810389,-0.2268168,-0.1172992,-0.06006218,0.5366346,0.8300033,339.7061,352.0916,38.42012,-0.04420212,0.1183217,-0.04313062,0.171285,0.2959742,-0.03773214,0.1881249,0.7112724,0.7664412,346.3171,358.0394,13.09995,
8685.556,-0.001508798,-0.002283673,-0.01762213,0.1353644,0.05127129,-0.1165925,0.09509146,0.7754533,0.3111849,351.2838,358.1893,1.66613,0.05324068,-0.107262,0.02992745,-0.1984503,-0.1540787,-0.03737665,-0.05922092,0.5359088,0.8300637,339.7299,352.1541,38.31942,-0.02537506,0.1076597,-0.03085884,0.1671924,0.2106874,0.02657432,0.1882698,0.7122591,0.7664315,346.1873,358.0984,12.97148,
8699.611,0.001084422,-0.003100466,-0.01713649,0.1284063,0.06945234,-0.1102639,0.09517175,0.7753904,0.3109587,351.2071,358.0902,1.734867,0.05747003,-0.08100029,0.01969614,-0.1312111,-0.066878,0.03095157,-0.05834368,0.5354531,0.8300735,339.6718,352.1966,38.16089,-0.004866857,0.09128489,-0.01624199,0.1451577,0.0847394,0.06553621,0.1885566,0.7129574,0.7666259,346.1438,358.3024,12.88885,
8713.452,0.003418034,-0.004244139,-0.01654414,0.1157976,0.08740209,-0.09995075,0.09527773,0.7753024,0.3107431,351.1383,357.9768,1.790847,0.06232558,-0.05185981,0.0128214,-0.05938683,-0.01316425,0.1041209,-0.05747212,0.5354512,0.8300823,339.5722,352.3153,37.9581,0.01051705,0.07338521,-0.003434524,0.1194272,-0.009930213,0.06291556,0.1889111,0.7134382,0.7668937,346.1331,358.4882,12.88246,
8727.107,0.006095058,-0.00522401,-0.01561757,0.1048663,0.1005442,-0.09485631,0.09540898,0.7752093,0.3105591,351.0711,357.863,1.850065,0.06652392,-0.03067013,0.009686913,0.005651417,-0.03026567,0.1605242,-0.05669819,0.5355633,0.830087,339.5195,352.5493,37.78184,0.01993342,0.05603348,0.006334588,0.1056862,-0.05405514,0.02513367,0.1893506,0.7136817,0.7672146,346.0982,358.5889,12.95481,
8741.321,0.008833779,-0.006051698,-0.01457665,0.087707,0.1101536,-0.08927495,0.09555411,0.7751145,0.3104042,351.0335,357.749,1.901641,0.06756047,-0.006816458,0.004686803,0.09216258,-0.0476167,0.1782691,-0.0560514,0.5359557,0.8300068,339.3913,352.8188,37.67986,0.02739375,0.03819979,0.01363584,0.08437685,-0.05612634,-0.002113109,0.1898321,0.7135887,0.7675085,346.0918,358.6027,13.01153,
8755.258,0.01158671,-0.007293917,-0.01333182,0.06324357,0.1195094,-0.08665825,0.09574074,0.7749897,0.3102717,351.0202,357.6295,1.95055,0.06380924,0.01477917,-0.0005192086,0.1372614,-0.04281234,0.1829015,-0.05551564,0.5366206,0.8298678,339.2634,353.0375,37.57717,0.03585585,0.0216875,0.01878228,0.07217172,-0.04632464,-0.005795229,0.1904791,0.71346,0.7678356,346.0675,358.6207,13.02758,
8768.965,0.01339545,-0.007393005,-0.0121735,0.03720381,0.1354784,-0.06954356,0.09597391,0.7748836,0.3101303,351.0266,357.4897,1.947576,0.05672884,0.03594801,-0.005543074,0.1522882,0.006649337,0.193289,-0.05507758,0.5375308,0.8296883,339.0973,353.1783,37.41358,0.04689589,0.007081758,0.02314585,0.0710738,-0.03697085,0.02861297,0.1914917,0.7132154,0.768327,346.0039,358.6949,12.96604,
8783.002,0.01383335,-0.006412989,-0.01002207,0.05100547,0.1613535,-0.03940615,0.09617811,0.7748181,0.3100446,350.9279,357.3292,1.905227,0.04854863,0.05645452,-0.01009765,0.1691391,0.08523593,0.2117315,-0.05475018,0.5386458,0.8294996,338.8505,353.2787,37.18949,0.0584936,-0.008791154,0.02859417,0.02910199,0.005356361,0.1234662,0.1927276,0.7127106,0.7689927,346.0216,358.7543,12.69664,
8797.09,0.01540344,-0.005371919,-0.008326822,0.07546018,0.1843603,-0.03513003,0.09644592,0.7747542,0.3099942,350.8193,357.1465,1.929716,0.04015951,0.07552966,-0.01405368,0.1642722,0.162497,0.2460904,-0.05451823,0.5400093,0.8292489,338.6017,353.36,36.88192,0.06968856,-0.02555159,0.03589878,-0.03525652,0.08149953,0.2487835,0.1940573,0.7119257,0.7697493,346.1118,358.7524,12.24558,
8810.904,0.01785473,-0.00671129,-0.007811144,0.0752657,0.1935444,-0.0413248,0.09686828,0.774492,0.3099208,350.7818,356.978,1.956154,0.03289005,0.09382564,-0.01734583,0.1543531,0.2285873,0.2875751,-0.05432653,0.5416258,0.8289779,338.3489,353.4443,36.51164,0.08277556,-0.04386951,0.04529747,-0.09805091,0.1209767,0.364579,0.1955525,0.710932,0.7706735,346.2582,358.798,11.72341,
8824.741,0.02043464,-0.009883838,-0.008232047,0.04512714,0.1957163,-0.05336698,0.09722626,0.7742891,0.3097889,350.8099,356.8086,1.995394,0.0280363,0.1169633,-0.02142465,0.1674423,0.2839503,0.360086,-0.0542027,0.5437117,0.8285681,338.0531,353.6142,36.03513,0.09919313,-0.06367695,0.05625144,-0.1449399,0.09112442,0.4575218,0.1972011,0.7096521,0.7717263,346.4449,358.9767,11.19728,
8838.82,0.02328061,-0.011178,-0.008738917,0.02663594,0.2025384,-0.06703169,0.09762895,0.7742113,0.3096726,350.8012,356.6172,2.042452,0.02531541,0.1371072,-0.02780622,0.1881975,0.3358281,0.4132935,-0.05408075,0.545938,0.8280206,337.7181,353.7908,35.53333,0.1131862,-0.08194974,0.06659155,-0.1910458,0.06171622,0.5331395,0.1989425,0.7082216,0.7728978,346.6772,359.1875,10.64269,
8852.988,0.02621292,-0.009742739,-0.008608794,0.02711483,0.2069601,-0.07415984,0.0980615,0.7741805,0.3095833,350.7684,356.4322,2.08261,0.0226829,0.1694226,-0.04061155,0.2724757,0.4482138,0.471879,-0.0540049,0.5487142,0.8272582,337.1497,353.9838,34.93546,0.1287566,-0.1043266,0.07917799,-0.2589417,0.03308873,0.6300786,0.2009269,0.7064364,0.7742924,347.0088,359.4494,9.978191,
8866.564,0.02885353,-0.007782157,-0.007923661,0.03992751,0.2070692,-0.07255333,0.09849089,0.7740884,0.3094811,350.7065,356.2603,2.116051,0.02105846,0.1976808,-0.05301406,0.357728,0.5518216,0.4982885,-0.05391528,0.5516159,0.8264248,336.4921,354.1525,34.34435,0.143446,-0.1265783,0.09113318,-0.3252895,0.01505311,0.7318558,0.2030612,0.7043989,0.7758139,347.3969,359.7338,9.22563,
8880.611,0.03167375,-0.007145306,-0.007685147,0.04018641,0.2100954,-0.06666633,0.09892464,0.773964,0.3093419,350.6821,356.0821,2.130761,0.02198675,0.2212849,-0.06222937,0.4353018,0.6025951,0.5170943,-0.05376306,0.5546772,0.8256251,335.8264,354.3795,33.76123,0.1567129,-0.1476055,0.1009562,-0.370527,0.003711505,0.832783,0.2052748,0.7021939,0.7773706,347.7921,0.04345163,8.400432,
8894.554,0.03390573,-0.008237406,-0.007613331,0.02566861,0.2140601,-0.05538296,0.09939975,0.7737955,0.3092219,350.6884,355.9037,2.123056,0.02852885,0.2394573,-0.06696722,0.4881243,0.597132,0.5717031,-0.05346679,0.557922,0.8248484,335.2207,354.7486,33.09995,0.1671551,-0.1666891,0.1083748,-0.3986618,0.05321377,0.9795823,0.2076183,0.6997344,0.7790025,348.1742,0.3062313,7.361151,
8908.467,0.03618744,-0.009699963,-0.007914645,-0.001637669,0.2232186,-0.05018015,0.09996331,0.7736281,0.3090865,350.7324,355.7037,2.122236,0.04125377,0.2535658,-0.06737492,0.5035376,0.5436237,0.6964793,-0.0530465,0.5614724,0.8241068,334.7502,355.3452,32.25049,0.1741117,-0.186389,0.1160343,-0.4307883,0.1456361,1.145325,0.21004,0.6969527,0.7808301,348.5781,0.4869607,6.130727,
8921.959,0.03791063,-0.01116587,-0.007407088,-0.01732594,0.2324701,-0.04336918,0.1005292,0.7734653,0.3090084,350.7598,355.502,2.107851,0.05637217,0.2692734,-0.06737517,0.524166,0.5136448,0.857877,-0.0525627,0.5653449,0.8233419,334.2951,356.1108,31.19135,0.1798459,-0.2097692,0.1271265,-0.5059749,0.1983424,1.294237,0.2124638,0.6938934,0.7828749,349.1259,0.6900977,4.822628,
8936.051,0.0396314,-0.01216359,-0.00634977,-0.0240768,0.2432748,-0.04021669,0.1011436,0.773292,0.3089978,350.7763,355.2912,2.097728,0.06968629,0.2899977,-0.07006311,0.5729817,0.6040934,1.022451,-0.05190289,0.5694585,0.8225242,333.683,356.8953,29.86846,0.1841697,-0.2357598,0.1387436,-0.605957,0.2170912,1.398834,0.2149447,0.690549,0.7849935,349.8117,0.9018039,3.521895,
8950.098,0.04140419,-0.01173115,-0.005325007,-0.02329629,0.2571866,-0.03907752,0.1017963,0.7731727,0.3089629,350.7795,355.0635,2.090687,0.08472402,0.312954,-0.07600416,0.6310401,0.8100035,1.229382,-0.05099682,0.5738139,0.8215156,332.924,357.7253,28.11897,0.1898084,-0.2605629,0.147681,-0.6668149,0.1740142,1.456025,0.2174395,0.6869487,0.7871435,350.5068,1.209963,2.28656,
8963.734,0.0431601,-0.01099834,-0.004331067,-0.02541739,0.2657665,-0.03656498,0.1024491,0.7730383,0.3089396,350.8041,354.8416,2.074483,0.1026022,0.3322815,-0.08372833,0.6734759,1.017131,1.451592,-0.0498611,0.5784065,0.8203729,332.1822,358.6636,26.02989,0.1950338,-0.2821603,0.1544424,-0.6918345,0.09825817,1.473629,0.2198861,0.6831372,0.78929,351.1826,1.597019,1.127497,
8978.025,0.04528887,-0.009431099,-0.004167229,-0.04423971,0.2753889,-0.03874802,0.103153,0.7729776,0.3088535,350.8716,354.6042,2.061753,0.124058,0.3497075,-0.09344614,0.7678701,1.178063,1.657419,-0.04851471,0.5831289,0.8191143,331.3996,359.7994,23.71351,0.1981143,-0.3031564,0.1584079,-0.7110162,0.04014364,1.499823,0.2223149,0.679069,0.7914203,351.8729,1.99661,359.9503,
8991.883,0.04738094,-0.007474342,-0.003584431,-0.05353532,0.2801918,-0.03666157,0.103841,0.7729111,0.3088326,350.9085,354.3801,2.038183,0.1476239,0.3636152,-0.1048341,0.9253631,1.271042,1.806339,-0.04696944,0.5878374,0.8178123,330.5362,1.130471,21.3138,0.1969709,-0.3235608,0.1614631,-0.7294115,0.05727977,1.587214,0.224709,0.6747867,0.7936649,352.5928,2.305634,358.6007,
9005.945,0.04883659,-0.006649373,-0.002957462,-0.056207,0.2819701,-0.02752617,0.1045575,0.7728544,0.3088164,350.9519,354.1603,1.998279,0.1703583,0.3730252,-0.1149832,1.071042,1.289985,1.870723,-0.04524354,0.5926489,0.8164628,329.6928,2.52958,18.97708,0.1912474,-0.3434146,0.1652017,-0.757224,0.1193935,1.707152,0.227042,0.6702124,0.7959918,353.3677,2.513091,357.0927,
9019.946,0.04977924,-0.005878509,-0.00254181,-0.06303698,0.2866956,-0.01574753,0.1052491,0.7727981,0.3087595,350.9984,353.9338,1.945375,0.1816526,0.3769196,-0.119727,1.126908,1.191632,1.78914,-0.04358485,0.5975574,0.8151346,329.0055,3.784763,17.03481,0.182061,-0.3649541,0.1692877,-0.8256657,0.1545473,1.758642,0.2291186,0.6654426,0.7983477,354.2661,2.687106,355.6654,
9033.893,0.05051129,-0.005090286,-0.002275486,-0.06417523,0.2943664,-0.01283807,0.1059659,0.7727656,0.3087244,351.0388,353.6936,1.905375,0.1805586,0.3802002,-0.1221931,1.110454,0.9639525,1.532085,-0.04207028,0.602507,0.8137565,328.4102,4.764613,15.77959,0.1686746,-0.3846651,0.1719135,-0.8790593,0.1646747,1.714945,0.230913,0.6604928,0.8006938,355.1793,2.827607,354.4292,
9047.605,0.05150911,-0.003376206,-0.002351876,-0.07019322,0.3009036,-0.02327713,0.1067304,0.7727885,0.3086796,351.0998,353.4415,1.897176,0.1690281,0.3831015,-0.1238396,1.01398,0.6432008,1.159189,-0.04063373,0.6075512,0.8122771,327.9352,5.411842,15.2714,0.1546395,-0.3980922,0.1715431,-0.8858508,0.1490254,1.605509,0.2325001,0.6554629,0.8029382,356.013,2.961152,353.3905,
9061.768,0.05286746,-0.00171397,-0.002114262,-0.06654625,0.3033927,-0.04048029,0.1075279,0.7727879,0.308682,351.1469,353.1891,1.90782,0.1553292,0.3879247,-0.1251545,0.8784564,0.2785151,0.7801969,-0.03918608,0.6127918,0.8107409,327.5758,5.845724,15.34318,0.1370812,-0.4116428,0.1680148,-0.8677444,0.1271738,1.438483,0.2338159,0.6501199,0.8050164,356.7712,3.067539,352.584,
9075.672,0.05392772,0.0005312774,-0.001566043,-0.06493209,0.3063414,-0.05262901,0.1082963,0.772864,0.3087056,351.1926,352.9334,1.912697,0.1443549,0.3962308,-0.1279117,0.7970252,-0.0757075,0.4452074,-0.03772818,0.6182031,0.80917,327.1841,6.209825,15.78844,0.1185836,-0.4221914,0.1602841,-0.8010038,0.1339986,1.306039,0.2349183,0.6446488,0.8068007,357.405,3.106378,351.8151,
9089.32,0.05450208,0.004363579,-0.0002303049,-0.04482637,0.3140979,-0.05128291,0.109084,0.7730422,0.3087637,351.177,352.6677,1.900572,0.1359828,0.4073169,-0.1353159,0.7981607,-0.3270032,0.1734215,-0.03626589,0.6236182,0.8074741,326.6369,6.525606,16.36168,0.09924452,-0.4261955,0.1503862,-0.6920503,0.2084762,1.244943,0.2358841,0.6391687,0.808417,357.9001,2.9658,350.9566,
9103.349,0.05478193,0.007423927,0.002233123,-0.003200016,0.3229812,-0.04423252,0.1098483,0.7731435,0.3088891,351.0982,352.3998,1.897755,0.1304599,0.4159999,-0.1434454,0.8297298,-0.4038208,-0.01740861,-0.03461498,0.6289589,0.8057601,325.9658,6.740646,16.81396,0.07319318,-0.4256686,0.1379073,-0.52387,0.3655542,1.242568,0.2366065,0.6335918,0.8099461,358.1984,2.536068,349.9619,
9117.353,0.05583466,0.008968497,0.00405132,0.02387996,0.3321801,-0.04520846,0.1106709,0.7732525,0.3089698,351.0543,352.1162,1.911376,0.1346693,0.4209462,-0.1489154,0.8643403,-0.315464,-0.04358518,-0.03271174,0.6343275,0.8040224,325.2745,7.065276,16.79835,0.05018291,-0.4288237,0.1303637,-0.4515975,0.4836872,1.225823,0.2371646,0.627791,0.8116734,358.5883,2.060473,349.0092,
9131.218,0.05693033,0.008989966,0.00528247,0.02806973,0.3353234,-0.05300445,0.1114457,0.7733719,0.3090014,351.0435,351.8387,1.929244,0.1457439,0.4221391,-0.1517532,0.8875124,-0.1664218,0.05304721,-0.03070475,0.6397395,0.8022929,324.6486,7.606128,16.32736,0.0327995,-0.4422641,0.126666,-0.5504517,0.483379,1.07635,0.2374115,0.6219108,0.8131948,359.2785,1.803354,348.438,
9144.936,0.05795842,0.007710694,0.006880155,0.02335296,0.3334414,-0.05859755,0.1121873,0.7734483,0.3090896,351.0313,351.5752,1.945427,0.1611665,0.4223774,-0.1550566,0.9420832,0.07832116,0.2093531,-0.02858814,0.6451594,0.800559,323.9898,8.322949,15.32338,0.0261113,-0.459498,0.1267451,-0.6921997,0.4439825,1.047961,0.2378985,0.6161074,0.8152498,0.1674598,1.660109,347.744,
9159.131,0.05952255,0.007035659,0.008219902,0.004946323,0.3348752,-0.06359121,0.1130352,0.7735901,0.3091647,351.0666,351.2949,1.949435,0.1718783,0.417907,-0.156057,0.9856488,0.28765,0.3241202,-0.02647712,0.6502371,0.7988516,323.3351,9.058525,14.19457,0.02502795,-0.4725163,0.1296338,-0.7753907,0.4281057,1.196604,0.2384884,0.6098824,0.8169877,1.056491,1.506755,346.6128,
9173.239,0.06085673,0.006354051,0.01041265,-0.01025837,0.3335681,-0.06354694,0.1139101,0.7736702,0.3093905,351.0918,351.0272,1.948128,0.1813723,0.4074735,-0.1532421,0.976604,0.4944618,0.4465788,-0.02426992,0.655196,0.7972852,322.8234,9.830425,12.83872,0.02670575,-0.4826084,0.1279611,-0.8211575,0.367913,1.343178,0.2389749,0.6036958,0.8186181,1.9058,1.440854,345.3607,
9186.863,0.06161005,0.005664031,0.01280874,-0.02908399,0.3275189,-0.0573133,0.1147767,0.7737085,0.3096185,351.1439,350.78,1.92685,0.1933179,0.392252,-0.1463621,0.9421385,0.6894622,0.6144751,-0.02192195,0.6599486,0.7957999,322.4963,10.75361,11.1935,0.02182417,-0.4887402,0.1233929,-0.8366138,0.3579323,1.41498,0.2392607,0.5975379,0.8201252,2.723983,1.277869,344.1643,
