time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9896.392,0.1702078,-0.8386133,0.1046611,-1.666134,-0.1501181,0.2073872,-0.2637359,0.4684801,0.8303353,349.0804,8.466744,4.919598,-0.3498969,-0.6629779,-0.1741799,-0.8828222,2.035933,0.4177412,-0.4941403,-0.1546133,0.963884,41.5395,11.57427,35.31958,-0.2744895,0.9700317,-0.09676351,5.206228,0.5511353,-2.428825,-0.10068,0.1363571,0.952429,327.6728,25.77003,342.0841,
9910.166,0.1665236,-0.8529412,0.116106,-1.908934,-0.2873503,0.1587304,-0.2617311,0.4579586,0.8317662,350.7964,8.536379,5.46241,-0.4043964,-0.5972329,-0.06936046,-0.4769868,1.202639,1.704983,-0.4980293,-0.1607512,0.9650618,41.35416,7.183013,31.47421,-0.2553394,0.7508075,-0.1291899,4.623093,0.4306102,-2.131673,-0.1029459,0.139132,0.9522646,325.2135,25.27597,340.5482,
9923.776,0.1497332,-0.798115,0.1219623,-1.763916,-0.2667726,0.1702828,-0.2605083,0.4508773,0.8338664,351.6152,8.477146,5.46885,-0.4292066,-0.5207657,0.02351991,-0.5542385,0.9533422,2.324923,-0.5018577,-0.1656748,0.9673437,41.15479,3.285865,28.85246,-0.2354417,0.5342798,-0.1123673,3.819786,0.3433591,-1.774154,-0.1052319,0.1400135,0.9527508,323.6122,24.87848,339.6041,
9937.929,0.119462,-0.636346,0.1228285,-1.219633,-0.0939686,0.1297121,-0.2596166,0.4480973,0.8357571,351.6149,8.28677,5.452944,-0.4196138,-0.4226224,0.1005788,-0.8694379,1.328732,2.241154,-0.5053298,-0.1687446,0.9703703,40.9403,0.514342,28.49848,-0.2217315,0.333817,-0.07219874,3.166801,0.3396612,-1.493034,-0.1075388,0.1385801,0.9539605,322.3455,24.43491,338.7896,
9951.719,0.09855994,-0.4730993,0.1627478,-0.3812516,0.0985417,-0.06747293,-0.2584703,0.4448921,0.8400385,350.7,8.032175,5.578462,-0.3839947,-0.2900684,0.1717675,-1.025073,1.85146,1.920472,-0.507763,-0.1691865,0.9740987,40.44785,358.4524,29.27781,-0.221885,0.1433598,-0.002126079,2.498839,0.4972632,-1.331054,-0.109938,0.1349631,0.9566867,321.6053,23.51192,338.3428,
9965.588,0.07777385,-0.3298747,0.1848651,-0.413895,0.05118125,-0.1729376,-0.2580653,0.4441097,0.8424224,351.5706,7.973002,6.055419,-0.3103945,-0.1342305,0.2394701,-0.9121687,2.23944,1.390855,-0.5087674,-0.1671467,0.9786435,39.69393,357.4565,30.84572,-0.2329264,-0.06671018,0.1172616,1.456996,0.7311486,-1.179829,-0.1126105,0.1291952,0.9614061,322.0351,22.05313,338.8519,
9979.726,0.04774874,-0.16479,0.2004213,-0.5925109,0.04399003,-0.1200597,-0.2583582,0.4458537,0.8453705,352.179,7.789871,6.102334,-0.202309,0.02556347,0.3043086,-0.632433,2.361701,0.6910734,-0.5085249,-0.1632577,0.984208,38.93085,357.7296,33.02472,-0.2501264,-0.2506528,0.2453549,0.3785596,0.8835793,-1.113712,-0.1155129,0.1217101,0.9674837,323.095,20.27586,340.0634,
9993.672,0.0114967,-0.0003853536,0.2067405,-0.6898074,0.1172162,0.04727317,-0.2593038,0.450018,0.8481591,352.9026,7.552676,5.903434,-0.09775724,0.1853118,0.3672906,-0.323243,1.984201,0.305512,-0.5073982,-0.1568738,0.9908631,38.37204,358.1295,34.20954,-0.2653494,-0.4218298,0.3711872,-0.7726893,0.9052178,-1.064957,-0.1183622,0.1124911,0.9749811,324.968,18.33772,342.0656,
10007.367,-0.02889827,0.1582773,0.2109961,-0.703334,0.2259048,0.3221052,-0.2608076,0.4557562,0.8510833,353.5889,7.321236,5.286815,-0.02344009,0.3564799,0.4280214,-0.02476442,1.258207,0.4749963,-0.5056508,-0.1472659,0.9981803,37.84109,357.6885,33.50144,-0.2579995,-0.643741,0.5210844,-2.60068,0.4746484,-0.7429138,-0.1210248,0.1008643,0.9842266,328.7977,17.00216,345.6332,
10021.568,-0.06920274,0.3041075,0.2138426,-0.6920753,0.3013761,0.633208,-0.2626964,0.4631162,0.8541237,354.3102,7.146171,4.511318,0.02077392,0.5134346,0.4765056,0.1944427,0.8210834,0.773071,-0.5036302,-0.136132,1.005567,37.03186,356.77,32.37518,-0.2012493,-0.8624827,0.6173273,-4.460574,-0.600204,-0.02772824,-0.1232317,0.0881203,0.9922685,333.9352,17.46315,349.9407,
10035.665,-0.1048867,0.4389257,0.2192303,-0.608053,0.3209586,0.7762088,-0.2648614,0.472325,0.8573685,354.7447,6.985701,3.930508,0.08442596,0.7002916,0.5296317,0.3516599,0.6158521,0.7152606,-0.5006815,-0.1222113,1.013667,36.32813,356.4982,31.9897,-0.1150464,-1.040375,0.6125494,-5.493247,-1.78048,0.680539,-0.1244991,0.07366285,0.9978905,338.9184,19.15456,353.9227,
10049.344,-0.1358728,0.5668485,0.2260998,-0.4047677,0.3196132,0.7169656,-0.2673672,0.4829835,0.8607844,354.7421,6.831398,3.501098,0.1709415,0.8733482,0.5698661,0.7016814,0.7897641,0.0975675,-0.4971541,-0.1067723,1.021661,35.40687,357.8068,33.49413,-0.03830704,-1.200379,0.5167027,-5.742258,-2.132765,1.137593,-0.1247531,0.05694158,1.000669,343.4574,20.51553,356.7527,
10063.477,-0.1613816,0.6730486,0.2329861,-0.1313319,0.2946407,0.5815437,-0.2700443,0.4939561,0.8640542,354.5315,6.734055,3.173743,0.240151,0.9992527,0.5917339,1.093451,0.9574076,-0.4422786,-0.4934436,-0.0912298,1.029592,34.11835,359.584,35.34261,-0.009708256,-1.317692,0.4140048,-5.663651,-1.541101,1.41908,-0.1243894,0.03947458,1.003103,347.9297,20.61065,358.3233,
10077.218,-0.1818023,0.7398296,0.2376457,0.1114308,0.2406621,0.4554876,-0.2729052,0.5044531,0.8674328,354.1836,6.72298,2.864545,0.3068379,1.12403,0.6104315,1.475521,1.036236,-0.9277717,-0.4893533,-0.07432528,1.037907,32.56324,1.79006,37.30779,0.02376816,-1.469772,0.2841977,-5.721261,-0.8896372,2.016101,-0.1226535,0.01957861,1.003914,353.2646,20.47445,359.068,
10091.008,-0.1981563,0.7641582,0.2385489,0.2982156,0.1716445,0.3610137,-0.2759253,0.5144021,0.8706135,353.7514,6.762508,2.574306,0.3445162,1.219213,0.6237128,1.73298,0.9770356,-1.076576,-0.4852079,-0.05682835,1.046239,30.92899,3.535284,38.54944,0.09739174,-1.61293,0.1246497,-5.941634,-1.358032,2.499341,-0.1204542,-0.001504338,1.002422,358.8689,21.91578,0.6807367,
10104.647,-0.2109953,0.7507921,0.2381317,0.531783,0.1175205,0.2919835,-0.2790987,0.5234362,0.8739499,352.9927,6.84365,2.230581,0.3654631,1.293868,0.6329948,2.042872,0.7847345,-0.9852097,-0.4809154,-0.03863508,1.054378,29.08159,4.978687,38.94165,0.19212,-1.733397,-0.06192531,-6.236019,-2.432136,2.510859,-0.1178367,-0.02378822,0.9983552,4.256196,24.73798,3.657626,
10118.822,-0.2207041,0.706858,0.2367033,0.7736195,0.06595863,0.2040716,-0.2822629,0.5313242,0.8770962,352.1059,6.954558,2.015684,0.3789228,1.370423,0.6378329,2.60739,0.6280584,-0.8099045,-0.4769583,-0.01980292,1.06246,26.5044,6.45465,38.6898,0.2708296,-1.830167,-0.264099,-6.478664,-3.285868,2.372124,-0.1146862,-0.04670977,0.9919244,9.588962,27.94572,7.205962,
10132.84,-0.2270652,0.6348215,0.233906,0.9929591,0.00969174,0.07602675,-0.2855028,0.5375205,0.8802851,350.9943,7.100609,1.88016,0.3755588,1.448089,0.6326897,3.214312,0.7952119,-0.7754298,-0.4736144,-0.000670366,1.070004,23.10471,7.885094,38.52473,0.3166647,-1.913769,-0.4910891,-6.492534,-3.625673,2.523802,-0.1107015,-0.07013137,0.982574,15.17498,30.69688,10.18403,
10146.629,-0.2310117,0.540875,0.2294668,1.165044,-0.03834638,-0.03523799,-0.2887408,0.5421599,0.8832599,349.8564,7.241654,1.772325,0.3615474,1.51331,0.6109429,3.644412,1.317687,-1.268577,-0.4709874,0.01774894,1.077049,19.02034,9.61946,39.4786,0.3360524,-1.940058,-0.6859748,-6.097694,-3.826306,2.734035,-0.1064467,-0.09290881,0.9719319,20.44382,33.32538,12.39095,
10160.817,-0.2327826,0.4187401,0.2226098,1.296298,-0.0708093,-0.1357105,-0.2919384,0.5446119,0.8861477,348.6739,7.356752,1.717947,0.325349,1.543724,0.5743192,3.583745,1.900217,-2.109783,-0.4692676,0.03558871,1.083573,14.95857,11.31949,41.56581,0.3514006,-1.926696,-0.8621507,-5.544482,-4.0632,2.731641,-0.1018111,-0.1153289,0.9596165,25.19373,36.23951,14.3556,
10174.898,-0.2326164,0.2875473,0.2160389,1.298286,-0.1149325,-0.2267557,-0.295129,0.5449159,0.889057,347.6753,7.512135,1.814172,0.2592974,1.555099,0.520503,3.219006,2.493309,-3.111993,-0.4685342,0.05304392,1.088965,10.67662,12.68533,44.52673,0.375353,-1.87692,-1.011867,-5.069128,-4.217603,2.280642,-0.09713089,-0.1373961,0.9459698,28.91051,39.79454,16.91131,
10188.421,-0.2303965,0.1356384,0.2125566,1.181508,-0.1471683,-0.289866,-0.2983608,0.5427403,0.8919399,347.0067,7.61629,1.921101,0.188941,1.558359,0.4536067,2.984599,2.862376,-3.761205,-0.4681263,0.06992351,1.093303,6.068998,13.60082,46.95724,0.3934631,-1.825354,-1.129897,-4.870255,-4.129409,1.770464,-0.0925902,-0.1596416,0.931469,32.00374,43.62944,20.35341,
10202.427,-0.226036,-0.04397614,0.206964,0.9517326,-0.1999931,-0.357764,-0.301396,0.5365501,0.8946382,346.3149,7.735609,2.243435,0.1254649,1.541257,0.3684438,2.916143,2.994826,-3.982454,-0.4678203,0.08633371,1.096291,1.417431,14.21193,48.47404,0.4027376,-1.777003,-1.217422,-4.934202,-3.810061,1.380607,-0.08786698,-0.1814846,0.9166992,34.63499,47.56794,24.86186,
10216.781,-0.2220073,-0.235664,0.1876324,0.4867602,-0.2361282,-0.2904765,-0.3044924,0.5292047,0.8961512,347.0074,7.902839,2.43603,0.07995029,1.509046,0.2638738,3.070712,3.019156,-4.01456,-0.4678522,0.1017373,1.097821,356.577,14.89397,49.14174,0.4073053,-1.720725,-1.270962,-4.975889,-3.353986,1.11848,-0.0830908,-0.2025528,0.9015591,36.59756,51.34718,29.84787,
10230.664,-0.2182461,-0.4178288,0.1584227,-0.103538,-0.2761629,-0.03483495,-0.3073364,0.5194165,0.8977855,347.9565,8.21359,2.330019,0.03520584,1.457256,0.1445735,3.281138,3.151426,-3.880776,-0.4684849,0.1155547,1.098052,351.5252,15.33447,48.95728,0.4228569,-1.634277,-1.288016,-4.850605,-2.84074,0.769395,-0.07786275,-0.2221112,0.886827,37.47566,54.99216,34.71429,
10244.007,-0.2109573,-0.5656173,0.1409737,-0.6533346,-0.3034813,0.2965677,-0.3099833,0.5091897,0.8998219,349.3279,8.585431,2.060206,-0.008034837,1.371153,0.02623682,3.332269,3.226858,-3.732449,-0.4695722,0.1276812,1.096878,346.7174,15.57091,48.42481,0.4502258,-1.538716,-1.280457,-4.500769,-2.617507,0.3763683,-0.07178026,-0.2406432,0.8724706,37.94624,58.78851,38.80066,
10258.107,-0.1975659,-0.67437,0.1412625,-1.081478,-0.332515,0.5185285,-0.3121666,0.4983383,0.9022213,350.8479,8.912376,1.932923,-0.04410284,1.256829,-0.0872332,3.27907,3.039903,-3.906987,-0.4710417,0.1375432,1.095043,342.0205,16.09029,48.34708,0.4861162,-1.441572,-1.277501,-4.17962,-2.825503,-0.1012664,-0.06528175,-0.2577627,0.8582987,38.49072,63.57253,42.60349,
10272.048,-0.1790858,-0.7505634,0.1442938,-1.328682,-0.338734,0.5614558,-0.3138447,0.4870582,0.9041096,352.1911,9.086915,1.966631,-0.1004305,1.080551,-0.1669935,2.824219,2.365863,-4.486605,-0.4716906,0.1415933,1.094843,337.7592,16.44324,49.86978,0.4975971,-1.349687,-1.290572,-4.046167,-3.247632,-0.3996836,-0.05929901,-0.2729437,0.8440959,39.43196,69.17761,46.86805,
10285.984,-0.1569536,-0.7872136,0.1529075,-1.460466,-0.3833843,0.4791435,-0.3152644,0.4762813,0.9065377,353.5262,9.339691,2.420645,-0.1422438,0.914751,-0.2029035,2.580858,1.841163,-4.58867,-0.4752236,0.1481353,1.093026,333.8837,16.98419,51.01725,0.4750654,-1.1555,-1.288586,-3.947996,-3.510682,-0.5808533,-0.05447515,-0.282698,0.8308006,40.23274,74.86825,51.31456,
10300.009,-0.1364233,-0.7791686,0.1458268,-1.523942,-0.3663455,0.2966532,-0.3171026,0.4677845,0.9077455,354.6478,9.445948,2.578912,-0.176128,0.7448711,-0.2106964,2.064645,1.835495,-4.085991,-0.4774429,0.1528774,1.091509,330.8558,16.45794,51.16038,0.437174,-0.950556,-1.207014,-3.709877,-3.057486,-0.517374,-0.05003139,-0.2907864,0.8204556,39.98948,78.7465,55.00623,
10313.8,-0.123654,-0.699073,0.1351274,-1.061621,-0.2706815,0.3795655,-0.3184811,0.4621946,0.9095634,354.6365,9.661585,2.108823,-0.1794097,0.5762819,-0.1864581,1.442556,2.2994,-3.166603,-0.4781989,0.1547528,1.091099,328.6333,15.29102,49.86919,0.4154659,-0.7482715,-1.066386,-3.625613,-2.328086,-0.4340319,-0.04622099,-0.2970241,0.8130346,38.50956,81.58591,58.13454,
10327.395,-0.1005922,-0.5708265,0.1355051,-0.2568828,-0.1742032,0.4168761,-0.3190116,0.4576228,0.9126568,353.4778,9.878181,1.406574,-0.1300343,0.3956815,-0.1353695,0.9820448,2.620939,-2.048138,-0.4775428,0.1554566,1.091117,327.5293,14.56467,47.75412,0.3683189,-0.5544289,-0.8210657,-2.985029,-1.563786,-0.3451209,-0.04383874,-0.3006029,0.8109893,37.37479,82.62628,59.35129,
10341.43,-0.07151493,-0.4507437,0.1600309,0.4075527,-0.1944693,0.3277241,-0.3192652,0.4542882,0.9153029,352.8864,10.24576,1.160385,-0.06417932,0.2687337,-0.09047437,0.9139395,2.57658,-1.390892,-0.4765951,0.155365,1.092208,326.3383,14.69369,45.8633,0.2931785,-0.3984885,-0.5203394,-1.655526,-0.8374228,-0.4493116,-0.04149655,-0.301847,0.8118992,37.4776,81.91237,57.97537,
10355.485,-0.04150034,-0.328564,0.1656669,0.3328482,-0.2778299,0.2323001,-0.3190877,0.4529702,0.9173453,353.0708,10.57375,1.127418,0.01794609,0.1284939,-0.02068658,0.9483479,2.043639,-0.6187069,-0.4752277,0.153817,1.094358,326.2267,15.72798,44.24284,0.217189,-0.2313324,-0.2331818,-0.4966139,-0.1641023,-0.7092255,-0.04043574,-0.3002678,0.8147295,37.57966,80.47038,55.37681,
10369.332,-0.01117344,-0.19756,0.1591867,0.1014167,-0.3149352,0.2083591,-0.3184994,0.4536731,0.9190875,353.3592,10.85379,1.098427,0.09184267,-0.01292289,0.06412229,0.961513,1.260686,0.06751578,-0.4731266,0.150463,1.09824,326.8466,17.19394,43.20517,0.1368578,-0.06467983,0.008469978,0.3851214,0.2218907,-0.8296674,-0.04056684,-0.2963682,0.8194415,37.88029,78.79819,52.69078,
10383.431,0.01916179,-0.06436863,0.1464198,-0.145591,-0.3290714,0.2231526,-0.3174458,0.4559907,0.9206843,353.8985,11.12477,1.076838,0.1769972,-0.1974236,0.1814796,0.7936178,0.3936476,1.161609,-0.470076,0.1447427,1.103436,329.1136,19.02216,42.00096,0.04325394,0.1261726,0.248522,1.115287,0.5720419,-0.5575145,-0.04159283,-0.2895267,0.8270556,38.31874,76.28947,50.10293,
10397.273,0.04666667,0.06729106,0.129462,-0.4162776,-0.3297959,0.3434099,-0.3161452,0.4601904,0.9219825,354.7962,11.42368,0.9080846,0.2239048,-0.3564833,0.2763443,0.3754774,-0.05352695,2.126824,-0.4671979,0.1380745,1.109203,332.0477,20.23623,40.47459,-0.01588843,0.2721435,0.4104605,1.420665,0.9849675,-0.2062896,-0.04268394,-0.2822081,0.8346788,38.22654,73.55547,47.91009,
10411.141,0.07224084,0.1980938,0.1134423,-0.6406832,-0.344233,0.4249937,-0.314405,0.4661383,0.923327,355.6297,11.72237,0.8956141,0.2387105,-0.5603212,0.3889117,-0.6452199,-0.2992913,3.333323,-0.4642414,0.1288894,1.115879,336.7412,20.18197,38.61827,-0.07143728,0.4341406,0.5667257,1.380771,1.462762,0.2482256,-0.04474194,-0.2725819,0.8443394,37.61448,70.63672,46.35397,
10424.882,0.09651139,0.328793,0.1048205,-0.6609265,-0.3794024,0.3513854,-0.3125118,0.4738988,0.9248984,355.9827,12.06531,1.03011,0.2053224,-0.7923292,0.4736871,-1.985324,-0.2637683,4.428977,-0.4619222,0.1169419,1.121797,342.3488,18.80085,36.32238,-0.1209838,0.5770077,0.6892273,1.270872,1.76323,0.5263793,-0.04734138,-0.2614587,0.8550496,36.93134,67.9707,45.04631,
10438.948,0.1183568,0.457135,0.1020268,-0.4688327,-0.4078451,0.185173,-0.3104563,0.4834557,0.9263326,355.9141,12.40705,1.124954,0.1675497,-0.9724742,0.4906117,-2.758624,-0.5720862,4.960884,-0.4600226,0.1034154,1.127617,347.7271,17.82703,34.32588,-0.1763073,0.7196442,0.8086628,1.409112,1.873,0.6075428,-0.05041641,-0.2480945,0.8675078,36.51754,65.25542,43.23912,
10453.017,0.1370386,0.5770837,0.1020928,-0.1242215,-0.4141424,0.03324891,-0.3081306,0.493947,0.9278933,355.3755,12.7238,1.151266,0.1206905,-1.197743,0.4662129,-3.521813,-1.446077,5.239045,-0.4591156,0.08633823,1.132664,354.0348,17.16022,32.92298,-0.2205333,0.8469453,0.9060519,1.793982,1.942863,0.4660021,-0.05337373,-0.2333835,0.8802713,36.08969,62.28428,40.55348,
10466.723,0.1523418,0.6691586,0.1026186,0.1968681,-0.4043791,-0.1722025,-0.3056708,0.5044568,0.9293194,354.6979,12.9828,1.392988,0.05672973,-1.466942,0.3796189,-4.353373,-2.748591,5.043253,-0.4596595,0.06525089,1.135967,1.119931,16.9514,32.47464,-0.2541906,0.9743513,0.9877216,2.286816,1.971734,0.179114,-0.05669719,-0.2174493,0.8935708,35.44438,59.18472,37.17285,
10480.801,0.1621281,0.7233757,0.1001397,0.4201524,-0.3730991,-0.3658751,-0.3032641,0.5146745,0.9306239,353.8994,13.16627,1.636843,-0.02862547,-1.697851,0.2481146,-5.250137,-3.691842,4.578146,-0.4613349,0.04265289,1.137247,8.513474,16.46321,32.19432,-0.2692202,1.092587,1.051951,2.664566,1.927533,-0.2400824,-0.0596813,-0.2005663,0.9076828,34.44776,56.40806,33.63374,
10494.697,0.1678571,0.7441703,0.09544866,0.7094092,-0.3251949,-0.4702139,-0.300967,0.5245677,0.9318012,352.7609,13.35289,1.590734,-0.155298,-1.889498,0.07551333,-6.138873,-3.967701,4.124812,-0.4649329,0.01865755,1.13573,15.89374,15.03377,31.45876,-0.2764953,1.189984,1.102303,3.075036,1.763886,-0.6526694,-0.06299608,-0.183067,0.9220904,33.29806,53.77372,29.76925,
10508.768,0.1716221,0.732084,0.08792207,0.976862,-0.3014269,-0.5929646,-0.2984445,0.5334547,0.9326955,351.4471,13.52547,1.778454,-0.3127714,-2.022529,-0.1277264,-6.833069,-3.698244,3.837551,-0.4702268,-0.00608754,1.130926,22.83585,12.391,29.77667,-0.2862871,1.263533,1.141613,3.541614,1.516398,-0.894936,-0.06620314,-0.1652301,0.9367065,32.17278,50.98589,25.55616,
10522.196,0.1733742,0.6931814,0.07878796,1.185875,-0.3044782,-0.7477435,-0.2960616,0.5411643,0.9335823,349.9772,13.69755,2.008405,-0.4541483,-2.098717,-0.3524422,-7.205447,-3.428613,3.378616,-0.4767057,-0.03125713,1.123365,29.27392,9.542858,27.83455,-0.2928722,1.324938,1.168361,3.913199,1.361588,-1.071019,-0.06936222,-0.1471049,0.9513066,30.71066,48.14686,21.33937,
10536.461,0.1734329,0.6180441,0.06740074,1.411245,-0.3074011,-0.9248534,-0.2936936,0.5470928,0.9342576,348.2504,13.80221,2.247753,-0.5542217,-2.125176,-0.5797478,-7.264769,-3.325599,2.668974,-0.4841266,-0.05643337,1.113515,35.31425,7.265419,26.08992,-0.2906627,1.380757,1.180067,4.112403,1.352688,-1.31251,-0.07249735,-0.128806,0.9657111,28.64482,45.51102,17.47652,
10550.383,0.1715669,0.524177,0.05457655,1.5415,-0.3046925,-1.048331,-0.2914588,0.5514323,0.9346701,346.6056,13.88904,2.530743,-0.6234827,-2.107135,-0.7930872,-7.076945,-3.212473,1.877549,-0.4923408,-0.08103034,1.101392,40.86319,5.472459,24.51847,-0.28606,1.420694,1.172943,4.334523,1.263788,-1.586304,-0.07585715,-0.1107349,0.9796067,26.22105,43.10785,13.62453,
10564.204,0.1678018,0.4106518,0.03995205,1.584082,-0.2825292,-1.122687,-0.2892479,0.5537704,0.9348881,345.0151,13.87401,2.837028,-0.682874,-2.062452,-0.9837082,-6.878351,-2.980219,1.181939,-0.5016609,-0.1052702,1.087712,46.12326,3.632636,22.95753,-0.288331,1.438738,1.151451,4.602858,1.071508,-1.68315,-0.07904039,-0.09302033,0.9929562,23.811,40.71567,9.672201,
10578.385,0.1626384,0.2796681,0.02656411,1.577646,-0.248677,-1.158849,-0.2871097,0.5537931,0.9350275,343.4522,13.81207,3.163899,-0.7782256,-1.985903,-1.135957,-6.73844,-2.602229,1.150198,-0.5121393,-0.1282578,1.072641,50.77877,359.3759,19.43137,-0.2933981,1.445611,1.113523,4.862155,0.8784692,-1.70131,-0.08233623,-0.07552467,1.005422,21.26047,38.38367,5.763464,
10592.368,0.1572535,0.1297083,0.01662524,1.505769,-0.178309,-1.159502,-0.2849659,0.5514096,0.9350482,342.171,13.58449,3.494677,-0.8632586,-1.893831,-1.257824,-6.67933,-2.310429,1.201659,-0.5225684,-0.1501019,1.056516,54.98857,353.3371,14.216,-0.2951584,1.447488,1.047632,5.105011,0.6919146,-1.778437,-0.08553724,-0.05844434,1.016398,18.34387,36.23758,1.950243,
10606.175,0.1509456,-0.03957101,0.007156473,1.246425,-0.1083218,-1.094196,-0.2829013,0.5462074,0.9347289,341.4943,13.35274,3.958991,-0.8979272,-1.801347,-1.356696,-6.630603,-1.874692,0.8791317,-0.5330707,-0.1711548,1.040093,59.07045,347.3499,9.303145,-0.2969566,1.442041,0.9678028,5.331384,0.4931512,-1.828264,-0.08890629,-0.04199805,1.026099,15.19491,34.27703,358.2509,
10620.157,0.1450084,-0.2336296,-0.006748268,0.9052581,-0.04982233,-0.9866923,-0.2810982,0.5379629,0.9339191,341.2034,13.02828,4.3759,-0.9035275,-1.677513,-1.423876,-6.49527,-1.338106,0.57468,-0.5432953,-0.1899115,1.023847,62.76518,340.7587,4.15619,-0.2984845,1.425693,0.8706757,5.531478,0.3127434,-1.814444,-0.09200219,-0.026276,1.034343,11.89237,32.40597,354.6638,
10634.126,0.1375166,-0.4212627,-0.03209053,0.2998926,-0.01688337,-0.6739637,-0.279349,0.5275902,0.9328524,341.7293,12.84033,4.652938,-0.8683926,-1.52706,-1.411835,-5.940348,-0.9450213,0.3635635,-0.5521693,-0.2057216,1.009208,65.43201,334.187,358.6834,-0.3005322,1.394794,0.7593635,5.685344,0.1809288,-1.715542,-0.09509989,-0.01152861,1.04073,8.531723,30.5827,351.2312,
10647.874,0.131,-0.5785777,-0.05120907,-0.3566601,0.009395368,-0.2269377,-0.2776505,0.5170199,0.9319865,343.06,12.76087,4.710261,-0.7976637,-1.358842,-1.325838,-4.87347,-0.5275781,0.2588275,-0.5604617,-0.2198372,0.9957629,66.92718,330.0488,355.4879,-0.3025046,1.352411,0.6343774,5.83772,0.1031259,-1.582396,-0.09798196,0.00214114,1.04536,5.055986,28.74363,347.9171,
10661.927,0.1288994,-0.6993365,-0.05365853,-0.8114535,-0.003242904,0.1022378,-0.2757869,0.5051407,0.931826,344.2517,12.70781,4.882223,-0.7574374,-1.182088,-1.208105,-3.881963,-0.7083244,0.32851,-0.5691218,-0.2320812,0.9837667,67.20547,325.2821,350.9527,-0.2974682,1.296128,0.4941779,5.906102,-0.002148513,-1.467973,-0.1006305,0.01462722,1.048013,1.504368,27.10503,344.8359,
10675.866,0.1285004,-0.7882678,-0.04444429,-1.065187,-0.05104629,0.2681304,-0.2741298,0.4927306,0.9316475,345.319,12.71144,5.031672,-0.762244,-1.002695,-1.080052,-3.371144,-1.488607,0.4141108,-0.5770513,-0.2417183,0.9737749,66.22958,318.0481,343.0215,-0.2820954,1.225039,0.3442909,5.844805,-0.1885142,-1.478709,-0.1031539,0.02552508,1.049043,357.773,25.8795,342.1747,
10689.705,0.1250007,-0.8446519,-0.03505044,-1.179808,-0.1089829,0.3621406,-0.2726074,0.4807701,0.9313022,346.5063,12.76882,5.191623,-0.7550108,-0.8405769,-0.9473628,-3.217934,-1.67945,0.5783359,-0.584821,-0.2495735,0.966431,65.24942,311.1612,336.2299,-0.2633186,1.125347,0.2070314,5.54144,-0.365168,-1.54473,-0.1055843,0.03443933,1.04926,354.1735,25.00497,340.1662,
10703.366,0.1160662,-0.8624353,-0.02735213,-1.27742,-0.1657821,0.4366486,-0.2715502,0.4701241,0.9311335,347.8561,12.87247,5.340628,-0.7107375,-0.6732023,-0.7729267,-2.755958,-1.217507,1.095049,-0.5912965,-0.254435,0.9617933,64.29945,306.967,333.6546,-0.2464962,1.00165,0.09787477,4.93424,-0.5005963,-1.682159,-0.1080339,0.04191708,1.049055,350.9514,24.43014,339.0753,
10717.647,0.09803822,-0.8284988,-0.02337649,-1.318333,-0.2048647,0.3906516,-0.2708889,0.460801,0.9308308,348.6514,12.80882,5.688988,-0.6081247,-0.5055686,-0.5622326,-1.906933,-0.177378,1.72871,-0.5963515,-0.2569922,0.9598427,64.10345,306.5167,336.1223,-0.2356849,0.8719655,0.01440012,4.322459,-0.6486692,-1.904681,-0.1104834,0.04758833,1.048397,347.7809,23.9875,338.6476,
10731.29,0.07171747,-0.7273639,-0.0237074,-1.231083,-0.2018225,0.1045305,-0.2705294,0.4553747,0.9303746,349.1448,12.52768,6.499655,-0.5169787,-0.3791937,-0.3938562,-1.22724,0.5295029,2.089854,-0.6005787,-0.2585224,0.959088,63.9192,307.3104,339.6773,-0.2291523,0.7496254,-0.03701949,3.906719,-0.7519796,-2.019519,-0.1125568,0.05141307,1.047979,344.6841,23.48058,338.3303,
