time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.88,0.122667,0.03349105,-0.2201041,-0.2221219,-1.629431,0.07069024,-0.1596773,0.6702651,-0.2565053,0.3205099,49.10376,357.8579,0.7172151,0.06982027,-0.6718389,-0.5715527,-2.820683,0.3995556,-0.1410143,0.120642,-0.1497863,6.731292,82.30431,5.545196,-0.05607609,0.1398612,-0.864939,-2.146506,-4.356487,-0.6074744,-0.1296536,0.08939436,-0.4475076,19.9102,66.53568,356.1289,
8477.855,0.1048414,0.03698197,-0.1970359,-0.1813014,-1.484442,0.03079719,-0.1586342,0.6708719,-0.2586148,0.2399803,50.08042,357.9099,0.6252697,0.07735863,-0.7153643,-0.5027797,-2.78317,0.282017,-0.1350187,0.1219272,-0.1582939,6.687361,84.51214,5.838812,-0.1085557,0.1597964,-0.7155479,-1.592633,-3.359217,-0.7001166,-0.1323183,0.09047173,-0.4521727,19.27323,67.61095,355.5592,
8491.798,0.08694807,0.0391732,-0.1726905,-0.1432223,-1.32583,-0.01877291,-0.1578791,0.6714295,-0.2604053,0.1327681,50.91938,357.9357,0.5257499,0.09008126,-0.7323919,-0.4801399,-2.641691,0.3378042,-0.1306182,0.1234313,-0.1665203,6.614625,86.45204,6.442953,-0.1361546,0.1392592,-0.5655876,-1.147606,-2.501298,-0.5060275,-0.134613,0.09176047,-0.4553824,19.18845,68.32793,355.4641,
8505.527,0.068334,0.03908252,-0.1479985,-0.1042982,-1.169856,-0.0427478,-0.1574014,0.6718912,-0.2618707,0.05544204,51.63797,357.935,0.4233466,0.10596,-0.732173,-0.5035152,-2.537055,0.5645306,-0.1275417,0.124885,-0.1744042,6.458713,88.34306,7.552264,-0.1343175,0.1100457,-0.4439157,-0.7909505,-1.990125,-0.4101303,-0.135985,0.09248114,-0.4581548,19.20818,69.02192,355.1684,
8519.746,0.04884616,0.03656702,-0.1228026,-0.07389864,-1.016415,-0.04451843,-0.1572803,0.6722819,-0.2629994,0.00119,52.22363,357.9365,0.3232161,0.1172236,-0.7145717,-0.5014558,-2.442654,0.7773315,-0.1255588,0.1261833,-0.1816572,6.253689,90.14221,8.843294,-0.1076107,0.08627081,-0.3472855,-0.6103686,-1.752125,-0.3882298,-0.1368452,0.09322372,-0.4598901,19.14601,69.95818,354.8239,
8533.649,0.02859484,0.03231155,-0.0969957,-0.05957932,-0.8555821,-0.04045926,-0.1574304,0.6726446,-0.2637351,359.9695,52.66885,357.9602,0.2314704,0.1164172,-0.6783279,-0.4142361,-2.284072,0.8973149,-0.1245303,0.1272717,-0.1883799,6.154894,91.67034,10.06781,-0.06617486,0.06859809,-0.2634492,-0.5347035,-1.615722,-0.3779442,-0.1369101,0.09370524,-0.4606618,19.0246,70.98402,354.5148,
8547.319,0.008914676,0.02716157,-0.06999958,-0.06790402,-0.6844314,-0.03519566,-0.157748,0.6728787,-0.2640052,359.9161,52.97958,358.0267,0.1483241,0.1024146,-0.6290066,-0.2770134,-2.087438,0.8831804,-0.1244317,0.1280372,-0.1943212,6.195121,92.96806,11.04859,-0.02806573,0.05256034,-0.1907194,-0.4595156,-1.440476,-0.3369656,-0.1366362,0.09409895,-0.4606292,18.94566,71.83496,354.2786,
8561.49,-0.009521564,0.02262808,-0.04210757,-0.09881266,-0.5086525,-0.03228093,-0.1582714,0.6731375,-0.2639325,359.8603,53.13338,358.1557,0.07335724,0.08831195,-0.5622561,-0.2133441,-1.7692,0.7813362,-0.1251734,0.1287939,-0.1992314,6.136241,93.85646,11.72587,0.01201868,0.03719759,-0.09679646,-0.3356696,-1.028282,-0.2695791,-0.1355109,0.09433493,-0.4593363,18.86873,72.01556,354.1862,
8575.465,-0.02608484,0.02114846,-0.01390615,-0.1396874,-0.3323036,-0.03580138,-0.1590106,0.6735273,-0.2634674,359.7684,53.15413,358.307,0.006458759,0.07788845,-0.4764284,-0.2348099,-1.293926,0.66601,-0.1268443,0.1292706,-0.2031001,5.888525,94.14975,12.13628,0.04865501,0.02624262,0.003229959,-0.1831615,-0.4802099,-0.2460256,-0.133822,0.09443645,-0.457075,18.71309,71.54012,354.1021,
8589.092,-0.04170422,0.02237424,0.01488442,-0.1939606,-0.1600013,-0.06943168,-0.1599864,0.6739453,-0.2625639,359.5858,53.0394,358.5048,-0.05404695,0.07135059,-0.3811105,-0.3296262,-0.7531601,0.5125022,-0.1292647,0.1296935,-0.2059053,5.440515,93.93923,12.2247,0.08364839,0.01747512,0.1033799,0.0008587474,0.08884339,-0.2509726,-0.1314663,0.0942845,-0.45396,18.53464,70.52008,353.9644,
8603.336,-0.05701596,0.02620564,0.04466207,-0.2404359,0.01999311,-0.1268811,-0.1611489,0.6744573,-0.2612215,359.3373,52.75678,358.6977,-0.1156489,0.06544214,-0.2608405,-0.4650693,-0.1140315,0.4029998,-0.1324229,0.1297999,-0.20713,4.796427,93.11374,12.13937,0.1152729,0.007200981,0.1990414,0.224473,0.6366423,-0.2489716,-0.1286373,0.09416068,-0.4500848,18.4235,69.03706,353.7832,
8617.022,-0.0719443,0.029892,0.07480415,-0.2746957,0.2093643,-0.1968115,-0.1624967,0.6748913,-0.2594618,359.0309,52.30606,358.8822,-0.1611287,0.04749024,-0.1520161,-0.4651633,0.3664148,0.4764138,-0.135765,0.1293911,-0.2074271,4.327848,92.09217,12.38291,0.1484742,0.005029368,0.2840969,0.3395414,1.089006,-0.3392286,-0.1250878,0.09378178,-0.4455042,18.06534,67.34154,353.5133,
8630.967,-0.0866186,0.03136802,0.1039904,-0.2874304,0.3932408,-0.248561,-0.1640596,0.6752968,-0.2573876,358.7594,51.72782,359.0481,-0.1988544,0.01355208,-0.04189024,-0.2699555,0.7461791,0.6993319,-0.1392647,0.1285954,-0.2062959,4.280376,90.8243,12.98891,0.1815617,-0.001526788,0.3624939,0.378804,1.48483,-0.2768295,-0.1213928,0.0933104,-0.4399631,17.74939,65.5766,353.563,
8644.725,-0.1022772,0.03013815,0.1304542,-0.2749932,0.5683562,-0.2667104,-0.1659529,0.6756511,-0.2550147,358.5399,51.02025,359.1837,-0.2332704,-0.03206065,0.07704729,0.08427115,1.142358,1.08004,-0.1433188,0.1274833,-0.2038193,4.769885,89.07972,13.98358,0.2084862,-0.01374441,0.4385436,0.4716743,1.80357,-0.163888,-0.1170385,0.09276086,-0.4334828,17.62114,63.62382,353.6401,
8658.784,-0.118967,0.0278517,0.1552595,-0.2512571,0.7471504,-0.2565292,-0.1681111,0.6759807,-0.2523067,358.354,50.1478,359.3146,-0.2717825,-0.07015232,0.1858522,0.3513737,1.414845,1.375216,-0.1480673,0.1263485,-0.2004282,5.427901,87.23043,14.96833,0.2273344,-0.02525356,0.511696,0.5177101,2.077468,0.07180907,-0.1128274,0.09233283,-0.4261396,17.69323,61.60956,353.9633,
8672.961,-0.1387434,0.02556205,0.1815739,-0.2376503,0.9590315,-0.2658058,-0.1705588,0.6763156,-0.2491766,358.124,49.07024,359.4389,-0.3252658,-0.1047077,0.2880644,0.5609679,1.757041,1.73329,-0.1538809,0.1249271,-0.1963918,6.261877,84.90325,16.06004,0.229666,-0.0261845,0.5885908,0.4763606,2.439612,0.3609545,-0.1087004,0.09239651,-0.4177148,17.84314,59.32473,354.6128,
8686.542,-0.1568769,0.02429552,0.2043028,-0.2140007,1.15968,-0.3013516,-0.1732379,0.6766359,-0.245785,357.8629,47.83258,359.5043,-0.3847185,-0.1257222,0.3544892,0.6426673,1.869381,1.911578,-0.1605242,0.1236539,-0.1922709,7.071673,82.79372,17.0056,0.227491,-0.0001110644,0.6580297,0.09376889,2.729329,0.4818857,-0.1047049,0.09330622,-0.4085284,17.53648,57.26135,355.7797,
8700.643,-0.178767,0.02277125,0.2288209,-0.1481639,1.385558,-0.3400984,-0.1762294,0.6769084,-0.2421466,357.6241,46.42749,359.4705,-0.4402809,-0.1301295,0.3878006,0.5907744,1.921163,1.853809,-0.1677336,0.1222713,-0.1881454,7.62843,80.85088,17.60264,0.2096262,0.03701265,0.7249109,-0.268187,3.025843,0.4894155,-0.1017271,0.09464196,-0.3987327,17.0025,55.07103,357.1138,
8714.782,-0.1994948,0.01940938,0.2470379,-0.08156922,1.566562,-0.343935,-0.1795236,0.6770577,-0.2384975,357.4501,44.93953,359.4363,-0.5076444,-0.1197518,0.4086268,0.5135669,2.081989,1.451719,-0.17624,0.1213423,-0.1841746,7.83288,78.834,17.3821,0.1678538,0.06906465,0.7958446,-0.2370925,3.449168,0.4645377,-0.09885795,0.09613048,-0.3884432,16.60517,52.07507,357.964,
8728.323,-0.2217062,0.0139602,0.2600324,-0.04058452,1.724204,-0.2999309,-0.183187,0.677052,-0.2347082,357.352,43.35464,359.4092,-0.5770658,-0.09639505,0.420368,0.4717865,2.317674,0.8727955,-0.1855861,0.1207732,-0.1801325,7.72121,76.67948,16.47082,0.1088233,0.1026663,0.8583046,0.08730199,3.87807,0.3013945,-0.09655388,0.09774199,-0.377797,16.06693,48.42728,358.1402,
8742.473,-0.2453259,0.007263941,0.2699281,-0.01495191,1.886319,-0.2411803,-0.1871945,0.6769928,-0.2307944,357.3105,41.61379,359.3679,-0.6561029,-0.06140019,0.4264573,0.4196793,2.599373,0.2199838,-0.196103,0.1203936,-0.1763238,7.198844,74.34318,15.0894,0.04600517,0.1219108,0.89946,0.5154444,4.205092,0.2294096,-0.09484817,0.09919101,-0.3669948,15.58089,44.42479,357.8902,
8756.542,-0.2710873,0.001452887,0.278043,0.004347619,2.073273,-0.2001643,-0.1916345,0.6769608,-0.2267883,357.2809,39.69014,359.3231,-0.7204845,-0.0409319,0.419366,0.4884856,2.715174,-0.230711,-0.2069055,0.119676,-0.1728846,6.768421,72.1071,13.70048,-0.02376789,0.1268086,0.9325709,0.9143094,4.540324,0.3492545,-0.09357242,0.100514,-0.3556922,15.27657,39.95501,357.437,
8770.166,-0.2982512,-0.001820307,0.2844721,0.0192048,2.269035,-0.1745988,-0.1964434,0.6769347,-0.222752,357.2541,37.61386,359.2631,-0.7768289,-0.03725576,0.4032953,0.6811126,2.735709,-0.4655662,-0.2181008,0.1188116,-0.1696705,6.588444,69.91248,12.3167,-0.09486564,0.1190144,0.9556536,1.091238,4.794827,0.5932825,-0.09292445,0.101769,-0.3439975,15.17845,35.40984,357.1278,
8784.34,-0.3250981,-0.004134347,0.2879069,0.02890084,2.447209,-0.1575508,-0.2015272,0.6767966,-0.2188191,357.2273,35.43576,359.2121,-0.8284588,-0.0411823,0.3864554,0.9259525,2.736978,-0.5662717,-0.2298966,0.1180293,-0.1665714,6.588471,67.67783,10.9036,-0.1506352,0.103707,0.961189,0.99376,4.928466,0.7905393,-0.09290986,0.1026158,-0.332485,15.15466,31.14093,357.1874,
8798.074,-0.3504001,-0.006459274,0.2868052,0.03073515,2.587161,-0.1309783,-0.2069368,0.6766219,-0.2149898,357.2499,33.21665,359.1658,-0.8810754,-0.04010476,0.3750865,1.140374,2.842766,-0.6277521,-0.2423067,0.1174119,-0.1637619,6.533384,65.16509,9.407639,-0.2036583,0.08643381,0.9574166,0.8107154,5.085805,0.9015547,-0.09338448,0.1032576,-0.3208534,15.11131,26.82523,357.4626,
8812.063,-0.3737805,-0.009461753,0.2814366,0.00580463,2.68912,-0.09801479,-0.2126223,0.6763929,-0.2113123,357.319,30.95515,359.1661,-0.9335429,-0.03717103,0.3642475,1.296656,3.007584,-0.6540872,-0.2552901,0.116598,-0.1613093,6.366048,62.40385,7.920634,-0.2492308,0.06711762,0.9439192,0.5338595,5.194562,0.8767768,-0.09428578,0.1035265,-0.3092853,15.01662,22.67182,358.0652,
8825.667,-0.3950143,-0.01278589,0.2727079,-0.02519751,2.770164,-0.07483516,-0.2185526,0.6761787,-0.2078561,357.4088,28.63675,359.1716,-0.9868741,-0.0367472,0.3495808,1.439397,3.193378,-0.6233631,-0.2687452,0.1157811,-0.1592206,6.188501,59.43096,6.465074,-0.2894486,0.04036839,0.9265103,0.2170728,5.237001,0.8158113,-0.09574737,0.1034538,-0.2976837,15.03639,18.68812,358.882,
8839.822,-0.4138977,-0.01535898,0.2610725,-0.06425112,2.825479,-0.07034826,-0.2246727,0.6758658,-0.2045597,357.4856,26.33134,359.2266,-1.044149,-0.03027171,0.3313368,1.553529,3.428061,-0.5874346,-0.282872,0.115282,-0.1576928,5.909811,56.17721,5.02003,-0.3274488,0.00978925,0.9062979,-0.07663742,5.235642,0.7412355,-0.09768397,0.1031071,-0.2861519,15.17301,14.81065,359.8015,
8853.853,-0.4301567,-0.01648343,0.2478249,-0.1069849,2.844078,-0.1073874,-0.2308968,0.6755338,-0.2014344,357.4969,24.05663,359.357,-1.107191,-0.02126927,0.3108923,1.4695,3.78838,-0.4557683,-0.2974371,0.1146568,-0.1566212,5.513063,52.5043,4.017142,-0.3631145,-0.01776251,0.8838747,-0.2373637,5.172862,0.7344536,-0.1000475,0.1025274,-0.2747392,15.3521,10.97053,0.5066618,
8867.484,-0.4429931,-0.0155012,0.2335674,-0.1359971,2.824948,-0.1890904,-0.2372061,0.6753303,-0.1985922,357.442,21.82701,359.5551,-1.16486,-0.02764821,0.2824934,1.177072,4.163898,-0.1196742,-0.3121958,0.113574,-0.15624,5.359037,48.54082,3.682765,-0.3985088,-0.03813964,0.8616027,-0.2708398,5.081943,0.8350431,-0.1027885,0.1017929,-0.2633082,15.5162,7.065134,0.8410817,
8881.526,-0.4520978,-0.01324588,0.2179649,-0.1339903,2.7609,-0.2835279,-0.2436101,0.6752093,-0.1959703,357.3209,19.72492,359.7704,-1.212758,-0.05498583,0.2423417,0.7291371,4.476888,0.4134805,-0.3268524,0.1122442,-0.1565449,5.747658,44.42128,3.950661,-0.431161,-0.05074776,0.8410039,-0.232224,4.907465,1.043027,-0.1059782,0.1009531,-0.2518843,15.63987,3.199284,0.7226463,
8895.677,-0.4564405,-0.0117448,0.1990831,-0.1097941,2.647388,-0.3584844,-0.2499529,0.6750524,-0.1937346,357.1766,17.78604,359.9874,-1.252418,-0.08833177,0.1773965,0.1754192,4.763714,0.992806,-0.3414492,0.1110755,-0.1583588,6.617218,40.08397,4.605979,-0.461736,-0.06229687,0.8231982,-0.2299332,4.670436,1.30806,-0.1097577,0.09985964,-0.2404246,15.80307,359.429,0.2416044,
8909.643,-0.4554951,-0.01256602,0.1765679,-0.09938787,2.477716,-0.4031192,-0.256097,0.6747246,-0.1918683,357.0514,16.047,0.2558846,-1.278183,-0.1017166,0.09510556,-0.2523409,4.946826,1.235221,-0.3559694,0.1101041,-0.1614711,7.30745,35.77279,5.164954,-0.497403,-0.07479447,0.8071634,-0.2894309,4.485068,1.501076,-0.1143176,0.09855115,-0.2289162,15.98498,355.6873,359.6794,
8923.507,-0.4494009,-0.01605695,0.1522652,-0.1095389,2.273414,-0.4399951,-0.2620914,0.6743579,-0.1903217,356.959,14.48622,0.5697091,-1.286959,-0.106272,-0.007330835,-0.5497123,5.007868,1.293883,-0.370053,0.1090618,-0.1660689,7.891422,31.58891,5.65391,-0.5401676,-0.08527143,0.7913258,-0.3338273,4.36631,1.528815,-0.1198457,0.09714927,-0.2175122,16.06153,352.0459,359.3147,
8937.477,-0.4410939,-0.02115823,0.1293631,-0.1249355,2.075474,-0.4696404,-0.2680254,0.673925,-0.1889702,356.8845,13.04271,0.9084197,-1.275087,-0.09931333,-0.1226907,-0.5233126,4.972851,1.307497,-0.3834355,0.1083761,-0.1721837,8.335406,27.5258,5.62381,-0.5891962,-0.09641027,0.7747523,-0.3481528,4.275861,1.431775,-0.1264094,0.09547908,-0.2062811,16.05411,348.5726,359.1976,
8951.298,-0.4337641,-0.02416196,0.1093355,-0.1267229,1.935538,-0.4697589,-0.2739586,0.6736064,-0.1878197,356.8113,11.61149,1.170043,-1.250018,-0.07740835,-0.2454047,-0.2375061,4.919424,1.289733,-0.3960911,0.1080516,-0.1799018,8.44732,23.49091,5.045358,-0.6474817,-0.1116663,0.755286,-0.3954522,4.219238,1.388121,-0.1339917,0.09351216,-0.195243,16.06134,345.0672,359.0344,
8964.932,-0.4291641,-0.02350803,0.09281175,-0.08889271,1.855951,-0.4393841,-0.2799158,0.6733826,-0.1868,356.6892,10.18521,1.34404,-1.209405,-0.04828299,-0.3666294,0.1463283,4.819903,1.261884,-0.407895,0.1078399,-0.1887979,8.206694,19.58116,4.139503,-0.7040673,-0.1285807,0.7285253,-0.5189413,4.199391,1.406269,-0.1422692,0.09122825,-0.184703,16.15623,341.4359,358.6934,
8979.053,-0.4256325,-0.02034386,0.07886939,-0.01587254,1.824733,-0.4014781,-0.2858182,0.6732202,-0.1859947,356.4963,8.730998,1.463902,-1.164918,-0.02181638,-0.4793883,0.4747469,4.817386,1.333407,-0.4188067,0.1076388,-0.1986979,7.828845,15.48828,3.022473,-0.7797074,-0.1525131,0.684529,-0.7174298,4.298173,1.406821,-0.1520352,0.08866608,-0.1748037,16.42159,337.5182,358.3017,
8993.101,-0.4225825,-0.01589146,0.06541965,0.06168611,1.81586,-0.3393565,-0.2916675,0.6731516,-0.1854792,356.3175,7.268313,1.484053,-1.108228,-0.0147338,-0.5826022,0.5678743,4.772456,1.451956,-0.4286999,0.1070575,-0.2095583,7.607223,11.46748,1.982783,-0.8567535,-0.1771523,0.6257579,-0.9372852,4.471272,1.336633,-0.1627687,0.08596489,-0.1656661,16.8634,333.3806,357.9559,
9006.754,-0.4188507,-0.0121739,0.04979075,0.08885476,1.825825,-0.2604209,-0.2974036,0.6729796,-0.1852413,356.2142,5.78869,1.470305,-1.037689,-0.02257523,-0.6746606,0.4147376,4.687113,1.523736,-0.437375,0.1064959,-0.2210452,7.6786,7.598209,1.196865,-0.9276146,-0.1970863,0.5561033,-1.07207,4.690873,1.124685,-0.1744429,0.08353653,-0.1573874,17.49761,329.1837,357.9385,
9020.833,-0.4139085,-0.01373532,0.03080615,0.06640244,1.849245,-0.1980234,-0.3030318,0.6725609,-0.185351,356.1858,4.282637,1.463513,-0.9560446,-0.0364551,-0.7547626,0.1065684,4.598723,1.435677,-0.4448433,0.105915,-0.2330149,7.983967,3.890565,0.8224004,-0.9851556,-0.1969749,0.4829292,-0.9274421,4.886314,0.8565881,-0.1868621,0.08176699,-0.1501392,18.01309,325.2114,358.5876,
9034.752,-0.4083808,-0.01952316,0.009355418,0.003725335,1.874405,-0.1333488,-0.3085788,0.6720898,-0.185774,356.2826,2.75465,1.391706,-0.8658251,-0.05574202,-0.8206555,-0.2487019,4.496659,1.246228,-0.4511384,0.1051044,-0.2451564,8.51982,0.3559475,0.7626619,-1.03109,-0.1694158,0.4089003,-0.5154639,5.050518,0.709953,-0.1998433,0.08079213,-0.1440804,18.11306,321.5048,359.9672,
9048.363,-0.4024256,-0.02667892,-0.01157242,-0.07006679,1.912606,-0.05643437,-0.3140646,0.6715151,-0.1864502,356.4219,1.17792,1.230701,-0.7692619,-0.08099969,-0.873712,-0.6635007,4.443506,0.9606082,-0.4564003,0.1042247,-0.2576245,9.402535,356.8704,1.073057,-1.068249,-0.1213361,0.3321625,-0.1448251,5.163876,0.7850474,-0.2131498,0.08052778,-0.138981,17.78964,317.8584,1.590171,
9062.498,-0.3979873,-0.03185012,-0.03151306,-0.1193463,1.970269,0.0379797,-0.3195592,0.6709939,-0.1873879,356.5581,359.536,0.9615642,-0.6878397,-0.08895059,-0.9111107,-0.8376452,4.38783,0.9150019,-0.4607063,0.1038786,-0.2700237,10.09965,353.3171,0.9047017,-1.094524,-0.06672122,0.2552902,-0.1030716,5.134559,1.00379,-0.2265314,0.0805499,-0.1346149,17.1952,314.1424,2.7369,
9076.493,-0.3946538,-0.03348233,-0.05017971,-0.1423423,2.034596,0.13423,-0.3249813,0.6705844,-0.188512,356.6674,357.8563,0.6173117,-0.6180243,-0.08339682,-0.9337422,-0.8972829,4.378525,0.8728409,-0.4647451,0.103829,-0.2820682,10.63949,349.7072,0.706292,-1.10899,-0.01799536,0.1820916,-0.3982824,4.967748,1.166296,-0.2399542,0.08085667,-0.1308611,16.55493,310.3467,3.139274,
9090.193,-0.3912669,-0.0322757,-0.06802943,-0.1503801,2.088541,0.2156143,-0.3303359,0.6701958,-0.1898565,356.7557,356.1767,0.2348938,-0.5908097,-0.07325481,-0.9445796,-0.9719565,4.52037,0.8188908,-0.4694747,0.1038628,-0.2933377,11.20601,345.77,0.5646801,-1.110945,0.02044125,0.1193907,-0.868157,4.650783,1.14084,-0.2534323,0.08140665,-0.1275943,16.01823,306.6612,2.793721,
9104.321,-0.3860442,-0.03017651,-0.08515503,-0.1611182,2.130039,0.2670303,-0.3355234,0.6698999,-0.1914337,356.8772,354.4556,359.8654,-0.6025846,-0.04464689,-0.9552512,-0.9620023,5.120299,0.724226,-0.4746126,0.104624,-0.3050932,11.61088,340.6965,0.7692643,-1.105229,0.04500172,0.06684536,-1.310725,4.270376,0.9033353,-0.2671129,0.08207107,-0.1250951,15.71091,303.2092,1.934456,
9118.275,-0.3789714,-0.02697583,-0.1010315,-0.1784125,2.169257,0.2533488,-0.3406416,0.669653,-0.1931236,356.9963,352.6982,359.6046,-0.5983298,-0.01186901,-0.973719,-0.7900991,5.378518,0.7653506,-0.4785731,0.1049871,-0.3169541,11.47406,335.9371,0.8677925,-1.101684,0.05993889,0.0129142,-1.641088,4.003224,0.5577992,-0.2810158,0.08302266,-0.123176,15.61755,299.753,0.7864071,
9132.158,-0.3716071,-0.02159607,-0.1150499,-0.1598267,2.219782,0.2018078,-0.3456954,0.669507,-0.1949228,357.0177,350.8655,359.3974,-0.5541056,-0.0002587624,-0.9864334,-0.6411518,5.304314,0.6196995,-0.4813701,0.1052554,-0.3288354,11.48232,331.8618,1.271822,-1.091867,0.07340457,-0.0324588,-1.713716,3.771,0.3365079,-0.2947305,0.08416738,-0.1221435,15.46314,296.5875,359.8854,
9145.928,-0.3653072,-0.01328046,-0.1279317,-0.08642403,2.290309,0.1811008,-0.3506597,0.6695933,-0.1969683,356.9337,348.9465,359.1438,-0.4774435,0.001863908,-0.9883618,-0.5270597,5.028693,0.4466584,-0.4831655,0.1053389,-0.3402826,11.62227,328.3853,1.789189,-1.078514,0.09254722,-0.08849207,-1.663548,3.54419,0.2705241,-0.3083506,0.08564481,-0.1225095,15.11882,293.7246,359.2707,
9160.105,-0.3601871,-0.00470936,-0.1388346,-0.000559289,2.364028,0.2001926,-0.3555824,0.6696954,-0.199124,356.7561,346.9976,358.8767,-0.3902876,-0.002732007,-0.9778232,-0.6527675,4.719675,0.3320684,-0.4839249,0.1054812,-0.3508812,12.07001,325.0804,1.846041,-1.059784,0.1132747,-0.1506667,-1.638079,3.356691,0.2870961,-0.3216059,0.08720371,-0.1238203,14.53686,290.9738,358.7815,
9174.083,-0.3546054,0.002478156,-0.1504459,0.063834,2.432793,0.2347566,-0.3603162,0.669768,-0.2015619,356.5768,344.9967,358.593,-0.2979316,-0.01268646,-0.9555907,-0.7995973,4.420518,0.2759375,-0.4837884,0.1053624,-0.3613057,12.52815,321.8831,1.631067,-1.036893,0.12576,-0.2115283,-1.666318,3.266502,0.2653618,-0.3344514,0.0884901,-0.1258805,13.86204,288.1413,358.2274,
9187.73,-0.347725,0.005796407,-0.1625332,0.09255857,2.489604,0.2546236,-0.3649038,0.6696918,-0.2041483,356.4018,342.9729,358.3132,-0.2242722,-0.01610435,-0.9322286,-0.8582598,4.165043,0.3001893,-0.4834669,0.1052915,-0.3712451,12.7294,318.7917,1.383446,-1.005358,0.1281459,-0.2887144,-1.720326,3.24479,0.1747008,-0.3467964,0.08935666,-0.1292317,13.15634,285.2066,357.5333,
9201.811,-0.3389554,0.006041826,-0.1743634,0.09393102,2.537506,0.2664252,-0.3693231,0.6696786,-0.2068601,356.2532,340.9263,358.0156,-0.1650945,-0.01562302,-0.9082116,-0.9293749,4.027812,0.2831812,-0.4826209,0.1055857,-0.3809432,12.98436,315.6162,1.084552,-0.9673195,0.1133673,-0.367666,-1.707199,3.302341,-0.008433409,-0.3586909,0.08963448,-0.1335274,12.64817,282.1395,356.7023,
9215.909,-0.3283124,0.007227809,-0.1842432,0.08006807,2.577348,0.2879984,-0.3736144,0.6698554,-0.2095722,356.0816,338.8645,357.6691,-0.1140878,-0.0003569033,-0.8802875,-0.8909272,3.898514,0.3235244,-0.4814894,0.1061344,-0.3900252,13.02947,312.5806,0.9549661,-0.9240265,0.08415679,-0.4441316,-1.574214,3.387788,-0.1462021,-0.3700418,0.08944206,-0.1386522,12.35975,279.0422,356.0004,
9229.644,-0.3165573,0.009568782,-0.1918212,0.0777174,2.61147,0.3154218,-0.3776678,0.6700575,-0.2124007,355.8726,336.7632,357.3447,-0.06937292,0.01996714,-0.8481434,-0.8635792,3.725554,0.4107228,-0.4799653,0.1065569,-0.3987876,12.84938,309.7266,0.8249661,-0.8705266,0.04769994,-0.5104434,-1.338431,3.421412,-0.1205791,-0.3803789,0.08892423,-0.1446021,12.2503,276.1281,355.7402,
9243.334,-0.3037627,0.01135807,-0.1988162,0.0838354,2.649198,0.2994425,-0.3815764,0.6702274,-0.2152967,355.7166,334.6303,357.0977,-0.03365192,0.03881378,-0.8158813,-0.910836,3.574491,0.4725435,-0.4783156,0.1072899,-0.4070814,12.58837,306.9022,0.547653,-0.8052422,0.01515665,-0.5657803,-1.162786,3.408273,-0.009043448,-0.3896435,0.08829397,-0.1510123,12.12083,273.3398,355.7617,
9257.413,-0.2918499,0.01088838,-0.2052653,0.08197744,2.697058,0.2430511,-0.3853841,0.6702785,-0.2182672,355.6338,332.4324,356.8814,-0.005947948,0.05216139,-0.7831438,-0.9158577,3.467668,0.4807627,-0.476635,0.107966,-0.4147983,12.35654,304.1354,0.3484107,-0.7305092,-0.00382332,-0.6032678,-1.105436,3.27915,0.04923384,-0.3977135,0.08759162,-0.1576371,11.79335,270.7976,355.7659,
9271.45,-0.2811818,0.008618863,-0.2117101,0.05187558,2.766566,0.1635004,-0.3890303,0.6703207,-0.2213582,355.6864,330.1326,356.6654,0.01377703,0.0543262,-0.7462154,-0.866045,3.372215,0.4549076,-0.4749969,0.1084093,-0.4219239,12.1985,301.4833,0.2793106,-0.6523514,-0.02054785,-0.6289409,-1.051002,3.138708,-0.08196826,-0.4048526,0.0864712,-0.1644432,11.47529,268.3461,355.3753,
9285.212,-0.2715044,0.006771393,-0.2170068,0.009699551,2.852607,0.07013357,-0.3926078,0.6704333,-0.2244761,355.8352,327.7659,356.4452,0.02716833,0.04688872,-0.7055191,-0.7714432,3.289201,0.404242,-0.4734871,0.1087556,-0.4284378,12.14592,298.9424,0.34368,-0.5737838,-0.04153448,-0.6464486,-0.8993829,3.047648,-0.349535,-0.411132,0.08511955,-0.1712674,11.36417,265.8882,354.516,
