time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8170.954,0.002393069,-0.0004851145,0.01763103,-0.02525336,0.000216151,0.01959447,-0.01006556,0.1066195,1.218353,352.2934,355.2311,359.6147,0.002168746,-0.01418073,0.01395942,0.1256213,-0.1149388,-0.06008561,-0.01576446,-0.1053239,1.421469,308.8427,35.00777,83.19004,0.002552788,-0.008265804,0.01215463,0.02112246,-0.03973983,0.02830113,-0.4205762,-0.3919296,1.406326,21.19537,285.0363,92.19544,
8184.611,0.002356341,-0.001303699,0.01696662,-0.03073977,-0.005998105,0.02022187,-0.01003456,0.1066096,1.218591,352.3283,355.2471,359.6062,0.004163782,-0.01716661,0.01935899,0.2230203,-0.1895202,-0.1126892,-0.01565842,-0.1057239,1.422009,308.8835,35.10969,83.6612,0.001884477,-0.006743146,0.01155402,0.03105508,-0.08353189,0.04851504,-0.4205283,-0.3920183,1.40654,21.20396,285.0515,92.08632,
8198.85,0.002693124,-0.002632488,0.01592059,-0.04025258,-0.003078607,0.01316559,-0.009989262,0.1065385,1.218788,352.3806,355.2477,359.5989,0.002392826,-0.01971622,0.02453205,0.1983306,-0.2072304,-0.05706143,-0.01566414,-0.1059462,1.422309,308.9909,34.98363,83.95612,0.001778606,-0.005785821,0.01196024,0.02390279,-0.09537284,0.05444203,-0.4204841,-0.3920878,1.40674,21.20069,285.0671,91.98608,
8212.819,0.002386539,-0.003492895,0.01506267,-0.0429173,-0.00534713,0.004294325,-0.009965658,0.1064671,1.218975,352.4167,355.2485,359.6109,0.003604531,-0.01831081,0.02535238,0.1546363,-0.1676126,0.01105775,-0.0155971,-0.1059526,1.422445,309.1234,34.89011,84.05891,0.003082683,-0.006596638,0.01334733,0.0149849,-0.08099772,0.04931181,-0.4203869,-0.3921926,1.406935,21.19039,285.0781,91.92584,
8226.428,0.002704125,-0.003469846,0.01437004,-0.03885182,-0.005413277,-0.01173635,-0.009928703,0.1064168,1.219152,352.4362,355.242,359.6455,0.006716308,-0.01229827,0.02081776,0.1352801,-0.09599526,0.01554696,-0.0155521,-0.1058013,1.422466,309.1343,34.99329,83.92274,0.007080449,-0.01261862,0.01648223,0.06256017,-0.04310934,0.05827969,-0.4202521,-0.392385,1.407195,21.25187,285.1419,91.89079,
8240.458,0.002947578,-0.002465204,0.01342493,-0.03591274,-0.005101634,-0.01012784,-0.009891987,0.1064038,1.219312,352.4565,355.2571,359.636,0.00667428,-0.005248289,0.0132066,0.09582788,-0.0339966,-0.008462355,-0.01556832,-0.1058172,1.4225,309.0965,35.06527,83.82573,0.01069502,-0.01703529,0.01713164,0.0764595,0.008018842,0.03177341,-0.4200734,-0.3925783,1.407411,21.32278,285.1798,91.9204,
8254.378,0.002842638,-0.00202471,0.01279062,-0.02516341,-0.004591429,0.001827068,-0.009859562,0.1063846,1.219476,352.4627,355.2591,359.6056,0.002230992,0.000794548,0.005766658,0.02173888,0.001269268,-0.03049253,-0.01556822,-0.1058258,1.422536,309.06,35.06535,83.80058,0.01415704,-0.02001247,0.01562151,0.06383096,0.08387863,-0.02199196,-0.4197771,-0.3928725,1.407653,21.40734,285.1926,92.06152,
8268.47,0.002767383,-0.00199864,0.0120091,-0.0157004,-0.004194892,0.009095577,-0.009823799,0.1063587,1.219622,352.4623,355.2687,359.597,-0.00174961,0.002969803,0.002747149,-0.02331209,0.009402653,-0.009069798,-0.01557581,-0.1058078,1.422588,309.0454,35.06197,83.78696,0.01569156,-0.02010533,0.01470853,0.05455603,0.118976,-0.05011511,-0.4194794,-0.3930617,1.407926,21.48743,285.1913,92.22087,
8282.165,0.002659102,-0.001867029,0.0111151,-0.01185224,-0.002594398,0.01163593,-0.009789467,0.106338,1.219756,352.4652,355.2728,359.5823,-0.002748073,0.005205492,-0.001343878,-0.03428453,0.02304563,-0.02633415,-0.01560332,-0.1057569,1.422601,309.0156,35.05616,83.76634,0.01498416,-0.01673817,0.01569258,0.06648208,0.09271196,-0.03146142,-0.4193792,-0.3930478,1.408153,21.54344,285.2155,92.24733,
8296.267,0.002325556,-0.001222313,0.01000162,-0.01213877,1.455852E-05,0.01313989,-0.009763241,0.1063402,1.219882,352.4732,355.2732,359.5672,-0.002449107,0.007492659,-0.00529449,-0.05001904,0.05109018,-0.053718,-0.01562609,-0.1056642,1.422583,308.9324,35.10161,83.68531,0.01121714,-0.009573156,0.01722828,0.05844543,0.04825789,-0.0008134209,-0.4193029,-0.3929912,1.408336,21.55727,285.2371,92.22648,
8309.871,0.002081722,-0.0008634629,0.009088258,-0.007010744,0.002369681,0.01460269,-0.009736061,0.1063379,1.220001,352.4677,355.272,359.554,-0.003551766,0.004434557,-0.00103555,-0.05504641,0.02817765,0.004648416,-0.01565558,-0.1056396,1.422585,308.9292,35.07144,83.66664,0.006178889,-0.0003895158,0.01866386,0.021936,0.01882044,0.02909069,-0.4192276,-0.3929144,1.408523,21.54184,285.2647,92.22115,
8323.739,0.00193089,-0.0008981825,0.008418556,-0.00107833,0.0002615484,0.01178444,-0.009714365,0.1063215,1.220107,352.4567,355.2766,359.5507,0.000344062,0.004111128,-0.001461411,0.01021614,0.01204303,-0.05819848,-0.01564714,-0.105612,1.422608,308.8993,35.10302,83.66021,0.001118429,0.007545983,0.01927979,-0.002544911,-0.01427652,0.05858292,-0.4191976,-0.3927286,1.408807,21.51295,285.3134,92.19637,
8337.864,0.001669795,-0.0004022968,0.00786952,0.001392604,-0.004672556,0.01017597,-0.009697199,0.1063267,1.220202,352.4509,355.2886,359.5487,0.003507671,0.003674828,-0.003273816,0.02704039,0.02857371,-0.1022773,-0.01558779,-0.1056031,1.422647,308.8143,35.22585,83.6142,-0.00173323,0.01306655,0.0181537,-0.01270529,-0.04063294,0.07728879,-0.4192072,-0.3924854,1.409055,21.46794,285.3705,92.14266,
8351.957,0.001350032,-0.0001308053,0.007482965,0.00657339,-0.005684589,0.01140476,-0.009689093,0.1063281,1.220294,352.4361,355.2965,359.5414,0.002780119,0.0005345043,0.001145638,-0.007238757,0.02204466,-0.0369054,-0.01558158,-0.1056183,1.422673,308.8081,35.22104,83.60287,-0.003135777,0.0168761,0.01354689,-0.03322235,-0.0608492,0.05654228,-0.4192187,-0.3922586,1.409198,21.41704,285.3698,92.08138,
8365.714,0.0006840315,-0.0004513338,0.007022638,0.008244867,-0.01054786,0.01410642,-0.009704113,0.1063029,1.220371,352.4243,355.3141,359.5301,0.00273752,-0.00593948,0.009418909,-0.005413895,-0.003149556,0.07646708,-0.01554098,-0.1057114,1.422788,308.8757,35.16071,83.6077,-0.00385801,0.01762786,0.01121472,-0.03314453,-0.07362981,0.05111475,-0.4192258,-0.3920407,1.409356,21.37122,285.3683,92.00976,
8379.87,0.0003703739,-0.0008781858,0.006403537,0.008088642,-0.01295792,0.009112441,-0.009712696,0.1062714,1.220436,352.4199,355.326,359.5317,0.00369516,-0.004034933,0.006650093,0.01997719,0.007830053,0.007009429,-0.01551176,-0.105741,1.422845,308.8703,35.18894,83.59659,-0.003416278,0.01557069,0.01153795,-0.01765963,-0.06277549,0.06700902,-0.4192443,-0.391866,1.409483,21.34713,285.4104,91.96448,
8393.953,0.0001926767,-0.0005565649,0.005673969,0.006354399,-0.01283752,0.0009258804,-0.009714365,0.1062721,1.220496,352.4198,355.3329,359.5445,0.001527414,-0.003916281,0.005579718,0.02180468,-0.000353544,-0.01133924,-0.01549877,-0.105814,1.42293,308.8735,35.21928,83.59027,-0.002206633,0.01269167,0.008593669,-0.02546282,-0.03125788,0.04099267,-0.419201,-0.3917536,1.409539,21.32664,285.4156,91.96408,
8407.742,-0.0003773804,-0.0004890885,0.005187858,0.009032098,-0.01195511,-0.00776139,-0.009733915,0.1062648,1.220557,352.4107,355.3364,359.5666,-0.003377974,-0.001404373,0.003967827,-0.009227925,-0.0006190804,-0.02642014,-0.01553757,-0.1058637,1.423001,308.8573,35.22269,83.58853,-0.0004009099,0.009500092,0.005085114,-0.03277401,-0.003530177,0.01213581,-0.4191493,-0.3916408,1.409592,21.30902,285.4108,91.97173,
8421.463,-0.00103041,-0.0005656242,0.005141244,0.01591248,-0.01173244,-0.009905555,-0.009765148,0.1062639,1.220637,352.3984,355.3363,359.5837,-0.005720031,0.0008770766,0.0008212717,-0.02746548,-0.001717247,-0.06243751,-0.0156062,-0.1059026,1.423059,308.7903,35.22521,83.59447,0.00108853,0.005505257,0.0005078487,-0.03077446,0.004956408,-0.01643304,-0.4190779,-0.3915261,1.409631,21.29305,285.3967,91.97833,
8435.675,-0.001801549,-4.140125E-05,0.004771397,0.01577187,-0.01043039,-0.009152194,-0.009811401,0.1062912,1.220708,352.3755,355.3435,359.595,-0.004656043,0.0003610677,0.000930981,-0.0336894,-0.001388123,-0.04959227,-0.01563333,-0.1059282,1.423103,308.7475,35.22193,83.59455,0.002644435,0.002677597,-0.003635671,-0.03514627,0.00490746,-0.0429104,-0.4189524,-0.3914219,1.409631,21.27194,285.3549,91.98753,
8449.619,-0.002488945,-0.000225726,0.00471254,0.02018212,-0.005273144,-0.009692313,-0.009861469,0.1062951,1.220783,352.354,355.3334,359.6039,-0.002787871,-0.002469035,0.007692985,-0.01313052,-0.0384153,0.02897603,-0.01565328,-0.1059638,1.423179,308.771,35.15351,83.65051,0.004774676,-0.001701465,-0.003144693,0.009196348,-0.01713068,-0.03667592,-0.4188367,-0.3913741,1.409634,21.28328,285.3194,91.97192,
8463.135,-0.002788287,-0.0001225983,0.004429463,0.01963834,0.006034382,-0.01277092,-0.009906769,0.1062957,1.220837,352.3436,355.3043,359.6132,0.002698125,0.001294439,0.002123081,0.03677451,0.01658784,-0.03233547,-0.01563569,-0.1059584,1.423235,308.7671,35.20993,83.62881,0.006612986,-0.004674196,0.002653704,0.04908118,-0.009905339,0.0001788312,-0.418698,-0.3913457,1.409692,21.32709,285.3237,91.95411,
8477.328,-0.0031503,7.427786E-05,0.004435396,0.02104076,0.01427066,-0.01468608,-0.009960413,0.1063008,1.220899,352.3315,355.282,359.6316,0.000335201,0.00452542,-0.00426016,-0.01575867,0.0626035,-0.07341854,-0.01564359,-0.1059311,1.423236,308.6927,35.31746,83.52982,0.006668731,-0.00451046,0.004969609,0.01588497,0.04059018,-0.01620055,-0.4185687,-0.3913358,1.409772,21.34502,285.3281,91.98808,
8491.282,-0.003716287,-4.79283E-05,0.004548083,0.01901482,0.01901513,-0.009601171,-0.01005602,0.1062785,1.220961,352.3196,355.261,359.624,-0.004859011,0.001717767,-0.002837542,-0.1041947,0.06708197,-0.01127349,-0.01569733,-0.1059624,1.423243,308.6194,35.2826,83.43551,0.006032769,-0.002499408,0.005361938,-0.03655934,0.08599393,-0.04938517,-0.4183717,-0.3913334,1.409909,21.32512,285.3037,92.10991,
8505.042,-0.003982109,-0.0004206743,0.004577437,0.01328453,0.02458708,-0.002061948,-0.01015592,0.1062382,1.221019,352.319,355.2354,359.6102,-0.003686982,-0.002188918,0.003175023,-0.07416405,0.02837423,0.03042109,-0.01572549,-0.1060233,1.423275,308.6349,35.21056,83.43502,0.004541997,-0.0002026516,0.007608045,-0.0363435,0.05058933,-0.02123678,-0.4183047,-0.3913099,1.410018,21.30321,285.3008,92.14117,
8519.206,-0.003958586,-0.0004711044,0.004860835,0.01058103,0.02438797,0.0008380269,-0.01023173,0.1062154,1.221091,352.3079,355.227,359.6116,0.00252485,-0.003921247,0.003637697,0.0121413,0.02985172,-0.0113918,-0.01571468,-0.1060815,1.423335,308.6314,35.25629,83.40671,0.003746982,0.001590884,0.009933357,0.0008886019,-0.0233965,0.02458146,-0.4182487,-0.3912683,1.410135,21.30191,285.3148,92.10904,
8533.228,-0.003991596,-0.0003771852,0.005151823,0.009590035,0.02101877,0.0004312487,-0.01028824,0.1062116,1.22117,352.3056,355.214,359.6105,0.003270434,-0.004349593,0.003055441,0.006923078,0.04358952,-0.03870757,-0.0156886,-0.1061761,1.423424,308.6027,35.32254,83.35085,0.003042823,0.00369419,0.01017061,0.002301214,-0.05751267,0.03510922,-0.418185,-0.3911919,1.410295,21.28956,285.3251,92.04812,
8547.128,-0.004144656,-0.0005623404,0.005551325,0.01316458,0.0164627,0.004548313,-0.01035023,0.1061998,1.22126,352.2782,355.2106,359.6054,0.0004371111,-0.008506754,0.008160268,-0.0301962,0.01946955,0.02177031,-0.0156961,-0.1063187,1.423539,308.6088,35.29538,83.33213,0.002186428,0.003544446,0.01092944,-0.001514802,-0.05163601,0.0344305,-0.4181279,-0.3911293,1.410458,21.27408,285.3317,91.99978,
8560.816,-0.003975467,-0.0004050991,0.005722217,0.01193788,0.01234512,0.005420107,-0.01040602,0.1062149,1.22138,352.2755,355.2048,359.5995,0.0002150238,-0.01079507,0.01213903,-0.009876756,-0.01054826,0.03176904,-0.01568216,-0.1064883,1.423703,308.633,35.2459,83.3612,0.001698836,0.003231432,0.0118249,-0.02286674,-0.02959291,0.03277709,-0.4180913,-0.3910961,1.410594,21.24655,285.3417,91.98553,
8574.92,-0.00394062,-0.0003200563,0.006055739,0.01114314,0.004304648,0.004054501,-0.01046515,0.1062283,1.221509,352.2665,355.2136,359.6011,0.004854423,-0.009707104,0.01025455,0.04540983,0.01276684,-0.02507362,-0.01561602,-0.1066453,1.423909,308.6299,35.3377,83.32711,0.002239369,0.002004364,0.01163565,-0.03119393,-0.01494168,0.01800937,-0.4180496,-0.3910815,1.410736,21.22107,285.3427,91.98222,
8588.934,-0.003910261,-0.000274956,0.006171945,0.00844154,0.0003632207,0.001235174,-0.01051903,0.1062299,1.221608,352.2632,355.2192,359.606,0.003369982,-0.01353163,0.01425313,0.03251411,-0.01766083,0.03190748,-0.01558334,-0.1068367,1.42412,308.6718,35.32242,83.3549,0.004459227,-0.0009217475,0.01159376,-0.01227149,-0.0130221,0.01441018,-0.4179835,-0.391085,1.410895,21.20934,285.3461,91.97441,
8602.803,-0.004214806,-0.0008443536,0.006735578,0.01082239,-0.005990832,-0.005583538,-0.01058602,0.106203,1.221717,352.2536,355.2291,359.6246,0.001825975,-0.01366525,0.01541374,0.02169785,-0.01757604,0.0736478,-0.0155951,-0.1070048,1.424274,308.7646,35.26357,83.38507,0.005249871,-0.006771383,0.01353466,0.03019477,-0.01992187,0.03201693,-0.4187711,-0.3924073,1.411455,21.23844,285.388,91.95639,
8616.764,-0.00434581,-0.0008003152,0.007284015,0.0131965,-0.007954347,-0.01245773,-0.01064825,0.1061965,1.221833,352.2446,355.2319,359.6485,0.0007435472,-0.008164307,0.008801453,0.02171186,0.02032819,0.008007846,-0.01558547,-0.1070477,1.424362,308.7453,35.32023,83.33909,0.005040791,-0.0120285,0.01389963,0.0500439,-0.01284111,0.02807742,-0.4195707,-0.3937814,1.411982,21.29129,285.4385,91.9472,
8630.54,-0.004286627,-0.0005681326,0.007845942,0.01219239,-0.006286507,-0.01870095,-0.01070213,0.1062112,1.221974,352.2474,355.2269,359.6761,-0.004837627,-0.006806348,0.006725333,-0.01418981,-0.003705642,-0.008008936,-0.01562784,-0.1071435,1.424466,308.7278,35.31707,83.33988,0.004968952,-0.01472057,0.01107032,0.03220669,0.0210832,-0.001412276,-0.41991,-0.3945136,1.412242,21.31734,285.4526,91.98055,
8644.205,-0.004531816,-0.0008678706,0.008504493,0.01175949,-0.002365564,-0.01646952,-0.0107708,0.106207,1.222129,352.2335,355.2154,359.6797,-0.007470367,-0.006163583,0.009124411,-0.01808009,-0.04333732,0.01964518,-0.01571098,-0.1072504,1.424603,308.7408,35.22818,83.41931,0.00495848,-0.01606611,0.007631176,0.02045464,0.03980173,-0.0303432,-0.4198442,-0.3947287,1.412352,21.34479,285.437,92.02351,
8658.314,-0.004579358,-0.0007636485,0.0088387,0.004378434,0.004703639,-0.0119136,-0.01083422,0.1062005,1.222263,352.241,355.2062,359.6854,-0.002577647,-0.002263138,0.006708409,0.04008533,-0.02186871,-0.02691871,-0.01573069,-0.1072791,1.424727,308.7385,35.26112,83.43652,0.003665154,-0.01502684,0.00560667,0.006722708,0.03626695,-0.03802264,-0.419817,-0.3948903,1.412431,21.35607,285.4167,92.05228,
8672.534,-0.004393588,-0.001247762,0.009307235,8.198135E-05,0.01140126,-0.01228322,-0.01089072,0.1061712,1.222404,352.2485,355.1856,359.6917,0.0007883748,-0.0009771367,0.003692491,0.0613611,-0.005405748,-0.06076026,-0.01572252,-0.1073231,1.42484,308.7175,35.34468,83.439,0.002411505,-0.01244051,0.005767752,-0.004190294,0.02849175,-0.02180358,-0.4198064,-0.3950048,1.412505,21.35283,285.4101,92.07129,
8686.094,-0.004641723,-0.002200426,0.009586755,-0.007006805,0.01584685,-0.009213787,-0.01096821,0.10612,1.222554,352.2648,355.1673,359.6884,0.0004666789,-0.001954023,0.004599722,0.02218813,0.001268359,-0.02563945,-0.01571537,-0.1073494,1.4249,308.711,35.35045,83.43319,0.002231745,-0.01115794,0.005552224,0.01946574,0.0110055,-0.01282718,-0.41981,-0.3951036,1.412575,21.37293,285.4108,92.07456,
8700.211,-0.004505218,-0.002464677,0.009641428,-0.01656266,0.0208448,-0.004512936,-0.01103878,0.1060849,1.22271,352.3036,355.1397,359.6692,0.003492876,-0.001954959,0.005347733,0.003358424,0.03840269,0.0101919,-0.01567373,-0.1073888,1.425007,308.7202,35.3771,83.38879,0.001989423,-0.008539915,0.00341072,0.01281749,0.003404209,-0.03775042,-0.4197906,-0.3951913,1.412642,21.39038,285.3846,92.07506,
8714.134,-0.004248449,-0.001805245,0.009760783,-0.01894591,0.02280682,0.002359153,-0.01110101,0.1060795,1.222864,352.3109,355.134,359.6526,0.007477247,-0.001742654,0.004482101,0.003024873,0.0772067,0.003664086,-0.01556838,-0.1074323,1.425152,308.721,35.47873,83.25245,0.001547534,-0.00562374,0.004516347,0.009050923,0.01226419,-0.04719264,-0.4197745,-0.3952402,1.41273,21.40837,285.3492,92.08644,
8728.056,-0.003966362,-0.001028627,0.01007272,-0.01219912,0.01931088,0.00681699,-0.01114941,0.1060852,1.223012,352.2977,355.1237,359.6472,0.008242304,-0.006828918,0.01009154,0.005957887,0.05070877,0.06451721,-0.01546489,-0.1075407,1.425338,308.7803,35.49523,83.18871,-0.00107635,-0.00125907,0.008029894,-0.01084863,0.0178669,-0.03797628,-0.4197972,-0.3952335,1.412854,21.40781,285.327,92.1044,
8741.827,-0.003551406,-0.001570226,0.01095414,0.004338777,0.01596223,0.005275734,-0.01118803,0.1060495,1.223187,352.2789,355.1128,359.6469,0.01087102,-0.008642337,0.01382901,0.06102098,0.03574828,0.06862208,-0.0153388,-0.1076409,1.425553,308.893,35.55836,83.13676,-0.00593334,0.005011256,0.01545087,-0.03395988,0.0009987857,0.01202149,-0.4198932,-0.3951538,1.413121,21.36949,285.33,92.10927,
8755.957,-0.003061044,-0.001370544,0.01158674,0.006872822,0.01205095,0.003442802,-0.01122618,0.1060466,1.223365,352.27,355.1087,359.6479,0.008021041,-0.006595207,0.01214587,0.06087988,0.05313084,0.03046844,-0.0153197,-0.1076955,1.425723,308.913,35.66365,83.05262,-0.01037278,0.01003658,0.02294541,-0.03349299,-0.02152533,0.0745953,-0.4201689,-0.3949297,1.413603,21.29866,285.4141,92.0779,
8769.876,-0.002176275,-0.0007378681,0.01236802,0.00645592,0.00719422,0.005784857,-0.0112431,0.10607,1.223555,352.2646,355.111,359.6419,-0.001248398,-0.007041654,0.01118155,-0.009383315,0.03861724,0.01859519,-0.01536803,-0.107789,1.425842,308.9005,35.6474,83.03094,-0.0129268,0.01624122,0.02401635,-0.07872697,-0.02713548,0.0877605,-0.4203648,-0.3946413,1.413936,21.15838,285.4788,92.05303,
8783.643,-0.001741027,4.447286E-05,0.01264066,-0.003709808,0.006714569,0.03088374,-0.01126289,0.1061007,1.223737,352.2733,355.1302,359.5591,-0.007374142,-0.01094095,0.01612116,-0.02871073,-0.01541111,0.06058359,-0.0154911,-0.1079855,1.426118,308.9417,35.54624,83.07219,-0.01232162,0.01772453,0.01907344,-0.08361584,-0.03605257,0.05873642,-0.4204276,-0.394511,1.414028,21.08962,285.4652,92.02969,
8797.544,-0.001260055,-0.000734259,0.0132079,-0.004086527,-0.002781096,0.04457774,-0.01127052,0.1060708,1.223938,352.2638,355.1685,359.5153,-0.005749806,-0.01118539,0.01698637,0.03712493,-0.04229882,0.01910622,-0.01554511,-0.1081253,1.426322,308.9747,35.54064,83.14236,-0.01082368,0.01672096,0.01281929,-0.05719155,-0.08130427,0.03121975,-0.4205337,-0.3943284,1.414172,21.0645,285.4205,91.9324,
8811.555,-0.0008028946,-0.001832903,0.01334178,-0.01398817,-0.01852032,0.04578423,-0.01127052,0.1060174,1.224127,352.2858,355.2172,359.4833,-0.003647062,-0.009399951,0.01445725,0.0582841,-0.02956434,-0.03283957,-0.01558122,-0.1082596,1.426555,308.9592,35.60368,83.16782,-0.01081731,0.01489017,0.01093608,-0.0380615,-0.1060418,0.0435965,-0.4206864,-0.3941762,1.414337,21.02518,285.4127,91.81946,
8825.303,-0.0007839729,-0.003151281,0.01348262,-0.02004729,-0.03136872,0.03796844,-0.01128149,0.1059703,1.224335,352.3148,355.2564,359.4796,-0.003185728,-0.008762055,0.01291159,0.001113667,0.01372363,-0.01653213,-0.01560504,-0.1083407,1.42667,308.9409,35.61393,83.13099,-0.0111417,0.01202312,0.01168907,-0.03901431,-0.1045357,0.06680214,-0.4208129,-0.3941034,1.414486,20.96868,285.4379,91.73309,
8839.364,-0.001345842,-0.003846535,0.01361037,-0.0247036,-0.04036015,0.02827508,-0.01131392,0.1059332,1.224542,352.3422,355.3038,359.4684,-0.002819334,-0.009682152,0.01568526,-0.04520551,0.02826625,0.04373231,-0.01561929,-0.1084713,1.426952,308.9577,35.57035,83.08834,-0.01016075,0.007358743,0.01020735,-0.0545284,-0.08560669,0.05501401,-0.4208664,-0.3941047,1.414572,20.91314,285.4391,91.69444,
8853.555,-0.00180588,-0.00394272,0.01357226,-0.02883838,-0.04681587,0.01579262,-0.01135135,0.1058897,1.224738,352.3589,355.3502,359.4821,-0.0003974838,-0.01297203,0.02639923,-0.008917343,-0.02096036,0.1719051,-0.01568516,-0.1086209,1.427484,309.2443,35.34735,83.16409,-0.006379304,-0.0009166654,0.00900981,-0.02641398,-0.07269605,0.04290305,-0.4208565,-0.3941752,1.414649,20.90436,285.4388,91.66263,
8867.449,-0.002657846,-0.004316444,0.01425556,-0.02071505,-0.05773485,0.001136087,-0.01140857,0.1058187,1.224952,352.378,355.3985,359.5054,0.002160691,-0.006333832,0.02020356,0.1129389,-0.05286432,0.03207444,-0.01568537,-0.1085962,1.427524,309.2456,35.52639,83.23772,0.002938835,-0.01737998,0.008609194,0.08066843,-0.03345448,0.02253406,-0.4207882,-0.3944577,1.414797,21.00895,285.4752,91.62172,
8881.112,-0.003915195,-0.003038746,0.01450605,-0.01675777,-0.05613362,-0.008609192,-0.01149702,0.1058091,1.225159,352.3742,355.4366,359.5281,-0.004515113,-0.0009301595,0.009727499,0.09649003,-0.06262126,-0.0865143,-0.0158275,-0.1086178,1.427587,309.136,35.60464,83.31807,0.008486421,-0.0250251,0.004960045,0.05536567,0.05557201,-0.05109673,-0.4205979,-0.394891,1.414881,21.08771,285.4434,91.7165,
8895.131,-0.005879581,-0.002813049,0.01514381,-0.004061553,-0.05067711,-0.01893795,-0.01165104,0.1057822,1.225378,352.3699,355.4432,359.5587,-0.01705764,0.002039714,0.001557365,-0.03008124,-0.06001712,-0.09313694,-0.01606257,-0.1086282,1.427558,309.0161,35.48063,83.39912,0.01058039,-0.02867983,0.00351826,0.02559593,0.1230188,-0.09026643,-0.4203066,-0.3955248,1.41495,21.14834,285.3924,91.92801,
